56.567,-13.517,13.013,-2.8935e-05,-0.00014151,0.0012891,0.0012972
56.583,-13.514,13.015,1.1144e-05,-0.00038158,0.0033798,0.0034012
56.6,-13.511,13.018,0.00064749,-0.0024889,0.0044409,0.0051318
56.617,-13.51,13.019,0.00084603,-0.002952,0.00055906,0.0031213
56.633,-13.518,13.011,-0.0032438,-0.00070198,-0.010048,0.010582
56.65,-13.519,13.008,-0.0019756,-0.002414,-0.0026979,0.0041242
56.667,-13.524,13.008,0.0021563,-0.0012682,-0.0040509,0.0047611
56.683,-13.522,13.012,0.0026361,0.0068964,0.002917,0.0079384
56.7,-13.528,13.016,0.0069256,-0.0046357,-0.0029589,0.0088435
56.717,-13.533,13.014,0.00074542,-0.0047078,-0.0047744,0.0067464
56.733,-13.532,13.016,0.00054363,0.006071,0.0016795,0.0063224
56.75,-13.528,13.012,-0.0053198,0.0030756,0.00084277,0.0062024
56.767,-13.52,13.011,-0.0050128,-0.0046997,0.0072715,0.010005
56.783,-13.515,13.01,-0.0022848,-0.0034857,0.0036371,0.0055316
56.8,-13.518,13.016,0.0065148,0.00034766,0.00053313,0.0065458
56.817,-13.516,13.017,-0.00095531,9.5295e-05,0.002276,0.0024702
56.833,-13.516,13.015,-0.00099598,-0.0031181,-0.0011133,0.0034575
56.85,-13.517,13.012,-0.0025112,0.0040608,-0.0028258,0.0055481
56.867,-13.519,13.008,-0.0023265,0.00088897,-0.0028856,0.0038118
56.883,-13.519,13.008,-0.00050147,-0.00082678,-0.00033415,0.0010231
56.9,-13.519,13.007,1.4849e-05,0.00028458,-0.00068881,0.00074543
56.917,-13.52,13.007,5.973e-05,-0.00029364,-0.00030369,0.00042664
56.933,-13.52,13.007,4.8251e-05,-0.00024496,-0.00034118,0.00042278
56.95,-13.52,13.007,0.00040705,0.00011895,-0.00019798,0.00046801
56.967,-13.521,13.008,0.00037117,8.2563e-05,-0.0002123,0.00043549
56.983,-13.521,13.008,0.00037117,8.2563e-05,-0.0002123,0.00043549
57,-13.519,13.009,0.00036692,-0.00018102,0.0022738,0.0023103
57.017,-13.522,13.008,0.00037584,0.0003725,-0.002947,0.0029941
57.033,-13.522,13.008,0.00044377,-0.00036001,-4.4939e-05,0.0005732
57.05,-13.522,13.008,9.6032e-05,4.9536e-05,-0.00016682,0.00019876
57.067,-13.521,13.006,-0.0030312,0.0017735,0.00027304,0.0035225
57.083,-13.519,13.007,0.00065067,-0.0018238,0.0019007,0.0027133
57.1,-13.52,13.009,0.0014712,0.0007739,-4.8577e-05,0.0016631
57.117,-13.524,13.007,-3.6769e-06,0.0020539,-0.0040442,0.0045359
57.133,-13.529,13.01,0.0051513,0.0021809,-0.0034946,0.0065957
57.15,-13.532,13.007,-0.00082683,0.0023714,-0.0032081,0.0040742
57.167,-13.531,13.004,-0.0032377,-0.0044938,-0.0015812,0.00576
57.183,-13.525,13.009,0.001299,0.005316,0.0080349,0.0097215
57.2,-13.524,13.009,-0.00061375,-0.0079193,0.00098074,0.0080034
57.217,-13.517,13.012,-0.00060577,0.001232,0.0073137,0.0074414
57.233,-13.513,13.014,-0.00031206,-0.002116,0.0047511,0.0052103
57.25,-13.517,13.012,0.00087246,0.0016275,-0.0045242,0.0048866
57.267,-13.519,13.009,-0.0015605,-0.00072975,-0.0032424,0.0036716
57.283,-13.519,13.008,-0.0013054,-0.00069992,-0.00081325,0.0016897
57.3,-13.523,13.011,0.0041732,-0.0025293,-0.001798,0.0052005
57.317,-13.526,13.013,0.0035589,-0.00020181,-0.0013016,0.0037948
57.333,-13.533,13.013,0.002859,0.0017402,-0.0060675,0.0069294
57.35,-13.538,13.007,-0.0021378,-0.0015721,-0.0069303,0.007421
57.367,-13.523,13.014,-0.0013113,0.0052992,0.015939,0.016848
57.383,-13.513,13.017,-0.0017481,-0.0063927,0.010322,0.012267
57.4,-13.514,13.017,0.00039206,-0.0013927,-0.0011712,0.0018614
57.417,-13.513,13.019,0.00032312,-0.0010474,0.0022593,0.0025111
57.433,-13.511,13.014,-0.0047543,0.0044842,-0.00074992,0.0065783
57.45,-13.513,13.01,-0.0030833,0.00043671,-0.0037537,0.0048773
57.467,-13.516,13.014,0.0056348,0.00010446,-0.0010164,0.0057267
57.483,-13.517,13.012,-0.0014491,-0.00060717,-0.0013506,0.0020719
57.5,-13.519,13.013,0.0021768,0.002207,-0.00096411,0.0032463
57.517,-13.521,13.007,-0.0046494,0.0023837,-0.0057453,0.0077658
57.533,-13.524,13.006,0.0008146,0.00013785,-0.0029095,0.0030245
57.55,-13.53,13.01,0.0060306,-0.0034273,-0.0031715,0.0076271
57.567,-13.535,13.014,0.0058999,0.00050483,-0.0024513,0.0064088
57.583,-13.527,13.012,-0.0053357,-0.0020123,0.0062392,0.0084526
57.6,-13.525,13.014,0.00079324,-0.00037119,0.0025542,0.0027002
57.617,-13.519,13.009,-0.0075034,0.0015853,0.0025196,0.0080724
57.633,-13.522,13.01,0.0024761,0.0032505,-0.0016356,0.0044014
57.65,-13.52,13.009,-0.0015322,-0.0020755,0.0013362,0.0029053
57.667,-13.519,13.009,-0.00077007,-0.0011361,0.0011447,0.0017872
57.683,-13.518,13.011,0.0014856,0.0029378,0.0018835,0.0037928
57.7,-13.515,13.013,-0.0003226,-0.0024573,0.003163,0.0040183
57.717,-13.514,13.017,0.0034865,-0.0048525,0.0025825,0.0065093
57.733,-13.512,13.022,0.0028684,-0.0021467,0.0045916,0.005824
57.75,-13.508,13.019,-0.0037745,-0.0016763,0.001937,0.0045617
57.767,-13.514,13.016,-0.00011878,0.0056739,-0.0069069,0.0089394
57.783,-13.519,13.012,-0.0012694,0.0043369,-0.0065057,0.0079211
57.8,-13.527,13.012,0.0040622,-0.0017697,-0.0070376,0.0083163
57.817,-13.535,13.011,0.0035375,-0.0011531,-0.0069793,0.0079092
57.833,-13.534,13.008,-0.003276,0.0030686,-0.00025799,0.0044961
57.85,-13.534,13.006,-0.0016555,0.0034111,-0.001423,0.0040498
57.867,-13.532,13.006,-0.0012832,-0.002572,0.0013698,0.0031841
57.883,-13.526,13.014,0.0038665,-0.0043875,0.0097692,0.011386
57.9,-13.518,13.017,-0.0011559,-0.00076204,0.0082098,0.0083257
57.917,-13.514,13.016,-0.0022775,0.0006165,0.0028689,0.0037145
57.933,-13.51,13.016,-0.0021203,0.0004448,0.0034099,0.0040399
57.95,-13.528,13.011,0.0042669,0.0024374,-0.018223,0.018874
57.967,-13.523,13.017,0.0023975,-0.00015687,0.00774,0.0081043
57.983,-13.517,13.017,-0.0031567,-0.0025131,0.005054,0.0064671
58,-13.516,13.021,0.0034032,-0.0039781,0.0023988,0.0057586
58.017,-13.515,13.018,-0.0029111,0.0023754,-1.3759e-05,0.0037573
58.033,-13.516,13.016,-0.0013482,0.0026965,-0.0018691,0.0035472
58.05,-13.517,13.015,-0.00050028,0.00095784,-0.0020036,0.0022765
58.067,-13.517,13.015,-0.00022511,0.00098629,0.00049979,0.0011284
58.083,-13.517,13.016,0.00089967,-0.0016029,0.00026129,0.0018566
58.1,-13.515,13.016,-0.00078162,-0.00019661,0.0017512,0.0019277
58.117,-13.516,13.015,-0.00040734,8.0982e-05,-0.00086475,0.00095932
58.133,-13.516,13.015,0.00050379,0.00065172,-5.2262e-05,0.00082539
58.15,-13.516,13.015,-0.00019786,0.00044854,-0.00012642,0.00050629
58.167,-13.516,13.015,-0.00013703,0.00046276,-0.00012466,0.00049846
58.183,-13.517,13.013,-0.0014441,0.00066101,-0.001695,0.0023228
58.2,-13.519,13.013,0.001282,-9.9001e-05,-0.0012774,0.0018125
58.217,-13.518,13.012,-0.0013626,0.0021182,0.00022059,0.0025283
58.233,-13.519,13.015,0.0026716,-0.00046266,-0.00046686,0.0027512
58.25,-13.515,13.015,-0.0022626,-0.004797,0.0040794,0.0066912
58.267,-13.515,13.014,-0.00026225,0.0021676,-0.00091164,0.0023661
58.283,-13.518,13.012,-0.0004126,0.0017738,-0.0028814,0.0034087
58.3,-13.518,13.012,-0.00049431,0.001261,-0.00023425,0.0013746
58.317,-13.518,13.012,0.00049284,-0.0016093,0.0004296,0.001737
58.333,-13.515,13.014,0.00038866,-0.0017017,0.0028578,0.0033487
58.35,-13.516,13.015,0.0014155,-0.00069476,0.00026528,0.001599
58.367,-13.516,13.014,-0.001236,0.00072903,-0.00099927,0.0017487
58.383,-13.516,13.014,0.00034522,0.00055944,-0.0002429,0.00070082
58.4,-13.517,13.014,0.00021258,0.0005612,-0.00030355,0.00067252
58.417,-13.517,13.014,9.9764e-05,-3.2864e-05,-0.00014547,0.00017943
58.433,-13.517,13.014,0.00011105,2.6543e-05,-0.00016128,0.0001976
58.45,-13.517,13.013,-0.0005025,7.5795e-06,-4.3716e-05,0.00050446
58.467,-13.518,13.016,0.0029671,-0.0022594,0.00059743,0.003777
58.483,-13.518,13.018,0.0016744,-0.001341,0.0005564,0.0022162
58.5,-13.52,13.018,0.00035959,0.00099918,-0.0015008,0.0018385
58.517,-13.521,13.018,0.00077657,0.0015255,-0.0014818,0.0022641
58.533,-13.521,13.019,0.00074473,0.0011852,0.0010229,0.0017337
58.55,-13.518,13.016,-0.0037036,-0.0026471,0.000754,0.0046143
58.567,-13.517,13.019,0.0016001,0.0024275,0.0025713,0.0038813
58.583,-13.515,13.015,-0.0043484,-0.00090585,-0.00051536,0.0044716
58.6,-13.516,13.02,0.0048205,0.0042772,0.0023805,0.0068701
58.617,-13.522,13.019,0.0018923,-0.0032921,-0.0058239,0.0069524
58.633,-13.52,13.012,-0.006783,0.0023445,-0.0024926,0.0075974
58.65,-13.526,13.013,0.0043667,0.0012265,-0.0043734,0.0063007
58.667,-13.527,13.011,-0.0012732,-0.0032793,-0.0019854,0.0040393
58.683,-13.522,13.013,-0.0011033,0.0031501,0.0055797,0.0065018
58.7,-13.523,13.017,0.0038818,-0.0051316,0.0016048,0.0066315
58.717,-13.523,13.021,0.0033862,-0.0043632,0.0019244,0.0058487
58.733,-13.522,13.024,0.0022248,-0.0021874,0.0023332,0.003896
58.75,-13.52,13.026,0.0011718,0.00058393,0.0026243,0.0029327
58.767,-13.518,13.022,-0.0047607,-0.00072707,1.4005e-06,0.0048159
58.783,-13.51,13.025,-0.001345,0.0059419,0.0074161,0.0095976
58.8,-13.514,13.023,0.00044792,0.0063275,-0.0034323,0.0072124
58.817,-13.508,13.03,0.0025665,0.00065797,0.0079516,0.0083814
58.833,-13.504,13.034,0.0020934,-0.0031339,0.0056658,0.0068048
58.85,-13.508,13.039,0.0057587,-0.0024744,-0.0012306,0.0063874
58.867,-13.511,13.042,0.004758,0.0060233,-0.00104,0.007746
58.883,-13.514,13.051,0.0086257,0.0050917,0.0016499,0.010151
58.9,-13.511,13.046,-0.0049482,-0.002574,0.00033094,0.0055875
58.917,-13.511,13.042,-0.0036246,-0.0015431,-0.0020496,0.0044407
58.933,-13.51,13.042,-0.00095387,3.2282e-05,0.0013243,0.0016324
58.95,-13.508,13.042,-0.00065731,-0.00039189,0.0010683,0.0013141
58.967,-13.504,13.045,0.00032146,0.0013623,0.0055379,0.005712
58.983,-13.503,13.046,0.0010543,0.0089026,0.00075348,0.0089964
59,-13.514,13.046,0.0046719,0.010268,-0.0092608,0.014595
59.017,-13.526,13.051,0.0096051,0.0079414,-0.0084043,0.015032
59.033,-13.537,13.039,-0.004881,0.008913,-0.0152,0.018284
59.05,-13.555,13.036,0.0045541,-0.0059629,-0.017578,0.019113
59.067,-13.526,13.047,-0.0026702,-0.0005668,0.031098,0.031217
59.083,-13.528,13.049,0.0023958,-0.0043947,-0.00091127,0.0050876
59.1,-13.529,13.05,0.0016563,0.0024035,-0.00081811,0.0030314
59.117,-13.525,13.053,0.00043524,-0.002434,0.0044681,0.0051066
59.133,-13.526,13.05,-0.0016128,0.0025689,-0.0018927,0.0035753
59.15,-13.531,13.051,0.0028996,-0.00075966,-0.0033759,0.0045145
59.167,-13.536,13.047,-0.0018686,0.0048421,-0.0067266,0.0084962
59.183,-13.542,13.051,0.0065301,-0.00018471,-0.0032718,0.0073062
59.2,-13.543,13.054,0.0027634,0.0040091,0.00051596,0.0048965
59.217,-13.536,13.052,-0.0046791,0.00083007,0.0047683,0.006732
59.233,-13.531,13.05,-0.0038261,-0.0038709,0.0041676,0.006855
59.25,-13.527,13.053,0.00069954,-0.0044349,0.0040762,0.006064
59.267,-13.524,13.055,0.00040296,-0.0040067,0.0042386,0.0058465
59.283,-13.523,13.053,-0.0015224,0.0012236,-0.00026927,0.0019717
59.3,-13.525,13.052,-0.0003364,0.0016719,-0.0021005,0.0027057
59.317,-13.527,13.051,-0.00043591,0.0015744,-0.0018725,0.002485
59.333,-13.528,13.05,-0.00043591,0.0015744,-0.0018725,0.002485
59.35,-13.53,13.053,0.0040299,-0.00021882,1.9155e-05,0.0040359
59.367,-13.528,13.051,-0.0024974,1.8448e-05,0.00093007,0.0026651
59.383,-13.528,13.05,-0.0011214,-0.0016228,-0.00090785,0.0021714
59.4,-13.53,13.053,0.0030983,0.0022212,-0.00031314,0.0038251
59.417,-13.528,13.049,-0.0036569,-0.00060469,9.2612e-05,0.0037078
59.433,-13.533,13.054,0.0060164,0.00029982,-0.0024628,0.0065079
59.45,-13.531,13.053,-0.0014168,9.0132e-05,0.002011,0.0024616
59.467,-13.531,13.053,-0.00045595,0.0003789,-0.00076656,0.00096905
59.483,-13.531,13.052,-0.00032565,0.00053867,-0.00056978,0.00084903
59.5,-13.53,13.052,-0.0008155,-1.4263e-05,0.0014606,0.0016729
59.517,-13.528,13.051,-0.0016011,-0.00052505,0.0014525,0.0022246
59.533,-13.526,13.05,-0.0015178,-0.00046863,0.001433,0.0021393
59.55,-13.526,13.051,0.00029173,-0.00024412,0.00017464,0.00041857
59.567,-13.526,13.051,0.00011078,-0.00026657,0.00030047,0.00041667
59.583,-13.525,13.052,0.0010426,-0.0029964,0.00085666,0.0032862
59.6,-13.526,13.052,-5.6925e-05,0.0026147,-0.0011003,0.0028373
59.617,-13.53,13.051,0.00092282,0.0020502,-0.0032503,0.0039521
59.633,-13.536,13.05,0.0015678,-0.0011803,-0.0060706,0.00638
59.65,-13.542,13.053,0.0054778,0.0035118,-0.0045138,0.0079191
59.667,-13.547,13.051,0.00036912,-0.001157,-0.0051223,0.0052643
59.683,-13.531,13.052,-0.005464,-0.0017942,0.014539,0.015635
59.7,-13.531,13.05,-0.0024034,-0.0028043,-0.00068642,0.0037565
59.717,-13.53,13.052,0.0011885,0.0025536,0.0021123,0.0035206
59.733,-13.531,13.052,0.0012188,4.0819e-05,-0.0012658,0.0017576
59.75,-13.533,13.053,0.0011774,0.00023963,-0.00094268,0.0015272
59.767,-13.534,13.054,0.0011774,0.00023963,-0.00094268,0.0015272
59.783,-13.53,13.051,-0.0042753,0.0009975,0.0029035,0.0052634
59.8,-13.528,13.053,0.0012649,-0.0024768,0.0019287,0.0033844
59.817,-13.53,13.052,-8.2982e-05,0.0014283,-0.0019377,0.0024087
59.833,-13.531,13.052,1.856e-06,0.0010717,-0.0015452,0.0018805
59.85,-13.529,13.053,7.7644e-05,-0.0016415,0.0023052,0.002831
59.867,-13.531,13.052,0.00025927,0.0020868,-0.0018073,0.0027728
59.883,-13.531,13.053,0.00021094,-0.00020543,0.00069431,0.00075416
59.9,-13.529,13.053,-0.00046134,-0.0012395,0.0013261,0.0018729
59.917,-13.528,13.053,-0.00039382,-0.0011166,0.0012416,0.0017157
59.933,-13.527,13.054,0.00055277,-0.0034697,0.0010367,0.0036632
59.95,-13.523,13.057,0.0011102,-0.0024435,0.0053153,0.0059545
59.967,-13.524,13.055,-0.0017858,0.00038649,-0.0025162,0.0031096
59.983,-13.524,13.055,6.8626e-05,-0.00028345,0.00028255,0.00040607
60,-13.524,13.055,0.00019464,-0.00038922,0.00017241,0.00046808
60.017,-13.524,13.055,0.0002794,0.00014734,-0.00016144,0.00035473
60.033,-13.525,13.055,0.00030936,0.00031392,-0.00067278,0.00080429
60.05,-13.526,13.055,0.00026311,0.00020762,-0.00038689,0.00051188
60.067,-13.527,13.055,0.00026025,-3.7818e-05,-0.0012813,0.001308
60.083,-13.524,13.055,-0.0010409,-0.0010094,0.0024966,0.0028871
60.1,-13.52,13.057,-0.00023093,0.00024944,0.0042357,0.0042493
60.117,-13.529,13.057,0.0040619,-0.00096301,-0.007847,0.0088883
60.133,-13.528,13.056,-0.0013336,0.0020273,0.00018265,0.0024335
60.15,-13.53,13.058,0.0024996,-0.0014003,-0.00083514,0.0029844
60.167,-13.53,13.057,-0.00070502,-0.00051882,-0.00012675,0.00088447
60.183,-13.531,13.057,0.00019645,0.0013449,-0.00044739,0.0014309
60.2,-13.533,13.057,0.00075409,-0.00046628,-0.002025,0.0022106
60.217,-13.516,13.064,-0.0012229,0.00019274,0.018169,0.018211
60.233,-13.524,13.066,0.0059003,0.0019342,-0.00609,0.0086973
60.25,-13.524,13.067,0.0011554,0.0012747,0.00034187,0.001754
60.267,-13.526,13.064,-0.0024728,-0.0016169,-0.0031673,0.0043314
60.283,-13.528,13.061,-0.0020695,-0.0013229,-0.0028584,0.0037687
60.3,-13.53,13.07,0.0092706,3.3666e-05,0.0024113,0.0095791
60.317,-13.534,13.075,0.0064503,0.0092966,-0.0010934,0.011368
60.333,-13.538,13.082,0.0074452,0.00743,-0.00094055,0.01056
60.35,-13.543,13.084,0.0044192,0.0055275,-0.0033229,0.0078182
60.367,-13.55,13.085,0.0040579,0.0025924,-0.006271,0.0079065
60.383,-13.55,13.086,0.00099246,-0.0012335,0.0011177,0.001938
60.4,-13.544,13.082,-0.0066638,-0.0042041,0.0031969,0.008503
60.417,-13.536,13.087,0.001104,0.0010769,0.0092416,0.0093694
60.433,-13.529,13.096,0.0048979,-0.0084237,0.010654,0.014438
60.45,-13.526,13.11,0.010821,0.013007,0.0088424,0.01909
60.467,-13.545,13.11,0.0086219,0.0064512,-0.017628,0.020656
60.483,-13.532,13.138,0.019998,-0.007868,0.024695,0.032737
60.5,-13.522,13.165,0.019565,-0.0090669,0.020581,0.029809
60.517,-13.536,13.172,0.012429,0.012879,-0.0092863,0.020164
60.533,-13.544,13.232,0.057108,0.0029921,0.018432,0.060083
60.55,-13.542,13.255,0.020684,0.0035292,0.011301,0.023833
60.567,-13.525,13.288,0.022922,0.014686,0.029788,0.040354
60.583,-13.521,13.339,0.044093,-0.0021211,0.024435,0.050455
60.6,-13.497,13.365,0.014695,0.042601,0.033002,0.055856
60.617,-13.508,13.408,0.044045,0.027191,0.0053396,0.052037
60.633,-13.485,13.469,0.04904,0.02917,0.042416,0.071098
60.65,-13.494,13.513,0.044645,0.041314,0.0043629,0.060984
60.667,-13.503,13.557,0.04537,0.043746,0.0036741,0.063132
60.683,-13.539,13.646,0.094977,0.021045,-0.014413,0.098343
60.7,-13.495,13.704,0.047223,0.02207,0.05516,0.075893
60.717,-13.498,13.746,0.041785,-0.0051912,0.0053732,0.042447
60.733,-13.491,13.788,0.039522,0.042338,0.014975,0.059822
60.75,-13.505,13.869,0.082304,0.01656,-0.001102,0.08396
60.767,-13.512,13.939,0.070379,0.032213,0.0021583,0.077431
60.783,-13.494,13.993,0.052128,0.024508,0.023644,0.062266
60.8,-13.472,14.048,0.05234,0.028819,0.026302,0.065283
60.817,-13.449,14.106,0.056529,0.011067,0.02712,0.063667
60.833,-13.415,14.142,0.03534,0.032603,0.034612,0.059244
60.85,-13.391,14.225,0.082696,0.019621,0.024868,0.088555
60.867,-13.39,14.257,0.031606,0.024154,0.00065789,0.039784
60.883,-13.419,14.324,0.066285,0.030858,-0.030967,0.079403
60.9,-13.393,14.39,0.067803,0.021169,0.021374,0.074177
60.917,-13.372,14.424,0.034959,0.0154,0.018198,0.042314
60.933,-13.35,14.484,0.061867,0.0010438,0.015942,0.063896
60.95,-13.337,14.535,0.052433,0.011467,0.00863,0.054362
60.967,-13.298,14.581,0.049616,0.011269,0.033269,0.060791
60.983,-13.281,14.641,0.061277,0.018086,0.0095783,0.064605
61,-13.277,14.657,0.017299,0.025037,0.0015921,0.030473
61.017,-13.297,14.714,0.052251,0.033734,-0.029752,0.068944
61.033,-13.306,14.776,0.058776,0.017775,-0.020596,0.064767
61.05,-13.276,14.81,0.039172,0.00086724,0.022083,0.044976
61.067,-13.239,14.844,0.041454,0.012766,0.028463,0.05188
61.083,-13.207,14.875,0.037733,0.0078326,0.024163,0.045487
61.1,-13.182,14.902,0.031745,0.010825,0.018033,0.03808
61.117,-13.164,14.933,0.034715,0.0027449,0.010396,0.036342
61.133,-13.14,14.974,0.045811,-0.001416,0.013851,0.04788
61.15,-13.116,15.015,0.045278,-0.00011947,0.012841,0.047063
61.167,-13.128,15.045,0.025886,0.020653,-0.019349,0.038354
61.183,-13.138,15.071,0.022681,0.017794,-0.015989,0.032966
61.2,-13.144,15.1,0.025989,0.0013177,-0.014305,0.029695
61.217,-13.11,15.109,0.018825,0.0058658,0.030735,0.036516
61.233,-13.086,15.12,0.016484,-0.02422,0.020209,0.035591
61.25,-13.089,15.093,-0.027097,0.0044121,0.0034056,0.027664
61.267,-13.109,15.074,-0.022902,0.0035956,-0.013648,0.026902
61.283,-13.12,15.068,-0.0089438,0.0058214,-0.0091682,0.014069
61.3,-13.122,15.067,-0.0019508,-0.012,-0.0020197,0.012324
61.317,-13.138,15.066,-0.0047411,0.0018142,-0.015279,0.016101
61.333,-13.152,15.073,0.0027857,-0.0017404,-0.014439,0.014808
61.35,-13.162,15.081,0.0048279,-0.0074168,-0.012385,0.015222
61.367,-13.173,15.088,0.0045503,-0.0068257,-0.012586,0.015024
61.383,-13.137,15.06,-0.018639,-0.016468,0.041981,0.048796
61.4,-13.132,15.063,0.0038859,-0.00052984,0.0047818,0.0061844
61.417,-13.126,15.065,0.0036964,0.00031191,0.0048478,0.0061042
61.433,-13.127,15.069,0.0033246,-0.0058788,-0.0015721,0.0069344
61.45,-13.16,15.074,-0.0032459,0.01595,-0.033751,0.037472
61.467,-13.166,15.081,0.0052897,0.01405,-0.007386,0.016731
61.483,-13.176,15.084,0.00059828,0.013212,-0.010395,0.016821
61.5,-13.179,15.082,-0.0025292,0.0041369,-0.0022804,0.0053582
61.517,-13.139,15.073,0.0017278,-0.0079745,0.041216,0.042016
61.533,-13.13,15.065,-0.0047216,0.0035467,0.010255,0.011834
61.55,-13.124,15.062,-0.0017968,-0.0035418,0.0063294,0.0074723
61.567,-13.129,15.064,0.00064643,0.012236,-0.0046186,0.013094
61.583,-13.132,15.08,0.014933,0.013468,-0.0081513,0.021699
61.6,-13.149,15.081,-0.0044025,0.0036121,-0.015733,0.016732
61.617,-13.162,15.077,-0.0076108,0.0039744,-0.012014,0.014767
61.633,-13.159,15.076,-0.00050894,0.0015027,0.0035613,0.0038988
61.65,-13.157,15.08,0.0045206,-0.0016452,0.00099257,0.004912
61.667,-13.147,15.108,0.030245,0.0093628,0.0004827,0.031665
61.683,-13.141,15.095,-0.011055,-0.00047912,0.010188,0.015042
61.7,-13.131,15.097,0.0051985,-0.0010878,0.0090937,0.010531
61.717,-13.126,15.095,-0.00018023,0.010477,0.0052477,0.011719
61.733,-13.135,15.097,-0.0010761,-0.004215,-0.0094107,0.010368
61.75,-13.142,15.099,-0.00025361,-0.0054774,-0.0070461,0.0089283
61.767,-13.137,15.105,0.0068195,-0.00081766,0.0025214,0.0073166
61.783,-13.142,15.104,-0.0017785,-0.0043,-0.0038881,0.0060638
61.8,-13.141,15.105,0.00072148,-0.0030353,8.945e-06,0.0031199
61.817,-13.141,15.101,-0.0030543,-0.0047846,0.0013826,0.0058424
61.833,-13.136,15.106,0.005679,-0.0037704,0.0035032,0.0076641
61.85,-13.144,15.104,-0.0045174,0.012432,-0.0073055,0.01511
61.867,-13.151,15.113,0.0074458,-0.0032115,-0.0090958,0.012186
61.883,-13.149,15.108,-0.0051168,0.0034385,0.0031266,0.0069123
61.9,-13.141,15.107,0.0016431,0.0036352,0.007802,0.0087627
61.917,-13.134,15.101,-0.0031094,-0.0018862,0.0090208,0.0097263
61.933,-13.15,15.11,0.0029475,0.0040986,-0.01818,0.018868
61.95,-13.162,15.108,-0.0054077,0.0024533,-0.011083,0.012574
61.967,-13.168,15.105,-0.0047202,-0.0064965,-0.0048661,0.0093895
61.983,-13.17,15.103,-0.0018762,-0.0027344,-0.00092433,0.0034426
62,-13.174,15.104,-0.00043552,0.0005826,-0.0039531,0.0040195
62.017,-13.175,15.107,0.0023617,-0.0051426,-0.0024872,0.0061814
62.033,-13.166,15.101,-0.0031815,0.0057442,0.0112,0.012983
62.05,-13.151,15.102,0.0055684,-0.00045395,0.014083,0.01515
62.067,-13.139,15.103,0.0046671,-0.011475,0.010579,0.01629
62.083,-13.143,15.107,0.0025436,0.013169,-0.0048918,0.014277
62.1,-13.15,15.103,-0.005935,0.00016872,-0.0057616,0.0082733
62.117,-13.154,15.103,-0.0013059,0.003071,-0.0034253,0.0047822
62.133,-13.16,15.103,-0.001568,0.0041409,-0.0055592,0.0071071
62.15,-13.163,15.098,-0.0059486,0.001673,-0.0016183,0.0063877
62.167,-13.163,15.099,0.0010486,5.4924e-05,1.0732e-05,0.0010501
62.183,-13.157,15.103,0.0053808,-0.0080361,0.0040914,0.010501
62.2,-13.152,15.103,0.0021204,0.0016824,0.004969,0.0056584
62.217,-13.147,15.104,0.002038,0.0013013,0.0049015,0.0054654
62.233,-13.144,15.099,-0.0036836,-0.015291,0.0038354,0.016189
62.25,-13.141,15.088,-0.0094391,-0.00018915,0.0061337,0.011259
62.267,-13.151,15.101,0.0094116,0.011279,-0.013836,0.02018
62.283,-13.158,15.111,0.0067198,0.0099586,-0.0095173,0.015327
62.3,-13.155,15.103,-0.0068356,-0.0020852,0.0051683,0.0088195
62.317,-13.159,15.095,-0.0081021,-0.0030538,-0.0012391,0.0087467
62.333,-13.158,15.1,0.0048369,-0.0019202,-0.00086001,0.0052747
62.35,-13.154,15.103,0.0043239,-0.0038802,0.0036607,0.0068668
62.367,-13.159,15.102,-0.003136,0.0036135,-0.0048341,0.0068015
62.383,-13.155,15.1,-0.00043287,0.0020465,0.0044383,0.0049065
62.4,-13.157,15.096,-0.0040136,-0.0030304,-0.00095836,0.0051197
62.417,-13.156,15.102,0.0063126,-0.0021163,-0.00043938,0.0066724
62.433,-13.155,15.097,-0.0050976,0.0055446,0.0022826,0.0078701
62.45,-13.148,15.094,-0.00094963,-0.0017259,0.00743,0.0076867
62.467,-13.151,15.1,0.0053919,-0.0039167,-0.0046789,0.0081428
62.483,-13.161,15.101,-0.0021004,0.008238,-0.0090945,0.012449
62.5,-13.167,15.107,0.0036147,0.0047672,-0.0084135,0.010324
62.517,-13.175,15.113,0.0029106,0.0038493,-0.0092778,0.010458
62.533,-13.159,15.107,-0.00058086,-0.010618,0.016991,0.020044
62.55,-13.148,15.097,-0.0055739,-0.012381,0.014022,0.019519
62.567,-13.143,15.092,-0.0036618,-0.0021835,0.0062541,0.007569
62.583,-13.137,15.087,-0.0030382,-0.00058029,0.0064538,0.0071567
62.6,-13.139,15.09,0.0024176,-0.0012324,-0.002501,0.0036904
62.617,-13.137,15.089,-3.6843e-05,0.00068749,0.0024598,0.0025544
62.633,-13.137,15.089,-0.00031345,-0.00014377,-0.00061189,0.00070237
62.65,-13.138,15.089,-0.00036509,0.00042381,-0.00026731,0.00061997
62.667,-13.138,15.089,-0.00035136,-0.0019989,-0.00049142,0.0020882
62.683,-13.137,15.089,0.00012092,0.0013733,0.0017035,0.0021915
62.7,-13.135,15.089,0.00096751,0.0003228,0.0010168,0.0014402
62.717,-13.132,15.095,0.0064958,0.0032678,0.0013545,0.0073965
62.733,-13.141,15.097,-0.0010164,0.0098974,-0.008938,0.013375
62.75,-13.15,15.094,-0.0055157,0.0072133,-0.0077695,0.011951
