0.95,0.52012,0.36453,-0.001328,-0.0014917,-0.011814,0.011982
0.96667,0.52639,0.35374,0.0031398,-0.020356,0.012072,0.023874
0.98333,0.53473,0.35534,0.0084529,-0.016459,0.00085477,0.018523
1,0.53247,0.36135,-0.00036693,-0.0095968,-0.0064098,0.011546
1.0167,0.52797,0.35439,-0.0064249,-0.011456,0.0052322,0.014138
1.0333,0.52724,0.34478,-0.0037607,-0.010472,0.0088706,0.01423
1.05,0.52658,0.35104,0.0014394,-0.012956,-0.0061277,0.014405
1.0667,0.52683,0.35992,0.0032733,-0.011776,-0.0082564,0.014749
1.0833,0.53021,0.35218,0.00050478,0.0046309,0.0084285,0.0096301
1.1,0.53153,0.347,-0.00053815,0.0013316,0.005321,0.0055114
1.1167,0.5209,0.3448,-0.010742,0.0043229,-0.0015461,0.011682
1.1333,0.50406,0.34573,-0.015531,-0.0023323,-0.0065845,0.01703
1.15,0.48825,0.34606,-0.01475,-0.0022719,-0.0057049,0.015977
1.1667,0.47893,0.33793,-0.011517,0.010814,0.0045186,0.016432
1.1833,0.47462,0.34079,-0.0031482,0.018391,-0.0041027,0.019104
1.2,0.48313,0.33627,0.0067165,0.019477,0.0069015,0.021728
1.2167,0.4802,0.33359,-0.0035623,0.024414,0.0017377,0.024733
1.2333,0.46855,0.31792,-0.015388,0.0169,0.012032,0.02583
1.25,0.46385,0.32452,-0.0029103,0.015277,-0.0075647,0.017294
1.2667,0.46184,0.32259,-0.002403,0.01004,0.0013976,0.010418
1.2833,0.46049,0.31764,-0.0024606,-0.00033775,0.004506,0.0051452
1.3,0.45473,0.31329,-0.0066194,-0.00025565,0.0028924,0.0072282
1.3167,0.44673,0.31719,-0.0068759,0.00088231,-0.0056492,0.0089426
1.3333,0.441,0.31368,-0.0063852,-0.0035911,0.002071,0.0076129
1.35,0.44491,0.30546,0.0018678,0.0001639,0.0089075,0.0091027
1.3667,0.44362,0.29507,-0.0037442,-0.0095218,0.0097846,0.014157
1.3833,0.44126,0.29063,-0.0033723,-0.0015793,0.003726,0.0052678
1.4,0.43475,0.30175,-0.0036966,0.018167,-0.01235,0.022276
1.4167,0.43481,0.31052,0.0020619,-0.00013803,-0.0085209,0.0087679
1.4333,0.43469,0.3111,1.434e-05,-0.000508,-0.00059864,0.00078526
1.45,0.43455,0.30648,-0.0011936,-0.00060152,0.0044681,0.0046637
1.4667,0.43457,0.30033,-0.0013963,-0.0018596,0.0059962,0.0064313
1.4833,0.42138,0.29303,-0.014531,-0.0086203,0.003985,0.017359
1.5,0.42509,0.30361,0.0061114,0.0049144,-0.0093942,0.012237
1.5167,0.42139,0.30972,-0.0021987,0.0092073,-0.006799,0.011655
1.5333,0.4218,0.31392,0.0013648,-0.0069424,-0.0039946,0.0081251
1.55,0.42384,0.30628,0.00022279,0.0044612,0.0079068,0.0090813
1.5667,0.4217,0.30148,-0.0031859,-0.0026298,0.0041754,0.0058736
1.5833,0.42319,0.3121,0.0038769,0.0049718,-0.0099943,0.011817
1.6,0.4244,0.32115,0.0032056,0.0042727,-0.0085522,0.010083
1.6167,0.42187,0.31237,-0.0044244,-0.0031164,0.0079915,0.0096515
1.6333,0.42116,0.30321,-0.0027881,-0.008184,0.0087535,0.012303
1.65,0.41986,0.29927,-0.0022127,-0.01626,0.0035128,0.016782
1.6667,0.41026,0.3364,-0.00027262,0.010416,-0.038352,0.039742
1.6833,0.40445,0.32424,-0.0085281,0.0013852,0.010433,0.013546
1.7,0.39927,0.31889,-0.0063076,-0.0037123,0.0039573,0.0083203
1.7167,0.38957,0.31465,-0.010439,0.0005987,0.0017903,0.010609
1.7333,0.38031,0.31027,-0.01004,0.00022503,0.0020272,0.010245
1.75,0.39525,0.31021,0.014463,-0.015135,0.0037496,0.021268
1.7667,0.39159,0.30499,-0.0048907,-0.0098223,0.0040892,0.01171
1.7833,0.40038,0.30187,0.0076516,0.00048554,0.0053319,0.0093387
1.8,0.39857,0.30427,-0.0011079,-0.0024293,-0.0027887,0.0038608
1.8167,0.39769,0.3054,-0.00054393,-0.0023776,-0.001328,0.0027772
1.8333,0.39793,0.30473,5.1971e-05,-0.00017391,0.00071106,0.00073387
1.85,0.39797,0.30662,0.00054845,-0.00031685,-0.0018074,0.0019152
1.8667,0.39891,0.30582,0.0006834,4.9885e-06,0.0010187,0.0012267
1.8833,0.39981,0.30528,0.00072687,-2.7976e-05,0.00075876,0.0010511
1.9,0.40009,0.30366,-0.00016596,-8.9269e-05,0.0016379,0.0016487
1.9167,0.40043,0.30215,-7.7301e-05,-8.3139e-05,0.0015499,0.0015541
1.9333,0.39854,0.29937,-0.0025713,0.001241,0.002168,0.003585
1.95,0.39927,0.2974,0.00017802,0.0011078,0.0020902,0.0023723
1.9667,0.39877,0.3035,0.0011549,-0.0031633,-0.0060122,0.0068911
1.9833,0.38806,0.30583,-0.0096944,0.0047659,-0.0051038,0.011948
2,0.38803,0.30952,0.00094913,-0.0020528,-0.0035651,0.0042219
2.0167,0.39243,0.3153,0.0057786,0.001259,-0.0043948,0.0073683
2.0333,0.39697,0.31846,0.0052158,0.00072779,-0.001841,0.0055788
2.05,0.38432,0.3138,-0.013427,-0.0013389,0.0011282,0.013541
2.0667,0.37475,0.30728,-0.010965,0.00018893,0.0037383,0.011586
2.0833,0.38765,0.31064,0.013331,-0.0028685,0.00021376,0.013638
2.1,0.39315,0.3109,0.0053636,-0.0010124,0.0012264,0.0055943
2.1167,0.38828,0.30566,-0.0061086,-0.0034648,0.0037272,0.0079506
2.1333,0.38458,0.30877,-0.0027109,0.0031481,-0.0039968,0.0057649
2.15,0.38679,0.30778,0.0018581,-0.00055943,0.0015433,0.0024793
2.1667,0.38792,0.30988,0.0016541,0.00062608,-0.0017151,0.0024637
2.1833,0.3891,0.3117,0.0016266,0.00053822,-0.0014372,0.0022363
2.2,0.39141,0.31315,0.0026172,0.00016656,-0.00077152,0.0027336
2.2167,0.39388,0.31171,0.0019821,-0.0053083,0.0020589,0.0060288
2.2333,0.40062,0.29884,0.002915,-0.0042817,0.014229,0.015143
2.25,0.40026,0.28988,-0.0028571,-0.0033968,0.0085015,0.0095904
2.2667,0.39678,0.30301,0.00031643,0.0072647,-0.013581,0.015405
2.2833,0.39425,0.31162,-6.7344e-05,0.00040285,-0.008969,0.0089783
2.3,0.38131,0.31763,-0.010814,0.005125,-0.0093025,0.015157
2.3167,0.38113,0.31371,-0.0012264,0.003519,0.0037204,0.0052658
2.3333,0.385,0.31338,0.0036456,-0.0011498,0.0013588,0.0040569
2.35,0.38812,0.31274,0.0028354,-0.00053714,0.0014484,0.0032289
2.3667,0.38885,0.30925,-0.00023597,-0.0017954,0.0035615,0.0039955
2.3833,0.37708,0.29838,-0.014273,-0.0029561,0.0072684,0.016287
2.4,0.37771,0.31719,0.0056987,0.0027977,-0.017931,0.019022
2.4167,0.3776,0.32452,0.0018848,-0.0025454,-0.0070874,0.0077629
2.4333,0.38248,0.31208,0.0012803,-0.0037865,0.013295,0.013883
2.45,0.38946,0.30973,0.006069,0.002136,0.0041833,0.0076743
2.4667,0.38764,0.30754,-0.0023469,-0.00019806,0.0016066,0.002851
2.4833,0.38598,0.30764,-0.0015682,0.00023854,-0.00055212,0.0016796
2.5,0.38245,0.31212,-0.0021731,0.00097908,-0.0052743,0.0057878
2.5167,0.38346,0.31561,0.0019171,0.0013713,-0.0030834,0.0038811
2.5333,0.38646,0.31924,0.0038753,0.00028078,-0.0026753,0.0047174
2.55,0.38761,0.32107,0.0015971,0.0016293,-0.0014575,0.0027074
2.5667,0.38819,0.31889,-2.4207e-05,0.00027759,0.0022582,0.0022753
2.5833,0.38716,0.32142,-0.00031398,-0.0025396,-0.0027087,0.0037263
2.6,0.38605,0.31714,-0.0022243,2.0735e-05,0.0038119,0.0044135
2.6167,0.38519,0.31495,-0.0014272,-0.00031226,0.0018711,0.0023739
2.6333,0.38469,0.31504,-0.00045454,-0.0019152,-0.00022312,0.001981
2.65,0.38527,0.31522,0.00060782,0.0011038,-7.3349e-06,0.0012601
2.6667,0.3855,0.31531,0.00024525,0.00085928,-2.3351e-05,0.00089389
2.6833,0.38327,0.31587,-0.0019915,5.7331e-05,-0.0011452,0.002298
2.7,0.38278,0.31585,-0.00048281,0.0020775,-0.00011619,0.002136
2.7167,0.38033,0.32183,-0.00074886,0.001221,-0.0064211,0.0065789
2.7333,0.37983,0.3219,-0.0004597,-0.0015809,-0.00020649,0.0016593
2.75,0.38105,0.32197,0.0011953,0.00045248,0.00026731,0.0013057
2.7667,0.38275,0.31715,0.00033057,-0.0018956,0.005104,0.0054547
2.7833,0.38645,0.31032,0.0017061,0.0010034,0.0075711,0.0078255
2.8,0.3899,0.30367,0.0015073,-0.00447,0.0073379,0.0087234
2.8167,0.3932,0.29828,0.0016788,-0.0040246,0.0060948,0.0074942
2.8333,0.39124,0.31475,0.0026735,0.0041829,-0.016363,0.017099
2.85,0.38233,0.3193,-0.0073362,0.0058373,-0.0068087,0.011587
2.8667,0.37731,0.31934,-0.0048166,-0.00415,-0.0013938,0.0065088
2.8833,0.38326,0.31743,0.0052093,0.0021895,0.0034531,0.0066222
2.9,0.38693,0.31123,0.0018465,0.0015131,0.0069652,0.0073629
2.9167,0.39095,0.30367,0.0018271,-0.0031296,0.0083618,0.0091133
2.9333,0.39263,0.30078,0.00082053,-0.0017339,0.0032457,0.0037702
2.95,0.41073,0.3234,0.023602,0.0013332,-0.016801,0.029002
2.9667,0.4438,0.34231,0.036935,0.0085001,-0.0093231,0.03903
2.9833,0.47111,0.35538,0.029783,0.005792,-0.0054522,0.030827
3,0.50364,0.35935,0.032434,-0.0056747,0.0046976,0.03326
3.0167,0.5192,0.34093,0.010032,-0.0090044,0.021934,0.025745
3.0333,0.50982,0.34911,-0.0068316,0.0076434,-0.010409,0.014609
3.05,0.53676,0.36827,0.031044,0.0042104,-0.011364,0.033325
3.0667,0.58585,0.37514,0.049194,0.0040442,0.0061292,0.049739
3.0833,0.62069,0.37907,0.034683,0.0041723,0.005129,0.035307
3.1,0.61818,0.3397,-0.012338,0.0049805,0.037472,0.039764
3.1167,0.63342,0.36497,0.02101,0.0043256,-0.020713,0.029819
3.1333,0.62397,0.41884,0.0039266,0.0043418,-0.054557,0.05487
3.15,0.63515,0.43918,0.015825,-0.008412,-0.01698,0.024688
3.1667,0.63128,0.48698,0.0091779,-0.043439,-0.047079,0.064712
3.1833,0.63263,0.49052,0.0024089,-0.056816,-0.0029177,0.056942
3.2,0.63254,0.47438,-0.0060592,-0.054011,0.014957,0.05637
3.2167,0.61189,0.49643,-0.009573,-0.048164,-0.028657,0.056856
3.2333,0.58124,0.53936,-0.0067002,-0.07709,-0.052327,0.093412
3.25,0.57023,0.56479,0.0043353,-0.068902,-0.027379,0.074269
3.2667,0.60711,0.59673,0.048652,-0.070943,-0.0037999,0.086107
3.2833,0.62235,0.62218,0.028181,-0.084456,-0.0092809,0.089517
3.3,0.61199,0.61077,-0.015393,-0.054766,0.00078135,0.056893
3.3167,0.6297,0.59586,0.00097962,-0.03699,0.023136,0.043641
3.3333,0.66041,0.61782,0.03677,-0.0051097,0.0085643,0.038099
3.35,0.65827,0.60386,-0.01183,0.023571,0.0077177,0.027479
3.3667,0.65164,0.60433,-0.0042453,0.041587,-0.0051128,0.042115
3.3833,0.68073,0.62678,0.036532,0.04062,0.0040226,0.054779
3.4,0.71182,0.64533,0.035554,0.038977,0.0068081,0.053194
3.4167,0.68209,0.63694,-0.028338,0.046252,-0.012302,0.05562
3.4333,0.70606,0.64013,0.020998,0.02054,0.011994,0.031728
3.45,0.70638,0.65616,0.0098091,0.0061143,-0.012687,0.017163
3.4667,0.72868,0.644,0.010744,0.00034787,0.023004,0.025392
3.4833,0.73754,0.69533,0.037644,-0.0046484,-0.035999,0.052293
3.5,0.7491,0.70724,0.016392,-0.0067575,-0.0026144,0.017922
3.5167,0.75554,0.71454,0.0095598,-0.027966,-0.0018159,0.02961
3.5333,0.7276,0.76746,0.01124,-0.0017985,-0.058774,0.059866
3.55,0.73279,0.77869,0.011133,-0.018702,-0.0054165,0.022429
3.5667,0.73942,0.80351,0.021163,-0.025484,-0.014564,0.036186
3.5833,0.73285,0.81695,0.0040574,-0.019387,-0.014401,0.024489
3.6,0.73011,0.82202,0.0014136,-0.0093132,-0.0055863,0.010952
3.6167,0.73737,0.82408,0.006707,-0.0063899,0.0034587,0.0098882
3.6333,0.7648,0.87536,0.055182,-0.007356,-0.018358,0.058619
3.65,0.78997,0.88711,0.026158,-0.036904,0.0093652,0.046194
3.6667,0.797,0.86594,-0.010424,-0.015308,0.019726,0.027057
3.6833,0.79704,0.84906,-0.012377,-0.02098,0.011484,0.02693
3.7,0.80272,0.83392,-0.0074583,-0.0068575,0.014345,0.017562
3.7167,0.80211,0.83103,-0.0025539,0.01729,0.0014887,0.017541
3.7333,0.79589,0.83487,-0.0014679,0.019076,-0.0071658,0.02043
3.75,0.79479,0.84509,0.0065348,0.019435,-0.0079236,0.021982
3.7667,0.79119,0.8448,-0.0027767,0.019761,-0.0023203,0.020089
3.7833,0.77787,0.83204,-0.018445,0.012443,6.1546e-05,0.02225
3.8,0.79101,0.82874,0.0074592,0.024617,0.011311,0.028099
3.8167,0.81103,0.8217,0.010385,0.016878,0.018505,0.027114
3.8333,0.81278,0.82731,0.0049836,0.0076242,-0.0031102,0.0096249
3.85,0.78517,0.80099,-0.038081,0.0046374,0.0022316,0.038428
3.8667,0.80482,0.81485,0.023957,-0.0026835,0.0021078,0.024198
3.8833,0.80126,0.81736,-0.001082,-0.0047836,-0.0042297,0.0064764
3.9,0.7915,0.82704,-0.00096628,-0.022562,-0.013707,0.026417
3.9167,0.80408,0.79715,-0.010556,0.0012946,0.030663,0.032455
3.9333,0.79249,0.83173,0.014333,0.0041457,-0.033538,0.036707
3.95,0.78693,0.83375,-0.0028235,-0.0001945,-0.0052049,0.0059246
3.9667,0.78805,0.83118,-0.00087199,-0.0071799,0.0026655,0.0077082
3.9833,0.77866,0.82242,-0.012846,0.0025063,0.00025149,0.01309
4,0.78884,0.82755,0.011009,0.00067167,0.0029611,0.011421
4.0167,0.79352,0.82411,0.001196,-0.0010545,0.0056849,0.0059042
4.0333,0.78988,0.82715,-0.00069453,0.004133,-0.0046882,0.0062883
4.05,0.78733,0.82947,-0.0003736,0.0032091,-0.003429,0.0047112
4.0667,0.77733,0.80971,-0.020478,0.021945,0.0084241,0.031175
4.0833,0.79038,0.82407,0.019227,0.0076376,-0.002632,0.020855
4.1,0.79455,0.81806,-0.00062527,0.0029766,0.0072881,0.0078973
4.1167,0.79339,0.81268,-0.0043244,-0.0023195,0.0034021,0.0059712
4.1333,0.79269,0.81233,-0.00076355,0.0061523,-0.00016496,0.0062017
4.15,0.78513,0.81092,-0.0067379,-0.0021321,-0.0037126,0.007983
4.1667,0.78974,0.82616,0.013225,0.0048932,-0.0088669,0.016657
4.1833,0.78384,0.81681,-0.010474,0.00083759,0.0035211,0.011082
4.2,0.78208,0.82575,0.0042604,0.0030683,-0.0080526,0.009613
4.2167,0.78463,0.81716,-0.0034423,-0.0053656,0.008273,0.010444
4.2333,0.79089,0.81249,0.0018722,-0.0062287,0.007586,0.0099925
4.25,0.79233,0.81256,0.0011479,-0.0003764,0.00086061,0.0014833
4.2667,0.79867,0.81627,0.0072508,0.00047484,0.0011852,0.0073624
4.2833,0.80378,0.81585,0.0036695,-0.00038373,0.003584,0.0051437
4.3,0.79967,0.81131,-0.0060602,0.0015657,0.00088113,0.0063209
4.3167,0.79939,0.80535,-0.0040072,0.0020619,0.0044205,0.0063127
4.3333,0.79472,0.79955,-0.0072865,0.0075612,0.0015419,0.010613
4.35,0.79569,0.78873,-0.0060058,0.010526,0.0090519,0.015126
4.3667,0.79287,0.79562,0.0020413,0.0073794,-0.0071611,0.010484
4.3833,0.78351,0.80253,-0.0031778,0.0082264,-0.01119,0.014247
4.4,0.79185,0.78261,-0.0054943,0.00057195,0.020882,0.021601
4.4167,0.79036,0.78459,1.9481e-05,-0.0009308,-0.0024792,0.0026483
4.4333,0.78919,0.78432,-0.0010892,-0.0006815,-0.00049859,0.0013782
4.45,0.78652,0.78696,-0.00051912,0.0019069,-0.0037176,0.0042103
4.4667,0.78119,0.78961,-0.0026046,-0.003454,-0.0053512,0.0068811
4.4833,0.77912,0.79445,0.0013164,-0.0021605,-0.0050971,0.0056905
4.5,0.78032,0.79216,-0.0004505,-0.0019922,0.0025511,0.0032681
4.5167,0.78071,0.7871,-0.0027894,0.0070366,0.0042373,0.0086747
4.5333,0.78109,0.78989,0.0020048,-0.0020683,-0.0019779,0.0034941
4.55,0.78559,0.79053,0.0039518,0.00056453,0.0022327,0.0045739
4.5667,0.78712,0.78887,0.00020802,0.0038125,0.0022533,0.0044335
4.5833,0.78175,0.78768,-0.0049798,-0.0033132,-0.0023246,0.0064171
4.6,0.78041,0.78278,-0.0040637,-0.0032792,0.0030612,0.0060529
4.6167,0.81557,0.80281,0.040075,0.0037934,0.0055992,0.040642
4.6333,0.80839,0.7885,-0.014329,0.021626,0.0071367,0.026906
4.65,0.7885,0.79426,-0.01276,0.016546,-0.016304,0.026503
4.6667,0.79035,0.79576,0.0023716,0.01359,-0.00017553,0.013796
4.6833,0.78396,0.77654,-0.015948,0.035211,0.012494,0.040624
4.7,0.78856,0.7791,0.0052626,0.024315,0.00025051,0.024879
4.7167,0.76339,0.75612,-0.033368,0.017863,0.0069486,0.038481
4.7333,0.76887,0.76398,0.0086314,0.025058,-0.004159,0.026827
4.75,0.78813,0.74233,0.0066039,0.0063917,0.028223,0.029682
4.7667,0.79322,0.73731,0.0021024,0.002339,0.0068259,0.0075156
4.7833,0.77974,0.74112,-0.01014,0.013329,-0.0096526,0.01933
4.8,0.77049,0.74828,-0.0049633,0.0083765,-0.010595,0.014389
4.8167,0.76243,0.75397,-0.0046107,0.0012996,-0.0087193,0.0099485
4.8333,0.77008,0.75459,0.007089,-0.0037454,0.0029159,0.0085314
4.85,0.7716,0.7514,-9.9627e-05,-0.0025255,0.0035301,0.0043416
4.8667,0.7709,0.75171,-0.00047926,-0.0003126,-0.00059833,0.0008279
4.8833,0.76934,0.74969,-0.0023109,-0.0014719,0.0010843,0.0029466
4.9,0.76767,0.74739,-0.002543,-0.0010035,0.0012703,0.0030145
4.9167,0.76715,0.75323,0.0022286,-0.0022187,-0.0054199,0.0062661
4.9333,0.76807,0.74933,-0.00098397,-0.0043827,0.0038817,0.0059367
4.95,0.75765,0.75081,-0.0085245,-0.0042723,-0.0061798,0.011363
4.9667,0.76585,0.74042,0.0024176,0.0088643,0.013016,0.015932
4.9833,0.76254,0.75372,0.0031542,0.0078279,-0.013343,0.015788
5,0.76021,0.76013,0.00081899,0.0068284,-0.0067657,0.0096475
5.0167,0.76085,0.75771,-0.00052346,-0.0050714,0.0024457,0.0056546
5.0333,0.75966,0.74588,-0.0064498,-0.006836,0.0099856,0.013713
5.05,0.77101,0.7414,0.0080153,-0.001675,0.0091988,0.012315
5.0667,0.78076,0.73862,0.0073415,-0.0088397,0.0069896,0.01345
5.0833,0.78648,0.73932,0.005382,0.006056,0.0020483,0.0083568
5.1,0.77092,0.74913,-0.0092698,0.0040613,-0.015885,0.018835
5.1167,0.76273,0.74794,-0.0078273,0.001453,-0.0026977,0.0084057
5.1333,0.7556,0.74602,-0.0072199,0.001471,-0.0015586,0.0075313
5.15,0.76846,0.75244,0.01437,0.0011772,0.00015689,0.014419
5.1667,0.77181,0.7545,0.0039251,0.00092766,-0.00030312,0.0040446
5.1833,0.76291,0.75304,-0.0085882,-0.00058089,-0.0027574,0.0090387
5.2,0.76292,0.74792,-0.0023321,-0.0030906,0.004562,0.0059835
5.2167,0.76725,0.74064,0.0004948,-0.0039961,0.0084548,0.0093647
5.2333,0.7778,0.7396,0.0088658,-0.0042312,0.0058169,0.011417
5.25,0.78066,0.73849,0.002011,-0.003343,0.0023173,0.0045376
5.2667,0.78423,0.73734,0.0026094,-0.0034283,0.0026891,0.0050787
5.2833,0.7878,0.73621,0.0026094,-0.0034283,0.0026891,0.0050787
5.3,0.78892,0.73306,-0.00050392,0.0015391,0.0032991,0.0036752
5.3167,0.78933,0.73164,-0.00031252,0.0031647,0.0014439,0.0034925
5.3333,0.77844,0.74526,-0.0032369,0.004066,-0.017129,0.0179
5.35,0.7617,0.7565,-0.009614,0.0071976,-0.017729,0.021414
5.3667,0.76411,0.74821,-0.0016654,0.0036682,0.0084718,0.0093809
5.3833,0.76843,0.74912,0.0042537,-0.0019949,0.0011702,0.0048418
5.4,0.77237,0.74931,0.0035889,-0.0013965,0.0016409,0.0041861
5.4167,0.77236,0.74738,-0.00089383,-0.00098003,0.001713,0.0021665
5.4333,0.77276,0.74566,-0.00044555,-0.0010217,0.0017058,0.0020377
5.45,0.77315,0.74394,-0.00044555,-0.0010217,0.0017058,0.0020377
5.4667,0.77238,0.74442,-0.00046137,-0.00076097,-0.00078049,0.0011837
5.4833,0.77272,0.7424,-0.00063589,-0.0010757,0.0019452,0.0023119
5.5,0.77219,0.74268,-0.0003444,0.0011594,-0.00048713,0.0013038
5.5167,0.76297,0.75477,-0.002659,0.013216,-0.014969,0.020144
5.5333,0.75787,0.757,-0.0035503,0.002115,-0.0042917,0.0059579
5.55,0.76,0.75656,0.001711,-0.0016175,0.0013505,0.0027143
5.5667,0.76151,0.75635,0.0012452,-0.0011008,0.00086507,0.0018736
5.5833,0.76427,0.75402,0.001409,-0.00084135,0.0033283,0.0037109
5.6,0.76778,0.75073,0.0016316,-0.0028933,0.0045258,0.0056139
5.6167,0.7692,0.74845,0.0002203,-0.0028865,0.0026835,0.0039474
5.6333,0.77083,0.74608,0.00035903,-0.0028669,0.0028533,0.0040607
5.65,0.77021,0.74307,-0.001937,-0.001807,0.0023788,0.0035604
5.6667,0.77025,0.74686,0.001778,0.0050665,-0.003337,0.0063219
5.6833,0.76883,0.74821,-0.00064931,-0.0009263,-0.0018557,0.0021733
5.7,0.76838,0.75264,0.0016283,0.0039166,-0.0041436,0.0059296
5.7167,0.76706,0.7548,-0.00018832,-0.00034329,-0.0025309,0.002561
5.7333,0.77169,0.75308,0.0033268,-0.0026829,0.0036518,0.0056215
5.75,0.77151,0.74743,-0.0027514,-0.0026534,0.0049344,0.0062417
5.7667,0.77324,0.74822,0.0018963,0.00057718,9.4056e-05,0.0019845
5.7833,0.76874,0.75032,-0.0030346,0.0028377,-0.0039343,0.0057219
5.8,0.76899,0.74853,-0.00059179,-0.00091517,0.0017126,0.00203
5.8167,0.77077,0.74745,0.0010804,-0.0022935,0.0017727,0.0030935
5.8333,0.77169,0.74705,0.00063268,0.0010414,0.00077581,0.0014445
5.85,0.76848,0.75146,-0.00083184,0.0027244,-0.0053854,0.0060923
5.8667,0.7657,0.75538,-0.00068278,0.0025245,-0.0047599,0.005431
5.8833,0.76407,0.75322,-0.002439,-0.0017652,0.0011887,0.0032369
5.9,0.77065,0.7473,0.0031452,-0.0031384,0.0082699,0.0093879
5.9167,0.76813,0.74451,-0.0035255,-0.001191,0.0013133,0.0039462
5.9333,0.76942,0.74123,-0.00036564,-0.0024105,0.0035055,0.00427
5.95,0.7731,0.74548,0.0052274,0.00033992,-0.0020613,0.0056294
5.9667,0.77546,0.74865,0.003554,0.00012605,-0.0017236,0.0039519
5.9833,0.76912,0.74887,-0.0055229,0.0036001,-0.0031157,0.0072918
6,0.76896,0.74893,-0.00012015,0.00060212,-0.00012809,0.00062721
6.0167,0.768,0.74943,-0.00061634,0.00047297,-0.00088238,0.0011757
