71,9.5204,7.8829,0.035971,-0.0075845,0.032838,0.049292
71.017,9.4694,7.9222,0.06355,-0.0063791,-0.010222,0.064683
71.033,9.4272,7.9586,0.055446,-0.0021537,-0.0057382,0.055784
71.05,9.3701,7.9972,0.067128,0.016384,-0.015352,0.070784
71.067,9.3338,8.0644,0.074057,-0.0031629,0.018793,0.07647
71.083,9.3331,8.1366,0.053449,-0.001482,0.048499,0.072188
71.1,9.3107,8.1863,0.05183,0.0089578,0.017043,0.05529
71.117,9.3171,8.2719,0.059366,0.012612,0.061985,0.08675
71.133,9.2679,8.3202,0.068694,0.035923,-0.0059332,0.077746
71.15,9.2724,8.3636,0.031229,0.037676,0.030443,0.057633
71.167,9.2723,8.4113,0.038491,0.033862,0.028207,0.058514
71.183,9.3225,8.4909,0.036894,0.027571,0.086566,0.098057
71.2,9.3457,8.5512,0.039114,0.07265,0.051403,0.097212
71.217,9.3536,8.6077,0.04623,0.057916,0.033541,0.081342
71.233,9.3659,8.6613,0.043605,0.062159,0.033483,0.082983
71.25,9.4026,8.6978,0.021877,0.10171,0.046995,0.11416
71.267,9.431,8.7042,-0.0012419,0.063588,0.029034,0.069914
71.283,9.4482,8.7106,0.0031054,0.098322,0.018033,0.10001
71.3,9.4503,8.7302,0.019354,0.065077,0.0041612,0.068022
71.317,9.4842,8.7312,-0.00024687,0.06484,0.033887,0.073162
71.333,9.5059,8.7479,0.017321,0.064333,0.021195,0.069914
71.35,9.528,8.7335,-0.012568,0.044392,0.023278,0.051676
71.367,9.5232,8.726,-0.0080199,0.044228,-0.0038827,0.045117
71.383,9.5252,8.7286,0.002838,0.0020668,0.0016794,0.0038918
71.4,9.5293,8.7297,0.001736,0.0060174,0.0038771,0.0073658
71.417,9.52,8.7252,-0.0057951,-0.033264,-0.0086487,0.034855
71.433,9.5254,8.7314,0.0067871,-0.031712,0.0047444,0.032775
71.45,9.5143,8.7617,0.029364,-0.030144,-0.013428,0.044172
71.467,9.5215,8.793,0.031575,-0.034109,0.0058422,0.046846
71.483,9.5385,8.8158,0.023106,-0.015045,0.016541,0.032153
71.5,9.5146,8.8206,0.0046252,-0.01223,-0.023964,0.027299
71.517,9.5413,8.8195,-0.0012054,-0.012185,0.026715,0.029388
71.533,9.5291,8.8126,-0.0069915,0.03693,-0.012169,0.039507
71.55,9.5566,8.7894,-0.022288,0.01224,0.028165,0.037945
71.567,9.5724,8.785,-0.0035283,0.041215,0.01603,0.044363
71.583,9.5643,8.7693,-0.016453,0.06633,-0.0063098,0.068631
71.6,9.5804,8.7653,-0.0011197,0.063054,0.016558,0.065202
71.617,9.5448,8.7305,-0.042544,0.086363,-0.025799,0.099671
71.633,9.5289,8.6967,-0.037213,0.063836,-0.0042395,0.074012
71.65,9.4987,8.7135,0.0048872,0.016262,-0.034185,0.03817
71.667,9.4796,8.7064,-0.013392,-0.024461,-0.015369,0.031842
71.683,9.4644,8.7208,0.0087562,-0.044944,-0.018998,0.049574
71.7,9.4468,8.7288,0.0028362,-0.049217,-0.019129,0.052879
71.717,9.4392,8.7021,-0.0277,-0.054702,-0.0014085,0.061332
71.733,9.4538,8.7109,0.011304,-0.025349,0.012773,0.030553
71.75,9.5128,8.7014,0.0015725,0.019473,0.059669,0.062786
71.767,9.567,8.6883,-0.00063358,0.060851,0.055764,0.08254
71.783,9.6229,8.6701,-0.0012822,0.073288,0.05884,0.093994
71.8,9.6563,8.6913,0.032372,0.12945,0.022711,0.13535
71.817,9.6861,8.7081,0.029305,0.11247,0.017614,0.11755
71.833,9.7197,8.7223,0.030927,0.074956,0.019423,0.083379
71.85,9.751,8.7284,0.024678,0.089273,0.020267,0.094812
71.867,9.7864,8.7095,0.0105,0.041398,0.038734,0.057658
71.883,9.8623,8.6794,0.033305,0.041202,0.074632,0.091525
71.9,9.9371,8.6772,0.054642,0.059811,0.051027,0.095744
71.917,9.9931,8.6754,0.042528,0.034,0.036487,0.065543
71.933,10.084,8.6737,0.071996,0.046612,0.055171,0.10198
71.95,10.138,8.6545,0.034818,0.079819,0.045311,0.098166
71.967,10.188,8.6188,0.027988,0.083218,0.055429,0.10383
71.983,10.24,8.5793,0.031763,0.085566,0.056733,0.10747
72,10.309,8.5233,0.048469,0.10131,0.074562,0.13481
72.017,10.397,8.4846,0.078362,0.099699,0.056446,0.1388
72.033,10.514,8.4373,0.11035,0.086588,0.06088,0.15291
72.05,10.574,8.4155,0.0589,0.084323,0.023797,0.10557
72.067,10.635,8.3919,0.062256,0.10481,0.019904,0.12352
72.083,10.695,8.4106,0.05593,0.11613,-0.028644,0.13204
72.1,10.751,8.3438,0.071732,0.085677,0.049345,0.12215
72.117,10.819,8.2552,0.094265,0.047551,0.060778,0.12182
72.133,10.868,8.1762,0.074946,0.05119,0.054692,0.10596
72.15,10.903,8.1603,0.038214,0.085555,-0.0010145,0.093707
72.167,10.966,8.1515,0.058965,0.067246,-0.024604,0.092759
72.183,11.017,8.0737,0.085752,0.047529,0.036206,0.10451
72.2,11.065,8.0033,0.080583,0.044231,0.028069,0.096114
72.217,11.063,7.9302,0.043513,0.021705,0.058731,0.076249
72.233,11.064,7.8664,0.042191,0.042532,0.047974,0.07675
72.25,11.084,7.8219,0.044981,0.036249,0.019169,0.060866
72.267,11.095,7.7413,0.063739,0.035058,0.050333,0.088459
72.283,11.14,7.6849,0.072032,0.052056,0.0055691,0.089047
72.3,11.182,7.6245,0.073037,0.049924,0.0069228,0.088739
72.317,11.202,7.541,0.078857,0.030296,0.03465,0.091307
72.333,11.221,7.4929,0.049529,0.0035241,0.014048,0.051603
72.35,11.211,7.4222,0.049967,-0.021461,0.051069,0.074601
72.367,11.209,7.355,0.051943,0.0016082,0.042771,0.067306
72.383,11.256,7.3225,0.054622,0.021858,-0.018186,0.06158
72.4,11.318,7.2859,0.065487,0.027147,-0.028117,0.076263
72.417,11.385,7.2556,0.063495,0.01163,-0.038332,0.075075
72.433,11.4,7.2282,0.030762,0.0052406,0.0034027,0.03139
72.45,11.386,7.1655,0.043961,-0.021955,0.046635,0.067745
72.467,11.413,7.1122,0.058828,-0.023361,0.0098428,0.064058
72.483,11.441,7.0541,0.063008,-0.018309,0.013109,0.066911
72.5,11.495,7.0226,0.058479,-0.015162,-0.02354,0.064837
72.517,11.543,7.0075,0.041894,-0.016636,-0.027594,0.052852
72.533,11.603,6.9857,0.055307,-0.011636,-0.03218,0.065036
72.55,11.657,6.9719,0.045429,-0.023548,-0.031249,0.059957
72.567,11.701,6.9481,0.047669,-0.042199,-0.01642,0.065747
72.583,11.742,6.9314,0.040971,-0.087544,-0.015908,0.097957
72.6,11.791,6.9481,0.027144,-0.059303,-0.043741,0.07853
72.617,11.863,6.9658,0.048549,-0.07398,-0.056344,0.1049
72.633,11.964,7.003,0.067685,-0.083493,-0.08396,0.13639
72.65,12.039,7.0671,0.039376,-0.096341,-0.090299,0.13779
72.667,12.03,7.0517,-0.0028487,-0.12125,0.017399,0.12253
72.683,12.081,7.0431,0.051221,-0.1527,-0.0018628,0.16107
72.7,12.15,7.0815,0.066244,-0.084841,-0.044254,0.11638
72.717,12.221,7.1739,0.069856,-0.076821,-0.092768,0.13924
72.733,12.288,7.2678,0.074287,-0.082434,-0.088574,0.14198
72.75,12.346,7.3134,0.064625,-0.09445,-0.035565,0.11984
72.767,12.354,7.302,0.005168,-0.08977,0.013107,0.090868
72.783,12.372,7.311,0.019475,-0.094996,-0.0024829,0.097003
72.8,12.411,7.3721,0.060531,-0.052601,-0.039872,0.089558
72.817,12.45,7.42,0.056474,-0.056416,-0.024778,0.083583
72.833,12.491,7.493,0.072,-0.022471,-0.0431,0.086871
72.85,12.506,7.5734,0.053965,-0.033751,-0.061292,0.088363
72.867,12.546,7.6032,0.050316,-0.032965,-0.002809,0.060219
72.883,12.563,7.622,0.024931,-0.0507,-0.0054108,0.056757
72.9,12.608,7.6306,0.040696,-0.040673,0.02092,0.061222
72.917,12.625,7.6878,0.049472,-0.0090025,-0.033314,0.060319
72.933,12.647,7.7185,0.036678,-0.016281,-0.0091992,0.04117
72.95,12.698,7.7659,0.069026,0.0019695,-0.0032293,0.069129
72.967,12.742,7.8143,0.064902,-0.011991,-0.0078014,0.06646
72.983,12.792,7.872,0.076021,-0.0085741,-0.0098103,0.077129
73,12.806,7.877,0.013964,-0.0029424,0.0058928,0.01544
73.017,12.83,7.9127,0.041919,-0.017911,-0.010164,0.046704
73.033,12.892,7.9537,0.073147,0.00079751,0.012112,0.074148
73.05,12.956,8.0005,0.078618,0.00053928,0.0091176,0.079146
73.067,12.986,8.0807,0.076169,0.00765,-0.038817,0.085831
73.083,13.028,8.1562,0.082351,0.0077586,-0.02731,0.087108
73.1,13.069,8.1694,0.039125,-0.012802,0.017818,0.044857
73.117,13.085,8.1732,0.014318,-0.009924,0.0081295,0.019225
73.133,13.131,8.2179,0.063731,-0.0063897,-0.0011459,0.064061
73.15,13.179,8.2744,0.074185,0.0016016,-0.0074518,0.074576
73.167,13.218,8.3282,0.064664,-0.0010142,-0.012702,0.065908
73.183,13.261,8.3829,0.069412,-0.002105,-0.0092447,0.070057
73.2,13.306,8.437,0.069486,0.00063798,-0.0084668,0.070003
73.217,13.35,8.4912,0.069439,0.00037637,-0.0085732,0.069967
73.233,13.385,8.5169,0.04306,-0.011844,0.00581,0.045035
73.25,13.433,8.547,0.055147,-0.021071,0.012481,0.06034
73.267,13.485,8.5768,0.05761,-0.019565,0.017043,0.063184
73.283,13.499,8.6475,0.061233,-0.017888,-0.038037,0.074272
73.3,13.546,8.6883,0.06215,-0.008394,0.0081019,0.063236
73.317,13.564,8.7499,0.058031,-0.0095413,-0.027477,0.064912
73.333,13.571,8.7863,0.031999,-0.019807,-0.018621,0.041988
73.35,13.612,8.7983,0.034993,-0.032846,0.023951,0.053638
73.367,13.665,8.8295,0.057072,-0.031954,0.023429,0.069478
73.383,13.72,8.8782,0.071617,-0.0055553,0.015321,0.073448
73.4,13.747,8.942,0.067793,0.0080691,-0.015489,0.070007
73.417,13.767,9.0237,0.077615,-0.011419,-0.032382,0.084871
73.433,13.788,9.0814,0.058565,0.026073,-0.017885,0.066555
73.45,13.838,9.1112,0.053993,-0.013042,0.022097,0.05978
73.467,13.94,9.1201,0.066452,-0.037783,0.077525,0.10887
73.483,14.024,9.1678,0.087502,0.019299,0.041695,0.098831
73.5,14.06,9.2508,0.088063,0.014662,-0.019877,0.091461
73.517,14.101,9.3087,0.071138,0.022558,-0.0020135,0.074656
73.533,14.141,9.3622,0.066913,0.044511,-0.0023325,0.080399
73.55,14.174,9.4034,0.052705,0.028888,-0.0022499,0.060145
73.567,14.279,9.3982,0.065684,-0.013476,0.082035,0.10595
73.583,14.393,9.3963,0.073608,0.0044356,0.086646,0.11378
73.6,14.453,9.4375,0.071157,0.042877,0.016495,0.084698
73.617,14.48,9.4688,0.041344,0.042265,-0.0029618,0.059198
73.633,14.5,9.4837,0.024594,0.041387,0.0023119,0.048198
73.65,14.55,9.4804,0.03584,0.030476,0.034917,0.058587
73.667,14.617,9.5211,0.07792,0.042185,0.0097265,0.089139
73.683,14.68,9.5608,0.073874,0.042909,0.0045801,0.085554
73.7,14.727,9.5777,0.048897,0.02586,0.012611,0.056733
73.717,14.774,9.5509,0.02541,0.030204,0.047793,0.061985
73.733,14.826,9.5599,0.049582,0.028565,0.018927,0.060271
73.75,14.881,9.5673,0.05124,0.035019,0.019851,0.065161
73.767,14.915,9.5635,0.028907,0.026591,0.019025,0.043642
73.783,14.952,9.5593,0.03109,0.02984,0.019513,0.047305
73.8,14.981,9.5433,0.020456,0.043308,0.026231,0.054609
73.817,15.045,9.5432,0.060143,0.040623,0.023217,0.076201
73.833,15.101,9.5381,0.05073,0.013009,0.023327,0.057332
73.85,15.148,9.5157,0.037896,0.040957,0.035745,0.066267
73.867,15.169,9.5064,0.017926,0.039219,0.014663,0.045546
73.883,15.213,9.4905,0.038883,0.014893,0.026154,0.04917
73.9,15.254,9.465,0.033999,0.032119,0.033764,0.057685
73.917,15.262,9.4595,0.0070188,0.055457,0.0069104,0.056325
73.933,15.291,9.4496,0.027406,0.019621,0.013876,0.03645
73.95,15.319,9.356,0.016866,0.039123,0.096077,0.1051
73.967,15.35,9.3381,0.030131,0.041066,0.020052,0.05474
73.983,15.38,9.3282,0.030103,0.089596,0.010064,0.095052
74,15.42,9.2512,0.046886,0.11038,0.072969,0.14038
74.017,15.439,9.1744,0.032776,0.065567,0.072007,0.10275
74.033,15.453,9.0975,0.03323,0.098486,0.070795,0.12576
74.05,15.494,9.0652,0.049936,0.1093,0.015373,0.12115
74.067,15.523,9.0256,0.043803,0.081441,0.022317,0.095128
74.083,15.546,8.9871,0.039829,0.078286,0.020964,0.090302
74.1,15.528,8.9584,0.0013852,0.045489,0.03388,0.056736
74.117,15.528,8.929,0.018013,0.053748,0.023326,0.061298
74.133,15.533,8.891,0.028354,0.02195,0.025824,0.044189
74.15,15.529,8.8637,0.014082,0.0096243,0.023929,0.029386
74.167,15.548,8.8657,0.013243,0.029574,-0.014608,0.035544
74.183,15.537,8.8871,-0.022479,-0.020175,-0.0084586,0.031367
74.2,15.527,8.8652,0.0066481,-0.035792,0.023113,0.043122
74.217,15.539,8.8737,0.0034967,-0.00080688,-0.013958,0.014412
74.233,15.554,8.877,0.0096235,-0.0039097,-0.012058,0.015915
74.25,15.537,8.8811,-0.016125,-0.02517,0.0074786,0.030813
74.267,15.526,8.8746,-0.0041556,-0.01241,0.011434,0.017379
74.283,15.524,8.8698,0.00088776,-0.0034679,0.0052674,0.0063687
74.3,15.522,8.8603,0.0043872,0.0049292,0.008629,0.010863
74.317,15.542,8.8729,0.0079096,0.013034,-0.021947,0.026723
74.333,15.546,8.8856,-0.0042742,0.00028017,-0.012781,0.013479
74.35,15.532,8.8727,-0.0034403,-0.008903,0.019021,0.021282
74.367,15.527,8.8701,-0.0025887,0.0068166,0.0051624,0.0089341
74.383,15.52,8.8683,-0.0040947,-0.00070093,0.0054124,0.0068229
74.4,15.523,8.8659,0.0040179,-0.0074592,-1.779e-05,0.0084725
74.417,15.531,8.8704,0.002977,0.011462,-0.0079156,0.014244
74.433,15.536,8.8667,0.0067473,0.015304,-0.00062976,0.016737
74.45,15.539,8.8675,0.0015855,0.013264,-0.002281,0.013552
74.467,15.529,8.8648,-0.0062873,-0.02572,0.0084732,0.0278
74.483,15.53,8.8718,-0.0031843,-0.0097135,-0.0063633,0.012041
74.5,15.526,8.8698,-0.0023625,0.00072994,0.0042639,0.004929
74.517,15.525,8.8697,-0.0005892,-0.0013948,0.00057618,0.0016201
74.533,15.521,8.8678,-0.0015651,0.00064653,0.0036469,0.0040209
74.55,15.525,8.8693,0.0018082,0.0020408,-0.0032604,0.0042502
74.567,15.543,8.8694,0.014637,0.0074206,-0.01154,0.020062
74.583,15.585,8.8318,0.055997,-0.010416,0.0042504,0.057116
74.6,15.643,8.7962,0.067586,-0.01109,-0.006398,0.068788
74.617,15.69,8.7648,0.056823,-0.013746,-0.0028834,0.058533
74.633,15.737,8.7625,0.039064,-0.02794,-0.02472,0.054016
74.65,15.749,8.7105,0.039307,-0.015386,0.036159,0.055581
74.667,15.814,8.6374,0.094447,-0.014213,0.02576,0.098923
74.683,15.887,8.5811,0.091649,-0.016578,0.0087354,0.093545
74.7,15.945,8.5488,0.066195,0.02091,-0.0036185,0.069513
74.717,16.026,8.5385,0.07289,0.029555,-0.036385,0.086662
74.733,16.101,8.5171,0.074196,0.0046608,-0.025455,0.07858
74.75,16.126,8.4038,0.085513,0.0077252,0.07844,0.1163
74.767,16.145,8.3364,0.054659,0.0019833,0.043798,0.07007
74.783,16.195,8.2811,0.073195,0.0079014,0.015559,0.075247
74.8,16.219,8.234,0.046724,0.016254,0.023995,0.054983
74.817,16.265,8.2126,0.049843,0.012635,-0.010886,0.052559
74.833,16.356,8.1824,0.08937,0.043582,-0.033093,0.10479
74.85,16.398,8.1263,0.068768,0.0035163,0.015279,0.070532
74.867,16.405,8.0236,0.07141,-0.012472,0.07419,0.10373
74.883,16.455,7.9387,0.092277,0.0063452,0.033714,0.098448
74.9,16.504,7.8972,0.064446,0.018972,-0.00045129,0.067182
74.917,16.57,7.8521,0.079291,0.022292,-0.010114,0.082984
74.933,16.625,7.8146,0.065685,0.023159,-0.0098738,0.070345
74.95,16.692,7.7505,0.092401,0.017253,-0.00023654,0.093998
74.967,16.711,7.685,0.059934,-0.0079917,0.033069,0.068916
74.983,16.71,7.5942,0.06228,-0.0023105,0.066029,0.090796
75,16.737,7.5232,0.06903,0.020755,0.031606,0.078708
75.017,16.757,7.5068,0.025713,0.024069,-0.0029609,0.035344
75.033,16.815,7.484,0.055984,0.019991,-0.026722,0.065176
75.05,16.856,7.4205,0.074784,0.012567,0.011683,0.076727
75.067,16.89,7.3551,0.071581,-0.00090654,0.017991,0.073813
75.083,16.887,7.2401,0.084031,-0.003855,0.078441,0.11502
75.1,16.916,7.1377,0.095343,0.006381,0.046951,0.10647
75.117,16.959,7.0983,0.058025,0.012038,-0.0066006,0.059627
75.133,17.028,7.0548,0.07754,0.037666,-0.025282,0.089835
75.15,17.082,6.994,0.081358,0.012171,-0.0049141,0.082409
75.167,17.079,6.9071,0.066438,-0.0085167,0.056109,0.087377
75.183,17.062,6.7923,0.078756,-0.0061255,0.08533,0.11628
75.2,17.069,6.6803,0.092796,0.017817,0.063268,0.11372
75.217,17.137,6.6367,0.075137,0.043029,-0.028179,0.091056
75.233,17.18,6.5999,0.054826,0.023946,-0.014743,0.061617
75.25,17.185,6.5251,0.065129,0.021098,0.037179,0.077905
75.267,17.187,6.4501,0.065044,0.02583,0.037337,0.079322
75.283,17.13,6.3186,0.084389,0.027531,0.11594,0.14602
75.3,17.128,6.245,0.063427,0.028542,0.037539,0.079037
75.317,17.133,6.2011,0.041551,0.045937,0.015079,0.06375
75.333,17.138,6.1559,0.043367,0.046071,0.013708,0.064739
75.35,17.152,6.0834,0.072569,0.060104,0.01341,0.095177
75.367,17.123,6.0215,0.049637,0.032187,0.046843,0.075459
75.383,17.095,5.9588,0.052171,0.034899,0.044636,0.07702
75.4,17.071,5.8687,0.081414,0.037916,0.045146,0.10052
75.417,17.056,5.8111,0.052899,0.031045,0.027783,0.067335
75.433,17.092,5.7827,0.034471,0.048207,-0.031128,0.066941
75.45,17.083,5.7316,0.049424,0.040617,0.01584,0.065904
75.467,17.083,5.6881,0.043166,0.0061196,0.0050682,0.043891
75.483,17.042,5.6709,0.013206,0.016782,0.0422,0.047295
75.5,17.042,5.6437,0.02708,0.029867,0.0017272,0.040353
75.517,17.038,5.6212,0.022279,0.0099485,0.0055905,0.025032
75.533,17.034,5.573,0.047995,0.015495,0.0055588,0.050739
75.55,17.04,5.5367,0.036404,0.0096628,-0.0047238,0.037959
75.567,17.065,5.4911,0.046061,0.012094,-0.023729,0.053206
75.583,17.08,5.4187,0.072568,0.010979,-0.015203,0.074952
75.6,17.08,5.3476,0.071044,-0.031766,0.0015753,0.077838
75.617,17.066,5.2845,0.062412,-0.030018,0.016649,0.071229
75.633,17.049,5.2361,0.046885,-0.02753,0.021261,0.05838
75.65,17.036,5.1682,0.066258,-0.027452,0.01956,0.074339
75.667,17.065,5.0996,0.071851,-0.033319,-0.019691,0.081611
75.683,17.125,5.0499,0.058542,-0.014788,-0.05149,0.079354
75.7,17.174,4.9758,0.081619,-0.032752,-0.034043,0.094304
75.717,17.181,4.9149,0.061125,-0.038127,0.0058396,0.072277
75.733,17.194,4.8643,0.052248,-0.055207,0.00075826,0.076014
75.75,17.212,4.7936,0.072599,-0.04831,0.0052703,0.087363
75.767,17.271,4.7604,0.052099,-0.036915,-0.044317,0.077724
75.783,17.312,4.6882,0.082165,-0.037457,-0.0092319,0.090771
75.8,17.356,4.6212,0.079526,-0.041052,-0.012342,0.090344
75.817,17.396,4.5502,0.081135,-0.033198,-0.0025482,0.087701
75.833,17.446,4.5002,0.067971,-0.029713,-0.019785,0.076774
75.85,17.498,4.4689,0.053673,-0.048566,-0.028324,0.077728
75.867,17.529,4.4383,0.042796,-0.044476,-0.0090067,0.062375
75.883,17.599,4.3746,0.092856,-0.050204,-0.018453,0.10716
75.9,17.667,4.3293,0.077852,-0.042715,-0.023808,0.091937
75.917,17.683,4.2988,0.033761,-0.052471,0.0079517,0.062899
75.933,17.706,4.2677,0.038208,-0.057735,0.00583,0.069478
75.95,17.755,4.2545,0.04488,-0.050163,-0.022515,0.070975
75.967,17.855,4.2279,0.094503,-0.030487,-0.043619,0.10846
75.983,17.944,4.2091,0.082188,-0.0415,-0.039379,0.10014
76,18.012,4.1879,0.06752,-0.039376,-0.021688,0.081116
76.017,18.008,4.1792,0.0013081,-0.08134,0.0094886,0.081902
76.033,18.001,4.156,0.004959,-0.032469,0.023653,0.040476
76.05,18.054,4.1576,0.046416,-0.022572,-0.025323,0.057491
76.067,18.099,4.1619,0.038541,-0.032162,-0.023017,0.055223
76.083,18.119,4.1608,0.019217,-0.029368,-0.0071346,0.035814
76.1,18.139,4.1699,0.01456,-0.02654,-0.01571,0.034105
76.117,18.158,4.1786,0.015222,-0.026843,-0.015009,0.034315
76.133,18.187,4.2122,0.01539,0.0077391,-0.041251,0.044704
76.15,18.19,4.1866,0.011885,-0.028668,0.022948,0.038597
76.167,18.244,4.1564,0.060546,-0.01744,0.012123,0.064164
76.183,18.295,4.1776,0.042553,-0.010605,-0.035285,0.056287
76.2,18.333,4.2231,0.023298,0.0035476,-0.054729,0.059587
76.217,18.412,4.2853,0.057016,-0.0097004,-0.082147,0.10046
76.233,18.492,4.322,0.067177,-0.035378,-0.056738,0.094781
76.25,18.556,4.3451,0.057702,-0.053936,-0.036921,0.087188
76.267,18.593,4.3228,0.040069,-0.080141,0.016169,0.091047
76.283,18.637,4.2863,0.04709,-0.061586,0.032536,0.084076
76.3,18.698,4.3358,0.059187,-0.034947,-0.051923,0.086142
76.317,18.763,4.369,0.064897,-0.035363,-0.033459,0.081128
76.333,18.866,4.3937,0.10333,-0.021383,-0.022311,0.10785
76.35,18.953,4.4145,0.087455,-0.03153,-0.016412,0.094403
76.367,19.014,4.3749,0.05782,-0.048922,0.045073,0.088137
76.383,19.087,4.3275,0.065464,-0.039511,0.056687,0.095185
76.4,19.185,4.3341,0.098096,-0.028476,0.010074,0.10264
76.417,19.225,4.3896,0.048565,0.013993,-0.047785,0.069554
76.433,19.311,4.4323,0.09264,0.0065721,-0.027763,0.096933
76.45,19.401,4.4407,0.089901,-0.022245,0.0072633,0.092897
76.467,19.449,4.4075,0.040363,-0.010202,0.041491,0.058777
76.483,19.507,4.3997,0.055581,-0.017586,0.019497,0.061471
76.5,19.58,4.3755,0.06595,-0.0072033,0.039197,0.077056
76.517,19.626,4.4111,0.052485,0.0068437,-0.024906,0.058496
76.533,19.667,4.4389,0.046064,0.016521,-0.018853,0.052443
76.55,19.745,4.455,0.08001,0.019601,-0.0012296,0.082385
76.567,19.787,4.454,0.04065,-0.0009518,0.00834,0.041508
76.583,19.835,4.4221,0.041595,0.0010916,0.03984,0.057606
76.6,19.89,4.3976,0.050262,0.003052,0.033744,0.060615
76.617,19.966,4.3848,0.07201,0.0049914,0.025475,0.076546
76.633,20.003,4.404,0.040383,0.021802,-0.013095,0.047724
76.65,20.042,4.3926,0.036346,0.015184,0.016678,0.042775
76.667,20.102,4.3833,0.059127,0.015953,0.016679,0.063471
76.683,20.178,4.3661,0.072748,0.0065274,0.025513,0.077368
76.7,20.254,4.333,0.072764,0.014492,0.040685,0.084616
76.717,20.341,4.2873,0.082757,0.020947,0.052905,0.10043
76.733,20.431,4.2339,0.086705,0.020865,0.058985,0.10692
76.75,20.494,4.185,0.061794,0.059834,0.050325,0.099656
76.767,20.551,4.1454,0.057914,0.052533,0.037666,0.08679
76.783,20.581,4.0698,0.036304,0.057277,0.07268,0.099403
76.8,20.635,3.9981,0.064916,0.085852,0.062179,0.1243
76.817,20.676,3.9031,0.063366,0.083335,0.082211,0.13311
76.833,20.72,3.8062,0.072521,0.090988,0.0775,0.1398
76.85,20.749,3.7202,0.062326,0.099465,0.066176,0.13475
76.867,20.742,3.6541,0.0276,0.10182,0.060478,0.1216
76.883,20.721,3.5424,0.049158,0.11406,0.1026,0.1611
76.9,20.713,3.4185,0.078508,0.10844,0.096227,0.16487
76.917,20.735,3.3333,0.078965,0.13588,0.038627,0.16184
76.933,20.768,3.2752,0.066698,0.14167,0.0034181,0.15662
76.95,20.754,3.1906,0.071036,0.11033,0.04776,0.13964
76.967,20.693,3.0695,0.094823,0.10591,0.097267,0.17225
76.983,20.636,2.967,0.086381,0.078948,0.079207,0.14131
77,20.576,2.8743,0.082287,0.087406,0.074082,0.14106
77.017,20.57,2.8393,0.034785,0.12461,0.0075087,0.1296
77.033,20.581,2.7975,0.040854,0.11428,-0.014311,0.1222
77.05,20.526,2.7335,0.072016,0.063184,0.044277,0.10554
77.067,20.411,2.6749,0.082967,0.068302,0.0989,0.14605
77.083,20.316,2.6081,0.091253,0.060159,0.071929,0.13084
77.1,20.254,2.5444,0.081157,0.065549,0.036002,0.11036
77.117,20.244,2.5018,0.04298,0.072837,-0.0082914,0.084978
77.133,20.219,2.4571,0.051336,0.078938,0.00083517,0.094166
77.15,20.147,2.4133,0.07565,0.052812,0.037586,0.099623
77.167,20.073,2.3697,0.078215,0.049546,0.035021,0.098989
77.183,19.96,2.3435,0.090318,0.053038,0.072442,0.12735
77.2,19.884,2.3073,0.0768,0.02816,0.034095,0.088621
77.217,19.861,2.26,0.050678,0.061996,-0.015135,0.081491
77.233,19.829,2.2136,0.054575,0.05542,-0.01213,0.078721
77.25,19.746,2.2183,0.059409,0.024514,0.058345,0.086802
77.267,19.639,2.2163,0.083154,0.0049883,0.067991,0.10753
77.283,19.542,2.2077,0.08,0.014258,0.055622,0.098474
77.3,19.445,2.1996,0.080412,0.0161,0.054536,0.098486
77.317,19.387,2.1803,0.057557,0.05564,0.019184,0.08232
77.333,19.353,2.1452,0.047933,0.060851,-0.010362,0.078152
77.35,19.317,2.1269,0.040252,0.00019756,0.0034744,0.040402
77.367,19.241,2.1695,0.041785,-0.0079709,0.076364,0.087413
77.383,19.163,2.1912,0.054931,0.0065395,0.060102,0.081685
77.4,19.113,2.1427,0.068141,0.030336,-0.015642,0.076211
77.417,19.062,2.1078,0.060755,0.024876,-0.0058203,0.065908
77.433,19.022,2.1217,0.02865,0.0081024,0.031344,0.043231
77.45,18.987,2.0954,0.043091,0.039354,-0.0074003,0.058824
77.467,18.957,2.0438,0.049288,0.035526,-0.033952,0.0696
77.483,18.902,2.0172,0.061317,0.018046,-0.0023555,0.063961
77.5,18.826,2.0438,0.059845,0.004836,0.053942,0.080713
77.517,18.758,2.0517,0.059609,-0.0027144,0.033604,0.068482
77.533,18.697,2.0545,0.055075,0.025109,0.025369,0.06563
77.55,18.647,2.045,0.050181,0.0071591,0.0092986,0.051535
77.567,18.564,2.0194,0.086363,0.019945,0.0047832,0.088765
77.583,18.501,2.0082,0.063998,0.042521,0.0097149,0.077448
77.6,18.447,1.9928,0.055516,0.00093987,0.0012052,0.055537
77.617,18.379,1.9943,0.064583,0.011107,0.021368,0.068927
77.633,18.341,2.0166,0.030853,0.018504,0.032216,0.048293
77.65,18.282,2.0433,0.049457,0.019658,0.040891,0.067116
77.667,18.221,2.0725,0.051911,0.017389,0.043103,0.069677
77.683,18.185,2.0415,0.042124,0.033875,-0.022363,0.058499
77.7,18.145,2.037,0.040661,0.02442,0.0032664,0.047543
77.717,18.125,2.0178,0.022897,0.026278,-0.015718,0.038234
77.733,18.076,2.0425,0.044557,0.0079611,0.03165,0.055231
77.75,18.022,2.057,0.051588,-0.0033138,0.022119,0.056228
77.767,17.978,2.0747,0.04012,-0.0039925,0.023958,0.0469
