87.133,14.683,3.3049,1.593,0.50848,0.48669,2.4243
87.15,14.627,3.2966,1.5942,0.47659,0.47235,2.4319
87.167,14.562,3.2644,1.5956,0.44556,0.45889,2.4382
87.183,14.496,3.2497,1.5978,0.41609,0.44546,2.444
87.2,14.476,3.2356,1.6007,0.38914,0.43278,2.4491
87.217,14.472,3.2288,1.6021,0.36279,0.42025,2.4519
87.233,14.414,3.223,1.6016,0.33746,0.40798,2.4521
87.25,14.352,3.172,1.6015,0.31297,0.3968,2.4517
87.267,14.329,3.1511,1.6025,0.28846,0.38495,2.4518
87.283,14.326,3.0765,1.6025,0.26308,0.37316,2.4516
87.3,14.32,2.9845,1.6021,0.23778,0.35905,2.4517
87.317,14.334,2.9609,1.6017,0.21216,0.3423,2.4531
87.333,14.352,2.9316,1.5992,0.18305,0.3253,2.4566
87.35,14.338,2.8782,1.5951,0.151,0.30783,2.4619
87.367,14.327,2.8294,1.5913,0.1163,0.29032,2.4691
87.383,14.337,2.7566,1.5878,0.078601,0.27307,2.4785
87.4,14.313,2.7126,1.585,0.039989,0.25505,2.489
87.417,14.279,2.7189,1.5824,0.0012808,0.23838,2.4991
87.433,14.261,2.6729,1.5783,-0.036156,0.22426,2.5076
87.45,14.244,2.6262,1.5745,-0.071505,0.21116,2.5144
87.467,14.248,2.5629,1.571,-0.10316,0.19891,2.5196
87.483,14.175,2.5379,1.5683,-0.13152,0.18641,2.5237
87.5,14.171,2.4899,1.5658,-0.15699,0.17731,2.5275
87.517,14.148,2.4306,1.5634,-0.17922,0.16819,2.5299
87.533,14.163,2.3351,1.5619,-0.19813,0.15961,2.5317
87.55,14.149,2.29,1.562,-0.21381,0.14933,2.5344
87.567,14.173,2.2808,1.562,-0.22826,0.1395,2.5356
87.583,14.117,2.2425,1.5599,-0.24251,0.12918,2.5351
87.6,14.094,2.174,1.5583,-0.25618,0.12119,2.5343
87.617,14.091,2.0942,1.5579,-0.26921,0.11365,2.5334
87.633,14.071,2.024,1.5588,-0.28084,0.10556,2.5327
87.65,14.062,1.9892,1.5606,-0.28993,0.097761,2.532
87.667,14.051,1.9571,1.5618,-0.29785,0.090309,2.5296
87.683,14.03,1.8873,1.5622,-0.3054,0.083306,2.5256
87.7,14.006,1.887,1.5637,-0.31114,0.076571,2.5218
87.717,13.984,1.8629,1.5634,-0.31748,0.071285,2.5169
87.733,13.963,1.8229,1.5622,-0.32292,0.066878,2.5104
87.75,13.884,1.7465,1.5611,-0.32729,0.063048,2.503
87.767,13.814,1.7123,1.5622,-0.32933,0.061519,2.498
87.783,13.785,1.6891,1.5637,-0.32951,0.062245,2.4936
87.8,13.764,1.6855,1.5644,-0.32612,0.063562,2.4897
87.817,13.715,1.6633,1.5635,-0.32018,0.065393,2.4855
87.833,13.671,1.6422,1.5626,-0.31163,0.068255,2.4818
87.85,13.614,1.5993,1.5615,-0.30065,0.071807,2.4786
87.867,13.53,1.586,1.5614,-0.28785,0.075716,2.4763
87.883,13.465,1.5493,1.5621,-0.2736,0.081489,2.4751
87.9,13.469,1.5396,1.5638,-0.25789,0.087524,2.4746
87.917,13.399,1.537,1.5634,-0.23993,0.092527,2.4741
87.933,13.327,1.5439,1.5634,-0.21948,0.098702,2.4752
87.95,13.294,1.5183,1.5638,-0.19709,0.10613,2.4774
87.967,13.262,1.4788,1.5639,-0.17185,0.11245,2.4809
87.983,13.139,1.5037,1.5638,-0.14613,0.11705,2.4841
88,13.024,1.5272,1.5663,-0.12271,0.12403,2.4892
88.017,13.019,1.5229,1.5707,-0.099643,0.13294,2.4958
88.033,12.995,1.553,1.5729,-0.076104,0.14081,2.5008
88.05,12.91,1.5856,1.5736,-0.051843,0.14935,2.5052
88.067,12.833,1.6217,1.5754,-0.027359,0.15909,2.5103
88.083,12.847,1.6042,1.578,-0.0026402,0.16984,2.516
88.1,12.817,1.6085,1.5778,0.024361,0.17867,2.5223
88.117,12.743,1.6418,1.5767,0.051818,0.18671,2.5277
88.133,12.709,1.7254,1.5769,0.078092,0.19508,2.5331
88.15,12.687,1.7467,1.5769,0.1044,0.20595,2.5391
88.167,12.664,1.7879,1.5758,0.13171,0.21639,2.5449
88.183,12.635,1.8363,1.574,0.15972,0.22717,2.5505
88.2,12.621,1.91,1.5723,0.18979,0.23831,2.5575
88.217,12.567,1.9273,1.5704,0.22364,0.25081,2.5679
88.233,12.544,2.0336,1.5691,0.25862,0.26129,2.5788
88.25,12.524,2.0818,1.5693,0.29296,0.27354,2.5908
88.267,12.487,2.1038,1.5695,0.32563,0.28544,2.6011
88.283,12.394,2.1691,1.5693,0.35477,0.29561,2.609
88.3,12.383,2.1948,1.572,0.38006,0.30408,2.6178
88.317,12.398,2.2063,1.5735,0.40103,0.31199,2.6244
88.333,12.378,2.2288,1.5725,0.41799,0.31963,2.6289
88.35,12.28,2.2168,1.5707,0.43196,0.32651,2.6312
88.367,12.253,2.2408,1.5702,0.44352,0.32963,2.6341
88.383,12.254,2.2524,1.5693,0.45203,0.3323,2.6355
88.4,12.23,2.264,1.5665,0.45577,0.33477,2.6367
88.417,12.225,2.2732,1.563,0.45737,0.33659,2.636
88.433,12.205,2.2299,1.5581,0.46032,0.33808,2.634
88.45,12.195,2.2092,1.5514,0.46397,0.33694,2.6312
88.467,12.148,2.2207,1.5432,0.46637,0.33445,2.6263
88.483,12.105,2.1943,1.5356,0.4653,0.33123,2.6216
88.5,12.106,2.2341,1.5279,0.46109,0.32604,2.6172
88.517,12.102,2.2163,1.5192,0.45084,0.3225,2.6158
88.533,12.057,2.1589,1.5093,0.43667,0.31804,2.6153
88.55,12.058,2.113,1.4997,0.42315,0.31078,2.6144
88.567,12.034,2.1483,1.4886,0.40821,0.30176,2.6129
88.583,11.971,2.1824,1.4776,0.39093,0.29453,2.6117
88.6,11.911,2.1385,1.4684,0.37534,0.28883,2.6103
88.617,11.904,2.1422,1.4604,0.35991,0.2812,2.6088
88.633,11.871,2.1683,1.4515,0.34455,0.27399,2.6048
88.65,11.845,2.1849,1.4429,0.3295,0.2681,2.5995
88.667,11.826,2.2094,1.4342,0.31694,0.26302,2.5934
88.683,11.847,2.2524,1.4252,0.30611,0.25902,2.586
88.7,11.841,2.263,1.4143,0.29823,0.25695,2.5791
88.717,11.815,2.3143,1.4029,0.29481,0.25511,2.5735
88.733,11.772,2.31,1.3921,0.29357,0.25492,2.5684
88.75,11.763,2.2986,1.3822,0.29499,0.25365,2.5638
88.767,11.763,2.2986,1.3714,0.29853,0.25155,2.5588
88.783,11.761,2.33,1.3596,0.29921,0.24929,2.553
88.8,11.723,2.2863,1.3476,0.29423,0.24815,2.5497
88.817,11.68,2.2816,1.336,0.28409,0.24462,2.5491
88.833,11.631,2.271,1.3254,0.26937,0.24073,2.5505
88.85,11.681,2.2367,1.3161,0.2509,0.23649,2.5535
88.867,11.696,2.2799,1.3039,0.23361,0.2306,2.5554
88.883,11.665,2.3099,1.2901,0.21949,0.2267,2.5566
88.9,11.624,2.2937,1.2771,0.2099,0.22413,2.5584
88.917,11.659,2.2789,1.2651,0.20857,0.22057,2.5647
88.933,11.675,2.2706,1.2509,0.21333,0.21683,2.5734
88.95,11.592,2.1668,1.2354,0.21609,0.21301,2.5796
88.967,11.583,2.2219,1.2217,0.21383,0.20395,2.5892
88.983,11.611,2.1581,1.2082,0.19957,0.19771,2.6066
89,11.676,2.1158,1.1936,0.17271,0.18878,2.633
89.017,11.651,2.0453,1.1771,0.13321,0.17734,2.6687
89.033,11.677,1.9979,1.1634,0.09008,0.16522,2.7054
89.05,11.643,2.0267,1.15,0.052888,0.15167,2.7388
89.067,11.603,2.0626,1.1366,0.028375,0.14095,2.7756
89.083,11.597,2.1057,1.1236,0.01643,0.1331,2.8165
89.1,11.58,2.0983,1.11,0.014991,0.12759,2.86
89.117,11.546,2.093,1.0969,0.016895,0.12211,2.8994
89.133,11.529,2.0551,1.0848,0.013313,0.11685,2.9371
89.15,11.529,2.0207,1.0736,-0.00066461,0.11052,2.9787
89.167,11.64,1.9979,1.0625,-0.023991,0.10328,3.0234
89.183,11.781,1.8447,1.0483,-0.056124,0.092455,3.0723
89.2,11.929,1.8041,1.0362,-0.093924,0.073718,3.1253
89.217,11.894,1.8389,1.023,-0.13561,0.049863,3.1794
89.233,11.896,1.835,1.0083,-0.18251,0.029698,3.234
89.25,11.895,1.7995,0.99362,-0.22861,0.011083,3.2831
89.267,11.943,1.7642,0.98041,-0.2685,-0.0060136,3.3263
89.283,11.915,1.7338,0.96828,-0.3009,-0.023926,3.3661
89.3,11.886,1.6788,0.95741,-0.32619,-0.039377,3.4025
89.317,11.907,1.7042,0.9488,-0.34486,-0.052982,3.4362
89.333,11.905,1.6622,0.9383,-0.35967,-0.065846,3.4649
89.35,11.857,1.5859,0.92916,-0.37417,-0.078099,3.4889
89.367,11.863,1.5604,0.92333,-0.38876,-0.088374,3.5105
89.383,11.873,1.5403,0.91775,-0.4063,-0.098215,3.5305
89.4,11.839,1.5234,0.9122,-0.42638,-0.10764,3.5488
89.417,11.83,1.4621,0.90674,-0.44694,-0.11474,3.564
89.433,11.826,1.509,0.90318,-0.46645,-0.12073,3.5762
89.45,11.793,1.5025,0.8967,-0.48011,-0.12579,3.5867
89.467,11.765,1.461,0.89006,-0.48701,-0.1289,3.5968
89.483,11.718,1.4608,0.88483,-0.48741,-0.13089,3.6069
89.5,11.759,1.4582,0.87963,-0.48199,-0.13069,3.617
89.517,11.744,1.4203,0.87294,-0.47138,-0.13191,3.6267
89.533,11.737,1.3609,0.86737,-0.46117,-0.1332,3.6325
89.55,11.785,1.3767,0.86352,-0.4562,-0.13515,3.6387
89.567,11.85,1.3842,0.8575,-0.46033,-0.13851,3.6491
89.583,11.944,1.3652,0.85022,-0.4739,-0.14415,3.6645
89.6,11.974,1.3207,0.84378,-0.49616,-0.15303,3.685
89.617,11.904,1.3634,0.83903,-0.52595,-0.1615,3.7092
89.633,11.896,1.3872,0.8304,-0.55819,-0.16745,3.7331
89.65,11.922,1.3516,0.82035,-0.5866,-0.17298,3.7512
89.667,11.922,1.292,0.81194,-0.60437,-0.17804,3.7706
89.683,11.915,1.2616,0.80558,-0.61225,-0.18155,3.7914
89.7,11.889,1.2547,0.7999,-0.61313,-0.18399,3.8111
89.717,11.865,1.2148,0.79386,-0.60679,-0.18486,3.8305
89.733,11.836,1.1749,0.78905,-0.59674,-0.18445,3.8472
89.75,11.802,1.1276,0.78544,-0.58535,-0.18277,3.86
89.767,11.808,1.0965,0.7833,-0.57446,-0.17978,3.8691
89.783,11.813,1.0958,0.78159,-0.56369,-0.17722,3.8737
89.8,11.789,1.0627,0.77899,-0.5546,-0.17487,3.8743
89.817,11.757,1.0163,0.77707,-0.54698,-0.17155,3.8719
89.833,11.757,0.99469,0.77634,-0.53975,-0.167,3.8672
89.85,11.767,0.98903,0.77557,-0.53204,-0.16265,3.8586
89.867,11.743,1.0033,0.77405,-0.5236,-0.15887,3.8465
89.883,11.731,1.0104,0.7711,-0.51359,-0.15412,3.8323
89.9,11.718,0.98187,0.76714,-0.50143,-0.14899,3.8166
89.917,11.67,0.9791,0.76379,-0.48744,-0.14379,3.7996
89.933,11.641,0.98126,0.76029,-0.47235,-0.13683,3.7817
89.95,11.588,0.95909,0.75633,-0.45458,-0.12904,3.7638
89.967,11.539,0.96135,0.75339,-0.43404,-0.11992,3.7468
89.983,11.485,0.99828,0.75054,-0.41036,-0.10946,3.7309
90,11.39,1.0149,0.74683,-0.38245,-0.096921,3.7178
90.017,11.322,1.0191,0.74457,-0.35021,-0.0817,3.7083
90.033,11.281,1.0142,0.74358,-0.31336,-0.065593,3.7021
90.05,11.229,1.0184,0.74332,-0.27336,-0.049953,3.6975
90.067,11.199,1.0471,0.74401,-0.23139,-0.034439,3.6939
90.083,11.178,1.0795,0.74444,-0.18978,-0.018561,3.6889
90.1,11.137,1.0919,0.74432,-0.14967,-0.0023763,3.6819
90.117,11.074,1.1077,0.74476,-0.11146,0.013438,3.6728
90.133,11.03,1.1582,0.74667,-0.076674,0.029272,3.6625
90.15,10.992,1.1576,0.74867,-0.04445,0.046326,3.651
90.167,10.935,1.1846,0.75114,-0.012918,0.062256,3.6382
90.183,10.893,1.2466,0.7546,0.018248,0.07837,3.6251
90.2,10.849,1.3155,0.75819,0.048591,0.09593,3.612
90.217,10.797,1.3881,0.76209,0.078661,0.11503,3.5994
90.233,10.78,1.3815,0.76684,0.10968,0.13556,3.5884
90.25,10.773,1.4313,0.77089,0.14262,0.15386,3.5782
90.267,10.768,1.4961,0.77425,0.17763,0.17249,3.5695
90.283,10.746,1.5847,0.77733,0.21391,0.19195,3.5621
90.3,10.76,1.6379,0.78147,0.2508,0.21269,3.5561
90.317,10.713,1.6887,0.78475,0.28818,0.23374,3.5505
90.333,10.694,1.7648,0.78959,0.32601,0.25347,3.5456
90.35,10.679,1.8115,0.79563,0.36284,0.27332,3.5406
90.367,10.687,1.8355,0.80189,0.39699,0.29231,3.5336
90.383,10.639,1.8697,0.80697,0.42968,0.31034,3.5248
90.4,10.601,1.8871,0.81307,0.46112,0.32607,3.5152
90.417,10.588,1.9536,0.81927,0.49105,0.33938,3.5043
90.433,10.546,1.999,0.82637,0.51897,0.35262,3.4927
90.45,10.489,2.0615,0.83444,0.545,0.36417,3.4804
90.467,10.465,2.0948,0.84438,0.569,0.37402,3.4683
90.483,10.516,2.1721,0.85414,0.59023,0.38265,3.4543
90.5,10.55,2.2474,0.86317,0.60828,0.39384,3.4409
90.517,10.54,2.2789,0.87194,0.62485,0.40672,3.4277
90.533,10.538,2.3516,0.88018,0.64202,0.41846,3.4143
90.55,10.573,2.3889,0.88923,0.65944,0.43029,3.4014
90.567,10.608,2.4296,0.89705,0.67838,0.44265,3.3895
90.583,10.657,2.4791,0.90406,0.69877,0.45544,3.3787
90.6,10.637,2.5353,0.91068,0.72094,0.46924,3.3696
90.617,10.632,2.5787,0.91809,0.7453,0.48088,3.3624
90.633,10.685,2.6412,0.92554,0.76951,0.49093,3.3548
90.65,10.701,2.7014,0.9337,0.79224,0.50189,3.3472
90.667,10.705,2.7301,0.94251,0.81224,0.51208,3.3385
90.683,10.719,2.7703,0.95057,0.82963,0.52093,3.3274
90.7,10.729,2.798,0.9584,0.8429,0.52902,3.3151
90.717,10.74,2.8279,0.96546,0.85244,0.53626,3.3015
90.733,10.732,2.8438,0.97186,0.85771,0.54282,3.2873
90.75,10.719,2.908,0.97717,0.86116,0.5479,3.2707
90.767,10.727,2.9557,0.98356,0.86305,0.55173,3.254
90.783,10.735,2.9953,0.99009,0.8653,0.55512,3.2371
90.8,10.775,3.0314,0.99643,0.86803,0.55803,3.2197
90.817,10.766,3.1119,1.0024,0.87138,0.56177,3.2026
90.833,10.728,3.1878,1.01,0.87623,0.56404,3.1873
90.85,10.775,3.1933,1.0187,0.88184,0.56354,3.1733
90.867,10.794,3.208,1.0258,0.88637,0.56434,3.1584
90.883,10.819,3.2518,1.0317,0.8888,0.56511,3.1417
90.9,10.812,3.3007,1.0377,0.89083,0.56592,3.1246
90.917,10.837,3.3125,1.0439,0.8916,0.56539,3.107
90.933,10.83,3.3035,1.0488,0.89107,0.56519,3.0878
90.95,10.789,3.3372,1.0515,0.88939,0.56397,3.0667
90.967,10.801,3.3754,1.0538,0.88719,0.56017,3.0457
90.983,10.832,3.4076,1.0562,0.88399,0.55627,3.024
91,10.852,3.4153,1.0585,0.87847,0.55313,3.0026
91.017,10.831,3.4281,1.0596,0.87172,0.55037,2.98
91.033,10.818,3.4333,1.0597,0.86396,0.54615,2.9565
91.05,10.839,3.4363,1.0586,0.85529,0.541,2.9317
91.067,10.846,3.4659,1.0564,0.84594,0.53646,2.9061
91.083,10.853,3.4906,1.0542,0.83679,0.53182,2.8802
91.1,10.859,3.5156,1.0519,0.82777,0.52709,2.8538
91.117,10.857,3.5479,1.0495,0.8189,0.52219,2.827
91.133,10.859,3.6009,1.0472,0.81066,0.51679,2.8004
91.15,10.831,3.6601,1.0461,0.80317,0.51098,2.7749
91.167,10.801,3.7287,1.046,0.795,0.50344,2.7506
91.183,10.757,3.7576,1.0473,0.78539,0.49422,2.7281
91.2,10.737,3.7604,1.0482,0.77242,0.48312,2.7077
91.217,10.72,3.7832,1.0478,0.75488,0.47145,2.6902
91.233,10.701,3.8636,1.0471,0.73441,0.45953,2.6741
91.25,10.663,3.9266,1.0487,0.71139,0.44781,2.6606
91.267,10.671,3.9639,1.0517,0.68818,0.43553,2.6482
91.283,10.672,4.0144,1.0545,0.66576,0.42447,2.6349
91.3,10.694,4.0715,1.0578,0.64439,0.41437,2.6214
91.317,10.683,4.1177,1.0616,0.62468,0.40608,2.6083
91.333,10.687,4.1688,1.0657,0.60673,0.39793,2.595
91.35,10.662,4.1912,1.0702,0.5909,0.39055,2.5821
91.367,10.675,4.218,1.074,0.57686,0.38238,2.5687
91.383,10.676,4.2529,1.0771,0.56293,0.37513,2.5543
91.4,10.687,4.3268,1.08,0.54929,0.36827,2.5393
91.417,10.677,4.4127,1.0842,0.53441,0.36253,2.5258
91.433,10.658,4.4408,1.0904,0.51973,0.35714,2.5137
91.45,10.639,4.4743,1.096,0.5055,0.35118,2.5008
91.467,10.62,4.5082,1.1013,0.49183,0.34476,2.4874
91.483,10.599,4.5475,1.1062,0.47853,0.33793,2.4734
91.5,10.593,4.5623,1.1111,0.46557,0.33072,2.4592
91.517,10.595,4.5916,1.1148,0.45273,0.32355,2.4437
91.533,10.594,4.6254,1.1179,0.44024,0.31691,2.4275
91.55,10.627,4.7268,1.1207,0.42782,0.31074,2.411
91.567,10.655,4.8117,1.1257,0.41583,0.30707,2.3972
91.583,10.701,4.8454,1.1321,0.40425,0.30534,2.3852
91.6,10.659,4.8592,1.1374,0.39454,0.30562,2.374
91.617,10.649,4.8782,1.1416,0.38721,0.3038,2.3633
91.633,10.623,4.9631,1.1449,0.38072,0.30141,2.3516
91.65,10.612,5.0198,1.1501,0.37557,0.29819,2.3418
91.667,10.64,5.0397,1.1559,0.36993,0.29466,2.3322
91.683,10.661,5.0595,1.1603,0.36311,0.29235,2.3222
91.7,10.616,5.1135,1.1635,0.35508,0.29087,2.3118
91.717,10.58,5.1654,1.1675,0.34658,0.28764,2.3023
91.733,10.612,5.2083,1.1722,0.33712,0.28325,2.2934
91.75,10.608,5.2414,1.1764,0.32721,0.28061,2.2847
91.767,10.54,5.2698,1.1801,0.31812,0.27798,2.2752
91.783,10.547,5.3088,1.1839,0.30803,0.27264,2.267
91.8,10.547,5.3467,1.1873,0.29796,0.26813,2.2581
91.817,10.51,5.3407,1.1904,0.28785,0.26407,2.2487
91.833,10.553,5.3616,1.1919,0.27661,0.25841,2.2394
91.85,10.534,5.3826,1.192,0.2646,0.25491,2.2303
91.867,10.533,5.4008,1.1915,0.25171,0.25094,2.221
91.883,10.536,5.4083,1.1903,0.23846,0.24722,2.2108
91.9,10.532,5.4202,1.1879,0.22613,0.24374,2.199
91.917,10.542,5.4296,1.1846,0.21461,0.24028,2.1857
91.933,10.551,5.4362,1.1802,0.20403,0.23733,2.1713
91.95,10.502,5.4349,1.1747,0.19457,0.23479,2.156
91.967,10.46,5.4078,1.1688,0.18766,0.23018,2.1419
91.983,10.41,5.3914,1.1614,0.1821,0.22355,2.1286
92,10.493,5.4229,1.153,0.17717,0.21489,2.1159
92.017,10.514,5.4378,1.144,0.17172,0.21048,2.1052
92.033,10.499,5.4294,1.1345,0.16606,0.20723,2.0939
92.05,10.488,5.4295,1.1241,0.16037,0.20323,2.0816
92.067,10.486,5.4198,1.1133,0.15523,0.19886,2.068
92.083,10.485,5.4297,1.1016,0.15031,0.19437,2.0533
92.1,10.478,5.4962,1.0898,0.14558,0.19009,2.0375
92.117,10.423,5.5768,1.0803,0.14078,0.18659,2.0232
92.133,10.43,5.6317,1.0742,0.13609,0.18209,2.0116
92.15,10.454,5.6568,1.0694,0.13213,0.17879,2.0007
92.167,10.474,5.7184,1.0642,0.12885,0.17684,1.9897
92.183,10.515,5.7919,1.0603,0.12499,0.17648,1.9798
92.2,10.533,5.8792,1.0578,0.12259,0.17859,1.972
92.217,10.558,5.9383,1.0574,0.12229,0.18208,1.9665
92.233,10.605,6.0025,1.058,0.12379,0.18668,1.9623
92.25,10.608,6.0529,1.0594,0.12781,0.19315,1.9602
92.267,10.619,6.1039,1.0614,0.1354,0.19914,1.9604
92.283,10.721,6.1761,1.0641,0.14587,0.20487,1.9622
92.3,10.81,6.2357,1.0685,0.15827,0.21404,1.9675
92.317,10.879,6.3013,1.0743,0.17287,0.2256,1.9755
92.333,10.928,6.3347,1.0816,0.19078,0.23812,1.9864
92.35,10.991,6.3358,1.0889,0.21188,0.25077,1.9994
92.367,11.074,6.3526,1.0954,0.23639,0.26443,2.0147
92.383,11.171,6.3581,1.1025,0.26414,0.27913,2.0328
92.4,11.268,6.3525,1.1106,0.29335,0.29528,2.0525
92.417,11.354,6.3718,1.1193,0.3238,0.31275,2.0738
92.433,11.439,6.383,1.1292,0.35585,0.32997,2.0964
92.45,11.473,6.3628,1.1402,0.38847,0.3469,2.1196
92.467,11.524,6.3517,1.1496,0.42246,0.36337,2.1429
92.483,11.601,6.2667,1.1586,0.45642,0.37927,2.1656
92.5,11.67,6.2087,1.1673,0.48857,0.39785,2.1886
92.517,11.749,6.1638,1.1759,0.52016,0.41756,2.2116
92.533,11.821,6.1278,1.1852,0.55196,0.43764,2.235
92.55,11.86,6.1088,1.195,0.5837,0.45737,2.2584
92.567,11.879,6.1007,1.2041,0.61579,0.47573,2.2809
92.583,11.914,6.085,1.2117,0.64841,0.49223,2.3027
92.6,11.968,6.0257,1.2186,0.67937,0.50718,2.3222
92.617,12.026,5.9886,1.2261,0.70912,0.52233,2.3411
92.633,12.091,5.952,1.2341,0.73671,0.53656,2.3585
92.65,12.125,5.8938,1.2428,0.76231,0.54976,2.3748
92.667,12.165,5.8839,1.2513,0.78585,0.56314,2.3896
92.683,12.205,5.8656,1.2592,0.80747,0.57457,2.4022
92.7,12.258,5.83,1.2666,0.82731,0.58448,2.4127
92.717,12.309,5.802,1.2745,0.84506,0.59347,2.422
92.733,12.368,5.7484,1.2824,0.86124,0.60128,2.4299
92.75,12.44,5.7391,1.2912,0.87575,0.60884,2.4375
92.767,12.457,5.6852,1.3006,0.8886,0.61411,2.4445
92.783,12.47,5.6463,1.309,0.89921,0.61996,2.4501
92.8,12.512,5.6215,1.3162,0.90791,0.62582,2.4537
92.817,12.556,5.5579,1.3232,0.91486,0.63061,2.4559
92.833,12.61,5.5313,1.3306,0.92034,0.63589,2.4579
92.85,12.652,5.4965,1.3382,0.92554,0.63993,2.4595
92.867,12.695,5.4683,1.3458,0.92948,0.64333,2.4601
92.883,12.73,5.4392,1.3531,0.93221,0.64581,2.4596
92.9,12.748,5.3829,1.3599,0.9349,0.64764,2.4583
92.917,12.762,5.3073,1.3662,0.93591,0.6502,2.4564
92.933,12.788,5.2414,1.3723,0.93604,0.65423,2.4548
92.95,12.814,5.2361,1.3785,0.93544,0.65896,2.4531
92.967,12.859,5.2216,1.3834,0.93482,0.66204,2.4499
92.983,12.914,5.2053,1.388,0.93481,0.66346,2.4465
93,12.956,5.1578,1.3927,0.93544,0.66309,2.4432
93.017,12.972,5.0879,1.3978,0.93469,0.66246,2.4397
93.033,12.998,5.0247,1.403,0.93243,0.663,2.4363
93.05,13.017,4.9831,1.4084,0.92866,0.66417,2.4329
93.067,13.062,4.9723,1.4132,0.92443,0.66534,2.4287
93.083,13.12,4.9319,1.4176,0.91972,0.66476,2.4236
93.1,13.16,4.9099,1.4227,0.91497,0.66324,2.4188
93.117,13.216,4.8893,1.4275,0.9104,0.66064,2.4134
93.133,13.272,4.8617,1.4324,0.90581,0.65654,2.408
93.15,13.295,4.8248,1.4376,0.89998,0.65127,2.4025
93.167,13.3,4.823,1.4423,0.89261,0.64621,2.3964
93.183,13.34,4.8436,1.4448,0.88349,0.64063,2.3888
93.2,13.393,4.8215,1.4461,0.87304,0.63293,2.3808
93.217,13.463,4.7989,1.4478,0.86094,0.62452,2.3731
93.233,13.577,4.8177,1.4505,0.84658,0.61519,2.3667
93.25,13.635,4.8275,1.4549,0.83035,0.60269,2.363
93.267,13.657,4.8085,1.4591,0.81102,0.58896,2.3608
93.283,13.684,4.8254,1.4622,0.78738,0.57602,2.3606
93.3,13.742,4.8205,1.464,0.76126,0.56239,2.3609
93.317,13.804,4.879,1.4662,0.73371,0.54887,2.3617
93.333,13.86,4.8859,1.4685,0.70501,0.53289,2.3637
93.35,13.959,4.9024,1.4712,0.67506,0.51705,2.366
93.367,14.039,4.9177,1.4758,0.64445,0.50106,2.3699
93.383,14.009,4.8967,1.4816,0.61349,0.48519,2.3744
93.4,14.051,4.9167,1.4837,0.58239,0.47079,2.3778
93.417,14.128,4.9177,1.4854,0.55207,0.45632,2.38
93.433,14.175,4.968,1.4883,0.5233,0.44282,2.3823
93.45,14.21,4.9882,1.4914,0.49577,0.42798,2.3841
93.467,14.267,5.0369,1.4938,0.46962,0.41317,2.3845
93.483,14.304,5.087,1.4967,0.44553,0.39731,2.3849
93.5,14.352,5.0774,1.4993,0.42206,0.38033,2.3848
93.517,14.404,5.0754,1.5017,0.39855,0.36502,2.3842
93.533,14.466,5.1098,1.504,0.37491,0.35103,2.3832
93.55,14.521,5.1441,1.5071,0.35116,0.33696,2.3826
93.567,14.555,5.2215,1.5106,0.32741,0.32283,2.382
93.583,14.602,5.2849,1.5143,0.30421,0.30671,2.3821
93.6,14.663,5.341,1.5184,0.28156,0.28958,2.3825
93.617,14.704,5.3294,1.5235,0.2591,0.27216,2.3836
93.633,14.746,5.3143,1.5275,0.23552,0.25697,2.3847
93.65,14.788,5.3691,1.5306,0.21136,0.2441,2.3854
93.667,14.826,5.4236,1.534,0.18841,0.23075,2.3859
93.683,14.851,5.4706,1.5377,0.1664,0.21691,2.3862
93.7,14.878,5.5245,1.541,0.14463,0.20275,2.3859
93.717,14.903,5.5782,1.5442,0.12373,0.18814,2.3852
93.733,14.938,5.5848,1.5472,0.1034,0.17314,2.3842
93.75,14.971,5.5955,1.5493,0.083637,0.15976,2.3819
93.767,15.003,5.6071,1.5506,0.064326,0.14774,2.3784
93.783,15.018,5.6238,1.5512,0.045466,0.13697,2.374
93.8,15.043,5.6327,1.5506,0.028494,0.12673,2.3677
93.817,15.063,5.5999,1.5491,0.012398,0.11753,2.3601
93.833,15.066,5.5723,1.5454,-0.0029295,0.11059,2.3518
93.85,15.071,5.5447,1.5394,-0.016889,0.10509,2.3422
93.867,15.05,5.6366,1.5312,-0.02964,0.10097,2.3315
93.883,15.067,5.6711,1.5234,-0.039663,0.093357,2.323
93.9,15.075,5.7071,1.5157,-0.048322,0.085472,2.3138
93.917,15.108,5.7192,1.5078,-0.055973,0.07709,2.304
93.933,15.177,5.7324,1.5,-0.06254,0.069685,2.2934
93.95,15.207,5.774,1.4936,-0.068887,0.064052,2.2837
93.967,15.207,5.7832,1.4878,-0.075108,0.058098,2.2741
93.983,15.213,5.8593,1.4808,-0.080646,0.05225,2.2627
94,15.298,5.9197,1.4746,-0.085566,0.04432,2.2524
94.017,15.37,5.9822,1.4714,-0.091851,0.037144,2.245
94.033,15.374,6.017,1.4707,-0.098582,0.030376,2.2394
94.05,15.397,6.0166,1.4691,-0.10641,0.023129,2.2336
94.067,15.446,6.0379,1.4665,-0.11572,0.017153,2.2279
94.083,15.486,6.1025,1.4642,-0.12517,0.012545,2.2222
94.1,15.526,6.1641,1.4634,-0.13502,0.0076773,2.2176
94.117,15.502,6.2118,1.4639,-0.14499,0.0027864,2.2137
94.133,15.507,6.2699,1.4633,-0.1536,-0.0038174,2.2096
94.15,15.554,6.2751,1.4628,-0.16199,-0.011303,2.2055
