74.167,-35.957,9.7776,2.0324,0.44606,0.24709,2.2756
74.183,-35.883,9.8124,2.0431,0.45439,0.25074,2.2875
74.2,-35.816,9.8496,2.0536,0.46282,0.25459,2.2991
74.217,-35.744,9.8833,2.0638,0.47232,0.2582,2.3108
74.233,-35.677,9.9256,2.0738,0.48238,0.26167,2.3223
74.25,-35.625,9.9608,2.0836,0.49212,0.26448,2.3335
74.267,-35.548,10.001,2.0925,0.50165,0.2665,2.3436
74.283,-35.472,10.038,2.1017,0.51129,0.26803,2.3538
74.3,-35.413,10.069,2.1109,0.5205,0.26908,2.3638
74.317,-35.374,10.083,2.1195,0.52887,0.26956,2.3728
74.333,-35.331,10.093,2.1263,0.53581,0.26981,2.3797
74.35,-35.282,10.104,2.1315,0.54204,0.27005,2.3848
74.367,-35.281,10.11,2.1356,0.54756,0.27035,2.3886
74.383,-35.248,10.133,2.1367,0.55222,0.27,2.3893
74.4,-35.183,10.176,2.1365,0.55554,0.26901,2.3885
74.417,-35.134,10.224,2.1369,0.55804,0.26713,2.388
74.433,-35.081,10.277,2.1371,0.55967,0.26395,2.3873
74.45,-35.003,10.334,2.1374,0.56032,0.25949,2.3868
74.467,-34.95,10.382,2.1389,0.56001,0.25411,2.3872
74.483,-34.887,10.41,2.1404,0.55865,0.24787,2.3876
74.5,-34.83,10.43,2.1419,0.55604,0.24181,2.3878
74.517,-34.763,10.473,2.1431,0.55228,0.23619,2.3875
74.533,-34.7,10.497,2.1446,0.54723,0.2303,2.3876
74.55,-34.642,10.528,2.1461,0.54134,0.22489,2.3875
74.567,-34.579,10.584,2.1475,0.53444,0.21962,2.3871
74.583,-34.535,10.635,2.1494,0.52735,0.21364,2.3872
74.6,-34.467,10.662,2.151,0.51988,0.20684,2.3871
74.617,-34.406,10.693,2.1528,0.51155,0.20074,2.3871
74.633,-34.384,10.732,2.1545,0.50252,0.19507,2.3869
74.65,-34.354,10.77,2.1549,0.49305,0.18866,2.3856
74.667,-34.319,10.815,2.1543,0.48357,0.18182,2.3833
74.683,-34.287,10.854,2.1532,0.47352,0.17445,2.3806
74.7,-34.265,10.834,2.1515,0.46303,0.1668,2.3772
74.717,-34.249,10.832,2.1473,0.4515,0.16083,2.3728
74.733,-34.241,10.844,2.1411,0.43989,0.15559,2.3665
74.75,-34.241,10.855,2.1332,0.42844,0.15035,2.3581
74.767,-34.239,10.849,2.1234,0.41654,0.14497,2.3483
74.783,-34.238,10.849,2.1115,0.40521,0.14012,2.3366
74.8,-34.237,10.85,2.0979,0.39396,0.13551,2.323
74.817,-34.236,10.85,2.0826,0.38306,0.13111,2.3076
74.833,-34.245,10.854,2.0659,0.37259,0.12691,2.2904
74.85,-34.263,10.862,2.0476,0.36227,0.12251,2.2721
74.867,-34.259,10.871,2.0278,0.35306,0.11761,2.2535
74.883,-34.249,10.86,2.0072,0.34446,0.11272,2.2339
74.9,-34.243,10.852,1.9858,0.33633,0.10871,2.2136
74.917,-34.259,10.869,1.9635,0.32858,0.10536,2.1926
74.933,-34.249,10.855,1.9403,0.32153,0.10112,2.1716
74.95,-34.257,10.865,1.9165,0.3147,0.097864,2.1502
74.967,-34.263,10.864,1.8921,0.30774,0.094202,2.1284
74.983,-34.261,10.862,1.8671,0.30122,0.09059,2.1059
75,-34.255,10.866,1.8416,0.29461,0.087285,2.0828
75.017,-34.254,10.861,1.8161,0.28797,0.08415,2.0591
75.033,-34.249,10.859,1.7902,0.28135,0.081351,2.035
75.05,-34.245,10.856,1.7643,0.275,0.078876,2.0104
75.067,-34.25,10.861,1.7382,0.26887,0.076699,1.9854
75.083,-34.252,10.865,1.7119,0.26266,0.074329,1.9603
75.1,-34.255,10.869,1.6856,0.25672,0.071859,1.9348
75.117,-34.251,10.891,1.6592,0.251,0.069299,1.9091
75.133,-34.234,10.948,1.6335,0.24498,0.066185,1.8841
75.15,-34.248,11.031,1.6099,0.23919,0.061696,1.8612
75.167,-34.257,11.064,1.5877,0.23242,0.054277,1.8415
75.183,-34.265,11.099,1.5659,0.22355,0.04605,1.8239
75.2,-34.275,11.15,1.5446,0.21197,0.037096,1.8088
75.217,-34.288,11.22,1.5244,0.19781,0.02704,1.7965
75.233,-34.302,11.299,1.5058,0.18102,0.015513,1.7875
75.25,-34.298,11.373,1.4893,0.16114,0.0025271,1.7824
75.267,-34.284,11.442,1.4752,0.13854,-0.010696,1.7806
75.283,-34.279,11.514,1.4632,0.11379,-0.023362,1.7815
75.3,-34.294,11.577,1.4533,0.087139,-0.035646,1.7849
75.317,-34.336,11.645,1.4448,0.059614,-0.048052,1.7897
75.333,-34.356,11.709,1.4377,0.031566,-0.061593,1.7961
75.35,-34.381,11.781,1.432,0.0031995,-0.075048,1.8035
75.367,-34.402,11.828,1.4279,-0.024781,-0.088449,1.8117
75.383,-34.422,11.864,1.4243,-0.052271,-0.10152,1.8197
75.4,-34.471,11.917,1.4207,-0.0798,-0.11414,1.8277
75.417,-34.488,11.981,1.418,-0.10694,-0.12739,1.8362
75.433,-34.507,12.04,1.4165,-0.13385,-0.13967,1.8452
75.45,-34.52,12.098,1.4159,-0.16047,-0.15103,1.8544
75.467,-34.547,12.156,1.416,-0.18631,-0.16114,1.8634
75.483,-34.579,12.223,1.417,-0.21095,-0.17063,1.8722
75.5,-34.629,12.283,1.4192,-0.23463,-0.1795,1.8813
75.517,-34.64,12.347,1.4224,-0.25677,-0.18859,1.8906
75.533,-34.657,12.411,1.4263,-0.27764,-0.19613,1.8995
75.55,-34.69,12.456,1.4308,-0.29741,-0.20244,1.9082
75.567,-34.726,12.504,1.4353,-0.31604,-0.20849,1.9162
75.583,-34.747,12.53,1.4401,-0.33374,-0.21434,1.9238
75.6,-34.78,12.559,1.4439,-0.35004,-0.21975,1.9297
75.617,-34.804,12.601,1.4473,-0.36484,-0.22514,1.9345
75.633,-34.843,12.658,1.4506,-0.37835,-0.22991,1.9384
75.65,-34.863,12.722,1.4546,-0.39043,-0.23436,1.9425
75.667,-34.89,12.794,1.4592,-0.40083,-0.23765,1.9465
75.683,-34.934,12.834,1.4648,-0.40985,-0.23999,1.9509
75.7,-34.941,12.871,1.4703,-0.41751,-0.24274,1.9549
75.717,-34.955,12.915,1.475,-0.42294,-0.24451,1.9579
75.733,-34.961,13.008,1.4794,-0.42695,-0.24553,1.9601
75.75,-34.98,13.093,1.4851,-0.43071,-0.24468,1.9636
75.767,-34.987,13.116,1.4921,-0.43239,-0.24276,1.9681
75.783,-34.979,13.161,1.4975,-0.43267,-0.24058,1.9709
75.8,-34.98,13.202,1.5021,-0.43148,-0.23719,1.9729
75.817,-35.012,13.285,1.506,-0.42932,-0.23314,1.974
75.833,-35.048,13.372,1.5114,-0.42549,-0.22917,1.9765
75.85,-35.02,13.475,1.5185,-0.42001,-0.22549,1.9804
75.867,-35.004,13.569,1.5268,-0.41297,-0.21939,1.9862
75.883,-35.01,13.648,1.5362,-0.40438,-0.21179,1.9933
75.9,-35.011,13.722,1.546,-0.39509,-0.20402,2.0006
75.917,-35.008,13.809,1.5562,-0.38501,-0.19599,2.0081
75.933,-35.002,13.915,1.5671,-0.37359,-0.18759,2.0163
75.95,-35,14.023,1.5795,-0.3608,-0.17877,2.0262
75.967,-34.969,14.109,1.5934,-0.34606,-0.16998,2.0378
75.983,-34.953,14.174,1.6077,-0.33113,-0.1602,2.0498
76,-34.965,14.239,1.6214,-0.31561,-0.15027,2.0613
76.017,-34.972,14.297,1.6346,-0.29874,-0.14156,2.0727
76.033,-34.968,14.354,1.6471,-0.28114,-0.13387,2.0834
76.05,-34.962,14.424,1.6587,-0.26315,-0.12672,2.0934
76.067,-34.953,14.494,1.6702,-0.24495,-0.12019,2.1031
76.083,-34.948,14.549,1.6816,-0.22664,-0.11415,2.1125
76.1,-34.94,14.614,1.6921,-0.20872,-0.10875,2.1208
76.117,-34.927,14.641,1.7024,-0.19123,-0.1039,2.1285
76.133,-34.917,14.675,1.7108,-0.17445,-0.099039,2.1342
76.15,-34.857,14.721,1.7177,-0.15887,-0.094382,2.1381
76.167,-34.837,14.812,1.7243,-0.14383,-0.087918,2.1421
76.183,-34.811,14.871,1.7321,-0.12884,-0.082056,2.1471
76.2,-34.789,14.929,1.7397,-0.11429,-0.076235,2.1517
76.217,-34.774,14.982,1.7471,-0.10005,-0.07059,2.1558
76.233,-34.748,15.051,1.7538,-0.086669,-0.065382,2.1591
76.25,-34.694,15.136,1.7609,-0.073934,-0.060404,2.1625
76.267,-34.65,15.24,1.7692,-0.061937,-0.054689,2.167
76.283,-34.606,15.335,1.7793,-0.050131,-0.049035,2.1732
76.3,-34.575,15.418,1.7908,-0.038701,-0.043398,2.1806
76.317,-34.548,15.479,1.8027,-0.028082,-0.038151,2.1883
76.333,-34.518,15.542,1.8141,-0.01728,-0.033123,2.1955
76.35,-34.464,15.618,1.8251,-0.0064132,-0.028315,2.2023
76.367,-34.409,15.695,1.8368,0.0041314,-0.023018,2.2096
76.383,-34.364,15.77,1.849,0.014668,-0.017338,2.2177
76.4,-34.323,15.822,1.8615,0.025088,-0.011749,2.2259
76.417,-34.275,15.878,1.8733,0.034889,-0.0059989,2.2334
76.433,-34.223,15.942,1.8847,0.044476,4.9144e-05,2.2405
76.45,-34.175,16.007,1.8961,0.053799,0.0063099,2.2477
76.467,-34.12,16.074,1.9075,0.06335,0.012536,2.2549
76.483,-34.07,16.136,1.9191,0.07288,0.01883,2.2623
76.5,-34.014,16.191,1.9306,0.082257,0.025053,2.2697
76.517,-33.961,16.245,1.9418,0.091218,0.031524,2.2768
76.533,-33.885,16.305,1.9527,0.10006,0.038111,2.2837
76.55,-33.812,16.393,1.9641,0.10897,0.045385,2.2912
76.567,-33.751,16.453,1.9769,0.11892,0.052333,2.3004
76.583,-33.689,16.514,1.9896,0.12972,0.059098,2.3098
76.6,-33.639,16.546,2.0024,0.14082,0.065575,2.3194
76.617,-33.573,16.6,2.0138,0.15231,0.072081,2.3281
76.633,-33.524,16.676,2.0253,0.16423,0.078383,2.337
76.65,-33.448,16.73,2.037,0.17625,0.08315,2.3461
76.667,-33.378,16.78,2.0489,0.18802,0.087912,2.3555
76.683,-33.303,16.796,2.0609,0.19961,0.092516,2.3649
76.7,-33.232,16.817,2.0721,0.21085,0.098157,2.3737
76.717,-33.166,16.844,2.0825,0.2217,0.10439,2.382
76.733,-33.084,16.871,2.0922,0.23189,0.11075,2.3895
76.75,-33.003,16.901,2.1019,0.24228,0.11761,2.3972
76.767,-32.928,16.932,2.1116,0.2529,0.12466,2.4051
76.783,-32.857,16.947,2.1211,0.26397,0.1316,2.4129
76.8,-32.783,16.959,2.13,0.27571,0.13873,2.4206
76.817,-32.705,16.971,2.1384,0.28782,0.14609,2.4281
76.833,-32.636,17.006,2.1465,0.29966,0.1537,2.4354
76.85,-32.549,17.044,2.1544,0.31171,0.16024,2.4425
76.867,-32.467,17.065,2.1629,0.3238,0.16592,2.4501
76.883,-32.388,17.065,2.1714,0.33605,0.17128,2.4578
76.9,-32.327,17.072,2.1796,0.34828,0.17704,2.4653
76.917,-32.284,17.067,2.1868,0.35854,0.18254,2.4716
76.933,-32.247,17.087,2.1922,0.36784,0.18809,2.476
76.95,-32.166,17.09,2.196,0.3758,0.1926,2.4785
76.967,-32.12,17.149,2.2,0.38378,0.19734,2.4812
76.983,-32.06,17.149,2.2033,0.39169,0.19949,2.4838
77,-32.006,17.151,2.2058,0.39807,0.20182,2.4855
77.017,-31.931,17.188,2.2076,0.40339,0.20421,2.4861
77.033,-31.871,17.208,2.2097,0.40805,0.20538,2.487
77.05,-31.795,17.232,2.2115,0.41134,0.20598,2.4872
77.067,-31.728,17.271,2.2136,0.41452,0.20607,2.4876
77.083,-31.658,17.302,2.2158,0.41704,0.20495,2.488
77.1,-31.572,17.305,2.2182,0.419,0.20303,2.4884
77.117,-31.501,17.341,2.221,0.41992,0.20176,2.4892
77.133,-31.459,17.346,2.2239,0.4202,0.19956,2.49
77.15,-31.406,17.351,2.2255,0.41994,0.1975,2.4893
77.167,-31.341,17.36,2.2263,0.41932,0.19566,2.4876
77.183,-31.267,17.373,2.2269,0.41789,0.19401,2.4857
77.2,-31.224,17.399,2.2277,0.41697,0.19243,2.4839
77.217,-31.182,17.406,2.2275,0.41586,0.19001,2.4813
77.233,-31.139,17.399,2.2262,0.41421,0.18766,2.4773
77.25,-31.135,17.399,2.2238,0.41198,0.18594,2.4723
77.267,-31.129,17.403,2.2188,0.40916,0.18414,2.4647
77.283,-31.124,17.407,2.2116,0.40573,0.18215,2.4549
77.3,-31.125,17.41,2.2023,0.40198,0.17998,2.4429
77.317,-31.123,17.42,2.1908,0.39809,0.1776,2.4289
77.333,-31.126,17.431,2.1776,0.39465,0.17479,2.4136
77.35,-31.127,17.427,2.1625,0.39116,0.17151,2.3968
77.367,-31.123,17.426,2.1458,0.38754,0.16843,2.3785
77.383,-31.117,17.409,2.1278,0.38382,0.16544,2.3588
77.4,-31.115,17.404,2.1085,0.37995,0.16328,2.3384
77.417,-31.114,17.401,2.0881,0.37573,0.16127,2.3169
77.433,-31.124,17.416,2.0666,0.37136,0.15937,2.2942
77.45,-31.139,17.43,2.0439,0.36654,0.1567,2.2712
77.467,-31.135,17.432,2.0198,0.36197,0.15332,2.2481
77.483,-31.138,17.43,1.9953,0.35746,0.14994,2.2241
77.5,-31.138,17.431,1.97,0.35274,0.14673,2.1994
77.517,-31.139,17.432,1.9443,0.34795,0.14353,2.1739
77.533,-31.137,17.429,1.918,0.34307,0.14035,2.1477
77.55,-31.132,17.427,1.8915,0.33806,0.13741,2.121
77.567,-31.133,17.428,1.8648,0.3329,0.13464,2.094
77.583,-31.133,17.428,1.8379,0.32775,0.1319,2.0665
77.6,-31.132,17.427,1.8108,0.32259,0.12921,2.0385
77.617,-31.131,17.431,1.7835,0.31741,0.12663,2.0103
77.633,-31.103,17.467,1.7563,0.3122,0.12394,1.9819
77.65,-31.034,17.483,1.7305,0.30686,0.12003,1.9553
77.667,-30.983,17.513,1.7076,0.30126,0.1163,1.9313
77.683,-30.944,17.536,1.6867,0.29485,0.11196,1.9094
77.7,-30.887,17.563,1.6673,0.28751,0.1073,1.8891
77.717,-30.812,17.59,1.6499,0.27914,0.10249,1.8709
77.733,-30.738,17.624,1.6352,0.26982,0.097823,1.8555
77.75,-30.709,17.651,1.6231,0.2596,0.093123,1.8426
77.767,-30.646,17.681,1.6114,0.24918,0.088048,1.8302
77.783,-30.572,17.709,1.6016,0.2381,0.083107,1.8196
77.8,-30.508,17.74,1.5938,0.22662,0.078668,1.8111
77.817,-30.443,17.778,1.5877,0.21467,0.074454,1.8041
77.833,-30.384,17.821,1.5831,0.20232,0.070313,1.7988
77.85,-30.312,17.858,1.58,0.19042,0.065956,1.7947
77.867,-30.243,17.896,1.5786,0.17856,0.061941,1.792
77.883,-30.186,17.956,1.5785,0.16679,0.058195,1.7907
77.9,-30.135,17.977,1.5798,0.15615,0.053652,1.7907
77.917,-30.075,18.022,1.5812,0.14504,0.049714,1.791
77.933,-30.041,18.058,1.5836,0.13446,0.045727,1.7921
77.95,-29.993,18.078,1.5858,0.12442,0.041428,1.7928
77.967,-29.976,18.123,1.5879,0.11483,0.03779,1.7934
77.983,-29.933,18.151,1.5894,0.10495,0.033148,1.7939
78,-29.861,18.191,1.5908,0.095262,0.028843,1.7941
78.017,-29.801,18.238,1.5936,0.08633,0.025128,1.7956
78.033,-29.77,18.273,1.5972,0.078032,0.021412,1.7978
78.05,-29.728,18.315,1.6004,0.070266,0.017442,1.7994
78.067,-29.7,18.342,1.6038,0.062956,0.013259,1.8011
78.083,-29.677,18.348,1.6063,0.055632,0.0091139,1.802
78.1,-29.655,18.355,1.6075,0.04805,0.0056993,1.8018
78.117,-29.635,18.363,1.6074,0.040602,0.0028468,1.8002
78.133,-29.583,18.382,1.606,0.033346,0.00046737,1.7974
78.15,-29.559,18.427,1.605,0.026772,-0.0010551,1.7949
78.167,-29.538,18.432,1.6039,0.021464,-0.0034327,1.7925
78.183,-29.509,18.435,1.6016,0.016931,-0.0052587,1.7889
78.2,-29.487,18.45,1.5984,0.013098,-0.0063293,1.7845
78.217,-29.463,18.453,1.5946,0.010663,-0.0073056,1.7798
78.233,-29.456,18.457,1.5898,0.0090697,-0.0077455,1.7742
78.25,-29.455,18.481,1.5838,0.0080537,-0.0081201,1.7674
78.267,-29.427,18.502,1.5766,0.0077689,-0.009324,1.76
78.283,-29.401,18.523,1.5695,0.0076584,-0.010584,1.7524
78.3,-29.4,18.525,1.5623,0.0077557,-0.011956,1.7446
78.317,-29.396,18.511,1.5538,0.0076963,-0.013249,1.7353
78.333,-29.382,18.512,1.5437,0.0072634,-0.013792,1.7252
78.35,-29.334,18.534,1.533,0.0063168,-0.014013,1.7144
78.367,-29.327,18.541,1.5233,0.0051275,-0.013934,1.7046
78.383,-29.298,18.566,1.5129,0.0041382,-0.01391,1.6937
78.4,-29.266,18.593,1.503,0.0037028,-0.014147,1.6833
78.417,-29.235,18.619,1.4936,0.0035444,-0.01465,1.6732
78.433,-29.199,18.649,1.4848,0.0036593,-0.015389,1.6636
78.45,-29.166,18.662,1.4768,0.0037825,-0.016376,1.6546
78.467,-29.108,18.677,1.4689,0.0032526,-0.017009,1.6458
78.483,-29.037,18.707,1.4622,0.0028761,-0.016815,1.6381
78.5,-28.95,18.732,1.4575,0.0025229,-0.016162,1.6322
78.517,-28.884,18.757,1.455,0.0037433,-0.014593,1.6289
78.533,-28.816,18.763,1.4537,0.0047974,-0.012698,1.6267
78.55,-28.77,18.762,1.4534,0.0057491,-0.009751,1.6254
78.567,-28.696,18.774,1.4528,0.0077201,-0.0060794,1.6244
78.583,-28.593,18.785,1.4535,0.010878,-0.0017117,1.6248
78.6,-28.495,18.819,1.4564,0.014858,0.0037073,1.6276
78.617,-28.438,18.835,1.4615,0.019795,0.0090224,1.6327
78.633,-28.402,18.855,1.4669,0.026393,0.014163,1.6385
78.65,-28.348,18.853,1.4716,0.034132,0.018514,1.6441
78.667,-28.271,18.853,1.4762,0.041805,0.023248,1.6494
78.683,-28.201,18.851,1.4816,0.04973,0.028471,1.6556
78.7,-28.093,18.865,1.4875,0.058252,0.034065,1.6624
78.717,-28.024,18.859,1.4955,0.067194,0.039575,1.6712
78.733,-27.961,18.851,1.5039,0.076697,0.045398,1.6804
78.75,-27.898,18.844,1.5121,0.086612,0.051442,1.6896
78.767,-27.843,18.829,1.5203,0.09699,0.057591,1.6989
78.783,-27.764,18.785,1.5281,0.10892,0.063991,1.7087
78.8,-27.686,18.782,1.5365,0.12209,0.071738,1.7199
78.817,-27.611,18.77,1.5456,0.13649,0.078778,1.7321
78.833,-27.582,18.737,1.5552,0.1519,0.085375,1.7451
78.85,-27.521,18.719,1.5633,0.16769,0.092575,1.7573
78.867,-27.453,18.697,1.5714,0.18389,0.099315,1.7696
78.883,-27.391,18.69,1.5798,0.20065,0.10566,1.7822
78.9,-27.328,18.625,1.5881,0.21602,0.11094,1.7941
78.917,-27.257,18.598,1.5969,0.23086,0.11761,1.8067
78.933,-27.201,18.584,1.6061,0.24519,0.1238,1.8193
78.95,-27.146,18.564,1.6149,0.25903,0.12915,1.831
78.967,-27.107,18.557,1.6234,0.2726,0.13385,1.8422
78.983,-27.069,18.558,1.6307,0.2853,0.13769,1.8518
79,-27.022,18.549,1.6367,0.29694,0.14038,1.8599
79.017,-26.975,18.541,1.642,0.30756,0.14224,1.8669
79.033,-26.915,18.48,1.6468,0.31725,0.14332,1.8729
79.05,-26.857,18.444,1.6523,0.32453,0.14559,1.8798
79.067,-26.798,18.434,1.6581,0.32969,0.14804,1.8868
79.083,-26.739,18.417,1.6637,0.33367,0.14966,1.8933
79.1,-26.685,18.405,1.6693,0.33658,0.15079,1.8993
79.117,-26.627,18.396,1.6746,0.33874,0.15136,1.9048
79.133,-26.556,18.381,1.6797,0.33967,0.15126,1.9098
79.15,-26.48,18.366,1.6853,0.34019,0.15061,1.915
79.167,-26.439,18.352,1.6914,0.33987,0.14945,1.9206
79.183,-26.399,18.35,1.6967,0.33898,0.14819,1.9251
79.2,-26.323,18.353,1.701,0.33733,0.1464,1.9284
79.217,-26.286,18.348,1.7057,0.33502,0.14349,1.9322
79.233,-26.243,18.353,1.7094,0.33202,0.14041,1.9347
79.25,-26.188,18.359,1.7122,0.32816,0.1367,1.9365
79.267,-26.138,18.365,1.7147,0.32354,0.13226,1.938
79.283,-26.067,18.354,1.7168,0.31835,0.12722,1.939
79.3,-26.001,18.334,1.7196,0.3125,0.12221,1.9406
79.317,-25.935,18.316,1.7227,0.30557,0.11773,1.9426
79.333,-25.891,18.312,1.7263,0.29775,0.1137,1.945
79.35,-25.851,18.31,1.7291,0.29,0.10972,1.9466
79.367,-25.793,18.317,1.7312,0.28219,0.1057,1.9472
79.383,-25.707,18.315,1.7332,0.2739,0.10121,1.9478
79.4,-25.655,18.316,1.7364,0.26601,0.096529,1.9494
79.417,-25.605,18.317,1.7393,0.25821,0.091761,1.9506
79.433,-25.536,18.304,1.7417,0.25041,0.086918,1.9513
79.45,-25.513,18.298,1.7446,0.24194,0.082593,1.9525
79.467,-25.448,18.288,1.746,0.23291,0.078675,1.9524
79.483,-25.366,18.279,1.7478,0.22358,0.075173,1.9526
79.5,-25.286,18.273,1.7507,0.21448,0.072014,1.9538
79.517,-25.248,18.305,1.7544,0.20575,0.069088,1.9558
79.533,-25.212,18.31,1.7571,0.19771,0.064836,1.9571
79.55,-25.171,18.281,1.7587,0.1896,0.060543,1.9574
79.567,-25.128,18.289,1.7597,0.18127,0.057683,1.9573
79.583,-25.084,18.301,1.7602,0.17287,0.05457,1.9566
79.6,-25.04,18.3,1.7601,0.16485,0.051106,1.9553
79.617,-24.992,18.297,1.7595,0.15739,0.047839,1.9534
79.633,-24.954,18.297,1.7588,0.15036,0.044832,1.9511
79.65,-24.948,18.32,1.7574,0.14379,0.042001,1.9481
79.667,-24.936,18.306,1.7541,0.13694,0.038318,1.944
79.683,-24.912,18.294,1.7492,0.13036,0.035518,1.9384
79.7,-24.887,18.318,1.7435,0.12398,0.033416,1.932
79.717,-24.862,18.338,1.737,0.11796,0.030391,1.925
79.733,-24.879,18.328,1.7297,0.11227,0.026709,1.9174
79.75,-24.871,18.324,1.7201,0.10692,0.023729,1.9087
79.767,-24.864,18.318,1.7093,0.1017,0.021139,1.8986
79.783,-24.882,18.313,1.6975,0.096621,0.018984,1.8873
79.8,-24.884,18.312,1.6836,0.092104,0.0172,1.8752
79.817,-24.876,18.318,1.6685,0.088194,0.015599,1.862
79.833,-24.862,18.315,1.6529,0.084413,0.01386,1.8479
79.85,-24.849,18.313,1.6369,0.080871,0.012358,1.8332
79.867,-24.866,18.309,1.6207,0.077643,0.011048,1.8178
79.883,-24.864,18.315,1.6029,0.074785,0.010006,1.802
79.9,-24.866,18.318,1.5845,0.071793,0.0087585,1.7856
79.917,-24.863,18.317,1.5656,0.068979,0.0075024,1.7683
79.933,-24.859,18.321,1.5462,0.066411,0.0063768,1.7502
79.95,-24.86,18.327,1.5266,0.063965,0.0051749,1.7316
79.967,-24.863,18.331,1.5065,0.061681,0.0037786,1.7125
79.983,-24.872,18.335,1.486,0.059694,0.0023443,1.693
80,-24.871,18.337,1.4648,0.057968,0.00085363,1.6733
80.017,-24.872,18.339,1.4435,0.056191,-0.00060558,1.6532
80.033,-24.87,18.338,1.422,0.05465,-0.0020149,1.6328
80.05,-24.868,18.323,1.4004,0.052904,-0.0032575,1.6122
80.067,-24.863,18.333,1.379,0.051387,-0.0037444,1.5919
80.083,-24.866,18.321,1.3577,0.049739,-0.0046237,1.5716
80.1,-24.858,18.326,1.3362,0.047954,-0.0049175,1.5515
80.117,-24.819,18.334,1.3151,0.046498,-0.0053951,1.5315
80.133,-24.774,18.355,1.2957,0.044666,-0.0062056,1.5129
80.15,-24.738,18.382,1.2781,0.043177,-0.0078925,1.496
80.167,-24.703,18.386,1.2618,0.041676,-0.010626,1.4805
80.183,-24.684,18.425,1.2467,0.039595,-0.013261,1.4659
80.2,-24.653,18.465,1.232,0.035532,-0.017337,1.4535
80.217,-24.604,18.523,1.2185,0.029869,-0.022685,1.443
80.233,-24.55,18.53,1.2068,0.022479,-0.029812,1.4354
80.25,-24.498,18.549,1.1968,0.01253,-0.036195,1.4305
80.267,-24.468,18.583,1.1884,0.00042126,-0.042202,1.4279
80.283,-24.425,18.642,1.1809,-0.012999,-0.048684,1.4266
80.3,-24.376,18.658,1.175,-0.027447,-0.056288,1.4274
80.317,-24.337,18.696,1.1703,-0.042898,-0.062928,1.4294
80.333,-24.318,18.732,1.1666,-0.058979,-0.069657,1.4324
80.35,-24.309,18.797,1.1632,-0.076361,-0.076703,1.4365
80.367,-24.298,18.835,1.1603,-0.094993,-0.085181,1.4423
80.383,-24.301,18.851,1.1576,-0.11544,-0.093875,1.4496
80.4,-24.303,18.873,1.1539,-0.13722,-0.10231,1.4576
80.417,-24.314,18.888,1.1496,-0.16002,-0.1106,1.4662
80.433,-24.317,18.945,1.1443,-0.18271,-0.11884,1.4743
80.45,-24.329,18.987,1.1398,-0.20543,-0.12782,1.483
80.467,-24.353,19.007,1.1353,-0.22805,-0.13738,1.4918
80.483,-24.362,19.039,1.1299,-0.25017,-0.1473,1.5
80.5,-24.412,19.068,1.1244,-0.27207,-0.15723,1.508
80.517,-24.463,19.078,1.1179,-0.29263,-0.16859,1.516
80.533,-24.512,19.077,1.11,-0.31267,-0.18095,1.524
80.55,-24.555,19.071,1.1003,-0.33273,-0.19394,1.5323
80.567,-24.577,19.078,1.089,-0.35397,-0.20724,1.5417
80.583,-24.591,19.093,1.0773,-0.37715,-0.22016,1.5525
80.6,-24.597,19.126,1.0656,-0.40211,-0.23239,1.5647
80.617,-24.628,19.127,1.0549,-0.42822,-0.24368,1.5778
80.633,-24.621,19.117,1.0438,-0.45337,-0.25504,1.59
80.65,-24.632,19.138,1.0317,-0.47848,-0.26482,1.6017
80.667,-24.665,19.145,1.0202,-0.50236,-0.27386,1.6122
80.683,-24.694,19.148,1.0088,-0.52459,-0.28313,1.6214
80.7,-24.709,19.151,0.99721,-0.54522,-0.29249,1.6293
80.717,-24.726,19.154,0.98555,-0.56451,-0.30131,1.6356
80.733,-24.736,19.131,0.97382,-0.58255,-0.30967,1.6406
80.75,-24.748,19.097,0.9609,-0.60018,-0.31755,1.6451
80.767,-24.784,19.086,0.94649,-0.61796,-0.32526,1.6499
80.783,-24.809,19.07,0.93211,-0.63849,-0.33354,1.6575
80.8,-24.853,19.032,0.91758,-0.66169,-0.34194,1.6676
80.817,-24.826,19.001,0.90273,-0.68755,-0.35167,1.6807
80.833,-24.805,19.026,0.88614,-0.71733,-0.36017,1.6977
80.85,-24.789,19.046,0.86974,-0.74933,-0.36607,1.7168
80.867,-24.804,18.956,0.85343,-0.78291,-0.36991,1.7374
80.883,-24.797,18.955,0.83615,-0.81411,-0.37665,1.7581
80.9,-24.805,18.981,0.81892,-0.84363,-0.38225,1.7769
80.917,-24.799,18.932,0.80279,-0.87036,-0.38598,1.7931
80.933,-24.805,18.893,0.78583,-0.893,-0.39072,1.8078
80.95,-24.786,18.878,0.76883,-0.91261,-0.39622,1.8206
80.967,-24.777,18.863,0.75121,-0.9305,-0.401,1.8315
80.983,-24.771,18.853,0.73348,-0.94695,-0.40529,1.8405
81,-24.76,18.846,0.71585,-0.96157,-0.409,1.8473
81.017,-24.754,18.838,0.6982,-0.97446,-0.41202,1.852
81.033,-24.752,18.829,0.68074,-0.98547,-0.41448,1.8545
81.05,-24.76,18.83,0.66361,-0.99462,-0.41652,1.8549
81.067,-24.757,18.828,0.64741,-1.0025,-0.41788,1.8537
81.083,-24.733,18.822,0.63154,-1.0085,-0.41862,1.8503
