84.35,-23.095,28.133,0.076336,0.010406,0.013353,0.078191
84.367,-23.049,28.217,0.088254,0.015046,0.036562,0.096705
84.383,-23.032,28.302,0.086687,0.010703,0.0057888,0.087537
84.4,-23.003,28.35,0.05097,0.018358,0.022049,0.058491
84.417,-22.975,28.403,0.056816,0.017839,0.01953,0.062671
84.433,-22.968,28.481,0.077965,0.036246,-0.0081416,0.086363
84.45,-22.956,28.568,0.087776,0.023935,-0.0064465,0.091209
84.467,-22.928,28.653,0.088871,0.025725,0.0061765,0.092725
84.483,-22.886,28.738,0.093951,0.0054421,0.019534,0.096114
84.5,-22.844,28.824,0.09342,0.0074629,0.018073,0.095444
84.517,-22.825,28.897,0.07497,0.028669,-0.002376,0.0803
84.533,-22.79,28.959,0.069581,0.028255,0.014338,0.076456
84.55,-22.75,29.041,0.091132,0.025861,0.011046,0.095372
84.567,-22.676,29.106,0.087255,0.023409,0.046395,0.10156
84.583,-22.599,29.166,0.084486,0.019884,0.048953,0.099648
84.6,-22.564,29.213,0.056548,0.039594,0.012625,0.070176
84.617,-22.537,29.265,0.059176,0.038157,0.0016731,0.070431
84.633,-22.508,29.315,0.05765,0.035965,0.0021699,0.067983
84.65,-22.458,29.389,0.088833,0.035436,0.0064754,0.095859
84.667,-22.398,29.466,0.097295,0.035274,0.0095011,0.10393
84.683,-22.36,29.544,0.085671,0.032684,-0.01144,0.092405
84.7,-22.319,29.596,0.065928,0.010459,0.0027736,0.06681
84.717,-22.287,29.605,0.026746,0.037862,0.020693,0.050765
84.733,-22.237,29.629,0.049731,0.02725,0.024098,0.061616
84.75,-22.175,29.698,0.092961,0.014886,0.0034362,0.094208
84.767,-22.106,29.737,0.074756,0.041813,0.026423,0.089638
84.783,-22.066,29.787,0.063905,0.027983,-0.00524,0.06996
84.8,-22.017,29.812,0.051549,0.014991,0.016792,0.056249
84.817,-21.973,29.841,0.052439,0.036785,0.009847,0.064807
84.833,-21.884,29.867,0.083344,0.028854,0.039838,0.096777
84.85,-21.827,29.93,0.083783,0.038696,-0.011142,0.092958
84.867,-21.738,29.942,0.078192,0.037741,0.045226,0.097897
84.883,-21.677,29.988,0.076003,0.044297,-0.0016966,0.087986
84.9,-21.603,30.014,0.076393,0.026862,0.019716,0.083344
84.917,-21.529,30.017,0.06442,0.038549,0.035865,0.083201
84.933,-21.441,30.023,0.079731,0.045034,0.037231,0.09885
84.95,-21.33,30.045,0.10876,0.051086,0.029988,0.12384
84.967,-21.231,30.044,0.091124,0.053154,0.040976,0.11317
84.983,-21.193,30.025,0.028403,0.037874,0.031641,0.056941
85,-21.163,30.011,0.023846,0.041983,0.022425,0.053236
85.017,-21.109,30.002,0.049798,0.045033,0.023518,0.07114
85.033,-21.028,30.031,0.084811,0.05139,-0.0094147,0.099612
85.05,-20.945,30.057,0.086766,0.053315,-0.01011,0.10234
85.067,-20.854,30.065,0.091624,0.038882,0.0035038,0.099594
85.083,-20.78,30.012,0.06658,-0.0072282,0.061814,0.091138
85.1,-20.715,29.985,0.061666,0.040254,0.033482,0.080896
85.117,-20.67,29.977,0.044641,0.040369,0.011247,0.061228
85.133,-20.595,29.944,0.074127,0.032311,0.034438,0.087891
85.15,-20.49,29.901,0.10526,0.039791,0.041902,0.12008
85.167,-20.416,29.87,0.075989,0.048557,0.026783,0.094071
85.183,-20.342,29.848,0.075845,0.050499,0.014271,0.09223
85.2,-20.275,29.824,0.069298,0.028266,0.015026,0.076334
85.217,-20.206,29.796,0.072863,0.029533,0.015176,0.080072
85.233,-20.116,29.785,0.090881,0.03336,-0.0078134,0.097125
85.25,-20.025,29.778,0.090031,0.038271,-0.013768,0.098791
85.267,-19.936,29.762,0.090078,0.034797,-0.0093997,0.097022
85.283,-19.845,29.743,0.091968,0.011986,-0.0087115,0.093154
85.3,-19.788,29.724,0.059924,0.0099153,0.00067433,0.060742
85.317,-19.733,29.703,0.059641,0.0074207,0.003067,0.060179
85.333,-19.663,29.686,0.071623,0.0068429,-0.0063343,0.072227
85.35,-19.589,29.667,0.075819,0.012236,-0.006687,0.077091
85.367,-19.524,29.644,0.069169,0.01103,-0.00029653,0.070044
85.383,-19.469,29.614,0.062128,0.00035511,0.0087618,0.062744
85.4,-19.418,29.591,0.055498,-0.005186,0.004052,0.055887
85.417,-19.373,29.571,0.049273,-0.0023706,0.0039692,0.04949
85.433,-19.308,29.574,0.059522,0.00028788,-0.024768,0.06447
85.45,-19.24,29.551,0.072645,-0.0077673,-0.00095235,0.073065
85.467,-19.178,29.539,0.062346,-0.0091309,-0.0094411,0.063714
85.483,-19.119,29.525,0.060388,-0.0051436,-0.0057695,0.060881
85.5,-19.042,29.502,0.08031,-0.01803,-0.0019253,0.082331
85.517,-18.992,29.486,0.052494,-0.011741,0.00055858,0.053794
85.533,-18.968,29.479,0.024376,0.0088747,-0.0002582,0.025943
85.55,-18.913,29.475,0.053814,-0.0043141,-0.012219,0.055352
85.567,-18.841,29.46,0.073779,-0.002289,-0.0071868,0.074164
85.583,-18.771,29.446,0.07021,0.0036954,-0.006915,0.070647
85.6,-18.696,29.45,0.071641,-0.019538,-0.025108,0.078387
85.617,-18.62,29.435,0.077229,-0.0080167,-0.0067498,0.077937
85.633,-18.557,29.421,0.064075,-0.0078536,-0.0025735,0.064606
85.65,-18.498,29.421,0.05732,-0.016686,-0.015311,0.061631
85.667,-18.423,29.415,0.074237,-0.021934,-0.011462,0.078253
85.683,-18.373,29.406,0.050476,-0.016829,-0.0016225,0.053232
85.7,-18.309,29.421,0.060245,-0.032526,-0.027523,0.07379
85.717,-18.246,29.397,0.065664,-0.031172,0.01367,0.073962
85.733,-18.202,29.379,0.045651,-0.035235,0.012419,0.05899
85.75,-18.173,29.352,0.031879,-0.018652,0.023635,0.043849
85.767,-18.144,29.361,0.028205,-0.0079977,-0.011156,0.031368
85.783,-18.069,29.364,0.074788,0.0029742,-0.0091691,0.075407
85.8,-18.007,29.384,0.060153,-0.0094449,-0.025372,0.065965
85.817,-17.927,29.39,0.079395,-0.013313,-0.01168,0.081346
85.833,-17.849,29.399,0.077571,-0.012814,-0.012885,0.079671
85.85,-17.801,29.408,0.047342,-0.0077286,-0.011941,0.049432
85.867,-17.765,29.414,0.035859,-0.0029049,-0.0067712,0.036608
85.883,-17.697,29.415,0.067709,-0.023791,-0.0030745,0.071832
85.9,-17.634,29.413,0.063038,-0.0051422,0.00068852,0.063251
85.917,-17.603,29.428,0.030924,-0.0062758,-0.014783,0.034845
85.933,-17.577,29.44,0.02544,-0.011262,-0.011946,0.030277
85.95,-17.514,29.422,0.063545,-0.018261,0.018735,0.06872
85.967,-17.462,29.411,0.050728,-0.017063,0.01294,0.055063
85.983,-17.439,29.421,0.023652,0.0042137,-0.0092747,0.025753
86,-17.394,29.461,0.046929,-0.010684,-0.03845,0.061602
86.017,-17.334,29.447,0.059494,-0.0073008,0.017105,0.062333
86.033,-17.295,29.469,0.040242,-0.014273,-0.018732,0.046627
86.05,-17.272,29.47,0.023004,-0.0098699,-1.3231e-06,0.025032
86.067,-17.242,29.476,0.030567,-0.008624,-0.0036843,0.031973
86.083,-17.206,29.477,0.035694,-0.01476,0.0033078,0.038766
86.1,-17.172,29.466,0.032467,-0.013977,0.01379,0.037942
86.117,-17.175,29.478,-0.0016786,-0.0067664,-0.012267,0.01411
86.133,-17.172,29.488,0.0042173,-0.006347,-0.0095338,0.012205
86.15,-17.161,29.498,0.011769,0.0031193,-0.0079416,0.014537
86.167,-17.158,29.501,0.0041587,0.011465,-0.002428,0.012435
86.183,-17.162,29.493,-0.0054118,0.013313,0.0067825,0.015891
86.2,-17.17,29.485,-0.0081673,0.0040208,0.0074416,0.011758
86.217,-17.156,29.479,0.013336,-0.0062492,0.0075887,0.016568
86.233,-17.159,29.492,-0.001921,0.0016262,-0.012972,0.013214
86.25,-17.167,29.489,-0.008409,0.0051998,0.0016654,0.010026
86.267,-17.173,29.487,-0.0057034,-0.0017564,0.0013245,0.0061129
86.283,-17.173,29.486,-0.00051328,-0.0014056,0.00085593,0.0017239
86.3,-17.168,29.486,0.0052648,-0.00042314,0.00050907,0.0053062
86.317,-17.171,29.479,-0.0037964,-0.004316,0.0066907,0.0088208
86.333,-17.17,29.474,-0.00018813,-0.008489,0.0055693,0.010155
86.35,-17.162,29.471,0.0078663,-0.0077907,0.0032769,0.011546
86.367,-17.151,29.467,0.010667,-0.0082414,0.0057875,0.01467
86.383,-17.138,29.459,0.011984,0.0099689,0.0095336,0.018273
86.4,-17.128,29.494,0.013646,0.01713,-0.033405,0.039944
86.417,-17.143,29.516,-0.012459,0.013979,-0.023961,0.030409
86.433,-17.097,29.533,0.04708,-0.0071576,-0.011808,0.049063
86.45,-17.051,29.554,0.047258,-0.002089,-0.017079,0.050293
86.467,-17.025,29.572,0.028429,-0.012817,-0.014723,0.034486
86.483,-16.966,29.594,0.060497,-0.018847,-0.015339,0.065195
86.5,-16.932,29.63,0.038954,-0.01632,-0.030542,0.052121
86.517,-16.882,29.662,0.054265,-0.036755,-0.023623,0.069668
86.533,-16.8,29.677,0.08435,-0.028144,0.0011854,0.088929
86.55,-16.755,29.698,0.047574,-0.021167,-0.0099972,0.053021
86.567,-16.706,29.717,0.052296,-0.021714,-0.0066772,0.057017
86.583,-16.621,29.767,0.095865,-0.040242,-0.024899,0.10691
86.6,-16.548,29.79,0.076012,-0.023637,-0.00039165,0.079603
86.617,-16.502,29.807,0.049215,-0.023683,-0.00121,0.05463
86.633,-16.442,29.856,0.073204,-0.014521,-0.026025,0.079038
86.65,-16.363,29.896,0.087871,-0.015657,-0.0085925,0.089668
86.667,-16.315,29.921,0.053514,-0.019134,-0.0052484,0.057074
86.683,-16.267,29.948,0.055237,-0.020739,-0.0059317,0.059299
86.7,-16.205,29.956,0.059629,-0.02126,0.017102,0.065574
86.717,-16.148,29.971,0.057971,-0.023095,0.011064,0.063376
86.733,-16.139,29.985,0.014457,-0.019692,-0.0081221,0.025744
86.75,-16.089,29.992,0.047718,-0.015758,0.01755,0.053229
86.767,-16.022,30.034,0.078846,0.007541,-0.0054646,0.079395
86.783,-15.959,30.074,0.074392,-0.003129,-0.0070398,0.07479
86.8,-15.928,30.101,0.040152,-0.004689,-0.009248,0.041469
86.817,-15.88,30.121,0.051864,-0.0089774,0.0054601,0.052918
86.833,-15.837,30.168,0.059626,-0.0058891,-0.020608,0.063361
86.85,-15.782,30.195,0.061014,-0.0062886,0.0039515,0.061464
86.867,-15.711,30.23,0.079513,-0.001418,0.0046248,0.07966
86.883,-15.643,30.262,0.074787,0.0021266,0.0047689,0.074969
86.9,-15.592,30.295,0.060275,-0.0010135,-0.0033375,0.060376
86.917,-15.543,30.299,0.045257,-0.018303,0.021275,0.053253
86.933,-15.491,30.312,0.051397,-0.0091019,0.015015,0.054313
86.95,-15.456,30.362,0.055473,0.0055335,-0.024738,0.060991
86.967,-15.392,30.381,0.06475,-0.0028992,0.015927,0.066743
86.983,-15.327,30.402,0.06653,-0.00061486,0.01568,0.068356
87,-15.277,30.44,0.062577,-0.00096586,-0.0073709,0.063017
87.017,-15.231,30.478,0.058971,-0.0024716,-0.0082671,0.059599
87.033,-15.189,30.516,0.055243,0.0023025,-0.010996,0.056374
87.05,-15.131,30.541,0.062395,-0.00082305,0.0082125,0.062938
87.067,-15.076,30.563,0.058778,0.0028874,0.0091935,0.059563
87.083,-15.016,30.594,0.06806,0.00545,0.0035642,0.068371
87.1,-14.937,30.603,0.072017,-0.0081779,0.033384,0.079799
87.117,-14.87,30.618,0.065013,-0.0062291,0.020832,0.068553
87.133,-14.807,30.636,0.06288,0.025791,0.017133,0.07009
87.15,-14.753,30.655,0.056772,0.032337,0.0088476,0.065932
87.167,-14.69,30.676,0.065455,0.034399,0.010576,0.074696
87.183,-14.608,30.655,0.065682,0.034471,0.053801,0.091634
87.2,-14.524,30.657,0.078568,0.046504,0.030735,0.096333
87.217,-14.446,30.669,0.077568,0.046846,0.014823,0.091821
87.233,-14.417,30.687,0.032471,0.059328,-0.0085144,0.068167
87.25,-14.377,30.698,0.04122,0.053946,-0.0014323,0.067907
87.267,-14.308,30.701,0.068931,0.024513,0.011475,0.074054
87.283,-14.261,30.648,0.036701,0.01338,0.059811,0.071437
87.3,-14.185,30.645,0.073933,0.032413,0.014799,0.082071
87.317,-14.107,30.635,0.076907,0.030646,0.019903,0.085147
87.333,-14.04,30.623,0.064961,0.038065,0.01904,0.077662
87.35,-14.014,30.6,0.024918,0.034987,0.023632,0.049025
87.367,-13.987,30.577,0.026879,0.036162,0.024026,0.051062
87.383,-13.924,30.56,0.062968,0.044216,0.015533,0.078494
87.4,-13.837,30.534,0.088736,0.059662,0.020086,0.1088
87.417,-13.747,30.503,0.092961,0.053171,0.019306,0.10882
87.433,-13.684,30.483,0.065521,0.047875,0.0081351,0.081554
87.45,-13.619,30.471,0.06665,0.045473,-0.002325,0.080718
87.467,-13.562,30.454,0.059016,0.034927,0.0015154,0.068593
87.483,-13.499,30.437,0.06484,0.042164,-0.0031514,0.077408
87.5,-13.445,30.413,0.059397,0.027506,0.0049625,0.065645
87.517,-13.376,30.383,0.074805,0.023237,0.0033268,0.078402
87.533,-13.314,30.364,0.064829,0.018138,-0.0061302,0.067597
87.55,-13.277,30.342,0.042774,0.01507,0.0057513,0.045714
87.567,-13.218,30.313,0.065821,-0.0052095,0.0041629,0.066158
87.583,-13.177,30.275,0.052164,0.01301,0.018766,0.056943
87.6,-13.146,30.277,0.027299,0.017684,-0.014715,0.0357
87.617,-13.098,30.28,0.042638,0.017607,-0.023526,0.051783
87.633,-13.041,30.236,0.070127,-0.0077417,0.015416,0.072217
87.65,-12.995,30.198,0.057726,-0.014178,0.014459,0.061175
87.667,-12.978,30.175,0.025495,-0.015455,0.014234,0.033038
87.683,-12.927,30.206,0.03322,-0.0033168,-0.049393,0.059618
87.7,-12.871,30.185,0.060514,-0.0051306,-0.0025707,0.060785
87.717,-12.816,30.164,0.058179,-0.012309,-0.0022652,0.05951
87.733,-12.733,30.121,0.093875,-0.015894,0.0089051,0.095627
87.75,-12.651,30.113,0.078668,-0.010903,-0.02285,0.082642
87.767,-12.572,30.106,0.076777,-0.015851,-0.020771,0.081102
87.783,-12.545,30.118,0.021328,-0.023404,-0.020268,0.037595
87.8,-12.484,30.124,0.056677,-0.03738,-0.02432,0.072118
87.817,-12.407,30.161,0.064177,-0.034491,-0.057113,0.092575
87.833,-12.35,30.197,0.04633,-0.042438,-0.048124,0.079142
87.85,-12.272,30.209,0.074851,-0.067205,-0.025562,0.10379
87.867,-12.209,30.221,0.061987,-0.066261,-0.018341,0.092571
87.883,-12.146,30.252,0.061582,-0.077526,-0.034351,0.1048
87.9,-12.083,30.275,0.063004,-0.073752,-0.020115,0.099063
87.917,-12.008,30.287,0.076438,-0.066427,-0.0045583,0.10137
87.933,-11.965,30.32,0.047729,-0.056564,-0.025763,0.078366
87.95,-11.937,30.364,0.037133,-0.056369,-0.036124,0.076559
87.967,-11.882,30.396,0.061146,-0.052712,-0.016228,0.082345
87.983,-11.856,30.445,0.040559,-0.053538,-0.038274,0.077306
88,-11.846,30.525,0.039642,-0.053725,-0.069204,0.096162
88.017,-11.816,30.606,0.061827,-0.059714,-0.060695,0.10522
88.033,-11.783,30.647,0.048667,-0.064183,-0.020254,0.083055
88.05,-11.799,30.674,0.0013723,-0.07967,-0.031676,0.085747
88.067,-11.788,30.715,0.033092,-0.05763,-0.025885,0.071319
88.083,-11.768,30.759,0.043825,-0.058844,-0.021209,0.076374
88.1,-11.767,30.808,0.034429,-0.061533,-0.034395,0.078451
88.117,-11.755,30.849,0.037802,-0.05604,-0.019479,0.070349
88.133,-11.735,30.892,0.046581,-0.046926,-0.012373,0.067268
88.15,-11.743,30.92,0.01703,-0.055999,-0.023341,0.063014
88.167,-11.749,30.952,0.02296,-0.047694,-0.022708,0.057598
88.183,-11.717,30.947,0.013275,-0.026604,0.02998,0.042223
88.2,-11.724,30.972,0.017132,-0.011754,-0.019249,0.028323
88.217,-11.735,30.99,0.010096,-0.016232,-0.018229,0.026414
88.233,-11.752,30.994,-0.004633,0.00048924,-0.016873,0.017504
88.25,-11.771,31.008,0.0029341,-0.011394,-0.023867,0.026609
88.267,-11.78,31.015,0.0016052,-0.03525,-0.011088,0.036987
88.283,-11.79,31.027,0.006527,-0.026559,-0.014487,0.030949
88.3,-11.778,31.006,-0.014013,-0.0082574,0.020101,0.025857
88.317,-11.792,31.006,-0.0064141,0.0083453,-0.012615,0.016429
88.333,-11.801,31.009,-0.00082156,0.0092604,-0.0096424,0.013394
88.35,-11.785,30.995,-0.0051964,0.0052148,0.020856,0.022118
88.367,-11.786,30.991,-0.0038957,0.011545,0.00094612,0.012221
88.383,-11.803,30.992,-0.0074412,0.014933,-0.015574,0.022823
88.4,-11.795,30.986,-0.00078957,0.016522,0.010078,0.019369
88.417,-11.81,30.999,0.0044466,-0.0011229,-0.019357,0.019892
88.433,-11.82,31.001,-0.0043139,0.012604,-0.010011,0.016664
88.45,-11.839,30.99,-0.018433,0.012136,-0.011426,0.024852
88.467,-11.858,30.981,-0.017281,0.012093,-0.010829,0.023709
88.483,-11.832,30.942,-0.020775,-0.027479,0.04181,0.054174
88.5,-11.843,30.929,-0.016778,-0.0015281,-0.0038634,0.017285
88.517,-11.833,30.91,-0.011444,-0.006205,0.018661,0.022753
88.533,-11.831,30.9,-0.008309,0.0030253,0.0059437,0.010655
88.55,-11.83,30.881,-0.015694,0.030558,0.010965,0.03606
88.567,-11.82,30.845,-0.025546,0.028452,0.02699,0.046803
88.583,-11.821,30.809,-0.030418,0.032543,0.018471,0.048223
88.6,-11.811,30.779,-0.019092,0.044495,0.026335,0.055117
88.617,-11.844,30.811,0.0049995,0.043498,-0.045905,0.063438
88.633,-11.837,30.786,-0.01522,0.015443,0.021104,0.030258
88.65,-11.838,30.769,-0.013229,0.01876,0.010153,0.0251
88.667,-11.847,30.754,-0.017131,0.01789,0.0031719,0.024972
88.683,-11.837,30.698,-0.034221,0.015447,0.045339,0.058866
88.7,-11.838,30.643,-0.040949,0.0067108,0.037215,0.055739
88.717,-11.82,30.606,-0.013364,0.014237,0.038699,0.043346
88.733,-11.816,30.605,0.00096029,0.017397,0.0036088,0.017793
88.75,-11.829,30.604,-0.0093682,0.025024,-0.0086548,0.028087
88.767,-11.818,30.601,0.0055257,0.014919,0.0097994,0.018686
88.783,-11.814,30.59,-0.0034848,0.015086,0.011204,0.019111
88.8,-11.8,30.586,0.0070312,0.024902,0.012214,0.028613
88.817,-11.792,30.58,0.0028257,0.027233,0.009738,0.029059
88.833,-11.76,30.563,0.014907,0.029038,0.032186,0.045841
88.85,-11.75,30.557,0.0045393,0.020429,0.010937,0.023612
88.867,-11.739,30.557,0.0085075,0.032746,0.0066809,0.034487
88.883,-11.72,30.566,0.021335,0.023178,0.002291,0.031585
88.9,-11.682,30.531,0.014093,0.028239,0.050348,0.059422
88.917,-11.641,30.509,0.025223,0.048575,0.039515,0.067507
88.933,-11.607,30.502,0.027286,0.079525,0.021053,0.086672
88.95,-11.536,30.488,0.06038,0.070345,0.038599,0.10042
88.967,-11.473,30.469,0.054764,0.076721,0.037652,0.1015
88.983,-11.444,30.442,0.022302,0.077867,0.031913,0.087058
89,-11.41,30.444,0.034223,0.083901,0.0035933,0.090684
89.017,-11.345,30.44,0.064507,0.05245,0.0088671,0.083611
89.033,-11.304,30.424,0.040383,0.052099,0.016678,0.067994
89.05,-11.268,30.401,0.036029,0.032975,0.022573,0.053805
89.067,-11.19,30.383,0.079192,0.023477,0.013957,0.08377
89.083,-11.111,30.378,0.078875,0.027454,-0.00058385,0.083519
89.1,-11.043,30.369,0.06874,0.026368,0.0021445,0.073655
89.117,-11.006,30.365,0.037765,0.020221,-0.00018691,0.042838
89.133,-10.952,30.324,0.058353,0.010113,0.03296,0.067777
89.15,-10.897,30.29,0.059672,0.015692,0.024941,0.066551
89.167,-10.846,30.261,0.055126,0.012698,0.020754,0.060257
89.183,-10.778,30.245,0.069768,0.017695,0.0033503,0.072055
89.2,-10.71,30.24,0.067336,0.01984,-0.0089839,0.070771
89.217,-10.647,30.258,0.058323,0.023138,-0.030857,0.069922
89.233,-10.582,30.225,0.070563,0.0057387,0.016793,0.072761
89.25,-10.515,30.19,0.073431,0.0050545,0.0185,0.075894
89.267,-10.449,30.157,0.071909,0.0041692,0.015327,0.073643
89.283,-10.334,30.135,0.11681,0.00037157,-0.0067564,0.117
89.3,-10.263,30.087,0.08077,0.0020173,0.029619,0.086053
89.317,-10.214,30.077,0.050485,0.0067354,-0.0026069,0.050999
89.333,-10.175,30.065,0.040352,0.0052461,0.001339,0.040714
89.35,-10.126,30.056,0.049266,0.0030122,-0.0036922,0.049496
89.367,-10.125,30.032,0.0077885,0.002561,0.02258,0.024022
89.383,-10.109,30.009,0.020926,0.0002623,0.018268,0.027779
89.4,-10.034,29.986,0.078237,0.0047773,0.0018326,0.078404
89.417,-9.9717,29.968,0.065441,0.0054163,0.00063832,0.065667
89.433,-9.9485,29.981,0.018581,0.0069258,-0.019171,0.027582
89.45,-9.9029,29.953,0.051587,0.0019454,0.013971,0.053481
89.467,-9.8543,29.919,0.056202,-0.01445,0.019464,0.061207
89.483,-9.8011,29.877,0.062284,-0.0095932,0.026278,0.068277
89.5,-9.7287,29.834,0.081066,-0.0055891,0.022905,0.084425
89.517,-9.6512,29.803,0.08275,0.0050983,0.0098014,0.083484
89.533,-9.5794,29.762,0.080299,0.018266,0.020713,0.084915
89.55,-9.5262,29.728,0.060803,0.016209,0.017996,0.065449
89.567,-9.4707,29.689,0.064491,0.018933,0.019833,0.070077
89.583,-9.4117,29.641,0.071497,0.038937,0.02603,0.085473
89.6,-9.336,29.606,0.083228,0.035225,0.0051367,0.090521
89.617,-9.2848,29.58,0.057561,0.034004,0.0040784,0.066979
89.633,-9.2432,29.548,0.051002,0.033935,0.010804,0.062206
89.65,-9.1994,29.522,0.051127,0.036885,0.0035367,0.063143
89.667,-9.1517,29.504,0.050399,0.01597,-0.0073315,0.053375
89.683,-9.1117,29.487,0.042954,0.012644,-0.0052956,0.045088
89.7,-9.077,29.421,0.063112,-0.0063398,0.040344,0.075173
89.717,-9.0375,29.373,0.057809,0.012967,0.021282,0.062952
89.733,-8.9702,29.329,0.080381,0.0095606,0.003666,0.081031
89.75,-8.9556,29.28,0.038401,0.018154,0.034884,0.054964
89.767,-8.9278,29.249,0.039736,0.024103,0.010389,0.047622
89.783,-8.8961,29.192,0.058406,0.032079,0.029576,0.072905
89.8,-8.8605,29.104,0.080399,0.026997,0.050299,0.098604
89.817,-8.8216,29.025,0.079576,0.066415,0.03739,0.11019
89.833,-8.7951,28.997,0.038731,0.051575,0.0033722,0.064586
89.85,-8.773,28.965,0.038083,0.049979,0.0069681,0.06322
89.867,-8.7508,28.925,0.044146,0.026146,0.010773,0.052426
89.883,-8.7318,28.861,0.06124,0.040916,0.028023,0.078802
89.9,-8.7024,28.787,0.075625,0.034233,0.023121,0.086172
89.917,-8.6672,28.709,0.084092,0.049434,0.018392,0.099265
89.933,-8.6426,28.635,0.074845,0.046103,0.020383,0.090237
89.95,-8.6213,28.61,0.032464,0.022823,-0.004898,0.039984
89.967,-8.6203,28.58,0.02644,0.031745,0.014156,0.043672
89.983,-8.616,28.554,0.025234,0.02459,0.0089289,0.036348
90,-8.611,28.533,0.020864,0.02211,0.0051358,0.030831
90.017,-8.605,28.511,0.022126,0.022298,0.0040168,0.031669
90.033,-8.5879,28.496,0.02114,-0.00045734,-0.0088878,0.022937
90.05,-8.5831,28.466,0.029062,0.0008036,0.0084554,0.030277
90.067,-8.5747,28.442,0.025203,0.0060573,0.0025326,0.026044
90.083,-8.5581,28.433,0.015654,-0.0021899,-0.011021,0.01927
90.1,-8.5589,28.432,0.00065756,-0.0047679,0.0012365,0.0049693
90.117,-8.546,28.423,0.013354,-0.0054548,-0.0079773,0.016484
90.133,-8.5417,28.398,0.023997,-0.0067072,0.0069164,0.025859
90.15,-8.5414,28.393,0.0048587,-0.017505,0.0020708,0.018285
90.167,-8.5241,28.372,0.027033,0.0011191,-0.0055943,0.027628
90.183,-8.5115,28.352,0.022834,-0.0024499,-0.0025228,0.023103
90.2,-8.4891,28.309,0.048899,0.0042998,-0.00015486,0.049088
90.217,-8.4653,28.274,0.042327,0.011024,-0.0054597,0.044078
90.233,-8.4333,28.254,0.031446,-0.0087167,-0.020127,0.03834
90.25,-8.4012,28.234,0.032604,-0.0044022,-0.019445,0.038217
90.267,-8.3731,28.194,0.048587,-0.0029273,-0.0067042,0.049134
90.283,-8.3383,28.144,0.060604,-0.0057929,-0.007801,0.061378
90.3,-8.3042,28.075,0.076568,-0.013219,0.0018906,0.077724
90.317,-8.2873,28.026,0.05155,-0.011967,0.0088471,0.053655
90.333,-8.2737,27.971,0.054087,-0.0054938,0.014625,0.056298
90.35,-8.2189,27.942,0.051966,-0.0024618,-0.033726,0.062
90.367,-8.1994,27.888,0.056827,-0.014912,0.010099,0.059612
90.383,-8.1817,27.842,0.04873,-0.012453,0.0083291,0.050981
90.4,-8.1594,27.807,0.041483,-0.0080131,-0.0008986,0.042259
90.417,-8.1372,27.771,0.042284,-0.0084696,2.8154e-06,0.043124
90.433,-8.1198,27.73,0.043806,0.0027786,0.0066477,0.044395
90.45,-8.0983,27.69,0.045684,-0.0020519,0.0030862,0.045834
90.467,-8.0588,27.62,0.080312,0.005478,0.0032219,0.080563
90.483,-8.0215,27.558,0.071956,0.0043932,0.00018447,0.07209
90.5,-7.9949,27.511,0.053981,0.00058489,0.0017521,0.054012
90.517,-7.9657,27.461,0.058257,0.00057099,0.0011931,0.058272
90.533,-7.9281,27.413,0.060094,0.0042295,-0.0075689,0.060717
90.55,-7.9115,27.402,0.017969,-0.0018417,-0.0086408,0.020023
90.567,-7.9125,27.372,0.025072,-0.010916,0.016529,0.031953
90.583,-7.867,27.306,0.080665,0.0035509,-0.0037117,0.080828
90.6,-7.8289,27.248,0.069177,0.0023394,-0.0024135,0.069259
90.617,-7.786,27.185,0.075864,0.0017643,-0.0039526,0.075988
90.633,-7.7471,27.12,0.075653,-6.3469e-05,0.00048326,0.075654
90.65,-7.6818,27.068,0.078792,-0.00062845,-0.028496,0.08379
90.667,-7.6467,27.035,0.04627,-0.013502,-0.012685,0.049841
90.683,-7.6167,27.002,0.044401,-0.0083449,-0.0074516,0.045789
90.7,-7.5553,26.956,0.071357,0.002718,-0.027346,0.076466
90.717,-7.5284,26.899,0.062788,-0.011777,0.0085309,0.06445
90.733,-7.4857,26.838,0.074374,-0.019394,-0.0017958,0.076882
90.75,-7.4392,26.779,0.075033,-0.011907,-0.0047592,0.07612
90.767,-7.4039,26.741,0.051063,-0.00017366,-0.0074673,0.051607
90.783,-7.3753,26.714,0.038771,-0.014976,-0.0075148,0.042237
90.8,-7.3457,26.681,0.043695,-0.010526,-0.004862,0.045208
90.817,-7.2867,26.645,0.06421,-0.010446,-0.025769,0.069972
90.833,-7.2293,26.611,0.062027,-0.012679,-0.024898,0.06803
90.85,-7.1472,26.612,0.049705,-0.0054582,-0.065278,0.082229
90.867,-7.0867,26.573,0.068085,-0.041996,-0.022571,0.083118
90.883,-7.0247,26.541,0.065549,-0.035262,-0.024834,0.078466
90.9,-6.9772,26.531,0.03996,-0.038571,-0.027545,0.061994
90.917,-6.9168,26.513,0.055399,-0.031217,-0.029745,0.070202
90.933,-6.8315,26.499,0.072084,-0.037232,-0.047671,0.094101
90.95,-6.7461,26.489,0.072675,-0.063749,-0.046128,0.10711
90.967,-6.6642,26.462,0.081734,-0.047489,-0.027184,0.09836
90.983,-6.6081,26.463,0.046341,-0.059698,-0.03166,0.081937
91,-6.5493,26.465,0.049788,-0.058613,-0.031402,0.083068
