1.0833,1.3569,1.2683,-0.00028721,-0.00095358,0.012095,0.012136
1.1,1.3617,1.2598,-0.0039541,0.0053869,0.0088599,0.011097
1.1167,1.3306,1.2883,0.0035423,0.034749,-0.041997,0.054624
1.1333,1.3028,1.2997,-0.0087599,0.026082,-0.028801,0.039831
1.15,1.297,1.3043,-0.00028312,0.0061614,-0.0073284,0.0095786
1.1667,1.2896,1.3061,-0.0034225,0.012987,-0.0068526,0.015077
1.1833,1.2857,1.3128,0.0024526,0.0010515,-0.0073251,0.007796
1.2,1.2934,1.3168,0.0080418,-0.022358,0.003223,0.023978
1.2167,1.3174,1.2977,0.00025868,-0.031524,0.030695,0.044
1.2333,1.3396,1.2797,-0.00074538,-0.024401,0.028594,0.037597
1.25,1.3372,1.2839,0.0018688,0.023289,-0.0044895,0.023791
1.2667,1.3233,1.2919,-0.0022628,0.00076948,-0.015841,0.016021
1.2833,1.3226,1.2948,0.0017856,0.0020047,-0.0023437,0.0035638
1.3,1.3207,1.2942,-0.0016456,-0.0007843,-0.0011595,0.0021605
1.3167,1.3223,1.2945,0.0012492,0.0025729,0.0011697,0.00309
1.3333,1.3222,1.2954,0.0006653,-0.0016102,-0.00064646,0.0018583
1.35,1.3211,1.2958,-0.00039094,0.00089903,-0.0012026,0.0015516
1.3667,1.3247,1.291,-0.0015678,-0.0033438,0.0058306,0.0069018
1.3833,1.3248,1.2912,0.00027075,-0.0010721,-8.4659e-05,0.001109
1.4,1.3252,1.2899,-0.00076449,0.00038263,0.0011339,0.0014201
1.4167,1.324,1.2916,0.00054375,0.00039492,-0.0019337,0.0020471
1.4333,1.3246,1.2913,0.00018591,-5.6887e-05,0.00060925,0.00063952
1.45,1.3246,1.2908,-0.00041552,-1.6437e-05,0.00038366,0.00056579
1.4667,1.3245,1.2905,-0.00029789,-0.00015862,2.5055e-06,0.0003375
1.4833,1.3247,1.2906,0.00024673,2.1379e-05,0.00014691,0.00028795
1.5,1.325,1.2907,0.00019172,4.8037e-06,0.00013628,0.00023527
1.5167,1.324,1.2916,0.00015261,0.00057643,-0.0013169,0.0014456
1.5333,1.3234,1.2928,0.00058258,0.00028917,-0.0011845,0.0013513
1.55,1.3228,1.294,0.00053998,0.00031218,-0.0011832,0.0013375
1.5667,1.322,1.2948,0.00010085,0.00075357,-0.0011287,0.0013609
1.5833,1.3217,1.2952,0.0002073,0.00049671,-0.00052394,0.00075114
1.6,1.3234,1.2941,0.00016704,-0.0021259,0.0020055,0.0029274
1.6167,1.3232,1.2934,-0.00072812,0.000646,0.00025427,0.0010061
1.6333,1.3232,1.2927,-0.0005895,0.00036957,0.00046429,0.00083645
1.65,1.3239,1.2944,0.0017934,0.00028242,-0.00048514,0.0018792
1.6667,1.3255,1.2942,0.00086082,-0.00037005,0.0013334,0.0016297
1.6833,1.3267,1.2944,0.00085177,-0.00049366,0.00085393,0.0013032
1.7,1.3251,1.2933,-0.0018227,9.6574e-05,-0.00051401,0.0018962
1.7167,1.3234,1.2935,-0.00088402,-0.00054901,-0.0014868,0.0018148
1.7333,1.3195,1.2949,-0.0012921,-0.00026295,-0.0040435,0.0042531
1.7833,1.3172,1.41,0.091533,-0.066474,-0.069756,0.1329
1.8,1.2831,1.4366,0.0032835,-0.022238,-0.043054,0.048569
1.8167,1.2479,1.423,-0.029873,-0.06208,-0.023113,0.072667
1.8333,1.2143,1.4122,-0.02522,-0.059456,-0.024736,0.069159
1.85,1.2536,1.4975,0.093958,-0.088396,0.0020428,0.12902
1.8667,1.2823,1.5374,0.047047,-0.077294,0.014359,0.091618
1.8833,1.3005,1.5608,0.027087,-0.090578,0.012017,0.095302
1.9,1.2486,1.5634,-0.0055478,-0.084755,-0.051726,0.099448
1.9167,1.2062,1.5866,0.020009,-0.076292,-0.044019,0.090325
1.9333,1.1561,1.6024,0.016149,-0.090477,-0.049958,0.10461
1.95,1.1401,1.6199,0.019123,-0.10135,-0.014062,0.1041
1.9667,1.1203,1.6319,0.015544,-0.068274,-0.017235,0.072111
1.9833,1.0824,1.6538,0.030745,-0.064811,-0.031147,0.078204
2,1.0528,1.7001,0.053114,-0.042181,-0.014162,0.069288
2.0167,0.99215,1.7202,0.039389,-0.029552,-0.050252,0.070357
2.0333,0.96284,1.7154,0.0061954,-0.026278,-0.029051,0.03966
2.05,0.92433,1.7315,0.030114,-0.046512,-0.028914,0.0625
2.0667,0.88986,1.7344,0.018018,-0.065364,-0.02953,0.073954
2.0833,0.87557,1.7262,6.2929e-05,-0.047608,-0.016448,0.050369
2.1,0.85035,1.7365,0.022397,-0.066777,-0.015506,0.07212
2.1167,0.84699,1.7646,0.024562,-0.053258,0.014057,0.06031
2.1333,0.81992,1.7439,0.00072877,-0.019086,-0.034086,0.039073
2.15,0.81569,1.7533,0.0099486,-0.017914,0.0027696,0.020677
2.1667,0.80965,1.8022,0.040894,-0.02426,0.027479,0.054918
2.1833,0.81049,1.7811,-0.016447,0.022392,-0.013188,0.030755
2.2,0.79464,1.7941,0.02012,0.019958,-0.0038655,0.028602
2.2167,0.78523,1.8077,0.016503,0.015609,0.0011785,0.022747
2.2333,0.78287,1.8178,0.0093411,-0.0042456,0.0044034,0.011166
2.25,0.77727,1.8391,0.020162,-0.0029663,0.0089473,0.022257
2.2667,0.73536,1.8582,0.041162,-0.0068717,-0.020631,0.046552
2.2833,0.7262,1.8553,0.0036175,-0.01311,-0.0088929,0.016249
2.3,0.71639,1.8534,0.0048725,-0.012767,-0.0087265,0.016214
2.3167,0.69522,1.8825,0.035836,-0.037833,0.0035669,0.052233
2.3333,0.70497,1.8873,-0.0031079,-0.0019731,0.010415,0.011047
2.35,0.66966,1.8777,0.017166,-0.0099611,-0.032319,0.037926
2.3667,0.65497,1.9088,0.032588,-0.018016,0.01103,0.038836
2.3833,0.63684,1.9375,0.033065,-0.021296,0.0074987,0.040038
2.4,0.65258,1.9484,-0.0037357,-0.0093399,0.018779,0.021303
2.4167,0.64289,1.9467,0.0057819,0.0070777,-0.0079634,0.012122
2.4333,0.63558,1.9545,0.010676,0.010822,0.00044577,0.015208
2.45,0.63863,1.9594,0.0013094,-9.6266e-05,0.0056466,0.0057972
2.4667,0.64151,1.9598,-0.0017896,0.00016387,0.0022875,0.0029089
2.4833,0.64782,1.9641,-0.0014104,-0.00038939,0.0075255,0.0076664
2.5,0.655,1.9717,0.00028626,0.00086988,0.010483,0.010523
2.5167,0.65879,1.9708,-0.0033325,0.0094158,0.0020371,0.010194
2.5333,0.65063,1.9741,0.0080401,0.0057243,-0.0035462,0.010487
2.55,0.6443,1.9661,-0.0012922,-0.004155,-0.010125,0.011021
2.5667,0.63786,1.9574,-0.001633,0.0013386,-0.010643,0.01085
2.5833,0.62925,1.9551,0.0043985,-0.00044508,-0.0077459,0.0089188
2.6,0.65046,1.9673,-0.0063156,-0.0085073,0.023598,0.025867
2.6167,0.66319,1.9812,0.00074202,-0.007282,0.018819,0.020192
2.6333,0.6485,1.9768,0.0073895,0.0074426,-0.013403,0.017019
2.65,0.64722,1.969,-0.0046424,0.0065929,-0.006413,0.010303
2.6667,0.63428,1.9951,0.027601,-0.0059198,0.0091564,0.029677
2.6833,0.6225,2.037,0.037859,-0.0099571,0.021429,0.044628
2.7,0.60464,2.0794,0.042499,0.00079732,0.017764,0.046069
2.7167,0.59324,2.143,0.053182,0.024361,0.036697,0.069054
2.7333,0.57886,2.2096,0.058185,0.020807,0.035351,0.07119
2.75,0.59257,2.2469,0.018703,0.038294,0.035096,0.055208
2.7667,0.55471,2.2863,0.054393,0.080896,-0.0052351,0.097622
2.7833,0.51046,2.3506,0.078104,0.057727,-0.00015371,0.097121
2.8,0.53441,2.3911,0.02218,0.052713,0.041459,0.070636
2.8167,0.54447,2.4476,0.045028,0.052341,0.035584,0.077674
2.8333,0.54642,2.5065,0.052423,0.046876,0.027036,0.075342
2.85,0.54516,2.5321,0.023966,0.02307,0.0089906,0.034459
2.8667,0.54749,2.5605,0.02542,0.018982,0.012868,0.034236
2.8833,0.53818,2.6089,0.048494,0.012282,0.0088975,0.05081
2.9,0.54081,2.6397,0.027768,-0.0050283,0.013519,0.031291
2.9167,0.53887,2.656,0.01591,0.009225,0.0040167,0.018824
2.9333,0.51518,2.681,0.031731,0.0082543,-0.013456,0.035441
2.95,0.54113,2.7124,0.020549,0.0044531,0.035141,0.040951
2.9667,0.58253,2.7179,-0.0087993,0.0066078,0.04083,0.042287
2.9833,0.5745,2.7324,0.016287,0.032122,-0.0029709,0.036137
3,0.59259,2.7753,0.035901,0.035835,0.029666,0.058763
3.0167,0.64001,2.7651,-0.021375,0.060251,0.04356,0.07736
3.0333,0.62944,2.7382,-0.024578,0.071808,-0.015155,0.077396
3.05,0.6436,2.7293,-0.010284,0.074143,0.013165,0.076002
3.0667,0.65481,2.6933,-0.03663,0.028325,0.0092622,0.047222
3.0833,0.66011,2.681,-0.012371,0.024674,0.004976,0.028047
3.1,0.64212,2.683,0.0023622,-0.014613,-0.017948,0.023265
3.1167,0.63716,2.6906,0.0078438,-0.036542,-0.0045972,0.037656
3.1333,0.62902,2.729,0.039007,-0.048133,-0.0046606,0.062129
3.15,0.65028,2.7575,0.025234,-0.050248,0.024999,0.061535
3.1667,0.67039,2.7542,-0.0066618,-0.01819,0.019252,0.027311
3.1833,0.67288,2.7595,0.0048127,0.033754,0.0033328,0.034258
3.2,0.68176,2.77,0.0093035,0.047445,0.010116,0.049396
3.2167,0.71774,2.7788,0.005999,0.04943,0.036541,0.061762
3.2333,0.75285,2.7772,-0.0024041,0.058488,0.035075,0.068241
3.25,0.7689,2.8035,0.026861,0.050333,0.015198,0.059042
3.2667,0.7799,2.8213,0.018527,0.043468,0.0095722,0.048211
3.2833,0.78029,2.8462,0.024877,0.023988,-0.0024251,0.034643
3.3,0.80853,2.8612,0.018234,-0.011291,0.02627,0.033913
3.3167,0.83927,2.8604,0.0026493,0.00015503,0.030637,0.030752
3.3333,0.85148,2.8703,0.011224,0.0012009,0.011,0.015761
3.35,0.85495,2.8904,0.02038,0.01597,0.00098698,0.02591
3.3667,0.89704,2.883,-0.0013761,0.022706,0.042713,0.048393
3.3833,0.93767,2.8882,0.01209,0.037604,0.039139,0.055607
3.4,1.0059,2.8947,0.022384,0.094023,0.064823,0.11638
3.4167,1.0679,2.9081,0.032449,0.075878,0.054514,0.098905
3.4333,1.1106,2.9344,0.040942,0.085063,0.028988,0.098753
3.45,1.154,2.9327,0.019242,0.10422,0.038936,0.11291
3.4667,1.1251,2.9596,0.0066208,0.061276,-0.03896,0.072914
3.4833,1.1839,2.9717,0.044417,0.033896,0.040505,0.069011
3.5,1.2285,2.9998,0.049374,0.024004,0.018133,0.057817
3.5167,1.2536,3.0247,0.035169,0.010137,0.004056,0.036825
3.5333,1.2911,3.0402,0.035696,0.011475,0.019214,0.042131
3.55,1.3256,3.0628,0.039444,-0.002375,0.012293,0.041383
3.5667,1.3715,3.053,0.021589,-0.00025324,0.041651,0.046914
3.5833,1.3881,3.0593,0.015449,-0.0057973,0.0088478,0.018723
3.6,1.4333,3.0879,0.050906,0.032869,0.016205,0.062725
3.6167,1.4433,3.1044,0.018974,0.011642,-0.0034031,0.02252
3.6333,1.4645,3.1245,0.029152,0.0099874,0.0023852,0.030908
3.65,1.5205,3.1381,0.047747,0.0025831,0.032211,0.057654
3.6667,1.5411,3.1499,0.022556,-0.0059734,0.0073183,0.024454
3.6833,1.5688,3.1427,0.01326,0.004097,0.025389,0.028935
3.7,1.598,3.1871,0.052465,0.0041215,-0.0083511,0.053285
3.7167,1.6358,3.1881,0.026286,-0.0061157,0.027257,0.038358
3.7333,1.6695,3.1923,0.025684,0.0030731,0.022076,0.034006
3.75,1.7137,3.2074,0.041025,0.0024038,0.022511,0.046857
3.7667,1.752,3.2273,0.040556,0.0074261,0.01463,0.043749
3.7833,1.7887,3.2126,0.014093,-0.0057702,0.037013,0.040023
3.8,1.8048,3.2259,0.020681,0.00557,0.002729,0.021591
3.8167,1.8056,3.2365,0.008181,0.044457,-0.0067237,0.0457
3.8333,1.8103,3.2438,0.0084436,0.030881,-0.0020913,0.032083
3.85,1.8447,3.2239,0.011693,-0.0035144,0.037998,0.039912
3.8667,1.844,3.2452,0.013638,0.041158,-0.016284,0.046316
3.8833,1.8485,3.2647,0.015912,0.029748,-0.012204,0.035876
3.9,1.853,3.2573,-0.0012081,-0.021951,0.0086123,0.023611
3.9167,1.8814,3.253,0.018782,-0.014993,0.021774,0.032429
3.9333,1.8906,3.2717,0.019224,-0.016983,-0.0079395,0.026852
3.95,1.9222,3.2661,0.019513,-0.018489,0.025486,0.037042
3.9667,1.9281,3.2846,0.016853,0.006473,-0.0094742,0.020388
3.9833,1.9227,3.2884,-0.0013763,0.0016988,-0.0064915,0.0068498
4,1.9314,3.282,0.0020764,0.00057873,0.010602,0.010819
4.0167,1.9457,3.2767,0.0069849,0.0031294,0.013541,0.015554
4.0333,1.938,3.3012,0.010724,0.0092299,-0.023266,0.027231
4.05,1.9336,3.315,0.0057607,0.03086,-0.013273,0.034084
4.0667,1.9355,3.3082,-0.0029942,0.0034533,0.0063955,0.0078608
4.0833,1.9373,3.3033,-0.0016736,0.0056178,0.0048957,0.0076373
4.1,1.9532,3.2884,0.0028263,0.0069943,0.021672,0.022947
4.1167,1.9443,3.2986,-0.00053013,0.013309,-0.013547,0.018998
4.1333,1.9447,3.3047,0.0040647,0.0081726,-0.0046361,0.010238
4.15,1.944,3.3106,0.003034,0.008735,-0.0050594,0.010541
4.1667,1.9442,3.3081,-0.0013524,0.0077846,0.0021689,0.0081934
4.1833,1.9444,3.3067,-0.00063402,-0.00090811,0.0011704,0.0016113
4.2,1.9459,3.3088,0.0024552,0.00042671,-0.00069759,0.0025878
4.2167,1.9449,3.3078,-0.0014312,1.0859e-05,0.0001762,0.001442
4.2333,1.9442,3.3089,9.2106e-05,-6.3825e-05,-0.0013151,0.0013198
4.25,1.9421,3.309,-0.0016275,-0.01236,-0.0013364,0.012538
4.2667,1.9425,3.3086,6.273e-05,-0.0028887,0.0005539,0.0029419
4.2833,1.9435,3.302,-0.0032319,-0.0013651,0.005826,0.0068008
4.3,1.9443,3.2997,-0.00076918,0.0027418,0.0022889,0.0036535
4.3167,1.945,3.3012,0.001478,-0.00046366,-0.00071796,0.0017073
4.3333,1.9437,3.3036,0.00038699,-0.00035818,-0.002734,0.0027844
4.35,1.9442,3.3038,0.00055689,0.0024761,7.0755e-05,0.0025389
4.3667,1.9436,3.3052,0.00044136,2.0016e-05,-0.0014154,0.0014827
4.3833,1.9457,3.3038,0.00074684,0.00064813,0.0023605,0.0025592
4.4,1.9451,3.3089,0.0026362,-0.00076558,-0.0043776,0.0051671
4.4167,1.9489,3.3159,0.0073404,0.0015899,-0.0031895,0.0081598
4.4333,1.9477,3.3234,0.0036088,-0.0062309,-0.0067228,0.0098511
4.45,1.9464,3.3242,-0.00052013,-0.0049455,-0.0013437,0.0051511
4.4667,1.9486,3.3216,0.00014494,0.0090187,0.0033224,0.0096123
4.4833,1.9501,3.3204,0.00047858,0.00053864,0.0019439,0.0020732
4.5,1.9517,3.3191,0.00044301,0.0012465,0.0020301,0.0024231
4.5167,1.9498,3.3219,0.00018712,-0.0026359,-0.0034811,0.0043704
4.5333,1.9471,3.3252,-0.0001319,0.0014334,-0.0041862,0.0044267
4.55,1.9523,3.3237,0.0032144,0.0012482,0.0043526,0.005553
4.5667,1.9613,3.325,0.0079249,-0.00029313,0.0044979,0.009117
4.5833,1.9694,3.324,0.0058412,-0.0017178,0.0057108,0.0083477
4.6,1.9607,3.3703,0.021377,0.0026086,-0.041951,0.047156
4.6167,1.9727,3.42,0.039679,0.012944,-0.03232,0.052788
4.6333,1.9848,3.4211,0.010336,0.0075258,0.006389,0.014293
4.65,1.9821,3.3706,-0.032413,-0.011868,0.03877,0.051909
4.6667,1.9858,3.332,-0.020386,-0.0037335,0.033031,0.038994
4.6833,1.9745,3.3781,0.018386,0.024345,-0.04374,0.053328
4.7,1.9694,3.4275,0.025178,-0.012793,-0.042813,0.051289
4.7167,1.9863,3.3979,-0.0049039,-0.048603,0.033691,0.059342
4.7333,2.0259,3.4355,0.054474,-0.014701,-0.0034574,0.056529
4.75,2.0539,3.4581,0.035917,-0.047703,0.0017737,0.059739
4.7667,2.075,3.4434,0.0048473,-0.043258,0.025307,0.050351
4.7833,2.0761,3.4687,0.019149,-0.041246,-0.016552,0.048393
4.8,2.0927,3.4899,0.026931,-0.038261,-0.0013602,0.046808
4.8167,2.0647,3.5014,-0.0086984,-0.029009,-0.029053,0.041967
4.8333,2.0396,3.5411,0.016748,-0.049375,-0.043894,0.068155
4.85,2.0602,3.5523,0.020776,-0.042233,0.010788,0.048287
4.8667,2.033,3.5962,0.022987,-0.040581,-0.046308,0.065725
4.8833,2.0392,3.6092,0.014406,-0.06012,-0.00078955,0.061827
4.9,2.0404,3.6498,0.03718,-0.063836,-0.016328,0.075658
4.9167,2.0286,3.6602,0.0053234,-0.071125,-0.01479,0.072841
4.9333,2.0608,3.6689,0.017919,-0.075759,0.028127,0.082774
4.95,2.0681,3.7044,0.036202,-0.046551,-0.0013882,0.058987
4.9667,2.071,3.7404,0.035855,-0.034076,-0.0043242,0.049654
4.9833,2.074,3.7782,0.037828,-0.028385,-0.003465,0.04742
5,2.0767,3.8161,0.037797,-0.0011753,-0.0031893,0.037949
5.0167,2.0775,3.8508,0.03447,0.0011727,-0.0045176,0.034784
5.0333,2.0515,3.8778,0.022774,-0.008724,-0.029836,0.038535
5.05,2.0674,3.895,0.019235,-0.018379,0.013479,0.029823
5.0667,2.0852,3.9216,0.028415,-0.021098,0.014528,0.038257
5.0833,2.1025,3.9351,0.015139,-0.023628,0.01588,0.032244
5.1,2.1116,3.9317,-0.0027126,-0.010071,0.0094032,0.014043
5.1167,2.1073,3.9538,0.021694,0.012986,-0.0060958,0.026008
5.1333,2.1016,4.0083,0.053682,0.023026,-0.010989,0.059437
5.15,2.1049,4.0053,-0.0025951,-0.0046196,0.0036167,0.0064152
5.1667,2.1116,4.0155,0.010854,0.0038984,0.0055715,0.012808
5.1833,2.1336,4.0378,0.024517,-0.0028759,0.019497,0.031457
5.2,2.1377,4.0869,0.049268,0.0085464,-0.0013568,0.050023
5.2167,2.152,4.1482,0.062542,0.009065,0.006959,0.063578
5.2333,2.1497,4.1766,0.02793,0.0042724,-0.0058947,0.028864
5.25,2.1354,4.1973,0.018675,0.001844,-0.016795,0.025184
5.2667,2.1666,4.2408,0.046808,-0.024705,0.025901,0.058926
5.2833,2.1671,4.2654,0.02455,-0.029572,-0.0017096,0.038472
5.3,2.1667,4.2829,0.017415,-0.011879,-0.0016502,0.021145
5.3167,2.1722,4.3066,0.024074,-0.0038311,0.0040751,0.024715
5.3333,2.182,4.3406,0.034504,-0.0034185,0.0077768,0.035535
5.35,2.1908,4.3822,0.041961,-0.0029149,0.0065525,0.042569
5.3667,2.1979,4.4358,0.05394,-0.002245,0.0043067,0.054158
5.3833,2.1392,4.4451,0.0058301,0.014816,-0.059218,0.061321
5.4,2.1419,4.4499,0.0049101,-0.012137,0.0024329,0.013316
5.4167,2.1337,4.486,0.036036,-0.079108,-0.008662,0.08736
5.4333,2.1292,4.5165,0.03073,-0.042521,-0.0031563,0.052558
5.45,2.0824,4.5119,-0.00065845,-0.03248,-0.046962,0.057103
5.4667,2.0562,4.5565,0.047558,-0.054724,-0.020298,0.075289
5.4833,2.0464,4.5983,0.042884,-0.06056,-0.0019776,0.074233
5.5,2.0347,4.6321,0.035659,-0.057774,-0.0031567,0.067966
5.5167,2.0231,4.6677,0.037403,-0.051764,-0.00061497,0.063866
5.5333,2.0172,4.7189,0.050353,-0.0035591,0.010905,0.051643
5.55,1.9894,4.7506,0.039133,-0.016585,-0.015778,0.045337
5.5667,1.9329,4.7665,0.034678,-0.022461,-0.047394,0.062875
5.5833,1.8998,4.789,0.033412,-0.051447,-0.021946,0.065153
5.6,1.8955,4.8126,0.02315,-0.043087,0.0061912,0.049302
5.6167,1.8877,4.8357,0.024114,-0.043806,0.0038759,0.050155
5.6333,1.837,4.8288,0.020066,-0.062171,-0.047098,0.080537
5.65,1.7908,4.8221,0.020472,-0.060333,-0.042008,0.076314
5.6667,1.7811,4.8866,0.057245,-0.040647,0.031232,0.076842
5.6833,1.74,4.9003,0.0363,-0.0030671,-0.023657,0.043437
5.7,1.7267,4.9189,0.02282,-0.0021779,0.0012611,0.022958
5.7167,1.6996,4.9157,0.014219,0.014298,-0.023316,0.030826
5.7333,1.7058,4.9712,0.040345,0.014574,0.038652,0.057741
5.75,1.6606,4.9979,0.048409,0.014572,-0.020339,0.054493
5.7667,1.6246,5.0286,0.045952,0.011421,-0.011285,0.048676
5.7833,1.611,5.076,0.046344,-0.011346,0.016732,0.050561
5.8,1.5989,5.1142,0.037954,-0.012883,0.012999,0.042137
5.8167,1.5719,5.1025,0.0070907,-0.017499,-0.028506,0.034192
5.8333,1.5676,5.1404,0.032115,-0.040511,0.020515,0.055618
5.85,1.5619,5.1534,0.013542,-0.024985,0.0041904,0.028726
5.8667,1.5218,5.1665,0.036341,0.016742,-0.021525,0.045434
5.8833,1.5093,5.1544,-0.0010121,-0.010787,-0.017413,0.020508
5.9,1.512,5.1946,0.028771,0.022327,0.028231,0.046079
5.9167,1.4931,5.1936,0.011327,0.01224,-0.015148,0.022529
5.9333,1.4884,5.2253,0.027581,0.015207,0.01622,0.035427
5.95,1.4802,5.2622,0.033829,-0.015327,0.016805,0.040764
5.9667,1.4688,5.3066,0.041766,0.012877,0.019096,0.047696
5.9833,1.4543,5.3294,0.026941,0.039185,0.0023198,0.04761
6,1.4655,5.36,0.018201,0.019307,0.026992,0.03785
6.0167,1.4637,5.4086,0.040725,-0.0021925,0.026625,0.048706
6.0333,1.4874,5.4662,0.034821,0.059992,0.051629,0.08647
6.05,1.4677,5.4744,0.016869,0.081132,-0.013071,0.083892
6.0667,1.457,5.5254,0.050465,0.03947,0.012925,0.065358
6.0833,1.47,5.6165,0.07876,0.06964,0.047583,0.1154
6.1,1.417,5.609,0.010276,0.067671,-0.052534,0.086283
6.1167,1.4203,5.6175,0.0071526,-0.0035638,0.0056538,0.009789
6.1333,1.4433,5.6664,0.039781,-0.00095864,0.03655,0.054031
6.15,1.4652,5.7151,0.040053,0.0091392,0.035326,0.054182
6.1667,1.48,5.7469,0.02611,-0.0022591,0.023431,0.035155
6.1833,1.4975,5.7821,0.028707,0.0068358,0.026887,0.039922
6.2,1.5184,5.8106,0.021948,0.048746,0.027693,0.060206
6.2167,1.4886,5.8265,0.021838,0.058642,-0.025837,0.067701
6.2333,1.4853,5.8659,0.039383,0.048615,0.0029876,0.062636
6.25,1.4891,5.9026,0.036037,0.038231,0.0079706,0.053139
6.2667,1.4887,5.9301,0.027459,0.02234,0.0019323,0.035452
6.2833,1.46,5.9454,0.017088,0.018994,-0.027659,0.037654
6.3,1.4714,5.9759,0.029856,0.0038704,0.012998,0.032792
6.3167,1.4732,5.9888,0.012854,0.0075294,0.0024478,0.015096
