59.5,1.2623,1.3119,1.0924,0.97394
59.6,1.2834,1.3143,1.1012,0.97158
59.7,1.2905,1.3072,1.0853,0.98155
59.8,1.2929,1.297,1.0614,0.99555
59.9,1.3616,1.2986,1.0652,0.96506
60,1.452,1.3042,1.0781,0.92006
60.1,1.4693,1.3008,1.0792,0.91827
60.2,1.4628,1.2945,1.0764,0.93059
60.3,1.4552,1.2677,1.0912,0.92306
60.4,1.4472,1.2342,1.1116,0.90907
60.5,1.4261,1.2041,1.1497,0.92257
60.6,1.4007,1.1751,1.1934,0.94505
60.7,1.3623,1.1437,1.1878,0.95465
60.8,1.3194,1.1115,1.1652,0.95982
60.9,1.2713,1.1147,1.1526,0.95186
61,1.2214,1.1302,1.1434,0.93938
61.1,1.2403,1.1975,1.1191,0.91604
61.2,1.283,1.2825,1.0895,0.88895
61.3,1.3002,1.3322,1.0742,0.8783
61.4,1.3087,1.3697,1.0638,0.87331
61.5,1.3429,1.4091,1.0498,0.87429
61.6,1.3858,1.4491,1.0347,0.87733
61.7,1.4216,1.452,1.0157,0.88216
61.8,1.455,1.4421,0.99542,0.88761
61.9,1.4935,1.4292,0.9799,0.88802
62,1.5336,1.4154,0.96603,0.88669
62.1,1.5731,1.4309,0.94568,0.87954
62.2,1.6124,1.4566,0.92308,0.87038
62.3,1.6075,1.4341,0.92485,0.88259
62.4,1.5875,1.3949,0.935,0.90216
62.5,1.5929,1.3663,0.95299,0.87859
62.6,1.607,1.3413,0.97367,0.84018
62.7,1.5662,1.326,0.99331,0.83062
62.8,1.5064,1.3139,1.0126,0.83098
62.9,1.4923,1.2934,1.0418,0.86181
63,1.4939,1.2701,1.0744,0.90311
63.1,1.4448,1.2452,1.055,0.90606
63.2,1.3773,1.2198,1.0168,0.89511
63.3,1.3722,1.2037,1.0076,0.91375
63.4,1.3896,1.1908,1.0089,0.94311
63.5,1.3709,1.191,0.9943,0.92662
63.6,1.3391,1.1959,0.97396,0.89352
63.7,1.2848,1.185,0.98008,0.8965
63.8,1.2223,1.1685,0.99578,0.91256
63.9,1.2062,1.1438,1.0392,0.92965
64,1.2067,1.1162,1.0928,0.94712
64.1,1.2162,1.1231,1.0858,0.94651
64.2,1.2288,1.1425,1.0569,0.93935
64.3,1.2324,1.1614,1.0635,0.93075
64.4,1.2327,1.1801,1.0829,0.92163
64.5,1.2256,1.1917,1.0944,0.90839
64.6,1.2158,1.2009,1.103,0.89365
64.7,1.2032,1.1879,1.1176,0.90214
64.8,1.1896,1.167,1.1345,0.91904
64.9,1.1877,1.1698,1.1224,0.89853
65,1.1899,1.1813,1.0999,0.86447
65.1,1.2094,1.2072,1.063,0.83237
65.2,1.235,1.2384,1.0209,0.80098
65.3,1.2323,1.2404,1.018,0.78215
65.4,1.2194,1.2318,1.0294,0.76787
65.5,1.202,1.2394,1.0354,0.78806
65.6,1.1829,1.2532,1.0394,0.8214
65.7,1.1938,1.2786,1.0282,0.81358
65.8,1.2161,1.3084,1.0113,0.79009
65.9,1.2158,1.2869,1.0207,0.79149
66,1.2069,1.2458,1.0401,0.80239
66.1,1.2066,1.2254,1.0529,0.80022
66.2,1.2098,1.2131,1.0633,0.79306
66.3,1.225,1.2127,1.0745,0.79762
66.4,1.2449,1.2171,1.0862,0.80665
66.5,1.2598,1.21,1.0839,0.80208
66.6,1.2729,1.1987,1.0763,0.79233
66.7,1.2664,1.19,1.1127,0.79479
66.8,1.2525,1.1823,1.1659,0.80191
66.9,1.2684,1.1829,1.1615,0.79342
67,1.2957,1.1866,1.1352,0.77899
67.1,1.2935,1.1862,1.1285,0.78583
67.2,1.28,1.1843,1.1293,0.80079
67.3,1.3009,1.191,1.12,0.82095
67.4,1.335,1.201,1.1069,0.8431
67.5,1.3091,1.2035,1.1037,0.85262
67.6,1.2603,1.2032,1.1044,0.85734
67.7,1.2809,1.1853,1.09,0.84037
67.8,1.3279,1.1607,1.0698,0.81512
67.9,1.3185,1.172,1.0515,0.82023
68,1.2865,1.1977,1.0339,0.83749
68.1,1.2978,1.1954,1.0304,0.83079
68.2,1.3263,1.1819,1.0324,0.8145
68.3,1.3668,1.1811,1.0064,0.80059
68.4,1.4121,1.1854,0.96931,0.78763
68.5,1.4633,1.2182,0.95457,0.79247
68.6,1.5169,1.2624,0.94879,0.80445
68.7,1.54,1.2638,0.94689,0.78732
68.8,1.5508,1.2482,0.94654,0.75854
68.9,1.5718,1.2287,0.95049,0.74759
69,1.5969,1.2078,0.95616,0.74379
69.1,1.5862,1.1996,0.97073,0.71993
69.2,1.5612,1.1965,0.98888,0.68802
69.3,1.5374,1.1622,0.9886,0.6952
69.4,1.5141,1.1154,0.98093,0.71804
69.5,1.4397,1.0881,0.96871,0.75647
69.6,1.3448,1.0685,0.95466,0.80115
69.7,1.2534,1.0672,0.94421,0.82739
69.8,1.1635,1.0733,0.9352,0.84623
69.9,1.1346,1.0686,0.92581,0.85098
70,1.1302,1.0597,0.91627,0.85007
70.1,1.1624,1.0865,0.92576,0.85351
70.2,1.2092,1.1276,0.94288,0.8587
70.3,1.2109,1.1624,0.92463,0.84001
70.4,1.1936,1.1946,0.8915,0.81128
70.5,1.2185,1.2176,0.91355,0.8048
70.6,1.2613,1.2368,0.95878,0.80766
70.7,1.2861,1.2634,0.96165,0.79715
70.8,1.3034,1.2931,0.9467,0.78101
70.9,1.3174,1.3014,0.93652,0.78709
71,1.3301,1.3008,0.92834,0.8025
71.1,1.3684,1.3212,0.91365,0.78397
71.2,1.4175,1.3504,0.89622,0.75116
71.3,1.4456,1.35,0.90659,0.74251
71.4,1.4649,1.3371,0.92866,0.74401
71.5,1.4809,1.3404,0.95213,0.74334
71.6,1.4954,1.3505,0.9762,0.74175
71.7,1.4945,1.3418,0.99014,0.73635
71.8,1.487,1.3252,0.99982,0.72935
71.9,1.4827,1.2875,1.0617,0.7419
72,1.4796,1.2409,1.1455,0.76266
72.1,1.4145,1.1946,1.1493,0.77416
72.2,1.3234,1.1485,1.1196,0.78177
72.3,1.3063,1.1336,1.1064,0.78422
72.4,1.3203,1.1318,1.1003,0.7845
72.5,1.3269,1.1407,1.116,0.77568
72.6,1.3304,1.1542,1.141,0.76303
72.7,1.338,1.1494,1.1594,0.76716
72.8,1.3475,1.1366,1.1749,0.77868
72.9,1.3515,1.1318,1.1926,0.78701
73,1.3531,1.1305,1.2113,0.79395
73.1,1.3328,1.1408,1.2301,0.80245
73.2,1.3028,1.1564,1.2489,0.81163
73.3,1.275,1.1429,1.2216,0.81189
73.4,1.2483,1.1167,1.1741,0.80821
73.5,1.2676,1.1108,1.1685,0.82821
73.6,1.3071,1.1138,1.1815,0.85864
73.7,1.3146,1.14,1.1653,0.84604
73.8,1.3078,1.1764,1.1363,0.81446
73.9,1.3302,1.2414,1.1236,0.80834
74,1.3655,1.3189,1.1182,0.81345
74.1,1.4232,1.3829,1.1018,0.82204
74.2,1.4908,1.4409,1.0807,0.83216
74.3,1.5094,1.4487,1.0518,0.84113
74.4,1.5063,1.4343,1.0195,0.84959
74.5,1.5338,1.4327,1.0038,0.84384
74.6,1.5748,1.4367,0.99538,0.83182
74.7,1.5792,1.4201,1.0028,0.8243
74.8,1.5674,1.3945,1.0171,0.81877
74.9,1.527,1.3866,1.0076,0.81187
75,1.4741,1.3866,0.98757,0.80436
75.1,1.4686,1.3475,0.98696,0.79937
75.2,1.4842,1.2912,0.99492,0.79549
75.3,1.4956,1.2732,1.0193,0.80105
75.4,1.5051,1.2728,1.0513,0.81097
75.5,1.4837,1.2653,1.041,0.81285
75.6,1.448,1.2545,1.0111,0.81102
75.7,1.4208,1.2619,1.0049,0.79895
75.8,1.3976,1.2777,1.0096,0.78216
75.9,1.4016,1.2939,1.0051,0.78053
76,1.4181,1.3103,0.99639,0.7859
76.1,1.4444,1.3188,0.97939,0.78937
76.2,1.4751,1.3237,0.95859,0.79195
76.3,1.4943,1.3535,0.9832,0.77929
76.4,1.5083,1.3949,1.0288,0.75959
76.5,1.5002,1.3944,1.0459,0.74745
76.6,1.4819,1.3746,1.0498,0.73881
76.7,1.4962,1.3804,1.0321,0.7416
76.8,1.5256,1.398,1.0045,0.74968
76.9,1.5496,1.4084,1.0069,0.75181
77,1.571,1.4154,1.0233,0.75118
77.1,1.5516,1.4079,1.0143,0.75416
77.2,1.5133,1.3937,0.99373,0.75881
77.3,1.4811,1.3582,0.9954,0.75298
77.4,1.4517,1.313,1.0074,0.74231
77.5,1.4028,1.278,1.0414,0.74804
77.6,1.345,1.2478,1.0856,0.76135
77.7,1.2741,1.2154,1.2036,0.78596
77.8,1.1969,1.1819,1.3572,0.81604
77.9,1.1318,1.1652,1.448,0.82476
78,1.0725,1.1566,1.5083,0.82315
78.1,1.0401,1.1335,1.5282,0.84154
78.2,1.0207,1.1034,1.5285,0.86961
78.3,0.99636,1.1102,1.5044,0.88474
78.4,0.96968,1.1349,1.4684,0.8936
78.5,0.99236,1.2161,1.4314,0.88579
78.6,1.0389,1.3248,1.3939,0.86991
78.7,1.1458,1.4274,1.3408,0.85812
78.8,1.2817,1.5273,1.2801,0.84832
78.9,1.3464,1.5657,1.2283,0.85524
79,1.3766,1.5744,1.1809,0.87026
79.1,1.3778,1.5589,1.1497,0.90106
79.2,1.3648,1.5316,1.1265,0.9395
79.3,1.3327,1.5272,1.0952,0.95846
79.4,1.2914,1.534,1.06,0.968
79.5,1.2876,1.4892,1.0435,0.95931
79.6,1.3018,1.4195,1.036,0.94181
79.7,1.3099,1.3894,1.0242,0.91315
79.8,1.315,1.3784,1.0102,0.87909
79.9,1.3299,1.3662,1.0164,0.86141
80,1.3495,1.3535,1.0323,0.85165
80.1,1.3432,1.3124,1.0194,0.85845
80.2,1.3239,1.2569,0.99189,0.87363
80.3,1.316,1.2333,0.97738,0.8621
80.4,1.314,1.2259,0.96944,0.83705
80.5,1.2981,1.2288,0.95391,0.83589
80.6,1.2752,1.2368,0.93455,0.84682
80.7,1.2893,1.2548,0.93152,0.84252
80.8,1.3221,1.2777,0.93676,0.83051
80.9,1.3658,1.2957,0.93931,0.8165
81,1.415,1.3112,0.9405,0.80147
81.1,1.4571,1.305,0.94199,0.79023
81.2,1.4957,1.2878,0.94363,0.78091
81.3,1.5156,1.3151,0.94949,0.78351
81.4,1.5261,1.365,0.95749,0.79213
81.5,1.5215,1.3856,0.96101,0.78118
81.6,1.5094,1.3913,0.96226,0.76034
81.7,1.4958,1.3769,0.98005,0.75889
81.8,1.4813,1.3524,1.0062,0.76726
81.9,1.4641,1.3506,1.025,0.77599
82,1.4454,1.3603,1.0401,0.7849
82.1,1.4676,1.3573,1.0349,0.77452
82.2,1.5103,1.3478,1.0196,0.75436
82.3,1.4983,1.3255,0.99403,0.74266
82.4,1.4585,1.2968,0.96328,0.73524
82.5,1.4195,1.2778,0.96715,0.73971
82.6,1.3809,1.264,0.98934,0.75046
82.7,1.3761,1.2737,0.99143,0.75505
82.8,1.3893,1.2959,0.98289,0.75637
82.9,1.3802,1.2952,0.96854,0.76706
83,1.3595,1.2822,0.9511,0.7827
83.1,1.3803,1.2924,0.94758,0.76334
83.2,1.423,1.3148,0.95141,0.72546
83.3,1.4496,1.2937,0.94243,0.71146
83.4,1.4676,1.2496,0.92667,0.7101
83.5,1.4956,1.2403,0.91395,0.71526
83.6,1.5288,1.2496,0.90285,0.72386
83.7,1.5523,1.2548,0.9236,0.72589
83.8,1.5705,1.2579,0.9612,0.72443
83.9,1.561,1.2367,0.97579,0.72932
84,1.5368,1.2028,0.97821,0.73757
84.1,1.4913,1.1744,0.97812,0.75167
84.2,1.4345,1.1489,0.9767,0.76887
84.3,1.4191,1.156,1.0013,0.774
84.4,1.4256,1.1803,1.0396,0.77275
84.5,1.4217,1.1983,1.0416,0.77676
84.6,1.4123,1.2131,1.0245,0.78355
84.7,1.3961,1.1886,1.0568,0.78487
84.8,1.3763,1.1434,1.1154,0.7833
84.9,1.3471,1.1289,1.1359,0.78662
85,1.3126,1.1314,1.1355,0.79264
85.1,1.3174,1.1387,1.12,0.79288
85.2,1.3438,1.1487,1.0962,0.78993
85.3,1.384,1.1968,1.0772,0.79018
85.4,1.4318,1.2659,1.0609,0.79218
85.5,1.4536,1.3225,1.0989,0.81003
85.6,1.4609,1.3722,1.1668,0.83662
85.7,1.4643,1.3718,1.1915,0.83804
85.8,1.4655,1.3437,1.1922,0.82553
85.9,1.4703,1.3598,1.1986,0.82309
86,1.4773,1.4003,1.2081,0.82623
86.1,1.4753,1.3854,1.1821,0.80952
86.2,1.4684,1.34,1.1364,0.78186
86.3,1.4852,1.3402,1.0998,0.77513
86.4,1.5152,1.3657,1.0681,0.77999
86.5,1.519,1.3828,1.04,0.77992
86.6,1.5085,1.3951,1.014,0.77712
86.7,1.4773,1.3514,1.0024,0.77965
86.8,1.4347,1.2768,0.99873,0.78511
86.9,1.3657,1.2216,0.99431,0.79568
87,1.2823,1.1771,0.98946,0.80907
87.1,1.2359,1.1526,0.97694,0.79767
87.2,1.2101,1.1392,0.96016,0.77257
87.3,1.205,1.1349,0.97008,0.77904
87.4,1.212,1.1359,0.99541,0.80374
87.5,1.1847,1.1218,1.0375,0.81359
87.6,1.1375,1.0989,1.0892,0.81486
87.7,1.1173,1.0953,1.1008,0.8125
87.8,1.1126,1.1028,1.0893,0.80805
87.9,1.0993,1.1177,1.0577,0.79289
88,1.081,1.1368,1.0145,0.77154
88.1,1.1061,1.1465,0.99915,0.76805
88.2,1.1563,1.1506,0.99997,0.77487
88.3,1.1861,1.1799,1.0005,0.77089
88.4,1.2041,1.2238,1.001,0.76068
88.5,1.2048,1.2278,1.0225,0.77514
88.6,1.1955,1.2087,1.056,0.80382
88.7,1.2079,1.21,1.057,0.81139
88.8,1.233,1.2231,1.0391,0.80677
88.9,1.2693,1.2339,1.0196,0.79001
89,1.3121,1.2433,0.99914,0.76625
89.1,1.3416,1.2129,0.97346,0.74331
89.2,1.3635,1.1594,0.94475,0.72086
89.3,1.3895,1.1498,0.94055,0.71796
89.4,1.418,1.1656,0.9505,0.72635
89.5,1.3791,1.1374,0.95426,0.74191
89.6,1.3014,1.084,0.95446,0.76159
89.7,1.2388,1.0682,0.95526,0.77865
89.8,1.1853,1.075,0.9564,0.79413
89.9,1.167,1.086,0.97004,0.79515
90,1.1699,1.0995,0.99121,0.78746
90.1,1.1964,1.1308,0.98355,0.79086
90.2,1.2372,1.173,0.95851,0.80095
90.3,1.2651,1.2096,0.96273,0.80486
90.4,1.2851,1.2428,0.98458,0.80505
90.5,1.2977,1.2663,0.9844,0.80138
90.6,1.3057,1.2838,0.97094,0.79539
90.7,1.2984,1.2915,0.99636,0.7919
90.8,1.2819,1.2931,1.0452,0.78993
90.9,1.2837,1.2822,1.0508,0.78069
91,1.2966,1.2637,1.0302,0.76706
91.1,1.3194,1.2451,1.0132,0.76502
91.2,1.3483,1.2265,0.99834,0.76997
91.3,1.3544,1.2384,0.9883,0.77409
91.4,1.3466,1.2689,0.98117,0.77772
91.5,1.3361,1.2615,0.99806,0.77887
91.6,1.3241,1.2313,1.0294,0.77852
91.7,1.3016,1.192,1.0688,0.77161
91.8,1.2728,1.1472,1.113,0.76074
91.9,1.2518,1.1062,1.1406,0.76648
92,1.2355,1.0676,1.1583,0.78221
92.1,1.197,1.0247,1.2113,0.78948
92.2,1.1445,0.97898,1.2864,0.79143
92.3,1.1455,0.95798,1.2756,0.78322
92.4,1.1802,0.95251,1.2106,0.76862
92.5,1.1786,0.94373,1.2208,0.7491
92.6,1.154,0.93288,1.2784,0.72649
92.7,1.1457,0.92679,1.2718,0.72365
92.8,1.1476,0.9237,1.2247,0.73324
92.9,1.1457,0.91921,1.2008,0.73832
93,1.1414,0.91386,1.1914,0.74058
93.1,1.1084,0.91702,1.1849,0.77938
93.2,1.0572,0.92553,1.1802,0.84117
93.3,1.0172,0.92587,1.1531,0.86096
93.4,0.98411,0.92108,1.112,0.85437
93.5,0.97342,0.94708,1.0829,0.84603
93.6,0.97679,0.99243,1.0614,0.8366
93.7,1.0014,1.0308,1.0573,0.83116
93.8,1.0395,1.0647,1.0641,0.82823
93.9,1.0778,1.0948,1.0418,0.83448
94,1.1162,1.1225,1.001,0.84651
94.1,1.1289,1.1496,0.99483,0.8465
94.2,1.1254,1.1764,1.0103,0.83892
94.3,1.1391,1.2003,1.002,0.82886
94.4,1.1636,1.2224,0.97871,0.81724
94.5,1.2114,1.2572,0.96403,0.81784
94.6,1.2745,1.3004,0.95501,0.82645
94.7,1.3456,1.3624,0.94419,0.82555
94.8,1.4219,1.4368,0.9322,0.81842
94.9,1.4618,1.452,0.92063,0.81138
95,1.4778,1.4283,0.90935,0.80441
95.1,1.4916,1.421,0.9194,0.80316
95.2,1.504,1.4245,0.94344,0.80568
95.3,1.5221,1.412,0.94116,0.81313
95.4,1.5438,1.3888,0.92162,0.8238
95.5,1.5712,1.3879,0.91561,0.81806
95.6,1.6023,1.4015,0.91848,0.80156
95.7,1.6245,1.4208,0.92255,0.80129
95.8,1.6409,1.4438,0.92741,0.81167
95.9,1.6433,1.4569,0.93422,0.80847
96,1.6367,1.4637,0.9423,0.79636
96.1,1.6302,1.4496,0.94209,0.7873
96.2,1.6239,1.422,0.93643,0.78025
96.3,1.5999,1.3836,0.93439,0.76608
96.4,1.5641,1.3382,0.93472,0.74724
96.5,1.5139,1.3065,0.9372,0.75228
96.6,1.4542,1.2839,0.94108,0.77299
96.7,1.4493,1.2467,0.94848,0.7731
96.8,1.4801,1.1999,0.95817,0.75972
96.9,1.4767,1.1678,0.95642,0.75975
97,1.4497,1.1457,0.94684,0.76896
97.1,1.4277,1.125,0.95435,0.7679
97.2,1.4092,1.1053,0.97356,0.75982
97.3,1.3613,1.0797,0.98998,0.76825
97.4,1.2933,1.0502,1.0045,0.78798
97.5,1.2113,1.051,1.0268,0.8181
97.6,1.1196,1.0727,1.0545,0.85535
97.7,1.0962,1.0941,1.053,0.86803
97.8,1.1196,1.1154,1.0315,0.86393
97.9,1.1316,1.1436,1.0124,0.86803
98,1.1358,1.1763,0.99493,0.87773
98.1,1.17,1.2237,0.99449,0.88173
98.2,1.2246,1.2811,1.0057,0.88184
98.3,1.2658,1.3197,1.0008,0.88564
98.4,1.2979,1.3453,0.98497,0.89196
98.5,1.3087,1.3404,0.98657,0.889
98.6,1.305,1.3145,1.0001,0.8797
98.7,1.307,1.3025,1.0007,0.87199
98.8,1.3128,1.2999,0.99236,0.86538
98.9,1.3229,1.2979,0.9978,0.86877
99,1.3367,1.2966,1.0148,0.88055
99.1,1.3572,1.2927,1.0401,0.89142
99.2,1.3834,1.2867,1.0726,0.9015
99.3,1.4095,1.2934,1.0699,0.88973
99.4,1.4353,1.3108,1.0377,0.85963
99.5,1.4418,1.3004,1.0146,0.848
99.6,1.432,1.2665,0.99917,0.85187
99.7,1.4317,1.2407,0.98336,0.84594
99.8,1.4392,1.2216,0.96725,0.8318
99.9,1.4301,1.2143,0.95477,0.81263
100,1.407,1.2169,0.94534,0.78924
100.1,1.3995,1.2048,0.94453,0.79157
100.2,1.4052,1.1805,0.95094,0.81545
100.3,1.4143,1.1802,0.96352,0.8186
100.4,1.4264,1.2,0.98127,0.80437
100.5,1.4355,1.1935,0.99247,0.80495
100.6,1.4422,1.165,0.99817,0.81794
100.7,1.4316,1.1827,0.99355,0.82292
100.8,1.4063,1.2392,0.9803,0.82121
100.9,1.4255,1.2601,0.97585,0.81813
101,1.4821,1.2512,0.97878,0.81389
101.1,1.47,1.2437,1.0179,0.81981
101.2,1.4004,1.2374,1.0873,0.83425
101.3,1.3815,1.2643,1.1134,0.83235
101.4,1.4051,1.3189,1.1032,0.81675
101.5,1.3955,1.3409,1.0987,0.82022
101.6,1.3581,1.3355,1.0989,0.83968
101.7,1.3578,1.3347,1.0724,0.85961
101.8,1.3884,1.3379,1.0236,0.87993
101.9,1.3986,1.3156,1.0033,0.86786
102,1.3917,1.272,1.007,0.82864
102.1,1.3625,1.2447,1.0166,0.80795
102.2,1.3145,1.2309,1.0312,0.80279
102.3,1.2611,1.2272,1.0345,0.79352
102.4,1.203,1.232,1.0284,0.78083
102.5,1.1955,1.2167,1.0172,0.77034
102.6,1.2305,1.1848,1.0018,0.7617
102.7,1.2514,1.1638,0.99041,0.76186
102.8,1.2606,1.1521,0.98249,0.76939
102.9,1.2589,1.1373,1.011,0.773
103,1.2481,1.1201,1.0702,0.77334
103.1,1.217,1.1149,1.0887,0.78478
103.2,1.1687,1.12,1.0731,0.80555
103.3,1.1372,1.1178,1.0646,0.82372
103.4,1.1199,1.1095,1.0622,0.83971
103.5,1.1112,1.102,1.0526,0.86002
103.6,1.1098,1.0951,1.0371,0.88396
103.7,1.1403,1.1269,1.0276,0.87606
103.8,1.1976,1.191,1.0232,0.84146
103.9,1.2447,1.2504,1.0178,0.83733
104,1.2832,1.3058,1.0115,0.85873
104.1,1.3052,1.3251,1.0062,0.85611
104.2,1.3134,1.3141,1.0016,0.83336
104.3,1.2981,1.3113,0.99496,0.81221
104.4,1.263,1.3151,0.98657,0.79241
104.5,1.278,1.3197,0.98588,0.79425
104.6,1.3351,1.3248,0.99165,0.81421
104.7,1.3691,1.3092,1.0022,0.81972
104.8,1.3837,1.2762,1.0168,0.81311
104.9,1.4102,1.2801,1.0187,0.8082
105,1.4465,1.3147,1.0101,0.80471
105.1,1.4712,1.3012,1.003,0.80552
105.2,1.486,1.2472,0.997,0.80994
105.3,1.5159,1.2254,1.0213,0.81017
105.4,1.5583,1.2307,1.071,0.80689
105.5,1.5589,1.2333,1.1028,0.80745
105.6,1.5245,1.2335,1.1194,0.81125
105.7,1.507,1.2019,1.1141,0.81729
105.8,1.5037,1.1437,1.0903,0.8252
105.9,1.4744,1.1173,1.0787,0.81605
106,1.4232,1.1176,1.0774,0.7926
106.1,1.3979,1.1157,1.0675,0.79376
106.2,1.3944,1.112,1.0504,0.81555
106.3,1.397,1.1233,1.0242,0.81354
106.4,1.4048,1.1472,0.99047,0.79158
106.5,1.3981,1.1614,0.97377,0.78839
106.6,1.3793,1.1674,0.97135,0.80093
106.7,1.3575,1.1728,0.96914,0.80347
106.8,1.3332,1.1779,0.9671,0.79763
106.9,1.3155,1.1863,0.96657,0.7839
107,1.3034,1.1977,0.96731,0.76356
107.1,1.2756,1.196,0.98557,0.76078
107.2,1.2347,1.1834,1.0185,0.77273
107.3,1.2349,1.1666,1.039,0.77127
107.4,1.2694,1.1465,1.049,0.75857
107.5,1.2879,1.1363,1.0534,0.75756
107.6,1.293,1.1345,1.0532,0.76636
107.7,1.3289,1.1406,1.0425,0.77416
107.8,1.3906,1.1533,1.0231,0.78113
107.9,1.4107,1.1596,1.0191,0.80047
108,1.3957,1.1607,1.0279,0.8302
108.1,1.3559,1.1487,1.0309,0.87563
108.2,1.2953,1.1257,1.0291,0.93423
108.3,1.2619,1.1169,1.0305,0.95889
108.4,1.2513,1.12,1.0345,0.9551
108.5,1.2505,1.122,1.03,0.94767
108.6,1.2579,1.123,1.0182,0.93718
108.7,1.2902,1.1469,1.0187,0.9352
108.8,1.3435,1.19,1.0293,0.94035
108.9,1.3631,1.2214,1.036,0.93952
109,1.3545,1.243,1.0393,0.93369
109.1,1.3634,1.2582,1.0278,0.91443
109.2,1.3868,1.2682,1.004,0.88392
109.3,1.3768,1.2574,0.99094,0.87261
109.4,1.3387,1.2291,0.98695,0.87737
109.5,1.3107,1.2059,0.9677,0.87266
109.6,1.2911,1.1868,0.93564,0.85999
109.7,1.291,1.1794,0.92874,0.84704
109.8,1.3074,1.1819,0.94292,0.83383
109.9,1.325,1.1853,0.95112,0.83533
110,1.3436,1.1895,0.95429,0.84916
110.1,1.3537,1.2078,0.95324,0.85298
110.2,1.3565,1.238,0.94866,0.84842
110.3,1.3856,1.2743,0.94425,0.84556
110.4,1.4367,1.3157,0.93999,0.84412
110.5,1.4395,1.3181,0.95827,0.84131
110.6,1.402,1.2878,0.99544,0.83733
110.7,1.4043,1.2849,1.0052,0.83754
110.8,1.4402,1.3048,0.99204,0.84125
110.9,1.4854,1.3277,0.98068,0.83602
111,1.5384,1.3531,0.97085,0.8233
111.1,1.5482,1.3759,0.96778,0.81635
111.2,1.5217,1.3965,0.97036,0.81424
111.3,1.5117,1.3977,0.95969,0.8162
111.4,1.5155,1.3824,0.93789,0.82158
111.5,1.5075,1.3669,0.94302,0.81171
111.6,1.4897,1.351,0.97072,0.78907
111.7,1.4713,1.319,0.97608,0.78064
111.8,1.4525,1.2736,0.9627,0.78411
111.9,1.4159,1.2462,0.95583,0.78974
112,1.3643,1.2339,0.95441,0.79717
112.1,1.3422,1.2102,0.93656,0.78436
112.2,1.3446,1.1769,0.90492,0.75457
112.3,1.351,1.1446,0.89627,0.74684
112.4,1.3608,1.1129,0.90691,0.7576
112.5,1.3508,1.0964,0.91741,0.75987
112.6,1.324,1.0927,0.92782,0.75504
112.7,1.3008,1.0811,0.96489,0.76206
112.8,1.2805,1.0628,1.0243,0.77902
112.9,1.2478,1.0638,1.0641,0.81327
113,1.2045,1.0809,1.0875,0.86201
113.1,1.1929,1.1121,1.0923,0.87748
113.2,1.2079,1.1552,1.0815,0.86505
113.3,1.2055,1.1802,1.0697,0.8522
113.4,1.1885,1.19,1.0569,0.839
113.5,1.1706,1.184,1.0653,0.82967
113.6,1.152,1.1649,1.0915,0.8236
113.7,1.1433,1.1712,1.0921,0.83064
113.8,1.143,1.1988,1.0712,0.84869
113.9,1.152,1.2159,1.0756,0.84841
114,1.1688,1.2243,1.1013,0.83275
114.1,1.1908,1.22,1.1304,0.8458
114.2,1.2172,1.2052,1.1624,0.8829
114.3,1.2152,1.2095,1.1696,0.91672
114.4,1.1893,1.2297,1.1558,0.94778
114.5,1.1782,1.2405,1.1416,0.96288
114.6,1.1795,1.2433,1.1269,0.96461
114.7,1.175,1.2415,1.1139,0.94951
114.8,1.1657,1.2359,1.1022,0.92031
114.9,1.1528,1.2173,1.0797,0.90226
115,1.137,1.188,1.0481,0.89357
115.1,1.1351,1.1837,1.0384,0.89062
115.2,1.145,1.2005,1.0471,0.89249
115.3,1.1434,1.2048,1.0771,0.89599
115.4,1.1323,1.1987,1.1249,0.90086
115.5,1.1554,1.2013,1.1347,0.90219
115.6,1.2073,1.211,1.1126,0.90054
115.7,1.2399,1.2061,1.106,0.89696
115.8,1.2564,1.189,1.1124,0.89174
115.9,1.2663,1.2033,1.1014,0.8885
116,1.2706,1.2441,1.0759,0.8869
116.1,1.2887,1.2438,1.0513,0.86635
116.2,1.3184,1.2093,1.0273,0.82991
116.3,1.3421,1.1741,1.0337,0.82582
116.4,1.3608,1.1383,1.0654,0.84886
116.5,1.3447,1.1169,1.0915,0.84197
116.6,1.2994,1.1074,1.1127,0.81001
116.7,1.2852,1.0834,1.1113,0.79222
116.8,1.297,1.0473,1.0909,0.78631
116.9,1.3001,1.0291,1.0754,0.78868
117,1.296,1.0261,1.064,0.79798
117.1,1.2785,1.0295,1.0628,0.8022
117.2,1.25,1.0385,1.0703,0.80217
117.3,1.2081,1.0411,1.0778,0.80977
117.4,1.1551,1.0385,1.0855,0.82377
117.5,1.15,1.0491,1.067,0.82006
117.6,1.185,1.0707,1.0266,0.80152
117.7,1.2319,1.1177,0.99147,0.79482
117.8,1.2888,1.186,0.96072,0.79804
117.9,1.3338,1.221,0.93752,0.78577
118,1.3688,1.2281,0.92064,0.7605
118.1,1.3675,1.2434,0.89849,0.74886
118.2,1.3357,1.2656,0.87191,0.74863
118.3,1.3157,1.2752,0.88486,0.75014
118.4,1.3056,1.2743,0.93092,0.75309
118.5,1.3465,1.2981,0.95006,0.76759
118.6,1.4302,1.3424,0.94662,0.79177
118.7,1.4828,1.3687,0.93335,0.79583
118.8,1.5092,1.3799,0.91182,0.78302
118.9,1.5347,1.3934,0.91188,0.76528
