0.78333,2.7947,-1.4436,0.10635,-0.0037455,0.070162,0.12747
0.8,2.8108,-1.5806,0.12231,-0.010111,0.063641,0.13825
0.81667,2.8225,-1.71,0.11311,-0.0041772,0.063912,0.12999
0.83333,2.8006,-1.7751,0.040633,-0.015159,0.055402,0.070357
0.85,2.862,-1.7874,0.045462,0.011101,-0.043014,0.063562
0.86667,2.9341,-1.8528,0.094792,0.012197,-0.022209,0.09812
0.88333,3.0145,-1.9363,0.11414,0.01301,-0.020174,0.11664
0.9,3.049,-2.0631,0.12424,-0.026778,0.042909,0.13414
0.91667,3.0737,-2.1395,0.076359,-0.032235,0.024954,0.086559
0.93333,3.0672,-2.1747,0.024493,0.016406,0.02608,0.03936
0.95,3.112,-2.2127,0.05691,0.014941,-0.014366,0.060567
0.96667,3.1873,-2.3158,0.12767,0.01436,-0.0032563,0.12851
0.98333,3.2375,-2.3981,0.096305,0.01748,0.0040833,0.097964
1,3.284,-2.4781,0.09242,0.016908,0.0042324,0.094049
1.0167,3.3223,-2.5453,0.077225,-0.0064841,0.0037538,0.077587
1.0333,3.3514,-2.5972,0.059419,0.0015447,0.0035598,0.059546
1.05,3.3762,-2.6635,0.069179,-0.0081212,0.015033,0.071258
1.0667,3.4191,-2.7631,0.10681,-0.0056316,0.01866,0.10857
1.0833,3.4312,-2.8775,0.10163,-0.020171,0.053931,0.1168
1.1,3.4533,-2.9808,0.097419,-0.011867,0.04089,0.10632
1.1167,3.5046,-2.9904,0.037292,0.0077523,-0.036489,0.052747
1.1333,3.526,-3.0311,0.045661,0.0030299,0.0055964,0.046103
1.15,3.5589,-3.1038,0.078463,-0.011034,0.014585,0.080566
1.1667,3.5865,-3.1683,0.068408,-0.015653,0.015201,0.071803
1.1833,3.5954,-3.2147,0.042659,-0.0075781,0.020369,0.047876
1.2,3.5929,-3.3253,0.086775,-0.017023,0.068592,0.11191
1.2167,3.6468,-3.3928,0.08639,-0.033286,-0.00019284,0.092581
1.2333,3.6496,-3.5042,0.086673,-0.032919,0.070046,0.1162
1.25,3.7249,-3.5546,0.087866,-0.029563,-0.021924,0.095263
1.2667,3.7825,-3.619,0.086421,-0.010521,0.0022564,0.087089
1.2833,3.8346,-3.7223,0.11034,-0.02209,0.034851,0.11781
1.3,3.8901,-3.8237,0.1107,-0.018077,0.033228,0.11698
1.3167,3.925,-3.8558,0.047423,-0.0030017,-0.0011417,0.047531
1.3333,3.9698,-3.8917,0.057157,-0.0035744,-0.0051412,0.057499
1.35,4.0222,-3.9624,0.086549,-0.018753,0.015777,0.089952
1.3667,4.1049,-4.0268,0.10451,-0.012353,-0.0079656,0.10553
1.3833,4.147,-4.1217,0.094509,-0.010741,0.042992,0.10438
1.4,4.2096,-4.2199,0.1113,-0.037462,0.034605,0.12243
1.4167,4.2365,-4.2887,0.063952,-0.018338,0.036964,0.076108
1.4333,4.3291,-4.296,0.077146,0.0068044,-0.051691,0.093112
1.45,4.4232,-4.3383,0.10025,-0.018234,-0.024544,0.10481
1.4667,4.4917,-4.4279,0.10823,-0.038365,0.031572,0.11909
1.4833,4.5512,-4.5488,0.11695,-0.046337,0.067147,0.1426
1.5,4.626,-4.6389,0.11091,-0.030199,0.037305,0.12085
1.5167,4.6911,-4.6649,0.06933,-0.012133,-0.010686,0.071191
1.5333,4.7594,-4.6977,0.075551,-0.028857,-0.0048771,0.081021
1.55,4.8257,-4.7428,0.079705,-0.027975,0.0091143,0.084962
1.5667,4.8996,-4.8183,0.099762,-0.016572,0.034697,0.10692
1.5833,4.979,-4.8856,0.10045,-0.034993,0.027481,0.10986
1.6,5.0663,-4.9556,0.10785,-0.025083,0.029929,0.1147
1.6167,5.1789,-4.9683,0.10892,-0.003027,-0.031206,0.11334
1.6333,5.2742,-4.9877,0.09579,-0.030095,-0.0169,0.10182
1.65,5.3578,-5.0195,0.089397,-0.026229,0.0015331,0.093178
1.6667,5.4377,-5.0703,0.09173,-0.040774,0.023683,0.10314
1.6833,5.5527,-5.1491,0.13227,-0.026757,0.044012,0.14195
1.7,5.6234,-5.174,0.074664,-0.030238,0.0065994,0.080825
1.7167,5.7138,-5.1775,0.088921,-0.024454,-0.016696,0.093722
1.7333,5.8036,-5.184,0.089306,-0.030963,-0.011084,0.095169
1.75,5.8621,-5.2236,0.064273,-0.025292,0.029286,0.075022
1.7667,5.9242,-5.2605,0.066753,-0.026091,0.027703,0.076838
1.7833,6.001,-5.2927,0.079973,-0.032829,0.023419,0.089565
1.8,6.0843,-5.2563,0.079806,-0.018602,-0.043522,0.092786
1.8167,6.1708,-5.2204,0.083968,-0.027186,-0.041429,0.097499
1.8333,6.2952,-5.1957,0.12347,-0.028062,-0.029162,0.12994
1.85,6.4016,-5.2545,0.10617,-0.052239,0.059168,0.13229
1.8667,6.4828,-5.2613,0.080687,-0.046692,0.011093,0.09388
1.8833,6.5608,-5.1881,0.084539,-0.033707,-0.065612,0.1122
1.9,6.647,-5.1098,0.09492,-0.018354,-0.067418,0.11786
1.9167,6.7115,-5.0346,0.07481,-0.038428,-0.064889,0.10623
1.9333,6.7562,-5.0238,0.046053,-0.084023,-0.0012963,0.095825
1.95,6.7646,-5.0085,0.01238,-0.079927,-0.012292,0.081809
1.9667,6.7225,-4.8771,0.0069664,-0.057999,-0.13782,0.14969
1.9833,6.7496,-4.7213,0.088994,-0.0729,-0.13073,0.17414
2,6.7675,-4.5872,0.082541,-0.12268,-0.10731,0.1827
2.0167,6.7528,-4.5651,0.0015268,-0.12577,-0.026474,0.12853
2.0333,6.6931,-4.4997,0.0027842,-0.1216,-0.088584,0.15047
2.05,6.6967,-4.4227,0.062157,-0.11638,-0.045611,0.1396
2.0667,6.6681,-4.2647,0.11769,-0.10475,-0.10946,0.19184
2.0833,6.6653,-4.1205,0.12791,-0.11269,-0.066778,0.18308
2.1,6.6523,-4.0991,0.015624,-0.11391,-0.019525,0.11662
2.1167,6.6293,-4.0888,0.0044166,-0.089892,-0.024785,0.09335
2.1333,6.6095,-4.0279,0.05725,-0.098498,-0.028845,0.11752
2.15,6.5628,-3.9276,0.097215,-0.080079,-0.052924,0.13662
2.1667,6.4701,-3.8338,0.095042,-0.071865,-0.091473,0.15022
2.1833,6.3846,-3.7981,0.042771,-0.070324,-0.08215,0.11629
2.2,6.3289,-3.8019,0.0049487,-0.077313,-0.055618,0.095368
2.2167,6.27,-3.8118,0.0041875,-0.078723,-0.0596,0.098829
2.2333,6.2207,-3.8051,0.021555,-0.074357,-0.044824,0.089458
2.25,6.1529,-3.6748,0.14652,-0.10446,-0.011455,0.18031
2.2667,6.0753,-3.5737,0.12612,-0.10375,-0.018806,0.16439
2.2833,6.0457,-3.5215,0.05986,-0.054261,0.0041223,0.080898
2.3,6.0125,-3.522,0.019511,-0.064447,-0.026845,0.07249
2.3167,5.9645,-3.5042,0.044627,-0.05242,-0.025077,0.073269
2.3333,5.8995,-3.467,0.071533,-0.037036,-0.022392,0.083606
2.35,5.8288,-3.4128,0.088188,-0.029764,-0.012047,0.093852
2.3667,5.757,-3.3624,0.086914,-0.040903,-0.012423,0.096858
2.3833,5.734,-3.2945,0.062072,-0.026491,0.03581,0.076401
2.4,5.6831,-3.2608,0.060653,-0.029674,-0.0065856,0.067843
2.4167,5.6471,-3.1943,0.069379,-0.029028,0.030235,0.081057
2.4333,5.6179,-3.1252,0.064517,-0.026128,0.038327,0.079461
2.45,5.5066,-3.1039,0.10258,0.011943,-0.048219,0.11398
2.4667,5.4019,-3.0734,0.10227,0.0065386,-0.037852,0.10924
2.4833,5.3189,-3.0212,0.09774,-0.013713,-0.0070998,0.098952
2.5,5.296,-2.9049,0.085013,-0.042917,0.082543,0.12603
2.5167,5.2177,-2.8525,0.094278,-0.0091742,0.00096859,0.094728
2.5333,5.1439,-2.8458,0.065413,0.0079532,-0.034782,0.074511
2.55,5.0655,-2.8272,0.075638,0.006199,-0.027903,0.080858
2.5667,4.9719,-2.7941,0.09623,-0.0058671,-0.02425,0.099412
2.5833,4.8955,-2.7419,0.092493,-0.0076166,0.0018683,0.092825
2.6,4.8849,-2.6746,0.044964,-0.021581,0.051103,0.071407
2.6167,4.8677,-2.6103,0.048227,-0.014875,0.045965,0.068263
2.6333,4.7758,-2.6093,0.079147,0.0062888,-0.046601,0.092062
2.65,4.6804,-2.567,0.10355,-0.0034549,-0.013109,0.10443
2.6667,4.5853,-2.5524,0.08929,-0.016185,-0.035909,0.097592
2.6833,4.51,-2.4996,0.091621,-0.0026466,0.0079956,0.092007
2.7,4.4796,-2.455,0.048783,0.012927,0.023118,0.05551
2.7167,4.4317,-2.4309,0.053515,-0.030226,-0.0030087,0.061535
2.7333,4.3666,-2.3481,0.096734,-0.018445,0.041812,0.10699
2.75,4.3351,-2.3269,0.037723,0.0015555,0.0039401,0.03796
2.7667,4.2331,-2.3366,0.084407,0.03668,-0.058092,0.10883
2.7833,4.1912,-2.297,0.056232,0.014467,0.012821,0.059462
2.8,4.1951,-2.2674,0.011907,-0.0034898,0.027437,0.030112
2.8167,4.1811,-2.2319,0.03003,-0.0090211,0.023464,0.039163
2.8333,4.1507,-2.1872,0.049057,0.020291,0.022807,0.05778
2.85,4.1074,-2.1709,0.04536,0.014237,-0.0090404,0.048393
2.8667,4.0491,-2.1493,0.060837,0.0045651,-0.012916,0.06236
2.8833,3.9706,-2.092,0.096951,0.0043283,0.0059964,0.097233
2.9,3.8985,-2.0412,0.088081,-0.0030131,0.0038431,0.088216
2.9167,3.8704,-1.99,0.051286,-0.00045945,0.028018,0.058442
2.9333,3.8291,-1.9332,0.065276,-0.0084315,0.02597,0.070756
2.95,3.776,-1.896,0.064736,0.01397,0.0029307,0.066291
2.9667,3.6837,-1.8691,0.091958,0.012905,-0.028057,0.097006
2.9833,3.5779,-1.8422,0.10294,0.005642,-0.03646,0.10935
3,3.4531,-1.8062,0.12347,0.0091479,-0.040366,0.13022
3.0167,3.4019,-1.7319,0.084035,-0.010056,0.032808,0.09077
3.0333,3.367,-1.6616,0.067745,-0.022176,0.039742,0.081612
3.05,3.2965,-1.6025,0.091268,0.011062,0.011231,0.09262
3.0667,3.2274,-1.5686,0.076392,0.0058367,-0.00968,0.077223
3.0833,3.1534,-1.5381,0.078399,0.010859,-0.015931,0.080735
3.1,3.0578,-1.498,0.10144,0.017987,-0.021497,0.10524
3.1167,3.0454,-1.438,0.044691,-0.0022718,0.041997,0.061369
3.1333,3.0489,-1.4082,0.014276,-0.0021863,0.026378,0.030073
3.15,3.035,-1.3522,0.043436,-0.0010974,0.037967,0.057701
3.1667,3.0043,-1.3191,0.044264,0.031587,0.0088551,0.055095
3.1833,2.9729,-1.3566,0.0020236,0.028614,-0.048826,0.056629
3.2,3.0183,-1.3128,-0.0083708,-0.00031308,0.062491,0.06305
3.2167,3.0026,-1.3195,0.0080597,0.012359,-0.015011,0.021049
3.2333,2.9998,-1.3197,0.0020184,0.018196,-0.002014,0.018418
3.25,3.0096,-1.3148,-0.0042951,0.011134,0.010086,0.015625
3.2667,3.0174,-1.3038,0.00128,0.010624,0.013477,0.017209
3.2833,2.9885,-1.3328,0.0022134,0.016649,-0.040896,0.04421
3.3,2.9944,-1.332,-0.0038608,-0.023854,0.0045195,0.024583
3.3167,3.0111,-1.3147,-0.0014257,-0.01408,0.023956,0.027824
3.3333,3.0074,-1.3118,0.0047179,-0.010642,-0.00013505,0.011641
3.35,3.0078,-1.3046,0.0042459,-0.0032721,0.005897,0.0079693
3.3667,3.0042,-1.3117,-0.0017266,0.001827,-0.0078861,0.008277
3.3833,3.0015,-1.3118,0.0020631,0.0030622,-0.0017344,0.0040794
3.4,3.0055,-1.3133,-0.0041193,0.0039536,0.0013837,0.0058749
3.4167,3.0047,-1.3145,-0.00010558,0.0017568,-0.0013898,0.0022426
3.4333,3.0027,-1.3175,-0.00043774,0.0022567,-0.0036315,0.0042979
3.45,3.0009,-1.3204,-0.0004388,0.0022276,-0.0033832,0.0040744
3.4667,2.999,-1.3235,-0.00058041,0.0017668,-0.0034927,0.0039569
3.4833,3.0017,-1.3175,0.0017638,-0.0045755,0.0062584,0.0079507
3.5,3.0066,-1.3176,-0.0037374,-0.0026132,0.0030868,0.0055069
3.5167,3.0009,-1.3194,0.0031603,0.0020795,-0.0050163,0.0062829
3.5333,3.0002,-1.319,0.00079649,0.0014607,-0.00017717,0.0016732
3.55,3.0009,-1.3179,0.00021946,-0.0013103,0.0012542,0.0018271
3.5667,3.0012,-1.3171,0.00020086,0.0011196,0.00083517,0.0014112
3.5833,2.9998,-1.3185,0.00025988,-0.0012538,-0.0019786,0.0023568
3.6,2.997,-1.3216,0.00011128,0.0017231,-0.004229,0.0045679
3.6167,3.0006,-1.3187,-0.00088617,-0.00015597,0.0046278,0.0047145
3.6333,3.0034,-1.3166,-0.00077946,-0.0024706,0.0034145,0.004286
3.65,3.0009,-1.314,0.0035646,-0.0021615,0.00035616,0.0041839
3.6667,3.0018,-1.3175,-0.0029813,0.0034903,-0.002112,0.0050528
3.6833,3.0039,-1.3179,-0.0017641,0.0016926,0.0010407,0.0026571
3.7,3.0036,-1.3176,0.00035214,-0.00039791,2.8294e-05,0.00053211
3.7167,2.9993,-1.32,0.0017701,-3.2302e-05,-0.004607,0.0049355
3.7333,2.9972,-1.3221,0.00019678,0.00059199,-0.002933,0.0029986
3.75,2.9994,-1.3183,0.00080196,-0.0014411,0.0043133,0.0046178
3.7667,3.0031,-1.3163,-0.0015499,-0.00075555,0.0038675,0.0042344
3.7833,3.005,-1.3162,-0.0013088,-0.00051346,0.0013554,0.0019529
3.8,3.0049,-1.3166,-0.0002426,0.0016434,-0.00035318,0.0016983
3.8167,3.0055,-1.3165,-0.00040206,-1.3037e-05,0.00047702,0.000624
3.8333,2.9554,-1.2876,0.056928,0.0031047,-0.010292,0.057934
3.85,2.8928,-1.2466,0.074246,0.0045547,-0.0092991,0.074964
3.8667,2.8449,-1.2074,0.061927,0.0035434,-0.0013654,0.062043
3.8833,2.8087,-1.1466,0.066946,-0.009959,0.022873,0.071443
3.9,2.7655,-1.0858,0.072072,-0.011384,0.019097,0.075423
3.9167,2.7523,-0.96742,0.084337,-0.026343,0.0841,0.12198
3.9333,2.7496,-0.81054,0.10111,0.040399,0.11998,0.16202
3.95,2.6687,-0.76769,0.089111,0.032962,-0.02109,0.097325
3.9667,2.6819,-0.68264,0.04968,0.067241,0.070307,0.10924
3.9833,2.6543,-0.62368,0.062401,0.083002,0.018558,0.10549
4,2.6402,-0.53337,0.080839,0.086269,0.042724,0.12571
4.0167,2.6971,-0.42881,0.058718,0.083445,0.1036,0.14541
4.0333,2.6897,-0.35624,0.067955,0.0803,0.026571,0.1085
4.05,2.66,-0.31523,0.04918,0.094895,-0.011963,0.10755
4.0667,2.6636,-0.28611,0.026951,0.1089,0.011637,0.11278
4.0833,2.7382,-0.20404,0.06517,0.051669,0.089724,0.12234
4.1,2.807,-0.11587,0.077828,0.080648,0.080322,0.13789
4.1167,2.8568,-0.023029,0.089927,0.085102,0.054989,0.13547
4.1333,2.8623,0.058321,0.081519,0.094154,0.0027901,0.12457
4.15,2.9282,0.083044,0.033098,0.099767,0.062081,0.12208
4.1667,2.9679,0.09804,0.023504,0.090177,0.035363,0.099674
4.1833,3.0792,0.1326,0.066152,0.063122,0.096042,0.13261
4.2,3.2225,0.16193,0.078395,0.060239,0.12343,0.15814
4.2167,3.3147,0.22571,0.096345,0.069375,0.057345,0.13185
4.2333,3.3837,0.24828,0.053323,0.088896,0.049398,0.11483
4.25,3.4363,0.21977,0.006183,0.095569,0.05954,0.11277
4.2667,3.5143,0.23662,0.062328,0.070876,0.049871,0.10675
4.2833,3.6566,0.27394,0.12457,0.070395,0.078145,0.16304
4.3,3.7599,0.3104,0.10064,0.069418,0.043484,0.12976
4.3167,3.8289,0.36278,0.086621,0.089432,0.0015621,0.12451
4.3333,3.8775,0.42567,0.075066,0.088377,-0.026103,0.11886
4.35,3.9483,0.43396,0.06607,0.060549,0.026983,0.093592
4.3667,4.03,0.41776,0.066462,0.047802,0.050098,0.09598
4.3833,4.1523,0.42494,0.11526,0.041179,0.041665,0.12929
4.4,4.2619,0.42425,0.10222,0.041311,0.039714,0.11719
4.4167,4.3491,0.46017,0.094084,0.043498,-0.0064888,0.10386
4.4333,4.4254,0.50897,0.086468,0.061904,-0.026776,0.10966
4.45,4.5172,0.55294,0.09899,0.059108,-0.023988,0.11776
4.4667,4.6248,0.49882,0.096226,-0.00076683,0.072459,0.12046
4.4833,4.7328,0.4524,0.098043,0.0043548,0.064772,0.11759
4.5,4.819,0.46026,0.086385,0.024162,0.0062746,0.08992
4.5167,4.9026,0.50639,0.088776,0.043882,-0.034966,0.10502
4.5333,5.0173,0.4667,0.11045,0.026369,0.05031,0.1242
4.55,5.1365,0.42547,0.1152,-0.013735,0.051555,0.12696
4.5667,5.2688,0.39083,0.12878,0.018837,0.045796,0.13798
4.5833,5.4002,0.39805,0.13161,0.013855,0.0018678,0.13235
4.6,5.5157,0.42411,0.11674,0.019258,-0.019959,0.11999
4.6167,5.6222,0.4171,0.10619,0.02517,0.010238,0.10961
4.6333,5.7201,0.39464,0.097471,-0.007021,0.024529,0.10076
4.65,5.8397,0.32571,0.11802,0.0042632,0.071621,0.13811
4.6667,5.9706,0.32127,0.13068,-0.0074752,0.0076003,0.13111
4.6833,6.0919,0.30671,0.12083,-0.002126,0.018074,0.12219
4.7,6.1797,0.3476,0.088626,0.022464,-0.039225,0.099488
4.7167,6.2481,0.31553,0.068166,0.0005252,0.032569,0.075549
4.7333,6.3145,0.29045,0.066146,-0.0011399,0.025593,0.070934
4.75,6.3881,0.2802,0.073483,-0.0040646,0.011004,0.074413
4.7667,6.4864,0.29838,0.098524,0.0079613,-0.017363,0.10036
4.7833,6.59,0.33161,0.10369,-9.3809e-05,-0.032773,0.10875
4.8,6.7177,0.28587,0.12764,0.0056636,0.045944,0.13578
4.8167,6.8364,0.2535,0.11883,0.0025808,0.032073,0.1231
4.8333,6.953,0.2369,0.1164,-0.030096,0.017905,0.12156
4.85,7.0504,0.23328,0.097216,-0.018706,0.0070826,0.099253
4.8667,7.1258,0.24254,0.075742,-0.004479,-0.0056866,0.076087
4.8833,7.2188,0.23722,0.092566,-0.0067892,0.010225,0.093376
4.9,7.3008,0.22715,0.081124,-0.020717,0.015504,0.085151
4.9167,7.3817,0.21135,0.079318,-0.014534,0.022557,0.083734
4.9333,7.4792,0.21188,0.097026,-0.015925,0.0091499,0.098749
4.95,7.5966,0.26532,0.12264,-0.0096839,-0.039949,0.12935
4.9667,7.6875,0.28461,0.092517,0.0015041,-0.0086111,0.092929
4.9833,7.7574,0.26475,0.066892,-0.017356,0.028366,0.074702
5,7.8192,0.22771,0.055823,-0.023589,0.045573,0.075826
5.0167,7.8792,0.25889,0.064258,-0.012314,-0.021052,0.06873
5.0333,7.9393,0.33163,0.070672,0.02805,-0.062585,0.098479
5.05,8.0112,0.36586,0.076026,-0.0040081,-0.023648,0.07972
5.0667,8.0898,0.3233,0.07076,-0.0329,0.054633,0.095258
5.0833,8.1751,0.29065,0.077384,-0.033385,0.048511,0.097243
5.1,8.2698,0.29573,0.093525,-0.016518,0.015651,0.096253
5.1167,8.3413,0.37234,0.08674,0.0056945,-0.058754,0.10492
5.1333,8.4236,0.40764,0.088015,0.0028874,-0.016454,0.089587
5.15,8.5115,0.4883,0.10403,-0.021657,-0.058493,0.1213
5.1667,8.609,0.50117,0.097406,-0.052835,0.013313,0.11161
5.1833,8.6527,0.48846,0.037457,-0.054957,0.025852,0.071356
5.2,8.6775,0.57069,0.053156,-0.051152,-0.067481,0.099979
5.2167,8.7271,0.66735,0.085362,-0.058894,-0.067255,0.12361
5.2333,8.7507,0.78319,0.076261,-0.084035,-0.090365,0.14506
5.25,8.8034,0.84426,0.077894,-0.10015,-0.021199,0.12864
5.2667,8.8208,0.90177,0.050091,-0.099547,-0.033197,0.11628
5.2833,8.831,0.98432,0.065867,-0.094733,-0.050853,0.12609
5.3,8.8435,1.085,0.085493,-0.081601,-0.054757,0.13025
5.3167,8.8572,1.2377,0.13313,-0.087315,-0.076113,0.17647
5.3333,8.8773,1.3048,0.068171,-0.089258,-0.015847,0.11343
5.35,8.8587,1.3688,0.050414,-0.087841,-0.043682,0.1103
5.3667,8.8139,1.4205,0.033982,-0.10277,-0.059386,0.12346
5.3833,8.7661,1.5186,0.083084,-0.065216,-0.070831,0.12717
5.4,8.6646,1.6516,0.11413,-0.10189,-0.12241,0.19594
5.4167,8.6761,1.7549,0.1038,-0.12846,0.0059153,0.16526
5.4333,8.6844,1.7947,0.039289,-0.089631,0.010543,0.09843
5.45,8.6803,1.8063,0.012117,-0.105,-0.002289,0.10572
5.4667,8.6497,1.8665,0.065786,-0.068187,-0.015462,0.096002
5.4833,8.5704,1.9532,0.10534,-0.018356,-0.052057,0.11893
5.5,8.5169,2.0319,0.09103,-0.019232,-0.027682,0.09707
5.5167,8.4722,2.0377,0.020654,-0.069907,-0.040049,0.083171
5.5333,8.5345,2.0902,0.023634,-0.048496,0.077918,0.094771
5.55,8.5246,2.1977,0.1013,-0.033293,0.037417,0.113
5.5667,8.4791,2.2782,0.092431,-0.02216,-0.0037623,0.095124
5.5833,8.4108,2.3243,0.072425,0.0086375,-0.039259,0.082833
5.6,8.3267,2.3918,0.098676,-0.0063704,-0.043424,0.108
5.6167,8.2594,2.4735,0.10384,-0.017183,-0.02088,0.1073
5.6333,8.2605,2.5297,0.04833,-0.028451,0.028591,0.06295
5.65,8.235,2.6171,0.08804,-0.029636,0.023347,0.095783
5.6667,8.2037,2.6905,0.078568,-0.038812,0.013798,0.088712
5.6833,8.1288,2.7811,0.11719,-0.022857,-0.0096823,0.11979
5.7,8.0778,2.8223,0.063176,-0.0089077,-0.017302,0.066105
5.7167,8.0608,2.8308,0.0169,-0.0040029,-0.0087974,0.019468
5.7333,8.0371,2.8458,0.026138,-0.003607,-0.010112,0.028257
5.75,8.0422,2.9364,0.069091,-0.025564,0.058798,0.094256
5.7667,7.9961,3.0079,0.084725,-0.0042057,0.0076693,0.085176
5.7833,7.9495,3.0276,0.044468,-0.016294,-0.024085,0.053132
5.8,7.8913,3.0674,0.067633,0.00060402,-0.020133,0.070568
5.8167,7.8275,3.1223,0.082947,-0.018934,-0.014105,0.086242
5.8333,7.8341,3.2212,0.070536,-0.02253,0.069518,0.10157
5.85,7.8201,3.3186,0.081603,-0.02698,0.055119,0.1021
5.8667,7.8059,3.4142,0.079136,-0.019801,0.055507,0.09867
5.8833,7.7199,3.4553,0.088849,0.029878,-0.034506,0.099888
5.9,7.638,3.5085,0.094439,3.2268e-05,-0.024614,0.097594
5.9167,7.5582,3.5625,0.093663,0.0026687,-0.022696,0.096411
5.9333,7.6045,3.6456,0.029327,-0.024734,0.090532,0.098325
5.95,7.6227,3.7028,0.02817,-0.024802,0.053003,0.064946
5.9667,7.6393,3.7569,0.026405,-0.0032768,0.050079,0.056709
5.9833,7.6142,3.763,0.021977,0.015881,-0.013512,0.030294
6,7.6002,3.7613,0.0084724,0.011215,-0.011195,0.017969
6.0167,7.5884,3.7606,0.0076094,0.0202,-0.0091046,0.023427
6.0333,7.6061,3.7822,0.0039846,0.0070977,0.027576,0.028752
6.05,7.622,3.8034,0.005194,0.0072836,0.026046,0.027539
6.0667,7.6238,3.8036,-0.0010843,0.0072447,0.0014402,0.0074656
6.0833,7.6203,3.7986,-0.0014572,0.0072616,-0.0058423,0.0094333
6.1,7.6144,3.799,0.0041561,0.0046528,-0.0043313,0.0075948
6.1167,7.6099,3.7977,0.0019196,-0.005512,-0.004217,0.0072007
6.1333,7.6167,3.797,-0.0049794,-8.8571e-05,0.0046706,0.0068276
6.15,7.627,3.7994,-0.004909,-0.0047006,0.0093779,0.011582
6.1667,7.6205,3.8023,0.0064543,-0.008093,-0.0029028,0.010751
6.1833,7.6168,3.7981,-0.00061939,-0.0034176,-0.0056046,0.0065936
6.2,7.6205,3.798,-0.0026191,-0.0015064,0.0026905,0.0040457
6.2167,7.6232,3.8035,0.0022882,0.0032317,0.0057029,0.0069429
6.2333,7.6201,3.7984,-0.001729,0.0029555,-0.005754,0.0066957
6.25,7.618,3.7997,0.0024201,0.00094857,-0.00066983,0.0026842
6.2667,7.6171,3.7963,-0.0020188,-0.0013257,-0.0029297,0.0037968
6.2833,7.6202,3.7993,0.00022909,0.00084196,0.0042575,0.004346
