65.75,-27.411,27.639,0.27136,-0.53275,-0.25389,2.7576
65.767,-27.406,27.671,0.27108,-0.5413,-0.25945,2.7626
65.783,-27.371,27.664,0.27098,-0.55394,-0.26549,2.7693
65.8,-27.35,27.653,0.27188,-0.57008,-0.26988,2.7772
65.817,-27.334,27.652,0.27292,-0.58839,-0.27274,2.7852
65.833,-27.31,27.652,0.27408,-0.60613,-0.27459,2.7907
65.85,-27.305,27.651,0.27569,-0.62077,-0.27537,2.7933
65.867,-27.289,27.656,0.27695,-0.63132,-0.27559,2.7941
65.883,-27.272,27.655,0.27846,-0.6382,-0.27532,2.7932
65.9,-27.267,27.676,0.28012,-0.64118,-0.27441,2.7912
65.917,-27.228,27.638,0.28181,-0.64287,-0.27394,2.7866
65.933,-27.216,27.667,0.28387,-0.64638,-0.271,2.7824
65.95,-27.151,27.666,0.28643,-0.65124,-0.26882,2.7776
65.967,-26.914,27.631,0.29077,-0.65937,-0.26496,2.775
65.983,-26.765,27.662,0.30167,-0.66859,-0.25383,2.7794
66,-26.865,27.62,0.31705,-0.67886,-0.24017,2.7869
66.017,-26.945,27.607,0.32628,-0.68565,-0.22877,2.7951
66.033,-26.87,27.632,0.33128,-0.69012,-0.21974,2.8025
66.05,-26.897,27.633,0.33862,-0.69487,-0.20995,2.8092
66.067,-26.952,27.624,0.344,-0.69844,-0.20149,2.813
66.083,-26.954,27.655,0.34642,-0.69958,-0.19465,2.8153
66.1,-26.944,27.633,0.34895,-0.70014,-0.18924,2.8151
66.117,-26.964,27.629,0.35053,-0.70019,-0.18304,2.8123
66.133,-26.957,27.666,0.35074,-0.69925,-0.1775,2.8069
66.15,-26.957,27.679,0.35174,-0.6974,-0.17326,2.7999
66.167,-26.951,27.667,0.35255,-0.69461,-0.16953,2.7903
66.183,-26.946,27.664,0.35268,-0.69148,-0.16533,2.7784
66.2,-26.93,27.667,0.35241,-0.68744,-0.16103,2.7643
66.217,-26.948,27.692,0.35231,-0.68156,-0.15654,2.7491
66.233,-26.954,27.684,0.35182,-0.67524,-0.15353,2.7328
66.25,-26.957,27.681,0.35048,-0.6683,-0.15044,2.7147
66.267,-26.956,27.68,0.34862,-0.66082,-0.14741,2.6949
66.283,-26.949,27.675,0.34646,-0.65309,-0.14438,2.6732
66.3,-26.938,27.671,0.34411,-0.64533,-0.14107,2.6501
66.317,-26.932,27.663,0.34177,-0.63724,-0.1374,2.626
66.333,-26.92,27.657,0.33918,-0.62909,-0.13343,2.6008
66.35,-26.862,27.7,0.33659,-0.62096,-0.12911,2.5749
66.367,-26.816,27.746,0.33686,-0.61271,-0.12489,2.5508
66.383,-26.788,27.775,0.33945,-0.60281,-0.12124,2.5285
66.4,-26.735,27.795,0.34311,-0.59122,-0.11808,2.5072
66.417,-26.654,27.819,0.34839,-0.57925,-0.11449,2.4869
66.433,-26.574,27.846,0.35628,-0.56557,-0.11009,2.469
66.45,-26.485,27.868,0.3666,-0.55067,-0.10523,2.4534
66.467,-26.403,27.933,0.37941,-0.53475,-0.099726,2.44
66.483,-26.349,27.919,0.39502,-0.51653,-0.095623,2.4298
66.5,-26.306,27.979,0.41078,-0.49712,-0.090374,2.4204
66.517,-26.239,28.016,0.42723,-0.47592,-0.087339,2.4128
66.533,-26.173,28.051,0.44492,-0.45373,-0.085242,2.4065
66.55,-26.123,28.024,0.46365,-0.43062,-0.084087,2.4015
66.567,-26.037,28.013,0.4821,-0.40873,-0.081386,2.3961
66.583,-25.935,28.06,0.50199,-0.38641,-0.077772,2.3921
66.6,-25.834,28.027,0.52415,-0.3637,-0.075877,2.3904
66.617,-25.778,28.021,0.54797,-0.34115,-0.072251,2.3904
66.633,-25.732,28.057,0.57149,-0.31849,-0.068437,2.3901
66.65,-25.673,28.059,0.59429,-0.29551,-0.066409,2.3898
66.667,-25.623,28.023,0.61692,-0.27347,-0.064567,2.3889
66.683,-25.528,28.031,0.63908,-0.25203,-0.061333,2.3877
66.7,-25.434,28.021,0.6626,-0.23107,-0.058836,2.3877
66.717,-25.344,28.004,0.68736,-0.20968,-0.056391,2.389
66.733,-25.276,27.991,0.71309,-0.18813,-0.053849,2.3912
66.75,-25.226,27.976,0.7387,-0.16633,-0.051393,2.3936
66.767,-25.19,27.944,0.76343,-0.14433,-0.048878,2.3955
66.783,-25.123,27.902,0.78695,-0.12307,-0.04555,2.3964
66.8,-25.06,27.849,0.81073,-0.10241,-0.041456,2.3975
66.817,-24.973,27.812,0.83469,-0.081495,-0.036241,2.3994
66.833,-24.889,27.769,0.85961,-0.059614,-0.031214,2.4027
66.85,-24.843,27.749,0.88536,-0.037273,-0.026253,2.4072
66.867,-24.817,27.709,0.90997,-0.014733,-0.021781,2.4111
66.883,-24.786,27.672,0.93315,0.0081051,-0.016668,2.4144
66.9,-24.747,27.58,0.95509,0.030656,-0.011302,2.4169
66.917,-24.708,27.507,0.97753,0.053259,-0.0040006,2.4207
66.933,-24.668,27.425,1.0001,0.076949,0.0041937,2.4257
66.95,-24.625,27.383,1.023,0.10155,0.01327,2.432
66.967,-24.618,27.325,1.0453,0.12692,0.021522,2.4384
66.983,-24.593,27.291,1.0664,0.15359,0.03047,2.4455
67,-24.594,27.229,1.0861,0.18032,0.038636,2.4518
67.017,-24.555,27.097,1.105,0.20691,0.047566,2.4578
67.033,-24.542,27.007,1.1266,0.23254,0.057207,2.4663
67.05,-24.488,26.926,1.1485,0.2593,0.067237,2.476
67.067,-24.502,26.845,1.1713,0.28611,0.075616,2.4866
67.083,-24.496,26.804,1.1936,0.31192,0.084986,2.4969
67.1,-24.515,26.725,1.2143,0.33736,0.093775,2.5058
67.117,-24.499,26.643,1.2347,0.36205,0.10337,2.5147
67.133,-24.49,26.556,1.2554,0.38609,0.11214,2.5235
67.15,-24.482,26.47,1.2764,0.40972,0.12032,2.5325
67.167,-24.479,26.397,1.2977,0.43294,0.12783,2.5417
67.183,-24.492,26.353,1.3186,0.45486,0.13469,2.5501
67.2,-24.489,26.317,1.3379,0.47523,0.14147,2.5566
67.217,-24.497,26.253,1.3554,0.49441,0.14744,2.5611
67.233,-24.514,26.166,1.3724,0.51233,0.15313,2.5648
67.25,-24.557,26.084,1.3899,0.52925,0.15884,2.5688
67.267,-24.571,26.01,1.4076,0.54522,0.16559,2.5731
67.283,-24.563,25.984,1.4253,0.56001,0.17202,2.5771
67.3,-24.553,25.964,1.4407,0.57435,0.17723,2.5792
67.317,-24.544,25.944,1.4536,0.5878,0.18124,2.5792
67.333,-24.562,25.884,1.4644,0.60038,0.18419,2.5772
67.35,-24.616,25.836,1.475,0.61111,0.18703,2.5746
67.367,-24.639,25.784,1.4852,0.61995,0.19136,2.5719
67.383,-24.626,25.717,1.4949,0.62792,0.19574,2.5685
67.4,-24.644,25.652,1.5045,0.63547,0.19842,2.5652
67.417,-24.671,25.586,1.5143,0.64206,0.20086,2.5617
67.433,-24.667,25.572,1.5242,0.64807,0.20337,2.5583
67.45,-24.651,25.548,1.5318,0.65327,0.20507,2.5526
67.467,-24.634,25.524,1.5376,0.65773,0.20545,2.5453
67.483,-24.68,25.449,1.5417,0.66151,0.20459,2.5366
67.5,-24.723,25.394,1.5471,0.66342,0.20461,2.5292
67.517,-24.746,25.309,1.5527,0.66387,0.20562,2.522
67.533,-24.771,25.226,1.5595,0.66375,0.20637,2.5159
67.55,-24.764,25.144,1.5675,0.66292,0.20697,2.5107
67.567,-24.756,25.076,1.576,0.66241,0.20608,2.5064
67.583,-24.732,25.037,1.5845,0.66154,0.20387,2.502
67.6,-24.791,24.965,1.5915,0.65952,0.20011,2.4967
67.617,-24.84,24.89,1.5994,0.65659,0.198,2.4925
67.633,-24.862,24.801,1.6083,0.65283,0.19701,2.4893
67.65,-24.879,24.735,1.6182,0.64861,0.19574,2.4869
67.667,-24.884,24.683,1.6281,0.64377,0.19428,2.4844
67.683,-24.917,24.64,1.6372,0.63844,0.19233,2.4811
67.7,-24.907,24.589,1.6456,0.63256,0.19118,2.4771
67.717,-24.918,24.534,1.653,0.62597,0.18891,2.4723
67.733,-24.927,24.445,1.6601,0.61916,0.18642,2.4671
67.75,-24.977,24.37,1.6682,0.61197,0.18333,2.4629
67.767,-24.975,24.282,1.677,0.60441,0.18153,2.4597
67.783,-24.967,24.215,1.6866,0.59703,0.17865,2.4573
67.8,-24.969,24.195,1.6959,0.58978,0.17471,2.4548
67.817,-24.996,24.16,1.7029,0.58268,0.17072,2.4501
67.833,-25.022,24.127,1.7089,0.57519,0.16757,2.4445
67.85,-25.049,24.081,1.7137,0.56741,0.16515,2.4379
67.867,-25.079,24.006,1.7181,0.56104,0.16328,2.4314
67.883,-25.132,23.944,1.7234,0.55436,0.16166,2.4256
67.9,-25.14,23.936,1.7291,0.54847,0.16138,2.4208
67.917,-25.152,23.917,1.7325,0.54263,0.16109,2.4138
67.933,-25.169,23.877,1.7343,0.53691,0.16085,2.4051
67.95,-25.191,23.83,1.7354,0.53167,0.16054,2.396
67.967,-25.219,23.736,1.7364,0.52688,0.16023,2.3868
67.983,-25.223,23.674,1.7393,0.52323,0.15935,2.3797
68,-25.256,23.58,1.7421,0.51984,0.15742,2.3727
68.017,-25.274,23.535,1.7466,0.51635,0.15513,2.3675
68.033,-25.289,23.507,1.7505,0.51266,0.15274,2.3617
68.05,-25.253,23.471,1.7532,0.50944,0.15041,2.3548
68.067,-25.284,23.456,1.754,0.50633,0.14602,2.3477
68.083,-25.284,23.4,1.7536,0.50248,0.1427,2.3395
68.1,-25.281,23.365,1.753,0.49826,0.13844,2.3313
68.117,-25.271,23.317,1.7515,0.49407,0.13355,2.3222
68.133,-25.284,23.263,1.7494,0.48966,0.12761,2.3129
68.15,-25.298,23.127,1.7476,0.48496,0.12149,2.3037
68.167,-25.302,23.053,1.7491,0.47882,0.11374,2.2983
68.183,-25.316,22.995,1.7511,0.47166,0.10533,2.2935
68.2,-25.351,22.924,1.7533,0.46415,0.097071,2.2887
68.217,-25.381,22.86,1.7563,0.45528,0.089624,2.285
68.233,-25.389,22.778,1.7597,0.44583,0.082876,2.2817
68.25,-25.371,22.715,1.764,0.43618,0.075733,2.2791
68.267,-25.344,22.678,1.7679,0.42636,0.067455,2.2766
68.283,-25.316,22.646,1.7702,0.4161,0.058138,2.2734
68.3,-25.339,22.618,1.771,0.40559,0.047944,2.2694
68.317,-25.328,22.562,1.7707,0.39412,0.039167,2.2647
68.333,-25.318,22.51,1.7704,0.38176,0.029968,2.2602
68.35,-25.321,22.414,1.7698,0.36893,0.020577,2.2556
68.367,-25.28,22.315,1.771,0.35526,0.011211,2.2527
68.383,-25.26,22.227,1.7736,0.34247,5.3959e-05,2.2518
68.4,-25.288,22.153,1.7771,0.32959,-0.011684,2.2518
68.417,-25.305,22.076,1.7814,0.31585,-0.021757,2.2526
68.433,-25.309,22.029,1.7863,0.30204,-0.030689,2.2538
68.45,-25.308,21.953,1.7905,0.28818,-0.038879,2.2541
68.467,-25.298,21.877,1.7952,0.27399,-0.046707,2.2548
68.483,-25.289,21.801,1.8004,0.26058,-0.054504,2.2558
68.5,-25.297,21.721,1.806,0.24743,-0.062186,2.257
68.517,-25.329,21.652,1.8121,0.23393,-0.068989,2.2588
68.533,-25.347,21.59,1.8184,0.22005,-0.073842,2.2609
68.55,-25.334,21.504,1.8244,0.20672,-0.077457,2.2626
68.567,-25.332,21.435,1.8312,0.19415,-0.081222,2.265
68.583,-25.328,21.368,1.838,0.18264,-0.08467,2.2671
68.6,-25.325,21.304,1.8447,0.17219,-0.087954,2.269
68.617,-25.352,21.21,1.851,0.16251,-0.091013,2.2704
68.633,-25.385,21.112,1.8585,0.15365,-0.092662,2.2729
68.65,-25.419,21.044,1.8672,0.14561,-0.092741,2.2767
68.667,-25.404,20.957,1.8756,0.13854,-0.091332,2.2804
68.683,-25.417,20.906,1.8846,0.1328,-0.090797,2.2847
68.7,-25.43,20.854,1.8925,0.12883,-0.089817,2.2884
68.717,-25.423,20.795,1.8996,0.12664,-0.088514,2.2915
68.733,-25.465,20.708,1.906,0.12513,-0.087835,2.2939
68.75,-25.486,20.617,1.9134,0.12527,-0.08599,2.2976
68.767,-25.513,20.528,1.9216,0.12683,-0.0841,2.3023
68.783,-25.541,20.47,1.9306,0.12975,-0.082077,2.3078
68.8,-25.563,20.416,1.939,0.13366,-0.07965,2.3129
68.817,-25.604,20.342,1.9467,0.1381,-0.077155,2.3173
68.833,-25.656,20.264,1.9547,0.14417,-0.0742,2.3224
68.85,-25.71,20.168,1.9634,0.15154,-0.070628,2.3286
68.867,-25.773,20.121,1.9735,0.16013,-0.06695,2.3363
68.883,-25.817,20.072,1.9833,0.16893,-0.062007,2.3438
68.9,-25.837,20.044,1.9923,0.17946,-0.056829,2.3516
68.917,-25.86,20.015,1.9995,0.19086,-0.051937,2.358
68.933,-25.941,19.969,2.005,0.20314,-0.047308,2.3634
68.95,-26,19.908,2.0111,0.21578,-0.041532,2.3695
68.967,-26.063,19.834,2.0177,0.22952,-0.03597,2.3764
68.983,-26.13,19.774,2.0252,0.24428,-0.031113,2.3844
69,-26.154,19.827,2.0332,0.2598,-0.026606,2.3931
69.017,-26.178,19.836,2.0373,0.27568,-0.02005,2.401
69.033,-26.252,19.811,2.0389,0.29182,-0.013055,2.4074
69.05,-26.328,19.796,2.0409,0.30828,-0.0057083,2.4139
69.067,-26.402,19.783,2.0432,0.32493,0.0021839,2.4206
69.083,-26.438,19.811,2.0456,0.34193,0.010435,2.4274
69.1,-26.475,19.777,2.046,0.3582,0.019762,2.4327
69.117,-26.529,19.766,2.0456,0.3745,0.027622,2.4372
69.133,-26.615,19.772,2.0449,0.39079,0.035257,2.4411
69.15,-26.709,19.769,2.045,0.40585,0.04371,2.4452
69.167,-26.789,19.72,2.0462,0.42174,0.052564,2.4505
69.183,-26.843,19.695,2.0485,0.43759,0.059467,2.4565
69.2,-26.925,19.714,2.0503,0.45329,0.065203,2.4619
69.217,-26.963,19.703,2.0526,0.46714,0.071901,2.4673
69.233,-26.977,19.681,2.0537,0.48087,0.077769,2.4713
69.25,-27.038,19.742,2.0527,0.49326,0.082202,2.4729
69.267,-27.115,19.762,2.0513,0.50389,0.089155,2.4747
69.283,-27.193,19.745,2.0504,0.51421,0.096756,2.4768
69.3,-27.263,19.733,2.0503,0.52396,0.10325,2.479
69.317,-27.316,19.726,2.0505,0.53327,0.10885,2.481
69.333,-27.355,19.715,2.0502,0.54192,0.11366,2.4819
69.35,-27.393,19.703,2.049,0.5497,0.11756,2.4814
69.367,-27.417,19.707,2.0469,0.55579,0.12054,2.4793
69.383,-27.477,19.714,2.0432,0.56047,0.12335,2.4751
69.4,-27.524,19.684,2.0396,0.56462,0.12618,2.4707
69.417,-27.584,19.675,2.0358,0.56802,0.12744,2.4658
69.433,-27.642,19.662,2.0321,0.57016,0.12809,2.4607
69.45,-27.67,19.654,2.0286,0.57131,0.12808,2.4552
69.467,-27.704,19.644,2.0239,0.57113,0.12761,2.4483
69.483,-27.74,19.633,2.0184,0.56998,0.12666,2.4403
69.5,-27.779,19.621,2.0122,0.56734,0.12529,2.4315
69.517,-27.804,19.634,2.0056,0.56356,0.12348,2.4221
69.533,-27.845,19.622,1.998,0.55896,0.12232,2.4116
69.55,-27.905,19.612,1.9901,0.55392,0.12076,2.4005
69.567,-27.952,19.56,1.9828,0.5487,0.119,2.3898
69.583,-28.012,19.52,1.9758,0.54315,0.11521,2.3799
69.6,-28.061,19.491,1.9695,0.53732,0.11014,2.3707
69.617,-28.114,19.495,1.9633,0.53085,0.10431,2.3616
69.633,-28.182,19.489,1.9573,0.52345,0.099285,2.3526
69.65,-28.271,19.488,1.9521,0.51449,0.09471,2.3445
69.667,-28.322,19.481,1.9485,0.50536,0.090974,2.3378
69.683,-28.373,19.463,1.9449,0.49612,0.087505,2.3307
69.7,-28.428,19.441,1.9413,0.48718,0.083865,2.3235
69.717,-28.449,19.433,1.9379,0.47767,0.079897,2.3165
69.733,-28.468,19.424,1.9331,0.46772,0.075955,2.3081
69.75,-28.496,19.449,1.9271,0.45712,0.072045,2.2986
69.767,-28.547,19.446,1.9199,0.44612,0.069683,2.2886
69.783,-28.607,19.447,1.913,0.43514,0.067818,2.2785
69.8,-28.662,19.405,1.9066,0.42447,0.066675,2.269
69.817,-28.7,19.381,1.901,0.41486,0.064324,2.2602
69.833,-28.745,19.354,1.8951,0.40602,0.061458,2.2512
69.85,-28.795,19.338,1.8893,0.39792,0.058001,2.2423
69.867,-28.821,19.349,1.8837,0.3901,0.054521,2.2334
69.883,-28.902,19.375,1.8771,0.38169,0.051935,2.2237
69.9,-28.968,19.337,1.8718,0.37316,0.05134,2.2155
69.917,-29.049,19.348,1.8675,0.36524,0.049755,2.2084
69.933,-29.118,19.302,1.8644,0.3578,0.049423,2.2024
69.95,-29.207,19.269,1.8624,0.35091,0.047711,2.1977
69.967,-29.289,19.24,1.8621,0.34436,0.045397,2.1945
69.983,-29.352,19.214,1.8631,0.33734,0.042701,2.1924
70,-29.429,19.189,1.8645,0.33068,0.039597,2.1906
70.017,-29.534,19.195,1.8667,0.32399,0.036303,2.1895
70.033,-29.636,19.198,1.8706,0.31704,0.034414,2.1901
70.05,-29.702,19.172,1.8759,0.30977,0.033714,2.1922
70.067,-29.758,19.15,1.8814,0.30163,0.032603,2.1944
70.083,-29.819,19.126,1.8865,0.29344,0.031207,2.1962
70.1,-29.887,19.092,1.8914,0.28524,0.029563,2.1977
70.117,-30.008,19.077,1.8967,0.2773,0.027362,2.1995
70.133,-30.117,19.064,1.9042,0.27034,0.025998,2.2035
70.15,-30.195,19.046,1.9132,0.26422,0.025266,2.209
70.167,-30.249,19.003,1.9224,0.25751,0.024627,2.2146
70.183,-30.3,18.968,1.931,0.25175,0.022737,2.22
70.2,-30.349,18.984,1.9388,0.24652,0.020021,2.2245
70.217,-30.423,19.013,1.9452,0.24096,0.018647,2.2281
70.233,-30.499,19.034,1.9514,0.23577,0.019318,2.2318
70.25,-30.53,19.031,1.9574,0.23114,0.021515,2.2356
70.267,-30.576,19.035,1.9617,0.22753,0.023645,2.2379
70.283,-30.621,19.034,1.9649,0.22532,0.026088,2.2394
70.3,-30.703,19.057,1.9672,0.22473,0.028515,2.2403
70.317,-30.771,19.114,1.9701,0.22485,0.032086,2.2421
70.333,-30.844,19.164,1.9728,0.22646,0.038007,2.2449
70.35,-30.919,19.21,1.9758,0.22996,0.045659,2.249
70.367,-30.964,19.221,1.9791,0.23468,0.05454,2.2539
70.383,-31.004,19.224,1.9816,0.24158,0.062955,2.259
70.4,-31.051,19.232,1.9829,0.25023,0.070475,2.2638
70.417,-31.088,19.296,1.9835,0.26023,0.077213,2.2684
70.433,-31.123,19.358,1.9837,0.2712,0.085571,2.2734
70.45,-31.223,19.365,1.9834,0.28316,0.095242,2.2788
70.467,-31.3,19.409,1.9847,0.29726,0.10271,2.2863
70.483,-31.351,19.437,1.987,0.31271,0.10976,2.2949
70.5,-31.349,19.466,1.989,0.32911,0.11607,2.3035
70.517,-31.364,19.491,1.9888,0.34572,0.1228,2.3106
70.533,-31.396,19.538,1.9871,0.36211,0.12932,2.3161
70.55,-31.464,19.591,1.9853,0.3782,0.13591,2.321
70.567,-31.524,19.636,1.9846,0.39389,0.14178,2.3264
70.583,-31.581,19.702,1.9846,0.40907,0.14679,2.3317
70.6,-31.629,19.764,1.9857,0.42321,0.15166,2.3374
70.617,-31.671,19.785,1.9875,0.43674,0.15647,2.343
70.633,-31.719,19.81,1.9883,0.44936,0.16006,2.3472
70.65,-31.74,19.868,1.9886,0.46084,0.16242,2.3503
70.667,-31.758,19.936,1.9887,0.47066,0.16547,2.3527
70.683,-31.811,19.994,1.9888,0.47911,0.16959,2.3549
70.7,-31.865,20.059,1.9897,0.48665,0.17324,2.3571
70.717,-31.908,20.093,1.9914,0.49338,0.17661,2.3597
70.733,-31.927,20.106,1.9927,0.49933,0.17913,2.3613
70.75,-31.968,20.134,1.9922,0.50467,0.18094,2.3609
70.767,-32.012,20.232,1.9911,0.50887,0.18188,2.3594
70.783,-32.064,20.312,1.992,0.51188,0.18393,2.3596
70.8,-32.142,20.354,1.9941,0.5137,0.18626,2.3607
70.817,-32.148,20.396,1.9971,0.51468,0.18692,2.3625
70.833,-32.171,20.384,1.9987,0.51472,0.1883,2.3628
70.85,-32.2,20.378,1.9977,0.51401,0.18825,2.361
70.867,-32.225,20.411,1.9949,0.51251,0.18684,2.3575
70.883,-32.232,20.442,1.9914,0.50996,0.18551,2.3531
70.9,-32.245,20.489,1.9867,0.50637,0.18475,2.3474
70.917,-32.299,20.539,1.9816,0.50265,0.18483,2.3412
70.933,-32.324,20.579,1.9775,0.4988,0.18449,2.3356
70.95,-32.378,20.599,1.9731,0.49523,0.18435,2.3294
70.967,-32.413,20.626,1.9686,0.49172,0.18285,2.3232
70.983,-32.399,20.645,1.9638,0.48803,0.18093,2.3164
71,-32.396,20.66,1.957,0.48414,0.17992,2.308
71.017,-32.399,20.673,1.9485,0.47974,0.17929,2.298
71.033,-32.402,20.684,1.9387,0.47473,0.17877,2.2864
71.05,-32.41,20.684,1.9275,0.46928,0.17826,2.2733
71.067,-32.425,20.683,1.915,0.46393,0.17731,2.2587
71.083,-32.44,20.722,1.9013,0.45895,0.17569,2.2432
71.1,-32.457,20.742,1.888,0.45468,0.17463,2.228
71.117,-32.466,20.754,1.8743,0.45021,0.17342,2.2122
71.133,-32.476,20.763,1.86,0.4458,0.17212,2.1955
71.15,-32.502,20.791,1.845,0.44149,0.17063,2.178
71.167,-32.529,20.808,1.8304,0.4378,0.16893,2.1609
71.183,-32.556,20.826,1.816,0.43406,0.16672,2.1437
71.2,-32.574,20.831,1.8016,0.43023,0.16404,2.1265
71.217,-32.574,20.84,1.7867,0.42556,0.16089,2.1089
71.233,-32.572,20.845,1.7709,0.41983,0.15803,2.091
71.25,-32.576,20.85,1.7543,0.41295,0.15541,2.0729
71.267,-32.605,20.796,1.7369,0.40576,0.15281,2.0539
71.283,-32.643,20.748,1.7179,0.39764,0.14775,2.0366
71.3,-32.704,20.647,1.6978,0.38741,0.14029,2.0216
71.317,-32.73,20.594,1.6763,0.37466,0.12825,2.0109
71.333,-32.782,20.539,1.6538,0.35753,0.11454,2.0041
71.35,-32.805,20.515,1.6319,0.33663,0.098644,2.0008
71.367,-32.807,20.499,1.61,0.3111,0.082636,2.0013
71.383,-32.806,20.502,1.5878,0.28139,0.067131,2.005
71.4,-32.857,20.479,1.5653,0.24897,0.052966,2.0106
71.417,-32.879,20.461,1.5448,0.21486,0.038838,2.0178
71.433,-32.853,20.463,1.5249,0.18293,0.025085,2.0229
71.45,-32.849,20.455,1.5035,0.15255,0.012508,2.0263
71.467,-32.84,20.452,1.4817,0.12485,0.00061387,2.0273
71.483,-32.79,20.454,1.4594,0.10148,-0.010454,2.0277
71.5,-32.769,20.416,1.4348,0.08108,-0.020395,2.0279
71.517,-32.812,20.341,1.4094,0.063205,-0.031071,2.0274
71.533,-32.812,20.298,1.3858,0.048278,-0.044186,2.0283
71.55,-32.806,20.337,1.3622,0.034298,-0.058015,2.0284
71.567,-32.83,20.362,1.3386,0.019299,-0.068923,2.0284
71.583,-32.825,20.302,1.3162,0.0043543,-0.077774,2.0277
71.6,-32.8,20.276,1.2938,-0.010492,-0.088378,2.0272
71.617,-32.816,20.262,1.2704,-0.025186,-0.099132,2.026
71.633,-32.821,20.29,1.248,-0.038969,-0.10942,2.0231
71.65,-32.807,20.306,1.226,-0.052867,-0.11749,2.0196
71.667,-32.807,20.32,1.2035,-0.065951,-0.12408,2.0147
71.683,-32.811,20.312,1.1812,-0.078383,-0.12935,2.0084
71.7,-32.815,20.301,1.1595,-0.089536,-0.13437,2.0003
71.717,-32.808,20.295,1.1382,-0.09946,-0.13924,1.9908
71.733,-32.819,20.279,1.1169,-0.10715,-0.14379,1.9808
71.75,-32.81,20.304,1.0963,-0.1135,-0.14844,1.97
71.767,-32.804,20.325,1.0757,-0.1197,-0.15144,1.9587
71.783,-32.802,20.346,1.0549,-0.12566,-0.1531,1.9468
71.8,-32.805,20.365,1.0344,-0.13133,-0.15355,1.9343
71.817,-32.815,20.298,1.0142,-0.13665,-0.15293,1.9211
71.833,-32.824,20.29,0.99508,-0.13981,-0.155,1.9098
71.85,-32.814,20.287,0.97657,-0.14288,-0.157,1.8975
71.867,-32.807,20.283,0.95787,-0.1454,-0.15878,1.8841
71.883,-32.809,20.282,0.93918,-0.14744,-0.1604,1.8697
71.9,-32.816,20.282,0.92091,-0.1493,-0.16173,1.8543
71.917,-32.814,20.313,0.90323,-0.15076,-0.16271,1.838
71.933,-32.814,20.305,0.88567,-0.15211,-0.16203,1.822
71.95,-32.814,20.3,0.86842,-0.15296,-0.16156,1.8053
71.967,-32.814,20.3,0.85144,-0.15349,-0.16114,1.7878
71.983,-32.824,20.298,0.83476,-0.15359,-0.16052,1.7696
72,-32.812,20.304,0.81877,-0.15338,-0.1598,1.751
72.017,-32.813,20.308,0.80251,-0.1532,-0.15869,1.7323
72.033,-32.813,20.315,0.78658,-0.15306,-0.15729,1.7131
72.05,-32.814,20.32,0.77091,-0.15267,-0.15552,1.6935
72.067,-32.812,20.306,0.75554,-0.15209,-0.15347,1.6735
72.083,-32.811,20.296,0.74042,-0.15127,-0.15198,1.6535
72.1,-32.84,20.282,0.72556,-0.15022,-0.15087,1.6335
72.117,-32.87,20.305,0.71223,-0.14909,-0.15015,1.6143
72.133,-32.928,20.304,0.7003,-0.14796,-0.14824,1.5962
72.15,-33.007,20.264,0.69095,-0.1467,-0.1462,1.58
72.167,-33.088,20.207,0.68496,-0.14545,-0.14567,1.5669
72.183,-33.177,20.153,0.68218,-0.14434,-0.14727,1.5571
72.2,-33.238,20.166,0.68273,-0.14389,-0.1506,1.5506
72.217,-33.305,20.17,0.68487,-0.1449,-0.15263,1.5457
72.233,-33.371,20.17,0.68878,-0.14696,-0.15374,1.5424
72.25,-33.427,20.153,0.69423,-0.14887,-0.15413,1.5401
72.267,-33.507,20.125,0.70084,-0.15066,-0.15463,1.5385
72.283,-33.585,20.103,0.70955,-0.15191,-0.15555,1.5387
72.3,-33.651,20.085,0.72003,-0.15386,-0.15657,1.5404
72.317,-33.725,20.108,0.73166,-0.15571,-0.15755,1.5429
72.333,-33.81,20.098,0.74427,-0.15785,-0.15669,1.5466
72.35,-33.902,20.09,0.75854,-0.15995,-0.15537,1.5516
72.367,-33.97,20.056,0.77453,-0.16098,-0.15352,1.5581
72.383,-34.051,20.045,0.79135,-0.162,-0.15248,1.5653
72.4,-34.143,20.023,0.80923,-0.1633,-0.15111,1.5735
72.417,-34.227,19.995,0.82862,-0.16433,-0.14972,1.5829
72.433,-34.353,19.974,0.84908,-0.16507,-0.14868,1.5933
72.45,-34.452,19.971,0.87221,-0.16497,-0.14731,1.6062
72.467,-34.526,19.976,0.89647,-0.16371,-0.14518,1.6202
72.483,-34.602,19.98,0.92061,-0.16185,-0.14231,1.6342
72.5,-34.678,19.986,0.94473,-0.15942,-0.13878,1.6482
72.517,-34.692,19.959,0.9688,-0.15647,-0.13466,1.6621
72.533,-34.709,19.987,0.99033,-0.15241,-0.13174,1.6744
72.55,-34.781,19.981,1.0094,-0.14646,-0.12764,1.6859
72.567,-34.864,20.005,1.0286,-0.13892,-0.12383,1.6979
72.583,-34.932,20.012,1.0484,-0.12973,-0.11913,1.7109
72.6,-34.956,20.006,1.0681,-0.11788,-0.11455,1.7249
72.617,-34.982,20.004,1.0858,-0.10476,-0.11058,1.7378
72.633,-34.99,20.044,1.1016,-0.090172,-0.10708,1.75
72.65,-35.023,20.105,1.1154,-0.075521,-0.10215,1.7609
72.667,-35.046,20.153,1.1285,-0.061163,-0.095282,1.7717
72.683,-35.076,20.139,1.1405,-0.047473,-0.087107,1.7815
