66.317,-26.932,27.663,0.00039555,-0.002722,0.0098785,0.010254
66.333,-26.92,27.657,0.0054528,-0.0039751,0.011811,0.013602
66.35,-26.862,27.7,0.071599,-0.00074603,0.0019058,0.071629
66.367,-26.816,27.746,0.064865,0.035363,-0.009126,0.07444
66.383,-26.788,27.775,0.040064,0.03982,-0.0077441,0.057016
66.4,-26.735,27.795,0.055414,0.013128,0.012405,0.058283
66.417,-26.654,27.819,0.081483,0.044859,0.022032,0.095588
66.433,-26.574,27.846,0.082652,0.037472,0.016105,0.092168
66.45,-26.485,27.868,0.089051,0.035284,0.020836,0.098026
66.467,-26.403,27.933,0.10144,0.067786,-0.024873,0.12451
66.483,-26.349,27.919,0.045743,0.046997,0.031607,0.072802
66.5,-26.306,27.979,0.059205,0.063777,-0.044032,0.097527
66.517,-26.239,28.016,0.073646,0.049089,-0.01858,0.090436
66.533,-26.173,28.051,0.072121,0.050407,-0.020421,0.090329
66.55,-26.123,28.024,0.043995,0.0031721,0.035507,0.056625
66.567,-26.037,28.013,0.083941,0.039779,0.023913,0.095918
66.583,-25.935,28.06,0.10673,0.040212,-0.035298,0.11939
66.6,-25.834,28.027,0.097355,0.02888,0.041481,0.10969
66.617,-25.778,28.021,0.055955,0.035698,0.0091586,0.067001
66.633,-25.732,28.057,0.046515,0.041607,-0.03617,0.072132
66.65,-25.673,28.059,0.058474,0.013428,-0.0024483,0.060046
66.667,-25.623,28.023,0.051731,0.020252,0.033874,0.065067
66.683,-25.528,28.031,0.094176,0.022403,-0.012755,0.097641
66.7,-25.434,28.021,0.094735,0.043651,0.0018401,0.10432
66.717,-25.344,28.004,0.091352,0.03842,0.0052263,0.099241
66.733,-25.276,27.991,0.069084,0.041806,0.0012599,0.080759
66.75,-25.226,27.976,0.051854,0.041631,0.0045401,0.066653
66.767,-25.19,27.944,0.04342,0.020859,0.022222,0.053049
66.783,-25.123,27.902,0.075532,0.023527,0.022805,0.082333
66.8,-25.06,27.849,0.075232,0.042653,0.032636,0.092435
66.817,-24.973,27.812,0.094284,0.060327,0.0046323,0.11203
66.833,-24.889,27.769,0.094065,0.051171,0.0072134,0.10733
66.85,-24.843,27.749,0.050359,0.046666,-0.0025758,0.068705
66.867,-24.817,27.709,0.042567,0.050059,0.022864,0.069575
66.883,-24.786,27.672,0.045011,0.037749,0.015258,0.060694
66.9,-24.747,27.58,0.083164,0.04575,0.054919,0.10966
66.917,-24.708,27.507,0.075862,0.070585,0.034721,0.10928
66.933,-24.668,27.425,0.083963,0.069329,0.036448,0.11482
66.95,-24.625,27.383,0.059519,0.068406,-0.0011961,0.090682
66.967,-24.618,27.325,0.048907,0.083321,0.032793,0.10203
66.983,-24.593,27.291,0.042162,0.057671,9.1804e-05,0.071439
67,-24.594,27.229,0.051473,0.053893,0.034716,0.082214
67.017,-24.555,27.097,0.13298,0.03571,0.035222,0.14212
67.033,-24.542,27.007,0.085513,0.082706,0.02944,0.12255
67.05,-24.488,26.926,0.095741,0.061116,-0.01683,0.11483
67.067,-24.502,26.845,0.071074,0.037206,0.041507,0.090326
67.083,-24.496,26.804,0.041257,0.051137,0.0072656,0.066105
67.1,-24.515,26.725,0.071339,0.042237,0.038548,0.091428
67.117,-24.499,26.643,0.083047,0.043707,0.0027509,0.093886
67.133,-24.49,26.556,0.087211,0.048912,0.0066305,0.10021
67.15,-24.482,26.47,0.086664,0.048693,0.0038395,0.099481
67.167,-24.479,26.397,0.072233,0.028047,0.0034639,0.077564
67.183,-24.492,26.353,0.043626,0.020628,0.015711,0.05075
67.2,-24.489,26.317,0.035746,0.026363,-0.0015494,0.044443
67.217,-24.497,26.253,0.064402,0.023065,0.0097827,0.069104
67.233,-24.514,26.166,0.087168,0.027211,0.016071,0.09272
67.25,-24.557,26.084,0.082445,0.026927,0.040142,0.09557
67.267,-24.571,26.01,0.075519,0.020423,0.0107,0.07896
67.283,-24.563,25.984,0.024792,0.035319,-0.010729,0.044466
67.3,-24.553,25.964,0.018615,0.024989,-0.012215,0.033469
67.317,-24.544,25.944,0.018577,0.023756,-0.011216,0.032176
67.333,-24.562,25.884,0.062665,-0.00010366,0.0088743,0.063291
67.35,-24.616,25.836,0.054965,-0.0044135,0.04579,0.071675
67.367,-24.639,25.784,0.055104,0.016341,0.015392,0.059501
67.383,-24.626,25.717,0.063499,0.024788,-0.024828,0.072546
67.4,-24.644,25.652,0.066986,0.011939,0.0056598,0.068277
67.417,-24.671,25.586,0.070544,0.019093,0.01242,0.07413
67.433,-24.667,25.572,0.012365,0.012673,-0.0075324,0.019241
67.45,-24.651,25.548,0.019576,0.013249,-0.020973,0.031601
67.467,-24.634,25.524,0.019121,0.012888,-0.021893,0.031797
67.483,-24.68,25.449,0.084603,-0.01555,0.025208,0.089638
67.5,-24.723,25.394,0.063071,-0.0097693,0.029234,0.0702
67.517,-24.746,25.309,0.088202,0.0079593,0.0021779,0.088587
67.533,-24.771,25.226,0.086639,0.0038032,0.004535,0.086841
67.55,-24.764,25.144,0.077016,0.026389,-0.027123,0.085811
67.567,-24.756,25.076,0.063635,0.010878,-0.026079,0.069627
67.583,-24.732,25.037,0.031498,-0.0079139,-0.033894,0.046942
67.6,-24.791,24.965,0.084659,-0.0046857,0.037002,0.092511
67.617,-24.84,24.89,0.085479,-0.0046105,0.028173,0.09012
67.633,-24.862,24.801,0.091093,0.0020062,-0.0022179,0.091142
67.65,-24.879,24.735,0.068834,-0.0024185,-0.001036,0.068884
67.667,-24.884,24.683,0.051686,-0.0010252,-0.0079809,0.052309
67.683,-24.917,24.64,0.049856,-0.0032582,0.020407,0.053969
67.7,-24.907,24.589,0.046058,-0.0083616,-0.022206,0.05181
67.717,-24.918,24.534,0.056528,0.0012429,-0.0034457,0.056647
67.733,-24.927,24.445,0.087886,-0.0028602,-0.013361,0.088942
67.75,-24.977,24.37,0.085363,-0.0034363,0.029872,0.090504
67.767,-24.975,24.282,0.085292,0.0079373,-0.023051,0.088708
67.783,-24.967,24.215,0.062588,0.0073796,-0.024666,0.067677
67.8,-24.969,24.195,0.019319,0.0075817,-0.0033029,0.021015
67.817,-24.996,24.16,0.041007,-0.0049956,0.017064,0.044696
67.833,-25.022,24.127,0.038555,-0.0034058,0.015771,0.041795
67.85,-25.049,24.081,0.051745,0.035145,0.013398,0.06397
67.867,-25.079,24.006,0.080923,-0.0022093,0.0071884,0.081272
67.883,-25.132,23.944,0.074411,0.02262,0.03276,0.084392
67.9,-25.14,23.936,0.01054,0.0065728,0.0044285,0.013187
67.917,-25.152,23.917,0.021383,0.0082156,0.0052967,0.023512
67.933,-25.169,23.877,0.043362,0.016557,0.0031742,0.046524
67.95,-25.191,23.83,0.05216,0.016563,0.0040263,0.054875
67.967,-25.219,23.736,0.098042,0.033755,-0.0087211,0.10406
67.983,-25.223,23.674,0.057561,0.014821,-0.021131,0.063083
68,-25.256,23.58,0.099492,0.0071475,-0.0071231,0.1
68.017,-25.274,23.535,0.04876,0.004746,-0.0021342,0.049037
68.033,-25.289,23.507,0.031806,0.019491,0.0015093,0.037334
68.05,-25.253,23.471,0.016283,0.011818,-0.047622,0.051698
68.067,-25.284,23.456,0.027273,-0.0073599,0.020675,0.035006
68.083,-25.284,23.4,0.050627,-0.00061936,-0.023776,0.055935
68.1,-25.281,23.365,0.029927,0.0078946,-0.01834,0.035977
68.117,-25.271,23.317,0.038404,0.0019603,-0.030061,0.04881
68.133,-25.284,23.263,0.054898,-0.00022837,-0.011592,0.056109
68.15,-25.298,23.127,0.12863,-0.027358,-0.045853,0.13927
68.167,-25.302,23.053,0.06885,-0.020961,-0.026696,0.076762
68.183,-25.316,22.995,0.059423,-0.0072723,-0.0097583,0.060657
68.2,-25.351,22.924,0.079036,-0.031923,0.005977,0.085449
68.217,-25.381,22.86,0.070419,-0.016546,0.004545,0.072479
68.233,-25.389,22.778,0.079813,-0.0092027,-0.019618,0.082703
68.25,-25.371,22.715,0.053734,-0.0091979,-0.037848,0.066366
68.267,-25.344,22.678,0.025619,-0.015874,-0.038034,0.048527
68.283,-25.316,22.646,0.022055,-0.013013,-0.036553,0.04463
68.3,-25.339,22.618,0.033991,-0.029995,0.014628,0.047635
68.317,-25.328,22.562,0.050472,-0.030708,-0.025576,0.064378
68.333,-25.318,22.51,0.048512,-0.023034,-0.021291,0.057769
68.35,-25.321,22.414,0.094985,-0.033014,-0.016954,0.10198
68.367,-25.28,22.315,0.089414,0.0049296,-0.059338,0.10742
68.383,-25.26,22.227,0.082715,-0.016305,-0.035039,0.091298
68.4,-25.288,22.153,0.077071,-0.034462,0.015563,0.085847
68.417,-25.305,22.076,0.07903,-0.018734,0.0063394,0.081467
68.433,-25.309,22.029,0.047178,-0.018358,-0.0010213,0.050634
68.45,-25.308,21.953,0.075044,-0.025794,-0.0086105,0.079819
68.467,-25.298,21.877,0.074868,-0.00081634,-0.015878,0.076538
68.483,-25.289,21.801,0.075768,-0.011695,-0.014081,0.077948
68.5,-25.297,21.721,0.07983,-0.026199,0.0036318,0.084098
68.517,-25.329,21.652,0.07057,-0.027554,0.029963,0.081469
68.533,-25.347,21.59,0.061486,-0.0072235,0.017048,0.064213
68.55,-25.334,21.504,0.086506,-0.0019751,-0.01283,0.087475
68.567,-25.332,21.435,0.069055,0.0062931,-0.0024402,0.069384
68.583,-25.328,21.368,0.066737,0.0081034,-0.0054808,0.06745
68.6,-25.325,21.304,0.063386,0.0028317,-0.0038314,0.063565
68.617,-25.352,21.21,0.094945,0.0054277,0.024002,0.098082
68.633,-25.385,21.112,0.099002,0.0065626,0.030384,0.10377
68.65,-25.419,21.044,0.069475,0.011615,0.03152,0.07717
68.667,-25.404,20.957,0.085465,0.021122,-0.020371,0.090363
68.683,-25.417,20.906,0.052527,0.034386,0.0085575,0.063362
68.7,-25.43,20.854,0.053278,0.037424,0.0066322,0.065446
68.717,-25.423,20.795,0.05663,0.015453,-0.014692,0.060511
68.733,-25.465,20.708,0.09306,0.03922,0.025658,0.1042
68.75,-25.486,20.617,0.094058,0.037217,0.0019678,0.10117
68.767,-25.513,20.528,0.092126,0.038254,0.0041489,0.099839
68.783,-25.541,20.47,0.063783,0.032707,0.010759,0.072483
68.8,-25.563,20.416,0.058537,0.024162,0.0038202,0.063443
68.817,-25.604,20.342,0.083246,0.050353,0.013109,0.098169
68.833,-25.656,20.264,0.091679,0.046633,0.017756,0.10438
68.85,-25.71,20.168,0.10984,0.04696,0.0071711,0.11967
68.867,-25.773,20.121,0.071816,0.026473,0.03442,0.083923
68.883,-25.817,20.072,0.063645,0.062479,0.013111,0.090146
68.9,-25.837,20.044,0.034562,0.04617,0.0016215,0.057696
68.917,-25.86,20.015,0.037412,0.048101,0.0017373,0.060962
68.933,-25.941,19.969,0.086631,0.038524,0.034117,0.10076
68.95,-26,19.908,0.084429,0.05652,0.0049397,0.10172
68.967,-26.063,19.834,0.096881,0.057287,-0.0067175,0.11275
68.983,-26.13,19.774,0.089604,0.053821,0.00029458,0.10453
69,-26.154,19.827,-0.014745,0.046405,0.055453,0.073796
69.017,-26.178,19.836,0.013895,0.045102,0.022258,0.05218
69.033,-26.252,19.811,0.07534,0.047747,0.021268,0.091697
69.05,-26.328,19.796,0.072493,0.045506,0.026694,0.089658
69.067,-26.402,19.783,0.070999,0.050504,0.023668,0.090287
69.083,-26.438,19.811,0.019938,0.026434,0.041221,0.052872
69.1,-26.475,19.777,0.04707,0.043159,-0.015378,0.065687
69.117,-26.529,19.766,0.054684,0.042883,0.010816,0.07033
69.133,-26.615,19.772,0.078847,0.015018,0.034842,0.0875
69.15,-26.709,19.769,0.089421,0.061049,0.027008,0.11159
69.167,-26.789,19.72,0.090869,0.042451,-0.026538,0.10375
69.183,-26.843,19.695,0.05742,0.040822,-0.011901,0.07145
69.2,-26.925,19.714,0.077291,0.0014706,0.035414,0.08503
69.217,-26.963,19.703,0.039398,0.038222,-0.0040765,0.055043
69.233,-26.977,19.681,0.017353,0.010467,-0.019563,0.028167
69.25,-27.038,19.742,0.050132,-0.0017413,0.069594,0.085788
69.267,-27.115,19.762,0.073902,0.028825,0.031209,0.085243
69.283,-27.193,19.745,0.078953,0.02243,-0.0081138,0.082478
69.3,-27.263,19.733,0.07067,0.025067,-0.0048939,0.075143
69.317,-27.316,19.726,0.053813,0.01892,-0.003936,0.057177
69.333,-27.355,19.715,0.039446,0.013312,-0.0087004,0.042531
69.35,-27.393,19.703,0.039008,-0.0072921,-0.0098569,0.040889
69.367,-27.417,19.707,0.022926,-0.0036716,0.0053616,0.02383
69.383,-27.477,19.714,0.059938,0.013942,0.0097787,0.06231
69.4,-27.524,19.684,0.048029,0.0079492,-0.027294,0.055812
69.417,-27.584,19.675,0.060053,-0.0049616,-0.0074557,0.060717
69.433,-27.642,19.662,0.058838,-0.00143,-0.010261,0.059743
69.45,-27.67,19.654,0.028005,-0.011008,-0.0068702,0.030865
69.467,-27.704,19.644,0.035175,-0.0052623,-0.0080909,0.036475
69.483,-27.74,19.633,0.036556,-0.019319,-0.0075157,0.042025
69.5,-27.779,19.621,0.039954,-0.0138,-0.0089883,0.043215
69.517,-27.804,19.634,0.0237,-0.0092654,0.015247,0.029665
69.533,-27.845,19.622,0.041918,-0.001839,-0.0076287,0.042646
69.55,-27.905,19.612,0.060707,0.0033478,-0.0041313,0.06094
69.567,-27.952,19.56,0.051929,-0.00096584,-0.046634,0.069802
69.583,-28.012,19.52,0.064095,-0.00062207,-0.033637,0.072388
69.6,-28.061,19.491,0.05094,-0.0094147,-0.024019,0.0571
69.617,-28.114,19.495,0.052916,-0.017919,0.010703,0.056884
69.633,-28.182,19.489,0.067658,-0.034218,0.0037273,0.075911
69.65,-28.271,19.488,0.087887,-0.0054289,0.013547,0.089091
69.667,-28.322,19.481,0.051384,-0.0046569,0.0017781,0.051625
69.683,-28.373,19.463,0.053889,0.0044464,-0.0079641,0.054656
69.7,-28.428,19.441,0.058117,-0.015596,-0.012088,0.061376
69.717,-28.449,19.433,0.02159,-0.01395,-0.0045954,0.026112
69.733,-28.468,19.424,0.020235,-0.019809,-0.0045597,0.028682
69.75,-28.496,19.449,0.021615,-0.015675,0.030589,0.040603
69.767,-28.547,19.446,0.05025,-0.0070009,0.0091279,0.05155
69.783,-28.607,19.447,0.058737,-0.00079498,0.0152,0.060677
69.8,-28.662,19.405,0.063395,0.017194,-0.028151,0.071463
69.817,-28.7,19.381,0.042248,0.011881,-0.014537,0.046232
69.833,-28.745,19.354,0.048899,0.012727,-0.017352,0.053424
69.85,-28.795,19.338,0.052408,0.003129,-0.005441,0.052782
69.867,-28.821,19.349,0.022867,-0.016904,0.015706,0.032485
69.883,-28.902,19.375,0.074108,-0.0073131,0.042785,0.085884
69.9,-28.968,19.337,0.072287,0.0092517,-0.022534,0.076281
69.917,-29.049,19.348,0.076984,0.007093,0.027558,0.082075
69.933,-29.118,19.302,0.076944,0.0092541,-0.031157,0.083527
69.95,-29.207,19.269,0.09379,0.005418,-0.015816,0.095268
69.967,-29.289,19.24,0.085949,-0.012816,-0.011932,0.087714
69.983,-29.352,19.214,0.067218,0.0049161,-0.013369,0.068711
70,-29.429,19.189,0.07978,-0.0030693,-0.0091875,0.080366
70.017,-29.534,19.195,0.10172,-0.0091071,0.027351,0.10573
70.033,-29.636,19.198,0.098897,-0.011212,0.025002,0.10262
70.05,-29.702,19.172,0.070806,-0.024738,-0.0098643,0.075649
70.067,-29.758,19.15,0.059383,-0.0074762,-0.0077487,0.060351
70.083,-29.819,19.126,0.064888,-0.0070793,-0.0074826,0.0657
70.1,-29.887,19.092,0.074789,-0.00097099,-0.015194,0.076323
70.117,-30.008,19.077,0.12058,0.015905,0.015984,0.12267
70.133,-30.117,19.064,0.10903,0.014372,0.012855,0.11072
70.15,-30.195,19.046,0.080471,-0.017316,0.0015047,0.082327
70.167,-30.249,19.003,0.062432,0.016785,-0.029504,0.071063
70.183,-30.3,18.968,0.057112,0.0090908,-0.022109,0.061913
70.2,-30.349,18.984,0.044531,-0.010268,0.026487,0.052821
70.217,-30.423,19.013,0.065393,0.0053114,0.045378,0.079772
70.233,-30.499,19.034,0.06931,0.010266,0.037297,0.079375
70.25,-30.53,19.031,0.031401,0.021828,0.0033674,0.03839
70.267,-30.576,19.035,0.044143,0.032392,0.012094,0.056072
70.283,-30.621,19.034,0.044752,0.040209,0.0051741,0.060384
70.3,-30.703,19.057,0.078511,0.022462,0.032114,0.087749
70.317,-30.771,19.114,0.063579,0.041712,0.062416,0.098376
70.333,-30.844,19.164,0.071001,0.053849,0.052777,0.10357
70.35,-30.919,19.21,0.075851,0.042244,0.044733,0.097668
70.367,-30.964,19.221,0.045741,0.066851,0.0080413,0.0814
70.383,-31.004,19.224,0.039831,0.061382,-0.0025562,0.073218
70.4,-31.051,19.232,0.047755,0.055931,-0.0014304,0.073559
70.417,-31.088,19.296,0.051759,0.049789,0.053001,0.089259
70.433,-31.123,19.358,0.051226,0.052297,0.049257,0.088234
70.45,-31.223,19.365,0.096318,0.081748,-0.029432,0.12972
70.467,-31.3,19.409,0.088621,0.067759,0.0078233,0.11183
70.483,-31.351,19.437,0.058329,0.0614,-0.00015397,0.084689
70.5,-31.349,19.466,0.013762,0.046953,0.025696,0.055265
70.517,-31.364,19.491,0.025919,0.037514,0.01158,0.047045
70.533,-31.396,19.538,0.05388,0.035945,0.018623,0.067394
70.55,-31.464,19.591,0.08617,0.033458,-0.00014175,0.092437
70.567,-31.524,19.636,0.074967,0.030616,-0.004047,0.081078
70.583,-31.581,19.702,0.086764,0.017873,0.010985,0.089264
70.6,-31.629,19.764,0.077191,0.02627,0.012739,0.082528
70.617,-31.671,19.785,0.043989,0.018506,-0.014451,0.049863
70.633,-31.719,19.81,0.052174,0.01173,-0.016397,0.055934
70.65,-31.74,19.868,0.056044,-0.0022388,0.025482,0.061606
70.667,-31.758,19.936,0.0609,0.0018105,0.035869,0.070701
70.683,-31.811,19.994,0.078752,0.009973,0.002203,0.079411
70.7,-31.865,20.059,0.083551,0.010834,0.0059155,0.084457
70.717,-31.908,20.093,0.054729,0.010251,-0.0077811,0.056222
70.733,-31.927,20.106,0.022584,0.012537,-0.0059425,0.026505
70.75,-31.968,20.134,0.047581,-0.00048118,-0.011241,0.048893
70.767,-32.012,20.232,0.10286,-0.0039124,0.033292,0.10818
70.783,-32.064,20.312,0.0943,-0.0060541,0.016043,0.095846
70.8,-32.142,20.354,0.083352,0.00011094,-0.02857,0.088113
70.817,-32.148,20.396,0.035079,-0.0044347,0.023872,0.042662
70.833,-32.171,20.384,0.0068155,-0.0010879,-0.024897,0.025835
70.85,-32.2,20.378,0.014823,-0.0041229,-0.025667,0.029925
70.867,-32.225,20.411,0.0412,-0.011375,0.0048041,0.043011
70.883,-32.232,20.442,0.027482,-0.013435,0.016412,0.034715
70.9,-32.245,20.489,0.043124,0.0058387,0.023733,0.049568
70.917,-32.299,20.539,0.073561,0.0051013,-0.003875,0.073839
70.933,-32.324,20.579,0.045545,0.01456,0.0096247,0.048775
70.95,-32.378,20.599,0.05146,0.0095357,-0.026273,0.05856
70.967,-32.413,20.626,0.043974,0.0043217,-0.0068744,0.044718
70.983,-32.399,20.645,0.0040578,0.0033565,0.022911,0.023508
71,-32.396,20.66,0.0091365,-0.0045968,0.012428,0.016095
71.017,-32.399,20.673,0.011732,-0.0079488,0.0069386,0.015779
71.033,-32.402,20.684,0.0098725,-0.0049968,0.0046074,0.011986
71.05,-32.41,20.684,0.0056567,0.0059039,-0.0057043,0.0099697
71.067,-32.425,20.683,0.009789,0.012884,-0.011681,0.019956
71.083,-32.44,20.722,0.038771,0.020663,0.015002,0.046424
71.1,-32.457,20.742,0.025606,0.0011965,2.0289e-05,0.025634
71.117,-32.466,20.754,0.016205,0.0068414,0.00081833,0.017609
71.133,-32.476,20.763,0.012471,0.0072879,-0.0015835,0.014531
71.15,-32.502,20.791,0.038469,0.01976,-0.0024678,0.043317
71.167,-32.529,20.808,0.030434,0.0051201,-0.010165,0.032493
71.183,-32.556,20.826,0.030854,0.0041919,-0.0096506,0.032599
71.2,-32.574,20.831,0.014424,-0.013904,-0.011279,0.022991
71.217,-32.574,20.84,0.0071143,-0.020327,0.0055404,0.022238
71.233,-32.572,20.845,0.002732,-0.024698,0.0051769,0.025383
71.25,-32.576,20.85,0.0066714,-0.0079948,6.8078e-05,0.010413
71.267,-32.605,20.796,-0.019988,-0.022975,-0.057525,0.065088
71.283,-32.643,20.748,-0.0071045,-0.052232,-0.060833,0.080494
71.3,-32.704,20.647,-0.02143,-0.066572,-0.1163,0.13571
71.317,-32.73,20.594,-0.010587,-0.11458,-0.058228,0.12896
71.333,-32.782,20.539,0.017909,-0.10971,-0.073663,0.13335
71.35,-32.805,20.515,0.011842,-0.13739,-0.030264,0.14118
71.367,-32.807,20.499,-0.0020753,-0.13665,-0.016748,0.13769
71.383,-32.806,20.502,-2.6535e-05,-0.11191,0.0031768,0.11195
71.4,-32.857,20.479,0.05002,-0.094141,-0.024913,0.10948
71.417,-32.879,20.461,0.021859,-0.0087251,-0.017415,0.029279
71.433,-32.853,20.463,-0.025867,-0.020043,0.0014805,0.032757
71.45,-32.849,20.455,-0.0035895,0.0078914,-0.0081044,0.011868
71.467,-32.84,20.452,-0.0092105,0.050989,-0.0038092,0.051954
71.483,-32.79,20.454,-0.049348,0.026737,0.0044239,0.0563
71.5,-32.769,20.416,-0.023611,0.021641,-0.0369,0.048861
71.517,-32.812,20.341,0.0369,0.035802,-0.078216,0.093601
71.533,-32.812,20.298,-0.0045401,-0.005411,-0.043272,0.043844
71.55,-32.806,20.337,-0.0033514,-0.049631,0.039237,0.063357
71.567,-32.83,20.362,0.025487,-0.027143,0.024535,0.04459
71.583,-32.825,20.302,-0.0059423,-0.026487,-0.060211,0.066047
71.6,-32.8,20.276,-0.024222,-0.025481,-0.026705,0.044149
71.617,-32.816,20.262,0.016864,-0.0080711,-0.012944,0.02274
71.633,-32.821,20.29,0.0026951,-0.030518,0.027919,0.04145
71.65,-32.807,20.306,-0.014958,-0.0096296,0.015325,0.02348
71.667,-32.807,20.32,-0.0007829,-0.012192,0.014078,0.01864
71.683,-32.811,20.312,0.004442,0.0032317,-0.0084698,0.010095
71.7,-32.815,20.301,0.0046869,0.004168,-0.010339,0.012093
71.717,-32.808,20.295,-0.0061971,0.029579,-0.0060372,0.030818
71.733,-32.819,20.279,0.011225,0.012982,-0.015854,0.023364
71.75,-32.81,20.304,-0.0098048,-0.012472,0.024712,0.029367
71.767,-32.804,20.325,-0.0078653,-0.0097864,0.02075,0.024253
71.783,-32.802,20.346,-0.0032297,-0.0089941,0.020276,0.022415
71.8,-32.805,20.365,0.0017513,-0.006748,0.019039,0.020275
71.817,-32.815,20.298,0.014765,0.035737,-0.065866,0.076377
71.833,-32.824,20.29,0.0086196,-0.00847,-0.0072822,0.014109
71.85,-32.814,20.287,-0.0098038,0.0023985,-0.0034989,0.010682
71.867,-32.807,20.283,-0.0067091,0.0018693,-0.0046726,0.0083869
71.883,-32.809,20.282,0.0026054,-0.0044909,-0.0012314,0.005336
71.9,-32.816,20.282,0.0068253,0.0013203,0.0005838,0.0069763
71.917,-32.814,20.313,-0.0035097,-0.0049961,0.031395,0.031984
71.933,-32.814,20.305,0.00024903,0.0043197,-0.0084743,0.009515
71.95,-32.814,20.3,-2.0688e-05,0.00096181,-0.0050776,0.005168
71.967,-32.814,20.3,0.00014238,0.0043835,0.00033237,0.0043984
71.983,-32.824,20.298,0.009625,0.002036,-0.0012587,0.0099182
72,-32.812,20.304,-0.012246,-0.004899,0.0052485,0.014196
72.017,-32.813,20.308,0.0012054,-0.0051104,0.0042326,0.0067442
72.033,-32.813,20.315,-0.00057727,0.0012065,0.0063487,0.0064881
72.05,-32.814,20.32,0.00039267,0.00026016,0.0050876,0.0051094
72.067,-32.812,20.306,-0.00056775,0.0022885,-0.013717,0.013919
72.083,-32.811,20.296,-0.00047468,0.0020793,-0.010576,0.010789
72.1,-32.84,20.282,0.029093,-0.0006279,-0.011645,0.031344
72.117,-32.87,20.305,0.028576,-0.0024433,0.024536,0.037744
72.133,-32.928,20.304,0.058451,0.00061293,0.0019998,0.058488
72.15,-33.007,20.264,0.081145,-0.0021854,-0.035572,0.088626
72.167,-33.088,20.207,0.08412,-0.0054084,-0.052926,0.099532
72.183,-33.177,20.153,0.092906,-0.017576,-0.047665,0.10589
72.2,-33.238,20.166,0.058819,-0.037434,0.019052,0.072277
72.217,-33.305,20.17,0.066567,-0.030932,0.012714,0.074495
72.233,-33.371,20.17,0.064304,-0.0048283,0.0099516,0.065248
72.25,-33.427,20.153,0.058777,-0.0056673,-0.0084029,0.059644
72.267,-33.507,20.125,0.083252,0.0044899,-0.015271,0.08476
72.283,-33.585,20.103,0.079921,-0.023194,-0.0087448,0.083676
72.3,-33.651,20.085,0.068858,-0.0063511,-0.0061582,0.069424
72.317,-33.725,20.108,0.067891,-0.015129,0.036226,0.078425
72.333,-33.81,20.098,0.08571,-0.0080273,0.0072554,0.08639
72.35,-33.902,20.09,0.091086,0.015873,0.010307,0.093032
72.367,-33.97,20.056,0.073942,-0.0067541,-0.020088,0.076919
72.383,-34.051,20.045,0.081527,-0.013411,0.0049726,0.082772
72.4,-34.143,20.023,0.094469,-0.001282,-0.0015353,0.09449
72.417,-34.227,19.995,0.087899,-0.00054557,-0.010128,0.088483
72.433,-34.353,19.974,0.12768,0.013329,0.005297,0.12848
72.45,-34.452,19.971,0.097898,0.021866,0.015622,0.10152
72.467,-34.526,19.976,0.07168,0.011183,0.01675,0.074456
72.483,-34.602,19.98,0.074561,0.011904,0.016491,0.077285
72.5,-34.678,19.986,0.074561,0.011928,0.016494,0.07729
72.517,-34.692,19.959,0.017497,0.026638,-0.024375,0.040123
72.533,-34.709,19.987,0.014365,0.046967,0.02917,0.057124
72.55,-34.781,19.981,0.072201,0.043941,-0.002847,0.084569
72.567,-34.864,20.005,0.082304,0.048605,0.024418,0.098654
72.583,-34.932,20.012,0.068644,0.075412,0.0024804,0.10201
72.6,-34.956,20.006,0.023112,0.04868,-0.0088791,0.054614
72.617,-34.982,20.004,0.02512,0.056396,-0.0065039,0.062079
72.633,-34.99,20.044,0.016999,0.0268,0.036452,0.048332
72.65,-35.023,20.105,0.046317,0.019208,0.051527,0.071898
72.667,-35.046,20.153,0.034109,0.010379,0.040624,0.05405
72.683,-35.076,20.139,0.025275,0.041906,-0.021324,0.053382
72.7,-35.145,20.181,0.078801,0.045735,0.017298,0.092739
72.717,-35.206,20.225,0.072431,0.046307,0.018655,0.087969
72.733,-35.25,20.254,0.052531,0.05194,0.0089851,0.074418
72.75,-35.298,20.3,0.063195,0.054109,0.018636,0.085257
72.767,-35.352,20.342,0.068302,0.036384,0.009399,0.077957
72.783,-35.38,20.393,0.050356,0.038978,0.0284,0.069725
72.8,-35.432,20.433,0.066008,0.052448,0.0036835,0.084389
72.817,-35.486,20.47,0.065175,0.047112,-0.0027864,0.080468
72.833,-35.565,20.538,0.10406,0.046906,0.00053966,0.11415
72.85,-35.649,20.616,0.11524,0.046232,0.0003172,0.12417
72.867,-35.708,20.659,0.071394,0.043274,-0.012127,0.084361
72.883,-35.735,20.674,0.028999,0.042933,-0.0097902,0.052726
72.9,-35.744,20.707,0.031811,0.026608,0.014481,0.043928
72.917,-35.777,20.745,0.049412,0.022902,-0.0019817,0.054498
72.933,-35.827,20.814,0.085572,0.038118,0.0016195,0.093692
72.95,-35.893,20.881,0.093056,0.038855,-0.015702,0.10206
72.967,-35.962,20.937,0.084424,0.033145,-0.02747,0.094766
72.983,-35.974,21.008,0.066741,0.010182,0.026346,0.072472
73,-36.023,21.043,0.055035,0.030188,-0.024258,0.067294
73.017,-36.074,21.088,0.063929,0.018952,-0.023362,0.070653
