80.902,29.477,-35.024,1.8648,0.10294,-0.22047,2.1042
80.918,29.42,-34.997,1.8732,0.10814,-0.22082,2.1113
80.935,29.394,-34.935,1.8809,0.11183,-0.22143,2.1176
80.952,29.373,-34.889,1.8881,0.11454,-0.22066,2.1234
80.968,29.331,-34.855,1.8941,0.11663,-0.21917,2.128
80.985,29.28,-34.801,1.8994,0.11842,-0.21694,2.1318
81.002,29.237,-34.743,1.9049,0.12014,-0.21475,2.1355
81.018,29.191,-34.726,1.9099,0.12312,-0.21314,2.1391
81.035,29.154,-34.698,1.9145,0.12554,-0.21247,2.1423
81.052,29.124,-34.658,1.9175,0.12766,-0.21142,2.1437
81.068,29.058,-34.578,1.9199,0.12967,-0.20903,2.1444
81.085,29.022,-34.535,1.9237,0.13173,-0.20658,2.1462
81.102,28.978,-34.48,1.9272,0.13407,-0.20448,2.1476
81.118,28.905,-34.394,1.9313,0.13664,-0.20207,2.1494
81.135,28.846,-34.36,1.9372,0.14022,-0.19954,2.1533
81.152,28.788,-34.326,1.9422,0.14241,-0.19861,2.1564
81.168,28.731,-34.26,1.947,0.14332,-0.19817,2.1592
81.185,28.707,-34.18,1.9526,0.14527,-0.19732,2.163
81.202,28.657,-34.119,1.9595,0.14704,-0.19497,2.1682
81.218,28.606,-34.065,1.9657,0.14905,-0.19266,2.1725
81.235,28.539,-34.009,1.9722,0.15112,-0.19058,2.1771
81.252,28.475,-33.956,1.9801,0.15317,-0.18937,2.1831
81.268,28.415,-33.905,1.9871,0.15396,-0.18924,2.1883
81.285,28.374,-33.855,1.9942,0.15441,-0.18953,2.1935
81.302,28.349,-33.806,2.0012,0.1559,-0.18926,2.1985
81.318,28.319,-33.787,2.0072,0.15643,-0.18765,2.2025
81.335,28.244,-33.777,2.0114,0.15695,-0.18715,2.2046
81.352,28.212,-33.734,2.0148,0.15698,-0.18887,2.2068
81.368,28.183,-33.702,2.0177,0.15703,-0.19044,2.2084
81.385,28.15,-33.659,2.0195,0.15666,-0.19176,2.2087
81.402,28.115,-33.62,2.0206,0.15546,-0.19269,2.2084
81.418,28.098,-33.583,2.021,0.15391,-0.19315,2.2071
81.435,28.082,-33.576,2.0201,0.15139,-0.19261,2.2047
81.452,28.035,-33.531,2.0168,0.14982,-0.19267,2.2002
81.468,27.99,-33.489,2.0143,0.14877,-0.19372,2.1969
81.485,27.953,-33.439,2.0119,0.14843,-0.19378,2.1932
81.502,27.92,-33.397,2.0095,0.1476,-0.19365,2.1894
81.518,27.889,-33.35,2.0071,0.14621,-0.19325,2.1855
81.535,27.86,-33.3,2.0047,0.14449,-0.19257,2.1814
81.552,27.814,-33.293,2.0019,0.14231,-0.19108,2.177
81.568,27.793,-33.262,1.9977,0.14095,-0.19127,2.1717
81.585,27.739,-33.253,1.9938,0.14014,-0.19109,2.1667
81.602,27.74,-33.202,1.9892,0.13923,-0.19234,2.1614
81.618,27.728,-33.181,1.984,0.13793,-0.19164,2.1558
81.635,27.711,-33.166,1.9775,0.13631,-0.19068,2.1487
81.652,27.693,-33.147,1.9699,0.13455,-0.18966,2.1404
81.668,27.681,-33.109,1.9614,0.13301,-0.18854,2.1311
81.685,27.668,-33.081,1.9522,0.13218,-0.18749,2.1213
81.702,27.644,-33.049,1.9425,0.13236,-0.18533,2.111
81.718,27.622,-33.018,1.9328,0.1328,-0.18401,2.1008
81.735,27.613,-32.99,1.9229,0.1338,-0.18121,2.0905
81.752,27.582,-32.984,1.9123,0.13526,-0.17871,2.0792
81.768,27.581,-32.952,1.9008,0.13682,-0.17731,2.0674
81.785,27.576,-32.922,1.8891,0.13803,-0.1751,2.0553
81.802,27.516,-32.864,1.8772,0.13902,-0.17199,2.0431
81.818,27.525,-32.81,1.8672,0.13989,-0.17,2.0327
81.835,27.477,-32.793,1.8575,0.1408,-0.16658,2.023
81.852,27.435,-32.778,1.8478,0.14169,-0.16462,2.0135
81.868,27.418,-32.748,1.8377,0.14261,-0.16367,2.004
81.885,27.398,-32.718,1.8273,0.14324,-0.16317,1.994
81.902,27.375,-32.695,1.8171,0.14303,-0.16182,1.9838
81.918,27.343,-32.667,1.8067,0.14238,-0.16079,1.9732
81.935,27.303,-32.637,1.7975,0.14154,-0.16087,1.9637
81.952,27.268,-32.608,1.7878,0.14082,-0.1604,1.954
81.968,27.197,-32.535,1.7784,0.13964,-0.16179,1.9444
81.985,27.14,-32.501,1.7716,0.13793,-0.1637,1.9372
82.002,27.081,-32.457,1.7655,0.13528,-0.16595,1.9309
82.018,27.054,-32.428,1.7606,0.13159,-0.16893,1.9258
82.035,27.025,-32.38,1.7554,0.12716,-0.17176,1.9204
82.052,26.985,-32.342,1.7508,0.12195,-0.17403,1.9158
82.068,26.954,-32.326,1.7467,0.116,-0.17641,1.9117
82.085,26.877,-32.3,1.742,0.11043,-0.1789,1.9068
82.102,26.802,-32.269,1.7393,0.10481,-0.183,1.9045
82.118,26.713,-32.242,1.7369,0.09782,-0.18832,1.9029
82.135,26.666,-32.194,1.7358,0.089784,-0.19495,1.9034
82.152,26.639,-32.178,1.7349,0.080574,-0.20039,1.904
82.168,26.561,-32.167,1.7334,0.070297,-0.20525,1.9044
82.185,26.486,-32.16,1.7324,0.058975,-0.21161,1.9061
82.202,26.401,-32.151,1.7314,0.047291,-0.21908,1.9083
82.218,26.321,-32.138,1.7321,0.034138,-0.22814,1.9129
82.235,26.249,-32.1,1.7336,0.019145,-0.23748,1.919
82.252,26.201,-32.091,1.7364,0.0031486,-0.24614,1.9263
82.268,26.149,-32.081,1.7384,-0.013516,-0.25341,1.9329
82.285,26.076,-32.073,1.7393,-0.030596,-0.26041,1.9387
82.302,25.985,-32.077,1.7415,-0.047209,-0.26821,1.9455
82.318,25.898,-32.08,1.7447,-0.06346,-0.27663,1.9532
82.335,25.813,-32.074,1.749,-0.079912,-0.28545,1.9619
82.352,25.729,-32.02,1.7542,-0.096274,-0.29388,1.9711
82.368,25.674,-32.013,1.7608,-0.11246,-0.29944,1.9814
82.385,25.616,-32.003,1.7662,-0.12758,-0.3047,1.9901
82.402,25.555,-32.024,1.7714,-0.1419,-0.30932,1.998
82.418,25.5,-32.032,1.7765,-0.15544,-0.31483,2.0057
82.435,25.431,-32.024,1.7813,-0.1687,-0.32065,2.013
82.452,25.371,-31.977,1.7863,-0.18151,-0.32566,2.0201
82.468,25.297,-31.971,1.7914,-0.19347,-0.32808,2.0271
82.485,25.229,-31.948,1.7971,-0.20426,-0.32916,2.0343
82.502,25.161,-31.952,1.8021,-0.21357,-0.32999,2.0402
82.518,25.096,-31.947,1.8072,-0.22092,-0.33097,2.0461
82.535,25.038,-31.94,1.8122,-0.22715,-0.33233,2.0518
82.552,25.003,-31.927,1.8169,-0.23207,-0.33306,2.0567
82.568,24.951,-31.96,1.8206,-0.23631,-0.33277,2.0602
82.585,24.886,-31.94,1.8234,-0.24027,-0.33312,2.0635
82.602,24.83,-31.898,1.8266,-0.24431,-0.33352,2.0667
82.618,24.768,-31.915,1.8298,-0.24637,-0.33177,2.0702
82.635,24.671,-31.916,1.8326,-0.24727,-0.33156,2.0733
82.652,24.614,-31.918,1.8367,-0.24786,-0.33166,2.0775
82.668,24.564,-31.901,1.8403,-0.24741,-0.33191,2.081
82.685,24.489,-31.88,1.8429,-0.2469,-0.33128,2.0832
82.702,24.434,-31.862,1.8464,-0.24621,-0.33109,2.0863
82.718,24.373,-31.863,1.8501,-0.24493,-0.32924,2.0891
82.735,24.258,-31.88,1.8534,-0.24221,-0.32737,2.0917
82.752,24.199,-31.89,1.8585,-0.24,-0.32833,2.0959
82.768,24.127,-31.902,1.8638,-0.23805,-0.32968,2.1003
82.785,24.053,-31.858,1.8682,-0.23595,-0.33152,2.1039
82.802,24.003,-31.841,1.8732,-0.23382,-0.33129,2.1079
82.818,23.939,-31.839,1.8782,-0.23174,-0.33051,2.1116
82.835,23.881,-31.839,1.8824,-0.22872,-0.32986,2.1146
82.852,23.824,-31.866,1.8863,-0.22553,-0.32988,2.1171
82.868,23.763,-31.888,1.8904,-0.2235,-0.33173,2.1205
82.885,23.71,-31.844,1.8929,-0.22183,-0.3341,2.1226
82.902,23.691,-31.841,1.8955,-0.21962,-0.33456,2.1248
82.918,23.687,-31.84,1.8965,-0.21728,-0.3335,2.1251
82.935,23.643,-31.832,1.8945,-0.21511,-0.33252,2.1221
82.952,23.629,-31.837,1.8922,-0.21235,-0.33162,2.1187
82.968,23.624,-31.836,1.888,-0.20956,-0.33069,2.1132
82.985,23.613,-31.839,1.8817,-0.20728,-0.32994,2.1058
83.002,23.605,-31.844,1.874,-0.20444,-0.32896,2.0967
83.018,23.616,-31.837,1.8647,-0.20122,-0.32656,2.0859
83.035,23.625,-31.834,1.8526,-0.19821,-0.32418,2.0729
83.052,23.608,-31.827,1.8383,-0.1951,-0.32133,2.0583
83.068,23.612,-31.83,1.8244,-0.19171,-0.31822,2.0438
83.085,23.612,-31.83,1.8084,-0.18854,-0.31514,2.0274
83.102,23.612,-31.83,1.7911,-0.18533,-0.31174,2.0096
83.118,23.612,-31.83,1.773,-0.18213,-0.30832,1.9907
83.135,23.612,-31.83,1.754,-0.17899,-0.30477,1.9707
83.152,23.61,-31.831,1.7339,-0.17586,-0.3008,1.9498
83.168,23.612,-31.837,1.7132,-0.17274,-0.29689,1.9281
83.185,23.608,-31.842,1.6925,-0.16963,-0.29323,1.9061
83.202,23.605,-31.846,1.6708,-0.16652,-0.28979,1.8835
83.218,23.615,-31.834,1.6489,-0.16321,-0.28643,1.8604
83.235,23.619,-31.817,1.6264,-0.15952,-0.28235,1.8375
83.252,23.605,-31.821,1.6036,-0.15545,-0.27748,1.815
83.268,23.597,-31.824,1.5811,-0.15133,-0.27296,1.7926
83.285,23.595,-31.832,1.5587,-0.14772,-0.26872,1.7703
83.302,23.596,-31.833,1.536,-0.14438,-0.2649,1.7479
83.318,23.6,-31.828,1.5132,-0.1412,-0.26106,1.7253
83.335,23.602,-31.822,1.4902,-0.13814,-0.25697,1.7025
83.352,23.604,-31.816,1.4669,-0.13512,-0.25221,1.6799
83.368,23.608,-31.811,1.4438,-0.13206,-0.24717,1.6573
83.385,23.602,-31.825,1.4207,-0.12888,-0.2425,1.6346
83.402,23.602,-31.834,1.3977,-0.12531,-0.2385,1.6126
83.418,23.605,-31.832,1.3745,-0.12175,-0.23492,1.5906
83.435,23.609,-31.833,1.3513,-0.11829,-0.23106,1.5684
83.452,23.615,-31.829,1.328,-0.11474,-0.22709,1.5462
83.468,23.63,-31.81,1.3048,-0.11025,-0.22289,1.5249
83.485,23.648,-31.799,1.2813,-0.10609,-0.21778,1.5045
83.502,23.652,-31.79,1.2575,-0.10191,-0.21217,1.4847
83.518,23.639,-31.77,1.2341,-0.096528,-0.2067,1.4662
83.535,23.634,-31.744,1.2117,-0.090662,-0.20063,1.4485
83.552,23.634,-31.722,1.1901,-0.083855,-0.19367,1.432
83.568,23.64,-31.696,1.1692,-0.074055,-0.1862,1.4185
83.585,23.623,-31.676,1.1487,-0.061346,-0.1779,1.4081
83.602,23.611,-31.653,1.1294,-0.047792,-0.16939,1.3992
83.618,23.588,-31.601,1.1112,-0.032819,-0.161,1.3918
83.635,23.579,-31.548,1.0954,-0.01645,-0.15209,1.3866
83.652,23.589,-31.492,1.0817,0.00061916,-0.14221,1.3831
83.668,23.553,-31.463,1.069,0.018588,-0.1308,1.3815
83.685,23.521,-31.423,1.0578,0.038688,-0.12053,1.3824
83.702,23.492,-31.384,1.0482,0.058906,-0.11084,1.3842
83.718,23.489,-31.338,1.0406,0.079017,-0.10218,1.3866
83.735,23.492,-31.293,1.0339,0.098951,-0.09304,1.3896
83.752,23.493,-31.219,1.0284,0.11854,-0.083144,1.3931
83.768,23.481,-31.148,1.0247,0.13787,-0.072205,1.3981
83.785,23.471,-31.076,1.0226,0.15776,-0.060863,1.4047
83.802,23.426,-31.026,1.0227,0.17806,-0.050629,1.4126
83.818,23.44,-30.964,1.0242,0.19803,-0.042029,1.4213
83.835,23.442,-30.922,1.0264,0.21762,-0.032678,1.4305
83.852,23.446,-30.852,1.0286,0.23638,-0.022975,1.439
83.868,23.451,-30.782,1.0321,0.25456,-0.013021,1.4482
83.885,23.46,-30.711,1.0373,0.27235,-0.0027428,1.4585
83.902,23.46,-30.639,1.0436,0.29015,0.0073628,1.4695
83.918,23.454,-30.594,1.0511,0.30767,0.017079,1.4812
83.935,23.458,-30.55,1.0584,0.32496,0.025027,1.4924
83.952,23.461,-30.508,1.0654,0.34163,0.03378,1.5028
83.968,23.488,-30.406,1.0718,0.35661,0.041606,1.5118
83.985,23.503,-30.312,1.0811,0.37022,0.050358,1.5231
84.002,23.498,-30.263,1.0922,0.38383,0.059048,1.5358
84.018,23.498,-30.207,1.1031,0.39635,0.066811,1.5476
84.035,23.5,-30.145,1.114,0.40871,0.073549,1.5592
84.052,23.507,-30.071,1.1247,0.42048,0.07936,1.5701
84.068,23.541,-29.987,1.1361,0.43138,0.084896,1.5812
84.085,23.57,-29.906,1.1488,0.44121,0.090981,1.593
84.102,23.563,-29.79,1.1636,0.45052,0.097902,1.6068
84.118,23.564,-29.717,1.1805,0.45817,0.10301,1.6223
84.135,23.53,-29.616,1.1965,0.46505,0.10685,1.6365
84.152,23.544,-29.532,1.214,0.47089,0.10836,1.6523
84.168,23.562,-29.448,1.2321,0.47575,0.10983,1.6682
84.185,23.578,-29.364,1.251,0.48005,0.11141,1.6846
84.202,23.598,-29.288,1.2705,0.48387,0.11344,1.7013
84.218,23.584,-29.26,1.29,0.48652,0.11543,1.7177
84.235,23.571,-29.2,1.3079,0.48698,0.11554,1.7324
84.252,23.551,-29.159,1.3242,0.48714,0.11488,1.7454
84.268,23.573,-29.091,1.3395,0.48616,0.11227,1.7576
84.285,23.573,-29.025,1.3545,0.48433,0.11141,1.7691
84.302,23.583,-28.959,1.3692,0.48213,0.11024,1.7801
84.318,23.591,-28.891,1.3838,0.47944,0.10914,1.7907
84.335,23.577,-28.847,1.398,0.47605,0.10812,1.8008
84.352,23.56,-28.805,1.41,0.47124,0.10569,1.8089
84.368,23.569,-28.733,1.4215,0.46562,0.10244,1.8165
84.385,23.575,-28.663,1.4329,0.4601,0.099418,1.8239
84.402,23.583,-28.589,1.445,0.45402,0.097403,1.8318
84.418,23.578,-28.528,1.4573,0.44798,0.095136,1.8396
84.435,23.592,-28.453,1.4693,0.44177,0.092788,1.847
84.452,23.577,-28.37,1.4816,0.43547,0.090876,1.8546
84.468,23.568,-28.289,1.4938,0.42875,0.087733,1.8623
84.485,23.614,-28.216,1.5066,0.42218,0.08415,1.8704
84.502,23.624,-28.143,1.5201,0.41621,0.083025,1.8796
84.518,23.628,-28.07,1.5335,0.41062,0.082024,1.8886
84.535,23.601,-27.998,1.5471,0.40561,0.080924,1.8976
84.552,23.581,-27.929,1.5601,0.40054,0.078163,1.9064
84.568,23.621,-27.846,1.5731,0.39561,0.074749,1.9153
84.585,23.654,-27.776,1.5868,0.39033,0.07228,1.925
84.602,23.642,-27.733,1.6003,0.38587,0.071181,1.9348
84.618,23.63,-27.703,1.6122,0.38089,0.07046,1.9432
84.635,23.626,-27.682,1.6221,0.37607,0.068302,1.9494
84.652,23.646,-27.648,1.6299,0.37185,0.06584,1.9536
84.668,23.657,-27.633,1.6364,0.36749,0.063568,1.9567
84.685,23.666,-27.617,1.6408,0.36298,0.061922,1.9575
84.702,23.645,-27.626,1.6437,0.35815,0.061789,1.9569
84.718,23.625,-27.631,1.6434,0.35365,0.060612,1.9544
84.735,23.63,-27.615,1.64,0.34835,0.057756,1.9497
84.752,23.633,-27.62,1.6351,0.34327,0.055248,1.9432
84.768,23.638,-27.617,1.6281,0.33849,0.053216,1.9348
84.785,23.645,-27.619,1.62,0.33369,0.051902,1.925
84.802,23.654,-27.619,1.6099,0.32873,0.050797,1.9135
84.818,23.663,-27.618,1.5986,0.32386,0.050049,1.9007
84.835,23.658,-27.62,1.5856,0.31872,0.049161,1.887
84.852,23.65,-27.604,1.5716,0.31339,0.048074,1.8723
84.868,23.65,-27.604,1.5577,0.30845,0.047067,1.857
84.885,23.649,-27.602,1.5426,0.30362,0.04607,1.8404
84.902,23.648,-27.601,1.5269,0.2988,0.045075,1.8228
84.918,23.648,-27.6,1.5104,0.29388,0.044102,1.8043
84.935,23.647,-27.598,1.4933,0.28887,0.043161,1.7851
84.952,23.64,-27.605,1.4758,0.28342,0.042189,1.7656
84.968,23.634,-27.606,1.4574,0.27772,0.040697,1.7458
84.985,23.631,-27.61,1.4389,0.272,0.038955,1.726
85.002,23.629,-27.598,1.4195,0.26577,0.037386,1.7057
85.018,23.623,-27.592,1.4004,0.26018,0.035761,1.6855
85.035,23.628,-27.597,1.3812,0.25498,0.033925,1.6653
85.052,23.635,-27.601,1.3616,0.24992,0.032417,1.6448
85.068,23.642,-27.606,1.3417,0.24478,0.031319,1.6243
85.085,23.631,-27.612,1.3213,0.2398,0.030512,1.6038
85.102,23.619,-27.617,1.3007,0.23522,0.029266,1.5836
85.118,23.615,-27.617,1.2797,0.23085,0.027696,1.5635
85.135,23.576,-27.607,1.259,0.22672,0.026034,1.5434
85.152,23.551,-27.602,1.2386,0.22134,0.022676,1.5249
85.168,23.541,-27.59,1.2182,0.21492,0.018723,1.5074
85.185,23.536,-27.582,1.1983,0.20733,0.014683,1.4909
85.202,23.537,-27.605,1.1789,0.19934,0.010725,1.4747
85.218,23.505,-27.618,1.1584,0.19028,0.0067191,1.46
85.235,23.496,-27.601,1.1377,0.17976,0.001664,1.4468
85.252,23.497,-27.597,1.118,0.16895,-0.0031808,1.4337
85.268,23.501,-27.599,1.0988,0.15717,-0.0082636,1.422
85.285,23.486,-27.607,1.0796,0.14508,-0.012441,1.4102
85.302,23.497,-27.611,1.0605,0.13318,-0.016647,1.3983
85.318,23.499,-27.618,1.0412,0.12224,-0.019936,1.3858
85.335,23.497,-27.621,1.0212,0.11154,-0.022766,1.3734
85.352,23.497,-27.62,1.0016,0.10141,-0.026105,1.3604
85.368,23.492,-27.617,0.98298,0.092431,-0.028609,1.3463
85.385,23.485,-27.612,0.96448,0.084014,-0.030871,1.3319
85.402,23.479,-27.607,0.94638,0.07683,-0.033114,1.3176
85.418,23.486,-27.609,0.9287,0.071002,-0.035737,1.3032
85.435,23.491,-27.609,0.91117,0.066028,-0.037302,1.2885
85.452,23.484,-27.613,0.8938,0.061682,-0.038665,1.2736
85.468,23.481,-27.616,0.87667,0.057687,-0.040229,1.2585
85.485,23.479,-27.619,0.85975,0.054055,-0.041701,1.2432
85.502,23.478,-27.623,0.84303,0.050844,-0.043193,1.2277
85.518,23.477,-27.622,0.82645,0.048093,-0.044573,1.2123
85.535,23.474,-27.623,0.81022,0.045297,-0.045825,1.1968
85.552,23.461,-27.606,0.79409,0.042501,-0.046826,1.1809
85.568,23.442,-27.593,0.77903,0.039839,-0.048176,1.1658
85.585,23.439,-27.583,0.76481,0.0371,-0.050333,1.1513
85.602,23.404,-27.584,0.75123,0.033126,-0.052234,1.1379
85.618,23.388,-27.593,0.738,0.028004,-0.055347,1.1262
85.635,23.385,-27.565,0.7246,0.023115,-0.058874,1.1147
85.652,23.361,-27.555,0.71268,0.017771,-0.061911,1.1042
85.668,23.311,-27.565,0.70146,0.011344,-0.065579,1.095
85.685,23.292,-27.573,0.69075,0.0036945,-0.071174,1.0882
85.702,23.268,-27.578,0.67983,-0.0050674,-0.077223,1.0825
85.718,23.219,-27.568,0.66899,-0.01552,-0.083408,1.0782
85.735,23.166,-27.571,0.65926,-0.027111,-0.091394,1.0761
85.752,23.087,-27.533,0.65008,-0.039003,-0.10039,1.075
85.768,23.053,-27.49,0.64449,-0.051572,-0.11033,1.077
85.785,23.011,-27.453,0.6406,-0.065183,-0.12016,1.0805
85.802,22.983,-27.45,0.63828,-0.07935,-0.13029,1.0857
85.818,22.914,-27.43,0.63594,-0.095169,-0.13971,1.0918
85.835,22.837,-27.404,0.63562,-0.11179,-0.14999,1.0997
85.852,22.779,-27.372,0.63795,-0.12823,-0.16134,1.1097
85.868,22.715,-27.335,0.64179,-0.14448,-0.17259,1.1205
85.885,22.658,-27.304,0.64853,-0.1606,-0.18358,1.133
85.902,22.604,-27.279,0.65621,-0.17661,-0.19322,1.1455
85.918,22.542,-27.248,0.66483,-0.19248,-0.20271,1.1584
85.935,22.48,-27.225,0.67397,-0.20883,-0.21192,1.1721
85.952,22.4,-27.246,0.685,-0.22464,-0.22132,1.1866
85.968,22.326,-27.221,0.69667,-0.23948,-0.2324,1.2019
85.985,22.249,-27.199,0.70954,-0.25473,-0.24271,1.2179
86.002,22.183,-27.159,0.72385,-0.26998,-0.25275,1.235
86.018,22.115,-27.121,0.73914,-0.28483,-0.26148,1.2523
86.035,22.048,-27.094,0.75536,-0.29951,-0.26908,1.27
86.052,21.992,-27.108,0.77251,-0.31391,-0.27584,1.2881
86.068,21.914,-27.126,0.78906,-0.32689,-0.28333,1.3054
86.085,21.849,-27.15,0.80573,-0.3403,-0.29277,1.3238
86.102,21.81,-27.105,0.8226,-0.3544,-0.30208,1.3425
86.118,21.749,-27.072,0.83923,-0.36686,-0.30901,1.3603
86.135,21.691,-27.044,0.85627,-0.37891,-0.31394,1.378
86.152,21.637,-27.037,0.87347,-0.38957,-0.31763,1.3951
86.168,21.583,-27.03,0.89025,-0.39851,-0.32115,1.4111
86.185,21.487,-27.065,0.90619,-0.40543,-0.32503,1.4259
86.202,21.444,-27.06,0.92348,-0.41333,-0.33107,1.4428
86.218,21.392,-27.041,0.93967,-0.42082,-0.33642,1.4582
86.235,21.348,-27.025,0.95561,-0.4264,-0.33917,1.4723
86.252,21.294,-27.005,0.9713,-0.43138,-0.34139,1.4856
86.268,21.208,-27.003,0.98672,-0.4345,-0.34284,1.498
86.285,21.137,-27.025,1.0029,-0.43596,-0.34508,1.511
86.302,21.058,-27.047,1.0191,-0.43748,-0.34845,1.5241
86.318,20.977,-27.006,1.0361,-0.43942,-0.35393,1.5387
86.335,20.904,-26.978,1.0534,-0.44036,-0.35654,1.5528
86.352,20.853,-26.982,1.0714,-0.43986,-0.3579,1.5671
86.368,20.758,-26.987,1.0884,-0.43878,-0.35947,1.5802
86.385,20.667,-26.982,1.1065,-0.43687,-0.36175,1.5944
86.402,20.604,-26.96,1.126,-0.43443,-0.36477,1.6098
86.418,20.535,-26.935,1.1449,-0.43238,-0.36727,1.6244
86.435,20.471,-26.898,1.1639,-0.42993,-0.36881,1.6389
86.452,20.425,-26.905,1.1833,-0.42685,-0.36774,1.6533
86.468,20.34,-26.901,1.201,-0.42363,-0.36732,1.6661
86.485,20.254,-26.898,1.2186,-0.41995,-0.36778,1.6787
86.502,20.197,-26.901,1.2376,-0.41565,-0.36884,1.6927
86.518,20.124,-26.873,1.2556,-0.41163,-0.3699,1.7056
86.535,20.042,-26.845,1.2733,-0.40741,-0.36957,1.718
86.552,19.96,-26.809,1.2917,-0.40296,-0.36853,1.7309
86.568,19.882,-26.77,1.3106,-0.39782,-0.36632,1.7443
86.585,19.775,-26.786,1.3293,-0.39223,-0.3639,1.7575
86.602,19.679,-26.771,1.3496,-0.3859,-0.36323,1.7728
86.618,19.609,-26.715,1.3707,-0.38043,-0.36274,1.7886
86.635,19.545,-26.679,1.3911,-0.37513,-0.36032,1.8041
86.652,19.492,-26.684,1.4114,-0.36962,-0.35639,1.8193
86.668,19.434,-26.697,1.4305,-0.3642,-0.35319,1.8334
86.685,19.372,-26.705,1.4484,-0.35856,-0.35088,1.8464
86.702,19.27,-26.676,1.4652,-0.35305,-0.34933,1.8585
86.718,19.216,-26.631,1.4835,-0.34828,-0.3487,1.8722
86.735,19.175,-26.62,1.5009,-0.34369,-0.34571,1.8851
86.752,19.099,-26.608,1.5165,-0.33895,-0.34157,1.896
86.768,19.017,-26.641,1.5318,-0.33439,-0.33802,1.9064
86.785,18.956,-26.623,1.5463,-0.32905,-0.33735,1.9169
86.802,18.927,-26.616,1.5604,-0.32368,-0.33642,1.9268
86.818,18.872,-26.605,1.5726,-0.31827,-0.33512,1.9347
86.835,18.818,-26.595,1.585,-0.31368,-0.33317,1.9427
86.852,18.759,-26.589,1.5958,-0.30924,-0.33053,1.9492
86.868,18.713,-26.572,1.6056,-0.30433,-0.32862,1.9546
86.885,18.717,-26.538,1.6153,-0.29885,-0.32647,1.9597
86.902,18.715,-26.546,1.6221,-0.29262,-0.32354,1.9636
86.918,18.713,-26.55,1.626,-0.28708,-0.31965,1.9644
86.935,18.712,-26.553,1.6268,-0.28172,-0.31589,1.9621
86.952,18.71,-26.558,1.6258,-0.27692,-0.31222,1.9582
86.968,18.71,-26.561,1.6227,-0.2724,-0.30867,1.9522
86.985,18.712,-26.548,1.6178,-0.26737,-0.30523,1.9444
87.002,18.717,-26.543,1.611,-0.26246,-0.30084,1.9351
87.018,18.721,-26.537,1.6016,-0.25767,-0.29554,1.924
87.035,18.722,-26.533,1.5906,-0.25305,-0.29085,1.911
87.052,18.701,-26.522,1.5785,-0.24828,-0.28589,1.8968
87.068,18.675,-26.568,1.5662,-0.24432,-0.28074,1.8825
87.085,18.674,-26.55,1.5535,-0.24116,-0.27789,1.8693
87.102,18.679,-26.579,1.54,-0.23862,-0.27414,1.8557
87.118,18.676,-26.602,1.5251,-0.23655,-0.27116,1.8424
87.135,18.675,-26.624,1.5093,-0.235,-0.26919,1.8287
87.152,18.658,-26.573,1.4926,-0.23377,-0.26801,1.8149
87.168,18.643,-26.553,1.4766,-0.23122,-0.26458,1.8024
87.185,18.598,-26.554,1.4612,-0.22976,-0.26037,1.7904
87.202,18.569,-26.558,1.4468,-0.22755,-0.25768,1.7795
87.218,18.544,-26.561,1.4328,-0.22552,-0.25394,1.7678
87.235,18.519,-26.564,1.4187,-0.22365,-0.2514,1.7561
87.252,18.507,-26.541,1.4051,-0.22187,-0.24898,1.744
87.268,18.49,-26.518,1.3915,-0.22002,-0.24553,1.7317
87.285,18.441,-26.497,1.3786,-0.21719,-0.23981,1.72
87.302,18.396,-26.479,1.367,-0.21379,-0.23439,1.7091
87.318,18.389,-26.5,1.3572,-0.20854,-0.22931,1.6995
87.335,18.387,-26.458,1.3462,-0.2036,-0.22531,1.6892
87.352,18.351,-26.448,1.3347,-0.19775,-0.21959,1.6794
87.368,18.267,-26.43,1.324,-0.1914,-0.21408,1.67
87.385,18.211,-26.336,1.3159,-0.18435,-0.20847,1.6629
87.402,18.18,-26.321,1.3105,-0.17683,-0.20004,1.659
87.418,18.105,-26.32,1.3058,-0.16868,-0.19202,1.6554
87.435,18.029,-26.315,1.3028,-0.16039,-0.18554,1.6531
87.452,17.978,-26.258,1.3005,-0.15252,-0.1809,1.6514
87.468,17.934,-26.223,1.2998,-0.14418,-0.17367,1.6515
87.485,17.851,-26.226,1.3002,-0.1363,-0.16693,1.6517
87.502,17.763,-26.176,1.3031,-0.12787,-0.16217,1.6543
87.518,17.694,-26.159,1.3082,-0.11929,-0.15556,1.6594
87.535,17.616,-26.157,1.3133,-0.11154,-0.15121,1.6633
87.552,17.541,-26.15,1.3199,-0.1039,-0.1489,1.6689
87.568,17.478,-26.126,1.3274,-0.096764,-0.14761,1.6751
87.585,17.418,-26.073,1.3352,-0.089187,-0.14528,1.6815
87.602,17.346,-26.007,1.3436,-0.082375,-0.14242,1.6881
87.618,17.256,-25.961,1.354,-0.075577,-0.13942,1.6967
87.635,17.16,-25.91,1.3665,-0.067978,-0.13553,1.7072
87.652,17.089,-25.91,1.3802,-0.060981,-0.13221,1.7186
87.668,17.008,-25.86,1.3937,-0.054421,-0.13077,1.73
87.685,16.93,-25.816,1.4082,-0.048096,-0.12892,1.7421
87.702,16.853,-25.76,1.4234,-0.041678,-0.12657,1.7547
87.718,16.778,-25.708,1.4397,-0.036102,-0.12322,1.7681
