40.484,13.947,-44.999,0.015509,0.0028599,-0.013315,0.02064
40.501,13.94,-45.01,0.0011443,-0.0065733,0.012651,0.014303
40.517,13.936,-45.006,-0.0060832,-0.0065241,-0.00055463,0.0089374
40.534,13.934,-45.009,0.00031101,-0.0014789,0.0029438,0.003309
40.551,13.946,-44.976,-0.0094639,-0.0054132,-0.033539,0.035266
40.567,13.938,-44.978,-0.0053139,-0.0083307,0.0064029,0.011774
40.584,13.932,-44.977,-0.0056367,-0.0080045,0.0027711,0.010175
40.601,13.925,-44.975,-0.0066187,-0.0069058,0.0020964,0.0097924
40.617,13.918,-44.976,-0.005499,-0.0047733,0.0048186,0.0087316
40.634,13.946,-44.974,0.021466,0.026907,-0.01743,0.038582
40.651,13.949,-44.973,0.0022335,0.013481,-0.0030349,0.013998
40.667,13.94,-44.973,-0.0078581,0.010423,0.0056291,0.014216
40.684,13.933,-44.974,-0.0044605,0.00014125,0.0052176,0.0068659
40.701,13.923,-44.971,-0.010151,-0.00032325,0.0037596,0.010829
40.717,13.932,-44.973,0.0084533,0.0078026,-0.0039056,0.012149
40.734,13.933,-44.976,0.00264,-0.0050662,0.0021117,0.0060906
40.751,13.93,-44.964,-0.0086736,-0.003864,-0.0081895,0.012539
40.767,13.922,-44.953,-0.013408,0.0010139,-0.0039707,0.01402
40.784,13.969,-44.915,0.014512,-0.001916,-0.058119,0.059934
40.801,13.981,-44.902,0.0020477,-0.013903,-0.01812,0.022931
40.817,13.981,-44.901,-0.00074758,-0.014771,-0.00046588,0.014797
40.834,13.959,-44.854,-0.044408,-0.039227,-0.027177,0.065188
40.851,13.962,-44.829,-0.011043,-0.0092266,-0.021996,0.026285
40.867,13.985,-44.788,-0.0014987,-0.049719,-0.047364,0.068684
40.884,14.014,-44.784,0.024006,-0.047506,-0.016979,0.055869
40.901,14.043,-44.776,0.022714,-0.045603,-0.019814,0.054664
40.917,14.08,-44.763,0.029495,-0.03782,-0.026568,0.054829
40.934,14.125,-44.733,0.030089,-0.002294,-0.044709,0.05394
40.951,14.164,-44.702,0.025024,-0.027532,-0.042587,0.05655
40.967,14.22,-44.686,0.047153,-0.032677,-0.034223,0.066801
40.984,14.314,-44.675,0.08741,-0.076578,-0.036162,0.12171
41.001,14.362,-44.61,0.034075,-0.066701,-0.074341,0.10553
41.017,14.393,-44.624,0.031774,-0.073942,0.0097606,0.081069
41.034,14.452,-44.598,0.057663,-0.058697,-0.030911,0.087897
41.051,14.514,-44.562,0.061071,-0.037261,-0.036791,0.080447
41.067,14.561,-44.528,0.047012,-0.041039,-0.034134,0.07113
41.084,14.592,-44.482,0.03316,-0.030771,-0.044279,0.063302
41.101,14.64,-44.433,0.051624,-0.037433,-0.044773,0.077916
41.117,14.697,-44.383,0.063348,-0.051012,-0.042742,0.091881
41.134,14.72,-44.331,0.031171,-0.049872,-0.046539,0.074998
41.151,14.792,-44.3,0.077648,-0.062088,-0.013472,0.10033
41.167,14.825,-44.253,0.044705,-0.028669,-0.036492,0.064437
41.184,14.891,-44.231,0.069294,-0.028928,-0.0014817,0.075105
41.201,14.94,-44.163,0.068761,-0.026004,-0.047386,0.087462
41.217,15.019,-44.093,0.098983,-0.022141,-0.038059,0.10833
41.234,15.057,-44.034,0.056958,-0.012958,-0.04047,0.071063
41.251,15.13,-44.021,0.072444,-0.012664,0.015397,0.075137
41.267,15.197,-43.991,0.073058,-0.013213,-0.0018269,0.074265
41.284,15.246,-43.966,0.055037,-0.010065,-0.0024531,0.056004
41.301,15.299,-43.91,0.070995,0.013351,-0.030587,0.078448
41.317,15.352,-43.865,0.066633,0.00042683,-0.020401,0.069687
41.334,15.425,-43.8,0.09239,-0.0039176,-0.031437,0.097671
41.351,15.491,-43.752,0.079846,-0.0027879,-0.016684,0.081618
41.367,15.571,-43.736,0.079254,0.01181,0.016429,0.081796
41.384,15.652,-43.723,0.079941,0.0087615,0.019101,0.082656
41.401,15.727,-43.714,0.073319,0.011251,0.020192,0.076877
41.417,15.768,-43.641,0.064643,0.015832,-0.053208,0.085209
41.434,15.829,-43.575,0.080398,-0.013092,-0.039912,0.090709
41.451,15.896,-43.55,0.072095,0.01153,0.0010167,0.073018
41.467,15.956,-43.532,0.062024,0.0042087,0.0041851,0.062307
41.484,15.978,-43.534,0.020252,0.0022854,0.010743,0.023039
41.501,16.023,-43.49,0.057457,0.0051812,-0.026595,0.063526
41.517,16.061,-43.459,0.046479,-0.00063541,-0.014925,0.048821
41.534,16.08,-43.46,0.017447,-0.0042287,0.0072432,0.019358
41.551,16.08,-43.467,-0.0023131,0.0039709,0.0066572,0.0080893
41.567,16.085,-43.471,0.003156,0.00011452,0.0055469,0.0063829
41.584,16.095,-43.466,0.010876,0.0057259,-0.001426,0.012373
41.601,16.099,-43.467,0.003463,0.0089675,0.001697,0.0097616
41.617,16.101,-43.468,0.001539,0.0075445,0.0019794,0.0079502
41.634,16.087,-43.476,-0.015237,0.008849,0.0028916,0.017856
41.651,16.073,-43.47,-0.012137,0.013564,-0.0099686,0.020753
41.667,16.07,-43.475,-0.0041661,0.011164,0.0036618,0.012466
41.684,16.086,-43.48,0.013852,0.011093,0.010063,0.020401
41.701,16.101,-43.484,0.012751,0.01479,0.0079373,0.021079
41.717,16.074,-43.481,-0.024841,0.005013,-0.010566,0.027456
41.734,16.087,-43.485,0.011841,0.0023477,0.0072083,0.01406
41.751,16.077,-43.485,-0.010109,0.0091461,-0.0020486,0.013785
41.767,16.069,-43.486,-0.0082431,0.0085023,-0.0012821,0.011911
41.784,16.073,-43.494,0.0024726,-0.0031425,0.0086196,0.0095019
41.801,16.076,-43.501,0.001401,-0.001978,0.0076295,0.0080053
41.817,16.082,-43.494,0.0068238,0.015973,-0.0057422,0.018294
41.834,16.116,-43.516,0.028079,0.014357,0.029884,0.043447
41.851,16.152,-43.501,0.039118,0.01453,-0.0074163,0.042383
41.867,16.198,-43.492,0.04633,0.015256,0.00046694,0.04878
41.884,16.224,-43.489,0.026232,0.028483,0.0014624,0.038749
41.901,16.26,-43.489,0.03563,0.027484,0.0058048,0.045371
41.917,16.336,-43.482,0.076649,0.026135,0.0020007,0.081007
41.934,16.398,-43.47,0.062113,0.020026,-0.0056643,0.065507
41.951,16.446,-43.477,0.047373,-0.0045655,0.011585,0.048982
41.967,16.545,-43.468,0.099341,0.011417,-0.00030698,0.099995
41.984,16.614,-43.464,0.069429,0.014809,0.0018468,0.071014
42.001,16.666,-43.469,0.051797,0.013563,0.0082175,0.05417
42.017,16.721,-43.477,0.054497,0.019777,0.010428,0.058905
42.034,16.804,-43.479,0.082877,-0.0043478,0.0045522,0.083115
42.051,16.883,-43.476,0.078391,0.0026128,0.0001803,0.078435
42.067,16.965,-43.479,0.082326,0.0019829,0.0065497,0.08261
42.084,17.048,-43.48,0.082442,0.0019111,0.0034289,0.082535
42.101,17.126,-43.485,0.077848,0.010196,0.007784,0.078897
42.117,17.186,-43.491,0.060289,0.030793,0.0063805,0.067998
42.134,17.266,-43.497,0.080692,0.030787,0.004232,0.086469
42.151,17.327,-43.48,0.059914,-0.02651,-0.018939,0.068199
42.167,17.417,-43.496,0.090661,0.0077348,0.014338,0.092113
42.184,17.491,-43.509,0.073446,-0.0074615,0.012526,0.074879
42.201,17.568,-43.552,0.078733,0.030317,0.040579,0.09362
42.217,17.632,-43.543,0.06386,0.016257,-0.012267,0.067029
42.234,17.684,-43.548,0.051243,0.0022584,0.0021019,0.051336
42.251,17.773,-43.595,0.092409,0.0034593,0.041053,0.10118
42.267,17.895,-43.64,0.12488,0.0074433,0.036683,0.13037
42.284,17.998,-43.667,0.10424,0.020818,0.018087,0.10783
42.301,18.06,-43.688,0.064358,0.036604,0.013973,0.075346
42.317,18.128,-43.718,0.071391,0.017143,0.020187,0.076145
42.334,18.195,-43.748,0.071104,0.018917,0.019625,0.076149
42.351,18.291,-43.808,0.10552,0.053615,0.040978,0.12525
42.367,18.373,-43.853,0.090495,0.035838,0.024042,0.10026
42.384,18.442,-43.837,0.062061,0.026456,-0.033212,0.075197
42.401,18.49,-43.865,0.0537,0.02781,0.012964,0.061848
42.417,18.535,-43.887,0.050437,0.011114,0.006576,0.052064
42.434,18.584,-43.918,0.056274,0.031914,0.012606,0.06591
42.451,18.646,-43.957,0.071278,0.020298,0.015292,0.075673
42.467,18.703,-43.995,0.067191,0.027961,0.013788,0.074071
42.484,18.765,-44.026,0.069852,0.026952,0.0029552,0.074929
42.501,18.831,-44.033,0.062422,0.0090609,-0.020781,0.066411
42.517,18.866,-44.045,0.036132,0.023599,-0.0048531,0.043428
42.534,18.905,-44.086,0.054201,0.022825,0.018849,0.061758
42.551,18.948,-44.126,0.05631,0.0238,0.015416,0.063046
42.567,19.023,-44.165,0.084524,0.00093713,-0.0024113,0.084564
42.584,19.114,-44.166,0.080229,0.0045064,-0.043621,0.091432
42.601,19.177,-44.197,0.070299,-0.0045643,-0.0037091,0.070545
42.617,19.245,-44.227,0.073703,-0.0029584,-0.0072862,0.074121
42.634,19.281,-44.256,0.045586,-0.0046666,0.008257,0.046563
42.651,19.335,-44.307,0.072311,0.031574,0.017575,0.080838
42.667,19.386,-44.358,0.070019,0.027594,0.017129,0.077185
42.684,19.474,-44.367,0.079187,-0.00555,-0.038037,0.088024
42.701,19.557,-44.384,0.079766,-0.0038478,-0.029903,0.085273
42.717,19.585,-44.389,0.026344,0.00054189,-0.0093566,0.027962
42.734,19.626,-44.431,0.057087,0.0024873,0.013822,0.058789
42.751,19.67,-44.467,0.056553,0.0081866,0.0067211,0.057537
42.767,19.712,-44.496,0.05035,0.0074543,0.0027535,0.050973
42.784,19.749,-44.526,0.048377,0.0044376,0.0051616,0.048854
42.801,19.832,-44.555,0.083871,0.04899,-0.022925,0.099799
42.817,19.887,-44.602,0.073066,-0.003099,0.0063778,0.073409
42.834,19.936,-44.638,0.060009,0.0051038,0.0010975,0.060236
42.851,19.966,-44.665,0.040806,0.0015733,0.0038748,0.041019
42.867,19.999,-44.693,0.04297,-0.0040188,0.0039573,0.043339
42.884,20.044,-44.72,0.052336,-0.0037352,-0.0045344,0.052665
42.901,20.085,-44.744,0.047031,-0.0030073,-0.0042997,0.047323
42.917,20.112,-44.758,0.030274,0.030812,-0.004259,0.043405
42.934,20.139,-44.78,0.03424,-0.0061433,0.0013679,0.034813
42.951,20.166,-44.801,0.034015,-0.0027867,0.00080537,0.034139
42.967,20.189,-44.825,0.033407,0.015525,0.005078,0.037186
42.984,20.216,-44.837,0.028742,-0.00048805,-0.0068885,0.02956
43.001,20.235,-44.854,0.025727,-0.0030414,0.0022384,0.026003
43.017,20.25,-44.866,0.018984,0.0032588,0.001263,0.019303
43.034,20.284,-44.874,0.032128,-0.0040528,-0.014868,0.035633
43.051,20.323,-44.886,0.038175,0.00042671,-0.014034,0.040675
43.067,20.35,-44.863,0.0083104,-0.033677,-0.034395,0.048849
43.084,20.361,-44.878,0.017013,-0.01539,0.0061846,0.02376
43.101,20.376,-44.888,0.018258,-0.0089203,0.0002794,0.020323
43.117,20.388,-44.891,0.01186,-0.011611,-0.0042339,0.017129
43.134,20.396,-44.885,0.0033981,-0.011177,-0.010048,0.015409
43.151,20.401,-44.879,0.0013848,-0.0056695,-0.007259,0.0093142
43.167,20.406,-44.873,0.0010464,-0.0049764,-0.0079376,0.0094268
43.184,20.418,-44.864,0.005316,-0.00016199,-0.014221,0.015183
43.201,20.412,-44.862,-0.0061747,0.0014963,0.0021744,0.0067152
43.217,20.409,-44.858,-0.005066,0.0011936,-0.0019003,0.0055408
43.234,20.413,-44.86,0.0047187,0.0071239,-0.00080877,0.0085831
43.251,20.405,-44.858,-0.0082696,-0.007008,0.0023901,0.0111
43.267,20.4,-44.849,-0.0085197,-0.0041776,-0.0052223,0.010831
43.284,20.4,-44.845,-0.0022585,-6.7179e-05,-0.0029176,0.0036903
43.301,20.398,-44.849,0.00071247,-0.0022219,0.004643,0.0051963
43.317,20.399,-44.849,0.00037636,-0.00044605,-0.0003318,0.00067133
43.334,20.398,-44.849,-0.00024091,-0.00049534,8.4197e-05,0.00055721
43.351,20.4,-44.849,0.0013545,-0.0018286,-0.0014189,0.0026817
43.367,20.404,-44.847,0.0021029,-0.00048078,-0.0032583,0.0039077
43.384,20.404,-44.849,0.0011578,-0.0058169,0.0017452,0.0061825
43.401,20.405,-44.848,0.00096119,-0.0011969,-0.0015187,0.0021594
43.417,20.404,-44.846,-0.0031114,0.00046102,-0.0013155,0.0034093
43.434,20.402,-44.843,-0.0027331,0.0028901,-0.0016019,0.0042881
43.451,20.398,-44.841,-0.0043215,-0.0026079,3.7184e-05,0.0050475
43.467,20.399,-44.849,0.0048154,0.0090404,0.007129,0.01248
43.484,20.391,-44.859,-0.0013346,0.0028145,0.011884,0.012285
43.501,20.383,-44.861,-0.0053173,0.000556,0.0065591,0.008462
43.517,20.377,-44.855,-0.0088775,0.0048155,-0.0017882,0.010256
43.534,20.37,-44.852,-0.0070697,0.003794,0.0010648,0.0080937
43.551,20.373,-44.856,0.0041797,0.0019395,0.0015152,0.0048505
43.567,20.369,-44.856,-0.0026068,-0.0021794,0.0024484,0.0041881
43.584,20.368,-44.858,-0.00045903,0.0045246,0.0019317,0.0049411
43.601,20.369,-44.859,0.0013871,0.0038092,0.00082829,0.0041376
43.617,20.368,-44.86,-0.00035156,-0.00067734,0.00147,0.0016563
43.634,20.369,-44.857,-0.00027853,-0.0038307,-0.0032001,0.0049993
43.651,20.37,-44.855,-0.00071395,-0.0035637,-0.0028328,0.0046081
43.667,20.373,-44.851,0.00028793,-0.0047948,-0.0050447,0.0069658
43.684,20.382,-44.851,0.0077463,-0.0077157,-0.0046583,0.011884
43.701,20.383,-44.851,0.0011529,-0.0042266,-0.00049214,0.0044086
43.717,20.382,-44.847,-0.0029522,-0.00078409,-0.003013,0.0042905
43.734,20.382,-44.846,-0.00011532,-0.00035866,-0.00031937,0.0004939
43.751,20.385,-44.845,0.0014505,-0.0004539,-0.0022998,0.0027567
43.767,20.386,-44.841,-0.0011648,-0.0030092,-0.003661,0.0048801
43.784,20.387,-44.838,-0.00092125,-0.0027535,-0.0035076,0.0045534
43.801,20.388,-44.834,-0.00092125,-0.0027535,-0.0035076,0.0045534
43.817,20.393,-44.833,0.0034513,0.0029679,-0.0041608,0.006167
43.834,20.392,-44.829,-0.0025225,-0.0040061,-0.0028251,0.005513
43.851,20.392,-44.83,0.00021323,0.0011001,0.00074694,0.0013467
43.867,20.392,-44.83,-4.9754e-06,0.00065354,0.00037704,0.00075452
43.884,20.392,-44.831,0.0010298,-0.002013,0.00036709,0.0022907
43.901,20.391,-44.834,0.00054211,-0.0019637,0.0029463,0.003582
43.917,20.391,-44.837,0.0012957,0.0023593,0.0025219,0.0036885
43.934,20.386,-44.839,-0.0036716,0.0087753,0.0046463,0.010587
43.951,20.381,-44.841,-0.003182,0.0080907,0.0044355,0.00976
43.967,20.376,-44.843,-0.003182,0.0080907,0.0044355,0.00976
43.984,20.369,-44.848,-0.0029098,-0.0062556,0.0079286,0.01051
44.001,20.36,-44.848,-0.0069248,-0.0046804,0.004729,0.0096032
44.017,20.393,-44.835,0.020814,-0.0067448,-0.028136,0.035642
44.034,20.378,-44.843,-0.0088673,0.010434,0.015036,0.020337
44.051,20.366,-44.849,-0.0069414,0.0046702,0.011471,0.014198
44.067,20.371,-44.853,0.0063838,-1.5284e-05,-0.00035126,0.0063935
44.084,20.374,-44.848,-0.00050301,0.00077862,-0.0053333,0.0054133
44.101,20.377,-44.844,0.00052118,0.0011527,-0.0048152,0.0049786
44.117,20.377,-44.842,-0.00064592,-0.0058086,-0.0015007,0.006034
44.134,20.377,-44.839,-0.0013252,-0.0030711,-0.0030312,0.004514
44.151,20.378,-44.836,-0.00060551,0.00089392,-0.0030511,0.0032365
44.167,20.379,-44.839,0.0020503,-0.0034736,0.0026494,0.0048259
44.184,20.376,-44.842,-0.0011788,-0.005154,0.0037616,0.0064887
44.201,20.376,-44.843,0.00018882,-0.0052418,0.00074513,0.0052979
44.217,20.382,-44.847,0.0075019,0.0026788,0.00076855,0.0080028
44.234,20.386,-44.847,0.0039625,0.00086744,-0.002524,0.0047776
44.251,20.382,-44.827,-0.01449,-0.0005469,-0.01521,0.021015
44.267,20.4,-44.799,0.0026354,-0.059705,-0.033563,0.068542
44.284,20.416,-44.768,0.00074533,-0.05479,-0.034149,0.064565
44.301,20.431,-44.756,0.0090097,-0.054679,-0.017642,0.058156
44.317,20.458,-44.741,0.020754,-0.053273,-0.022708,0.061518
44.334,20.485,-44.691,0.011174,-0.055652,-0.055563,0.079431
44.351,20.508,-44.627,0.0092348,-0.11202,-0.068249,0.1315
44.367,20.521,-44.585,0.0087208,-0.11105,-0.042378,0.11918
44.384,20.557,-44.611,0.036186,-0.026437,0.024514,0.051081
44.401,20.559,-44.566,0.0027888,-0.053071,-0.044678,0.069429
44.417,20.565,-44.526,0.0083833,-0.051104,-0.039562,0.065169
44.434,20.58,-44.518,0.016382,-0.026624,-0.005883,0.031809
44.451,20.634,-44.508,0.054745,-0.029492,-0.0035741,0.062286
44.467,20.669,-44.45,0.043911,-0.020929,-0.051495,0.070838
44.484,20.701,-44.412,0.038428,-0.036954,-0.031538,0.061943
44.501,20.738,-44.39,0.040596,-0.034337,-0.013805,0.054933
44.517,20.756,-44.374,0.021503,-0.037969,-0.0109,0.044976
44.534,20.776,-44.319,0.035271,-0.039024,-0.046178,0.069995
44.551,20.797,-44.269,0.036078,-0.041027,-0.040304,0.067892
44.568,20.842,-44.212,0.063166,-0.035103,-0.036732,0.081064
44.584,20.909,-44.155,0.083592,-0.032106,-0.025989,0.093241
44.601,20.96,-44.103,0.068641,-0.065165,-0.023955,0.097631
44.618,20.997,-44.047,0.059505,-0.023564,-0.031504,0.071334
44.634,21,-44.008,0.02294,-0.054102,-0.031869,0.06685
44.651,21.037,-43.964,0.054372,-0.009972,-0.01727,0.057913
44.668,21.07,-43.911,0.057046,-0.038866,-0.025675,0.073648
44.684,21.125,-43.828,0.092983,-0.006914,-0.035854,0.099895
44.701,21.156,-43.736,0.080663,-0.05424,-0.054259,0.11132
44.718,21.173,-43.671,0.054523,-0.020264,-0.039251,0.070172
44.734,21.222,-43.648,0.052126,-0.033109,0.014607,0.063456
44.751,21.241,-43.602,0.044444,-0.028007,-0.02082,0.056507
44.768,21.263,-43.562,0.044221,-0.029428,-0.013056,0.054699
44.784,21.284,-43.52,0.044111,-0.028753,-0.014623,0.054647
44.801,21.256,-43.49,0.0034063,-0.033601,-0.040398,0.052656
44.818,21.263,-43.503,-0.0054604,-0.022181,0.013231,0.026399
44.834,21.254,-43.505,-0.006795,-0.021312,-0.0051826,0.022961
44.851,21.25,-43.494,0.0059479,-0.019799,-0.010288,0.023092
44.868,21.245,-43.482,0.0065215,-0.011484,-0.011042,0.017215
44.884,21.239,-43.473,0.0038394,-0.012333,-0.010904,0.016904
44.901,21.231,-43.463,0.0032925,0.00048991,-0.011298,0.011778
44.918,21.231,-43.488,-0.019557,0.0020746,0.014479,0.024422
44.934,21.221,-43.501,-0.016574,0.01243,-0.00015551,0.020717
44.951,21.23,-43.497,0.007813,0.0071369,0.0045313,0.011511
44.968,21.238,-43.494,0.0076571,0.0065567,0.0042199,0.010928
44.984,21.246,-43.491,0.0074282,0.006657,0.0042162,0.010829
45.001,21.251,-43.487,0.0060298,0.008342,0.0018448,0.010457
45.018,21.257,-43.483,0.0075734,0.0061061,0.0021553,0.0099643
45.034,21.256,-43.48,0.0012067,0.0023554,-0.0020545,0.0033504
45.051,21.254,-43.479,-0.00037359,-0.00086008,-0.0026219,0.0027845
45.068,21.25,-43.487,-0.0087588,-0.005496,0.0017214,0.010483
45.084,21.247,-43.488,-0.0024603,-0.0044486,-0.0013762,0.0052666
45.101,21.242,-43.486,-0.0014001,-0.002253,-0.0053942,0.0060111
45.118,21.244,-43.487,-9.1804e-05,-0.0011256,0.0017526,0.002085
45.134,21.244,-43.487,-0.00013865,-0.0011545,0.00087785,0.0014569
45.151,21.245,-43.488,-0.00024195,-0.0034601,0.0010213,0.0036157
45.168,21.247,-43.488,0.001218,-0.0014078,0.0013559,0.002303
45.184,21.25,-43.491,-0.00028501,-0.0062601,0.0040232,0.0074469
45.201,21.248,-43.492,-0.0023732,-0.0035116,-0.0005881,0.0042789
45.218,21.246,-43.494,-0.0025197,0.0012056,0.00012365,0.002796
45.234,21.248,-43.494,0.0020243,0.00074841,0.0011677,0.0024538
45.251,21.252,-43.479,0.013375,0.012122,-0.0061485,0.019069
45.268,21.253,-43.469,0.0091009,-0.014042,-0.0051136,0.017497
45.284,21.255,-43.458,0.0095147,-0.011766,-0.0051632,0.015988
45.301,21.26,-43.431,0.024349,0.00025939,-0.012224,0.027247
45.318,21.275,-43.396,0.037166,0.0016527,-0.0092973,0.038347
45.334,21.285,-43.363,0.032938,-0.0074508,-0.011878,0.035798
45.351,21.303,-43.324,0.04151,-0.0088573,-0.0082595,0.043241
45.368,21.319,-43.286,0.040041,-0.010465,-0.0097602,0.042521
45.384,21.33,-43.266,0.022756,-0.010255,-0.0025586,0.02509
45.401,21.343,-43.249,0.021751,0.018359,0.0014291,0.0285
45.418,21.378,-43.206,0.05527,0.0089258,0.0027903,0.056055
45.434,21.367,-43.18,0.013643,0.016876,-0.025091,0.033174
45.451,21.379,-43.104,0.067728,0.0049807,-0.036963,0.077319
45.468,21.419,-43.036,0.07834,-0.0032652,-0.010018,0.079046
45.484,21.463,-42.971,0.079012,-0.0020272,-0.003943,0.079136
45.501,21.491,-42.927,0.051185,0.0056171,-0.0051146,0.051746
45.518,21.512,-42.886,0.045267,-0.0012701,-0.0082334,0.046028
45.534,21.506,-42.882,0.00038236,-0.0010394,-0.0072367,0.0073209
45.551,21.494,-42.836,0.028727,-0.0089123,-0.038073,0.04852
45.568,21.484,-42.795,0.026928,-0.0082649,-0.032537,0.043035
45.584,21.471,-42.754,0.025021,-0.0088321,-0.034361,0.043414
45.601,21.457,-42.767,-0.018591,-0.012014,-0.0034772,0.022407
45.618,21.445,-42.733,0.020579,-0.0077232,-0.029822,0.037047
45.634,21.453,-42.675,0.052014,-2.7475e-05,-0.026446,0.058351
45.651,21.46,-42.607,0.060247,-0.0085147,-0.03343,0.069424
45.668,21.459,-42.52,0.07125,-0.0099637,-0.048854,0.086963
45.684,21.475,-42.433,0.081435,-0.019069,-0.034997,0.090665
45.701,21.527,-42.358,0.090965,-0.023483,0.0044146,0.094051
45.718,21.524,-42.298,0.050545,-0.032653,-0.033151,0.068702
45.734,21.529,-42.236,0.05621,-0.032742,-0.025704,0.069945
45.751,21.551,-42.177,0.063388,-0.023426,-0.0075648,0.068
45.768,21.58,-42.105,0.077349,0.019032,-0.0064423,0.079916
45.784,21.605,-42.023,0.083856,-0.012615,-0.015671,0.086236
45.801,21.636,-41.942,0.086408,-0.0097611,-0.0079967,0.087324
45.818,21.674,-41.892,0.061578,-0.011664,0.012055,0.063822
45.834,21.703,-41.833,0.065527,-0.0065628,0.0014278,0.065871
45.851,21.735,-41.776,0.065611,-0.0060928,0.0045791,0.066053
45.868,21.74,-41.704,0.067538,0.0043798,-0.025597,0.072359
45.884,21.758,-41.66,0.046904,0.0033912,-0.0028981,0.047116
45.901,21.767,-41.637,0.024767,-0.0022105,-0.0017784,0.024929
45.918,21.778,-41.613,0.026503,-0.00047564,1.0833e-05,0.026507
45.934,21.78,-41.611,0.0027154,-0.00048109,0.0010799,0.0029616
45.951,21.786,-41.616,-0.0019605,0.0040734,0.0075442,0.008795
45.968,21.787,-41.618,-0.0018193,0.0030879,0.0018741,0.0040444
45.984,21.794,-41.62,0.0017697,0.0058566,0.0072419,0.0094804
46.001,21.797,-41.624,-0.0021654,0.010255,0.0041823,0.011285
46.018,21.799,-41.621,0.0031636,0.023535,0.00035292,0.023749
46.034,21.803,-41.618,0.0047825,0.023657,0.0024681,0.024262
46.051,21.816,-41.613,0.010674,-0.012097,0.0088889,0.01842
46.068,21.805,-41.626,-0.016771,0.0036159,-0.0035592,0.017522
46.084,21.804,-41.625,0.00041031,-0.0012669,-0.00086962,0.0015905
46.101,21.804,-41.626,-0.00092855,0.0016348,0.00026651,0.0018989
46.118,21.804,-41.627,-0.00093964,0.0013813,0.00013779,0.0016763
46.134,21.806,-41.629,-0.00094134,0.0014687,0.0026363,0.0031612
46.151,21.809,-41.63,0.0010516,0.00025184,0.0032915,0.0034645
46.168,21.812,-41.631,0.00085236,0.00037266,0.003201,0.0033334
46.184,21.821,-41.628,0.0065134,0.00046511,0.0058479,0.0087658
46.201,21.807,-41.606,0.012673,0.0015152,-0.02268,0.026025
46.218,21.802,-41.608,-0.0038409,-0.013822,-0.002917,0.014639
46.234,21.793,-41.614,-0.0099979,0.0032582,-0.0053599,0.011803
46.251,21.81,-41.623,0.0005393,0.004592,0.019415,0.019958
46.268,21.808,-41.623,-0.0011027,0.0022087,-0.001562,0.0029213
46.284,21.808,-41.62,0.0022188,0.0092401,-0.0020671,0.009725
46.301,21.809,-41.619,0.00096898,0.0062969,0.00076356,0.0064166
46.318,21.81,-41.62,0.00042252,-0.0066717,0.00090146,0.0067456
46.334,21.806,-41.626,-0.0077103,0.004791,-0.00016397,0.0090791
46.351,21.815,-41.623,0.0073179,0.0035284,0.0059745,0.010084
46.368,21.818,-41.626,-0.0010143,-0.0022457,0.0044753,0.0051088
46.384,21.825,-41.63,-0.00073255,0.00071243,0.0079169,0.0079826
46.401,21.813,-41.622,0.0021593,0.00127,-0.014253,0.014472
46.418,21.804,-41.614,0.0017158,0.002269,-0.011458,0.011806
46.434,21.832,-41.633,-0.0019528,0.041021,0.033381,0.052923
46.451,21.866,-41.63,0.021684,0.026552,0.026991,0.043632
46.468,21.882,-41.607,0.027815,0.031358,-0.00021279,0.041917
46.484,21.901,-41.589,0.025805,0.02842,0.0050689,0.038721
46.501,21.917,-41.577,0.018982,0.031117,0.0045283,0.03673
46.518,21.914,-41.606,-0.023389,0.056331,0.017015,0.063323
46.534,21.96,-41.612,0.027728,0.077923,0.036991,0.090605
46.551,21.997,-41.622,0.020969,0.065684,0.031706,0.075891
46.568,22.047,-41.631,0.033556,0.045458,0.038446,0.068341
46.584,22.113,-41.626,0.055784,0.033251,0.034933,0.073742
46.601,22.163,-41.629,0.040561,0.064162,0.029982,0.081614
46.618,22.213,-41.634,0.04037,0.051586,0.029309,0.071763
46.634,22.263,-41.642,0.041091,0.052639,0.029662,0.073069
46.651,22.29,-41.603,0.041246,0.046716,-0.02413,0.066828
46.668,22.343,-41.601,0.049192,0.037106,0.017421,0.064033
46.684,22.391,-41.597,0.046966,0.037847,0.011835,0.061467
46.701,22.485,-41.615,0.08453,0.034063,0.045552,0.10188
46.718,22.531,-41.602,0.047768,0.034261,2.3448e-05,0.058785
46.734,22.584,-41.581,0.056191,0.042852,-0.007947,0.071112
46.751,22.642,-41.564,0.060097,0.033764,-0.0059823,0.069191
46.768,22.753,-41.566,0.10941,0.033505,0.02022,0.1162
46.784,22.827,-41.575,0.071935,0.026713,0.017674,0.078744
46.801,22.903,-41.584,0.074765,0.022138,0.017173,0.079842
46.818,22.985,-41.604,0.080516,0.030318,0.02703,0.090181
46.834,23.066,-41.624,0.079503,0.029814,0.023282,0.088043
46.851,23.11,-41.6,0.044797,0.027341,-0.022152,0.056965
46.868,23.17,-41.594,0.059457,0.032235,-0.0069895,0.067993
46.884,23.244,-41.613,0.07544,0.021989,0.016449,0.080282
46.901,23.317,-41.631,0.0735,0.017855,0.014178,0.076955
46.918,23.393,-41.653,0.077309,0.019877,0.016468,0.081505
46.934,23.462,-41.679,0.071264,0.019827,0.018459,0.076239
46.951,23.513,-41.643,0.046649,0.026361,-0.040909,0.067413
46.968,23.583,-41.671,0.07341,0.023107,0.017183,0.078856
