75.317,-20.459,-11.897,0.39672,0.15656,0.18047,0.99844
75.333,-20.419,-11.836,0.397,0.16608,0.18513,1.0096
75.35,-20.434,-11.766,0.39574,0.17608,0.19215,1.022
75.367,-20.428,-11.779,0.39559,0.18692,0.20104,1.0357
75.383,-20.417,-11.804,0.39449,0.19879,0.20845,1.0491
75.4,-20.42,-11.749,0.39212,0.2104,0.21416,1.0615
75.417,-20.434,-11.703,0.39051,0.22181,0.22122,1.0741
75.433,-20.462,-11.676,0.38989,0.23263,0.22896,1.0863
75.45,-20.475,-11.634,0.39041,0.24304,0.23624,1.098
75.467,-20.497,-11.624,0.39168,0.25278,0.24396,1.1092
75.483,-20.503,-11.589,0.39334,0.26289,0.25067,1.1198
75.5,-20.515,-11.558,0.39533,0.27298,0.25765,1.13
75.517,-20.534,-11.531,0.39776,0.28295,0.26458,1.1396
75.533,-20.532,-11.467,0.40081,0.29243,0.27112,1.1486
75.55,-20.535,-11.451,0.40452,0.30162,0.27911,1.1581
75.567,-20.551,-11.376,0.40786,0.31104,0.28654,1.1669
75.583,-20.572,-11.294,0.41289,0.32075,0.29514,1.1771
75.6,-20.597,-11.281,0.4199,0.33055,0.30482,1.1887
75.617,-20.586,-11.224,0.42693,0.34147,0.31299,1.2004
75.633,-20.647,-11.198,0.4342,0.35333,0.32213,1.213
75.65,-20.664,-11.167,0.4429,0.36695,0.32887,1.2272
75.667,-20.689,-11.122,0.45179,0.38052,0.33485,1.2408
75.683,-20.714,-11.074,0.4615,0.3938,0.34021,1.2542
75.7,-20.727,-11.041,0.47211,0.4051,0.34499,1.2672
75.717,-20.745,-11.002,0.48269,0.41522,0.3493,1.2789
75.733,-20.776,-10.954,0.49356,0.42381,0.35313,1.2899
75.75,-20.791,-10.916,0.50534,0.43103,0.35631,1.3006
75.767,-20.813,-10.875,0.51717,0.43656,0.35921,1.3106
75.783,-20.846,-10.84,0.52928,0.44059,0.3617,1.3201
75.8,-20.879,-10.805,0.54176,0.44399,0.3633,1.3291
75.817,-20.859,-10.789,0.55454,0.44597,0.36407,1.3378
75.833,-20.886,-10.773,0.56556,0.44665,0.36538,1.3451
75.85,-20.922,-10.743,0.57613,0.44673,0.36562,1.3514
75.867,-20.956,-10.692,0.58707,0.44561,0.36495,1.3575
75.883,-20.988,-10.662,0.5989,0.44409,0.3641,1.3639
75.9,-21.041,-10.652,0.61086,0.44192,0.36257,1.3699
75.917,-21.091,-10.641,0.62276,0.43931,0.3592,1.3759
75.933,-21.108,-10.62,0.6346,0.4363,0.3543,1.3817
75.95,-21.088,-10.61,0.64578,0.43168,0.34936,1.387
75.967,-21.084,-10.617,0.65489,0.42556,0.34527,1.3916
75.983,-21.091,-10.615,0.66206,0.41868,0.34098,1.3947
76,-21.104,-10.62,0.66801,0.41092,0.33646,1.3967
76.017,-21.117,-10.624,0.67283,0.4025,0.33133,1.3976
76.033,-21.141,-10.629,0.67664,0.39349,0.32567,1.3975
76.05,-21.161,-10.628,0.67986,0.38371,0.3192,1.3971
76.067,-21.179,-10.63,0.68259,0.37317,0.31227,1.3962
76.083,-21.187,-10.639,0.68471,0.36171,0.30496,1.3951
76.1,-21.201,-10.648,0.6858,0.34965,0.29734,1.3934
76.117,-21.207,-10.666,0.68614,0.33654,0.28928,1.3917
76.133,-21.212,-10.686,0.68533,0.32267,0.28075,1.3899
76.15,-21.223,-10.713,0.6834,0.30822,0.27169,1.388
76.167,-21.257,-10.733,0.68054,0.29314,0.26178,1.3864
76.183,-21.273,-10.722,0.6779,0.27742,0.25091,1.3853
76.2,-21.294,-10.726,0.6754,0.26064,0.24071,1.3846
76.217,-21.337,-10.685,0.67296,0.24307,0.23052,1.3842
76.233,-21.381,-10.704,0.67221,0.22653,0.22184,1.3845
76.25,-21.392,-10.673,0.67209,0.20991,0.2121,1.3854
76.267,-21.433,-10.69,0.672,0.19362,0.204,1.386
76.283,-21.457,-10.672,0.67244,0.17779,0.19502,1.3867
76.3,-21.478,-10.667,0.67319,0.16183,0.18693,1.3873
76.317,-21.533,-10.733,0.6739,0.14622,0.17925,1.3873
76.333,-21.589,-10.723,0.67518,0.13103,0.16855,1.3891
76.35,-21.645,-10.697,0.67792,0.11557,0.15836,1.3918
76.367,-21.694,-10.674,0.6821,0.099158,0.1494,1.3958
76.383,-21.73,-10.655,0.68728,0.081858,0.14161,1.4008
76.4,-21.77,-10.637,0.69276,0.064364,0.13494,1.4058
76.417,-21.857,-10.607,0.69865,0.046801,0.12924,1.4109
76.433,-21.917,-10.634,0.70692,0.029581,0.12496,1.4179
76.45,-21.969,-10.656,0.71612,0.013736,0.11958,1.4252
76.467,-22.011,-10.667,0.72579,-0.0006558,0.11345,1.4324
76.483,-22.062,-10.65,0.73549,-0.014871,0.10713,1.4393
76.5,-22.07,-10.67,0.7456,-0.027536,0.10186,1.446
76.517,-22.097,-10.683,0.75421,-0.038989,0.096033,1.4512
76.533,-22.151,-10.653,0.76225,-0.049267,0.089972,1.4553
76.55,-22.19,-10.635,0.77095,-0.059773,0.08552,1.46
76.567,-22.237,-10.616,0.77961,-0.069574,0.082104,1.4643
76.583,-22.277,-10.584,0.78851,-0.078672,0.07968,1.4684
76.6,-22.307,-10.549,0.79738,-0.086511,0.07872,1.4725
76.617,-22.327,-10.555,0.80574,-0.092903,0.079204,1.4764
76.633,-22.309,-10.54,0.81317,-0.095999,0.079253,1.4808
76.65,-22.286,-10.505,0.81822,-0.097071,0.079905,1.4848
76.667,-22.293,-10.456,0.82101,-0.09596,0.082022,1.4891
76.683,-22.299,-10.454,0.82321,-0.091991,0.085844,1.4946
76.7,-22.321,-10.383,0.82441,-0.085866,0.089277,1.5
76.717,-22.324,-10.324,0.82622,-0.0781,0.094916,1.5068
76.733,-22.327,-10.286,0.82786,-0.067287,0.1023,1.5155
76.75,-22.321,-10.199,0.82913,-0.054158,0.11031,1.5249
76.767,-22.314,-10.145,0.83085,-0.03892,0.12086,1.5364
76.783,-22.272,-10.124,0.8324,-0.021316,0.13247,1.5492
76.8,-22.238,-10.103,0.83192,-0.0010294,0.14478,1.5634
76.817,-22.24,-10.046,0.82997,0.021562,0.15758,1.5788
76.833,-22.237,-9.9855,0.82904,0.045704,0.1706,1.595
76.85,-22.229,-9.9181,0.82916,0.071803,0.18389,1.6125
76.867,-22.218,-9.8774,0.83053,0.099414,0.19756,1.6313
76.883,-22.166,-9.8478,0.83208,0.12816,0.21098,1.6503
76.9,-22.13,-9.7925,0.83283,0.15812,0.22558,1.6701
76.917,-22.092,-9.7499,0.83431,0.18854,0.24077,1.6903
76.933,-22.077,-9.7151,0.83606,0.21941,0.25631,1.7107
76.95,-22.074,-9.677,0.83797,0.25051,0.27106,1.7305
76.967,-22.068,-9.6125,0.84024,0.28184,0.28441,1.75
76.983,-22.037,-9.5792,0.84399,0.31302,0.29643,1.7695
77,-22.007,-9.5442,0.84784,0.34268,0.30829,1.7875
77.017,-22.009,-9.5433,0.85188,0.37098,0.31987,1.8042
77.033,-22.012,-9.5419,0.85449,0.39809,0.32999,1.8187
77.05,-22.003,-9.4921,0.85577,0.42242,0.33866,1.8298
77.067,-21.981,-9.4692,0.858,0.44413,0.34619,1.8397
77.083,-21.963,-9.4439,0.86003,0.46353,0.35339,1.8478
77.1,-21.902,-9.4092,0.86197,0.48049,0.36014,1.854
77.117,-21.84,-9.3715,0.86448,0.49484,0.36821,1.8604
77.133,-21.858,-9.332,0.86765,0.50742,0.37748,1.8668
77.15,-21.867,-9.292,0.87095,0.51961,0.38444,1.8726
77.167,-21.812,-9.2701,0.87443,0.5315,0.38957,1.8776
77.183,-21.762,-9.2588,0.8779,0.54225,0.39587,1.8824
77.2,-21.713,-9.2484,0.88091,0.55228,0.40311,1.8866
77.217,-21.673,-9.237,0.88347,0.56123,0.41112,1.8902
77.233,-21.608,-9.1701,0.88558,0.5698,0.41944,1.8931
77.25,-21.55,-9.1145,0.88993,0.57804,0.42833,1.8974
77.267,-21.545,-9.069,0.8958,0.58583,0.43751,1.9024
77.283,-21.551,-9.0111,0.9019,0.59402,0.44486,1.9072
77.3,-21.527,-8.9803,0.90851,0.60278,0.44981,1.9123
77.317,-21.5,-8.9653,0.91497,0.61081,0.45409,1.9162
77.333,-21.479,-8.941,0.92078,0.6178,0.45817,1.9187
77.35,-21.452,-8.8966,0.92622,0.62348,0.46166,1.9198
77.367,-21.419,-8.8664,0.93221,0.62773,0.46445,1.9206
77.383,-21.376,-8.8404,0.93827,0.63118,0.4671,1.9207
77.4,-21.325,-8.794,0.94441,0.63332,0.47008,1.9204
77.417,-21.328,-8.7809,0.95152,0.63273,0.4733,1.921
77.433,-21.328,-8.7591,0.95724,0.63151,0.47527,1.9196
77.45,-21.302,-8.7223,0.96207,0.62961,0.47608,1.9167
77.467,-21.303,-8.6994,0.96713,0.62824,0.47651,1.9138
77.483,-21.275,-8.6931,0.97135,0.6262,0.4758,1.9096
77.5,-21.257,-8.6597,0.97472,0.62428,0.47548,1.9047
77.517,-21.234,-8.6264,0.97814,0.62133,0.4746,1.8993
77.533,-21.21,-8.6414,0.98172,0.61803,0.47341,1.8936
77.55,-21.182,-8.6157,0.98358,0.61459,0.4729,1.8872
77.567,-21.156,-8.5457,0.98552,0.61082,0.47234,1.8804
77.583,-21.136,-8.5232,0.98918,0.60726,0.47078,1.875
77.6,-21.113,-8.5047,0.99249,0.60379,0.46901,1.869
77.617,-21.088,-8.482,0.99539,0.6002,0.46721,1.8623
77.633,-21.078,-8.4727,0.9981,0.59666,0.46537,1.8553
77.65,-21.077,-8.4718,0.99983,0.593,0.46322,1.8471
77.667,-21.037,-8.4486,1.0001,0.58891,0.46066,1.8372
77.683,-20.965,-8.4459,1.0009,0.58405,0.45869,1.8277
77.7,-20.895,-8.4364,1.0019,0.57799,0.45888,1.8198
77.717,-20.906,-8.4144,1.0033,0.57143,0.46087,1.8132
77.733,-20.933,-8.3841,1.0038,0.56582,0.46119,1.8063
77.75,-20.96,-8.3543,1.0035,0.56049,0.45919,1.7995
77.767,-20.93,-8.3666,1.0024,0.55546,0.4551,1.7926
77.783,-20.921,-8.3813,1.0002,0.55013,0.45212,1.7853
77.8,-20.942,-8.3754,0.99663,0.54521,0.44945,1.7773
77.817,-20.94,-8.3666,0.99171,0.54048,0.44552,1.7687
77.833,-20.936,-8.361,0.98624,0.53514,0.44118,1.7589
77.85,-20.954,-8.3905,0.98021,0.52947,0.43662,1.7479
77.867,-20.947,-8.3627,0.97189,0.523,0.4319,1.7371
77.883,-20.967,-8.3794,0.96415,0.5167,0.42661,1.7261
77.9,-20.981,-8.39,0.95471,0.5098,0.42088,1.715
77.917,-20.977,-8.3776,0.94407,0.50221,0.4148,1.7035
77.933,-20.961,-8.3855,0.9336,0.49463,0.40851,1.6913
77.95,-20.946,-8.391,0.92284,0.48646,0.40298,1.6788
77.967,-20.965,-8.3789,0.91187,0.47779,0.39804,1.666
77.983,-20.983,-8.3716,0.90065,0.46851,0.39202,1.6532
78,-20.997,-8.366,0.88908,0.45896,0.38518,1.6402
78.017,-20.979,-8.3825,0.87721,0.44949,0.37774,1.6268
78.033,-20.963,-8.3804,0.8649,0.44024,0.37142,1.6133
78.05,-20.976,-8.3774,0.85288,0.43151,0.3657,1.5996
78.067,-20.979,-8.3802,0.84059,0.42282,0.35943,1.5855
78.083,-20.978,-8.3882,0.82802,0.41474,0.35315,1.571
78.1,-20.976,-8.3972,0.81513,0.40635,0.34714,1.5561
78.117,-20.969,-8.3956,0.80193,0.39832,0.34142,1.5409
78.133,-20.984,-8.3884,0.78897,0.39052,0.33594,1.5252
78.15,-20.995,-8.3942,0.77602,0.3824,0.3298,1.5096
78.167,-20.989,-8.407,0.76264,0.3748,0.3234,1.4939
78.183,-20.976,-8.4181,0.74902,0.36693,0.31761,1.4783
78.2,-20.964,-8.4291,0.73539,0.3588,0.3126,1.4629
78.217,-20.976,-8.4026,0.72173,0.35046,0.30826,1.4477
78.233,-21.001,-8.3945,0.70903,0.34197,0.30289,1.4331
78.25,-21.026,-8.4212,0.69627,0.33399,0.29647,1.419
78.267,-21.037,-8.4161,0.68213,0.32597,0.28978,1.4057
78.283,-21.046,-8.418,0.66825,0.31818,0.28274,1.3922
78.3,-21.041,-8.4177,0.65437,0.31057,0.27558,1.3784
78.317,-21.037,-8.4176,0.64089,0.30289,0.26884,1.3643
78.333,-21.023,-8.3917,0.62776,0.29517,0.26246,1.3499
78.35,-21.007,-8.3726,0.61616,0.28707,0.2563,1.3363
78.367,-21.012,-8.3589,0.60575,0.27908,0.25059,1.3232
78.383,-21.002,-8.3642,0.59585,0.27151,0.24459,1.31
78.4,-20.994,-8.368,0.58596,0.26442,0.23924,1.2968
78.417,-20.986,-8.3716,0.57614,0.25784,0.23442,1.2833
78.433,-21.024,-8.3809,0.56637,0.25181,0.23004,1.2698
78.45,-21.02,-8.3665,0.55557,0.24616,0.22445,1.2575
78.467,-21.017,-8.357,0.54555,0.24066,0.21889,1.2451
78.483,-21.022,-8.3911,0.53608,0.23514,0.21344,1.2326
78.5,-21.022,-8.4102,0.52527,0.22862,0.20863,1.2213
78.517,-21.022,-8.4202,0.51392,0.22173,0.20428,1.2104
78.533,-21.029,-8.3893,0.50243,0.21502,0.20019,1.1993
78.55,-21.026,-8.396,0.49232,0.20816,0.19535,1.1889
78.567,-21.018,-8.3902,0.48219,0.20093,0.19089,1.1785
78.583,-21.027,-8.3903,0.47263,0.19409,0.18678,1.1679
78.6,-21.035,-8.3897,0.46308,0.18735,0.18239,1.157
78.617,-21.023,-8.3941,0.45361,0.1807,0.17781,1.146
78.633,-21.018,-8.398,0.44434,0.17415,0.17392,1.1349
78.65,-21.01,-8.3971,0.43519,0.16773,0.1704,1.1235
78.667,-21.005,-8.4055,0.42638,0.16144,0.16725,1.112
78.683,-21.003,-8.3987,0.41748,0.15529,0.16445,1.1004
78.7,-21.002,-8.4004,0.40908,0.14944,0.16166,1.0887
78.717,-21.005,-8.4014,0.40077,0.14388,0.15894,1.0765
78.733,-21.01,-8.3964,0.39254,0.13861,0.15614,1.0641
78.75,-21.021,-8.3955,0.38459,0.13363,0.15308,1.0516
78.767,-21.026,-8.3928,0.37665,0.12949,0.14961,1.0395
78.783,-21.024,-8.4002,0.36891,0.12597,0.14602,1.0275
78.8,-21.014,-8.4004,0.36107,0.12234,0.14272,1.0156
78.817,-21.005,-8.4008,0.35354,0.1184,0.13991,1.004
78.833,-20.994,-8.3968,0.34631,0.11423,0.13752,0.99249
78.85,-21.002,-8.3983,0.33955,0.11037,0.13551,0.98118
78.867,-21.005,-8.3954,0.33272,0.10629,0.1332,0.97003
78.883,-21.011,-8.3993,0.32608,0.10269,0.13073,0.95885
78.9,-21.009,-8.407,0.31931,0.099465,0.1281,0.94772
78.917,-21.006,-8.4019,0.31241,0.095809,0.12576,0.93694
78.933,-21.006,-8.4026,0.30591,0.092239,0.12347,0.92607
78.95,-21.007,-8.4014,0.29953,0.08886,0.12123,0.91491
78.967,-21.011,-8.3994,0.29331,0.08567,0.11893,0.90356
78.983,-21.01,-8.3972,0.28724,0.082665,0.11648,0.89214
79,-21.009,-8.3966,0.2814,0.079724,0.1141,0.88062
79.017,-20.999,-8.4047,0.2757,0.077391,0.11178,0.86936
79.033,-20.991,-8.4109,0.26995,0.074795,0.11004,0.85855
79.05,-20.998,-8.4106,0.2642,0.072136,0.10874,0.84798
79.067,-21.006,-8.4016,0.25848,0.069578,0.10709,0.8375
79.083,-21.018,-8.3895,0.25312,0.067216,0.10497,0.8273
79.1,-21.026,-8.3924,0.24818,0.065106,0.10221,0.81762
79.117,-21.022,-8.3989,0.24308,0.063847,0.099288,0.80849
79.133,-21.013,-8.4032,0.2379,0.062275,0.096754,0.79952
79.15,-21.002,-8.4057,0.23279,0.060454,0.094717,0.79074
79.167,-20.999,-8.4065,0.22787,0.058386,0.093198,0.78222
79.183,-20.998,-8.4072,0.22306,0.056513,0.091809,0.77354
79.2,-20.999,-8.4064,0.21835,0.054769,0.090467,0.76463
79.217,-21.004,-8.4052,0.21376,0.053047,0.089077,0.75551
79.233,-21.012,-8.4019,0.20924,0.051349,0.087449,0.74639
79.25,-21.022,-8.3971,0.20484,0.049747,0.085494,0.73739
79.267,-21.031,-8.393,0.20056,0.048815,0.083103,0.72893
79.283,-21.046,-8.3893,0.19639,0.048339,0.080367,0.72083
79.3,-21.025,-8.4174,0.19223,0.046604,0.077115,0.71384
79.317,-21.027,-8.3927,0.18735,0.04579,0.07529,0.7082
79.333,-21.03,-8.3762,0.18358,0.044721,0.07304,0.70319
79.35,-21.011,-8.4,0.18051,0.043416,0.070515,0.69843
79.367,-21,-8.405,0.17679,0.042086,0.069257,0.69447
79.383,-20.991,-8.4142,0.17312,0.040812,0.068524,0.69044
79.4,-20.99,-8.402,0.16928,0.039569,0.068264,0.68637
79.417,-21.008,-8.3946,0.16605,0.038506,0.067798,0.68228
79.433,-20.999,-8.3604,0.16288,0.037559,0.066411,0.6785
79.45,-20.983,-8.3511,0.16127,0.036852,0.064882,0.67567
79.467,-20.967,-8.3449,0.16021,0.036491,0.063902,0.67306
79.483,-20.973,-8.2949,0.15954,0.036588,0.06347,0.67067
79.5,-20.953,-8.2918,0.1606,0.036574,0.061892,0.66976
79.517,-20.941,-8.2647,0.1618,0.036866,0.061106,0.66897
79.533,-20.933,-8.2341,0.16397,0.035753,0.060347,0.66921
79.55,-20.925,-8.2203,0.1671,0.033441,0.059437,0.67038
79.567,-20.905,-8.1818,0.17042,0.029899,0.058688,0.67212
79.583,-20.883,-8.1571,0.17508,0.025862,0.05823,0.67482
79.6,-20.855,-8.1241,0.1804,0.021026,0.058367,0.67821
79.617,-20.828,-8.0923,0.18672,0.016215,0.059205,0.68231
79.633,-20.81,-8.0869,0.19389,0.011572,0.060685,0.68697
79.65,-20.854,-8.0514,0.20064,0.0089381,0.062663,0.69217
79.667,-20.845,-8.0351,0.20744,0.0082949,0.0621,0.69905
79.683,-20.837,-8.0037,0.21418,0.0080603,0.061625,0.7053
79.7,-20.818,-8.0072,0.22146,0.0076588,0.061001,0.71151
79.717,-20.815,-8.0236,0.22796,0.0056622,0.061169,0.71807
79.733,-20.778,-7.9965,0.23298,0.0023982,0.061582,0.72473
79.75,-20.746,-7.9326,0.2388,-0.00093325,0.063098,0.73186
79.767,-20.727,-7.9184,0.24684,-0.0046132,0.065066,0.74058
79.783,-20.712,-7.8914,0.25466,-0.007399,0.06742,0.74875
79.8,-20.653,-7.8462,0.26279,-0.0094397,0.069815,0.75667
79.817,-20.62,-7.8457,0.27247,-0.010704,0.073844,0.7662
79.833,-20.644,-7.856,0.28142,-0.0094899,0.078803,0.77667
79.85,-20.599,-7.8494,0.28846,-0.0050441,0.082413,0.78876
79.867,-20.546,-7.8095,0.29561,0.00093598,0.087276,0.80154
79.883,-20.499,-7.7652,0.30437,0.0092914,0.092811,0.81624
79.9,-20.447,-7.7311,0.31467,0.018568,0.098516,0.83185
79.917,-20.428,-7.6899,0.32614,0.028529,0.10467,0.84811
79.933,-20.409,-7.6729,0.33816,0.037597,0.10985,0.86385
79.95,-20.361,-7.6716,0.34978,0.045763,0.11472,0.87822
79.967,-20.321,-7.6505,0.36116,0.052634,0.12071,0.89237
79.983,-20.278,-7.6069,0.37283,0.057852,0.12703,0.90638
80,-20.229,-7.5705,0.38561,0.063189,0.13323,0.92073
80.017,-20.2,-7.5444,0.39927,0.068405,0.13962,0.9353
80.033,-20.189,-7.4996,0.4129,0.074075,0.14573,0.94938
80.05,-20.174,-7.4399,0.42669,0.080187,0.15039,0.96326
80.067,-20.123,-7.4121,0.4412,0.087356,0.15343,0.97783
80.083,-20.097,-7.4127,0.45623,0.0944,0.15698,0.99246
80.1,-20.07,-7.4106,0.47011,0.10157,0.16092,1.006
80.117,-20.046,-7.3933,0.48301,0.10884,0.16512,1.0184
80.133,-20.025,-7.3739,0.49544,0.11637,0.16903,1.0301
80.15,-19.981,-7.3527,0.50741,0.12343,0.17249,1.0408
80.167,-19.954,-7.3135,0.51968,0.12953,0.17621,1.0513
80.183,-19.968,-7.2754,0.53225,0.13475,0.17908,1.0615
80.2,-19.928,-7.2457,0.5439,0.13821,0.17995,1.0716
80.217,-19.894,-7.2073,0.55593,0.13954,0.18099,1.0821
80.233,-19.921,-7.2263,0.56843,0.13911,0.18186,1.093
80.25,-19.901,-7.1963,0.57779,0.13745,0.18196,1.1033
80.267,-19.88,-7.1501,0.58716,0.13493,0.18178,1.113
80.283,-19.866,-7.1216,0.59712,0.13197,0.18102,1.1227
80.3,-19.859,-7.1161,0.60684,0.1277,0.17995,1.132
80.317,-19.847,-7.0797,0.61528,0.12281,0.17883,1.1399
80.333,-19.835,-7.0493,0.62382,0.11774,0.17723,1.1474
80.35,-19.779,-7.0578,0.63222,0.11247,0.17534,1.1542
80.367,-19.796,-7.0433,0.63993,0.10679,0.17566,1.1615
80.383,-19.778,-6.9941,0.64635,0.10116,0.17478,1.1676
80.4,-19.758,-6.9501,0.6536,0.096954,0.17338,1.1741
80.417,-19.753,-6.9358,0.66146,0.092968,0.17169,1.1806
80.433,-19.761,-6.8933,0.66842,0.089295,0.16977,1.1857
80.45,-19.78,-6.8466,0.67534,0.085651,0.16661,1.1906
80.467,-19.731,-6.8016,0.68214,0.082112,0.16179,1.1957
80.483,-19.688,-6.7512,0.69017,0.076905,0.1581,1.2022
80.5,-19.672,-6.7312,0.69937,0.069323,0.15525,1.2105
80.517,-19.701,-6.6951,0.70794,0.060632,0.15275,1.2185
80.533,-19.681,-6.6665,0.71587,0.051444,0.14853,1.2265
80.55,-19.681,-6.6036,0.72364,0.041909,0.14489,1.2341
80.567,-19.668,-6.5635,0.73237,0.032469,0.14051,1.2422
80.583,-19.699,-6.5012,0.74122,0.023673,0.13632,1.2497
80.6,-19.697,-6.4354,0.75053,0.015511,0.13027,1.258
80.617,-19.695,-6.3937,0.76079,0.0082919,0.12376,1.2668
80.633,-19.685,-6.3285,0.77093,0.0011314,0.11718,1.275
80.65,-19.664,-6.2719,0.78202,-0.0065397,0.11064,1.2839
80.667,-19.664,-6.2298,0.79373,-0.014597,0.10474,1.2931
80.683,-19.619,-6.1776,0.80518,-0.022523,0.098776,1.3018
80.7,-19.582,-6.1257,0.81722,-0.031559,0.094606,1.3115
80.717,-19.594,-6.0524,0.82965,-0.040044,0.091778,1.3213
80.733,-19.602,-5.9872,0.84297,-0.0489,0.08802,1.332
80.75,-19.607,-5.9318,0.85679,-0.05748,0.083714,1.3429
80.767,-19.585,-5.873,0.87065,-0.065838,0.079089,1.3536
80.783,-19.587,-5.8176,0.88484,-0.074351,0.075403,1.3645
80.8,-19.603,-5.7674,0.89903,-0.08251,0.071571,1.3751
80.817,-19.593,-5.7358,0.91293,-0.09054,0.067079,1.3853
80.833,-19.582,-5.6687,0.92586,-0.098359,0.063189,1.3944
80.85,-19.578,-5.606,0.93939,-0.10614,0.059841,1.4039
80.867,-19.586,-5.5442,0.95326,-0.11394,0.05672,1.4136
80.883,-19.636,-5.4911,0.96736,-0.12136,0.053385,1.4233
80.9,-19.644,-5.4352,0.98122,-0.12778,0.048006,1.4334
80.917,-19.652,-5.3907,0.99503,-0.13443,0.042627,1.4435
80.933,-19.666,-5.3405,1.0083,-0.14087,0.037291,1.4528
80.95,-19.657,-5.2838,1.0213,-0.14769,0.031788,1.4619
80.967,-19.651,-5.2272,1.0342,-0.15451,0.027172,1.4708
80.983,-19.658,-5.1759,1.0472,-0.16159,0.023335,1.4798
81,-19.676,-5.1198,1.0599,-0.1689,0.019666,1.4885
81.017,-19.69,-5.0623,1.0726,-0.17573,0.015734,1.4971
81.033,-19.684,-5.0178,1.0853,-0.18239,0.01179,1.5055
81.05,-19.68,-4.9847,1.0975,-0.18895,0.0086391,1.5134
81.067,-19.694,-4.9294,1.1085,-0.1955,0.0060959,1.5202
81.083,-19.707,-4.8848,1.1196,-0.20196,0.0035716,1.527
81.1,-19.727,-4.8256,1.1303,-0.20813,0.0010077,1.5332
81.117,-19.761,-4.7724,1.1412,-0.21388,-0.0017188,1.5396
81.133,-19.79,-4.7239,1.1523,-0.21915,-0.0052004,1.5462
81.15,-19.815,-4.688,1.1632,-0.22497,-0.0091671,1.5529
81.167,-19.907,-4.6725,1.1734,-0.23145,-0.013506,1.5594
81.183,-19.972,-4.6356,1.1829,-0.23809,-0.021073,1.5674
81.2,-20.005,-4.6046,1.1924,-0.24587,-0.030175,1.5764
81.217,-20.026,-4.6087,1.2013,-0.25658,-0.03931,1.587
81.233,-20.095,-4.6236,1.2081,-0.26937,-0.048532,1.598
81.25,-20.151,-4.6212,1.2137,-0.28347,-0.059836,1.6101
81.267,-20.214,-4.6251,1.2187,-0.29918,-0.072063,1.623
81.283,-20.32,-4.6323,1.2231,-0.31696,-0.085379,1.6373
81.3,-20.418,-4.653,1.2285,-0.33594,-0.101,1.6538
81.317,-20.426,-4.6651,1.2343,-0.35604,-0.1187,1.672
81.333,-20.453,-4.6802,1.238,-0.37826,-0.13541,1.6909
81.35,-20.5,-4.6931,1.2404,-0.40199,-0.15172,1.71
81.367,-20.549,-4.6886,1.2424,-0.42696,-0.16787,1.7295
81.383,-20.614,-4.675,1.2447,-0.4517,-0.18311,1.7483
81.4,-20.646,-4.6762,1.2479,-0.47606,-0.19723,1.7669
81.417,-20.684,-4.6921,1.2505,-0.50022,-0.21037,1.7844
81.433,-20.722,-4.7055,1.2527,-0.5223,-0.2232,1.8
81.45,-20.773,-4.6652,1.2544,-0.54245,-0.23563,1.8137
81.467,-20.801,-4.6596,1.2569,-0.5619,-0.24548,1.8271
81.483,-20.845,-4.6436,1.2587,-0.57801,-0.25419,1.8386
81.5,-20.89,-4.6079,1.2607,-0.59255,-0.26157,1.8487
81.517,-20.908,-4.5612,1.2631,-0.60577,-0.26686,1.8581
81.533,-20.94,-4.5691,1.2647,-0.61669,-0.26953,1.8665
81.55,-20.955,-4.5504,1.2658,-0.62557,-0.27222,1.8731
81.567,-20.975,-4.5316,1.266,-0.63242,-0.27369,1.8778
81.583,-20.953,-4.4925,1.2654,-0.63761,-0.27406,1.8808
81.6,-20.949,-4.4351,1.2627,-0.64063,-0.27218,1.8832
81.617,-20.942,-4.3489,1.259,-0.64164,-0.26766,1.8855
81.633,-20.934,-4.3078,1.2546,-0.64046,-0.2595,1.8891
81.65,-20.955,-4.2911,1.2493,-0.6347,-0.2499,1.8941
81.667,-20.952,-4.2479,1.2438,-0.62232,-0.24053,1.9026
81.683,-20.914,-4.1493,1.2381,-0.6058,-0.22998,1.9125
81.7,-20.905,-4.1137,1.2327,-0.58424,-0.21569,1.9263
81.717,-20.885,-4.0683,1.2269,-0.55804,-0.20097,1.9422
81.733,-20.841,-3.9945,1.2211,-0.52854,-0.18538,1.9595
81.75,-20.821,-3.9214,1.216,-0.49529,-0.16761,1.9794
81.767,-20.77,-3.8752,1.2123,-0.45957,-0.14911,2.0006
81.783,-20.712,-3.8427,1.2086,-0.42174,-0.12931,2.0227
81.8,-20.734,-3.8281,1.2045,-0.38187,-0.10827,2.0458
81.817,-20.745,-3.7934,1.1999,-0.33925,-0.089732,2.0699
81.833,-20.666,-3.7659,1.1955,-0.29449,-0.073185,2.0947
81.85,-20.584,-3.7386,1.1916,-0.24966,-0.054761,2.1196
81.867,-20.545,-3.6703,1.1885,-0.20469,-0.03468,2.1448
81.883,-20.532,-3.6871,1.1873,-0.16145,-0.015499,2.1689
81.9,-20.538,-3.6821,1.1842,-0.11733,0.0028888,2.1924
81.917,-20.453,-3.664,1.1799,-0.074186,0.019421,2.2136
81.933,-20.423,-3.68,1.1768,-0.033748,0.037406,2.2339
81.95,-20.39,-3.7003,1.1725,0.0054499,0.055286,2.2522
81.967,-20.374,-3.6471,1.167,0.043248,0.073291,2.2684
