0.5,-0.0054094,0.0085078,-0.0011857,0.0018974,0.00048124,0.0022886
0.51667,-0.0047439,0.0093047,0.00065798,-0.0025932,-0.00080317,0.0027934
0.53333,-0.00067353,0.0070109,0.0040865,-0.002127,0.0022651,0.0051336
0.55,-0.0026668,0.0024394,-0.0019676,-0.00075255,0.0045826,0.0050436
0.56667,-0.0078885,0.0029432,-0.0052244,0.00037073,-0.00047538,0.005259
0.58333,-0.009834,-0.00037952,-0.0019278,-0.00063436,0.003333,0.0039022
0.6,-0.0018661,-0.0060599,0.0079971,0.00038471,0.0056391,0.0097929
0.61667,-0.0031263,-0.0068052,-0.0012535,0.007195,0.00075659,0.0073425
0.63333,0.0087021,-0.011572,0.011886,-0.00053112,0.0046214,0.012764
0.65,0.032271,-0.013936,0.023591,-0.0047631,0.0021364,0.024161
0.66667,0.039938,0.0026956,0.0075275,0.0021654,-0.016695,0.018441
0.68333,0.04793,-0.0080213,0.0080712,-0.0041348,0.010658,0.013994
0.7,0.047493,-0.0077601,-0.00043905,0.003515,-0.00025819,0.0035517
0.71667,0.039556,0.011322,-0.0080861,-0.0019945,-0.01902,0.020763
0.73333,0.036299,0.019584,-0.0033327,0.0048768,-0.0082313,0.010131
0.75,0.031096,-0.0014142,-0.0050147,-0.0054535,0.021044,0.02231
0.76667,0.038447,0.0029977,0.00733,-0.0030174,-0.0044466,0.0090888
0.78333,0.037147,0.009488,-0.0013197,-0.00051373,-0.0064864,0.0066392
0.8,0.038046,0.014836,0.0008824,0.00097744,-0.0053507,0.0055104
0.81667,0.037286,0.010064,-0.00074108,0.00050136,0.0047753,0.0048584
0.83333,0.036907,0.0062268,-0.00036357,1.6698e-05,0.0038383,0.0038555
0.85,0.03789,0.013002,0.00097284,-0.0052134,-0.0067768,0.0086053
0.86667,0.036805,0.020452,-0.001052,-0.0070207,-0.0074548,0.010294
0.88333,0.038482,-0.00088271,0.0014327,-0.006817,0.021353,0.02246
0.9,0.037583,0.0079482,-0.0008524,0.019335,-0.0088355,0.021275
0.91667,0.035314,0.016232,-0.0023231,0.0040629,-0.0082693,0.0095018
0.93333,0.038037,0.0099352,0.0027833,0.002262,0.0062706,0.0072238
0.95,0.038636,0.0049118,0.00065113,-0.00089452,0.0050169,0.0051375
0.96667,0.033765,0.0092433,-0.0049143,0.00031676,-0.0042823,0.006526
0.98333,0.038195,0.012274,0.0043955,0.0024402,-0.0030809,0.0058963
1,0.037472,0.013034,-0.00073244,-0.00038886,-0.00075083,0.0011187
1.0167,0.036725,0.015411,-0.00077593,-0.00019879,-0.0023677,0.0024995
1.0333,0.032859,0.0061552,-0.003762,-0.0016642,0.0092982,0.010168
1.05,0.0325,-0.0029572,-0.00028779,-0.0052872,0.0091149,0.010541
1.0667,0.03486,-0.0010369,0.0023535,-0.0042483,-0.0019274,0.0052251
1.0833,0.037467,0.0025124,0.0026,0.0024077,-0.0035548,0.0050193
1.1,0.034792,0.005768,-0.0026944,0.0051483,-0.0032398,0.0066529
1.1167,0.032815,0.0067361,-0.0019856,0.0010325,-0.00095037,0.0024314
1.1333,0.035666,0.010367,0.0028139,0.001663,-0.0036604,0.0049074
1.15,0.03594,0.013146,0.00024226,0.00056351,-0.0027819,0.0028488
1.1667,0.036323,0.015998,0.00034827,0.00060087,-0.0028556,0.0029389
1.1833,0.033436,0.0073065,-0.0027951,-0.0035187,0.0087211,0.0098108
1.2,0.030755,-0.00054712,-0.0026247,-0.0033008,0.0078725,0.0089309
1.2167,0.033159,0.007167,0.0023464,0.00384,-0.0077317,0.0089459
1.2333,0.035621,0.012763,0.0024022,0.0026908,-0.0056224,0.00668
1.25,0.037365,0.01084,0.0017662,-0.00092228,0.0019035,0.0027556
1.2667,0.035091,0.0088779,-0.0022533,-0.0018476,0.0019848,0.0035257
1.2833,0.033442,0.0059932,-0.0016253,-0.0015902,0.0028985,0.003684
1.3,0.034178,0.0062005,0.00073494,0.00028201,-0.00021297,0.00081548
1.3167,0.033597,0.0065152,-0.00058342,0.00061024,-0.00030989,0.00089933
1.3333,0.033583,0.0065679,-1.4371e-05,0.0012915,-5.2637e-05,0.0012927
1.35,0.035308,0.0088607,0.0017017,0.00034552,-0.0023099,0.0028898
1.3667,0.036855,0.010931,0.0015255,0.00043279,-0.0020863,0.0026206
1.3833,0.035617,0.0098456,-0.0012269,-0.00091225,0.001098,0.0018823
1.4,0.035775,0.0094751,0.0001615,0.00069062,0.00036884,0.00079942
1.4167,0.034235,0.0081044,-0.0015266,-0.00039951,0.0013863,0.0021005
1.4333,0.034053,0.0065575,-0.00016737,-0.0018044,0.0015486,0.0023837
1.45,0.034231,0.0064612,0.00017845,-0.0001223,9.482e-05,0.0002362
1.4667,0.034109,0.0059067,-0.00011771,-0.00029242,0.00055544,0.00063865
1.4833,0.033971,0.0052855,-0.00013271,-7.4709e-05,0.00062223,0.0006406
1.5,0.032123,0.0045402,-0.0018413,0.0017188,0.00076113,0.0026314
1.5167,0.033354,0.0052743,0.0012232,0.00035076,-0.00074588,0.001475
1.5333,0.033184,0.0061393,-0.00017751,-0.00030185,-0.00086332,0.00093163
1.55,0.033598,0.0064475,0.0004108,-0.0012141,-0.00031186,0.0013191
1.5667,0.033875,0.0058765,0.00028152,-0.00046582,0.00056874,0.00078721
1.5833,0.03398,0.0051189,0.00011075,3.2573e-06,0.00075675,0.00076482
1.6,0.033967,0.004989,-1.2068e-05,0.00030395,0.00012999,0.0003308
1.6167,0.033967,0.0047992,2.0035e-06,0.00026854,0.00018985,0.00032888
1.6333,0.032739,0.0043763,-0.001224,0.00028304,0.00043331,0.0013289
1.65,0.03306,0.0035309,0.00032766,-0.0013609,0.0008428,0.0016339
1.6667,0.033409,0.0063498,0.00032707,0.00078785,-0.0028215,0.0029476
1.6833,0.033553,0.0066746,0.00014153,0.00014507,-0.00032599,0.00038385
1.7,0.033533,0.0071722,-2.4962e-05,0.00035389,-0.0004974,0.00061096
1.7167,0.034108,0.0061625,0.00058411,-0.0006766,0.0010049,0.0013449
1.7333,0.033204,0.0056028,-0.00089913,0.0011457,0.00056737,0.001563
1.75,0.033542,0.0051764,0.00034165,-0.00030907,0.00042334,0.00062567
1.7667,0.032638,0.0042005,-0.00089566,-9.8041e-05,0.00098372,0.001334
1.7833,0.032546,0.0032666,-8.4384e-05,-0.00022173,0.00093468,0.00096432
1.8,0.032595,0.0024766,5.5325e-05,-0.00063288,0.00078954,0.0010134
1.8167,0.032623,0.0016724,3.4369e-05,-0.00059061,0.000804,0.00099821
1.8333,0.033588,0.0067438,0.00092451,0.001419,-0.0050788,0.0053538
1.85,0.033381,0.0082965,-0.00022049,0.00035652,-0.0015509,0.0016065
1.8667,0.033639,0.0071368,0.00026874,0.00046235,0.0011573,0.0012749
1.8833,0.03331,0.0056865,-0.00031586,-0.00049291,0.0014532,0.0015667
1.9,0.033228,0.0066385,-9.0272e-05,3.9066e-06,-0.00095125,0.00095554
1.9167,0.033574,0.0069195,0.00034357,-3.1411e-05,-0.00028404,0.00044688
1.9333,0.033616,0.0070118,4.1006e-05,6.7398e-05,-9.2625e-05,0.00012167
1.95,0.033684,0.0071272,6.6753e-05,5.7469e-05,-0.00011609,0.00014573
1.9667,0.033538,0.007245,-0.00014662,0.0003972,-0.00011639,0.0004391
1.9833,0.034043,0.0060355,0.00051487,-0.0014579,0.0012051,0.0019603
2,0.033343,0.0056361,-0.00069578,0.00035087,0.00040508,0.00087824
2.0167,0.032852,0.0058782,-0.00049353,-0.00031163,-0.00023814,0.0006304
2.0333,0.032938,0.0065515,8.0123e-05,0.0011127,-0.00067399,0.0013034
2.05,0.033496,0.0073238,0.00055123,4.6063e-05,-0.00077733,0.00095406
2.0667,0.033729,0.0068058,0.00023753,-0.00034158,0.00051588,0.00066274
2.0833,0.034072,0.0068211,0.0003426,-1.7789e-05,-1.8329e-05,0.00034355
2.1,0.033381,0.0058339,-0.00068294,-0.0008798,0.00099294,0.0014921
2.1167,0.033196,0.0060003,-0.00018595,0.0015238,-0.00016482,0.0015439
2.1333,0.03377,0.0063733,0.00057035,-0.0013665,-0.00037803,0.0015283
2.15,0.033228,0.0070936,-0.00054611,-0.0027178,-0.00071658,0.0028633
2.1667,0.033255,0.0062099,3.2623e-05,0.0025831,0.00088346,0.0027302
2.1833,0.033072,0.0058608,-0.00018036,-0.0010599,0.00035043,0.0011308
2.2,0.032514,0.0042571,-0.00054554,0.0014016,0.0016079,0.0022017
2.2167,0.032746,0.00172,0.00025066,-0.0015364,0.0025353,0.002975
2.2333,0.032612,0.0065276,-0.00016626,-4.8923e-05,-0.0048066,0.0048097
2.25,0.035162,0.011356,0.0025209,-0.0012373,-0.0048442,0.0055993
2.2667,0.032955,0.012784,-0.0022151,-0.00057764,-0.001416,0.0026917
2.2833,0.031543,0.013601,-0.0014171,0.0043225,-0.00080744,0.00462
2.3,0.033909,0.013678,0.0023652,-0.0026521,-9.577e-05,0.0035549
2.3167,0.032987,0.0067355,-0.00086983,0.0019786,0.0069496,0.007278
2.3333,0.032243,0.0069861,-0.00074631,0.00085709,-0.00024387,0.0011623
2.35,0.030036,0.0057014,-0.0021949,-0.0010648,0.0013042,0.0027663
2.3667,0.032934,0.0070685,0.0028857,0.00037704,-0.0013918,0.0032259
2.3833,0.034944,0.0085248,0.0019966,0.00036827,-0.0014741,0.002509
2.4,0.032702,0.0084541,-0.0022408,-0.002383,8.8344e-05,0.0032723
2.4167,0.032515,0.0088003,-0.00018875,-0.0038524,-0.00034527,0.0038725
2.4333,0.032543,0.0085913,2.8255e-05,0.00070523,0.00020891,0.00073606
2.45,0.032543,0.0084901,2.838e-07,0.00023927,0.00010113,0.00025977
2.4667,0.033228,0.0080425,0.00068687,-0.00021994,0.00044516,0.00084754
2.4833,0.033844,0.007629,0.00061811,-0.00017375,0.00041131,0.00076251
2.5,0.034074,0.0071857,0.00023073,-0.00024162,0.00044251,0.00055447
2.5167,0.03252,0.007551,-0.0015558,0.006525,-0.00035533,0.0067173
2.5333,0.032904,0.0066067,0.00039144,-0.0024265,0.00094108,0.0026319
2.55,0.032623,0.00627,-0.00027857,0.00071719,0.00033878,0.00084067
2.5667,0.032541,0.0063496,-8.2285e-05,0.00035844,-7.8875e-05,0.00037613
2.5833,0.032229,0.0070902,-0.0003179,0.0005327,-0.00073791,0.00096403
2.6,0.032041,0.0079451,-0.00019568,-1.2118e-05,-0.00085321,0.00087545
2.6167,0.033295,0.0095634,0.0012382,0.0018671,-0.0016305,0.0027709
2.6333,0.035299,0.009085,0.002008,-0.0011581,0.000458,0.0023628
2.65,0.038911,0.0029804,0.003663,-0.0023111,0.0060741,0.0074601
2.6667,0.031066,-0.002327,-0.007813,-0.0027475,0.0053534,0.0098615
2.6833,0.034159,-0.0071828,0.0031105,-0.001705,0.0048445,0.0060043
2.7,0.033887,0.0054962,-0.00034115,0.005371,-0.012677,0.013772
2.7167,0.033404,0.017919,-0.00061241,0.0045182,-0.012417,0.013228
2.7333,0.032184,0.0095729,-0.0011127,0.00030867,0.0083615,0.0084408
2.75,0.030338,-0.014915,-0.0014805,0.0038608,0.024512,0.024859
2.7667,0.028293,-0.032345,-0.0015979,0.017559,0.017477,0.024826
2.7833,0.025539,-0.030221,-0.0028454,0.019778,-0.0019997,0.020081
2.8,0.021501,-0.049567,-0.0026073,0.038532,0.019591,0.043305
2.8167,0.019753,-0.061423,-0.00042069,0.037142,0.011977,0.039028
2.8333,0.019365,-0.072299,0.0012348,0.038943,0.010814,0.040435
2.85,0.015226,-0.080432,-0.0025341,0.041164,0.0087672,0.042163
2.8667,0.041424,-0.11146,0.032643,0.044919,0.024163,0.060557
2.8833,0.071122,-0.13902,0.036093,0.042769,0.018416,0.058915
2.9,0.072741,-0.13293,-0.00041006,0.054737,-0.0062875,0.055098
2.9167,0.071847,-0.10487,-0.010996,0.036289,-0.025837,0.045884
2.9333,0.092727,-0.097947,0.01663,0.0094244,-0.014399,0.023932
2.95,0.10917,-0.082774,0.009679,-0.039845,-0.020173,0.045698
2.9667,0.12133,-0.056112,0.002647,-0.041842,-0.029185,0.051083
2.9833,0.16306,-0.0571,0.040423,-0.079399,-0.010453,0.089708
3,0.24308,-0.056828,0.078272,-0.060856,-0.016683,0.10054
3.0167,0.27472,-0.015049,0.025341,-0.06497,-0.045887,0.08348
3.0333,0.2963,-0.042369,0.023981,-0.040207,0.025245,0.053189
3.05,0.32758,-0.06264,0.032293,-0.037862,0.018617,0.053131
3.0667,0.36499,-0.034235,0.036394,0.0033148,-0.029688,0.047084
3.0833,0.36397,-0.020829,-0.0016468,0.021579,-0.013344,0.025425
3.1,0.37812,-0.034539,0.014896,-0.004199,0.012897,0.020146
3.1167,0.40113,-0.049204,0.023646,-0.016864,0.013606,0.032073
3.1333,0.41417,-0.014432,0.011905,-0.008697,-0.035179,0.038143
3.15,0.43528,0.00023849,0.020827,-0.018253,-0.015072,0.031529
3.1667,0.47347,-0.010894,0.038165,-0.02394,0.011207,0.046426
3.1833,0.52696,0.0029003,0.053737,-0.0095329,-0.012791,0.056055
3.2,0.55315,-0.005318,0.026038,0.010858,0.0086893,0.029519
3.2167,0.58672,-0.046738,0.032983,-0.0029636,0.041889,0.053398
3.2333,0.6323,-0.02716,0.04568,0.021176,-0.019351,0.05394
3.25,0.67548,-0.01179,0.042557,0.065775,-0.017023,0.080169
3.2667,0.72122,0.00078304,0.044604,0.0164,-0.01617,0.0502
3.2833,0.76087,-0.04389,0.043921,0.024847,0.040484,0.064694
3.3,0.84699,-0.06563,0.08807,0.0097778,0.011494,0.089354
3.3167,0.89133,-0.058646,0.043138,0.0025847,-0.012401,0.044959
3.3333,0.92764,-0.092035,0.040221,0.0019824,0.028562,0.049371
3.35,0.9498,-0.095678,0.022438,-0.0089527,0.00090732,0.024175
3.3667,0.97197,-0.099823,0.022504,-0.005707,0.0015696,0.023269
3.3833,1.0012,-0.12015,0.031236,-0.0089336,0.017068,0.036699
3.4,1.0324,-0.1374,0.032776,-0.0066564,0.014042,0.036274
3.4167,1.0888,-0.14045,0.056419,0.0031184,-0.0024964,0.05656
3.4333,1.1606,-0.14989,0.072402,-0.001942,0.0022991,0.072464
3.45,1.2073,-0.13601,0.044996,0.0077241,-0.018545,0.049277
3.4667,1.2386,-0.097168,0.026931,0.0058341,-0.042004,0.050236
3.4833,1.2707,-0.064041,0.028126,0.0034545,-0.036538,0.046238
3.5,1.3061,-0.074577,0.036326,-0.013031,0.0066455,0.039161
3.5167,1.3798,-0.086112,0.074529,-0.023636,0.0048511,0.078338
3.5333,1.4217,-0.074292,0.040985,-0.020685,-0.014635,0.048186
3.55,1.4591,-0.073268,0.037296,-0.010294,-0.0029818,0.038805
3.5667,1.4804,-0.068202,0.020981,-0.0016952,-0.0060462,0.021901
3.5833,1.4949,-0.076964,0.014846,-0.018241,0.0082271,0.024916
3.6,1.5447,-0.069682,0.049423,0.029603,-0.0093727,0.058368
3.6167,1.6155,-0.058574,0.069956,0.017263,-0.015725,0.073751
3.6333,1.6676,-0.10827,0.056337,0.029621,0.044871,0.077876
3.65,1.6776,-0.090515,0.0081321,-0.0010688,-0.018696,0.020416
3.6667,1.7151,-0.088014,0.036918,0.013008,-0.0065653,0.039689
3.6833,1.7619,-0.074425,0.044966,-6.0896e-05,-0.018908,0.04878
3.7,1.8234,-0.086156,0.062361,-0.041072,0.0058319,0.074899
3.7167,1.8653,-0.12112,0.044244,-0.0094007,0.031953,0.05538
3.7333,1.8946,-0.12404,0.029376,-0.040199,0.0015981,0.049814
3.75,1.937,-0.14369,0.042884,0.003204,0.018508,0.046817
3.7667,1.9795,-0.1625,0.043063,0.0038646,0.017519,0.046651
3.7833,2.0289,-0.14013,0.048681,0.0013783,-0.023975,0.054282
3.8,2.0608,-0.14645,0.032019,0.0032815,0.0051944,0.032604
3.8167,2.0934,-0.14481,0.032513,0.025751,-0.0032502,0.041602
3.8333,2.1573,-0.1037,0.060901,0.012965,-0.045423,0.077073
3.85,2.183,-0.12304,0.027149,0.0027327,0.017307,0.032312
3.8667,2.2079,-0.1265,0.02504,-0.033435,0.0019267,0.041817
3.8833,2.2463,-0.14251,0.039017,-0.01685,0.014608,0.04494
3.9,2.2508,-0.11699,0.0038608,-0.0091878,-0.025618,0.027489
3.9167,2.2977,-0.11619,0.046853,-0.0095459,-0.0014594,0.047838
3.9333,2.3426,-0.10648,0.044796,9.7885e-05,-0.010117,0.045925
3.95,2.3946,-0.093672,0.051942,-0.0036732,-0.013198,0.053719
3.9667,2.4196,-0.077262,0.024944,-0.00018572,-0.016548,0.029934
3.9833,2.4641,-0.079147,0.044488,-0.013592,0.0019459,0.046559
4,2.51,-0.094005,0.045749,-0.00613,0.015373,0.048651
4.0167,2.5211,-0.098092,0.010953,-0.024351,0.0043783,0.027058
4.0333,2.519,-0.10416,-0.0024052,-0.027834,0.0059497,0.028564
4.05,2.5737,-0.12169,0.0535,0.01193,0.020808,0.05863
4.0667,2.6238,-0.1147,0.05046,0.0028735,-0.0043203,0.050726
4.0833,2.6507,-0.10753,0.027182,0.014885,-0.005969,0.031561
4.1,2.6708,-0.10758,0.020026,0.014742,0.00063925,0.024875
4.1167,2.716,-0.10481,0.045289,0.012009,-0.0020469,0.046899
4.1333,2.7581,-0.098692,0.04212,0.011195,-0.0059316,0.043984
4.15,2.7703,-0.10006,0.012238,0.050695,0.0010445,0.052161
4.1667,2.8178,-0.10932,0.047879,-0.0088645,0.0069971,0.049193
4.1833,2.8771,-0.13411,0.060088,-0.015515,0.022685,0.066075
4.2,2.9151,-0.12028,0.037582,0.0091209,-0.015041,0.041495
4.2167,2.8947,-0.14641,-0.019603,-0.012552,0.026739,0.035452
4.2333,2.9107,-0.16754,0.016318,-0.020987,0.02091,0.033822
4.25,2.9514,-0.16346,0.040617,0.018244,-0.0045695,0.04476
4.2667,2.9878,-0.16708,0.036437,0.012828,0.0026128,0.038718
4.2833,3.0089,-0.24474,0.023131,-0.01572,0.077079,0.081996
4.3,3.036,-0.2753,0.028043,0.024603,0.029717,0.047695
4.3167,3.037,-0.28618,0.0017911,0.047849,0.010778,0.04908
4.3333,3.052,-0.29018,0.015288,0.052069,0.0022301,0.054313
4.35,3.0757,-0.3306,0.030498,0.067897,0.035627,0.082519
4.3667,3.0913,-0.37656,0.026575,0.080551,0.040642,0.094056
4.3833,3.0939,-0.38205,0.0041568,0.06786,0.0043893,0.068128
4.4,3.1192,-0.40291,0.03156,0.095698,0.0091212,0.10118
4.4167,3.1448,-0.44024,0.04003,0.063558,0.021058,0.078009
4.4333,3.143,-0.51638,0.038233,0.060036,0.065872,0.09698
4.45,3.1701,-0.54869,0.040567,0.043783,0.011389,0.060765
4.4667,3.1852,-0.56336,0.020946,0.060663,0.0024507,0.064224
4.4833,3.2177,-0.5747,0.032125,0.038039,-0.012314,0.051289
4.5,3.2366,-0.64008,0.057119,-0.010928,0.036983,0.068918
4.5167,3.2724,-0.68007,0.0533,0.0094538,0.0066919,0.054544
4.5333,3.2737,-0.71747,0.025712,0.0098387,0.027193,0.038696
4.55,3.303,-0.73323,0.032341,0.0044815,-0.0078667,0.033584
4.5667,3.3053,-0.78649,0.03678,-0.030527,0.038602,0.061439
4.5833,3.3401,-0.7972,0.033189,0.039384,-0.015004,0.053645
4.6,3.3794,-0.85114,0.065525,0.013873,0.0127,0.068171
4.6167,3.3871,-0.87,0.018547,0.00033885,0.0084243,0.020373
4.6333,3.3794,-0.88977,0.008305,0.033892,0.019518,0.039982
4.65,3.3944,-0.93734,0.044677,0.02774,0.022187,0.057077
4.6667,3.4154,-1.0043,0.063035,-0.015565,0.030885,0.0719
4.6833,3.4347,-1.0522,0.047839,-0.0071697,0.019537,0.05217
4.7,3.4517,-1.0818,0.033067,0.022656,0.0082112,0.040916
4.7167,3.4825,-1.1062,0.038933,-0.0094669,-0.0056678,0.040466
4.7333,3.481,-1.1323,0.017662,-0.014186,0.019294,0.029756
4.75,3.4736,-1.1568,0.01217,-0.0095848,0.022475,0.027296
4.7667,3.4804,-1.1525,0.0018211,0.0042275,-0.0078253,0.0090787
4.7833,3.476,-1.1503,-0.0046658,-0.014125,0.0015535,0.014957
4.8,3.4711,-1.1558,0.00027649,-0.015235,0.0072835,0.016889
4.8167,3.4744,-1.1552,0.0019772,0.022952,-0.0026635,0.02319
4.8333,3.4781,-1.144,-0.0052473,-0.0045697,-0.010623,0.012699
4.85,3.4572,-1.1583,-0.0050088,-0.0079377,0.024866,0.026578
4.8667,3.444,-1.1726,0.00042408,-0.0068693,0.019422,0.020605
4.8833,3.4424,-1.1901,0.011029,0.016589,0.013684,0.024168
4.9,3.4515,-1.1543,-0.018824,0.01189,-0.031746,0.038775
4.9167,3.4444,-1.17,0.0062538,0.010193,0.016073,0.020034
4.9333,3.4425,-1.1585,-0.0095828,0.001678,-0.0066632,0.011792
4.95,3.4587,-1.1283,-0.010613,0.0048667,-0.032557,0.034588
4.9667,3.4511,-1.1304,-0.0037079,-0.0040616,0.0069717,0.0088797
4.9833,3.4525,-1.1318,0.0019654,-0.0083971,-7.7834e-05,0.0086244
5,3.4226,-1.1333,-0.019917,-0.0037579,0.02241,0.030216
5.0167,3.4165,-1.132,-0.0051022,0.013645,0.003462,0.014973
5.0333,3.4248,-1.1239,-8.4381e-05,-0.016811,-0.011625,0.020439
5.05,3.4252,-1.1355,0.0086252,0.017998,0.0078059,0.02143
5.0667,3.4217,-1.1309,-0.0057436,0.0026726,-0.00066917,0.0063702
5.0833,3.4256,-1.1313,0.0030263,0.004265,-0.0025118,0.0058015
5.1,3.433,-1.13,0.0040856,0.0037783,-0.0062945,0.0084017
5.1167,3.4379,-1.1228,-0.0019874,0.006009,-0.0084507,0.010558
5.1333,3.4432,-1.122,0.0030375,-0.0041622,-0.0044398,0.0068017
5.15,3.4335,-1.131,-6.7199e-05,-0.0019282,0.013223,0.013363
5.1667,3.4249,-1.1314,-0.0055744,-0.0039195,0.0065822,0.0094743
5.1833,3.4225,-1.1302,-0.0024735,-0.0030964,0.00087078,0.0040576
5.2,3.4305,-1.1326,0.007237,-0.0038845,-0.0040817,0.0091718
5.2167,3.4311,-1.127,-0.0036225,0.0044547,-0.0043483,0.0072024
5.2333,3.4256,-1.1287,-0.0025726,-0.0026173,0.0051728,0.0063425
5.25,3.4224,-1.1316,-8.003e-05,-0.0019997,0.004301,0.0047438
5.2667,3.4204,-1.1315,-0.0015264,-0.002531,0.0013878,0.0032652
5.2833,3.4218,-1.1314,0.00095371,0.0052098,-0.0010928,0.005408
5.3,3.4264,-1.1313,0.0031095,0.003909,-0.0034066,0.006046
5.3167,3.4256,-1.1308,-0.00095605,-0.00039627,0.00021473,0.001057
5.3333,3.4262,-1.1314,0.00081062,-0.00082405,2.6068e-05,0.0011562
5.35,3.4227,-1.1318,-0.0021292,-0.00024678,0.0028239,0.0035452
5.3667,3.422,-1.1366,0.0029998,-0.00040357,0.0037551,0.0048231
5.3833,3.4232,-1.133,-0.001735,0.0019754,-0.003328,0.0042412
5.4,3.4248,-1.132,0.00034898,-0.0018174,-0.0018553,0.0026205
5.4167,3.4243,-1.1321,-0.00028917,-0.00016472,0.00042721,0.00054154
5.4333,3.4249,-1.1315,5.7874e-05,0.00037761,-0.00082735,0.00091129
5.45,3.4255,-1.1311,2.7892e-05,0.00031041,-0.0007255,0.0007896
5.4667,3.4242,-1.1323,2.4726e-05,3.0965e-05,0.0017588,0.0017593
5.4833,3.4246,-1.1317,-0.00020001,0.00015333,-0.00066269,0.000709
5.5,3.4252,-1.1317,0.0004422,0.00019407,-0.0005092,0.00070177
5.5167,3.4244,-1.1334,0.00068356,-0.00032029,0.0018318,0.0019812
5.5333,3.4241,-1.1325,-0.00085716,-7.6367e-05,-0.00049312,0.00099183
5.55,3.4248,-1.1323,0.00035823,0.00035594,-0.000611,0.00079267
5.5667,3.4243,-1.1339,0.00078104,-0.00099928,0.0014841,0.0019522
5.5833,3.4217,-1.1365,0.00017174,-0.00078862,0.0036787,0.0037662
5.6,3.4197,-1.1394,0.00066552,-0.000828,0.0034341,0.0035947
5.6167,3.4197,-1.1388,-0.00042384,0.00010333,-0.00042636,0.00061
5.6333,3.4194,-1.1386,-0.00037345,-0.00019549,9.0604e-05,0.00043115
5.65,3.4225,-1.134,-0.0012445,0.0021192,-0.0053765,0.0059116
5.6667,3.4212,-1.1343,-0.0006098,-0.00089683,0.0011729,0.0015974
5.6833,3.4247,-1.132,0.00074591,0.0014682,-0.004156,0.0044704
5.7,3.4269,-1.1322,0.0016558,0.0032132,-0.0014888,0.0039093
5.7167,3.4289,-1.1315,0.00086942,0.0014021,-0.0018982,0.0025149
5.7333,3.4268,-1.1347,0.00080945,-0.0017242,0.0036852,0.0041483
5.75,3.4228,-1.134,-0.0031914,-0.002504,0.0024871,0.0047582
5.7667,3.4199,-1.1376,0.00057934,-0.0020885,0.0045478,0.0050379
5.7833,3.4187,-1.1391,0.00024557,-0.0018395,0.0018638,0.0026302
5.8,3.4197,-1.1407,0.001879,-0.0005175,0.00035784,0.0019815
5.8167,3.4219,-1.135,-0.0026024,0.0032487,-0.0054382,0.0068484
5.8333,3.4233,-1.1337,3.6456e-05,-0.00044903,-0.0019123,0.0019646
5.85,3.4243,-1.1327,-6.0755e-05,0.00048502,-0.001502,0.0015795
