59,0.75947,0.49325,0.6743,0.42081
59.1,0.74526,0.51657,0.73376,0.42004
59.2,0.72752,0.53938,0.77964,0.41772
59.3,0.70901,0.56207,0.82253,0.41505
59.4,0.70743,0.59905,0.85706,0.41898
59.5,0.70958,0.63917,0.88975,0.42435
59.6,0.72555,0.69299,0.91187,0.4317
59.7,0.74476,0.75002,0.93151,0.43951
59.8,0.74798,0.75343,0.91727,0.4382
59.9,0.74745,0.74426,0.89509,0.43476
60,0.7538,0.72549,0.86568,0.41988
60.1,0.76188,0.70433,0.83446,0.40214
60.2,0.77692,0.70852,0.81634,0.40646
60.3,0.7937,0.71905,0.8015,0.41629
60.4,0.80855,0.72073,0.80378,0.41419
60.5,0.82292,0.72021,0.81034,0.40911
60.6,0.81354,0.69287,0.78169,0.39357
60.7,0.79784,0.65841,0.74368,0.37524
60.8,0.79252,0.62199,0.72126,0.38302
60.9,0.78995,0.58505,0.70299,0.39773
61,0.78657,0.57112,0.68654,0.39242
61.1,0.78295,0.56367,0.67061,0.38145
61.2,0.7866,0.54435,0.64713,0.38671
61.3,0.7923,0.52169,0.62152,0.39654
61.4,0.80334,0.50713,0.60804,0.40983
61.5,0.8159,0.49484,0.59797,0.4241
61.6,0.81139,0.4924,0.61713,0.43142
61.7,0.80179,0.49289,0.64501,0.43667
61.8,0.79403,0.48287,0.64965,0.42752
61.9,0.78682,0.46972,0.64734,0.41408
62,0.78491,0.45778,0.62973,0.40605
62.1,0.78468,0.44622,0.60729,0.39973
62.2,0.80256,0.44507,0.5941,0.39789
62.3,0.82617,0.4472,0.58382,0.39747
62.4,0.83693,0.43648,0.56626,0.39784
62.5,0.84363,0.4217,0.54641,0.39847
62.6,0.84453,0.41416,0.5358,0.39097
62.7,0.84349,0.40903,0.52828,0.38076
62.8,0.84536,0.40078,0.52801,0.38262
62.9,0.84821,0.39148,0.53016,0.38851
63,0.81035,0.3878,0.54391,0.39088
63.1,0.75819,0.3861,0.56173,0.39201
63.2,0.7515,0.39316,0.57923,0.40689
63.3,0.76077,0.4033,0.59661,0.42658
63.4,0.76762,0.40453,0.60423,0.4398
63.5,0.77362,0.40263,0.60841,0.45074
63.6,0.8223,0.41479,0.60608,0.44332
63.7,0.88677,0.43217,0.60133,0.4291
63.8,0.91292,0.45585,0.61769,0.42863
63.9,0.92489,0.48187,0.64185,0.43325
64,0.93198,0.49713,0.64868,0.43937
64.1,0.93717,0.5082,0.64878,0.44607
64.2,0.93028,0.51755,0.65871,0.4565
64.3,0.9187,0.52623,0.67247,0.46838
64.4,0.9237,0.53576,0.68968,0.46785
64.5,0.93517,0.54562,0.70824,0.46249
64.6,0.93573,0.57097,0.72121,0.46042
64.7,0.93185,0.60265,0.73189,0.4597
64.8,0.96931,0.65517,0.74243,0.45492
64.9,1.0237,0.71622,0.7529,0.44847
65,1.0706,0.74375,0.76531,0.46254
65.1,1.1143,0.75693,0.77856,0.48541
65.2,1.1379,0.78597,0.76731,0.48513
65.3,1.1529,0.82181,0.74556,0.47493
65.4,1.1434,0.8454,0.74127,0.4714
65.5,1.1234,0.86375,0.74447,0.47072
65.6,1.1253,0.87888,0.74226,0.47449
65.7,1.1371,0.89257,0.73763,0.48024
65.8,1.1314,0.91655,0.734,0.47284
65.9,1.118,0.94514,0.73082,0.45952
66,1.0963,0.95091,0.76015,0.457
66.1,1.0707,0.94593,0.80477,0.45956
66.2,1.0487,0.95242,0.81367,0.45613
66.3,1.0284,0.96429,0.80575,0.44987
66.4,1.0312,0.97331,0.80574,0.45455
66.5,1.045,0.98097,0.80945,0.46438
66.6,1.0247,1.0026,0.81842,0.47213
66.7,0.98762,1.0311,0.82999,0.47886
66.8,0.97388,1.0377,0.81442,0.47065
66.9,0.97163,1.0335,0.78548,0.45506
67,0.99264,1.041,0.77699,0.45034
67.1,1.0256,1.0546,0.77903,0.4512
67.2,1.03,1.0556,0.78182,0.45444
67.3,1.0195,1.0501,0.78499,0.4589
67.4,1.045,1.0624,0.77003,0.45201
67.5,1.0889,1.084,0.74572,0.43927
67.6,1.0902,1.0841,0.73592,0.43402
67.7,1.0686,1.0724,0.73391,0.43281
67.8,1.034,1.0616,0.73633,0.43435
67.9,0.99247,1.0513,0.74113,0.43736
68,1.0024,1.0507,0.7326,0.43557
68.1,1.0412,1.0557,0.71658,0.43108
68.2,1.072,1.0629,0.69994,0.42629
68.3,1.0983,1.0713,0.68296,0.42133
68.4,1.0905,1.0628,0.67246,0.41314
68.5,1.0635,1.0448,0.6656,0.40312
68.6,1.0414,1.0235,0.65627,0.40011
68.7,1.022,1.0002,0.64548,0.40122
68.8,1.0127,0.98548,0.65174,0.39922
68.9,1.0093,0.97587,0.66802,0.39538
69,1.0085,0.95633,0.68497,0.3931
69.1,1.0094,0.9307,0.70234,0.39178
69.2,1.0342,0.93412,0.71049,0.39482
69.3,1.0736,0.95534,0.713,0.40053
69.4,1.0803,0.97258,0.71454,0.4104
69.5,1.0668,0.98737,0.7155,0.4228
69.6,1.0549,0.97406,0.74357,0.42537
69.7,1.044,0.94277,0.78897,0.42166
69.8,0.99129,0.94094,0.83607,0.43284
69.9,0.91185,0.95793,0.88428,0.45352
70,0.87326,0.94921,0.90372,0.46689
70.1,0.86189,0.92335,0.90399,0.47539
70.2,0.8617,0.90787,0.89286,0.46997
70.3,0.86896,0.89933,0.87412,0.45528
70.4,0.86401,0.89226,0.84004,0.45244
70.5,0.85092,0.88619,0.79574,0.45749
70.6,0.8506,0.86934,0.76048,0.4574
70.7,0.85914,0.845,0.7315,0.45374
70.8,0.83501,0.80762,0.71014,0.4389
70.9,0.78815,0.76119,0.69406,0.4163
71,0.77386,0.7328,0.68823,0.40722
71.1,0.78314,0.71749,0.6898,0.40795
71.2,0.76392,0.69232,0.70024,0.4086
71.3,0.72407,0.66002,0.7171,0.4092
71.4,0.68657,0.62621,0.70997,0.41329
71.5,0.65077,0.59133,0.68548,0.41991
71.6,0.641,0.56911,0.66676,0.42472
71.7,0.65087,0.55645,0.65241,0.42816
71.8,0.66316,0.54682,0.64285,0.41988
71.9,0.67727,0.53947,0.6369,0.40276
72,0.68145,0.52771,0.6313,0.39501
72.1,0.67782,0.51248,0.62598,0.39461
72.2,0.67097,0.48592,0.6236,0.40456
72.3,0.66157,0.45047,0.62353,0.42263
72.4,0.64617,0.44305,0.61659,0.45127
72.5,0.62605,0.45768,0.60425,0.48822
72.6,0.6344,0.45255,0.60617,0.49904
72.7,0.66604,0.43125,0.61977,0.48848
72.8,0.68434,0.41885,0.62255,0.4849
72.9,0.69173,0.41371,0.61648,0.48705
73,0.70435,0.41481,0.61681,0.48524
73.1,0.72144,0.42124,0.62257,0.48006
73.2,0.75146,0.43755,0.62041,0.47451
73.3,0.79252,0.46228,0.61151,0.46866
73.4,0.81871,0.48749,0.63103,0.47228
73.5,0.83224,0.5131,0.67477,0.48399
73.6,0.84176,0.53535,0.70033,0.4811
73.7,0.84772,0.55461,0.70978,0.46528
73.8,0.8613,0.59089,0.71417,0.45715
73.9,0.88165,0.64227,0.71408,0.45583
74,0.90115,0.6789,0.73985,0.45461
74.1,0.91988,0.70193,0.7895,0.45347
74.2,0.92057,0.71764,0.83572,0.45962
74.3,0.90463,0.72658,0.87879,0.4725
74.4,0.88697,0.73464,0.92117,0.48227
74.5,0.86772,0.74187,0.96292,0.48918
74.6,0.85353,0.75508,0.97038,0.49629
74.7,0.84421,0.77404,0.94489,0.50361
74.8,0.84069,0.80102,0.93017,0.50236
74.9,0.84274,0.83573,0.92578,0.49286
75,0.85807,0.84352,0.91234,0.48782
75.1,0.88669,0.82441,0.88987,0.48723
75.2,0.91615,0.81858,0.87091,0.49237
75.3,0.94646,0.82602,0.85545,0.50325
75.4,0.96413,0.82895,0.8578,0.5069
75.5,0.96916,0.82738,0.87797,0.50333
75.6,0.96556,0.83119,0.875,0.50492
75.7,0.95297,0.84059,0.84793,0.51185
75.8,0.94543,0.85198,0.83007,0.51262
75.9,0.94316,0.86542,0.82178,0.50695
76,0.95251,0.87327,0.83223,0.50077
76.1,0.97445,0.87507,0.86299,0.49404
76.2,0.98783,0.86916,0.8792,0.48923
76.3,0.99195,0.85489,0.87965,0.48653
76.4,0.98804,0.86566,0.8763,0.48166
76.5,0.97544,0.90356,0.86884,0.47446
76.6,0.98738,0.92705,0.85395,0.47055
76.7,1.027,0.93431,0.83067,0.47035
76.8,1.0446,0.93181,0.80838,0.46691
76.9,1.0372,0.91832,0.78718,0.4598
77,1.0169,0.91996,0.78308,0.45089
77.1,0.98139,0.93937,0.79903,0.43987
77.2,0.97165,0.94759,0.81887,0.44031
77.3,0.9922,0.94266,0.84326,0.45422
77.4,1.0004,0.93587,0.88615,0.46001
77.5,0.99399,0.9269,0.95075,0.45627
77.6,0.97149,0.9247,0.98463,0.4532
77.7,0.92928,0.93078,0.98095,0.45092
77.8,0.90528,0.9174,0.96411,0.45287
77.9,0.90353,0.88025,0.9312,0.45997
78,0.91672,0.86059,0.89201,0.45964
78.1,0.94894,0.8632,0.84484,0.44985
78.2,0.97922,0.867,0.80716,0.4424
78.3,1.007,0.8723,0.78156,0.43791
78.4,1.0199,0.8613,0.75255,0.42793
78.5,1.0137,0.82955,0.7192,0.41098
78.6,1.0035,0.79834,0.69398,0.40093
78.7,0.98811,0.76785,0.67953,0.40005
78.8,0.97913,0.73627,0.6585,0.39705
78.9,0.97869,0.70326,0.62873,0.39128
79,0.96138,0.67848,0.61867,0.39094
79.1,0.9208,0.66504,0.63584,0.39814
79.2,0.8971,0.64663,0.64998,0.40641
79.3,0.89674,0.62137,0.65993,0.41617
79.4,0.89543,0.61603,0.68366,0.413
79.5,0.89281,0.6382,0.7264,0.39197
79.6,0.9036,0.6562,0.75414,0.38615
79.7,0.93367,0.6682,0.7603,0.40223
79.8,0.94028,0.68553,0.76351,0.41345
79.9,0.91314,0.71054,0.76246,0.4177
80,0.89778,0.73935,0.76025,0.41618
80.1,0.90007,0.77385,0.75629,0.40603
80.2,0.90428,0.79623,0.78089,0.40652
80.3,0.91137,0.80043,0.84835,0.42298
80.4,0.91038,0.80866,0.89636,0.43377
80.5,0.89727,0.82291,0.9152,0.43608
80.6,0.88065,0.83312,0.93622,0.45378
80.7,0.85854,0.837,0.96067,0.49557
80.8,0.85135,0.8488,0.96655,0.51605
80.9,0.86748,0.87298,0.94336,0.50319
81,0.88766,0.8915,0.92453,0.49218
81.1,0.91442,0.90075,0.91279,0.48418
81.2,0.93356,0.91331,0.89734,0.47903
81.3,0.94028,0.93127,0.87586,0.47852
81.4,0.95779,0.9613,0.85615,0.47827
81.5,0.99291,1.011,0.83936,0.47846
81.6,1.0362,1.0517,0.81781,0.47159
81.7,1.0935,1.0769,0.78815,0.45271
81.8,1.1264,1.0811,0.76294,0.44612
81.9,1.1177,1.0494,0.74533,0.46046
82,1.1134,1.0299,0.73074,0.46612
82.1,1.1169,1.032,0.72151,0.45636
82.2,1.1203,1.0319,0.72031,0.45064
82.3,1.1235,1.0276,0.73337,0.45211
82.4,1.1249,1.0408,0.73207,0.45415
82.5,1.1231,1.0852,0.70521,0.4572
82.6,1.1143,1.1024,0.68565,0.45747
82.7,1.0927,1.069,0.67965,0.45257
82.8,1.0746,1.0437,0.67568,0.45368
82.9,1.0629,1.0336,0.67546,0.46595
83,1.058,1.0212,0.69853,0.47122
83.1,1.0663,1.0047,0.7668,0.46291
83.2,1.0513,0.98942,0.81008,0.45926
83.3,0.99066,0.9765,0.80484,0.46468
83.4,0.95995,0.97056,0.79331,0.4663
83.5,0.98725,0.97816,0.76955,0.46055
83.6,1.0007,0.98456,0.75264,0.45837
83.7,0.98623,0.98851,0.74962,0.46346
83.8,0.97913,0.99606,0.74137,0.46421
83.9,0.98709,1.0109,0.72253,0.45613
84,0.98977,1.019,0.70605,0.45368
84.1,0.98126,1.0129,0.69461,0.46319
84.2,0.96626,0.99936,0.69196,0.46884
84.3,0.93749,0.97006,0.708,0.4663
84.4,0.91669,0.94925,0.72654,0.46385
84.5,0.91285,0.94649,0.75038,0.46161
84.6,0.91063,0.93767,0.76889,0.46174
84.7,0.91204,0.91534,0.77551,0.46712
84.8,0.90454,0.89922,0.78766,0.46817
84.9,0.8772,0.8969,0.81211,0.45956
85,0.85494,0.88302,0.83426,0.4536
85.1,0.8445,0.84218,0.85106,0.45383
85.2,0.82628,0.80966,0.86416,0.45326
85.3,0.78989,0.79656,0.86863,0.45083
85.4,0.76668,0.78652,0.87297,0.44841
85.5,0.77425,0.78365,0.87704,0.446
85.6,0.77777,0.7844,0.87834,0.44408
85.7,0.77136,0.79402,0.87284,0.44339
85.8,0.77685,0.81105,0.85567,0.44254
85.9,0.81151,0.84621,0.80996,0.44126
86,0.84673,0.8719,0.77321,0.43904
86.1,0.88336,0.87323,0.75952,0.43441
86.2,0.91058,0.87688,0.74336,0.43347
86.3,0.91358,0.8865,0.72089,0.44203
86.4,0.92195,0.89573,0.70045,0.44611
86.5,0.94415,0.90394,0.68523,0.43864
86.6,0.96668,0.90353,0.67175,0.43283
86.7,0.99012,0.87984,0.66301,0.43146
86.8,1.0089,0.86543,0.64893,0.42804
86.9,1.0152,0.87613,0.6204,0.41909
87,1.0195,0.88004,0.60073,0.41248
87.1,1.0181,0.86463,0.60629,0.41252
87.2,1.0241,0.85111,0.61542,0.4133
87.3,1.0512,0.84291,0.63472,0.41614
87.4,1.0596,0.83085,0.64633,0.41667
87.5,1.0146,0.80777,0.63604,0.41064
87.6,0.97636,0.78228,0.6328,0.4052
87.7,0.9583,0.74951,0.65067,0.40152
87.8,0.94976,0.72873,0.66591,0.39802
87.9,0.96983,0.74392,0.67324,0.39502
88,0.99815,0.76105,0.68069,0.39231
88.1,1.0526,0.78434,0.68851,0.39052
88.2,1.0932,0.80498,0.68815,0.38934
88.3,1.0899,0.81727,0.66188,0.39006
88.4,1.09,0.82353,0.64347,0.38884
88.5,1.1008,0.8107,0.64996,0.38146
88.6,1.1091,0.79874,0.65267,0.37719
88.7,1.1089,0.78968,0.64273,0.38333
88.8,1.1156,0.78444,0.63334,0.38758
88.9,1.1458,0.792,0.62576,0.38547
89,1.1673,0.7996,0.62802,0.38504
89.1,1.158,0.80734,0.66517,0.39052
89.2,1.1464,0.81621,0.69157,0.39382
89.3,1.1265,0.82908,0.67985,0.38937
89.4,1.113,0.83455,0.67163,0.3876
89.5,1.1225,0.81381,0.67583,0.39537
89.6,1.1371,0.79826,0.67674,0.40172
89.7,1.1708,0.80222,0.66533,0.4027
89.8,1.206,0.80089,0.65086,0.40487
89.9,1.2465,0.77966,0.62488,0.4115
90,1.2725,0.76271,0.60283,0.41483
90.1,1.2409,0.76288,0.59645,0.40492
90.2,1.2165,0.75672,0.59216,0.39777
90.3,1.2203,0.72523,0.59621,0.40164
90.4,1.2054,0.69665,0.59667,0.40528
90.5,1.1154,0.67967,0.58277,0.40803
90.6,1.0472,0.66399,0.56982,0.40996
90.7,1.0723,0.65383,0.56091,0.4084
90.8,1.0842,0.65138,0.55278,0.41177
90.9,1.0398,0.68177,0.54799,0.43609
91,1.009,0.7162,0.54412,0.46203
91.1,1.0403,0.76908,0.54448,0.49532
91.2,1.0675,0.81736,0.545,0.52455
91.3,1.0759,0.84465,0.54623,0.53526
91.4,1.0766,0.86891,0.55038,0.54401
91.5,1.0422,0.87929,0.56788,0.54383
91.6,1.0194,0.88914,0.58358,0.54455
91.7,1.0531,0.8964,0.59052,0.54969
91.8,1.0795,0.90347,0.60731,0.55553
91.9,1.0696,0.90967,0.6722,0.56477
92,1.0579,0.91966,0.72877,0.57082
92.1,1.0364,0.94955,0.74163,0.56008
92.2,1.0161,0.97408,0.7514,0.55134
92.3,1.0028,0.97044,0.74493,0.55318
92.4,0.99513,0.96852,0.73877,0.55338
92.5,1.0166,0.97568,0.73427,0.54501
92.6,1.0284,0.98096,0.72681,0.53659
92.7,0.98543,0.97561,0.70262,0.52788
92.8,0.9544,0.9765,0.68368,0.52036
92.9,0.99092,1.0128,0.69453,0.51951
93,1.0174,1.042,0.70616,0.51777
93.1,0.9825,1.0278,0.72263,0.51051
93.2,0.9519,1.0165,0.73378,0.50573
93.3,0.94796,1.0225,0.71228,0.51611
93.4,0.94562,1.0254,0.69354,0.52193
93.5,0.95314,1.0088,0.69177,0.49969
93.6,0.95628,0.99352,0.69126,0.48175
93.7,0.93006,0.98732,0.69912,0.49251
93.8,0.90708,0.97784,0.70922,0.50041
93.9,0.90586,0.94638,0.73421,0.48913
94,0.90229,0.9164,0.75926,0.47757
94.1,0.88143,0.89722,0.78474,0.46403
94.2,0.85967,0.87846,0.80576,0.45185
94.3,0.83136,0.86284,0.79412,0.44967
94.4,0.80514,0.84896,0.7834,0.44801
94.5,0.79424,0.84795,0.77939,0.45012
94.6,0.78513,0.84463,0.77523,0.452
94.7,0.79046,0.82255,0.76986,0.45196
94.8,0.79562,0.80301,0.76453,0.45182
94.9,0.79929,0.80401,0.75954,0.45076
95,0.80538,0.80376,0.75454,0.44893
95.1,0.83311,0.79228,0.74948,0.44006
95.2,0.85466,0.77976,0.74507,0.43265
95.3,0.8206,0.75789,0.74646,0.4384
95.4,0.79045,0.73714,0.74931,0.44376
95.5,0.79539,0.72653,0.76521,0.44568
95.6,0.80251,0.72062,0.77722,0.44645
95.7,0.83167,0.76211,0.74999,0.43543
95.8,0.86325,0.80261,0.72343,0.42497
95.9,0.91928,0.83313,0.70373,0.42021
96,0.97234,0.86172,0.68467,0.4162
96.1,0.9912,0.86795,0.67307,0.42099
96.2,1.0086,0.87386,0.6599,0.42554
96.3,1.0091,0.87617,0.62853,0.42746
96.4,1.0113,0.87637,0.60023,0.4291
96.5,1.0345,0.85237,0.60731,0.42748
96.6,1.0565,0.83107,0.61481,0.42539
96.7,1.0635,0.84561,0.62794,0.417
96.8,1.0693,0.85886,0.64169,0.4096
96.9,1.0588,0.85489,0.6638,0.41513
97,1.049,0.85128,0.68475,0.42067
97.1,1.05,0.85319,0.68764,0.42642
97.2,1.0497,0.85486,0.69087,0.43152
97.3,1.0293,0.85258,0.69941,0.42665
97.4,1.0095,0.85124,0.70619,0.42188
97.5,1.0002,0.86473,0.68543,0.41875
97.6,0.99106,0.87699,0.66586,0.41567
97.7,0.98321,0.86574,0.66875,0.41357
97.8,0.97565,0.85365,0.671,0.41162
97.9,0.97358,0.82549,0.66117,0.41265
98,0.97266,0.79945,0.65109,0.41372
98.1,0.99924,0.82449,0.63518,0.41558
98.2,1.0255,0.84858,0.61905,0.41708
98.3,1.0442,0.84974,0.59755,0.40987
98.4,1.0623,0.85144,0.57782,0.40276
98.5,1.0647,0.86614,0.6006,0.39782
98.6,1.0665,0.87945,0.62235,0.3932
98.7,1.0474,0.84787,0.61072,0.39862
98.8,1.0283,0.81837,0.59934,0.40454
98.9,1.0071,0.82123,0.59198,0.41834
99,0.98881,0.82368,0.58602,0.43196
99.1,1.0144,0.81961,0.60198,0.44256
99.2,1.0352,0.81367,0.61797,0.4525
99.3,0.98119,0.77853,0.63455,0.45193
99.4,0.9292,0.74669,0.65001,0.45155
99.5,0.90893,0.7667,0.64789,0.45408
99.6,0.89084,0.78327,0.64775,0.45688
99.7,0.90676,0.74604,0.67861,0.46388
99.8,0.92267,0.70881,0.70948,0.47089
99.9,0.88296,0.72062,0.72334,0.48018
100,0.84093,0.73447,0.7365,0.48957
100.1,0.82935,0.70374,0.79653,0.50675
100.2,0.81904,0.67115,0.85851,0.52425
100.3,0.78005,0.68277,0.90324,0.53536
100.4,0.73985,0.69623,0.94724,0.54621
100.5,0.74831,0.71095,0.96428,0.54781
100.6,0.75879,0.72573,0.98019,0.54903
100.7,0.72309,0.71026,1.0152,0.53846
100.8,0.68546,0.69352,1.0509,0.52739
100.9,0.67095,0.70822,1.0428,0.52321
101,0.65739,0.72423,1.0329,0.51931
101.1,0.661,0.74018,1.0115,0.50918
101.2,0.66532,0.75613,0.98951,0.49878
101.3,0.69114,0.74643,0.95895,0.48435
101.4,0.71786,0.73565,0.92804,0.46975
101.5,0.72416,0.74767,0.90417,0.46262
101.6,0.72961,0.76063,0.8806,0.45581
101.7,0.74931,0.78864,0.87476,0.45493
101.8,0.7696,0.81728,0.86966,0.4543
101.9,0.8086,0.82455,0.84605,0.45461
102,0.84839,0.83093,0.82167,0.45496
102.1,0.85163,0.82338,0.84209,0.44768
102.2,0.85335,0.81524,0.86438,0.44009
102.3,0.87112,0.84655,0.83319,0.4359
102.4,0.88957,0.8795,0.79978,0.43185
102.5,0.87933,0.86857,0.83603,0.43294
102.6,0.8679,0.85581,0.87519,0.43424
102.7,0.87364,0.84847,0.86619,0.43692
102.8,0.8801,0.84135,0.85519,0.43966
102.9,0.91317,0.8437,0.86713,0.44374
103,0.94734,0.84644,0.88002,0.44787
103.1,0.92508,0.86136,0.90624,0.45095
103.2,0.90047,0.8768,0.933,0.45398
103.3,0.88235,0.85282,0.92062,0.45288
103.4,0.86451,0.8272,0.90662,0.45162
103.5,0.88562,0.82668,0.9027,0.44116
103.6,0.90835,0.8272,0.8992,0.43031
103.7,0.89261,0.83485,0.86969,0.4284
103.8,0.87527,0.84279,0.83909,0.42687
103.9,0.86204,0.82898,0.83228,0.41452
104,0.84898,0.81426,0.82647,0.40172
104.1,0.86252,0.80349,0.80757,0.39942
104.2,0.87717,0.79287,0.78812,0.39757
104.3,0.87845,0.77423,0.77006,0.39561
104.4,0.87918,0.75525,0.75205,0.39365
104.5,0.87301,0.76001,0.74206,0.3946
104.6,0.86654,0.76576,0.7324,0.39567
104.7,0.88328,0.74888,0.7213,0.39439
104.8,0.90099,0.73104,0.71014,0.393
104.9,0.89691,0.72852,0.72028,0.39897
105,0.88929,0.72849,0.73389,0.40613
105.1,0.89927,0.7276,0.75552,0.39121
105.2,0.91212,0.72656,0.77845,0.3727
105.3,0.90118,0.72428,0.75775,0.37062
105.4,0.88637,0.72179,0.72994,0.37121
105.5,0.88079,0.73868,0.70763,0.37764
105.6,0.87671,0.75871,0.68623,0.38502
105.7,0.8719,0.75489,0.71084,0.39862
105.8,0.86697,0.74719,0.74295,0.41323
105.9,0.85292,0.72267,0.74156,0.43124
106,0.83739,0.69542,0.7347,0.4498
106.1,0.82878,0.67966,0.71574,0.44793
106.2,0.8213,0.66577,0.69481,0.44274
106.3,0.85651,0.66633,0.71566,0.44125
106.4,0.89867,0.66925,0.74333,0.44038
106.5,0.90131,0.66762,0.75855,0.4413
106.6,0.89752,0.66524,0.77176,0.44251
106.7,0.88025,0.65896,0.76815,0.44227
106.8,0.86079,0.65205,0.76181,0.44179
106.9,0.85111,0.66398,0.77662,0.4308
107,0.84302,0.67896,0.79487,0.41811
107.1,0.84579,0.68321,0.78925,0.41863
107.2,0.85032,0.6857,0.77975,0.4213
107.3,0.85904,0.71187,0.76832,0.42289
107.4,0.86845,0.7419,0.75657,0.42429
107.5,0.91076,0.76863,0.74712,0.42006
107.6,0.95844,0.79483,0.73804,0.41491
107.7,0.94669,0.786,0.72869,0.4167
107.8,0.92525,0.77147,0.7193,0.41962
107.9,0.91755,0.74975,0.69148,0.41646
108,0.91208,0.72687,0.66066,0.41231
108.1,0.90125,0.72533,0.65168,0.41435
108.2,0.88954,0.72725,0.64626,0.41739
108.3,0.91993,0.73794,0.64414,0.40935
108.4,0.95718,0.75005,0.64257,0.3995
108.5,0.95686,0.75096,0.64244,0.40242
108.6,0.95042,0.75004,0.64255,0.40741
108.7,0.94743,0.72777,0.65244,0.40246
108.8,0.94501,0.70203,0.66392,0.39589
108.9,0.93758,0.71095,0.69676,0.41297
109,0.92933,0.72551,0.73308,0.4339
109.1,0.90456,0.70989,0.74316,0.43842
109.2,0.8771,0.68936,0.74896,0.44026
109.3,0.85241,0.67993,0.72781,0.43944
109.4,0.82817,0.67231,0.70226,0.43818
109.5,0.83819,0.6852,0.70367,0.43325
109.6,0.85378,0.70142,0.70947,0.42772
109.7,0.86257,0.71228,0.72239,0.42252
109.8,0.87026,0.72228,0.73646,0.41738
109.9,0.87739,0.73876,0.74111,0.41068
110,0.88435,0.75729,0.74277,0.40348
110.1,0.86231,0.77157,0.75503,0.40296
110.2,0.83112,0.78451,0.77063,0.40456
110.3,0.80797,0.77766,0.77978,0.39958
110.4,0.78736,0.76456,0.78688,0.39252
110.5,0.80407,0.75778,0.77263,0.39369
110.6,0.83256,0.75298,0.75164,0.39744
110.7,0.83196,0.76039,0.73972,0.39433
110.8,0.82218,0.77165,0.73067,0.38905
110.9,0.83473,0.77153,0.7355,0.39017
111,0.85433,0.76781,0.7447,0.39331
111.1,0.87598,0.76459,0.73119,0.38743
111.2,0.89827,0.76153,0.71052,0.37871
111.3,0.87815,0.7648,0.70006,0.37976
111.4,0.84464,0.77007,0.69281,0.38391
111.5,0.85131,0.76868,0.67955,0.38474
111.6,0.87067,0.76518,0.66438,0.38451
111.7,0.86516,0.74979,0.66566,0.37619
111.8,0.8518,0.73064,0.67213,0.36531
111.9,0.85239,0.7194,0.65982,0.37217
112,0.85739,0.71065,0.64158,0.38463
112.1,0.8563,0.72081,0.64668,0.39038
112.2,0.85328,0.73694,0.65915,0.394
112.3,0.88087,0.74593,0.64424,0.39727
112.4,0.91812,0.75266,0.62067,0.40042
112.5,0.93847,0.7639,0.60718,0.39061
112.6,0.95348,0.77656,0.59687,0.37672
112.7,0.98308,0.78223,0.59044,0.37305
112.8,1.0173,0.78568,0.58523,0.37262
112.9,1.021,0.79696,0.58448,0.371
113,1.0152,0.81071,0.58514,0.36902
113.1,1.0248,0.82353,0.59709,0.37328
113.2,1.0394,0.83607,0.61262,0.37952
113.3,1.0477,0.83926,0.60853,0.38201
113.4,1.054,0.83949,0.59825,0.38332
113.5,1.0287,0.8168,0.61564,0.38377
113.6,0.99339,0.78687,0.64177,0.38395
113.7,0.98952,0.77709,0.63916,0.38941
113.8,0.99557,0.77366,0.62747,0.39654
113.9,0.9833,0.76729,0.65693,0.40536
114,0.96523,0.75998,0.69939,0.41471
114.1,0.93236,0.7334,0.72255,0.41366
114.2,0.8948,0.70072,0.73962,0.40933
114.3,0.85614,0.67564,0.72675,0.40473
114.4,0.81713,0.65296,0.70442,0.40005
114.5,0.79587,0.63096,0.68104,0.39668
114.6,0.78021,0.60917,0.65734,0.39372
114.7,0.76751,0.5886,0.63122,0.38734
114.8,0.75575,0.5684,0.60435,0.37987
114.9,0.77399,0.56139,0.57736,0.37351
115,0.8077,0.56118,0.55033,0.36773
115.1,0.84771,0.56565,0.54483,0.37304
115.2,0.89097,0.57252,0.55043,0.38405
115.3,0.92861,0.59785,0.5587,0.38173
115.4,0.96336,0.6327,0.56836,0.37253
115.5,0.96871,0.6556,0.59855,0.37591
115.6,0.95893,0.67235,0.63932,0.38578
115.7,0.94655,0.6896,0.66636,0.39176
115.8,0.93284,0.70712,0.68633,0.39573
115.9,0.93071,0.69535,0.70213,0.40942
116,0.93455,0.66849,0.71579,0.42813
116.1,0.89872,0.65268,0.73047,0.43844
116.2,0.84244,0.64255,0.74567,0.4444
116.3,0.82392,0.64165,0.73315,0.44826
116.4,0.82486,0.64549,0.70635,0.45103
116.5,0.82778,0.64041,0.72364,0.44664
116.6,0.83173,0.63073,0.76365,0.43857
116.7,0.81651,0.62825,0.77922,0.43684
116.8,0.79141,0.62948,0.7822,0.43838
116.9,0.77515,0.64432,0.76733,0.43099
117,0.76344,0.66616,0.74328,0.419
117.1,0.78356,0.67677,0.71996,0.41094
117.2,0.82008,0.68159,0.69701,0.4049
117.3,0.84106,0.69426,0.66936,0.40644
117.4,0.85403,0.71097,0.6393,0.41188
117.5,0.87874,0.71472,0.62356,0.4175
117.6,0.90951,0.71179,0.6152,0.4232
117.7,0.9244,0.72057,0.61183,0.41434
117.8,0.93112,0.73537,0.61103,0.39798
117.9,0.90768,0.724,0.61487,0.39616
