58.9,0.7402,0.76538,0.77211,0.41017
59,0.74803,0.78221,0.78674,0.40648
59.1,0.76024,0.79607,0.78525,0.39962
59.2,0.77229,0.80393,0.77298,0.41467
59.3,0.78429,0.81029,0.75801,0.43519
59.4,0.77388,0.78078,0.75125,0.43907
59.5,0.75752,0.74173,0.74667,0.43851
59.6,0.73083,0.74744,0.76787,0.43866
59.7,0.7014,0.76504,0.79592,0.43899
59.8,0.69234,0.76642,0.83655,0.43464
59.9,0.68869,0.76349,0.88051,0.42905
60,0.68233,0.76735,0.89042,0.42315
60.1,0.67521,0.77313,0.89071,0.41716
60.2,0.70442,0.79501,0.88694,0.42405
60.3,0.74388,0.82144,0.88201,0.43457
60.4,0.74705,0.83198,0.86121,0.43495
60.5,0.73938,0.83777,0.83566,0.4323
60.6,0.76683,0.8251,0.80985,0.4301
60.7,0.80478,0.80691,0.78397,0.42803
60.8,0.8261,0.83003,0.76997,0.43301
60.9,0.84218,0.8662,0.75972,0.44021
61,0.84323,0.8716,0.77527,0.43725
61.1,0.83952,0.86728,0.79898,0.43109
61.2,0.80554,0.89318,0.84601,0.42807
61.3,0.76199,0.92863,0.9004,0.42604
61.4,0.73,0.93608,0.92162,0.43532
61.5,0.70185,0.9342,0.93177,0.44837
61.6,0.69493,0.91775,0.92916,0.44356
61.7,0.69507,0.89645,0.92229,0.43279
61.8,0.68784,0.88209,0.92349,0.43573
61.9,0.67801,0.87016,0.92754,0.44349
62,0.69312,0.88421,0.9093,0.43955
62.1,0.71698,0.90739,0.88324,0.43149
62.2,0.71921,0.89518,0.86235,0.43675
62.3,0.71383,0.87054,0.84328,0.44668
62.4,0.72756,0.92677,0.82694,0.44552
62.5,0.74835,1.0129,0.81161,0.44025
62.6,0.74261,1.0149,0.78879,0.43416
62.7,0.72706,0.98584,0.76321,0.42777
62.8,0.71893,0.95191,0.77061,0.43143
62.9,0.71368,0.91611,0.79084,0.43901
63,0.73502,0.92866,0.78578,0.45235
63.1,0.76671,0.96003,0.77089,0.46793
63.2,0.7867,0.93356,0.76348,0.45905
63.3,0.80213,0.8846,0.75898,0.44066
63.4,0.78883,0.87393,0.75664,0.44
63.5,0.76379,0.87889,0.75518,0.44659
63.6,0.76696,0.88662,0.74361,0.45492
63.7,0.78166,0.89549,0.72792,0.46396
63.8,0.80203,0.90004,0.72469,0.45364
63.9,0.82483,0.90274,0.72679,0.43504
64,0.83005,0.90458,0.73275,0.43542
64.1,0.82772,0.90606,0.74037,0.44393
64.2,0.8284,0.90483,0.72971,0.44283
64.3,0.83036,0.90244,0.71122,0.43761
64.4,0.8366,0.88257,0.71082,0.43946
64.5,0.84477,0.85484,0.71855,0.44448
64.6,0.83902,0.86009,0.72681,0.44295
64.7,0.82702,0.88016,0.7353,0.43848
64.8,0.82253,0.87614,0.74213,0.43741
64.9,0.82157,0.86079,0.74819,0.43794
65,0.82693,0.84656,0.76022,0.43756
65.1,0.83528,0.83285,0.77507,0.43674
65.2,0.83999,0.83582,0.7722,0.43949
65.3,0.84298,0.84663,0.761,0.4439
65.4,0.87427,0.86454,0.78158,0.4474
65.5,0.91951,0.88594,0.81782,0.45043
65.6,0.92574,0.90942,0.82912,0.44462
65.7,0.91276,0.93392,0.82815,0.43444
65.8,0.89607,0.94833,0.81251,0.43558
65.9,0.87747,0.95754,0.78931,0.44256
66,0.88277,0.95928,0.76875,0.44443
66.1,0.90037,0.95718,0.74956,0.44365
66.2,0.91054,0.94402,0.73417,0.44551
66.3,0.91672,0.92493,0.72083,0.44879
66.4,0.89659,0.89869,0.74775,0.43765
66.5,0.86229,0.8686,0.79634,0.41873
66.6,0.84027,0.84483,0.81936,0.42327
66.7,0.82486,0.82445,0.82861,0.44045
66.8,0.82152,0.82971,0.82867,0.44284
66.9,0.82497,0.84939,0.82356,0.43692
67,0.81942,0.85261,0.81594,0.4398
67.1,0.80881,0.84658,0.80692,0.44764
67.2,0.79627,0.81838,0.82018,0.44005
67.3,0.78261,0.77716,0.84653,0.4234
67.4,0.74481,0.7547,0.89424,0.41803
67.5,0.69285,0.74325,0.95449,0.41927
67.6,0.66667,0.75253,0.9683,0.42612
67.7,0.65562,0.77399,0.95484,0.43625
67.8,0.67442,0.7909,0.93069,0.44137
67.9,0.71152,0.80502,0.89999,0.44341
68,0.73096,0.8301,0.86988,0.4466
68.1,0.73957,0.8619,0.84014,0.4505
68.2,0.73304,0.86922,0.81427,0.43672
68.3,0.71682,0.86088,0.79089,0.41164
68.4,0.72294,0.86331,0.77859,0.41456
68.5,0.74336,0.87263,0.77337,0.43538
68.6,0.7459,0.87462,0.77904,0.43766
68.7,0.73702,0.87191,0.79168,0.42808
68.8,0.72064,0.8671,0.81849,0.42389
68.9,0.69926,0.8609,0.85475,0.42331
69,0.69733,0.85227,0.85315,0.42649
69.1,0.70837,0.84203,0.82632,0.43218
69.2,0.72156,0.8315,0.80616,0.41818
69.3,0.73625,0.82079,0.79063,0.3905
69.4,0.73871,0.80961,0.77931,0.39573
69.5,0.73268,0.79812,0.77093,0.42384
69.6,0.73573,0.80241,0.77886,0.432
69.7,0.74508,0.81766,0.79815,0.4263
69.8,0.7466,0.82911,0.79793,0.42741
69.9,0.74245,0.83781,0.78359,0.43345
70,0.73222,0.83573,0.77237,0.43231
70.1,0.71761,0.82584,0.76339,0.42598
70.2,0.72068,0.81975,0.76402,0.43061
70.3,0.73709,0.81652,0.7719,0.44351
70.4,0.73874,0.80681,0.78291,0.44168
70.5,0.72925,0.7922,0.79627,0.42874
70.6,0.74206,0.79713,0.80518,0.42488
70.7,0.77168,0.8168,0.81073,0.42788
70.8,0.7863,0.8204,0.8001,0.43136
70.9,0.78914,0.81137,0.77678,0.43522
71,0.79156,0.80592,0.75289,0.43997
71.1,0.79363,0.80328,0.72857,0.44542
71.2,0.79809,0.78837,0.72374,0.44003
71.3,0.80449,0.76343,0.73484,0.42576
71.4,0.8064,0.75334,0.73986,0.42258
71.5,0.80464,0.7554,0.73991,0.42848
71.6,0.80771,0.76827,0.73216,0.43146
71.7,0.81488,0.79033,0.71776,0.43196
71.8,0.80618,0.81054,0.71338,0.42346
71.9,0.78396,0.82916,0.71755,0.40728
72,0.7634,0.84155,0.72861,0.40795
72.1,0.74427,0.84864,0.74553,0.42298
72.2,0.74051,0.86192,0.77621,0.43612
72.3,0.75038,0.88069,0.8191,0.4476
72.4,0.75335,0.87901,0.84474,0.44637
72.5,0.75019,0.85919,0.85511,0.43389
72.6,0.73629,0.84163,0.85165,0.42272
72.7,0.71248,0.82615,0.83542,0.41275
72.8,0.70427,0.8148,0.82897,0.41739
72.9,0.71044,0.80727,0.83153,0.43552
73,0.70823,0.80904,0.83406,0.4392
73.1,0.69828,0.81938,0.83655,0.42954
73.2,0.7055,0.83017,0.82233,0.43124
73.3,0.72924,0.8414,0.79205,0.44384
73.4,0.74063,0.8328,0.77571,0.44846
73.5,0.74016,0.80516,0.77274,0.44542
73.6,0.74382,0.79387,0.76839,0.44224
73.7,0.75162,0.79894,0.76265,0.43894
73.8,0.75356,0.80894,0.77558,0.431
73.9,0.74965,0.82388,0.80719,0.41844
74,0.76651,0.85195,0.82353,0.40968
74.1,0.80416,0.89314,0.82462,0.40474
74.2,0.81939,0.91039,0.81436,0.40785
74.3,0.81128,0.90271,0.79229,0.41934
74.4,0.81363,0.89927,0.76725,0.42804
74.5,0.82686,0.90024,0.73911,0.43381
74.6,0.8358,0.89804,0.72226,0.43726
74.7,0.84011,0.89241,0.71765,0.43819
74.8,0.83599,0.90378,0.72187,0.43653
74.9,0.82273,0.93358,0.73566,0.43205
75,0.81899,0.92955,0.73555,0.43439
75.1,0.82557,0.88888,0.72039,0.44411
75.2,0.82987,0.86687,0.7063,0.44778
75.3,0.83159,0.86592,0.6934,0.44462
75.4,0.81546,0.8571,0.6932,0.43691
75.5,0.77918,0.83939,0.70732,0.42406
75.6,0.7636,0.82743,0.71886,0.4169
75.7,0.77232,0.82222,0.72738,0.41641
75.8,0.76153,0.81619,0.72858,0.41351
75.9,0.72783,0.8092,0.72118,0.40778
76,0.7354,0.80677,0.70791,0.40946
76.1,0.79143,0.80969,0.68775,0.41985
76.2,0.8232,0.80683,0.67066,0.42965
76.3,0.82532,0.79691,0.65731,0.43872
76.4,0.82173,0.78411,0.65469,0.44023
76.5,0.81117,0.76779,0.6652,0.43249
76.6,0.80204,0.7606,0.66789,0.4277
76.7,0.79475,0.76503,0.66065,0.42665
76.8,0.79993,0.76826,0.66942,0.42381
76.9,0.82099,0.76996,0.69856,0.41867
77,0.8294,0.77393,0.73852,0.41526
77.1,0.82104,0.78091,0.7928,0.41411
77.2,0.81674,0.79895,0.83055,0.41039
77.3,0.8178,0.83165,0.84636,0.40324
77.4,0.82154,0.84288,0.8474,0.40045
77.5,0.82881,0.82565,0.82885,0.40345
77.6,0.83062,0.81027,0.81168,0.41002
77.7,0.82489,0.79742,0.79642,0.42153
77.8,0.82378,0.77769,0.77492,0.42043
77.9,0.82908,0.74847,0.74484,0.40189
78,0.83466,0.73212,0.72501,0.39859
78.1,0.84064,0.73427,0.71993,0.41719
78.2,0.84395,0.71793,0.70978,0.41859
78.3,0.8434,0.67499,0.69234,0.39524
78.4,0.83821,0.65241,0.67821,0.38469
78.5,0.82634,0.65912,0.66885,0.39258
78.6,0.81315,0.6585,0.65744,0.39816
78.7,0.79797,0.64688,0.64293,0.40029
78.8,0.80069,0.63542,0.62702,0.40447
78.9,0.83025,0.62422,0.60898,0.41175
79,0.8428,0.6127,0.59593,0.40913
79.1,0.82876,0.60069,0.59067,0.39101
79.2,0.81321,0.58715,0.5871,0.3855
79.3,0.79529,0.57122,0.58618,0.3997
79.4,0.79041,0.55889,0.57973,0.40676
79.5,0.80591,0.55219,0.56466,0.40265
79.6,0.80572,0.54476,0.55226,0.39885
79.7,0.77994,0.53615,0.54425,0.39554
79.8,0.76482,0.53638,0.53853,0.39011
79.9,0.76709,0.55102,0.53656,0.38122
80,0.7676,0.55437,0.52792,0.37719
80.1,0.76513,0.53849,0.50795,0.38143
80.2,0.77573,0.52996,0.4959,0.387
80.3,0.8086,0.53394,0.49733,0.39485
80.4,0.81544,0.5341,0.49803,0.39583
80.5,0.77795,0.52773,0.4975,0.3851
80.6,0.7559,0.52079,0.49894,0.38306
80.7,0.76128,0.51282,0.50387,0.39647
80.8,0.75909,0.50791,0.50141,0.39833
80.9,0.74342,0.50847,0.48579,0.37965
81,0.74665,0.51557,0.48224,0.37574
81.1,0.78497,0.53485,0.5011,0.39924
81.2,0.81233,0.54545,0.52021,0.41293
81.3,0.81933,0.53993,0.53982,0.40838
81.4,0.81281,0.54699,0.55618,0.40455
81.5,0.7812,0.57742,0.56652,0.40207
81.6,0.75825,0.60971,0.58789,0.40093
81.7,0.75211,0.64563,0.63068,0.4024
81.8,0.73978,0.67588,0.67329,0.40095
81.9,0.71543,0.69514,0.71558,0.39385
82,0.69277,0.71208,0.76601,0.39077
82.1,0.67358,0.7243,0.83299,0.39585
82.2,0.65841,0.73951,0.88441,0.39691
82.3,0.65142,0.76079,0.90422,0.38982
82.4,0.63454,0.77018,0.93994,0.39219
82.5,0.59664,0.75431,1.0094,0.41467
82.6,0.56473,0.73684,1.0633,0.42956
82.7,0.54555,0.71596,1.0839,0.42834
82.8,0.52803,0.69313,1.0906,0.42437
82.9,0.51404,0.66618,1.0675,0.4146
83,0.50977,0.64591,1.0419,0.41119
83.1,0.52715,0.6405,1.0105,0.42195
83.2,0.5404,0.64215,0.97262,0.4281
83.3,0.54443,0.65951,0.92032,0.42396
83.4,0.54931,0.67572,0.88222,0.41736
83.5,0.55615,0.68921,0.87725,0.405
83.6,0.55915,0.69803,0.86175,0.39795
83.7,0.55317,0.69593,0.82169,0.40334
83.8,0.55225,0.70669,0.78916,0.41014
83.9,0.5631,0.74743,0.77421,0.42026
84,0.57134,0.7822,0.7756,0.42832
84.1,0.57316,0.80236,0.81694,0.43134
84.2,0.5791,0.81782,0.84771,0.42977
84.3,0.59511,0.82178,0.85256,0.41699
84.4,0.60628,0.82487,0.87202,0.40553
84.5,0.60497,0.82572,0.92904,0.39746
84.6,0.59549,0.82808,0.97618,0.39645
84.7,0.56501,0.83431,0.99796,0.4136
84.8,0.54853,0.83896,1.0114,0.42805
84.9,0.56802,0.83954,1.0032,0.4356
85,0.58163,0.83771,0.98969,0.44111
85.1,0.57934,0.8294,0.96161,0.4411
85.2,0.58211,0.83083,0.93397,0.43476
85.3,0.59858,0.85858,0.90751,0.41133
85.4,0.60859,0.88179,0.90501,0.39928
85.5,0.6002,0.89208,0.97064,0.41964
85.6,0.59275,0.89746,1.0089,0.43356
85.7,0.58803,0.88886,0.96903,0.42917
85.8,0.59069,0.88084,0.93568,0.42528
85.9,0.61439,0.87446,0.92078,0.42283
86,0.64215,0.87343,0.90755,0.42217
86.1,0.68208,0.8884,0.89934,0.42685
86.2,0.70671,0.89727,0.89288,0.42738
86.3,0.68542,0.88779,0.8917,0.41544
86.4,0.67095,0.8878,0.88999,0.4065
86.5,0.67804,0.91782,0.8866,0.40709
86.6,0.67966,0.93948,0.88336,0.40961
86.7,0.66394,0.93465,0.88061,0.41826
86.8,0.6512,0.92569,0.88632,0.42633
86.9,0.64791,0.90364,0.9188,0.4326
87,0.64357,0.88133,0.94948,0.43574
87.1,0.63578,0.85817,0.97411,0.42839
87.2,0.6314,0.83787,0.98747,0.42241
87.3,0.63848,0.82711,0.96307,0.42103
87.4,0.64877,0.82928,0.93989,0.42246
87.5,0.67047,0.87727,0.92102,0.43389
87.6,0.69019,0.91355,0.90659,0.44259
87.7,0.7029,0.90833,0.90783,0.44162
87.8,0.72073,0.90884,0.90673,0.44109
87.9,0.75781,0.93095,0.8968,0.44223
88,0.78517,0.95063,0.88274,0.4424
88.1,0.77597,0.96113,0.85315,0.43891
88.2,0.77252,0.96701,0.82838,0.43692
88.3,0.79069,0.95548,0.82175,0.44056
88.4,0.797,0.94562,0.81823,0.4412
88.5,0.75588,0.94238,0.82714,0.42985
88.6,0.72642,0.93454,0.83953,0.42261
88.7,0.74361,0.90829,0.86588,0.4318
88.8,0.76374,0.88213,0.88775,0.43699
88.9,0.79637,0.85633,0.89051,0.42513
89,0.81401,0.83472,0.89632,0.41807
89.1,0.76775,0.83102,0.9151,0.43146
89.2,0.72786,0.8301,0.92703,0.44129
89.3,0.71511,0.84107,0.90975,0.436
89.4,0.70572,0.84945,0.89144,0.43095
89.5,0.71159,0.84607,0.86845,0.42696
89.6,0.71512,0.84459,0.85299,0.42535
89.7,0.70801,0.8517,0.87188,0.43456
89.8,0.70395,0.8588,0.88557,0.44149
89.9,0.7148,0.86587,0.87381,0.43726
90,0.72106,0.87302,0.85969,0.43406
90.1,0.70488,0.88056,0.83399,0.43585
90.2,0.69084,0.88925,0.81579,0.43695
90.3,0.68728,0.9036,0.83417,0.43471
90.4,0.68161,0.915,0.8588,0.43212
90.5,0.66483,0.91089,0.91617,0.42774
90.6,0.65121,0.90583,0.97222,0.4231
90.7,0.65414,0.8958,1.0213,0.41713
90.8,0.66096,0.89196,1.0573,0.41509
90.9,0.68982,0.92326,1.0193,0.43526
91,0.7155,0.94943,0.98339,0.45145
91.1,0.72316,0.9466,0.9592,0.4451
91.2,0.73141,0.94779,0.9345,0.43865
91.3,0.74304,0.97178,0.9069,0.43161
91.4,0.75361,0.98924,0.87894,0.42539
91.5,0.75768,0.96659,0.84876,0.42413
91.6,0.76064,0.94015,0.81942,0.4252
91.7,0.75684,0.89035,0.79529,0.44056
91.8,0.75623,0.84892,0.77621,0.45263
91.9,0.77704,0.86345,0.79093,0.44266
92,0.79523,0.88025,0.80238,0.43341
92.1,0.79595,0.91229,0.79188,0.42889
92.2,0.79615,0.94439,0.78418,0.42586
92.3,0.79293,0.97687,0.79519,0.43274
92.4,0.79161,0.99998,0.80572,0.43889
92.5,0.80421,0.95433,0.81282,0.43979
92.6,0.81693,0.9182,0.82087,0.4397
92.7,0.8305,0.95197,0.83589,0.43248
92.8,0.8401,0.97697,0.85266,0.42742
92.9,0.81754,0.93102,0.88352,0.43987
93,0.79713,0.88856,0.91218,0.44852
93.1,0.79413,0.87438,0.92304,0.42646
93.2,0.79259,0.86507,0.9337,0.40706
93.3,0.80423,0.89965,0.94252,0.41164
93.4,0.81332,0.93344,0.94763,0.41644
93.5,0.79952,0.96014,0.91928,0.42314
93.6,0.78886,0.98007,0.89131,0.42889
93.7,0.80637,0.9391,0.86666,0.42596
93.8,0.82593,0.90252,0.84372,0.42472
93.9,0.86618,0.91029,0.83799,0.44043
94,0.90662,0.92055,0.83027,0.45315
94.1,0.94887,0.95599,0.80246,0.43563
94.2,0.99126,0.9912,0.77686,0.42099
94.3,1.0352,1.0237,0.77658,0.4395
94.4,1.0739,1.0493,0.77459,0.45664
94.5,1.0527,0.99619,0.75281,0.45802
94.6,1.0362,0.94821,0.73153,0.4579
94.7,1.0751,0.95968,0.71601,0.44055
94.8,1.1095,0.96973,0.70273,0.42444
94.9,1.0848,0.96102,0.71906,0.42485
95,1.0595,0.95206,0.73398,0.42497
95.1,1.0247,0.93972,0.73028,0.42122
95.2,0.9934,0.929,0.72708,0.41745
95.3,1.0161,0.9437,0.73184,0.41331
95.4,1.0366,0.9603,0.73626,0.41025
95.5,1.0222,1.0065,0.73535,0.42401
95.6,1.0097,1.0504,0.73354,0.43626
95.7,1.028,1.0591,0.7175,0.42479
95.8,1.045,1.0659,0.70253,0.41419
95.9,1.0369,1.0358,0.70801,0.42008
96,1.0271,1.0069,0.71327,0.42556
96.1,0.98417,1.0005,0.71448,0.42322
96.2,0.94395,0.99271,0.71525,0.42077
96.3,0.96867,0.95215,0.70542,0.41585
96.4,0.99056,0.91372,0.69725,0.41047
96.5,0.94461,0.92639,0.72867,0.39422
96.6,0.89966,0.93702,0.75942,0.37957
96.7,0.87888,0.89884,0.77425,0.40326
96.8,0.85832,0.86157,0.78926,0.42589
96.9,0.845,0.85395,0.81016,0.41452
97,0.83081,0.84794,0.83147,0.4039
97.1,0.78879,0.89416,0.86586,0.41742
97.2,0.74746,0.93909,0.90009,0.43063
97.3,0.73991,0.92059,0.92692,0.42894
97.4,0.73232,0.90228,0.95226,0.42725
97.5,0.72218,0.89347,0.90465,0.42495
97.6,0.71245,0.8853,0.85822,0.4228
97.7,0.72286,0.90843,0.87024,0.42767
97.8,0.73311,0.93132,0.88189,0.43236
97.9,0.72814,0.92948,0.85722,0.41889
98,0.72353,0.92762,0.83274,0.40567
98.1,0.75546,0.92445,0.82672,0.41814
98.2,0.78739,0.92127,0.82069,0.43061
98.3,0.80315,0.92388,0.80423,0.42097
98.4,0.8189,0.92649,0.78777,0.41133
98.5,0.81549,0.91298,0.77943,0.41693
98.6,0.81207,0.89948,0.7711,0.42252
98.7,0.7948,0.89077,0.75818,0.41692
98.8,0.77739,0.8821,0.74522,0.41119
98.9,0.782,0.91306,0.79219,0.41271
99,0.7873,0.94442,0.83796,0.41423
99.1,0.80773,0.97554,0.82503,0.41348
99.2,0.82745,1.0052,0.81217,0.41295
99.3,0.82386,0.98622,0.80164,0.41968
99.4,0.82027,0.96729,0.7911,0.4264
99.5,0.81458,0.95721,0.7681,0.42492
99.6,0.80873,0.94779,0.74416,0.42283
99.7,0.80281,0.96636,0.74924,0.42567
99.8,0.79687,0.98704,0.7565,0.42889
99.9,0.82895,0.99907,0.79174,0.4367
100,0.86389,1.0105,0.82908,0.44485
100.1,0.84103,0.96528,0.81269,0.44399
100.2,0.81382,0.91584,0.79225,0.44245
100.3,0.80391,0.9204,0.81465,0.45397
100.4,0.7953,0.92901,0.84028,0.46648
100.5,0.79222,0.92872,0.84288,0.45401
100.6,0.78956,0.92776,0.84373,0.43966
100.7,0.82251,0.9354,0.79431,0.44025
100.8,0.85813,0.94368,0.74109,0.44197
100.9,0.81851,0.94549,0.72388,0.4482
101,0.77322,0.94681,0.70936,0.45477
101.1,0.76906,0.91648,0.71071,0.43746
101.2,0.768,0.88376,0.71324,0.41836
101.3,0.79487,0.8948,0.72422,0.43197
101.4,0.82385,0.90913,0.73583,0.44804
101.5,0.84144,0.93507,0.73551,0.43187
101.6,0.85819,0.96189,0.73428,0.41328
101.7,0.89683,0.96526,0.70458,0.41376
101.8,0.93711,0.96686,0.67274,0.41568
101.9,0.92248,0.96145,0.67312,0.41795
102,0.90372,0.95552,0.67593,0.42024
102.1,0.88808,0.95402,0.68456,0.42514
102.2,0.87268,0.95285,0.69363,0.43023
102.3,0.85118,0.95152,0.69999,0.42574
102.4,0.82922,0.95018,0.70614,0.42053
102.5,0.836,0.97432,0.71479,0.4348
102.6,0.84494,1.0004,0.72362,0.45054
102.7,0.82603,1.0043,0.73302,0.45258
102.8,0.80503,1.0065,0.74246,0.45359
102.9,0.797,1.0169,0.76312,0.45346
103,0.78995,1.0279,0.78463,0.45324
103.1,0.79265,1.0193,0.83401,0.43927
103.2,0.79608,1.0092,0.88548,0.42425
103.3,0.81744,1.0172,0.84755,0.42657
103.4,0.84015,1.0266,0.80288,0.43018
103.5,0.80868,1.0019,0.8067,0.43418
103.6,0.77313,0.97458,0.81416,0.4382
103.7,0.75106,0.96806,0.83167,0.42248
103.8,0.73002,0.96311,0.84995,0.40527
103.9,0.73369,0.97087,0.83768,0.40417
104,0.73922,0.9796,0.82311,0.40427
104.1,0.74457,0.96513,0.80597,0.42029
104.2,0.74991,0.94891,0.78863,0.43751
104.3,0.75827,0.95192,0.76024,0.42532
104.4,0.76686,0.95637,0.73102,0.41092
104.5,0.76441,0.94202,0.71453,0.4051
104.6,0.7597,0.92382,0.70066,0.40103
104.7,0.75063,0.90775,0.69466,0.40948
104.8,0.74066,0.89212,0.69028,0.42049
104.9,0.70232,0.88805,0.71992,0.40955
105,0.65815,0.88634,0.75653,0.39411
105.1,0.68859,0.85557,0.77177,0.39676
105.2,0.73432,0.81885,0.78262,0.40313
105.3,0.76542,0.85975,0.79232,0.40983
105.4,0.79353,0.91655,0.80178,0.41661
105.5,0.76611,0.8968,0.81965,0.41153
105.6,0.72731,0.86137,0.83924,0.40401
105.7,0.71551,0.86055,0.94854,0.4172
105.8,0.70924,0.86682,1.0762,0.43463
105.9,0.66991,0.86264,1.1221,0.43541
106,0.6238,0.85631,1.1512,0.43279
106.1,0.63502,0.86692,1.1173,0.43587
106.2,0.65798,0.88099,1.0705,0.44012
106.3,0.6783,0.8469,1.0449,0.42857
106.4,0.69809,0.80295,1.0236,0.41379
106.5,0.72653,0.81278,0.98762,0.41063
106.6,0.75674,0.83361,0.94858,0.40986
106.7,0.76668,0.82969,0.91689,0.40868
106.8,0.77247,0.8207,0.88671,0.40743
106.9,0.76697,0.83224,0.85972,0.41689
107,0.75916,0.84799,0.8334,0.42855
107.1,0.76151,0.86609,0.81975,0.42353
107.2,0.76593,0.88466,0.80871,0.41508
107.3,0.76547,0.88139,0.81693,0.42683
107.4,0.764,0.87363,0.82911,0.44272
107.5,0.78162,0.86854,0.79429,0.44378
107.6,0.80315,0.86399,0.74984,0.44181
107.7,0.7848,0.85753,0.74504,0.43217
107.8,0.75827,0.85067,0.74836,0.42095
107.9,0.79244,0.84089,0.73349,0.43529
108,0.83905,0.83052,0.71489,0.45487
108.1,0.85032,0.83428,0.70146,0.45102
108.2,0.85436,0.84092,0.6891,0.44237
108.3,0.85455,0.83559,0.70436,0.42939
108.4,0.85396,0.82779,0.72528,0.41553
108.5,0.8497,0.81689,0.73226,0.42119
108.6,0.8447,0.80535,0.7364,0.43085
108.7,0.84485,0.8216,0.75168,0.43096
108.8,0.84605,0.84354,0.76926,0.42912
108.9,0.82826,0.85143,0.76513,0.44118
109,0.80657,0.85644,0.75655,0.45609
109.1,0.80429,0.86106,0.76701,0.45761
109.2,0.80599,0.8656,0.78136,0.45639
109.3,0.83974,0.86051,0.75913,0.46589
109.4,0.88534,0.85186,0.72337,0.47936
109.5,0.8665,0.85158,0.71699,0.47649
109.6,0.82383,0.85441,0.72148,0.46758
109.7,0.81896,0.84637,0.72541,0.46257
109.8,0.82807,0.83429,0.72914,0.459
109.9,0.81996,0.82509,0.73668,0.45546
110,0.80548,0.81694,0.74563,0.45194
110.1,0.77894,0.79786,0.80603,0.45203
110.2,0.74794,0.77473,0.88546,0.45347
110.3,0.72304,0.76107,0.90728,0.46314
110.4,0.7004,0.75092,0.90779,0.47587
110.5,0.6882,0.73897,0.93493,0.47083
110.6,0.67987,0.72636,0.97191,0.45921
110.7,0.69429,0.74828,0.97134,0.4565
110.8,0.71713,0.78297,0.95688,0.45708
110.9,0.74343,0.81057,0.92739,0.46246
111,0.77102,0.83555,0.89235,0.46961
111.1,0.77882,0.8477,0.87135,0.46881
111.2,0.77931,0.85511,0.85555,0.46507
111.3,0.77225,0.85237,0.83545,0.47482
111.4,0.76241,0.84587,0.81375,0.48955
111.5,0.75523,0.85262,0.79931,0.48209
111.6,0.74904,0.86427,0.78756,0.4664
111.7,0.74769,0.86265,0.80631,0.46195
111.8,0.74814,0.85613,0.83633,0.46165
111.9,0.73659,0.84838,0.8692,0.45823
112,0.72061,0.84019,0.90312,0.45365
112.1,0.71933,0.84785,0.90402,0.44607
112.2,0.72348,0.86137,0.8927,0.43739
112.3,0.73732,0.86103,0.88539,0.43445
112.4,0.75474,0.85557,0.87957,0.43364
112.5,0.77832,0.87529,0.85942,0.43584
112.6,0.80418,0.90434,0.83396,0.43915
112.7,0.8154,0.90436,0.82001,0.43594
112.8,0.82121,0.89364,0.81031,0.43033
112.9,0.79771,0.88163,0.80355,0.41984
113,0.76336,0.86914,0.79789,0.40754
113.1,0.76676,0.88034,0.80032,0.40506
113.2,0.78411,0.90031,0.80574,0.40621
113.3,0.80067,0.92734,0.81299,0.41624
113.4,0.81693,0.95698,0.82091,0.42956
113.5,0.82591,0.95873,0.84085,0.4276
113.6,0.83219,0.95015,0.86524,0.41999
113.7,0.81241,0.93524,0.88102,0.43331
113.8,0.78301,0.91799,0.89363,0.45437
113.9,0.77158,0.91619,0.8882,0.45032
114,0.7668,0.92011,0.87612,0.43698
114.1,0.77497,0.91232,0.86265,0.4419
114.2,0.78793,0.9002,0.84868,0.45359
114.3,0.80063,0.9209,0.84628,0.45057
114.4,0.81316,0.96088,0.85066,0.43892
114.5,0.79531,0.95641,0.84604,0.43002
114.6,0.75963,0.92583,0.83612,0.42273
114.7,0.75934,0.93405,0.82483,0.42109
114.8,0.77983,0.96505,0.81275,0.42278
114.9,0.81119,1.0008,0.7923,0.42738
115,0.84892,1.0394,0.76693,0.4337
115.1,0.87479,1.0384,0.74867,0.43127
115.2,0.8937,1.0141,0.73459,0.4237
115.3,0.88443,0.98278,0.72444,0.42737
115.4,0.85861,0.94736,0.71661,0.43763
115.5,0.84273,0.93733,0.7077,0.4367
115.6,0.83267,0.94221,0.69816,0.42919
115.7,0.84276,0.93058,0.69465,0.42707
115.8,0.86469,0.90926,0.69467,0.42811
115.9,0.87107,0.894,0.68573,0.43763
116,0.86832,0.88231,0.67151,0.45214
116.1,0.86688,0.8606,0.66729,0.4475
116.2,0.86621,0.833,0.66893,0.43161
116.3,0.86477,0.81999,0.66781,0.43364
116.4,0.86287,0.81555,0.66508,0.4462
116.5,0.84567,0.80744,0.69121,0.44373
116.6,0.81948,0.79717,0.7343,0.43244
116.7,0.77911,0.81263,0.76327,0.42838
116.8,0.73042,0.84321,0.78396,0.42857
116.9,0.72359,0.86027,0.82301,0.434
117,0.74133,0.86939,0.87285,0.44251
117.1,0.73569,0.862,0.8946,0.43941
117.2,0.71631,0.84492,0.89987,0.4295
117.3,0.70062,0.84842,0.90523,0.425
117.4,0.6871,0.864,0.91066,0.42367
117.5,0.70016,0.88383,0.89248,0.43258
117.6,0.72884,0.90617,0.86045,0.4475
117.7,0.75486,0.90505,0.8249,0.45113
