67.333,7.3043,-5.8835,0.014531,0.042729,0.087383,0.098349
67.35,7.2093,-5.8958,0.040268,0.055351,0.086916,0.11063
67.367,7.135,-5.9515,0.079217,0.089577,0.048602,0.12908
67.383,7.02,-6.0149,0.10754,0.067773,0.075332,0.14776
67.4,6.9875,-6.0668,0.061238,0.090835,0.0015365,0.10956
67.417,6.9059,-6.0816,0.059268,0.069736,0.058033,0.10837
67.433,6.8549,-6.1277,0.067947,0.076674,0.010102,0.10295
67.45,6.8018,-6.1592,0.059543,0.07804,0.016449,0.09953
67.467,6.7158,-6.1833,0.07977,0.051306,0.040186,0.10301
67.483,6.6079,-6.1715,0.073907,0.0019619,0.079548,0.1086
67.5,6.5554,-6.1878,0.05125,0.078282,0.019957,0.095671
67.517,6.5242,-6.2202,0.044043,0.059369,-0.0088785,0.074453
67.533,6.4803,-6.2409,0.048291,0.054006,0.0051311,0.072629
67.55,6.4122,-6.2368,0.0577,0.037255,0.036398,0.07773
67.567,6.3241,-6.2494,0.084372,0.037007,0.028234,0.09636
67.583,6.2171,-6.2814,0.11052,0.016597,0.01642,0.11296
67.6,6.146,-6.3076,0.075645,0.038283,0.0044202,0.084895
67.617,6.0858,-6.3346,0.065856,0.03897,-0.003335,0.076595
67.633,6.0109,-6.3521,0.076451,0.032066,0.0082953,0.083317
67.65,5.9529,-6.3509,0.054944,0.024618,0.018698,0.063044
67.667,5.8933,-6.35,0.057002,0.02543,0.017551,0.064838
67.683,5.8398,-6.3485,0.051279,0.020576,0.015224,0.057312
67.7,5.7805,-6.3302,0.052937,-0.0024344,0.032458,0.062143
67.717,5.7517,-6.3546,0.033873,0.01116,-0.016608,0.039341
67.733,5.7314,-6.3629,0.021623,0.019512,-0.0034811,0.029332
67.75,5.699,-6.3484,0.028502,0.0072853,0.02118,0.03625
67.767,5.642,-6.3674,0.059796,0.0012274,-0.0064762,0.060158
67.783,5.5866,-6.3849,0.057851,0.0011799,-0.0053822,0.058112
67.8,5.5268,-6.3801,0.057396,-0.0036254,0.017387,0.060081
67.817,5.4656,-6.4008,0.064176,-0.0015183,-0.0070682,0.064582
67.833,5.4542,-6.3954,0.01004,0.0087936,0.0076416,0.015379
67.85,5.4305,-6.3987,0.023812,0.0061867,0.0016544,0.024658
67.867,5.3401,-6.4389,0.096812,-0.0086989,-0.020876,0.099418
67.883,5.2693,-6.4007,0.06102,-0.005744,0.052426,0.080653
67.9,5.2343,-6.3773,0.029045,-0.010465,0.030444,0.043359
67.917,5.2035,-6.3541,0.024681,-0.0046057,0.029582,0.0388
67.933,5.1726,-6.3378,0.026453,0.0064764,0.022929,0.035601
67.95,5.1406,-6.3248,0.028273,0.0030864,0.019797,0.034653
67.967,5.1303,-6.3325,0.011713,0.027545,-0.0053975,0.030414
67.983,5.1174,-6.3488,0.015662,0.016214,-0.013697,0.026378
68,5.0982,-6.3355,0.016566,0.0071722,0.016439,0.024415
68.017,5.1055,-6.294,-0.014206,0.0027175,0.039746,0.042296
68.033,5.0951,-6.2497,0.0035263,0.03094,0.045349,0.055011
68.05,5.0709,-6.2138,0.019876,0.043444,0.03847,0.061338
68.067,5.0536,-6.1606,0.013665,0.052743,0.054235,0.076876
68.083,5.0645,-6.0865,-0.011488,0.066302,0.07399,0.10001
68.1,5.0671,-6.0533,-0.00053709,0.072273,0.03332,0.079585
68.117,5.021,-5.9754,0.056844,0.095497,0.070457,0.13159
68.133,4.9545,-5.8899,0.085031,0.097611,0.067134,0.14583
68.15,4.9127,-5.8441,0.054817,0.10376,0.029162,0.12092
68.167,4.907,-5.8299,0.011326,0.11217,0.010296,0.11321
68.183,4.8989,-5.7905,0.027433,0.084773,0.029388,0.093823
68.2,4.9015,-5.6994,0.050153,0.041234,0.076103,0.10004
68.217,4.8877,-5.5835,0.082225,0.060504,0.08292,0.13152
68.233,4.8536,-5.5028,0.078947,0.059956,0.037963,0.10615
68.25,4.8334,-5.4434,0.056683,0.090817,0.027008,0.11041
68.267,4.8519,-5.4099,0.014248,0.085934,0.035485,0.094058
68.283,4.8723,-5.3743,0.017904,0.085117,0.036984,0.094516
68.3,4.9114,-5.3163,0.030377,0.057041,0.06297,0.090231
68.317,4.945,-5.2552,0.039768,0.075744,0.057259,0.10294
68.333,4.9654,-5.1743,0.06744,0.080545,0.049201,0.116
68.35,4.9427,-5.0967,0.080911,0.077305,0.0015933,0.11192
68.367,4.9263,-5.0518,0.047457,0.076392,-0.0058928,0.090125
68.383,4.9268,-5.0363,0.015166,0.064408,0.002966,0.066236
68.4,4.937,-4.9918,0.043253,0.047016,0.014574,0.065526
68.417,4.9615,-4.9369,0.052974,0.0043304,0.028601,0.060357
68.433,5,-4.8915,0.042713,0.013836,0.04142,0.061086
68.45,4.9937,-4.8383,0.053455,0.0043356,-0.0031821,0.053725
68.467,4.992,-4.766,0.072281,0.0086341,0.0019945,0.072822
68.483,5.0088,-4.7444,0.020975,0.019964,0.017555,0.033863
68.5,5.0003,-4.7022,0.0424,0.0034775,-0.0074996,0.043199
68.517,4.996,-4.6585,0.043811,0.015718,-0.0035959,0.046684
68.533,4.9903,-4.6205,0.037996,0.012415,-0.0056838,0.040375
68.55,4.9852,-4.5819,0.038547,0.012638,-0.0054906,0.040936
68.567,5.0072,-4.5134,0.068761,-0.0089043,0.021099,0.072475
68.583,5.0292,-4.4597,0.054131,0.023127,0.020919,0.062471
68.6,5.0174,-4.4481,0.011221,-0.0043657,-0.012102,0.017072
68.617,5.0359,-4.3867,0.061928,0.00085756,0.016776,0.064165
68.633,5.0304,-4.3265,0.059911,0.013937,-0.0076317,0.061983
68.65,5.0347,-4.2777,0.048944,0.016981,0.0018247,0.051839
68.667,5.0402,-4.2541,0.023883,-0.0091701,0.0041858,0.025923
68.683,5.0132,-4.2204,0.032031,0.019573,-0.02902,0.047448
68.7,5.0358,-4.1697,0.052142,-0.004507,0.019207,0.05575
68.717,5.0529,-4.1252,0.045469,-0.0020261,0.014145,0.047661
68.733,5.0502,-4.1644,-0.03926,0.011586,4.3789e-05,0.040934
68.75,5.0109,-4.1479,0.013461,0.002429,-0.040386,0.042639
68.767,5.0067,-4.1309,0.016601,-0.001703,-0.005577,0.017595
68.783,5.0076,-4.1313,-0.00027574,-0.0046351,0.00096149,0.0047418
68.8,5.0078,-4.1074,0.023862,-0.014343,-0.001352,0.027874
68.817,5.0145,-4.0794,0.028237,-0.0087708,0.0053243,0.030043
68.833,5.0298,-4.0499,0.030149,-0.0070773,0.01393,0.033957
68.85,5.0343,-4.0717,-0.021637,-0.018195,0.0051531,0.028736
68.867,5.0391,-4.0695,0.0023377,0.0088162,0.00477,0.010293
68.883,5.0229,-4.0557,0.013285,0.0051852,-0.016604,0.021888
68.9,5.0125,-4.0573,-0.0020147,-0.0034227,-0.010428,0.011159
68.917,5.0089,-4.0684,-0.011174,0.0089552,-0.0031533,0.014663
68.933,5.015,-4.0741,-0.0054595,0.0065252,0.0063483,0.010615
68.95,5.0292,-4.0627,0.012062,-0.0084516,0.013729,0.020135
68.967,5.0406,-4.0635,-0.00033323,-0.0017641,0.011383,0.011524
68.983,5.0394,-4.0689,-0.0054702,0.010943,-0.00098008,0.012273
69,5.0218,-4.0577,0.01024,0.0036222,-0.018078,0.02109
69.017,5.0562,-4.0067,0.052751,0.00054284,0.031565,0.061476
69.033,5.0766,-3.9431,0.064741,0.013045,0.016636,0.068105
69.05,5.0916,-3.9137,0.030432,0.012361,0.012781,0.035246
69.067,5.1079,-3.8976,0.017505,0.032685,0.014688,0.039881
69.083,5.1125,-3.8657,0.032283,0.027066,0.00057398,0.042132
69.1,5.1489,-3.8306,0.039959,0.01112,0.031046,0.05181
69.117,5.1777,-3.7957,0.038874,0.0090864,0.023078,0.046113
69.133,5.252,-3.7618,0.04616,0.027225,0.067422,0.086126
69.15,5.3029,-3.7225,0.048774,0.032703,0.041949,0.072167
69.167,5.3452,-3.7247,0.0080645,0.052798,0.041542,0.067664
69.183,5.3333,-3.7274,-0.0061144,0.072312,-0.010478,0.073323
69.2,5.3769,-3.7158,0.026223,0.037884,0.036653,0.058875
69.217,5.4832,-3.6979,0.057175,0.021684,0.091321,0.1099
69.233,5.5368,-3.6704,0.04696,0.031202,0.037805,0.067883
69.25,5.5847,-3.6096,0.075725,0.04462,0.016194,0.089373
69.267,5.6403,-3.5596,0.070759,0.054062,0.024389,0.092327
69.283,5.6448,-3.5279,0.029221,0.044545,-0.012899,0.054813
69.3,5.6878,-3.5064,0.04198,0.037302,0.02346,0.060862
69.317,5.7171,-3.4428,0.068634,0.031528,-0.013844,0.076787
69.333,5.7191,-3.4221,0.017626,0.017278,-0.010963,0.027007
69.35,5.7398,-3.3908,0.037361,0.025001,-0.0034707,0.045087
69.367,5.7934,-3.3516,0.064077,-0.033386,0.017558,0.074356
69.383,5.8453,-3.2978,0.074117,-0.027015,0.0092847,0.079431
69.4,5.8576,-3.2585,0.039013,0.0072406,-0.013261,0.041837
69.417,5.8698,-3.2044,0.051019,-0.024059,-0.021692,0.060435
69.433,5.9351,-3.1832,0.05471,-0.0066357,0.041451,0.06896
69.45,5.9673,-3.1297,0.062372,-0.002313,-0.0038611,0.062535
69.467,5.9789,-3.0796,0.048032,-0.027543,-0.018163,0.058272
69.483,6.0059,-3.0639,0.027949,-0.00089427,0.014127,0.031329
69.5,6.0343,-3.0131,0.058024,-0.011172,-0.0034531,0.05919
69.517,6.0598,-2.9851,0.037262,-0.01114,0.0068658,0.039493
69.533,6.0667,-2.9655,0.02035,0.0032626,-0.004421,0.021078
69.55,6.0662,-2.9519,0.011221,0.0027761,-0.0076284,0.01385
69.567,6.0814,-2.9255,0.030489,-1.3009e-05,-0.0010531,0.030507
69.583,6.097,-2.9079,0.023219,0.0062886,0.0038402,0.02436
69.6,6.0993,-2.8755,0.028585,-0.0013493,-0.015373,0.032484
69.617,6.13,-2.8412,0.045383,-0.0080276,0.0078445,0.04675
69.633,6.2054,-2.7967,0.076774,-0.039031,0.042139,0.095882
69.65,6.2106,-2.7762,0.020345,0.0096336,-0.0057525,0.023234
69.667,6.2068,-2.7125,0.052813,0.021369,-0.03579,0.067281
69.683,6.2499,-2.6656,0.06245,-0.005827,0.012644,0.063983
69.7,6.2947,-2.6131,0.068098,-0.0026882,0.011476,0.069111
69.717,6.331,-2.5876,0.040294,-0.017078,0.018368,0.047462
69.733,6.37,-2.56,0.043162,-0.014938,0.020504,0.050065
69.75,6.4228,-2.5114,0.068052,-0.0074088,0.02281,0.072154
69.767,6.4499,-2.4309,0.08372,-0.0034328,-0.014572,0.085048
69.783,6.4539,-2.429,0.0035475,0.00998,0.0026406,0.010916
69.8,6.4217,-2.3909,0.017708,0.00086317,-0.046696,0.049949
69.817,6.4423,-2.3241,0.068414,0.004343,-0.014489,0.070066
69.833,6.4945,-2.2739,0.069206,-0.0058096,0.021175,0.072606
69.85,6.5153,-2.264,0.018638,-0.018171,0.013599,0.029368
69.867,6.5401,-2.2487,0.025069,-0.0091091,0.014836,0.030521
69.883,6.582,-2.2261,0.039162,-0.011604,0.027134,0.049036
69.9,6.5803,-2.1996,0.022944,-0.012012,-0.013359,0.02914
69.917,6.5983,-2.2007,0.006868,-0.0061106,0.016736,0.019095
69.933,6.6079,-2.2003,0.004546,-0.0024896,0.0084663,0.0099268
69.95,6.5925,-2.1996,-0.0061032,0.0032906,-0.014193,0.015796
69.967,6.5801,-2.199,-0.0047601,0.0026582,-0.01141,0.012645
69.983,6.5808,-2.1976,0.0015061,0.0022348,7.2438e-06,0.0026949
70,6.5758,-2.1969,-0.0014983,0.0002859,-0.0048227,0.0050582
70.017,6.5731,-2.1973,-0.0016364,0.0016193,-0.0022584,0.003225
70.033,6.5742,-2.1958,0.0018734,0.0019873,0.00033254,0.0027513
70.05,6.5754,-2.1979,-0.0013433,-0.0032429,0.0020401,0.0040598
70.067,6.5772,-2.1993,-0.00048892,-0.0016936,0.0022624,0.0028681
70.083,6.579,-2.2008,-0.00054566,-0.0017967,0.0022203,0.0029079
70.1,6.5849,-2.2053,-0.0015052,-0.00074873,0.0072393,0.007432
70.117,6.5846,-2.2098,-0.0041989,-0.0020078,0.0017129,0.0049595
70.133,6.589,-2.2124,-0.00043801,-0.001473,0.005072,0.0052997
70.15,6.5933,-2.2111,0.0030141,0.00033867,0.0033374,0.0045098
70.167,6.5967,-2.2106,0.0019344,0.0010926,0.0028569,0.0036191
70.183,6.584,-2.2039,0.0004962,0.0036087,-0.014373,0.014827
70.2,6.5749,-2.1966,0.0026113,0.0042382,-0.011379,0.012421
70.217,6.5793,-2.1966,0.0019925,-0.0031435,0.0039883,0.0054552
70.233,6.5824,-2.1958,0.0020348,-0.0024143,0.0024389,0.0039897
70.25,6.6025,-2.1653,0.036247,0.001616,0.0048035,0.0366
70.267,6.6152,-2.1502,0.019097,-0.0060383,0.0048865,0.020616
70.283,6.6676,-2.1617,0.011968,-0.0079052,0.052269,0.054202
70.3,6.678,-2.1592,0.0066898,0.0035053,0.0083182,0.011235
70.317,6.6859,-2.1731,-0.0091564,0.0073853,0.013191,0.017674
70.333,6.716,-2.1771,0.0098231,0.023635,0.02868,0.03844
70.35,6.7509,-2.2162,-0.018409,0.024282,0.049093,0.057781
70.367,6.8092,-2.2435,0.0051339,0.040726,0.064246,0.07624
70.383,6.8784,-2.2569,0.026149,0.067938,0.065411,0.097867
70.4,6.9353,-2.2233,0.061206,0.090345,0.024972,0.11195
70.417,6.9783,-2.2029,0.044264,0.10995,0.017559,0.11982
70.433,7.0269,-2.1958,0.041497,0.11151,0.026253,0.12185
70.45,7.0491,-2.1966,0.017891,0.1042,0.013171,0.10654
70.467,7.0762,-2.2048,0.019891,0.10307,0.020168,0.10689
70.483,7.1289,-2.2344,0.03605,0.051973,0.048548,0.079735
70.5,7.2192,-2.2855,0.066403,0.064723,0.079794,0.12233
70.517,7.333,-2.3228,0.09738,0.050569,0.069694,0.12999
70.533,7.4105,-2.3016,0.080292,0.071562,-0.00185,0.10757
70.55,7.4635,-2.3309,0.047257,0.071234,0.037877,0.0935
70.567,7.503,-2.3473,0.037583,0.062343,0.020463,0.075617
70.583,7.5526,-2.3557,0.049103,0.047366,0.010966,0.069101
70.6,7.5976,-2.4006,0.045065,0.057926,0.044722,0.085944
70.617,7.6532,-2.4338,0.056692,0.0061583,0.031347,0.065073
70.633,7.7369,-2.4718,0.085348,0.012848,0.034219,0.092846
70.65,7.8155,-2.5187,0.081493,0.031131,0.041642,0.096666
70.667,7.853,-2.4974,0.035157,0.041003,-0.025015,0.059523
70.683,7.8834,-2.482,0.027962,0.031538,-0.019422,0.046408
70.7,7.9286,-2.5005,0.047729,0.033937,0.010559,0.059509
70.717,7.9697,-2.5256,0.045029,0.00092162,0.017003,0.048141
70.733,7.981,-2.5317,0.012292,0.0073744,0.0037416,0.014815
70.75,7.9872,-2.5071,0.0012427,0.0052559,-0.025347,0.025916
70.767,7.9839,-2.5052,-0.0036244,0.017332,-0.0010886,0.01774
70.783,7.9667,-2.5069,-0.016399,0.011205,0.0053989,0.020582
70.8,7.9795,-2.5123,0.013649,-0.014077,0.0025096,0.019767
70.817,7.9851,-2.5158,0.0062446,-0.015775,0.0022398,0.017114
70.833,7.979,-2.5148,-0.0061743,-0.016645,0.00018508,0.017754
70.85,7.9735,-2.5328,-0.0023174,-0.019743,0.018682,0.02728
70.867,7.9628,-2.5511,-0.0078364,-0.020147,0.019754,0.029284
70.883,7.9594,-2.5303,-0.0063792,0.003761,-0.020108,0.021428
70.9,7.9551,-2.5248,-0.0050805,0.0033084,-0.0048215,0.0077462
70.917,7.9628,-2.5163,0.006433,-0.010396,-0.0095396,0.015507
70.933,7.9667,-2.5244,0.0049652,-0.0052087,0.0075271,0.010414
70.95,7.9709,-2.5308,0.0050329,-0.0082656,0.0057562,0.01126
70.967,7.9755,-2.5366,0.0052666,-0.0069075,0.0052037,0.010126
70.983,7.9767,-2.5223,-0.00056788,0.0037318,-0.014289,0.014779
71,7.9711,-2.5224,-0.0055565,0.0050079,0.00075207,0.007518
71.017,7.9662,-2.5234,-0.0046879,0.0056388,0.0016198,0.0075097
71.033,7.962,-2.5241,-0.0041035,0.0055709,0.0012952,0.0070393
71.05,7.9584,-2.5199,-0.0041815,0.0058621,-0.0036805,0.0080867
71.067,7.9621,-2.5157,0.003056,-0.0024181,-0.0046103,0.0060366
71.083,7.9652,-2.511,0.0024158,0.00081687,-0.0051275,0.0057267
71.1,7.9656,-2.5067,-0.00026018,0.005179,-0.00429,0.0067301
71.117,7.9646,-2.4929,-0.0029774,0.0016431,-0.013586,0.014005
71.133,7.9694,-2.5152,0.0078531,-0.022409,0.021471,0.032013
71.15,7.9655,-2.5423,-0.00042324,-0.0024514,0.027383,0.027496
71.167,7.9696,-2.515,0.00051658,0.0034183,-0.027575,0.027791
71.183,7.9878,-2.5321,0.020213,-0.0046313,0.014628,0.025377
71.2,8.0049,-2.5492,0.019151,0.0022619,0.014828,0.024326
71.217,8.0361,-2.5124,0.025922,0.019102,-0.040705,0.051901
71.233,8.0666,-2.442,0.019078,0.021803,-0.074339,0.079785
71.25,8.1169,-2.3848,0.040159,-0.0045565,-0.064728,0.076311
71.267,8.1776,-2.3508,0.054925,-0.024892,-0.042678,0.073877
71.283,8.1989,-2.3168,0.016817,-0.023095,-0.036501,0.046352
71.3,8.173,-2.2379,-0.03309,-0.045955,-0.07618,0.094922
71.317,8.1825,-2.2188,0.0089202,-0.076234,-0.01936,0.079158
71.333,8.2101,-2.1692,0.030462,-0.10251,-0.047925,0.11719
71.35,8.2431,-2.1101,0.041823,-0.095801,-0.05323,0.11731
71.367,8.2919,-2.0187,0.069207,-0.072391,-0.077088,0.12638
71.383,8.3065,-1.9284,0.042909,-0.099516,-0.080926,0.13525
71.4,8.2955,-1.8662,0.015879,-0.106,-0.061092,0.12337
71.417,8.2861,-1.823,0.013895,-0.098106,-0.042024,0.10763
71.433,8.3034,-1.76,0.051182,-0.10273,-0.040579,0.12174
71.45,8.3258,-1.7049,0.053246,-0.077151,-0.026621,0.097448
71.467,8.3399,-1.5872,0.093371,-0.053012,-0.072984,0.12983
71.483,8.3262,-1.5215,0.03997,-0.060549,-0.053918,0.090393
71.5,8.2716,-1.5287,-0.039603,-0.048851,-0.038227,0.073594
71.517,8.2305,-1.5268,-0.02278,-0.030127,-0.034309,0.051026
71.533,8.2145,-1.4789,0.030922,-0.057142,-0.03993,0.076261
71.55,8.1746,-1.4461,0.007297,-0.027429,-0.051146,0.058493
71.567,8.1355,-1.4142,0.0081195,-0.018232,-0.049739,0.053594
71.583,8.0991,-1.3641,0.02682,-0.039628,-0.055914,0.073594
71.6,8.1204,-1.3208,0.048247,-0.069902,0.00084559,0.08494
71.617,8.106,-1.2708,0.040679,-0.02421,-0.03246,0.057398
71.633,8.0749,-1.2295,0.027897,-0.050147,-0.043484,0.071999
71.65,8.0678,-1.2084,0.017847,-0.03424,-0.013269,0.040828
71.667,8.0673,-1.1618,0.044512,-0.00032993,-0.014062,0.046682
71.683,8.0159,-1.13,0.015835,-0.016426,-0.058396,0.062695
71.7,8.0408,-1.0893,0.045718,-0.039659,0.013683,0.062049
71.717,8.0687,-1.0046,0.088836,-0.023482,0.0080135,0.092236
71.733,8.0747,-0.96908,0.036016,-0.040591,-0.0010195,0.054276
71.75,8.0987,-0.96009,0.012717,-0.029672,0.022152,0.039152
71.767,8.1049,-0.94009,0.020678,-0.0087623,0.003365,0.022708
71.783,8.0953,-0.88745,0.050878,-0.0060113,-0.016607,0.053856
71.8,8.0758,-0.82055,0.063835,-0.0049872,-0.027945,0.069862
71.817,8.058,-0.74305,0.074716,-0.0054211,-0.027171,0.079688
71.833,8.0386,-0.6565,0.083766,-0.013646,-0.029182,0.089747
71.85,8.0579,-0.62618,0.031876,-0.042197,0.016656,0.055445
71.867,8.0863,-0.6021,0.025711,-0.013063,0.02691,0.039444
71.883,8.0726,-0.53676,0.064793,-0.030469,-0.016072,0.073381
71.9,8.0809,-0.50014,0.036772,-0.0034382,0.0075785,0.037702
71.917,8.0776,-0.50106,-0.00096786,-0.0074832,-0.00333,0.0082477
71.933,8.0711,-0.49605,0.0049602,-0.0072554,-0.0065452,0.010958
71.95,8.0916,-0.4433,0.052722,-0.010673,0.020582,0.057595
71.967,8.1006,-0.41566,0.027582,0.0032958,0.0092126,0.029266
71.983,8.105,-0.3865,0.029155,0.0039914,0.0044093,0.029755
72,8.1276,-0.32661,0.059825,-0.0056256,0.022815,0.064274
72.017,8.1865,-0.25056,0.075369,-0.012172,0.059714,0.096925
72.033,8.1699,-0.22999,0.020527,0.04055,-0.016667,0.048409
72.05,8.1609,-0.19457,0.035,0.040745,-0.01044,0.054719
72.067,8.1515,-0.15022,0.043533,0.021451,-0.01274,0.050176
72.083,8.2215,-0.11276,0.043153,-0.0033928,0.066672,0.079491
72.1,8.2991,-0.080371,0.039642,0.027495,0.074167,0.088477
72.117,8.3775,-0.013478,0.075408,0.010653,0.070205,0.10358
72.133,8.4573,0.048715,0.071806,0.014403,0.071304,0.10221
72.15,8.4536,0.094203,0.044157,0.081033,-0.011586,0.093007
72.167,8.4535,0.11722,0.022292,0.062766,-0.0057284,0.066853
72.183,8.5459,0.12305,0.031964,0.022385,0.08696,0.095314
72.2,8.6215,0.16028,0.059413,0.048646,0.059769,0.097307
72.217,8.7077,0.23365,0.1001,0.060903,0.052913,0.12856
72.233,8.7387,0.31345,0.08543,0.05222,-0.0056205,0.10028
72.25,8.7924,0.30081,0.01371,0.040096,0.053446,0.068206
72.267,8.8254,0.32362,0.036278,0.046273,0.017089,0.061232
72.283,8.885,0.35145,0.0555,0.038026,0.035271,0.075962
72.3,8.9723,0.35349,0.051607,0.044973,0.070428,0.098214
72.317,9.0388,0.35096,0.038457,0.043713,0.054392,0.079676
72.333,9.1146,0.37172,0.064654,0.048028,0.044618,0.092073
72.35,9.1602,0.38442,0.040269,0.045914,0.024848,0.065933
72.367,9.1585,0.37737,-0.0061006,0.064554,0.0039032,0.064959
72.383,9.1935,0.38952,0.034476,0.049503,0.013721,0.061866
72.4,9.2887,0.37143,0.062703,0.017373,0.073827,0.098407
72.417,9.3606,0.39613,0.072097,0.033807,0.024069,0.083187
72.433,9.4344,0.41245,0.069629,0.037235,0.029455,0.084275
72.45,9.5282,0.44061,0.093798,0.03359,0.028045,0.1035
72.467,9.5812,0.44164,0.045776,0.030167,0.026889,0.061061
72.483,9.6036,0.41287,0.0051552,0.031224,0.036101,0.048008
72.5,9.6254,0.40203,0.014296,0.045741,0.019689,0.05181
72.517,9.7032,0.40118,0.070075,0.040785,0.033757,0.087826
72.533,9.7404,0.37937,0.025847,0.037503,0.034562,0.057176
72.55,9.8332,0.34319,0.073628,0.027343,0.067015,0.10325
72.567,9.9373,0.34214,0.097984,0.037183,0.035132,0.11053
72.583,9.9984,0.36437,0.064964,0.035078,-0.0033061,0.073903
72.6,10.012,0.36813,0.013865,0.048143,-0.00025325,0.0501
72.617,10.07,0.3604,0.055142,0.028243,0.020149,0.065148
72.633,10.122,0.34289,0.04825,0.026419,0.027157,0.061348
72.65,10.176,0.32109,0.048791,0.027992,0.030158,0.063825
72.667,10.239,0.30821,0.060588,-0.0063343,0.022371,0.064896
72.683,10.343,0.25147,0.094461,0.014453,0.071535,0.11937
72.7,10.387,0.21426,0.039238,0.031474,0.042476,0.065837
72.717,10.39,0.22199,0.0039478,0.03942,-0.0074088,0.040304
72.733,10.424,0.17904,0.030981,0.037381,0.044627,0.065945
72.75,10.465,0.14382,0.040863,0.038554,0.035798,0.066616
72.767,10.502,0.14251,0.037364,0.044252,0.00028514,0.057917
72.783,10.528,0.12282,0.026761,0.045737,0.017804,0.055901
72.8,10.584,0.092973,0.059641,0.029435,0.023446,0.07052
72.817,10.662,0.057022,0.081307,0.0046574,0.025862,0.085448
72.833,10.709,0.0085303,0.053239,0.013773,0.041648,0.068983
72.85,10.751,0.049858,0.033997,0.058428,-0.047871,0.082833
72.867,10.789,0.062467,0.035116,0.039939,-0.020833,0.057116
72.883,10.808,0.042647,0.022517,0.0055489,0.014814,0.027519
72.9,10.844,0.0096893,0.043735,0.0030962,0.022903,0.049465
72.917,10.898,-0.008175,0.056107,0.0044367,0.0039829,0.056423
72.933,10.953,-0.025667,0.058323,0.0025773,0.0028251,0.058449
72.95,10.976,-0.028963,0.022379,0.0040564,-0.0025225,0.022883
72.967,11.017,-0.02886,0.040259,0.0061642,-0.011,0.042188
72.983,11.07,-0.049062,0.056332,-0.012613,0.0058623,0.058024
73,11.131,-0.068716,0.063427,8.6863e-05,0.0037914,0.06354
73.017,11.148,-0.092006,0.022213,-0.0065723,0.018339,0.029545
73.033,11.196,-0.099209,0.048838,0.0038385,-0.0050444,0.049247
73.05,11.246,-0.12146,0.053714,-0.0023447,0.0092041,0.054548
73.067,11.269,-0.11092,0.019764,-0.0067142,-0.015838,0.026202
73.083,11.258,-0.12042,-0.0087057,0.0043635,0.011964,0.015426
73.1,11.265,-0.12739,0.0083246,0.0057445,0.0050723,0.011315
73.117,11.305,-0.13312,0.040408,0.0066985,-0.004678,0.041225
73.133,11.297,-0.13231,-0.0079335,-0.010333,0.001236,0.013086
73.15,11.295,-0.12301,-0.0044832,0.0023907,-0.0084567,0.0098657
73.167,11.296,-0.12436,0.0016254,0.00011387,0.00098053,0.0019017
73.183,11.291,-0.12298,-0.0052793,-0.0052757,-8.0201e-05,0.0074639
73.2,11.286,-0.1213,-0.0047569,-0.0043476,-0.00054562,0.0064675
73.217,11.291,-0.12902,0.0064908,0.0029464,0.0063406,0.0095401
73.233,11.295,-0.1314,0.004595,0.003218,0.0012897,0.0057561
73.25,11.294,-0.13371,-0.00072325,0.0018856,0.0025752,0.0032727
73.267,11.286,-0.13251,-0.0078289,-0.0013974,0.00075728,0.0079886
73.283,11.29,-0.14361,0.0067728,0.00054363,0.0097277,0.011866
73.3,11.294,-0.16241,0.0079539,0.00014372,0.017372,0.019107
73.317,11.302,-0.16706,0.0091736,-0.00043249,0.0024672,0.0095094
73.333,11.305,-0.16482,0.0022715,-0.0039041,-0.0028924,0.0053635
73.35,11.292,-0.16196,-0.013047,0.010113,0.00039155,0.016512
73.367,11.294,-0.16081,0.0011841,0.0048185,-0.0015057,0.0051853
73.383,11.299,-0.17891,0.009375,0.0048469,0.016227,0.019357
73.4,11.315,-0.25091,0.03444,-0.0048701,0.065289,0.073976
73.417,11.31,-0.28409,0.0044817,0.021867,0.0332,0.040006
73.433,11.319,-0.32435,0.020385,0.063032,0.035718,0.075262
73.45,11.291,-0.33887,-0.020715,0.061635,0.023787,0.069237
73.467,11.258,-0.39003,-0.007533,0.06106,0.060009,0.085943
73.483,11.223,-0.43808,-0.0071003,0.090561,0.059176,0.10841
73.5,11.209,-0.50138,0.023971,0.069715,0.060196,0.095176
73.517,11.214,-0.57172,0.046905,0.082485,0.052606,0.1085
73.533,11.213,-0.65042,0.053351,0.093497,0.057905,0.12223
73.55,11.206,-0.71087,0.041054,0.074608,0.044797,0.096221
73.567,11.172,-0.78962,0.041189,0.074307,0.075682,0.11378
73.583,11.183,-0.83546,0.044843,0.087675,0.015098,0.099628
73.6,11.205,-0.91391,0.079388,0.080197,0.017895,0.11426
73.617,11.218,-0.99076,0.075898,0.080813,0.018192,0.11235
73.633,11.228,-1.0451,0.054618,0.070836,0.0082521,0.089827
73.65,11.243,-1.1237,0.079767,0.061363,0.006581,0.10085
73.667,11.239,-1.1749,0.048999,0.026316,0.015475,0.057731
73.683,11.196,-1.2417,0.056961,0.019713,0.054903,0.081533
73.7,11.157,-1.3063,0.05645,0.020734,0.050874,0.07877
73.717,11.169,-1.3874,0.081985,0.0077633,0.0012489,0.082361
73.733,11.163,-1.419,0.030201,0.0082816,0.011184,0.033253
