65.333,5.1425,-22.135,1.1119,-0.56061,-0.1347,1.7422
65.35,5.1725,-22.121,1.1201,-0.56048,-0.13272,1.7495
65.367,5.2088,-22.107,1.1275,-0.55786,-0.13068,1.7561
65.383,5.2396,-22.103,1.1345,-0.55318,-0.12845,1.7622
65.4,5.2996,-22.059,1.1407,-0.54605,-0.12587,1.7678
65.417,5.3842,-22.024,1.1479,-0.53684,-0.12417,1.7744
65.433,5.4483,-22.02,1.157,-0.52718,-0.1227,1.7821
65.45,5.4878,-22.038,1.1664,-0.51807,-0.12043,1.7895
65.467,5.5359,-22.047,1.1748,-0.50891,-0.11687,1.7959
65.483,5.6106,-22.045,1.1828,-0.50068,-0.11238,1.8016
65.5,5.6454,-22.066,1.1916,-0.49342,-0.10704,1.8078
65.517,5.6565,-22.079,1.1991,-0.48641,-0.10059,1.8129
65.533,5.6775,-22.075,1.2047,-0.47778,-0.093856,1.8168
65.55,5.7032,-22.075,1.2091,-0.46686,-0.08741,1.8206
65.567,5.7292,-22.025,1.2126,-0.45385,-0.081121,1.8243
65.583,5.771,-22.022,1.2157,-0.43908,-0.077102,1.8285
65.6,5.8227,-22.006,1.2188,-0.42345,-0.073127,1.8323
65.617,5.8558,-22.02,1.2223,-0.4085,-0.069749,1.8357
65.633,5.9076,-22.03,1.2252,-0.39479,-0.065714,1.838
65.65,5.988,-22.026,1.2283,-0.38232,-0.061121,1.8401
65.667,6.0261,-22.04,1.233,-0.3717,-0.056348,1.8432
65.683,6.0491,-22.012,1.2372,-0.36224,-0.050956,1.8455
65.7,6.0887,-22.035,1.2406,-0.35317,-0.046882,1.8468
65.717,6.1288,-22.031,1.2434,-0.34444,-0.041732,1.8475
65.733,6.1706,-22.035,1.2462,-0.3358,-0.036715,1.8474
65.75,6.1948,-22.044,1.2487,-0.32638,-0.031538,1.8469
65.767,6.2266,-22.027,1.2504,-0.3162,-0.026145,1.8456
65.783,6.2644,-22.02,1.2517,-0.3045,-0.021674,1.8445
65.8,6.2831,-21.994,1.2529,-0.29123,-0.01768,1.8437
65.817,6.3144,-21.991,1.2532,-0.27624,-0.015077,1.8433
65.833,6.3686,-22.047,1.2531,-0.26094,-0.012789,1.8424
65.85,6.4544,-22.042,1.2537,-0.24809,-0.0082136,1.8427
65.867,6.4929,-21.962,1.2563,-0.23841,-0.0040274,1.845
65.883,6.4961,-21.955,1.259,-0.23033,-0.0034389,1.8487
65.9,6.5083,-21.899,1.26,-0.2252,-0.0031417,1.8522
65.917,6.5688,-21.891,1.2602,-0.22326,-0.0051161,1.8568
65.933,6.6105,-21.865,1.2614,-0.22401,-0.0065429,1.8625
65.95,6.6382,-21.805,1.2629,-0.22597,-0.0083381,1.8679
65.967,6.6678,-21.734,1.2646,-0.22921,-0.011934,1.8737
65.983,6.6817,-21.665,1.2668,-0.23387,-0.017523,1.8804
66,6.6913,-21.655,1.2691,-0.24092,-0.024994,1.8883
66.017,6.6907,-21.655,1.2701,-0.25029,-0.031957,1.8964
66.033,6.6966,-21.597,1.2693,-0.2632,-0.038316,1.9059
66.05,6.682,-21.547,1.2688,-0.27958,-0.045757,1.9176
66.067,6.667,-21.495,1.2678,-0.29941,-0.054408,1.9315
66.083,6.6461,-21.414,1.2668,-0.32212,-0.064033,1.947
66.1,6.6199,-21.357,1.2668,-0.34773,-0.075177,1.9651
66.117,6.5901,-21.312,1.2671,-0.37505,-0.087212,1.9841
66.133,6.5484,-21.254,1.2672,-0.40452,-0.099859,2.0043
66.15,6.487,-21.189,1.2678,-0.43573,-0.11345,2.0259
66.167,6.4775,-21.113,1.2694,-0.46799,-0.12852,2.0487
66.183,6.4571,-21.04,1.2725,-0.49995,-0.14241,2.0713
66.2,6.4356,-20.996,1.2769,-0.53172,-0.15547,2.0938
66.217,6.413,-20.957,1.2812,-0.56137,-0.16783,2.1141
66.233,6.3588,-20.919,1.2853,-0.5894,-0.17956,2.1324
66.25,6.3135,-20.888,1.2895,-0.6147,-0.19198,2.1493
66.267,6.2823,-20.882,1.2933,-0.63772,-0.2047,2.1643
66.283,6.2578,-20.869,1.2957,-0.65864,-0.21733,2.1767
66.3,6.2311,-20.835,1.297,-0.67907,-0.22948,2.1877
66.317,6.2246,-20.816,1.2983,-0.69961,-0.2409,2.1981
66.333,6.1983,-20.796,1.2986,-0.71913,-0.25101,2.2066
66.35,6.1496,-20.783,1.2984,-0.73676,-0.26061,2.213
66.367,6.103,-20.751,1.2979,-0.75264,-0.27075,2.2183
66.383,6.0628,-20.714,1.2978,-0.76597,-0.28092,2.2226
66.4,6.0309,-20.676,1.2981,-0.77747,-0.29075,2.2259
66.417,5.9789,-20.663,1.2988,-0.78733,-0.29992,2.2282
66.433,5.9286,-20.65,1.2992,-0.79623,-0.30969,2.2299
66.45,5.8762,-20.632,1.2993,-0.80417,-0.31988,2.2308
66.467,5.8823,-20.61,1.2995,-0.81136,-0.3304,2.2313
66.483,5.8566,-20.596,1.2986,-0.82144,-0.33889,2.2334
66.5,5.8146,-20.575,1.2972,-0.83136,-0.34675,2.2346
66.517,5.7991,-20.514,1.296,-0.84119,-0.35433,2.2354
66.533,5.7399,-20.469,1.2956,-0.85154,-0.35955,2.2369
66.55,5.7033,-20.472,1.2967,-0.86015,-0.36434,2.2385
66.567,5.6654,-20.44,1.2969,-0.86604,-0.36949,2.2388
66.583,5.6451,-20.397,1.2976,-0.87013,-0.37401,2.2382
66.6,5.6429,-20.337,1.2984,-0.87253,-0.37703,2.2368
66.617,5.6412,-20.297,1.2994,-0.87371,-0.37764,2.2351
66.633,5.6293,-20.245,1.2999,-0.87333,-0.37658,2.2323
66.65,5.5935,-20.226,1.3007,-0.87135,-0.37401,2.2292
66.667,5.5751,-20.248,1.3013,-0.867,-0.37178,2.2255
66.683,5.5481,-20.227,1.2998,-0.86157,-0.37048,2.2205
66.7,5.5191,-20.202,1.2982,-0.85435,-0.36914,2.2149
66.717,5.5135,-20.157,1.2967,-0.84563,-0.36777,2.2086
66.733,5.5066,-20.084,1.2952,-0.83597,-0.36507,2.202
66.75,5.4968,-19.998,1.2949,-0.82538,-0.36053,2.1963
66.767,5.4631,-19.93,1.2962,-0.81453,-0.35412,2.1918
66.783,5.477,-19.917,1.2989,-0.80349,-0.3473,2.1881
66.8,5.4789,-19.918,1.2997,-0.7915,-0.33976,2.1829
66.817,5.4625,-19.881,1.2987,-0.77859,-0.33237,2.1761
66.833,5.4507,-19.839,1.2978,-0.76447,-0.32492,2.1692
66.85,5.4518,-19.786,1.297,-0.74958,-0.31717,2.1621
66.867,5.413,-19.734,1.2966,-0.73458,-0.30849,2.155
66.883,5.3949,-19.662,1.2972,-0.71939,-0.3005,2.1484
66.9,5.4044,-19.61,1.2992,-0.70388,-0.29199,2.1428
66.917,5.4107,-19.564,1.301,-0.68832,-0.28242,2.1372
66.933,5.4255,-19.511,1.3026,-0.67426,-0.27209,2.1314
66.95,5.4134,-19.479,1.3041,-0.66064,-0.2606,2.1258
66.967,5.4035,-19.435,1.3051,-0.64605,-0.24952,2.1196
66.983,5.4187,-19.407,1.3062,-0.63101,-0.23857,2.1133
67,5.4149,-19.391,1.3064,-0.6148,-0.22711,2.1068
67.017,5.4225,-19.362,1.3054,-0.59642,-0.21619,2.1008
67.033,5.4502,-19.304,1.3039,-0.57561,-0.20519,2.096
67.05,5.4797,-19.248,1.3029,-0.55359,-0.19303,2.0923
67.067,5.4659,-19.169,1.3024,-0.5302,-0.17989,2.0898
67.083,5.4663,-19.086,1.3036,-0.50543,-0.1677,2.0891
67.1,5.4747,-19.066,1.3066,-0.47979,-0.15597,2.0899
67.117,5.4898,-19.026,1.3084,-0.45736,-0.14458,2.0899
67.133,5.4899,-18.992,1.3099,-0.43545,-0.13313,2.089
67.15,5.5062,-18.948,1.3111,-0.41538,-0.12232,2.087
67.167,5.5027,-18.898,1.3122,-0.3962,-0.11136,2.0845
67.183,5.4891,-18.839,1.3137,-0.37705,-0.10114,2.0818
67.2,5.494,-18.783,1.3159,-0.35775,-0.092084,2.0795
67.217,5.5324,-18.771,1.3185,-0.33944,-0.083357,2.077
67.233,5.5322,-18.759,1.3196,-0.32306,-0.073565,2.0739
67.25,5.529,-18.713,1.3194,-0.30816,-0.064467,2.069
67.267,5.5185,-18.632,1.3194,-0.29452,-0.05603,2.0638
67.283,5.5526,-18.575,1.3212,-0.28216,-0.04837,2.0599
67.3,5.5881,-18.592,1.3234,-0.27181,-0.039559,2.0567
67.317,5.591,-18.581,1.3227,-0.26157,-0.029999,2.0528
67.333,5.5837,-18.547,1.3208,-0.25108,-0.021019,2.0474
67.35,5.6067,-18.485,1.3188,-0.23762,-0.01299,2.0436
67.367,5.6409,-18.43,1.3179,-0.22259,-0.0046549,2.041
67.383,5.6753,-18.369,1.3177,-0.2059,0.0043018,2.0398
67.4,5.6927,-18.313,1.3187,-0.18755,0.013627,2.0401
67.417,5.6768,-18.284,1.3203,-0.168,0.022433,2.0412
67.433,5.7161,-18.288,1.3211,-0.14935,0.029522,2.041
67.45,5.7081,-18.272,1.3203,-0.13177,0.037668,2.0399
67.467,5.6994,-18.259,1.3184,-0.11537,0.044583,2.0369
67.483,5.7163,-18.214,1.3153,-0.10029,0.050364,2.0321
67.5,5.7242,-18.168,1.3129,-0.086514,0.055855,2.0271
67.517,5.703,-18.079,1.3109,-0.073855,0.060676,2.0219
67.533,5.7014,-18.05,1.3108,-0.062449,0.063246,2.0184
67.55,5.7142,-18.052,1.3102,-0.05324,0.065195,2.0142
67.567,5.7224,-18.002,1.3079,-0.047455,0.067451,2.0106
67.583,5.7398,-17.97,1.3063,-0.043411,0.069528,2.0071
67.6,5.7683,-17.949,1.3045,-0.041187,0.07197,2.0035
67.617,5.8057,-17.955,1.3021,-0.039887,0.075289,1.9992
67.633,5.8198,-17.944,1.298,-0.039188,0.07985,1.9943
67.65,5.7913,-17.935,1.293,-0.03746,0.084509,1.9885
67.667,5.7971,-17.915,1.2869,-0.033001,0.08741,1.9836
67.683,5.8309,-17.917,1.2806,-0.027191,0.090074,1.9785
67.7,5.8526,-17.921,1.2733,-0.02042,0.093844,1.9731
67.717,5.814,-17.93,1.2649,-0.012835,0.098126,1.9673
67.733,5.8012,-17.897,1.2547,-0.0033006,0.10041,1.9624
67.75,5.7974,-17.846,1.2449,0.0056001,0.10144,1.9568
67.767,5.8135,-17.8,1.2364,0.013381,0.10147,1.9513
67.783,5.7945,-17.774,1.229,0.019528,0.1015,1.946
67.8,5.8299,-17.774,1.2215,0.023545,0.10033,1.9407
67.817,5.8566,-17.767,1.2133,0.025183,0.10061,1.9358
67.833,5.8369,-17.727,1.2046,0.024873,0.10183,1.9308
67.85,5.822,-17.698,1.1966,0.024781,0.10174,1.9256
67.867,5.8686,-17.678,1.1889,0.024748,0.10071,1.9197
67.883,5.8592,-17.679,1.1814,0.024317,0.10149,1.914
67.9,5.8569,-17.639,1.1728,0.024784,0.10169,1.9072
67.917,5.8783,-17.594,1.1651,0.026113,0.10135,1.9004
67.933,5.9027,-17.572,1.1586,0.028049,0.10145,1.8939
67.95,5.9038,-17.561,1.1521,0.030603,0.10225,1.8871
67.967,5.8966,-17.569,1.1452,0.034278,0.10279,1.8798
67.983,5.8851,-17.581,1.1369,0.039132,0.10293,1.8721
68,5.874,-17.582,1.1272,0.045024,0.10261,1.8643
68.017,5.9051,-17.579,1.1165,0.050833,0.10173,1.8554
68.033,5.9111,-17.557,1.1059,0.055507,0.10202,1.8462
68.05,5.9206,-17.571,1.0956,0.059816,0.1021,1.8363
68.067,5.9795,-17.546,1.0843,0.062276,0.10261,1.8264
68.083,5.9845,-17.527,1.0742,0.063255,0.1051,1.8178
68.1,5.9916,-17.501,1.0643,0.064829,0.10724,1.8088
68.117,6.002,-17.477,1.055,0.067308,0.10905,1.7997
68.133,6.0194,-17.463,1.0462,0.071012,0.11066,1.7908
68.15,6.0333,-17.466,1.0376,0.074836,0.11249,1.7814
68.167,6.0394,-17.441,1.0284,0.07945,0.11464,1.7718
68.183,6.0325,-17.414,1.0197,0.084834,0.11629,1.7623
68.2,6.0361,-17.393,1.0113,0.090179,0.11691,1.7526
68.217,6.0434,-17.373,1.0032,0.095464,0.1171,1.7424
68.233,6.069,-17.311,0.99533,0.1008,0.11703,1.7318
68.25,6.1467,-17.286,0.98966,0.1059,0.11667,1.7228
68.267,6.2148,-17.265,0.98555,0.10913,0.11876,1.7159
68.283,6.188,-17.263,0.98246,0.11072,0.12287,1.7107
68.3,6.2316,-17.291,0.97798,0.11284,0.12536,1.705
68.317,6.2683,-17.309,0.97221,0.11552,0.1297,1.7
68.333,6.2715,-17.318,0.96561,0.11852,0.13525,1.695
68.35,6.3042,-17.318,0.95801,0.12296,0.14046,1.69
68.367,6.3598,-17.296,0.95044,0.13017,0.14628,1.6868
68.383,6.4488,-17.233,0.94438,0.13868,0.15288,1.685
68.4,6.537,-17.208,0.94203,0.14866,0.16018,1.6863
68.417,6.5805,-17.188,0.94189,0.1594,0.16891,1.6897
68.433,6.6381,-17.17,0.94241,0.17137,0.17749,1.6936
68.45,6.6929,-17.107,0.94389,0.1824,0.18639,1.6975
68.467,6.7295,-17.077,0.94761,0.19343,0.19403,1.7027
68.483,6.7568,-17.093,0.9518,0.20513,0.20092,1.7079
68.5,6.7967,-17.086,0.9548,0.21653,0.20826,1.7121
68.517,6.817,-17.05,0.95775,0.22525,0.21564,1.716
68.533,6.827,-16.996,0.9609,0.23408,0.22153,1.7194
68.55,6.906,-16.977,0.96434,0.24198,0.22517,1.7225
68.567,7.003,-16.959,0.9693,0.24714,0.22986,1.727
68.583,7.0726,-16.949,0.97611,0.25107,0.23619,1.7332
68.6,7.1341,-16.914,0.98351,0.25387,0.24347,1.7396
68.617,7.1849,-16.887,0.99194,0.25474,0.25062,1.7465
68.633,7.2167,-16.864,1.0007,0.25388,0.25767,1.7533
68.65,7.2216,-16.858,1.009,0.25338,0.26414,1.759
68.667,7.2171,-16.855,1.0156,0.25278,0.26969,1.7623
68.683,7.2281,-16.824,1.0203,0.25152,0.27419,1.7634
68.7,7.2609,-16.779,1.0246,0.25126,0.27738,1.7639
68.717,7.345,-16.755,1.0295,0.25177,0.27956,1.7648
68.733,7.3966,-16.712,1.0359,0.25055,0.28303,1.7672
68.75,7.4285,-16.661,1.0433,0.24806,0.2862,1.7701
68.767,7.4485,-16.611,1.0512,0.24512,0.28826,1.773
68.783,7.4833,-16.612,1.0593,0.24127,0.28899,1.7759
68.8,7.5504,-16.579,1.0662,0.23624,0.29044,1.778
68.817,7.5561,-16.526,1.074,0.23033,0.29276,1.781
68.833,7.5592,-16.548,1.0818,0.22484,0.29326,1.7836
68.85,7.5757,-16.547,1.0867,0.21956,0.29402,1.7847
68.867,7.5974,-16.509,1.0903,0.21479,0.29487,1.784
68.883,7.6689,-16.462,1.094,0.21236,0.2949,1.784
68.9,7.6813,-16.398,1.0996,0.21192,0.2954,1.7859
68.917,7.6727,-16.366,1.1055,0.21193,0.29388,1.7881
68.933,7.6324,-16.316,1.1102,0.21173,0.29085,1.7892
68.95,7.6566,-16.355,1.1133,0.20971,0.28495,1.791
68.967,7.6846,-16.332,1.1141,0.20409,0.28104,1.7942
68.983,7.6897,-16.303,1.1149,0.19374,0.27749,1.8
69,7.6601,-16.306,1.1153,0.18037,0.27344,1.8068
69.017,7.6719,-16.259,1.1135,0.16617,0.26827,1.8127
69.033,7.6815,-16.222,1.1125,0.15064,0.26283,1.8188
69.05,7.657,-16.192,1.1117,0.13529,0.25729,1.8239
69.067,7.6083,-16.169,1.1103,0.1205,0.25043,1.8279
69.083,7.5803,-16.15,1.1077,0.10693,0.24149,1.8314
69.1,7.5909,-16.133,1.1042,0.094143,0.23156,1.8337
69.117,7.5738,-16.125,1.1004,0.0788,0.22237,1.837
69.133,7.5016,-16.074,1.0957,0.060591,0.21285,1.8416
69.15,7.4559,-16.024,1.0916,0.039789,0.20046,1.849
69.167,7.4797,-16.014,1.0886,0.015721,0.18681,1.8591
69.183,7.4684,-16.016,1.0846,-0.012838,0.17511,1.8724
69.2,7.4414,-15.98,1.0796,-0.043065,0.16366,1.8863
69.217,7.4309,-15.94,1.0754,-0.071707,0.15228,1.8986
69.233,7.3996,-15.933,1.0719,-0.097811,0.14171,1.9092
69.25,7.3497,-15.937,1.0679,-0.12081,0.13062,1.918
69.267,7.2778,-15.933,1.0633,-0.14074,0.11816,1.9259
69.283,7.2806,-15.927,1.0585,-0.1578,0.10362,1.9338
69.3,7.2457,-15.926,1.0529,-0.17644,0.09034,1.9418
69.317,7.2429,-15.889,1.047,-0.19703,0.076638,1.9505
69.333,7.2319,-15.874,1.0416,-0.22048,0.064575,1.961
69.35,7.1925,-15.879,1.0362,-0.24665,0.053371,1.973
69.367,7.2303,-15.806,1.0306,-0.27276,0.041544,1.9844
69.383,7.2007,-15.746,1.0255,-0.29796,0.033909,1.9962
69.4,7.2169,-15.74,1.0223,-0.32036,0.027591,2.0072
69.417,7.2087,-15.778,1.0177,-0.33785,0.022448,2.0173
69.433,7.2052,-15.752,1.0111,-0.34894,0.016515,2.0287
69.45,7.2332,-15.726,1.0046,-0.35605,0.011467,2.0393
69.467,7.2571,-15.707,0.99789,-0.36027,0.0084055,2.0487
69.483,7.2598,-15.723,0.99069,-0.36179,0.0068503,2.0569
69.5,7.2311,-15.688,0.98211,-0.36151,0.0052811,2.0631
69.517,7.2353,-15.658,0.97478,-0.36039,0.003205,2.068
69.533,7.2215,-15.668,0.9679,-0.36,0.0019349,2.0714
69.55,7.1951,-15.639,0.96013,-0.35951,5.8755e-05,2.0727
69.567,7.1641,-15.626,0.95333,-0.35773,-0.0022482,2.0729
69.583,7.1458,-15.593,0.94686,-0.35743,-0.0053755,2.0727
69.6,7.1042,-15.586,0.9413,-0.35782,-0.0083594,2.0718
69.617,7.0882,-15.542,0.93601,-0.35831,-0.012566,2.0701
69.633,7.0804,-15.518,0.9319,-0.36163,-0.01612,2.0697
69.65,7.0626,-15.488,0.92795,-0.36691,-0.01908,2.0695
69.667,7.0322,-15.463,0.9246,-0.37429,-0.021621,2.0699
69.683,7.008,-15.415,0.92198,-0.38115,-0.02426,2.0694
69.7,7.01,-15.354,0.9206,-0.38815,-0.02613,2.0688
69.717,7.0739,-15.336,0.92004,-0.39477,-0.026014,2.0682
69.733,7.0588,-15.324,0.91702,-0.40069,-0.023321,2.0678
69.75,7.0259,-15.301,0.91387,-0.40621,-0.020952,2.0657
69.767,7.0168,-15.262,0.91143,-0.40818,-0.019164,2.0641
69.783,7.0529,-15.234,0.90956,-0.40984,-0.01671,2.0617
69.8,7.0705,-15.211,0.90655,-0.41085,-0.012483,2.0588
69.817,7.0202,-15.178,0.90285,-0.41028,-0.0073805,2.0549
69.833,6.9902,-15.153,0.90072,-0.40756,-0.0035402,2.0516
69.85,7.0015,-15.11,0.89919,-0.40327,-0.00043328,2.048
69.867,6.9537,-15.052,0.89782,-0.39985,0.0038912,2.0442
69.883,6.919,-14.994,0.89861,-0.39539,0.0076453,2.0414
69.9,6.9069,-14.975,0.90106,-0.39057,0.011302,2.0389
69.917,6.9056,-14.952,0.90307,-0.38536,0.014681,2.035
69.933,6.883,-14.919,0.90457,-0.37934,0.018265,2.03
69.95,6.8562,-14.899,0.90648,-0.37347,0.021518,2.0244
69.967,6.8103,-14.808,0.90839,-0.36704,0.023985,2.0181
69.983,6.7692,-14.718,0.91328,-0.36086,0.026708,2.0141
70,6.7608,-14.651,0.92075,-0.35609,0.02989,2.0122
70.017,6.7614,-14.642,0.92893,-0.35267,0.03419,2.011
70.033,6.7387,-14.572,0.93547,-0.34876,0.038329,2.0078
70.05,6.7152,-14.506,0.94324,-0.34555,0.043134,2.0054
70.067,6.688,-14.461,0.95197,-0.34288,0.048451,2.0037
70.083,6.6786,-14.451,0.96094,-0.33962,0.053554,2.0018
70.1,6.6212,-14.442,0.96847,-0.33586,0.058094,1.998
70.117,6.6173,-14.399,0.9759,-0.33118,0.060447,1.9946
70.133,6.5905,-14.335,0.98299,-0.32619,0.063491,1.9906
70.15,6.5422,-14.277,0.99111,-0.32077,0.066913,1.9873
70.167,6.5585,-14.2,1.0005,-0.31651,0.069792,1.9852
70.183,6.5843,-14.142,1.0099,-0.31286,0.07492,1.984
70.2,6.576,-14.133,1.0185,-0.3094,0.081947,1.983
70.217,6.552,-14.078,1.0255,-0.30566,0.08825,1.9801
70.233,6.552,-14.029,1.0331,-0.30173,0.094586,1.9773
70.25,6.5069,-13.98,1.0404,-0.29691,0.10156,1.9745
70.267,6.5083,-13.982,1.0485,-0.28944,0.10746,1.9731
70.283,6.4743,-13.963,1.0544,-0.27998,0.11273,1.9715
70.3,6.4508,-13.922,1.0599,-0.26913,0.11655,1.9698
70.317,6.4296,-13.859,1.0656,-0.25706,0.1198,1.9684
70.333,6.3846,-13.783,1.0722,-0.24436,0.12295,1.9676
70.35,6.3985,-13.705,1.0806,-0.23303,0.1253,1.9682
70.367,6.3937,-13.671,1.0896,-0.2228,0.12927,1.9695
70.383,6.3979,-13.633,1.0979,-0.21412,0.1332,1.9699
70.4,6.4038,-13.569,1.1054,-0.20673,0.13757,1.9695
70.417,6.3856,-13.516,1.1131,-0.20056,0.14294,1.9694
70.433,6.3807,-13.482,1.121,-0.19444,0.14811,1.9692
70.45,6.3753,-13.484,1.1282,-0.18737,0.15315,1.9682
70.467,6.3551,-13.451,1.1333,-0.17909,0.15732,1.9663
70.483,6.3483,-13.417,1.1381,-0.16912,0.16073,1.9646
70.5,6.3411,-13.382,1.1425,-0.1588,0.16392,1.9622
70.517,6.3278,-13.325,1.1465,-0.14804,0.16688,1.9594
70.533,6.294,-13.257,1.1512,-0.13747,0.16964,1.9567
70.55,6.2617,-13.148,1.1572,-0.12921,0.17161,1.9553
70.567,6.3014,-13.105,1.166,-0.12348,0.17372,1.9567
70.583,6.2671,-13.078,1.1735,-0.12066,0.17778,1.959
70.6,6.2264,-13.015,1.1806,-0.11911,0.18052,1.9608
70.617,6.1917,-13.004,1.1887,-0.11861,0.18261,1.9632
70.633,6.2112,-13.005,1.1957,-0.11785,0.18324,1.9644
70.65,6.1864,-12.972,1.2001,-0.11709,0.1843,1.9637
70.667,6.1098,-13.002,1.2043,-0.11673,0.18482,1.9623
70.683,6.0601,-12.961,1.2071,-0.11683,0.18156,1.962
70.7,5.9778,-12.955,1.2108,-0.11668,0.17745,1.9619
70.717,5.9543,-12.967,1.2147,-0.1195,0.17063,1.964
70.733,5.9246,-12.979,1.2169,-0.12521,0.16305,1.9667
70.75,5.8648,-12.961,1.2178,-0.13375,0.15461,1.9703
70.767,5.8733,-12.9,1.2195,-0.14673,0.14554,1.977
70.783,5.8718,-12.899,1.2206,-0.16339,0.1394,1.9862
70.8,5.8168,-12.944,1.2201,-0.18242,0.13357,1.9959
70.817,5.764,-12.99,1.2193,-0.20125,0.1253,2.0056
70.833,5.7185,-13.025,1.2183,-0.22069,0.11487,2.0157
70.85,5.6751,-13.045,1.2171,-0.24084,0.10308,2.0259
70.867,5.6335,-13.061,1.2161,-0.26211,0.090817,2.0363
70.883,5.5903,-13.078,1.2151,-0.2846,0.078445,2.047
70.9,5.5484,-13.083,1.2143,-0.30887,0.066066,2.0586
70.917,5.5238,-13.113,1.2139,-0.33464,0.054418,2.0708
70.933,5.501,-13.136,1.2129,-0.35998,0.04243,2.082
70.95,5.4765,-13.17,1.2116,-0.3853,0.030529,2.0924
70.967,5.4466,-13.209,1.21,-0.40967,0.0183,2.1016
70.983,5.4066,-13.251,1.2085,-0.43303,0.0056822,2.1099
71,5.3864,-13.296,1.2077,-0.4555,-0.0072681,2.1177
71.017,5.3948,-13.327,1.2067,-0.47791,-0.020716,2.1253
71.033,5.3845,-13.382,1.2043,-0.5,-0.034419,2.132
71.05,5.3667,-13.427,1.2019,-0.52221,-0.048944,2.1388
71.067,5.3468,-13.464,1.1995,-0.54466,-0.063604,2.1458
71.083,5.332,-13.489,1.1974,-0.56743,-0.077914,2.1527
71.1,5.3554,-13.54,1.1949,-0.59051,-0.091437,2.1594
71.117,5.3566,-13.607,1.1916,-0.61265,-0.10609,2.1657
71.133,5.3539,-13.69,1.1887,-0.63289,-0.12167,2.1716
71.15,5.2973,-13.717,1.1869,-0.65289,-0.13841,2.1783
71.167,5.2903,-13.78,1.1863,-0.67274,-0.15271,2.1852
71.183,5.2904,-13.802,1.1863,-0.69303,-0.16723,2.1927
71.2,5.2359,-13.828,1.1855,-0.71304,-0.18093,2.1992
71.217,5.1888,-13.858,1.1855,-0.73325,-0.192,2.206
71.233,5.2003,-13.909,1.1861,-0.75357,-0.20083,2.213
71.25,5.1766,-13.957,1.1867,-0.77273,-0.21016,2.2192
71.267,5.163,-14.02,1.188,-0.78926,-0.2185,2.2243
71.283,5.1583,-14.062,1.1903,-0.80283,-0.22664,2.2288
71.3,5.158,-14.088,1.1925,-0.81397,-0.23449,2.2318
71.317,5.1327,-14.148,1.1939,-0.82178,-0.24193,2.2333
71.333,5.0988,-14.203,1.1964,-0.82813,-0.24881,2.2346
71.35,5.1007,-14.259,1.1999,-0.83272,-0.25473,2.2355
71.367,5.0605,-14.299,1.2035,-0.83544,-0.26111,2.2359
71.383,5.0107,-14.343,1.2076,-0.83647,-0.26603,2.2357
71.4,4.9811,-14.368,1.2125,-0.83698,-0.26935,2.2355
71.417,4.9939,-14.404,1.217,-0.83657,-0.27148,2.2341
71.433,5.0133,-14.458,1.2205,-0.83475,-0.27432,2.2315
71.45,5.026,-14.478,1.2237,-0.83278,-0.27846,2.2287
71.467,4.9963,-14.508,1.2254,-0.83012,-0.28277,2.2242
71.483,4.9622,-14.56,1.2272,-0.8272,-0.28588,2.2192
71.5,4.9113,-14.625,1.2298,-0.8244,-0.28809,2.2144
71.517,4.8704,-14.663,1.2341,-0.82211,-0.28901,2.2109
71.533,4.8428,-14.705,1.2386,-0.82013,-0.28855,2.2074
71.55,4.7837,-14.746,1.2432,-0.81692,-0.28739,2.2035
71.567,4.7651,-14.769,1.2484,-0.81354,-0.28434,2.2001
71.583,4.7824,-14.783,1.2528,-0.80993,-0.28081,2.1955
71.6,4.7827,-14.801,1.2554,-0.80432,-0.27813,2.19
71.617,4.7472,-14.799,1.2568,-0.79701,-0.27564,2.1833
71.633,4.7541,-14.832,1.257,-0.78838,-0.27158,2.176
71.65,4.7512,-14.947,1.2567,-0.77748,-0.26843,2.1689
71.667,4.6417,-14.996,1.259,-0.7652,-0.26758,2.1646
71.683,4.5843,-15.007,1.2637,-0.75386,-0.26345,2.1631
71.7,4.5503,-15.048,1.268,-0.74349,-0.25738,2.1615
71.717,4.4991,-15.086,1.2724,-0.73368,-0.25102,2.1596
71.733,4.4495,-15.127,1.2773,-0.72466,-0.24364,2.1579
71.75,4.4601,-15.114,1.2826,-0.71602,-0.2354,2.1563
71.767,4.483,-15.134,1.285,-0.70674,-0.22769,2.1529
71.783,4.4986,-15.162,1.2858,-0.69454,-0.22161,2.1499
71.8,4.4268,-15.161,1.2856,-0.68003,-0.21693,2.1471
71.817,4.407,-15.184,1.2853,-0.6646,-0.20977,2.1449
71.833,4.3294,-15.238,1.2847,-0.64823,-0.20282,2.142
71.85,4.2392,-15.305,1.2862,-0.63165,-0.19488,2.1407
71.867,4.1868,-15.29,1.2906,-0.61507,-0.18605,2.1414
71.883,4.1706,-15.33,1.2938,-0.59844,-0.17552,2.1417
71.9,4.1155,-15.35,1.2968,-0.58205,-0.16618,2.141
71.917,4.0742,-15.372,1.3,-0.56628,-0.15612,2.1401
71.933,4.0696,-15.363,1.3031,-0.55027,-0.14593,2.1386
71.95,4.0577,-15.357,1.3041,-0.532,-0.13599,2.1372
71.967,4.0048,-15.39,1.3034,-0.51184,-0.12616,2.1359
71.983,3.9783,-15.385,1.3037,-0.4893,-0.11658,2.1362
