58.84,1.1113,2.1105,1.3279,0.86376
58.94,1.0997,2.1316,1.26,0.86375
59.041,1.1992,2.0976,1.2123,0.85218
59.141,1.2174,2.1111,1.2041,0.85176
59.241,1.2728,2.124,1.1776,0.87082
59.342,1.2925,2.1485,1.1699,0.86643
59.442,1.3763,2.1391,1.1995,0.84918
59.543,1.4113,2.1922,1.1632,0.85428
59.643,1.3095,2.1438,1.1788,0.86543
59.743,1.2326,2.0551,1.2078,0.8571
59.844,1.2571,2.0602,1.1973,0.86268
59.944,1.2284,2.0206,1.2169,0.8818
60.045,1.1698,2.0634,1.2766,0.87529
60.145,1.1586,2.0334,1.3713,0.8955
60.245,1.0901,2.0166,1.424,0.88936
60.346,1.0157,2.018,1.3842,0.90184
60.446,1.079,2.0539,1.3455,0.86926
60.547,1.1175,2.11,1.3241,0.92358
60.647,1.1102,2.1081,1.2972,0.88519
60.747,1.0955,2.1394,1.2702,0.90501
60.848,1.1199,2.0577,1.2806,0.90729
60.948,1.0916,2.1059,1.3243,0.93074
61.049,1.0183,2.1079,1.3335,0.91334
61.149,0.9954,2.0714,1.4206,0.92437
61.25,0.98349,2.0626,1.3962,0.91401
61.35,0.92983,1.9642,1.3964,0.92765
61.45,0.90338,1.9667,1.4479,0.917
61.551,0.87077,1.9586,1.4289,0.90112
61.651,0.89466,1.9571,1.4446,0.90085
61.752,0.85499,1.9712,1.3961,0.93312
61.852,0.84448,1.8504,1.3893,0.94772
61.952,0.85954,1.856,1.3797,0.90818
62.053,0.86246,1.8888,1.4139,0.96077
62.153,0.88551,1.9447,1.5284,0.9376
62.254,0.94694,1.9514,1.6596,0.96551
62.354,0.92222,1.9529,1.6353,0.97981
62.454,1.0219,1.8696,1.5806,0.94844
62.555,1.0425,1.9435,1.494,0.98121
62.655,1.1384,2.0765,1.4656,0.99184
62.756,1.1066,2.0673,1.4595,0.95583
62.856,1.1635,2.0207,1.4079,0.99294
62.956,1.1536,2.0656,1.4401,1.0018
63.057,1.1988,2.0084,1.51,0.99319
63.157,1.1972,1.9719,1.4535,0.98293
63.258,1.2619,1.9757,1.4971,0.97473
63.358,1.2522,1.9245,1.5182,1.0115
63.459,1.1529,1.8925,1.4702,1.0588
63.559,1.1108,1.8777,1.5094,1.0349
63.659,1.022,1.8831,1.548,1.0425
63.76,1.029,1.9442,1.5475,1.0601
63.86,1.0432,2.0193,1.5395,1.0344
63.961,1.0757,2.0937,1.5869,1.041
64.061,1.1396,2.2163,1.6601,1.0659
64.161,1.1096,2.2404,1.7931,1.0687
64.262,1.0957,2.2401,1.7835,1.084
64.362,1.1125,2.1562,1.8068,1.0768
64.463,1.1456,2.1466,1.7499,1.0358
64.563,1.1249,2.1711,1.6693,1.068
64.663,1.1315,2.2073,1.6793,1.0873
64.764,1.1358,2.1934,1.6654,1.0968
64.864,1.1813,2.2093,1.6768,1.0657
64.965,1.2468,2.2238,1.7482,1.1053
65.065,1.1633,2.1416,1.9526,1.0875
65.165,1.1423,2.1435,1.968,1.099
65.266,1.1401,2.0679,1.9335,1.0989
65.366,1.065,1.9773,1.8846,1.0984
65.467,1.0478,1.8726,1.8871,1.0816
65.567,0.99512,1.8096,1.8668,1.1044
65.667,1.0071,1.7913,1.7483,1.0764
65.768,1.0322,1.7121,1.74,1.0862
65.868,0.98482,1.7316,1.7158,1.0731
65.969,0.91462,1.7156,1.7078,1.0424
66.069,0.85976,1.6732,1.7149,1.0612
66.17,0.85144,1.6155,1.6799,1.0711
66.27,0.82572,1.6074,1.7012,1.0679
66.37,0.895,1.547,1.6401,1.0771
66.471,0.86633,1.559,1.6285,1.0984
66.571,0.88202,1.5334,1.5616,1.0739
66.672,0.88337,1.4702,1.4949,1.0518
66.772,0.8931,1.4629,1.463,1.0592
66.872,0.91309,1.3859,1.4279,1.0277
66.973,0.88661,1.3599,1.4144,1.0419
67.073,0.88217,1.3961,1.3976,1.0522
67.174,0.87083,1.3413,1.4478,1.0453
67.274,0.80307,1.3316,1.4445,1.0369
67.374,0.78274,1.3368,1.5668,1.0943
67.475,0.73,1.3045,1.5972,1.1345
67.575,0.72972,1.3043,1.6318,1.1342
67.676,0.68671,1.3501,1.6927,1.1761
67.776,0.64212,1.3157,1.6617,1.1492
67.876,0.60471,1.3912,1.6989,1.1272
67.977,0.59223,1.3939,1.7678,1.1922
68.077,0.54614,1.3887,1.8692,1.1767
68.178,0.59099,1.3924,1.9164,1.1502
68.278,0.59367,1.3442,1.8243,1.1472
68.379,0.65014,1.3198,1.7617,1.109
68.479,0.69589,1.2725,1.7314,1.1159
68.579,0.65682,1.2506,1.6224,1.0777
68.68,0.63417,1.1869,1.5582,1.0838
68.78,0.67201,1.22,1.5631,1.0899
68.881,0.69054,1.1779,1.4932,1.1069
68.981,0.69178,1.1866,1.4135,1.059
69.081,0.65837,1.2164,1.4573,1.0336
69.182,0.63721,1.265,1.4194,1.0572
69.282,0.64105,1.277,1.4509,1.0287
69.383,0.62861,1.2403,1.438,0.99919
69.483,0.61564,1.286,1.55,1.0103
69.583,0.63156,1.2427,1.5529,0.98588
69.684,0.59875,1.4028,1.6049,0.98312
69.784,0.64882,1.4686,1.6527,1.0138
69.885,0.7139,1.5497,1.5963,0.95105
69.985,0.7743,1.6824,1.5889,0.98394
70.085,0.79656,1.753,1.6025,0.9809
70.186,0.81251,1.7793,1.5431,0.97852
70.286,0.82255,1.823,1.5805,0.97997
70.387,0.86781,1.913,1.5892,0.95641
70.487,0.91557,1.9315,1.5797,0.94832
70.588,1.057,2.095,1.5466,0.94695
70.688,1.1357,2.1574,1.5063,0.94394
70.788,1.1456,2.2022,1.5128,0.98394
70.889,1.3063,2.3198,1.5522,0.96916
70.989,1.2921,2.3734,1.5445,0.94307
71.09,1.3511,2.3671,1.5233,0.99738
71.19,1.3046,2.3646,1.5036,0.96412
71.29,1.3084,2.3087,1.4965,0.96152
71.391,1.2918,2.3572,1.5549,0.97339
71.491,1.2829,2.3508,1.5254,1.0098
71.592,1.3145,2.3676,1.519,0.98186
71.692,1.3612,2.423,1.481,0.98013
71.792,1.3505,2.3346,1.4778,0.95842
71.893,1.2974,2.3375,1.4744,0.95071
71.993,1.3419,2.2837,1.4283,0.94166
72.094,1.2851,2.212,1.3623,0.92246
72.194,1.3292,2.1978,1.3624,0.92325
72.294,1.3104,2.1677,1.3744,0.90899
72.395,1.2562,2.1663,1.3559,0.92058
72.495,1.2674,2.1902,1.3611,0.9127
72.596,1.2353,2.1782,1.3323,0.91428
72.696,1.2931,2.1725,1.3473,0.91556
72.797,1.2855,2.1868,1.482,0.93102
72.897,1.2131,2.2847,1.4327,0.9429
72.997,1.268,2.2189,1.4544,0.90016
73.098,1.2901,2.1896,1.4485,0.97569
73.198,1.2265,2.2444,1.5357,0.96196
73.299,1.2533,2.1513,1.5873,0.94928
73.399,1.2709,2.2165,1.5998,0.97768
73.499,1.3629,2.3196,1.5934,0.99507
73.6,1.4339,2.4189,1.5891,0.96607
73.7,1.3847,2.2777,1.5402,0.96098
73.801,1.2933,2.3289,1.5602,0.95332
73.901,1.2153,2.2885,1.6037,0.95046
74.001,1.1689,2.2787,1.6222,0.98061
74.102,1.1648,2.1521,1.6693,0.97853
74.202,1.1124,2.296,1.7972,0.97491
74.303,1.1325,2.1927,1.7408,0.95548
74.403,1.1861,2.1977,1.6721,0.96082
74.503,1.214,2.2582,1.6717,0.96071
74.604,1.2927,2.2529,1.6227,0.97613
74.704,1.3254,2.1861,1.641,0.96372
74.805,1.2682,2.2037,1.6689,0.966
74.905,1.2022,2.1786,1.7162,0.97732
75.006,1.1795,2.077,1.6525,0.98368
75.106,1.1307,2.1887,1.6422,0.93124
75.206,1.0708,2.1458,1.6376,0.94851
75.307,1.142,2.1946,1.611,0.92545
75.407,1.1915,2.2188,1.5884,0.9355
75.508,1.2108,2.2302,1.5151,0.98079
75.608,1.2646,2.3121,1.5757,0.96315
75.708,1.2283,2.3014,1.5503,0.97564
75.809,1.1708,2.1983,1.5018,0.97089
75.909,1.1657,2.2363,1.5947,0.98035
76.01,1.0813,2.2186,1.5984,0.98813
76.11,1.0298,2.2319,1.6153,0.98902
76.21,1.0374,2.1574,1.5666,1.0087
76.311,1.0805,2.153,1.5661,1.001
76.411,1.1877,2.1788,1.5839,0.99672
76.512,1.1433,2.272,1.4842,0.99158
76.612,1.1958,2.1608,1.5735,0.99878
76.712,1.1798,2.0963,1.5183,1.0172
76.813,1.2153,2.1152,1.4299,0.99596
76.913,1.2194,2.0849,1.4176,1.047
77.014,1.1951,2.0076,1.5165,1.0271
77.114,1.1754,2.0357,1.5818,1.0116
77.215,1.1955,1.9329,1.5834,0.9934
77.315,1.1924,1.8434,1.5618,1.0187
77.415,1.1167,1.8146,1.6936,1.0099
77.516,1.0924,1.7912,1.8362,0.98299
77.616,1.0565,1.8298,1.8849,1.0058
77.717,1.0605,1.8199,1.8263,0.99276
77.817,1.0385,1.7956,1.8179,0.98086
77.917,0.9872,1.8181,1.749,0.9992
78.018,0.93358,1.799,1.7746,0.99591
78.118,0.93008,1.7312,1.7363,0.97102
78.219,0.9524,1.7344,1.7303,0.97986
78.319,0.92441,1.7651,1.6899,0.98175
78.419,0.86971,1.7727,1.7532,0.97527
78.52,0.84864,1.7632,1.7717,0.99733
78.62,0.79722,1.8079,1.8079,1.026
78.721,0.76212,1.8121,1.8777,1.0189
78.821,0.7701,1.8475,1.9043,1.0556
78.921,0.79773,1.8321,1.9587,1.0437
79.022,0.90454,1.8301,1.9087,1.033
79.122,0.99623,1.9154,1.8754,1.0355
79.223,1.0776,1.9335,1.821,1.0711
79.323,1.0669,1.9784,1.7118,1.0655
79.424,1.1523,2.0473,1.6881,1.0841
79.524,1.14,2.1591,1.6642,1.0582
79.624,1.0977,2.1393,1.7721,1.0521
79.725,1.1101,2.2068,1.7855,1.0295
79.825,1.1998,2.2849,1.8378,1.0541
79.926,1.2345,2.3273,1.8031,1.04
80.026,1.2451,2.3027,1.7961,1.0314
80.126,1.2154,2.3567,1.7942,1.0182
80.227,1.2515,2.3254,1.7108,1.009
80.327,1.2485,2.3042,1.708,1.0212
80.428,1.2617,2.2609,1.6743,1.0165
80.528,1.2443,2.2699,1.6533,1.0056
80.628,1.2662,2.2867,1.6474,1.0275
80.729,1.3527,2.1985,1.5601,1.0012
80.829,1.3463,2.1959,1.5613,0.98049
80.93,1.3629,2.1223,1.5158,0.97946
81.03,1.3286,2.1875,1.4934,0.96511
81.13,1.2573,2.1185,1.471,0.96892
81.231,1.3617,2.105,1.455,0.98508
81.331,1.3621,2.1921,1.4721,0.93947
81.432,1.341,2.1679,1.5145,0.9832
81.532,1.307,2.2275,1.4762,0.95444
81.633,1.3225,2.1287,1.4919,0.94803
81.733,1.3628,2.0998,1.4798,0.97438
81.833,1.344,2.0935,1.4817,0.95207
81.934,1.3301,2.1303,1.6234,0.95705
82.034,1.2354,2.1001,1.62,0.97276
82.135,1.1085,2.0498,1.6364,0.98697
82.235,1.0553,2.1481,1.6468,1.0029
82.335,1.0201,2.0733,1.6685,0.97105
82.436,1.1013,2.0576,1.5783,0.97809
82.536,1.1174,2.1056,1.5697,0.99505
82.637,1.0922,2.0923,1.5752,0.97946
82.737,1.0652,2.1729,1.6514,0.99033
82.837,1.0539,2.2831,1.7044,0.97324
82.938,1.0118,2.176,1.7644,1.0191
83.038,0.93668,2.1794,1.7126,1.0137
83.139,0.9381,2.0696,1.7095,1.0153
83.239,0.96183,2.027,1.6413,1.0182
83.339,0.96542,1.9877,1.6607,1.0298
83.44,1.0175,2.021,1.6146,1.0064
83.54,1.0299,2.0848,1.5864,1.0452
83.641,1.0477,2.091,1.6144,1.0613
83.741,1.0491,2.065,1.6172,1.0618
83.842,0.99994,2.0625,1.6932,1.0944
83.942,0.93127,2.0316,1.7848,1.1005
84.042,0.9419,1.9755,1.8128,1.1137
84.143,0.94817,1.9742,1.8394,1.1084
84.243,0.93007,1.9586,1.8099,1.0885
84.344,0.97723,2.0057,1.9354,1.1244
84.444,0.94516,2.0126,1.8481,1.0911
84.544,1.0025,2.0096,1.7991,1.0955
84.645,1.007,1.9301,1.7908,1.1015
84.745,1.085,1.9206,1.7653,1.0958
84.846,1.0146,1.9273,1.7986,1.1329
84.946,0.99441,1.8822,1.8144,1.0966
85.046,1.0329,1.8942,1.7702,1.1167
85.147,1.0034,1.8965,1.7346,1.1142
85.247,0.97098,1.8307,1.7352,1.0899
85.348,0.89623,1.7691,1.8079,1.1022
85.448,0.83082,1.7357,1.7638,1.105
85.548,0.84419,1.6984,1.8035,1.126
85.649,0.80408,1.7371,2.0085,1.1621
85.749,0.7745,1.8105,2.2661,1.1778
85.85,0.77441,1.8474,2.3113,1.1903
85.95,0.81485,1.8162,2.2087,1.1551
86.051,0.85101,1.8669,2.1883,1.1479
86.151,0.93591,1.8367,2.0892,1.1304
86.251,0.91799,1.8582,2.0223,1.1446
86.352,0.97897,1.8467,1.9379,1.1043
86.452,1.0766,1.9099,1.8689,1.0852
86.553,1.0858,1.8941,1.8387,1.0647
86.653,1.0992,1.9543,1.7861,1.0629
86.753,1.1141,1.9924,1.7683,1.0086
86.854,1.0732,2.0399,1.8417,1.0544
86.954,1.0461,2.1349,1.9164,1.0807
87.055,1.0625,2.1411,2.0186,1.0736
87.155,1.059,2.1336,1.9361,1.0486
87.255,1.0309,2.185,1.9607,1.0611
87.356,1.0808,2.1614,2.009,1.0434
87.456,1.0819,2.2748,1.9995,1.026
87.557,1.1608,2.3169,1.9104,1.0165
87.657,1.1913,2.3718,1.9665,0.99524
87.757,1.2651,2.4091,1.8944,0.99656
87.858,1.3281,2.4293,1.8891,0.98821
87.958,1.3938,2.4318,1.8165,0.98315
88.059,1.4481,2.4332,1.7389,0.99189
88.159,1.4565,2.4701,1.701,1.0012
88.26,1.4258,2.5358,1.7289,0.98258
88.36,1.3973,2.5079,1.7236,1.012
88.46,1.3341,2.4569,1.6613,0.94008
88.561,1.2932,2.5314,1.6144,0.96551
88.661,1.2426,2.3402,1.5876,0.95688
88.762,1.2605,2.2675,1.6123,0.97638
88.862,1.2802,2.3058,1.5224,0.95917
88.962,1.3031,2.2586,1.4694,0.96068
89.063,1.3117,2.2281,1.5267,0.95358
89.163,1.2394,2.2767,1.6025,0.98643
89.264,1.2063,2.2665,1.6269,0.95891
89.364,1.1628,2.2086,1.661,0.98504
89.464,1.128,2.0884,1.6474,0.98481
89.565,1.1506,2.0666,1.6134,0.98121
89.665,1.106,2.0436,1.5594,0.99561
89.766,1.0794,2.0728,1.5546,0.9927
89.866,1.0109,2.1535,1.6322,1.0286
89.966,0.94154,2.0848,1.8273,1.0244
90.067,0.88564,2.0841,1.9914,1.0184
90.167,0.83993,2.0112,2.0067,1.0443
90.268,0.78304,2.0292,2.0753,1.0686
90.368,0.7835,1.9428,2.1459,1.0965
90.469,0.75359,1.8684,2.1357,1.0615
90.569,0.67913,1.8653,2.407,1.1004
90.669,0.6743,1.8321,2.4226,1.1042
90.77,0.66241,1.8456,2.3511,1.098
90.87,0.62749,1.8532,2.3177,1.0653
90.971,0.61212,1.8071,2.2176,1.0504
91.071,0.69506,1.7848,2.1546,1.0739
91.171,0.72172,1.8387,2.1397,1.0478
91.272,0.76359,1.8508,1.968,1.0884
91.372,0.83542,1.7481,1.8635,1.0447
91.473,0.83402,1.8211,1.8584,1.0417
91.573,0.81351,1.7531,1.7494,1.0215
91.673,0.8096,1.7525,1.7953,1.0478
91.774,0.77868,1.7221,1.8122,1.0983
91.874,0.75655,1.7282,1.839,1.1217
91.975,0.82117,1.7227,1.807,1.0666
92.075,0.89571,1.79,1.8217,1.1059
92.175,0.83794,1.8524,1.8361,1.0584
92.276,0.79717,1.8559,1.9359,1.0956
92.376,0.80277,1.8845,1.9905,1.0959
92.477,0.81907,1.9298,1.9396,1.0832
92.577,0.86594,1.9207,1.8962,1.0691
92.678,0.93893,1.9786,1.8841,1.0624
92.778,0.97318,1.9707,1.7424,1.0456
92.878,0.976,2.0187,1.7067,1.036
92.979,1.0179,2.0292,1.6598,1.0193
93.079,1.0285,2.0801,1.6113,1.0366
93.18,1.0244,2.0507,1.6069,1.0517
93.28,1.0358,2.0683,1.6923,1.05
93.38,1.0063,2.1108,1.9075,1.0409
93.481,0.99418,2.1192,1.9458,1.0495
93.581,1.0579,2.2194,1.8888,1.0416
93.682,1.1957,2.3,1.828,1.0143
93.782,1.1817,2.2556,1.7266,1.0315
93.882,1.2108,2.2645,1.7155,1.0094
93.983,1.284,2.2873,1.7563,0.99234
94.083,1.3094,2.3755,1.6968,1.0005
94.184,1.3756,2.347,1.6541,0.9716
94.284,1.3701,2.2556,1.6162,0.95978
94.384,1.367,2.337,1.5763,0.97955
94.485,1.4202,2.3227,1.5323,0.95196
94.585,1.4166,2.3143,1.5375,0.97769
94.686,1.4465,2.3154,1.6507,1.0063
94.786,1.3624,2.3239,1.7484,1.0114
94.887,1.3283,2.32,1.7677,1.0372
94.987,1.2309,2.3545,1.7217,1.0422
95.087,1.2334,2.2952,1.7761,1.0553
95.188,1.2504,2.2969,1.7077,1.0515
95.288,1.2626,2.3102,1.728,1.0291
95.389,1.3142,2.3115,1.6634,1.0411
95.489,1.3217,2.2717,1.6311,1.0154
95.589,1.3466,2.2917,1.6152,1.0628
95.69,1.295,2.2799,1.6856,1.0443
95.79,1.2533,2.3386,1.8696,1.0472
95.891,1.1456,2.2096,1.9353,1.0493
95.991,1.0872,2.0392,1.9137,1.0393
96.091,1.025,1.9291,1.9249,1.053
96.192,0.95499,1.9045,1.9474,1.0322
96.292,0.93463,1.8669,2.055,1.0478
96.393,0.85306,1.8378,2.1805,1.0931
96.493,0.77741,1.7323,2.3148,1.1026
96.593,0.73302,1.7029,2.2237,1.0992
96.694,0.71446,1.7267,2.3718,1.1118
96.794,0.70505,1.8738,2.2871,1.0982
96.895,0.73182,1.8182,2.2145,1.0887
96.995,0.78812,1.812,2.1114,1.1291
97.096,0.81667,1.8251,2.13,1.0983
97.196,0.83396,1.8049,2.0701,1.0837
97.296,0.89192,1.8352,2.0101,1.0959
97.397,0.81863,1.8341,1.9823,1.0648
97.497,0.80035,1.8227,1.9196,1.0698
97.598,0.79207,1.8945,1.8593,1.0711
97.698,0.7679,1.8937,2.0414,1.0905
97.798,0.78076,1.9503,2.075,1.0705
97.899,0.84243,1.9125,2.0997,1.1169
97.999,0.92299,1.9747,2.0154,1.0807
98.1,0.93182,1.9991,1.9931,1.0526
98.2,0.89296,1.9477,2.0572,1.0481
98.3,0.85215,1.9599,2.0562,1.0582
98.401,0.84621,1.9476,1.9688,1.0357
98.501,0.88089,2.0259,1.9269,1.0211
98.602,0.95635,1.9849,1.8158,1.0083
98.702,1.0424,2.0772,1.7676,1.0056
98.802,1.1788,2.1422,1.7215,0.99528
98.903,1.2346,2.1882,1.6997,0.97784
99.003,1.1378,2.2065,1.7268,1.0284
99.104,1.2225,2.3041,1.6894,0.99484
99.204,1.2416,2.2342,1.6006,1.0086
99.305,1.2771,2.2881,1.5989,0.98873
99.405,1.2779,2.3323,1.5778,0.98437
99.505,1.2334,2.3215,1.6217,1.0015
99.606,1.2826,2.2374,1.6492,0.98269
99.706,1.2048,2.3436,1.5975,1.0103
99.807,1.2463,2.1833,1.5551,0.99203
99.907,1.2568,2.2618,1.6398,0.99427
100.01,1.2684,2.2631,1.7381,0.97762
100.11,1.2854,2.3884,1.7712,1.0169
100.21,1.3181,2.3643,1.7047,1.0383
100.31,1.3531,2.3568,1.6487,1.0219
100.41,1.2555,2.3738,1.6632,1.0287
100.51,1.1563,2.2597,1.6065,1.0545
100.61,1.0778,2.1758,1.5583,1.0259
100.71,1.0752,2.157,1.7199,1.0743
100.81,1.0035,2.0926,1.7851,1.1556
100.91,0.93908,2.0337,1.9044,1.1408
101.01,0.86404,2.0114,2.0118,1.1681
101.11,0.80302,1.9958,2.1953,1.1957
101.22,0.77143,2.0173,2.2119,1.1613
101.32,0.84911,2.0288,2.1669,1.1401
101.42,0.82852,2.0438,2.1434,1.1563
101.52,0.88258,2.082,2.0119,1.1319
101.62,0.92813,2.0014,1.8778,1.0886
101.72,0.93145,2.063,1.8143,1.0582
101.82,0.9816,2.0387,1.7543,1.0353
101.92,0.89251,2.0129,1.6836,1.0465
102.02,0.94359,2.0639,1.6414,1.024
102.12,0.95149,2.069,1.6172,1.0164
102.22,0.9212,2.0992,1.6193,1.0189
102.32,0.87506,2.0683,1.6015,1.0346
102.42,0.89618,2.0944,1.5694,1.0281
102.52,0.91933,2.1249,1.5535,1.0546
102.62,0.93587,2.1216,1.4648,1.0441
102.72,1.0419,2.1979,1.4796,1.0732
102.82,1.0478,2.2575,1.4469,1.0316
102.92,1.0464,2.2691,1.447,1.0355
103.02,1.0967,2.3284,1.4921,1.0049
103.12,1.0262,2.2836,1.5628,1.0239
103.22,0.99793,2.2958,1.6493,1.0007
103.32,1.0532,2.2347,1.6071,1.0157
103.42,1.0482,2.2423,1.5467,0.97541
103.52,0.98807,2.1392,1.5191,0.97135
103.63,0.95934,2.1521,1.5067,1.0099
103.73,0.96893,2.2073,1.539,0.98838
103.83,0.93715,2.1936,1.59,1.0355
103.93,0.94087,2.2144,1.5421,1.0024
104.03,0.97395,2.2555,1.533,1.019
104.13,0.91554,2.2386,1.4787,1.0165
104.23,0.91427,2.2536,1.4817,1.0098
104.33,0.94014,2.2933,1.4454,1.0077
104.43,0.91974,2.2122,1.5135,1.0101
104.53,0.90294,2.1973,1.4838,0.99695
104.63,1,2.2292,1.4352,1.0156
104.73,1.0248,2.2373,1.3927,1.0327
104.83,1.0744,2.2826,1.3635,1.0339
104.93,1.1067,2.1916,1.3131,1.0356
105.03,1.1286,2.2078,1.3204,1.0257
105.13,1.196,2.123,1.3403,1.0364
105.23,1.2298,2.1643,1.3099,1.0184
105.33,1.2397,2.1611,1.3351,1.0236
105.43,1.2066,2.2683,1.3827,1.04
105.53,1.1661,2.218,1.4025,1.0167
105.63,1.2152,2.046,1.3501,1.0091
105.73,1.2073,2.0808,1.3216,1.0182
105.83,1.1836,2.0669,1.4383,1.025
105.93,1.1741,1.9772,1.5838,1.0501
106.03,1.1074,2.0649,1.6554,1.0588
106.14,1.0403,2.0719,1.7074,1.0602
106.24,0.96365,2.0567,1.7343,1.0714
106.34,0.94684,2.0246,1.8112,1.1113
106.44,1.0064,2.0226,1.7929,1.0973
106.54,1.0412,2.0278,1.7361,1.1011
106.64,1.0869,2.1677,1.696,1.065
106.74,1.0493,2.1586,1.696,1.0674
106.84,1.0441,2.1634,1.633,1.0829
106.94,1.0336,2.2263,1.6071,1.0482
107.04,1.0221,2.1416,1.5875,1.0471
107.14,1.0643,2.154,1.5619,1.0106
107.24,1.107,2.1948,1.498,1.0212
107.34,1.1025,2.2307,1.438,1.0358
107.44,1.0793,2.3379,1.5348,1.0663
107.54,1.0914,2.3054,1.5427,1.019
107.64,1.1479,2.2842,1.5044,0.99854
107.74,1.2001,2.2861,1.5133,1.0371
107.84,1.1955,2.2221,1.4669,1.0066
107.94,1.136,2.334,1.5999,0.99911
108.04,1.0756,2.1961,1.6556,1.0577
108.14,1.023,2.2285,1.6485,1.0663
108.24,0.94341,2.1119,1.7333,1.0461
108.34,0.96307,2.2339,1.7744,1.0676
108.44,0.92158,2.1458,1.8248,1.0475
108.55,0.86876,2.1455,1.869,1.0619
108.65,0.79529,2.1233,1.947,1.0427
108.75,0.82128,2.0337,1.9166,1.0343
108.85,0.83036,2.0414,1.9538,1.0211
108.95,0.90293,2.0754,2.0595,1.0176
109.05,0.8765,2.1197,2.1078,1.0545
109.15,1.008,2.1737,2.1678,1.0521
109.25,0.92056,2.1157,2.2072,1.0604
109.35,0.96487,2.1259,2.067,1.0523
109.45,1.0035,2.0864,2.0568,1.0539
109.55,1.0091,2.0698,1.9271,1.03
109.65,1.0319,2.1547,1.8914,1.0348
109.75,1.1759,2.2473,1.8681,1.036
109.85,1.1738,2.2431,1.8186,1.0604
109.95,1.2419,2.2278,1.7636,1.0552
110.05,1.19,2.2011,1.7225,1.05
110.15,1.1504,2.131,1.718,1.0323
110.25,1.1718,2.1004,1.8158,1.0514
110.35,1.0098,2.0518,2.0793,1.0633
110.45,0.97789,2.0049,2.1704,1.0606
110.55,0.93054,1.9964,2.1572,1.0518
110.65,0.90055,1.9798,2.1479,1.0669
110.75,0.89476,2.0199,2.1216,1.1059
110.85,0.92154,2.0384,2.0621,1.0383
110.95,0.99093,2.0256,1.9728,1.0477
111.06,0.96268,2.0625,1.8825,1.04
111.16,0.96533,2.1369,1.8503,1.0558
111.26,0.94466,2.0805,1.8107,1.0314
111.36,0.98281,2.0884,1.7974,1.0957
111.46,1.024,2.0985,1.7363,1.0629
111.56,1.0271,2.023,1.6706,1.0739
111.66,1.063,2.1503,1.6514,1.0623
111.76,1.1048,2.1652,1.6127,1.0582
111.86,1.1017,2.0639,1.5868,1.0578
111.96,1.0076,2.113,1.5465,1.0758
112.06,1.0622,2.0856,1.519,1.0474
112.16,1.0334,2.0762,1.5356,1.0393
112.26,1.0904,2.1844,1.5077,1.0564
112.36,1.1575,2.264,1.5006,1.0951
112.46,1.1859,2.266,1.5389,1.0881
112.56,1.23,2.3484,1.5097,1.0836
112.66,1.2419,2.2594,1.5154,1.0788
112.76,1.223,2.3415,1.4519,1.0658
112.86,1.2364,2.2546,1.4792,1.035
112.96,1.1718,2.2617,1.4928,1.063
113.06,1.0849,2.3186,1.5474,1.0319
113.16,1.064,2.2621,1.6766,1.0671
113.26,1.0398,2.2312,1.6468,1.0663
113.36,0.95888,2.2478,1.7602,1.07
113.47,0.96326,2.2124,1.6704,1.1135
113.57,1.0189,2.1824,1.6524,1.1066
113.67,1.0343,2.1675,1.6306,1.1239
113.77,1.0074,2.1962,1.6289,1.1366
113.87,0.98075,2.1518,1.6803,1.1448
113.97,0.9543,2.024,1.6996,1.117
114.07,0.85801,2.0254,1.7943,1.1625
114.17,0.84411,2.0071,1.9528,1.1286
114.27,0.74833,1.9152,2.1283,1.1771
114.37,0.74543,1.8786,2.335,1.2136
114.47,0.66441,1.9143,2.3627,1.184
114.57,0.65433,1.8774,2.4363,1.1615
114.67,0.60811,1.8393,2.5171,1.1711
114.77,0.58295,1.7876,2.3556,1.1742
114.87,0.55784,1.7125,2.2826,1.2245
114.97,0.54891,1.7146,2.1707,1.2055
115.07,0.59743,1.6406,2.0919,1.1805
115.17,0.59631,1.5713,1.9922,1.179
115.27,0.55813,1.4767,2.0201,1.1114
115.37,0.5726,1.4258,2.0333,1.1326
115.47,0.55895,1.4491,2.0576,1.1492
115.57,0.54097,1.4474,1.9821,1.1286
115.67,0.57243,1.4444,1.955,1.1111
115.77,0.60491,1.428,1.8634,1.1088
115.88,0.63329,1.424,1.7864,1.1365
115.98,0.64571,1.3836,1.7053,1.1008
116.08,0.66588,1.3692,1.6089,1.0728
116.18,0.61198,1.4037,1.73,1.115
116.28,0.60126,1.3926,1.7767,1.0796
116.38,0.59886,1.3797,1.749,1.0715
116.48,0.59557,1.4047,1.6527,1.0754
116.58,0.62739,1.4438,1.642,1.0785
116.68,0.6409,1.5105,1.6447,1.0621
116.78,0.66355,1.4816,1.5838,1.0473
116.88,0.61707,1.4871,1.5345,1.0413
116.98,0.59894,1.452,1.6953,1.1384
117.08,0.57714,1.3985,1.7308,1.1694
117.18,0.54681,1.3708,1.6595,1.1524
117.28,0.56021,1.2926,1.6243,1.1765
117.38,0.57513,1.2275,1.5744,1.1761
117.48,0.55104,1.2045,1.497,1.1675
117.58,0.56414,1.23,1.4836,1.1525
117.68,0.59641,1.2242,1.4041,1.1431
117.78,0.60306,1.2067,1.3986,1.1408
117.88,0.59419,1.2333,1.3878,1.124
117.98,0.62818,1.2883,1.3565,1.1054
118.08,0.67309,1.3396,1.3748,1.0789
