76.11,984.96,971.59,977.65,970.29,1014.3,2168.5,1579.2,959.64
76.21,978.88,984.47,991.35,962.19,1015.5,2123.9,1553.1,970.56
76.311,986.53,977.83,979.99,957.37,1066,2105.2,1534.8,958.28
76.411,961.4,975.18,952.39,957.75,1141.8,2124.7,1508.5,954.61
76.512,979.61,942.75,1004,964.87,1120,2142,1490.2,956.75
76.612,968.53,967.43,956.47,972.46,1158.1,2090.4,1505,971.27
76.712,986.18,959.43,955.62,948.64,1163.5,2011.3,1450.9,964.97
76.813,974.59,956.62,975.77,970.67,1184.4,2023.4,1395.3,966.75
76.913,968.12,947.35,986.94,953.14,1180.5,1975.1,1399.1,997.92
77.014,992.98,956.81,962.67,967.26,1186.7,1920.9,1459.9,993.47
77.114,1008.8,951.37,954.56,968.33,1185.7,1936.7,1509.9,979.56
77.215,981.6,944.96,961.23,963.05,1173.5,1826.5,1522,956.7
77.315,976.41,945.76,965.22,950.51,1164.3,1743.4,1507.5,968.24
77.415,965.05,938.43,970.04,949.78,1077.7,1702.9,1642.8,959.14
77.516,961.99,958.56,974.51,973.82,1050.8,1717,1789.4,957.25
77.616,969.31,956.34,981.53,965.72,1024.1,1749.9,1850,971.33
77.717,983.72,941.5,964.64,959.51,1043.3,1713.4,1761.8,952.57
77.817,968.82,944.78,967.34,973.44,1006.1,1696.4,1758.5,954.81
77.917,982.36,940,976.5,940.99,969.79,1709,1707.9,940.24
78.018,965.86,938.82,968.06,953.13,901.71,1689,1717.9,949.24
78.118,975.35,955.87,981.31,954.24,907.16,1654.8,1703.8,926.58
78.219,975.49,939.11,968.98,960.58,929.05,1628.8,1676.6,941.23
78.319,969.09,935,978.97,969.38,895.83,1650.3,1654.4,951.69
78.419,974.67,960.02,988.85,982.36,847.68,1701.8,1733.6,958.07
78.52,981.38,947.86,988.31,965.98,832.84,1671.3,1751,963.4
78.62,980.22,941.7,979.32,950.62,781.45,1702.5,1770.6,975.32
78.721,975.43,941.86,987.44,974.44,743.39,1706.8,1854.1,992.88
78.821,960.56,932.71,980.72,960.66,739.73,1723.2,1867.5,1014.1
78.921,956.61,945.58,979.29,954.98,763.12,1732.4,1918.1,996.68
79.022,965.78,959.24,971.55,961.05,873.59,1755.5,1854.4,992.73
79.122,956.89,955.18,966.21,985.64,953.28,1829.6,1812,1020.6
79.223,952.05,949.62,964.58,961.74,1025.9,1836.1,1756.5,1030.1
79.323,1001.9,959.77,984.92,959.85,1068.9,1898.8,1686,1022.7
79.424,975.3,944.23,975.21,956.15,1123.8,1933.1,1646.3,1036.5
79.524,971.47,932.35,970.01,947.26,1107.5,2013,1614.3,1002.4
79.624,981.99,951.85,957.31,959.26,1077.9,2036.3,1696.4,1009.2
79.725,982.1,962.55,977.43,968.63,1090.2,2124.2,1745.2,997.2
79.825,975.57,961.39,968.4,965.48,1170.4,2196.7,1779.7,1017.7
79.926,975.98,969.29,966.02,957.67,1204.9,2255.9,1741.8,996
80.026,973.39,970.67,968.01,953.98,1211.9,2235.2,1738.7,983.93
80.126,1014.4,961.07,946.71,965.37,1232.8,2264.9,1698.6,982.99
80.227,979.12,964.38,969.56,970.8,1225.4,2242.6,1658.7,979.5
80.327,983.1,946.48,975.93,963.48,1227.4,2180.8,1666.9,983.92
80.428,1004.9,948.91,958.77,972.57,1267.9,2145.4,1605.3,988.6
80.528,972.24,953.9,970.9,963.85,1209.7,2165.2,1605.2,969.23
80.628,985.83,955.27,962.38,953.58,1248.3,2184.4,1585.5,979.79
80.729,966.23,963.61,982.53,951.57,1307.1,2118.5,1532.9,952.69
80.829,970.26,973.76,969.91,957.75,1306.2,2138.3,1514.3,939.07
80.93,958.35,979.59,969.09,947.07,1306.2,2078.9,1469,927.62
81.03,970.6,927.99,965.46,962.52,1289.5,2030,1441.8,928.95
81.13,991.01,944.61,979.78,955.26,1246,2001.1,1441.2,925.57
81.231,971.63,958.51,958.98,948.16,1323.1,2017.7,1395.4,934.01
81.331,973.76,949.31,959.54,972.72,1326.3,2080.9,1412.5,913.84
81.432,966.56,961.59,967.88,937.92,1296.2,2084.6,1465.9,922.16
81.532,973.55,949,988.42,944.04,1272.5,2113.8,1459.1,901.03
81.633,991.99,953.48,970.87,957.22,1311.9,2029.6,1448.5,907.47
81.733,986.17,948.57,963.9,954.1,1343.9,1991.8,1426.4,929.65
81.833,978.54,955.9,972.72,964.11,1315.2,2001.1,1441.3,917.9
81.934,978.49,950.11,974.16,962.6,1301.5,2024,1581.5,921.25
82.034,985.93,957.27,969.39,964.72,1218,2010.3,1570.5,938.45
82.135,993.81,971.93,963.47,955.14,1101.6,1992.2,1576.6,942.69
82.235,984.13,949.33,974.03,937.56,1038.5,2039.3,1604.1,940.27
82.335,986.72,968.7,955.59,958.37,1006.5,2008.4,1594.4,930.63
82.436,972.44,950.88,970.44,943.21,1070.9,1956.6,1531.7,922.55
82.536,948.03,946.77,969.14,945.32,1059.4,1993.5,1521.2,940.64
82.637,949.38,958.02,959.24,936.53,1036.9,2004.4,1511,917.29
82.737,950.22,965.15,974.35,944.22,1012.1,2097.2,1609.1,935.09
82.837,968.41,946.27,982.27,942.94,1020.6,2160.4,1674.2,917.71
82.938,964.73,974.38,955.23,936.39,976.16,2120.3,1685.4,954.31
83.038,976.86,947.81,983.45,954.35,915.01,2065.6,1684.2,967.38
83.139,961.35,957.15,969.7,944.33,901.85,1980.9,1657.7,958.82
83.239,967.51,942.48,977.01,947.4,930.58,1910.4,1603.6,964.63
83.339,962.26,968.13,968.53,939.03,928.98,1924.3,1608.5,967.04
83.44,978.76,954.7,968.22,958.94,995.87,1929.5,1563.3,965.07
83.54,982.95,944.21,969.39,957.86,1012.3,1968.4,1537.8,1001.2
83.641,989.56,949.29,955.42,952.88,1036.8,1985,1542.4,1011.3
83.741,947.51,957.13,965.64,953.29,994.01,1976.5,1561.7,1012.2
83.842,967.97,948.33,966.97,952.1,967.9,1955.9,1637.2,1042
83.942,975.84,951.75,972.25,944.82,908.77,1933.6,1735.3,1039.8
84.042,946.79,950.36,975.6,948.4,891.77,1877.5,1768.6,1056.3
84.143,942.08,949.28,956.39,935.22,893.26,1874.1,1759.2,1036.6
84.243,978.19,948.84,973.42,955.59,909.78,1858.4,1761.8,1040.2
84.344,952.2,935.03,944.8,944.32,930.52,1875.4,1828.6,1061.8
84.444,979.21,937.99,974.9,952.91,925.51,1887.8,1801.7,1039.7
84.544,935.96,930.32,955.7,943.32,938.34,1869.5,1719.4,1033.4
84.645,954.82,940.69,967.2,940.42,961.54,1815.7,1732,1035.9
84.745,912.63,961.83,978.92,939.29,990.2,1847.3,1728.1,1029.3
84.846,950.66,956.98,973.12,932.09,964.53,1844.4,1750.3,1056
84.946,961.37,961.17,962.28,951.9,955.99,1809.1,1746,1043.9
85.046,954.69,940.35,972.12,952.85,986.11,1781.2,1720.8,1064
85.147,949.88,923.37,964.98,947.38,953.13,1751.2,1673.9,1055.6
85.247,932.66,939.75,978.24,958.03,905.59,1720.4,1697.4,1044.1
85.348,946.56,952.55,960.39,951.11,848.33,1685.2,1736.3,1048.3
85.448,935.93,937.53,987.9,941.8,777.59,1627.2,1742.5,1040.7
85.548,917.48,944.65,988.13,949.76,774.53,1604.4,1782.1,1069.4
85.649,936.9,958.73,985.51,939.18,753.34,1665.4,1979.4,1091.4
85.749,957.01,934.12,987.82,933.45,741.21,1691.2,2238.5,1099.4
85.85,929.35,945.77,981.32,936.93,719.7,1747.2,2268.1,1115.3
85.95,945.41,957.08,994.69,960.68,770.36,1738.2,2197,1109.7
86.051,948.26,922.32,977.31,960.24,806.98,1721.8,2138.6,1102.3
86.151,957.91,941.67,988.67,977.27,896.52,1729.6,2065.5,1104.7
86.251,986.86,940.82,994.88,964.61,905.93,1748.2,2012,1104.1
86.352,955.08,966.41,984.77,960.46,934.99,1784.7,1908.4,1060.6
86.452,927.43,953.41,993.1,939.93,998.46,1820.9,1856,1020
86.553,944.12,962.59,975.55,943.85,1025.1,1823.3,1793.7,1004.9
86.653,962.16,950.67,972.18,939.71,1057.6,1857.9,1736.5,998.77
86.753,946.36,956.89,976.71,972.15,1054.4,1906.5,1727.1,980.54
86.854,930.38,958.48,975.64,939.99,998.44,1955.2,1796.9,991.1
86.954,961.34,963.01,975.85,950.72,1005.7,2056,1870.2,1027.4
87.055,978.56,954.2,975.89,959.38,1039.7,2043,1969.9,1030
87.155,975.13,963.52,997.08,961.1,1032.6,2055.8,1930.4,1007.8
87.255,970.74,930.59,973.55,953.08,1000.7,2033.3,1908.8,1011.3
87.356,948.07,951.1,967.9,961.33,1024.7,2055.7,1944.6,1003.1
87.456,993.99,942.66,949.97,966.21,1075.4,2144.3,1899.5,991.29
87.557,995.89,941.82,983.87,963.52,1156.1,2182.1,1879.5,979.4
87.657,957.11,956.91,970.98,952.63,1140.2,2269.5,1909.4,948.1
87.757,972.74,960.66,969.84,942.51,1230.6,2314.3,1837.2,939.27
87.858,982.38,955.59,960.17,949.06,1304.7,2321.4,1813.8,937.87
87.958,979.15,943,959.77,962.35,1364.7,2293.2,1743.4,946.13
88.059,973.32,959.01,967.19,955.21,1409.5,2333.5,1681.8,947.47
88.159,976.46,940.86,961.43,937,1422.2,2324,1635.4,938.11
88.26,985.01,946.98,950.96,949.57,1404.4,2401.4,1644.1,933.04
88.36,984.86,943.15,955.18,940.38,1376.1,2365.3,1646.4,951.7
88.46,993.18,958.93,959.4,961.48,1325,2356,1593.9,903.87
88.561,983.64,917.23,954.9,955.82,1272,2321.9,1541.6,922.86
88.661,984.73,961.62,949.55,960.47,1223.6,2250.4,1507.5,919.06
88.762,962.86,963.99,945.65,938.2,1213.7,2185.8,1524.7,916.04
88.862,965.08,941.39,958.91,933.15,1235.5,2170.7,1459.8,895.04
88.962,984.77,946.97,961.18,936.28,1283.3,2138.8,1412.4,899.47
89.063,950.63,958.64,964.45,945.74,1247,2135.9,1472.4,901.84
89.163,957.84,931.84,948.56,932.76,1187.1,2121.5,1520.1,920.1
89.264,968.39,935.67,952.72,950.99,1168.2,2120.7,1550,911.91
89.364,968.35,954.7,957.32,937.69,1126,2108.5,1590.1,923.66
89.464,973.33,956.88,948.57,936.48,1097.9,1998.3,1562.6,922.26
89.565,965.53,938.38,948.91,925.48,1111,1939.3,1531,908.09
89.665,963.6,954.4,966.05,923.66,1065.8,1950.4,1506.5,919.6
89.766,946.95,937.56,967.82,930.8,1022.2,1943.3,1504.6,924
89.866,938.15,943.28,946.8,928.59,948.37,2031.4,1545.4,955.11
89.966,946.59,964.3,962.27,954.3,891.24,2010.4,1758.3,977.56
90.067,972.53,958.96,955.32,948.54,861.31,1998.5,1902.4,966.02
90.167,929.7,953.91,981.04,932.34,780.88,1918.5,1968.6,973.62
90.268,961.09,936.35,971.59,938.84,752.58,1900,2016.3,1003.2
90.368,935.63,957.13,966.07,926.21,733.07,1859.5,2073.1,1015.6
90.469,964.66,966.18,978.93,943.42,726.95,1805.2,2090.7,1001.4
90.569,941.24,924.67,971.81,936.78,639.22,1724.8,2339.2,1030.8
90.669,949.81,920.36,993.12,921.41,640.46,1686.2,2405.9,1017.4
90.77,940.07,929.46,987.57,925.54,622.71,1715.4,2321.9,1016.3
90.87,941.36,929.26,974.64,936.1,590.69,1722.1,2259,997.27
90.971,948.25,934.61,983.9,946.56,580.45,1689,2181.9,994.3
91.071,943.88,942.97,971.2,936.49,656.06,1683,2092.6,1005.7
91.171,949.63,934.4,951.78,961.27,685.37,1718.1,2036.5,1007.2
91.272,945.85,924.51,984.58,937.26,722.24,1711.1,1937.7,1020.1
91.372,949.11,967.89,976.02,952.6,792.9,1692,1818.8,995.16
91.473,978.98,923.63,943.28,951.33,816.48,1682,1752.9,991.03
91.573,963.97,941.39,955.36,952.18,784.2,1650.3,1671.3,972.65
91.673,952.69,916.76,934.98,950.56,771.3,1606.6,1678.6,996.04
91.774,959.59,924.6,951.44,934.15,747.22,1592.3,1724.2,1026
91.874,962.21,933.18,949.21,932.03,727.96,1612.7,1745.6,1045.5
91.975,954.48,942.34,975.96,949.7,783.79,1623.4,1763.5,1012.9
92.075,922.76,944.93,963.26,925.58,826.53,1691.4,1754.8,1023.6
92.175,949.76,918.6,965.63,954.29,795.84,1701.6,1773,1010
92.276,957.27,937.84,951.52,939.99,763.1,1740.5,1842,1029.9
92.376,942.18,936.5,955.17,933.81,756.35,1764.8,1901.3,1023.4
92.477,963.82,933.68,969.35,933.5,789.43,1801.8,1880.2,1011.2
92.577,935.43,935.63,954.33,944.3,810.02,1797,1809.6,1009.5
92.678,952.44,922.1,948.7,944.08,894.27,1824.5,1787.5,1003
92.778,968.09,942.57,963.66,956.62,942.13,1857.5,1679.1,1000.2
92.878,970.17,933.16,956.13,945.27,946.89,1883.7,1631.8,979.28
92.979,980.13,942.29,954.57,945.8,997.67,1912.1,1584.4,964.09
93.079,947.27,926.62,949.79,928.25,974.31,1927.4,1530.4,962.2
93.18,963.76,943.86,950.66,926.7,987.25,1935.6,1527.6,974.6
93.28,947.92,932.14,957.32,929.72,981.82,1927.9,1620.1,976.24
93.38,963.69,929.6,955.55,955.92,969.76,1962.2,1822.7,995.02
93.481,970.57,944.33,959.27,953.07,964.92,2001.2,1866.6,1000.3
93.581,964.27,941.41,956.16,964.33,1020.1,2089.3,1806,1004.4
93.682,953.57,925.91,957.52,925.92,1140.2,2129.6,1750.3,939.16
93.782,967.95,950.68,962.46,926.45,1143.8,2144.4,1661.8,955.65
93.882,975.18,941.96,954.16,913.03,1180.7,2133.1,1636.9,921.58
93.983,958.74,935.77,940.86,945.68,1231.1,2140.4,1652.4,938.43
94.083,973.12,930.39,947.95,932.06,1274.2,2210.1,1608.5,932.52
94.184,981.96,949.35,967.78,940.96,1350.8,2228.2,1600.8,914.24
94.284,971.34,973.63,954.29,935.08,1330.8,2196.1,1542.3,897.47
94.384,959.23,942.65,965.86,921.95,1311.3,2203,1522.5,903.09
94.485,959.31,947.16,956.23,950.82,1362.5,2200,1465.3,905.15
94.585,975.11,953.48,951.6,938.96,1381.3,2206.6,1463.1,918.01
94.686,941.63,939.17,946.65,923.51,1362.1,2174.6,1562.7,929.29
94.786,965.94,952.4,962.08,933.9,1316,2213.3,1682.1,944.59
94.887,953.44,958.79,952.14,934.13,1266.5,2224.4,1683.1,968.85
94.987,966.61,948.03,952.95,947,1189.8,2232.1,1640.7,986.91
95.087,966.32,940.78,935.23,928.94,1191.9,2159.3,1661,980.33
95.188,966.36,928.25,949.8,932.93,1208.3,2132.1,1622,980.99
95.288,956.21,938.82,940.14,928.87,1207.3,2168.8,1624.6,955.87
95.389,957.17,950.64,952.12,930.05,1257.9,2197.4,1583.8,968.27
95.489,942.56,956.19,960.21,954.56,1245.8,2172.1,1566.2,969.24
95.589,970.26,940.55,961.04,929.16,1306.5,2155.4,1552.3,987.52
95.69,961.55,943.01,936.82,932.11,1245.2,2150,1579.1,973.37
95.79,956.82,910.34,945.25,923.71,1199.2,2129,1767.2,967.29
95.891,970.34,927.25,936.01,934.58,1111.6,2048.9,1811.5,980.65
95.991,967.66,940.81,956.57,927.95,1052.1,1918.5,1830.6,964.43
96.091,942.03,961.15,961.69,921.75,965.61,1854.1,1851.1,970.6
96.192,947.22,936.88,965.18,925.87,904.59,1784.3,1879.6,955.67
96.292,939.43,929.18,954.92,926.43,878.02,1734.6,1962.3,970.75
96.393,946.51,914.6,962.22,920.16,807.43,1680.9,2098.2,1005.8
96.493,965.76,952.01,967.06,937.04,750.79,1649.2,2238.5,1033.2
96.593,942.76,932.78,973.96,919.61,691.06,1588.4,2165.8,1010.8
96.694,941.16,932.19,961.05,922.75,672.42,1609.6,2279.4,1026
96.794,947.25,909.7,973.98,928.54,667.86,1704.6,2227.6,1019.8
96.895,954.45,942.45,966.07,928.23,698.48,1713.5,2139.3,1010.6
96.995,960.32,943.72,984.61,924.1,756.85,1710,2078.9,1043.4
97.096,953.13,923.6,956.31,937.96,778.38,1685.7,2037,1030.2
97.196,953.46,926.36,960.11,946.97,795.15,1672,1987.5,1026.2
97.296,930.89,918.98,955.62,921.9,830.28,1686.5,1920.8,1010.3
97.397,951.07,936.31,968.28,931.89,778.58,1717.3,1919.4,992.25
97.497,949.65,952.6,958.13,933.82,760.05,1736.3,1839.2,999.01
97.598,927.23,919.64,961.1,915.93,734.43,1742.2,1787,981.07
97.698,962.23,931.69,945.95,922.56,738.9,1764.4,1931.1,1006.1
97.798,988.32,925.38,977.83,942.04,771.65,1804.8,2029,1008.5
97.899,960.55,939.86,946.68,922.18,809.2,1797.5,1987.7,1030
97.999,964.9,931.44,961.01,941.72,890.59,1839.3,1936.9,1017.7
98.1,964.1,920.82,961.6,956.59,898.36,1840.8,1916.6,1006.9
98.2,975.19,936.47,954.31,952.68,870.81,1824,1963.2,998.49
98.3,959.37,930.62,958.11,938.74,817.53,1823.9,1970,993.33
98.401,952.44,958.91,946.83,930.65,805.96,1867.6,1864.2,963.86
98.501,953.17,921.13,949.38,927.88,839.63,1866.1,1829.4,947.42
98.602,940.45,938.97,960.46,948.87,899.4,1863.8,1744,956.77
98.702,979.58,940.75,969.84,928.66,1021.2,1954.1,1714.3,933.85
98.802,955.52,941.09,950.93,933.7,1126.4,2016,1637.1,929.3
98.903,931.12,950.08,948.47,938.13,1149.5,2079,1612.2,917.34
99.003,981.85,953.53,933.15,915.53,1117.1,2103.9,1611.3,941.5
99.104,976.15,923.7,930.3,927.8,1193.3,2128.3,1571.6,923.01
99.204,963.07,935,954.54,924.87,1195.7,2089,1527.8,932.83
99.305,966.9,929.99,935.66,916.19,1234.9,2127.9,1496.1,905.86
99.405,955.21,941.33,953.11,909.9,1220.6,2195.5,1503.8,895.68
99.505,959.72,926,955.24,930.18,1183.8,2149.7,1549.1,931.54
99.606,947.15,949.12,936.56,918.81,1214.8,2123.6,1544.6,902.91
99.706,968.61,902.46,942.69,910.09,1167,2115,1505.9,919.44
99.807,959.89,951.93,926.61,920.4,1196.3,2078.3,1441,913.07
99.907,948.06,940.38,943.92,922.53,1191.5,2126.9,1547.9,917.25
100.01,958.33,941.88,948.12,924.71,1215.6,2131.6,1647.9,904.02
100.11,960.68,923.44,930.51,926.39,1234.9,2205.5,1648.1,942.07
100.21,965.31,937.58,955.63,917.03,1272.4,2216.8,1629.1,952.13
100.31,967.61,951.27,966.07,929.56,1309.2,2242,1592.7,949.88
100.41,971.18,922.9,948.5,924.94,1219.3,2190.8,1577.6,951.44
100.51,985.54,946.89,948.31,919.19,1139.6,2139.6,1523.5,969.29
100.61,951.71,950.97,964.88,926.05,1025.8,2069.1,1503.6,950.07
100.71,939.82,935.24,935.8,910.78,1010.5,2017.3,1609.5,978.47
100.81,933.86,943.68,952.59,922.76,937.11,1974.7,1700.4,1066.3
100.91,936.02,947.54,955.94,929.13,878.99,1927,1820.5,1059.9
101.01,952.78,929.73,946.46,918.2,823.24,1870.1,1904,1072.5
101.11,946.57,956.24,977.08,917.9,760.12,1908.5,2144.9,1097.5
101.22,949.28,923.93,987.38,936.15,732.3,1863.8,2184,1087.2
101.32,945.54,938.31,971.07,945.21,802.87,1903.6,2104.2,1077.7
101.42,963.51,929.36,940.3,940.73,798.29,1899.5,2015.5,1087.8
101.52,957.41,926.23,946.63,943.53,845,1928.4,1904.5,1068
101.62,962.98,945.13,961.39,946.12,893.77,1891.6,1805.3,1029.9
101.72,956.02,921.96,952.67,952.37,890.48,1902,1728.4,1007.8
101.82,946.43,925.76,925.79,943.82,929.02,1887.4,1624.1,977.15
101.92,963.18,922.44,926.5,919.3,859.65,1856.8,1559.8,962.03
102.02,947.41,916.32,941.05,940.14,893.96,1891.2,1544.7,962.7
102.12,934.71,917.44,941.69,937.47,889.37,1898.2,1522.9,952.82
102.22,957.31,933.33,933.97,935.17,881.87,1959.2,1512.4,952.85
102.32,955.56,935.93,943.44,929.66,836.18,1935.8,1510.9,961.79
102.42,959.76,924.28,935.25,922.04,860.11,1935.8,1467.7,947.96
102.52,948.15,935.98,934.14,916.21,871.67,1988.9,1451.2,966.21
102.62,976.22,948.48,941.01,941.98,913.61,2012.3,1378.4,983.52
102.72,953.97,943.88,919.77,918.24,993.9,2074.5,1360.9,985.46
102.82,952.23,926.53,935.05,923.32,997.73,2091.7,1352.9,952.45
102.92,960.33,937.92,920.37,923.87,1004.9,2128.2,1331.8,956.69
103.02,961.35,944.79,940.17,918.92,1054.3,2199.8,1402.9,923.42
103.12,943.84,946.24,950.61,906.23,968.57,2160.8,1485.7,927.93
103.22,969.7,935.79,927.33,929.51,967.69,2148.3,1529.5,930.2
103.32,980.28,940.97,934.68,922.24,1032.4,2102.8,1502.2,936.72
103.42,960.3,926.46,928.73,941.84,1006.6,2077.4,1436.4,918.67
103.52,955.63,928.43,929,912.18,944.23,1986.1,1411.2,886.04
103.63,946.47,920.85,935.41,914.46,907.99,1981.8,1409.4,923.54
103.73,930.86,916.12,945.16,914.65,901.95,2022.2,1454.6,904.02
103.83,948.32,935.01,939.37,914.37,888.73,2051,1493.6,946.8
103.93,935.84,925.16,938.78,911.11,880.51,2048.7,1447.7,913.32
104.03,958.58,923.18,911.17,917.99,933.6,2082.2,1396.8,935.39
104.13,956.36,926.79,922.37,915.63,875.59,2074.8,1363.9,930.71
104.23,956.65,917.01,942.91,928.59,874.63,2066.5,1397.1,937.7
104.33,937.24,916.86,927.43,920.07,881.14,2102.6,1340.5,927.13
104.43,920.83,932.58,923.14,916.64,846.92,2063,1397.2,925.89
104.53,951.99,931.06,921.23,923.74,859.59,2045.8,1367,920.92
104.63,950.99,940.25,931.79,917.62,951,2096,1337.3,931.94
104.73,940.21,944.31,928.01,910.55,963.5,2112.7,1292.5,940.35
104.83,946.75,940.33,921.48,916.33,1017.2,2146.4,1256.5,947.37
104.93,934.86,935.64,944.51,917.24,1034.6,2050.6,1240.2,949.91
105.03,935.83,926.7,936.33,896.11,1056.2,2046,1236.3,919.16
105.13,933.9,948.23,920.67,915.12,1117,2013,1233.9,948.4
105.23,935.99,931.84,945.85,901.72,1151,2016.8,1239,918.31
105.33,935.27,957.97,941.21,924.13,1159.4,2070.2,1256.6,945.93
105.43,942.74,920.16,942.81,908.11,1137.5,2087.2,1303.6,944.44
105.53,945.57,920.9,931.49,903.45,1102.6,2042.6,1306.4,918.54
105.63,933.9,937.96,932.32,909.75,1134.9,1919.1,1258.7,917.98
105.73,941.8,924.21,953.63,909.94,1137.1,1923.1,1260.4,926.5
105.83,948.48,922.68,932.17,923.87,1122.6,1907.1,1340.8,946.97
105.93,920.58,944.71,929.07,902.99,1080.8,1867.9,1471.5,948.19
106.03,946.9,924.14,931.27,903.84,1048.6,1908.3,1541.6,956.97
106.14,948.86,913.16,955.85,919.14,987.11,1892,1632,974.45
106.24,958.51,913.9,949.12,906.69,923.67,1879.7,1646.1,971.44
106.34,942.24,908.62,940.18,893.41,892.15,1839.6,1702.9,992.8
106.44,942.14,925.15,951.94,937.88,948.19,1871.2,1706.8,1029.1
106.54,957.83,926.46,948.78,933.94,997.26,1878.6,1647.2,1028.4
106.64,954.76,921.89,943.84,932.06,1037.7,1998.4,1600.7,992.68
106.74,944.98,933.99,922.92,922,991.6,2016.1,1565.3,984.15
106.84,952.07,940.43,938.89,904.48,994.07,2034.6,1533.2,979.46
106.94,943.22,914.77,934.07,922.16,974.92,2036.5,1501.2,966.64
107.04,936.81,961.97,923.67,923.59,957.56,2060.2,1466.3,967.1
107.14,947.68,938.17,920.02,924.28,1008.6,2020.9,1437,934.12
107.24,954.66,924.4,922,913.96,1056.8,2028.9,1381.2,933.3
107.34,970.3,928.84,942.44,920.13,1069.7,2072,1355.3,953.09
107.44,957.18,902.22,930.65,893.68,1033.1,2109.3,1428.3,952.93
107.54,971.45,934.84,927.33,910.3,1060.3,2155.2,1430.6,927.62
107.64,946.2,918.38,933.55,900.7,1086.1,2097.7,1404.4,899.38
107.74,940.09,913.13,931.4,893.87,1128.2,2087.5,1409.5,927
107.84,941.21,921.3,930.76,918.56,1125.2,2047.2,1365.4,924.6
107.94,954.23,904.16,930.44,931.54,1084,2110.3,1488.6,930.71
108.04,956.08,934.32,936.23,907.91,1028.3,2051.9,1550,960.33
108.14,956.54,910.72,927.7,923.11,978.52,2029.5,1529.4,984.35
108.24,986.04,936.06,910.54,927.9,930.24,1976.9,1578.3,970.73
108.34,968.87,902.72,921.19,924.04,933.09,2016.6,1634.5,986.54
108.44,967.27,911.32,939.23,929.76,891.42,1955.5,1713.9,973.95
108.55,953.44,922,954.89,901.84,828.31,1978.2,1784.7,957.69
108.65,941.45,917.7,932.88,918.97,748.72,1948.6,1816.3,958.26
108.75,950.52,921.36,952.7,902.67,780.64,1873.8,1826,933.67
108.85,950.5,918.06,953.14,899.81,789.25,1874.1,1862.2,918.81
108.95,936.43,898.95,932.56,905.1,845.53,1865.6,1920.7,921.03
109.05,954.42,903.85,930.56,894.48,836.55,1915.9,1961.5,943.22
109.15,913.54,897.77,944.28,900.66,920.88,1951.5,2047,947.63
109.25,949.6,937.61,928.28,900.32,874.16,1983.7,2048.9,954.68
109.35,903.21,911.8,953.3,896.41,871.48,1938.4,1970.5,943.31
109.45,923.16,915.91,929.44,896.78,926.43,1911,1911.6,945.09
109.55,932.23,930.17,938.14,900.51,940.74,1925.3,1807.9,927.56
109.65,936.45,897.21,937.71,907.24,966.35,1933.2,1773.6,938.77
109.75,941.98,915.8,939.6,918.86,1107.7,2058.1,1755.2,951.9
109.85,979.78,929.4,932.43,908.06,1150,2084.8,1695.7,962.94
109.95,955.05,928.33,926.78,916.95,1186,2068.1,1634.5,967.53
110.05,967.34,922.21,928.01,907.39,1151.1,2029.8,1598.5,952.8
110.15,949.57,922.09,948.1,903.41,1092.4,1965,1628.9,932.63
110.25,917.91,916.89,944.58,906.22,1075.6,1925.8,1715.2,952.78
110.35,948.13,926.54,935.27,890.16,957.44,1901.1,1944.7,946.47
110.45,939.69,909.02,937.41,888.69,918.92,1822.5,2034.6,942.5
110.55,941.09,909.89,948.59,904.44,875.72,1816.5,2046.3,951.28
110.65,938.89,921.73,940.72,910.32,845.52,1824.8,2020.6,971.26
110.75,975.4,904.46,940.55,900.89,872.74,1827,1995.4,996.31
110.85,972.25,898.24,931.59,925.22,895.97,1831,1921.1,960.68
110.95,936.9,916.12,925.3,908.82,928.4,1855.7,1825.4,952.16
111.06,955.82,909.77,938.88,898,920.15,1876.4,1767.4,933.94
111.16,963.79,900.76,947.05,920.46,930.38,1924.9,1752.3,971.78
111.26,963.68,914.73,940.25,903.33,910.35,1903.1,1702.5,931.73
111.36,972.45,908.38,935.77,898.13,955.74,1897.1,1682,984.09
111.46,963.82,890.5,936.84,908.87,986.92,1868.7,1626.7,966.05
111.56,976.14,912.65,927.97,911.51,1002.6,1846.3,1550.3,978.9
111.66,963.01,909.08,911.9,917.89,1023.7,1954.8,1505.9,975.12
111.76,952.29,904.89,922.52,913.84,1052.1,1959.3,1487.7,967.04
111.86,940.53,940.47,927.34,906.26,1036.2,1941.1,1471.5,958.63
111.96,936.11,915.8,933.35,894,943.21,1935,1443.4,961.74
112.06,945.2,908.25,927.88,903.99,1004,1894.3,1409.4,946.87
112.16,955.06,905.2,916.92,909.91,986.96,1879.4,1408,945.66
112.26,946.87,906.33,901.19,903.23,1032.4,1979.8,1358.7,954.18
112.36,943.28,894.21,905.03,884.94,1091.8,2024.5,1358.1,969.09
112.46,945.41,927.73,895.52,892.66,1121.1,2102.3,1378.2,971.29
112.56,959.75,914.88,903.96,895.23,1180.5,2148.5,1364.7,970.09
112.66,944.46,943.73,905.35,892.21,1173,2132.3,1372,962.56
112.76,953.24,913.93,916.13,880.73,1165.8,2139.9,1330.1,938.71
112.86,949.52,934.24,920.98,907.71,1174,2106.3,1362.3,939.45
112.96,940.74,929.74,917.03,902.79,1102.4,2102.8,1368.9,959.69
