31.033,12.053,-4.5362,0.2844,0.38144,0.24623,1.2438
31.05,12.053,-4.5438,0.28268,0.37369,0.24256,1.2273
31.067,12.116,-4.5743,0.28096,0.36574,0.23862,1.2109
31.083,12.11,-4.5358,0.27796,0.35788,0.23187,1.1974
31.1,12.15,-4.5413,0.27384,0.34744,0.22672,1.1866
31.117,12.177,-4.5574,0.26875,0.33545,0.22024,1.1778
31.133,12.19,-4.5598,0.26355,0.32174,0.21266,1.1708
31.15,12.198,-4.5615,0.2582,0.30507,0.20492,1.1666
31.167,12.202,-4.5615,0.25284,0.2855,0.19718,1.165
31.183,12.239,-4.6076,0.24753,0.26361,0.18967,1.1656
31.2,12.225,-4.6321,0.24366,0.2401,0.18036,1.1687
31.217,12.233,-4.6664,0.24097,0.21508,0.1719,1.1733
31.233,12.232,-4.718,0.23955,0.1899,0.16325,1.1784
31.25,12.236,-4.7881,0.24013,0.16497,0.1548,1.1843
31.267,12.228,-4.9105,0.24332,0.14062,0.14623,1.1914
31.283,12.233,-4.9182,0.2512,0.11594,0.13801,1.202
31.3,12.18,-4.8711,0.2584,0.091783,0.13007,1.2117
31.317,12.187,-4.876,0.26273,0.069388,0.12499,1.2219
31.333,12.215,-4.8684,0.26655,0.049734,0.11983,1.2307
31.35,12.185,-4.8363,0.26926,0.033704,0.11376,1.2396
31.367,12.196,-4.8392,0.27016,0.019761,0.10949,1.2481
31.383,12.195,-4.839,0.27069,0.0096621,0.10495,1.257
31.4,12.199,-4.8536,0.27081,0.0018141,0.10069,1.2649
31.417,12.196,-4.8784,0.27113,-0.0048701,0.096335,1.2713
31.433,12.188,-4.8907,0.27213,-0.011196,0.092095,1.2766
31.45,12.222,-4.9675,0.27329,-0.017913,0.088321,1.2809
31.467,12.244,-5.0461,0.27692,-0.023847,0.082621,1.2867
31.483,12.225,-4.9764,0.28298,-0.028872,0.075644,1.2939
31.5,12.216,-4.9184,0.28541,-0.033786,0.07059,1.3019
31.517,12.242,-4.9613,0.28489,-0.038452,0.066768,1.31
31.533,12.24,-4.9074,0.28557,-0.040569,0.061643,1.3188
31.55,12.245,-4.9285,0.28359,-0.042452,0.05753,1.3274
31.567,12.254,-4.9202,0.28223,-0.043944,0.053242,1.3345
31.583,12.274,-4.9123,0.28015,-0.045222,0.048962,1.3397
31.6,12.313,-4.9422,0.27735,-0.0484,0.044233,1.345
31.617,12.364,-4.9297,0.27534,-0.052862,0.037935,1.3507
31.633,12.358,-4.9557,0.27231,-0.060425,0.029994,1.3584
31.65,12.321,-4.947,0.2703,-0.070092,0.022887,1.3666
31.667,12.358,-4.9745,0.26771,-0.082335,0.017913,1.3762
31.683,12.364,-4.9854,0.26625,-0.094013,0.01184,1.3852
31.7,12.364,-4.9948,0.26505,-0.10607,0.0060366,1.3932
31.717,12.432,-5.0816,0.264,-0.1174,0.000738,1.3992
31.733,12.466,-5.2375,0.26673,-0.12806,-0.0065997,1.4077
31.75,12.434,-5.3426,0.27575,-0.13961,-0.013851,1.4207
31.767,12.385,-5.2868,0.28786,-0.15128,-0.018332,1.4357
31.783,12.363,-5.2855,0.29578,-0.16323,-0.020819,1.451
31.8,12.329,-5.3073,0.30239,-0.17361,-0.022191,1.4642
31.817,12.278,-5.2918,0.30866,-0.18236,-0.021782,1.4761
31.833,12.263,-5.338,0.31298,-0.18667,-0.019327,1.4892
31.85,12.253,-5.3607,0.31845,-0.18709,-0.016211,1.5031
31.867,12.261,-5.3776,0.32402,-0.18352,-0.012903,1.5178
31.883,12.27,-5.4291,0.32939,-0.17749,-0.010246,1.5318
31.9,12.245,-5.4763,0.33604,-0.16994,-0.0084432,1.5456
31.917,12.224,-5.4863,0.34385,-0.16296,-0.0059696,1.5584
31.933,12.212,-5.5287,0.3511,-0.15693,-0.0028743,1.5692
31.95,12.224,-5.5668,0.35914,-0.15185,0.00027407,1.5791
31.967,12.222,-5.6045,0.36763,-0.14772,0.0024902,1.5879
31.983,12.244,-5.6139,0.37655,-0.14539,0.0045216,1.5962
32,12.241,-5.6319,0.3846,-0.14469,0.0053883,1.6036
32.017,12.248,-5.6804,0.39225,-0.14527,0.0063375,1.6099
32.033,12.267,-5.7078,0.40083,-0.14715,0.0069655,1.6162
32.05,12.294,-5.739,0.4094,-0.1493,0.0067918,1.6213
32.067,12.301,-5.7778,0.41816,-0.15227,0.0055759,1.626
32.083,12.317,-5.817,0.42732,-0.15625,0.0043649,1.6304
32.1,12.316,-5.8103,0.43693,-0.16122,0.002804,1.6347
32.117,12.298,-5.8345,0.44486,-0.16597,0.0013804,1.6369
32.133,12.276,-5.8459,0.45242,-0.17165,0.001006,1.6388
32.15,12.287,-5.8659,0.45902,-0.1769,0.0016885,1.6394
32.167,12.302,-5.8792,0.46541,-0.18106,0.002042,1.6389
32.183,12.311,-5.8845,0.47133,-0.18404,0.0018586,1.6373
32.2,12.292,-5.9046,0.47643,-0.18616,0.0013679,1.6342
32.217,12.314,-5.9044,0.48117,-0.18865,0.0018603,1.6306
32.233,12.337,-5.9055,0.48506,-0.19107,0.0013708,1.6262
32.25,12.366,-5.8828,0.48826,-0.19407,-2.4068e-05,1.6214
32.267,12.38,-5.8942,0.48991,-0.19777,-0.0027691,1.6169
32.283,12.395,-5.9031,0.49141,-0.20356,-0.0056975,1.6134
32.3,12.431,-5.8625,0.49272,-0.2113,-0.0088389,1.6108
32.317,12.451,-5.8343,0.4923,-0.22076,-0.013828,1.6098
32.333,12.466,-5.8581,0.49063,-0.23351,-0.01974,1.6114
32.35,12.515,-5.8755,0.48965,-0.24868,-0.025076,1.6147
32.367,12.534,-5.9361,0.49002,-0.26587,-0.031102,1.6198
32.383,12.549,-5.971,0.49217,-0.28521,-0.035366,1.6272
32.4,12.56,-5.9769,0.49493,-0.3065,-0.038483,1.636
32.417,12.586,-5.9992,0.49734,-0.32945,-0.041351,1.6458
32.433,12.615,-5.9843,0.50034,-0.35291,-0.04368,1.6559
32.45,12.583,-6.0428,0.50323,-0.375,-0.046913,1.6646
32.467,12.588,-6.0447,0.50517,-0.39383,-0.04694,1.6734
32.483,12.567,-6.0765,0.50655,-0.40722,-0.046959,1.6827
32.5,12.565,-6.0875,0.50717,-0.41541,-0.045255,1.6928
32.517,12.563,-6.0943,0.50732,-0.41887,-0.043226,1.7034
32.533,12.604,-6.0695,0.50692,-0.418,-0.041034,1.7143
32.55,12.598,-6.0807,0.50626,-0.41536,-0.040991,1.7245
32.567,12.591,-6.1291,0.5052,-0.41173,-0.040407,1.7324
32.583,12.578,-6.187,0.50494,-0.40802,-0.038226,1.7394
32.6,12.611,-6.3105,0.50558,-0.40421,-0.034138,1.7461
32.617,12.688,-6.436,0.51042,-0.40083,-0.027913,1.7555
32.633,12.683,-6.4291,0.52047,-0.39499,-0.021246,1.7685
32.65,12.668,-6.4151,0.52862,-0.38742,-0.015112,1.7798
32.667,12.681,-6.4064,0.53452,-0.37798,-0.0092714,1.7899
32.683,12.683,-6.4183,0.53921,-0.36763,-0.004591,1.7983
32.7,12.737,-6.3846,0.54329,-0.35759,-0.00011506,1.804
32.717,12.736,-6.3939,0.54632,-0.34857,0.0012454,1.8097
32.733,12.75,-6.4018,0.54866,-0.34264,0.0027801,1.8154
32.75,12.779,-6.3841,0.55074,-0.33973,0.0039101,1.8212
32.767,12.773,-6.3993,0.55216,-0.33837,0.0035081,1.8264
32.783,12.771,-6.407,0.55303,-0.33908,0.0037632,1.8313
32.8,12.789,-6.4043,0.55326,-0.34084,0.0042986,1.8349
32.817,12.79,-6.4408,0.55323,-0.34109,0.0041686,1.837
32.833,12.795,-6.4237,0.55356,-0.34061,0.0051647,1.8381
32.85,12.811,-6.439,0.55279,-0.33863,0.0053929,1.838
32.867,12.827,-6.4484,0.55228,-0.33643,0.005587,1.8364
32.883,12.828,-6.4706,0.55186,-0.3343,0.0055607,1.8333
32.9,12.819,-6.4789,0.55143,-0.33275,0.0061863,1.8294
32.917,12.859,-6.4814,0.55026,-0.33195,0.0072848,1.8245
32.933,12.884,-6.5224,0.54981,-0.33039,0.0072118,1.8194
32.95,12.89,-6.4933,0.55065,-0.32838,0.0077108,1.8144
32.967,12.912,-6.5145,0.55003,-0.32614,0.0070549,1.8087
32.983,12.965,-6.5726,0.55005,-0.32427,0.0064879,1.8025
33,12.967,-6.5808,0.55272,-0.32235,0.0063185,1.7978
33.017,13,-6.5951,0.55475,-0.32067,0.0063437,1.7917
33.033,13.07,-6.6564,0.55735,-0.31934,0.0059096,1.7855
33.05,13.082,-6.6604,0.56298,-0.31674,0.0055826,1.7815
33.067,13.057,-6.6433,0.56792,-0.31384,0.0050466,1.7761
33.083,13.063,-6.657,0.5704,-0.30991,0.0047109,1.7703
33.1,13.045,-6.6443,0.5725,-0.30544,0.0046615,1.7634
33.117,13.018,-6.6472,0.57272,-0.30005,0.0047614,1.7561
33.133,12.999,-6.6464,0.57141,-0.29457,0.0057438,1.7482
33.15,13.008,-6.6782,0.56885,-0.28877,0.0071819,1.7396
33.167,12.938,-6.773,0.567,-0.28144,0.0091686,1.7315
33.183,12.895,-6.8535,0.56548,-0.27427,0.015976,1.7269
33.2,12.892,-6.8524,0.56461,-0.26755,0.025923,1.7243
33.217,12.87,-6.8206,0.56294,-0.25957,0.035058,1.7211
33.233,12.912,-6.7892,0.55902,-0.25169,0.043188,1.7176
33.25,12.909,-6.7977,0.55484,-0.24359,0.048331,1.7144
33.267,12.91,-6.7987,0.55044,-0.23621,0.053334,1.7097
33.283,12.931,-6.7915,0.54574,-0.23052,0.057844,1.7045
33.3,12.938,-6.7637,0.5411,-0.22539,0.061022,1.6986
33.317,12.982,-6.6895,0.5355,-0.22224,0.062788,1.6931
33.333,13.034,-6.6178,0.52884,-0.22155,0.060712,1.6903
33.35,13.045,-6.6584,0.52181,-0.223,0.054905,1.69
33.367,13.058,-6.6642,0.51608,-0.22814,0.050657,1.6919
33.383,13.085,-6.6679,0.51076,-0.23472,0.046618,1.6937
33.4,13.107,-6.6786,0.50628,-0.24352,0.042474,1.6964
33.417,13.134,-6.6828,0.50255,-0.25117,0.038622,1.6977
33.433,13.156,-6.7156,0.49963,-0.25706,0.034673,1.6981
33.45,13.23,-6.7428,0.49776,-0.26154,0.031835,1.6979
33.467,13.363,-6.8119,0.49876,-0.26469,0.028734,1.699
33.483,13.452,-6.8049,0.50547,-0.26686,0.02573,1.7042
33.5,13.423,-6.8288,0.51417,-0.26895,0.020848,1.7106
33.517,13.349,-6.827,0.52084,-0.27091,0.017842,1.7158
33.533,13.32,-6.7932,0.5234,-0.273,0.016452,1.7216
33.55,13.337,-6.7876,0.52324,-0.27217,0.014477,1.7277
33.567,13.303,-6.833,0.52291,-0.26893,0.012053,1.7332
33.583,13.281,-6.8661,0.52175,-0.26483,0.012262,1.7386
33.6,13.291,-6.8923,0.52005,-0.25843,0.014143,1.744
33.617,13.304,-6.8976,0.51884,-0.24921,0.016458,1.75
33.633,13.317,-6.9047,0.51762,-0.23952,0.018368,1.7542
33.65,13.312,-6.903,0.51642,-0.22879,0.019936,1.7573
33.667,13.338,-6.8769,0.51445,-0.21789,0.02143,1.7587
33.683,13.363,-6.8529,0.51194,-0.2081,0.021203,1.7593
33.7,13.379,-6.8331,0.50906,-0.20073,0.019456,1.7599
33.717,13.395,-6.8121,0.50571,-0.1958,0.016732,1.7604
33.733,13.409,-6.8104,0.50196,-0.19308,0.013075,1.761
33.75,13.413,-6.8308,0.49831,-0.19264,0.009304,1.7615
33.767,13.425,-6.8314,0.49492,-0.19377,0.0064808,1.7617
33.783,13.445,-6.813,0.49161,-0.19559,0.0036532,1.7606
33.8,13.458,-6.8162,0.48828,-0.197,-6.2115e-05,1.7585
33.817,13.503,-6.834,0.48511,-0.19869,-0.0036052,1.7551
33.833,13.618,-6.8467,0.48366,-0.2013,-0.0070869,1.7521
33.85,13.62,-6.8691,0.48637,-0.20437,-0.01198,1.7522
33.867,13.566,-6.8594,0.48865,-0.21065,-0.015587,1.7537
33.883,13.557,-6.8449,0.48778,-0.21943,-0.018536,1.7569
33.9,13.538,-6.8325,0.48576,-0.22868,-0.02171,1.7591
33.917,13.533,-6.8564,0.48235,-0.23903,-0.024924,1.7612
33.933,13.552,-6.8788,0.47859,-0.24693,-0.026788,1.7624
33.95,13.589,-6.9068,0.47556,-0.25272,-0.027725,1.7629
33.967,13.608,-6.9281,0.47402,-0.25648,-0.027809,1.7633
33.983,13.612,-6.9635,0.47302,-0.25773,-0.027219,1.7636
34,13.661,-7.0026,0.47215,-0.25629,-0.025266,1.7643
34.017,13.696,-7.0233,0.47336,-0.25226,-0.022736,1.7661
34.033,13.661,-6.9984,0.47557,-0.24948,-0.020187,1.7676
34.05,13.665,-7,0.47517,-0.24625,-0.018211,1.7685
34.067,13.664,-7.0017,0.47432,-0.24287,-0.016365,1.7672
34.083,13.642,-7.0345,0.47291,-0.23936,-0.01457,1.7638
34.1,13.678,-7.0829,0.47068,-0.23659,-0.011235,1.7601
34.117,13.709,-7.0955,0.47023,-0.23532,-0.0068017,1.7575
34.133,13.717,-7.0927,0.47065,-0.2333,-0.0027122,1.7543
34.15,13.717,-7.1147,0.47067,-0.22991,0.00080552,1.7504
34.167,13.705,-7.1223,0.47045,-0.22595,0.0048939,1.7455
34.183,13.714,-7.1943,0.46927,-0.22082,0.0091562,1.7401
34.2,13.882,-7.1922,0.46926,-0.21571,0.015682,1.7359
34.217,13.945,-7.2157,0.47506,-0.20883,0.018284,1.7373
34.233,13.902,-7.1486,0.48259,-0.19972,0.020179,1.7401
34.25,13.906,-7.1358,0.48575,-0.1893,0.020445,1.7442
34.267,13.902,-7.0992,0.48784,-0.17984,0.020105,1.7464
34.283,13.905,-7.0487,0.48811,-0.17287,0.018525,1.7485
34.3,13.918,-7.0453,0.48679,-0.16976,0.01508,1.7523
34.317,13.903,-7.0125,0.48539,-0.17219,0.011554,1.759
34.333,13.931,-6.9933,0.48243,-0.17688,0.0071417,1.7659
34.35,13.922,-7.0063,0.48004,-0.1842,0.002014,1.7734
34.367,13.942,-6.9672,0.47696,-0.19287,-0.0020778,1.7803
34.383,13.943,-6.9817,0.47411,-0.20193,-0.0076026,1.7865
34.4,13.947,-6.9741,0.47098,-0.21132,-0.012035,1.7914
34.417,13.96,-7.0023,0.46763,-0.22047,-0.016421,1.7943
34.433,13.959,-7.0229,0.4646,-0.22733,-0.019251,1.7965
34.45,13.974,-6.991,0.46128,-0.23171,-0.020934,1.7979
34.467,13.994,-6.9746,0.45807,-0.23528,-0.023889,1.7984
34.483,13.997,-6.9808,0.45528,-0.23783,-0.027381,1.7976
34.5,14,-6.9859,0.4523,-0.23961,-0.030302,1.7948
34.517,14.022,-6.9679,0.44912,-0.24061,-0.032742,1.7904
34.533,14.048,-6.9506,0.44642,-0.24216,-0.035829,1.7854
34.55,14.047,-6.9454,0.44437,-0.2438,-0.039489,1.7799
34.567,14.05,-6.9383,0.44187,-0.24717,-0.043013,1.7748
34.583,14.047,-6.9312,0.43911,-0.25139,-0.046499,1.7692
34.6,14.062,-6.9443,0.43585,-0.25634,-0.049935,1.7631
34.617,14.095,-6.9266,0.43291,-0.26153,-0.052447,1.7566
34.633,14.139,-6.9267,0.43108,-0.26705,-0.055388,1.7502
34.65,14.136,-6.9269,0.43075,-0.27244,-0.057891,1.744
34.667,14.126,-6.9666,0.42972,-0.27827,-0.06011,1.7373
34.683,14.124,-6.9853,0.42761,-0.28335,-0.060405,1.7306
34.7,14.115,-7.0014,0.42498,-0.28711,-0.059797,1.7232
34.717,14.101,-7.0165,0.42156,-0.28765,-0.058493,1.7167
34.733,14.059,-7.1154,0.41725,-0.28541,-0.056569,1.711
34.75,14.05,-7.1682,0.41131,-0.27765,-0.05032,1.7106
34.767,14.043,-7.2278,0.40543,-0.26452,-0.042219,1.714
34.783,14.043,-7.2549,0.40015,-0.24547,-0.032233,1.722
34.8,14.058,-7.2579,0.39534,-0.22116,-0.022016,1.7337
34.817,14.054,-7.2509,0.39099,-0.19317,-0.012897,1.7476
34.833,14.04,-7.2573,0.38616,-0.16326,-0.0046318,1.762
34.85,14.069,-7.244,0.38103,-0.13298,0.0035726,1.7755
34.867,14.045,-7.2535,0.37617,-0.10374,0.0097652,1.7875
34.883,14.073,-7.2391,0.37088,-0.077175,0.016497,1.7973
34.9,14.081,-7.2332,0.36584,-0.054916,0.02134,1.8065
34.917,14.09,-7.2279,0.36078,-0.037118,0.025326,1.8152
34.933,14.09,-7.2164,0.35582,-0.023479,0.028503,1.8236
34.95,14.094,-7.2092,0.35047,-0.013942,0.031005,1.8318
34.967,14.094,-7.2164,0.34508,-0.0074014,0.032893,1.8392
34.983,14.105,-7.2142,0.33986,-0.0026996,0.034828,1.8449
35,14.108,-7.2186,0.33495,0.0021823,0.036237,1.8484
35.017,14.101,-7.2432,0.33021,0.0067901,0.037573,1.8494
35.033,14.09,-7.2403,0.32577,0.012109,0.039792,1.8494
35.05,14.097,-7.2388,0.32083,0.017972,0.041934,1.8481
35.067,14.103,-7.2423,0.31608,0.023693,0.043607,1.8449
35.083,14.105,-7.2413,0.31161,0.029144,0.045048,1.8399
35.1,14.107,-7.2371,0.30713,0.034367,0.046233,1.8332
35.117,14.116,-7.2313,0.30258,0.039186,0.047054,1.8248
35.133,14.12,-7.2152,0.29815,0.04352,0.047326,1.8151
35.15,14.105,-7.2453,0.29341,0.047297,0.046856,1.8045
35.167,14.091,-7.2643,0.28894,0.050025,0.047785,1.7941
35.183,14.105,-7.2392,0.28445,0.051826,0.049586,1.7833
35.2,14.114,-7.2248,0.2798,0.05401,0.049953,1.7724
35.217,14.106,-7.2414,0.27512,0.055412,0.049486,1.761
35.233,14.108,-7.2372,0.27059,0.056454,0.049782,1.749
35.25,14.109,-7.2367,0.26607,0.057402,0.049769,1.7359
35.267,14.111,-7.2432,0.26158,0.058244,0.049666,1.7217
35.283,14.103,-7.2443,0.25735,0.058692,0.049683,1.7067
35.3,14.108,-7.2435,0.25286,0.058772,0.049877,1.6912
35.317,14.116,-7.2415,0.2486,0.059203,0.049816,1.6752
35.333,14.118,-7.2289,0.24459,0.059856,0.049425,1.6588
35.35,14.123,-7.2356,0.24033,0.060386,0.048519,1.6421
35.367,14.127,-7.2451,0.23646,0.060696,0.047725,1.625
35.383,14.127,-7.2489,0.23295,0.060401,0.047185,1.6078
35.4,14.138,-7.2465,0.22953,0.059783,0.04676,1.5903
35.417,14.157,-7.2542,0.22643,0.058628,0.045953,1.5728
35.433,14.177,-7.2583,0.22416,0.056423,0.044976,1.5561
35.45,14.193,-7.2897,0.2226,0.053329,0.043725,1.54
35.467,14.223,-7.306,0.22217,0.049761,0.043322,1.5249
35.483,14.243,-7.3345,0.22293,0.045405,0.042886,1.5107
35.5,14.267,-7.3629,0.22469,0.039411,0.04311,1.4983
35.517,14.265,-7.3965,0.22745,0.032193,0.043929,1.4871
35.533,14.316,-7.4118,0.23019,0.025414,0.045981,1.4764
35.55,14.337,-7.3818,0.23466,0.019891,0.047499,1.4671
35.567,14.319,-7.3649,0.23872,0.016154,0.047264,1.4586
35.583,14.35,-7.3501,0.24108,0.014518,0.04671,1.451
35.6,14.377,-7.3437,0.24377,0.012787,0.04494,1.4437
35.617,14.398,-7.3414,0.24683,0.010588,0.042454,1.4363
35.633,14.412,-7.3039,0.25006,0.0056257,0.039645,1.4307
35.65,14.392,-7.3156,0.25268,-0.0027163,0.035282,1.4279
35.667,14.398,-7.2775,0.25403,-0.014299,0.03197,1.4275
35.683,14.378,-7.3157,0.25488,-0.027746,0.027226,1.4285
35.7,14.401,-7.3146,0.25471,-0.042334,0.024596,1.4305
35.717,14.416,-7.3157,0.25519,-0.055398,0.021985,1.4314
35.733,14.417,-7.3067,0.25591,-0.066657,0.019528,1.4313
35.75,14.424,-7.2983,0.25623,-0.076494,0.016855,1.4298
35.767,14.424,-7.2975,0.25644,-0.084571,0.013973,1.4275
35.783,14.441,-7.2924,0.25629,-0.091819,0.011282,1.4236
35.8,14.458,-7.286,0.25648,-0.098348,0.0084574,1.4188
35.817,14.471,-7.284,0.25698,-0.10428,0.0054659,1.4134
35.833,14.489,-7.3275,0.25763,-0.10992,0.0025384,1.4072
35.85,14.529,-7.3245,0.25895,-0.11619,0.0015915,1.402
35.867,14.563,-7.3552,0.2615,-0.12297,0.00038756,1.3975
35.883,14.612,-7.3924,0.26508,-0.13079,0.00048039,1.3941
35.9,14.648,-7.4332,0.27017,-0.13935,0.0020695,1.3923
35.917,14.645,-7.4541,0.27607,-0.1485,0.0052682,1.3916
35.933,14.668,-7.5011,0.28095,-0.15646,0.0090903,1.39
35.95,14.708,-7.5203,0.28604,-0.16325,0.014607,1.3889
35.967,14.71,-7.5183,0.29206,-0.1677,0.020432,1.3886
35.983,14.741,-7.5089,0.2973,-0.16923,0.025653,1.3888
36,14.763,-7.521,0.30299,-0.16828,0.029841,1.3897
36.017,14.765,-7.5262,0.30883,-0.16678,0.034015,1.3898
36.033,14.783,-7.495,0.31386,-0.16513,0.038008,1.3883
36.05,14.794,-7.4878,0.31862,-0.16369,0.040173,1.3866
36.067,14.807,-7.4841,0.32301,-0.16281,0.041724,1.3842
36.083,14.826,-7.4823,0.32714,-0.16324,0.042865,1.3816
36.1,14.83,-7.4485,0.3313,-0.16516,0.043715,1.3794
36.117,14.844,-7.4558,0.33477,-0.16819,0.042973,1.3776
36.133,14.86,-7.4478,0.3381,-0.1724,0.042549,1.3759
36.15,14.878,-7.4155,0.34141,-0.17859,0.04179,1.3753
36.167,14.9,-7.4215,0.34489,-0.18488,0.039716,1.3746
36.183,14.918,-7.4223,0.34855,-0.19123,0.038117,1.3735
36.2,14.936,-7.4442,0.35221,-0.19767,0.03673,1.3718
36.217,14.922,-7.4199,0.35572,-0.20392,0.036451,1.3698
36.233,14.932,-7.4281,0.35804,-0.2091,0.035028,1.3674
36.25,14.934,-7.4338,0.36007,-0.21368,0.034086,1.3639
36.267,14.946,-7.4239,0.36148,-0.21768,0.03343,1.3592
36.283,14.925,-7.4224,0.36288,-0.22113,0.032438,1.3537
36.3,14.951,-7.4027,0.36277,-0.2241,0.031284,1.3479
36.317,15.003,-7.3723,0.36344,-0.22674,0.029516,1.3421
36.333,15.011,-7.3622,0.36598,-0.22935,0.02692,1.3377
36.35,15.006,-7.3405,0.36823,-0.23289,0.024137,1.3335
36.367,15.019,-7.3227,0.36983,-0.23784,0.020601,1.3301
36.383,15.022,-7.2816,0.37154,-0.24456,0.016741,1.3278
36.4,15.021,-7.252,0.37335,-0.25429,0.011563,1.3283
36.417,15.008,-7.1813,0.37501,-0.26639,0.0056258,1.3307
36.433,15.012,-7.1335,0.37705,-0.28038,-0.0027532,1.3356
36.45,15.017,-7.0731,0.37974,-0.29788,-0.012013,1.3438
36.467,15.015,-7.0583,0.38361,-0.31923,-0.022288,1.3558
36.483,14.995,-7.009,0.38706,-0.34282,-0.032156,1.3695
36.5,14.985,-6.976,0.39095,-0.36816,-0.043095,1.385
36.517,14.981,-6.9439,0.39502,-0.39533,-0.054135,1.402
36.533,14.967,-6.9133,0.39941,-0.42378,-0.064921,1.42
36.55,14.94,-6.8465,0.40395,-0.45279,-0.075741,1.4385
36.567,14.898,-6.7916,0.41006,-0.48147,-0.087417,1.4576
36.583,14.891,-6.7634,0.41707,-0.50958,-0.10026,1.4771
36.6,14.865,-6.7189,0.4241,-0.53687,-0.11234,1.4955
36.617,14.914,-6.6667,0.43181,-0.56452,-0.12456,1.5143
36.633,14.919,-6.6411,0.44057,-0.59199,-0.13349,1.5339
36.65,14.927,-6.6001,0.44911,-0.61862,-0.14127,1.5522
36.667,14.934,-6.5581,0.45807,-0.64373,-0.14769,1.5694
36.683,14.89,-6.5311,0.46743,-0.66758,-0.15284,1.5855
36.7,14.901,-6.488,0.47684,-0.68962,-0.15902,1.6006
36.717,14.905,-6.4474,0.48657,-0.70941,-0.16371,1.6143
36.733,14.931,-6.4416,0.49653,-0.72729,-0.16726,1.6266
36.75,14.943,-6.3954,0.50503,-0.74208,-0.16916,1.6371
36.767,14.955,-6.3546,0.51403,-0.75419,-0.16982,1.6465
36.783,14.969,-6.3122,0.52323,-0.76386,-0.1694,1.6549
36.8,14.994,-6.2892,0.53269,-0.77007,-0.16791,1.6629
36.817,15.023,-6.2658,0.54152,-0.77387,-0.16513,1.6698
36.833,15.066,-6.2342,0.54977,-0.77487,-0.161,1.676
36.85,15.11,-6.2173,0.55787,-0.77286,-0.15509,1.6825
36.867,15.152,-6.1884,0.56528,-0.76789,-0.14759,1.6891
36.883,15.193,-6.1537,0.57266,-0.75953,-0.13875,1.6965
36.9,15.241,-6.1171,0.58035,-0.74785,-0.12889,1.7048
36.917,15.303,-6.0888,0.58856,-0.73339,-0.11793,1.7139
36.933,15.321,-6.1152,0.59715,-0.7164,-0.10546,1.7241
36.95,15.347,-6.1285,0.6034,-0.69571,-0.09278,1.7354
36.967,15.379,-6.1225,0.60826,-0.67208,-0.079795,1.7475
36.983,15.438,-6.1313,0.6128,-0.64572,-0.06671,1.7603
37,15.544,-6.1161,0.61728,-0.61758,-0.052267,1.7738
37.017,15.601,-6.0808,0.62387,-0.58791,-0.035766,1.7893
37.033,15.645,-6.0843,0.63186,-0.55608,-0.019815,1.8059
37.05,15.684,-6.1135,0.63963,-0.5224,-0.0037784,1.823
37.067,15.708,-6.1431,0.64649,-0.48712,0.012955,1.8405
37.083,15.728,-6.1745,0.6521,-0.45062,0.029907,1.858
37.1,15.804,-6.1734,0.65651,-0.41329,0.04702,1.8752
37.117,15.866,-6.2007,0.66268,-0.37452,0.063887,1.8936
37.133,15.927,-6.2288,0.66958,-0.33652,0.081256,1.9115
37.15,16.002,-6.235,0.67719,-0.29905,0.098982,1.929
37.167,16.01,-6.2212,0.68635,-0.26259,0.11615,1.9462
37.183,16.059,-6.2033,0.69431,-0.22612,0.13121,1.9621
37.2,16.082,-6.2223,0.70286,-0.19081,0.14439,1.9769
37.217,16.097,-6.2043,0.71066,-0.15666,0.15719,1.9897
37.233,16.124,-6.201,0.71758,-0.12395,0.16799,2.0005
37.25,16.137,-6.2106,0.72414,-0.093825,0.1776,2.0088
37.267,16.145,-6.2126,0.7297,-0.066117,0.18662,2.0145
37.283,16.154,-6.2152,0.73419,-0.040724,0.19475,2.0174
37.3,16.17,-6.2356,0.73769,-0.017481,0.20208,2.0178
37.317,16.163,-6.2551,0.74055,0.0020199,0.20948,2.0176
37.333,16.15,-6.2464,0.74178,0.019039,0.21677,2.016
37.35,16.16,-6.2455,0.74142,0.034174,0.22272,2.0127
37.367,16.152,-6.2236,0.74055,0.047698,0.2279,2.0075
37.383,16.151,-6.2078,0.73855,0.060059,0.23137,2.0011
37.4,16.153,-6.2226,0.73578,0.071467,0.23355,1.9932
37.417,16.155,-6.2406,0.73229,0.081956,0.23589,1.9841
37.433,16.147,-6.2479,0.7281,0.09144,0.23851,1.9738
37.45,16.162,-6.2316,0.72291,0.10037,0.24085,1.9624
37.467,16.157,-6.2145,0.71789,0.10894,0.24206,1.9504
37.483,16.156,-6.2119,0.7122,0.11727,0.24209,1.9378
37.5,16.156,-6.2101,0.70602,0.12477,0.24169,1.9238
37.517,16.157,-6.2082,0.69942,0.13129,0.24091,1.9086
37.533,16.155,-6.2139,0.69251,0.13665,0.23981,1.8926
37.55,16.152,-6.2216,0.68513,0.14122,0.23871,1.8757
37.567,16.148,-6.2377,0.67727,0.14529,0.2377,1.8581
37.583,16.151,-6.2516,0.66892,0.14885,0.23713,1.8402
37.6,16.153,-6.2317,0.66045,0.15125,0.2369,1.8223
37.617,16.159,-6.2154,0.65201,0.15364,0.23554,1.8044
37.633,16.155,-6.2033,0.64374,0.15616,0.23332,1.7865
37.65,16.152,-6.2075,0.63518,0.15881,0.23042,1.7685
