1.8,0.14246,-1.4673,0.0026456,0.00026055,0.00080775,0.0027784
1.8167,0.14419,-1.4671,0.0010801,0.0059464,-0.0013587,0.0061946
1.8333,0.14495,-1.4654,-0.00073569,-0.0017499,-0.0017733,0.0025977
1.85,0.14401,-1.4655,-0.00054803,-0.0013433,0.00077077,0.0016428
1.8667,0.14324,-1.4662,-7.2076e-05,-0.00017221,0.0010055,0.0010227
1.8833,0.14422,-1.4652,-2.8378e-05,-6.3303e-06,-0.0013909,0.0013912
1.9,0.14294,-1.4662,-0.00012425,-0.00087693,0.0016578,0.0018796
1.9167,0.14059,-1.4686,2.8502e-05,-0.00081877,0.0033195,0.0034191
1.9333,0.1391,-1.4697,-0.00025502,0.0012324,0.0018435,0.0022321
1.95,0.14407,-1.4651,0.00021396,0.00078157,-0.0067458,0.0067943
1.9667,0.14587,-1.4665,0.0022487,0.00094923,-0.00031277,0.0024608
1.9833,0.14796,-1.4638,-0.00047785,0.00098027,-0.003383,0.0035545
2,0.14402,-1.4663,-0.00097994,-0.0014393,0.0045367,0.0048594
2.0167,0.14428,-1.4649,-0.00078129,-0.00047436,-0.0011156,0.0014422
2.0333,0.14401,-1.4677,0.0017614,-0.00066679,0.0020875,0.0028115
2.05,0.16653,-1.515,0.049609,-0.0016594,0.017055,0.052485
2.0667,0.19233,-1.5424,0.0376,-0.0045183,0.0008326,0.03788
2.0833,0.19509,-1.5306,-0.0064288,-0.0094141,-0.010322,0.015378
2.1,0.21188,-1.5238,0.0072627,-0.015891,-0.016597,0.024099
2.1167,0.22221,-1.5251,0.0084875,-0.039602,-0.0060356,0.040949
2.1333,0.24553,-1.4898,-0.0051654,-0.038747,-0.041985,0.057365
2.15,0.25592,-1.4524,-0.014756,-0.05063,-0.035874,0.063782
2.1667,0.27476,-1.4713,0.026251,-0.066465,0.0049062,0.07163
2.1833,0.28761,-1.4949,0.023127,-0.062684,0.013646,0.068194
2.2,0.33374,-1.5217,0.053277,-0.051126,0.002352,0.073877
2.2167,0.40653,-1.5658,0.084629,-0.042923,0.0094193,0.095358
2.2333,0.54237,-1.5572,0.12157,-0.020472,-0.061221,0.13765
2.25,0.58353,-1.5362,0.030083,-0.0041062,-0.03505,0.046372
2.2667,0.53743,-1.517,-0.049939,-0.004896,-0.00044009,0.050181
2.2833,0.49663,-1.5536,-0.024509,-0.01538,0.049028,0.05693
2.3,0.52679,-1.5459,0.025031,0.036516,-0.018511,0.047986
2.3167,0.51206,-1.5546,-0.0098788,0.033751,0.013969,0.03784
2.3333,0.5442,-1.5537,0.028448,0.034769,-0.014974,0.047354
2.35,0.5522,-1.5611,0.010543,0.020991,0.0028676,0.023665
2.3667,0.56054,-1.5668,0.010031,0.018775,0.00092019,0.021307
2.3833,0.54832,-1.5812,-0.003719,-0.015066,0.018511,0.024155
2.4,0.56062,-1.5629,0.0023382,-0.023204,-0.021891,0.031986
2.4167,0.56665,-1.5587,0.0034847,-0.013137,-0.0064675,0.015052
2.4333,0.58325,-1.5279,0.0014556,-0.018328,-0.034981,0.039518
2.45,0.58902,-1.5149,-0.00030171,-0.0057318,-0.014176,0.015294
2.4667,0.57541,-1.5335,-0.0047182,-0.022821,0.022531,0.032415
2.4833,0.5808,-1.543,0.0087125,-0.012688,0.0065572,0.01673
2.5,0.58616,-1.5383,0.0031075,-0.0059327,-0.0064269,0.0092821
2.5167,0.59931,-1.5159,0.0032784,0.017127,-0.02573,0.031083
2.5333,0.61566,-1.5128,0.013816,-0.019923,-0.0092955,0.025965
2.55,0.61809,-1.5076,0.0003518,-0.02736,-0.0056696,0.027944
2.5667,0.62469,-1.5053,0.0054006,-0.031023,-0.0044301,0.0318
2.5833,0.61723,-1.5171,-0.0033394,-0.022853,0.013505,0.026754
2.6,0.63538,-1.5203,0.018305,-0.020085,-0.0022886,0.027271
2.6167,0.64278,-1.5141,0.0054189,-0.036618,-0.0080573,0.037883
2.6333,0.68197,-1.5015,0.035143,-0.036722,-0.021426,0.05516
2.65,0.76676,-1.4766,0.078295,-0.043643,-0.040982,0.098562
2.6667,0.95971,-1.4867,0.19232,-0.051008,-0.018781,0.19985
2.6833,0.98115,-1.5159,0.024115,-0.058319,0.027051,0.068661
2.7,0.85006,-1.5417,-0.12967,-0.032509,0.032242,0.13751
2.7167,0.84038,-1.5567,-0.0089867,0.024516,0.015445,0.030337
2.7333,0.8012,-1.538,-0.040409,0.026208,-0.015909,0.050723
2.75,0.734,-1.4964,-0.071231,0.044427,-0.034226,0.090659
2.7667,0.74886,-1.5285,0.019331,0.032026,0.029622,0.047716
2.7833,0.74153,-1.5268,-0.0075285,0.039228,-0.00038535,0.039945
2.8,0.73762,-1.5214,-0.0049884,0.03783,-0.0044336,0.038414
2.8167,0.74349,-1.5122,0.0034789,0.014606,-0.010313,0.018215
2.8333,0.74763,-1.5294,0.0082598,-0.0031519,0.015604,0.017934
2.85,0.76689,-1.5571,0.025578,0.0062813,0.022066,0.03436
2.8667,0.79017,-1.539,0.017742,0.016797,-0.02358,0.033955
2.8833,0.79898,-1.5671,0.016253,0.017224,0.02457,0.034125
2.9,0.81318,-1.5866,0.019288,0.015903,0.014489,0.028894
2.9167,0.83542,-1.5848,0.020644,0.0064378,-0.0084529,0.023218
2.9333,0.84327,-1.6086,0.01505,0.028091,0.020014,0.037631
2.95,0.85717,-1.6313,0.02088,0.023756,0.016587,0.035713
2.9667,0.87661,-1.6603,0.028705,0.02271,0.01987,0.041648
2.9833,0.88152,-1.6664,0.0068019,-0.018469,0.0038257,0.02005
3,0.89372,-1.6269,-0.003101,0.013773,-0.041226,0.043576
3.0167,0.88977,-1.5801,-0.020406,-0.031348,-0.042248,0.056427
3.0333,0.89555,-1.5103,-0.016765,-0.051539,-0.068018,0.08697
3.05,0.93473,-1.4669,0.027645,-0.11312,-0.0516,0.12737
3.0667,0.9727,-1.4283,0.033452,-0.14667,-0.042576,0.15634
3.0833,0.9997,-1.435,0.026736,-0.15857,0.0077238,0.16099
3.1,1.063,-1.4409,0.061061,-0.1447,0.017991,0.15808
3.1167,1.092,-1.4643,0.020236,-0.10834,0.031292,0.11457
3.1333,1.0675,-1.4892,-0.031969,-0.0093174,0.014129,0.036173
3.15,1.1072,-1.4786,0.040907,0.046209,0.004055,0.061847
3.1667,1.1096,-1.4814,0.001506,0.11756,0.00325,0.11762
3.1833,1.1359,-1.5237,0.01898,0.10417,0.046108,0.11549
3.2,1.1527,-1.5644,0.014404,0.11129,0.041618,0.11969
3.2167,1.1706,-1.5305,0.016271,0.10218,-0.034702,0.10913
3.2333,1.1973,-1.5209,0.025294,0.051996,-0.012865,0.059236
3.25,1.2526,-1.54,0.057626,0.019181,0.009991,0.061551
3.2667,1.264,-1.5538,0.013543,0.0032972,0.011681,0.018186
3.2833,1.3026,-1.5706,0.040911,-0.017895,0.010276,0.045821
3.3,1.3301,-1.6009,0.031526,-0.02235,0.025947,0.046547
3.3167,1.3565,-1.6058,0.026784,-0.012029,0.0015492,0.029402
3.3333,1.3763,-1.6392,0.023666,-0.006213,0.030839,0.039367
3.35,1.3906,-1.6637,0.016901,-0.0060797,0.022784,0.029013
3.3667,1.3984,-1.6802,0.0095617,-0.0027365,0.015538,0.018449
3.3833,1.408,-1.7023,0.01191,-0.00075526,0.020972,0.02413
3.4,1.4607,-1.7107,0.053302,0.04278,0.0015893,0.068365
3.4167,1.4792,-1.745,0.023847,0.031956,0.030859,0.05042
3.4333,1.4954,-1.8132,0.029415,0.039004,0.063593,0.080191
3.45,1.5087,-1.8708,0.027554,0.076216,0.052313,0.096461
3.4667,1.5137,-1.9094,0.01742,0.082188,0.034799,0.090936
3.4833,1.5091,-1.9458,0.011221,0.11304,0.035008,0.11887
3.5,1.5033,-1.9749,0.010119,0.10387,0.027927,0.10803
3.5167,1.5011,-2.0074,0.017777,0.10464,0.027258,0.10958
3.5333,1.5113,-2.0728,0.051548,0.075251,0.04157,0.10024
3.55,1.5175,-2.138,0.051653,0.079763,0.040277,0.10321
3.5667,1.5338,-2.2182,0.073886,0.13662,0.035456,0.15932
3.5833,1.5264,-2.2613,0.033499,0.10593,0.028132,0.11461
3.6,1.5448,-2.2903,0.033972,0.0916,-0.0047565,0.097813
3.6167,1.5274,-2.336,0.037542,0.097625,0.031437,0.10922
3.6333,1.4892,-2.3897,0.043102,0.089899,0.049823,0.11145
3.65,1.4658,-2.4644,0.070126,0.076144,0.034817,0.10922
3.6667,1.4158,-2.5359,0.0663,0.043049,0.05672,0.097294
3.6833,1.3942,-2.6041,0.066951,0.037753,0.025425,0.080958
3.7,1.3839,-2.6155,0.011121,0.034887,0.010464,0.038083
3.7167,1.3693,-2.6566,0.04127,0.027019,0.014231,0.05134
3.7333,1.3777,-2.695,0.038206,0.0028772,-0.0094364,0.039459
3.75,1.3813,-2.7341,0.038993,0.0052563,-0.0047542,0.039632
3.7667,1.3603,-2.766,0.032698,0.021022,0.019671,0.043566
3.7833,1.355,-2.8025,0.036794,0.0058235,0.0032433,0.037393
3.8,1.3299,-2.8437,0.042639,0.00078984,0.022618,0.048273
3.8167,1.2781,-2.8816,0.040619,-0.010014,0.049598,0.064885
3.8333,1.2749,-2.9424,0.060872,0.0036187,5.6783e-05,0.060979
3.85,1.2725,-2.9973,0.055031,-0.0040905,-0.00035926,0.055183
3.8667,1.2195,-3.0283,0.032997,-0.021128,0.051689,0.064861
3.8833,1.2415,-3.0493,0.020364,-0.0020275,-0.022499,0.030413
3.9,1.2502,-3.0666,0.017117,0.0011171,-0.0091698,0.01945
3.9167,1.262,-3.1173,0.050352,-0.00076275,-0.0132,0.052059
3.9333,1.2675,-3.1423,0.024831,-0.0062969,-0.0060977,0.026333
3.95,1.2731,-3.1631,0.020691,-0.012267,-0.0058926,0.024765
3.9667,1.2422,-3.1848,0.0216,-0.024401,0.031021,0.044992
3.9833,1.226,-3.1924,0.0073001,-0.010222,0.016318,0.020592
4,1.2382,-3.2114,0.019265,-0.002533,-0.011647,0.022655
4.0167,1.243,-3.2325,0.021275,-0.0026618,-0.0040751,0.021824
4.0333,1.2475,-3.2341,0.0016992,0.0053904,-0.0044986,0.0072236
4.05,1.2313,-3.2575,0.022966,-0.0062371,0.01687,0.029171
4.0667,1.2302,-3.2453,-0.012259,-0.005086,0.00065321,0.013288
4.0833,1.2294,-3.241,-0.0043464,0.0044544,0.00065522,0.0062579
4.1,1.2326,-3.2398,-0.0010225,-0.026559,-0.0032253,0.026774
4.1167,1.2343,-3.245,0.005273,0.0078089,-0.0014466,0.0095329
4.1333,1.2398,-3.2446,-0.00014364,0.0069617,-0.0054957,0.0088706
4.15,1.2388,-3.2458,0.0011189,-0.0013104,0.0010672,0.0020268
4.1667,1.2372,-3.2462,0.00036239,-0.0039625,0.001581,0.0042817
4.1833,1.2362,-3.2456,-0.00062051,-0.0044642,0.00097692,0.0046117
4.2,1.2541,-3.2662,0.021489,0.0018825,-0.01671,0.027287
4.2167,1.279,-3.2507,-0.013859,-0.021007,-0.025904,0.036116
4.2333,1.317,-3.2461,-0.0013652,-0.022053,-0.038257,0.044179
4.25,1.352,-3.251,0.0087427,-0.029307,-0.034222,0.045896
4.2667,1.3608,-3.2443,-0.0051966,-0.073645,-0.0097308,0.074466
4.2833,1.3753,-3.2409,1.7498e-05,-0.067017,-0.014928,0.06866
4.3,1.4124,-3.2327,0.0032598,-0.075159,-0.037825,0.084203
4.3167,1.4458,-3.2221,0.0024909,-0.074129,-0.035002,0.082015
4.3333,1.4748,-3.238,0.027102,-0.089438,-0.018894,0.095345
4.35,1.4941,-3.2294,0.0027257,-0.082097,-0.021005,0.084786
4.3667,1.5097,-3.2319,0.011249,-0.099052,-0.011081,0.1003
4.3833,1.5371,-3.2273,0.014954,-0.097171,-0.023356,0.10105
4.4,1.5675,-3.2264,0.021437,-0.056653,-0.021592,0.064307
4.4167,1.5985,-3.2201,0.019929,-0.083977,-0.024659,0.089763
4.4333,1.6465,-3.203,0.029502,-0.071031,-0.041468,0.087381
4.45,1.6524,-3.1958,0.0012905,-0.062228,-0.0092619,0.062927
4.4667,1.6602,-3.1894,0.0039698,-0.062312,-0.0093588,0.063136
4.4833,1.6757,-3.1741,0.0078678,-0.060186,-0.020195,0.06397
4.5,1.6779,-3.1642,-0.0016443,-0.016751,-0.01003,0.019593
4.5167,1.6811,-3.1537,-0.00073201,-0.021116,-0.010941,0.023793
4.5333,1.6861,-3.1337,-0.0022407,-0.0022405,-0.020519,0.020762
4.55,1.6788,-3.1355,-0.0062292,0.0012121,0.0041594,0.0075877
4.5667,1.673,-3.1272,-0.0083528,0.0029437,-0.0057051,0.010535
4.5833,1.6811,-3.1321,0.0093725,0.017272,0.0016276,0.019718
4.6,1.6864,-3.1313,0.004657,0.0046619,-0.0026384,0.0070981
4.6167,1.6856,-3.1306,-0.0010635,0.0076334,-0.00035084,0.0077151
4.6333,1.6859,-3.1301,0.00013365,0.012131,-0.0006158,0.012147
4.65,1.6841,-3.1294,-0.0019153,0.0057785,8.663e-05,0.0060883
4.6667,1.6834,-3.1329,0.00073895,0.019233,0.0034411,0.019552
4.6833,1.6788,-3.138,-0.0020547,0.012591,0.0065765,0.014353
4.7,1.6725,-3.1416,-0.0042364,0.010058,0.006,0.012455
4.7167,1.6749,-3.1399,0.0014518,0.0035817,-0.0025974,0.0046565
4.7333,1.6755,-3.1394,0.000318,0.0052928,-0.00069491,0.0053477
4.75,1.6761,-3.1394,0.00051083,0.0012706,-0.00027082,0.001396
4.7667,1.6751,-3.139,-0.0010251,0.002066,7.5356e-05,0.0023076
4.7833,1.6721,-3.1381,-0.003119,-0.0037912,0.00046161,0.004931
4.8,1.669,-3.1382,-0.0027468,-0.0025125,0.0014461,0.0039935
4.8167,1.6638,-3.1397,-0.0040265,0.0014233,0.0036292,0.0056045
4.8333,1.6698,-3.1347,0.0032231,0.00070249,-0.0070583,0.0077911
4.85,1.6716,-3.1364,0.0023636,0.00032468,0.00066282,0.0024761
4.8667,1.6735,-3.1374,0.0021725,0.00022972,3.593e-05,0.0021849
4.8833,1.6748,-3.1391,0.0018441,0.00021604,0.0010088,0.0021131
4.9,1.6758,-3.1405,0.0015937,0.00076508,0.00080726,0.0019434
4.9167,1.6698,-3.1375,-0.006748,0.00043668,-4.4265e-05,0.0067623
4.9333,1.6745,-3.1365,0.0037835,0.0022972,-0.0029519,0.0053203
4.95,1.6804,-3.1365,0.005314,0.0021053,-0.002647,0.006299
4.9667,1.6754,-3.1397,-0.0030636,-0.0021257,0.0051326,0.0063442
4.9833,1.6726,-3.1411,-0.0018919,-0.0017778,0.0024589,0.0035758
5,1.6704,-3.1418,-0.0017204,-0.001264,0.0015649,0.002647
5.0167,1.6682,-3.1425,-0.0017061,-0.00069333,0.0016153,0.0024496
5.0333,1.6691,-3.1424,0.00078584,-0.00051491,-0.00046717,0.0010492
5.05,1.6847,-3.1833,0.031875,-0.0016534,0.029963,0.043778
5.0667,1.7067,-3.1761,0.016724,0.0024855,-0.016031,0.0233
5.0833,1.7328,-3.1922,0.030505,-0.002834,0.0030323,0.030786
5.1,1.7792,-3.2047,0.047204,-0.0098402,-0.0086984,0.048997
5.1167,1.8371,-3.1944,0.048184,-0.0091483,-0.033885,0.059612
5.1333,1.8812,-3.1794,0.034006,-0.015303,-0.031813,0.049017
5.15,1.9285,-3.1662,0.038281,-0.022538,-0.030795,0.054053
5.1667,1.9708,-3.1852,0.046335,-0.025813,0.0019956,0.053077
5.1833,2.0112,-3.1951,0.04132,-0.037316,-0.0045952,0.055866
5.2,2.0517,-3.2031,0.040967,-0.03468,-0.0048868,0.053897
5.2167,2.0971,-3.2351,0.052591,-0.027151,0.018104,0.061893
5.2333,2.1532,-3.258,0.060044,-0.017184,0.0076762,0.062924
5.25,2.2048,-3.2783,0.055008,-0.021729,0.00736,0.0596
5.2667,2.2574,-3.2993,0.05586,-0.026626,0.0092175,0.062564
5.2833,2.2487,-3.299,-0.0085891,-0.020923,0.0014403,0.022663
5.3,2.2627,-3.2791,0.010174,0.0011145,-0.022158,0.024408
5.3167,2.3163,-3.2402,0.046211,-0.027114,-0.04738,0.071522
5.3333,2.3553,-3.2225,0.03618,-0.034993,-0.022939,0.055314
5.35,2.3914,-3.2332,0.037051,-0.034183,0.0068831,0.050879
5.3667,2.42,-3.238,0.028792,-0.033783,0.0027371,0.044472
5.3833,2.4632,-3.2097,0.041834,-0.013253,-0.030315,0.053336
5.4,2.5015,-3.2103,0.038311,-0.047939,-2.7717e-06,0.061367
5.4167,2.5375,-3.2037,0.036095,-0.022031,-0.0059424,0.042702
5.4333,2.5732,-3.1949,0.036048,-0.029308,-0.0072174,0.047016
5.45,2.6094,-3.1709,0.03793,-0.027435,-0.02132,0.051439
5.4667,2.6404,-3.1468,0.033308,-0.034542,-0.020787,0.052294
5.4833,2.6681,-3.1482,0.027223,-0.027838,0.0051671,0.039278
5.5,2.662,-3.1377,-0.0043229,-0.017839,-0.011303,0.021556
5.5167,2.6959,-3.1247,0.035672,-0.024578,-0.0067494,0.043843
5.5333,2.7337,-3.1227,0.037402,-0.0075027,0.005302,0.038514
5.55,2.7393,-3.1228,0.0054907,-0.0060742,0.0011783,0.0082724
5.5667,2.7798,-3.1133,0.041597,-0.033327,-0.00027644,0.053302
5.5833,2.8111,-3.1148,0.030055,-0.002645,0.0088593,0.031445
5.6,2.7988,-3.1141,-0.011752,-0.018541,-0.003757,0.022271
5.6167,2.7873,-3.0925,-0.0057198,0.010752,-0.023751,0.026691
5.6333,2.7819,-3.0931,-0.0053194,-0.002674,-0.00075846,0.0060018
5.65,2.7836,-3.093,0.0016454,-0.0013599,0.00033221,0.0021603
5.6667,2.7845,-3.0964,-2.9606e-05,-0.0027146,0.003506,0.0044341
5.6833,2.7845,-3.0994,-0.00073146,-0.00059809,0.002867,0.0030186
5.7,2.7871,-3.0992,0.0025644,-0.00048143,0.00044424,0.0026468
5.7167,2.7868,-3.0982,-1.3552e-05,0.0068002,-0.0010035,0.0068738
5.7333,2.7852,-3.0931,-0.00032914,0.0041494,-0.0053165,0.0067522
5.75,2.7803,-3.0887,-0.0036722,-0.00086741,-0.0054931,0.0066642
5.7667,2.8065,-3.1095,0.020317,0.00037301,0.026554,0.033437
5.7833,2.8124,-3.0919,0.0098307,0.020038,-0.015698,0.027287
5.8,2.8219,-3.0838,0.011038,0.021857,-0.0059274,0.025193
5.8167,2.8137,-3.0878,-0.008776,0.01506,0.0023182,0.017584
5.8333,2.8193,-3.0785,0.0072335,0.0014552,-0.0080867,0.010947
5.85,2.8339,-3.0881,0.012567,0.0020946,0.012105,0.017575
5.8667,2.8611,-3.1072,0.023139,-0.003574,0.023833,0.03341
5.8833,2.9109,-3.1047,0.049482,0.014523,0.0065863,0.051988
5.9,2.9345,-3.1278,0.019534,0.023906,0.026588,0.040743
5.9167,2.9704,-3.1325,0.034879,0.015131,0.0097974,0.039261
5.9333,2.9993,-3.1397,0.027722,0.01514,0.010802,0.033382
5.95,2.9945,-3.1713,-0.0081298,0.030599,0.030983,0.044298
5.9667,2.9987,-3.1617,0.0050255,0.0046606,-0.0092066,0.011478
5.9833,3.0072,-3.216,0.0045154,0.023413,0.05469,0.059662
6,3.0187,-3.2143,0.011585,0.016171,-0.0010508,0.01992
6.0167,3.0288,-3.258,0.0087147,0.025282,0.044073,0.051551
6.0333,3.0627,-3.2776,0.033736,0.031567,0.019708,0.050229
6.05,3.0382,-3.2836,-0.024206,0.053387,0.0069461,0.059028
6.0667,3.0238,-3.2873,-0.014086,0.033411,0.0048367,0.03658
6.0833,3.0072,-3.2936,-0.015705,0.037024,0.0082312,0.041051
