1.2667,-0.7249,0.11027,-0.16537,0.56307,0.19115,1.117
1.2833,-0.70141,0.10378,-0.17186,0.57272,0.19756,1.1259
1.3,-0.68177,0.099996,-0.17735,0.58445,0.20215,1.1364
1.3167,-0.68072,0.12351,-0.18208,0.59784,0.20523,1.148
1.3333,-0.6907,0.15889,-0.18717,0.61169,0.20793,1.1597
1.35,-0.69851,0.16558,-0.19298,0.62556,0.21091,1.1715
1.3667,-0.7109,0.17483,-0.19822,0.63947,0.21376,1.1828
1.3833,-0.71967,0.16902,-0.20297,0.65393,0.21673,1.1942
1.4,-0.72832,0.18605,-0.20667,0.66801,0.21942,1.2048
1.4167,-0.73785,0.2075,-0.21032,0.68037,0.22223,1.2138
1.4333,-0.74989,0.17881,-0.21405,0.69133,0.22526,1.2216
1.45,-0.78123,0.17979,-0.21585,0.70147,0.22768,1.2289
1.4667,-0.80058,0.18532,-0.21665,0.71069,0.23083,1.2354
1.4833,-0.80055,0.18518,-0.21692,0.71909,0.23426,1.2411
1.5,-0.8069,0.18903,-0.21687,0.72811,0.23709,1.2469
1.5167,-0.81603,0.18872,-0.21654,0.73709,0.23968,1.2523
1.5333,-0.83209,0.18988,-0.21571,0.74623,0.24206,1.2574
1.55,-0.84857,0.17813,-0.21428,0.75496,0.2445,1.262
1.5667,-0.85905,0.17122,-0.21185,0.76295,0.24666,1.2659
1.5833,-0.83542,0.17969,-0.20883,0.76996,0.24846,1.2686
1.6,-0.81313,0.17727,-0.20672,0.77549,0.24924,1.2705
1.6167,-0.7957,0.18028,-0.20504,0.77918,0.24883,1.2716
1.6333,-0.76932,0.20761,-0.2038,0.77973,0.24761,1.2729
1.65,-0.74135,0.2121,-0.20402,0.7772,0.24593,1.275
1.6667,-0.71672,0.21329,-0.20476,0.77084,0.24316,1.2784
1.6833,-0.69815,0.21372,-0.20571,0.75995,0.23938,1.284
1.7,-0.66607,0.22198,-0.20664,0.74521,0.23487,1.2913
1.7167,-0.63044,0.23767,-0.20797,0.72699,0.22922,1.3003
1.7333,-0.59986,0.24306,-0.20992,0.70544,0.22239,1.311
1.75,-0.54309,0.25528,-0.21182,0.67964,0.21454,1.3243
1.7667,-0.58976,0.26161,-0.21385,0.65159,0.20463,1.3391
1.7833,-0.60385,0.26703,-0.21584,0.621,0.19727,1.3554
1.8,-0.62184,0.29333,-0.21769,0.58928,0.19082,1.3714
1.8167,-0.60443,0.35276,-0.22036,0.55885,0.18521,1.3858
1.8333,-0.59435,0.36196,-0.22491,0.53204,0.17864,1.4004
1.85,-0.57816,0.33407,-0.22912,0.50866,0.17189,1.4139
1.8667,-0.59749,0.34027,-0.23141,0.48881,0.16489,1.427
1.8833,-0.57991,0.39455,-0.2335,0.47251,0.15907,1.4398
1.9,-0.5597,0.42785,-0.23747,0.45957,0.15285,1.4533
1.9167,-0.60484,0.43661,-0.24229,0.4475,0.14618,1.4654
1.9333,-0.57753,0.44563,-0.24661,0.43588,0.14184,1.4766
1.95,-0.59298,0.4489,-0.25071,0.42429,0.13652,1.4861
1.9667,-0.56139,0.44033,-0.25426,0.41025,0.13214,1.4959
1.9833,-0.49132,0.49063,-0.25675,0.39309,0.1266,1.5068
2,-0.45482,0.55073,-0.26042,0.37217,0.11806,1.5208
2.0167,-0.37785,0.57203,-0.26547,0.34421,0.10783,1.5404
2.0333,-0.32241,0.5829,-0.26904,0.31052,0.094927,1.5647
2.05,-0.29923,0.58598,-0.27086,0.27068,0.0808,1.5938
2.0667,-0.31795,0.6054,-0.27149,0.22502,0.066992,1.6271
2.0833,-0.30881,0.60713,-0.27282,0.17585,0.053924,1.6627
2.1,-0.30254,0.60458,-0.27335,0.12713,0.041651,1.6965
2.1167,-0.30779,0.59955,-0.27319,0.080385,0.030358,1.7272
2.1333,-0.32057,0.6049,-0.27281,0.038099,0.020244,1.7537
2.15,-0.32123,0.62898,-0.27271,0.0028177,0.010934,1.7793
2.1667,-0.33193,0.62913,-0.27275,-0.024708,0.0014733,1.8054
2.1833,-0.35239,0.57422,-0.27281,-0.045676,-0.0069543,1.8311
2.2,-0.35804,0.54326,-0.27175,-0.061927,-0.01226,1.8561
2.2167,-0.34279,0.61595,-0.26973,-0.075003,-0.015939,1.8787
2.2333,-0.33451,0.63781,-0.26914,-0.086442,-0.022048,1.9003
2.25,-0.35248,0.6319,-0.26859,-0.099631,-0.028565,1.9204
2.2667,-0.33688,0.65929,-0.26822,-0.11722,-0.033846,1.9421
2.2833,-0.34155,0.69418,-0.26746,-0.13957,-0.040001,1.9659
2.3,-0.35558,0.77571,-0.26709,-0.16619,-0.046949,1.9916
2.3167,-0.35763,0.84625,-0.26758,-0.19771,-0.056623,2.0206
2.3333,-0.37039,0.86043,-0.26776,-0.23349,-0.068458,2.0524
2.35,-0.356,0.86022,-0.26803,-0.27189,-0.079903,2.0847
2.3667,-0.3504,0.83061,-0.26732,-0.3119,-0.090108,2.1168
2.3833,-0.34819,0.8584,-0.26655,-0.35028,-0.098065,2.1458
2.4,-0.34185,0.84575,-0.26496,-0.38354,-0.10631,2.1715
2.4167,-0.32007,0.80847,-0.26307,-0.41177,-0.11312,2.194
2.4333,-0.29567,0.84575,-0.26052,-0.43325,-0.11742,2.216
2.45,-0.2955,0.83752,-0.25653,-0.44739,-0.12261,2.2386
2.4667,-0.30954,0.81945,-0.25254,-0.45504,-0.12685,2.261
2.4833,-0.29985,0.806,-0.24912,-0.45823,-0.12977,2.282
2.5,-0.28176,0.81311,-0.24518,-0.45735,-0.13174,2.3014
2.5167,-0.26602,0.78393,-0.24052,-0.45597,-0.13379,2.317
2.5333,-0.25779,0.81767,-0.23509,-0.45639,-0.13433,2.3309
2.55,-0.24211,0.85597,-0.22956,-0.4583,-0.13612,2.3432
2.5667,-0.23615,0.86011,-0.22354,-0.46154,-0.13924,2.3541
2.5833,-0.23244,0.84956,-0.21746,-0.4693,-0.14208,2.3663
2.6,-0.2431,0.89749,-0.21153,-0.48082,-0.14402,2.3795
2.6167,-0.2546,0.93116,-0.20564,-0.49511,-0.14772,2.3933
2.6333,-0.24285,0.93831,-0.19987,-0.51191,-0.15244,2.4073
2.65,-0.23127,0.95212,-0.19372,-0.53029,-0.1566,2.4207
2.6667,-0.20481,0.95607,-0.18709,-0.55016,-0.16043,2.4336
2.6833,-0.19054,0.95822,-0.17975,-0.57049,-0.16318,2.4452
2.7,-0.17983,0.95109,-0.17225,-0.5904,-0.16515,2.4547
2.7167,-0.17166,0.93554,-0.16502,-0.60911,-0.16619,2.4616
2.7333,-0.17903,0.96991,-0.15839,-0.62568,-0.1662,2.4654
2.75,-0.15803,0.97417,-0.1513,-0.63997,-0.16728,2.4671
2.7667,-0.16025,0.98942,-0.14381,-0.65149,-0.16756,2.4666
2.7833,-0.14967,0.99413,-0.13638,-0.6608,-0.16814,2.4636
2.8,-0.13194,1.0244,-0.12892,-0.66777,-0.16829,2.4585
2.8167,-0.084971,1.0472,-0.12047,-0.67225,-0.1687,2.4523
2.8333,-0.040036,1.0581,-0.1104,-0.67573,-0.16829,2.4457
2.85,-0.032418,1.0532,-0.099245,-0.67945,-0.16677,2.4388
2.8667,-0.030943,1.0636,-0.088793,-0.68248,-0.16478,2.4299
2.8833,-0.033747,1.0717,-0.078743,-0.68481,-0.16301,2.4191
2.9,0.0052007,1.0956,-0.069264,-0.68761,-0.16151,2.4077
2.9167,0.017309,1.1134,-0.058575,-0.68957,-0.15943,2.396
2.9333,0.029146,1.1146,-0.047785,-0.69061,-0.15746,2.383
2.95,0.043538,1.1242,-0.037443,-0.69073,-0.15512,2.3685
2.9667,0.058017,1.1488,-0.027185,-0.69009,-0.1526,2.3528
2.9833,0.083086,1.1571,-0.016548,-0.6884,-0.15036,2.3366
3,0.079742,1.1684,-0.0057676,-0.68564,-0.14758,2.3197
3.0167,0.075734,1.1826,0.0043699,-0.68179,-0.14528,2.3019
3.0333,0.060126,1.1928,0.013968,-0.67689,-0.14353,2.2832
3.05,0.092357,1.1797,0.02259,-0.67264,-0.14252,2.2645
3.0667,0.098419,1.1954,0.030997,-0.66901,-0.14,2.2462
3.0833,0.095584,1.1925,0.03934,-0.66553,-0.13777,2.2275
3.1,0.089273,1.2089,0.046761,-0.66175,-0.13554,2.2077
3.1167,0.096925,1.2082,0.05387,-0.65852,-0.13399,2.188
3.1333,0.095943,1.2217,0.060497,-0.65506,-0.13211,2.1676
3.15,0.093052,1.2349,0.066919,-0.65135,-0.13061,2.1466
3.1667,0.07886,1.2344,0.073091,-0.64741,-0.12951,2.1252
3.1833,0.08883,1.2123,0.078257,-0.64305,-0.12879,2.1034
3.2,0.086729,1.2057,0.082404,-0.63771,-0.12704,2.0818
3.2167,0.086804,1.2128,0.085819,-0.63156,-0.12517,2.0597
3.2333,0.090993,1.2075,0.089074,-0.62487,-0.12347,2.0371
3.25,0.097738,1.2085,0.09188,-0.61742,-0.12146,2.0142
3.2667,0.10591,1.2107,0.094551,-0.60887,-0.11927,1.9915
3.2833,0.10472,1.2174,0.09718,-0.59904,-0.11691,1.9693
3.3,0.10016,1.2183,0.099636,-0.58855,-0.11482,1.9471
3.3167,0.11109,1.2277,0.10165,-0.57743,-0.11292,1.9249
3.3333,0.11005,1.2329,0.10397,-0.56591,-0.11098,1.9028
3.35,0.11363,1.2437,0.10609,-0.55458,-0.10924,1.8803
3.3667,0.107,1.231,0.10833,-0.54369,-0.10773,1.8577
3.3833,0.10555,1.2306,0.10965,-0.53412,-0.10602,1.8358
3.4,0.10581,1.2358,0.11066,-0.52566,-0.10435,1.8143
3.4167,0.095053,1.2347,0.11161,-0.51796,-0.10281,1.793
3.4333,0.088108,1.2335,0.112,-0.51037,-0.10159,1.7715
3.45,0.094246,1.237,0.11197,-0.50297,-0.10053,1.7499
3.4667,0.09723,1.2387,0.11208,-0.49527,-0.099321,1.7282
3.4833,0.089301,1.2409,0.11217,-0.48732,-0.098032,1.7062
3.5,0.09717,1.2346,0.11195,-0.47926,-0.097039,1.6842
3.5167,0.1001,1.2261,0.11162,-0.47105,-0.095566,1.6623
3.5333,0.093513,1.2301,0.11098,-0.46272,-0.093754,1.6404
3.55,0.089788,1.2344,0.11019,-0.4541,-0.092293,1.6186
3.5667,0.087706,1.2368,0.10934,-0.44554,-0.091073,1.5968
3.5833,0.093481,1.2272,0.10844,-0.43704,-0.089971,1.5748
3.6,0.079521,1.2424,0.10733,-0.42834,-0.088376,1.5531
3.6167,0.086417,1.236,0.10624,-0.41957,-0.087685,1.5321
3.6333,0.091916,1.2327,0.1051,-0.41105,-0.08653,1.5113
3.65,0.097108,1.2356,0.10397,-0.40276,-0.085086,1.4904
3.6667,0.098517,1.227,0.10304,-0.3944,-0.083571,1.4697
3.6833,0.091122,1.2354,0.10183,-0.38603,-0.081774,1.4491
3.7,0.09159,1.2328,0.10063,-0.37816,-0.080497,1.4289
3.7167,0.094898,1.2356,0.099327,-0.37053,-0.07913,1.4086
3.7333,0.10218,1.2336,0.098185,-0.36328,-0.077748,1.3885
3.75,0.099997,1.23,0.09716,-0.35598,-0.076091,1.3685
3.7667,0.094945,1.2328,0.095912,-0.34892,-0.074433,1.3486
3.7833,0.086313,1.2369,0.094581,-0.34178,-0.073056,1.3289
3.8,0.087958,1.2348,0.093111,-0.33466,-0.072091,1.3095
3.8167,0.086393,1.2344,0.091621,-0.32776,-0.070995,1.2901
3.8333,0.093141,1.2347,0.090076,-0.32106,-0.069934,1.2707
3.85,0.099765,1.2339,0.088747,-0.31445,-0.068665,1.2515
3.8667,0.10554,1.2321,0.08758,-0.30786,-0.067177,1.2326
3.8833,0.10398,1.2315,0.08651,-0.30133,-0.065492,1.2139
3.9,0.091988,1.2371,0.085351,-0.29537,-0.063893,1.1956
3.9167,0.085447,1.2379,0.083997,-0.2894,-0.062882,1.1778
3.9333,0.083874,1.2333,0.082478,-0.28324,-0.062102,1.1603
3.95,0.082995,1.2381,0.080785,-0.27696,-0.061217,1.1431
3.9667,0.08198,1.242,0.07925,-0.27099,-0.060495,1.1261
3.9833,0.089474,1.2329,0.077831,-0.26525,-0.059901,1.1092
4,0.087576,1.2381,0.076364,-0.25958,-0.058774,1.0927
4.0167,0.088047,1.2375,0.075024,-0.25387,-0.057876,1.0764
4.0333,0.086974,1.2379,0.07369,-0.24825,-0.056942,1.0602
4.05,0.087091,1.2386,0.072351,-0.24283,-0.056057,1.0439
4.0667,0.081196,1.2415,0.071051,-0.23737,-0.055187,1.0278
4.0833,0.086037,1.2407,0.06968,-0.23204,-0.054586,1.0119
4.1,0.087225,1.2377,0.06845,-0.2269,-0.053789,0.99628
4.1167,0.088783,1.2355,0.067173,-0.22197,-0.052859,0.98076
4.1333,0.089781,1.2336,0.065891,-0.21734,-0.051823,0.96545
4.15,0.089864,1.2343,0.064599,-0.21297,-0.050717,0.95033
4.1667,0.090206,1.2342,0.063354,-0.20886,-0.049655,0.93538
4.1833,0.088589,1.2356,0.062134,-0.20465,-0.0486,0.92061
4.2,0.085313,1.2381,0.060929,-0.20042,-0.047661,0.90598
4.2167,0.082096,1.2429,0.059725,-0.1962,-0.046913,0.89155
4.2333,0.087725,1.2417,0.058597,-0.1917,-0.04641,0.87761
4.25,0.086777,1.2369,0.057615,-0.18738,-0.045675,0.86392
4.2667,0.087216,1.238,0.056463,-0.18328,-0.044829,0.85046
4.2833,0.086241,1.2385,0.055378,-0.17929,-0.044012,0.83704
4.3,0.083676,1.2406,0.054295,-0.17536,-0.04325,0.8237
4.3167,0.081872,1.2425,0.053219,-0.1715,-0.042635,0.81051
4.3333,0.082034,1.2429,0.052167,-0.16771,-0.042128,0.79747
4.35,0.085774,1.24,0.051153,-0.164,-0.041615,0.78448
4.3667,0.087753,1.2402,0.050178,-0.16038,-0.040888,0.77173
4.3833,0.084089,1.2386,0.049282,-0.15688,-0.040111,0.7591
4.4,0.069401,1.2415,0.048234,-0.15358,-0.039411,0.74674
4.4167,0.0708,1.2475,0.046865,-0.15045,-0.039262,0.73506
4.4333,0.072634,1.2483,0.045775,-0.14704,-0.039208,0.7238
4.45,0.074274,1.2496,0.044795,-0.14386,-0.039073,0.71268
4.4667,0.075359,1.2431,0.043926,-0.14085,-0.038885,0.70168
4.4833,0.071805,1.2481,0.042903,-0.13795,-0.038436,0.69094
4.5,0.070032,1.2503,0.041957,-0.13505,-0.038232,0.68046
4.5167,0.068906,1.2511,0.041051,-0.13214,-0.038116,0.67008
4.5333,0.067935,1.2489,0.040155,-0.1293,-0.038015,0.65974
4.55,0.067433,1.2449,0.039184,-0.1266,-0.037839,0.64951
4.5667,0.073173,1.2475,0.038102,-0.12402,-0.037523,0.63945
4.5833,0.075964,1.2455,0.037314,-0.12138,-0.037084,0.62968
4.6,0.078358,1.2449,0.036559,-0.11871,-0.036482,0.62005
4.6167,0.078166,1.2447,0.035873,-0.1161,-0.035792,0.61052
4.6333,0.079976,1.2428,0.035186,-0.11356,-0.035113,0.60098
4.65,0.080541,1.2419,0.034504,-0.11111,-0.03433,0.59155
4.6667,0.067766,1.2442,0.03382,-0.10884,-0.03352,0.58226
4.6833,0.073296,1.2413,0.032841,-0.10672,-0.033202,0.57353
4.7,0.072354,1.2437,0.031975,-0.10461,-0.032609,0.56504
4.7167,0.069997,1.245,0.031185,-0.10248,-0.032121,0.55663
4.7333,0.067848,1.2463,0.030388,-0.10035,-0.031743,0.5483
4.75,0.067462,1.2471,0.029596,-0.098239,-0.031461,0.54006
4.7667,0.062356,1.2436,0.028844,-0.096192,-0.031197,0.53182
4.7833,0.071265,1.239,0.027855,-0.094273,-0.030969,0.52385
4.8,0.070574,1.2423,0.027032,-0.092472,-0.030303,0.51629
4.8167,0.068728,1.2404,0.026325,-0.090588,-0.029772,0.50885
4.8333,0.063824,1.2424,0.025527,-0.088703,-0.029246,0.50148
4.85,0.062245,1.2478,0.024678,-0.086753,-0.028939,0.49431
4.8667,0.058421,1.2477,0.023986,-0.084658,-0.028828,0.48739
4.8833,0.055438,1.2459,0.023203,-0.082557,-0.028803,0.48058
4.9,0.060756,1.2416,0.022309,-0.080646,-0.028781,0.47389
4.9167,0.067763,1.2398,0.021487,-0.078912,-0.02843,0.46745
4.9333,0.066776,1.237,0.020857,-0.077438,-0.027799,0.4613
4.95,0.059864,1.236,0.020133,-0.075911,-0.027128,0.45521
4.9667,0.056518,1.2363,0.019205,-0.074119,-0.026663,0.44944
4.9833,0.04755,1.2533,0.018238,-0.072717,-0.026314,0.44392
5,0.056743,1.2449,0.017591,-0.070996,-0.026747,0.43917
5.0167,0.066226,1.2381,0.016991,-0.069224,-0.026573,0.43478
5.0333,0.073811,1.2257,0.016489,-0.067839,-0.025877,0.43078
5.05,0.063255,1.2384,0.015847,-0.066613,-0.024602,0.42718
5.0667,0.05182,1.2472,0.015318,-0.065053,-0.024108,0.4241
5.0833,0.058466,1.2473,0.01474,-0.063238,-0.02424,0.42141
5.1,0.059346,1.2447,0.014396,-0.061542,-0.024128,0.41867
5.1167,0.059624,1.2439,0.014006,-0.059928,-0.023886,0.41573
5.1333,0.060306,1.2419,0.013614,-0.058494,-0.023601,0.41261
5.15,0.051949,1.2365,0.013194,-0.057314,-0.023226,0.40944
5.1667,0.062513,1.223,0.012374,-0.056328,-0.022951,0.40644
5.1833,0.058078,1.2306,0.011503,-0.05493,-0.021938,0.40401
5.2,0.057255,1.2404,0.010791,-0.053571,-0.021344,0.40162
5.2167,0.066421,1.2374,0.010401,-0.052361,-0.02109,0.39933
5.2333,0.06885,1.2304,0.010215,-0.050947,-0.020458,0.39718
5.25,0.068552,1.2293,0.0098883,-0.049469,-0.019566,0.39502
5.2667,0.06209,1.2345,0.0095321,-0.047748,-0.018696,0.39282
5.2833,0.059439,1.2267,0.0091567,-0.046215,-0.018231,0.39066
5.3,0.055798,1.232,0.0084807,-0.045117,-0.017626,0.38867
5.3167,0.051035,1.2352,0.0079019,-0.043939,-0.017319,0.38663
5.3333,0.047018,1.2371,0.0073154,-0.042758,-0.017258,0.3845
5.35,0.042478,1.2395,0.0067051,-0.04161,-0.017359,0.38222
5.3667,0.037808,1.2416,0.0060739,-0.04049,-0.017641,0.37985
5.3833,0.050713,1.2361,0.0054112,-0.039272,-0.018085,0.37743
5.4,0.055134,1.2314,0.005017,-0.038236,-0.017903,0.37534
5.4167,0.056338,1.2291,0.0046377,-0.037368,-0.017435,0.37322
5.4333,0.057932,1.2265,0.0042489,-0.036522,-0.016876,0.3709
5.45,0.055388,1.2309,0.0038562,-0.03571,-0.016215,0.36841
5.4667,0.0492,1.2305,0.0035487,-0.034885,-0.015798,0.36586
5.4833,0.056646,1.2289,0.0030656,-0.034027,-0.015575,0.36331
5.5,0.049298,1.234,0.0027927,-0.033248,-0.015071,0.36082
5.5167,0.052325,1.228,0.0024751,-0.032529,-0.01497,0.35845
5.5333,0.058573,1.2258,0.0020868,-0.031908,-0.014583,0.3561
5.55,0.058198,1.2267,0.0018464,-0.031147,-0.013949,0.3538
5.5667,0.051882,1.2282,0.0016419,-0.030428,-0.013389,0.35127
5.5833,0.050075,1.2371,0.0013089,-0.029842,-0.013099,0.34878
5.6,0.043509,1.2451,0.0012193,-0.029044,-0.013137,0.34649
5.6167,0.039158,1.2505,0.0011808,-0.027833,-0.013599,0.34455
5.6333,0.04895,1.2432,0.0011757,-0.026381,-0.014303,0.34275
5.65,0.056426,1.2554,0.0012478,-0.025381,-0.014409,0.34128
5.6667,0.059029,1.2621,0.0019128,-0.024447,-0.014632,0.3401
5.6833,0.062063,1.2667,0.0028008,-0.023599,-0.014939,0.33887
5.7,0.049338,1.2602,0.0038446,-0.02296,-0.015249,0.33759
5.7167,0.077531,1.2433,0.004216,-0.023671,-0.015715,0.33744
5.7333,0.076121,1.2665,0.0048238,-0.025573,-0.014731,0.33875
5.75,0.077223,1.272,0.0060981,-0.028648,-0.014503,0.34121
5.7667,0.081982,1.2759,0.0074727,-0.032807,-0.014386,0.3444
5.7833,0.065486,1.2948,0.0089796,-0.03798,-0.014195,0.3483
5.8,0.065448,1.294,0.010618,-0.044627,-0.015047,0.35365
5.8167,0.062052,1.3443,0.012077,-0.0524,-0.015793,0.35982
5.8333,0.075189,1.4104,0.0152,-0.060503,-0.017671,0.36741
5.85,0.077598,1.4303,0.020824,-0.070008,-0.020207,0.3775
5.8667,0.08587,1.4073,0.026775,-0.081436,-0.02277,0.38918
5.8833,0.075835,1.4246,0.031397,-0.093985,-0.024394,0.4018
5.9,0.076107,1.4453,0.036168,-0.10771,-0.026498,0.41533
5.9167,0.094134,1.4567,0.041354,-0.12204,-0.028618,0.42928
5.9333,0.075168,1.4703,0.046712,-0.13603,-0.029884,0.44286
5.95,0.063544,1.4915,0.051957,-0.14938,-0.03193,0.45596
5.9667,0.05733,1.5005,0.057487,-0.16181,-0.034439,0.46847
5.9833,0.068401,1.5059,0.062807,-0.17296,-0.037034,0.47978
6,0.073747,1.5092,0.067927,-0.18295,-0.038943,0.49005
6.0167,0.071966,1.5185,0.072712,-0.19187,-0.040443,0.49908
6.0333,0.078896,1.5232,0.077379,-0.19914,-0.041923,0.50746
6.05,0.082821,1.5282,0.081817,-0.20454,-0.042978,0.51555
6.0667,0.089603,1.5413,0.086028,-0.20937,-0.043775,0.52259
6.0833,0.057163,1.5482,0.090391,-0.21346,-0.044296,0.52899
6.1,0.088074,1.5407,0.094248,-0.21802,-0.046143,0.53595
6.1167,0.071627,1.5421,0.09761,-0.22277,-0.046406,0.54324
6.1333,0.065763,1.5403,0.1005,-0.22807,-0.047294,0.55063
6.15,0.061041,1.5447,0.1029,-0.23264,-0.048282,0.55694
6.1667,0.0701,1.5786,0.10511,-0.2365,-0.049355,0.56227
6.1833,0.11336,1.5928,0.1085,-0.23975,-0.050124,0.56791
6.2,0.1414,1.6055,0.11238,-0.24226,-0.049025,0.5743
6.2167,0.10904,1.5966,0.11652,-0.24437,-0.046849,0.58072
6.2333,0.12896,1.5881,0.11954,-0.24458,-0.046097,0.58786
6.25,0.14899,1.6033,0.12196,-0.24384,-0.044431,0.59473
