1.2333,-0.65234,0.036421,-0.01798,0.016894,0.0088638,0.026216
1.25,-0.68639,0.076703,-0.041731,0.032662,0.032265,0.062043
1.2667,-0.7249,0.11027,-0.034132,0.025257,0.038015,0.056992
1.2833,-0.70141,0.10378,0.0055471,0.084548,-0.023739,0.087992
1.3,-0.68177,0.099996,0.0013619,0.079183,-0.01996,0.081672
1.3167,-0.68072,0.12351,-0.023295,0.054985,0.0033846,0.059812
1.3333,-0.6907,0.15889,-0.032002,0.045994,0.018099,0.058883
1.35,-0.69851,0.16558,-0.0042116,0.047245,0.0093825,0.048352
1.3667,-0.7109,0.17483,-0.0045973,0.059177,0.014768,0.061165
1.3833,-0.71967,0.16902,0.0087024,0.039413,0.0059053,0.040792
1.4,-0.72832,0.18605,-0.012134,0.0078838,0.01476,0.020669
1.4167,-0.73785,0.2075,-0.015661,0.012203,0.017486,0.026457
1.4333,-0.74989,0.17881,0.031089,0.023535,-0.0013409,0.039015
1.45,-0.78123,0.17979,0.013099,0.020159,0.028492,0.03728
1.4667,-0.80058,0.18532,0.0040749,0.020288,0.019708,0.028577
1.4833,-0.80055,0.18518,0.00010615,0.052949,-9.6702e-05,0.05295
1.5,-0.8069,0.18903,0.00014908,0.039162,0.0074275,0.039861
1.5167,-0.81603,0.18872,0.0054549,0.043561,0.0073189,0.044507
1.5333,-0.83209,0.18988,0.0087198,0.031097,0.013544,0.035021
1.55,-0.84857,0.17813,0.019446,0.02322,0.0056045,0.030802
1.5667,-0.85905,0.17122,0.012008,0.01604,0.0036725,0.020371
1.5833,-0.83542,0.17969,-0.021705,0.0028011,-0.012609,0.025257
1.6,-0.81313,0.17727,-0.012461,-0.0077445,-0.018642,0.023722
1.6167,-0.7957,0.18028,-0.013222,-0.041941,-0.01176,0.045521
1.6333,-0.76932,0.20761,-0.037613,-0.046334,-0.0052738,0.059912
1.65,-0.74135,0.2121,-0.01889,-0.06989,-0.021123,0.075416
1.6667,-0.71672,0.21329,-0.012614,-0.09356,-0.021187,0.096754
1.6833,-0.69815,0.21372,-0.0076088,-0.087015,-0.01696,0.088978
1.7,-0.66607,0.22198,-0.017709,-0.086322,-0.028007,0.092463
1.7167,-0.63044,0.23767,-0.023203,-0.090063,-0.031268,0.09812
1.7333,-0.59986,0.24306,-0.0089962,-0.11874,-0.029744,0.12274
1.75,-0.54309,0.25528,-0.013318,-0.080911,-0.056537,0.099601
1.7667,-0.58976,0.26161,-0.0094706,-0.093211,0.046152,0.10444
1.7833,-0.60385,0.26703,-0.0074392,-0.066251,0.013147,0.067952
1.8,-0.62184,0.29333,-0.029185,-0.013072,0.012775,0.034436
1.8167,-0.60443,0.35276,-0.055554,0.042023,-0.027358,0.074838
1.8333,-0.59435,0.36196,-0.0078262,0.044526,-0.011185,0.046572
1.85,-0.57816,0.33407,0.029115,0.052122,-0.013874,0.061293
1.8667,-0.59749,0.34027,-0.0066949,0.058984,0.019165,0.06238
1.8833,-0.57991,0.39455,-0.054866,0.061177,-0.015694,0.083661
1.9,-0.5597,0.42785,-0.03463,0.0091939,-0.017839,0.040025
1.9167,-0.60484,0.43661,-0.0053585,0.00097653,0.045668,0.045992
1.9333,-0.57753,0.44563,-0.010931,-0.0083689,-0.026598,0.029949
1.95,-0.59298,0.4489,-0.0027439,-0.066121,0.015555,0.067981
1.9667,-0.56139,0.44033,0.0099069,-0.086926,-0.031211,0.092889
1.9833,-0.49132,0.49063,-0.040035,-0.10838,-0.076445,0.13854
2,-0.45482,0.55073,-0.047184,-0.19231,-0.052268,0.2048
2.0167,-0.37785,0.57203,0.016275,-0.17654,-0.078285,0.19381
2.0333,-0.32241,0.5829,0.025564,-0.19808,-0.050474,0.206
2.05,-0.29923,0.58598,0.015642,-0.2038,-0.017435,0.20515
2.0667,-0.31795,0.6054,-0.025954,-0.1629,-0.007453,0.16512
2.0833,-0.30881,0.60713,0.0077252,-0.079251,-0.0051762,0.079795
2.1,-0.30254,0.60458,0.0067645,-0.044271,0.00029592,0.044786
2.1167,-0.30779,0.59955,-0.0033511,0.015419,0.0064537,0.017048
2.1333,-0.32057,0.6049,-0.013858,0.08196,-0.00029113,0.083124
2.15,-0.32123,0.62898,-0.011551,0.11181,-0.02115,0.11437
2.1667,-0.33193,0.62913,-0.0090557,0.098178,0.0057184,0.09876
2.1833,-0.35239,0.57422,0.017524,0.067505,0.05593,0.089399
2.2,-0.35804,0.54326,0.01601,0.040322,0.027094,0.05115
2.2167,-0.34279,0.61595,-0.037725,0.010395,-0.063977,0.074995
2.2333,-0.33451,0.63781,-0.0080177,-0.0654,-0.021961,0.069453
2.25,-0.35248,0.6319,-0.011289,-0.13073,0.015191,0.13209
2.2667,-0.33688,0.65929,0.0013649,-0.148,-0.031516,0.15133
2.2833,-0.34155,0.69418,-0.015656,-0.14661,-0.031563,0.15078
2.3,-0.35558,0.77571,-0.027565,-0.1702,-0.0781,0.18928
2.3167,-0.35763,0.84625,-0.002108,-0.16623,-0.070614,0.18061
2.3333,-0.37039,0.86043,-0.010495,-0.13695,-0.015951,0.13827
2.35,-0.356,0.86022,0.013785,-0.1199,0.0041774,0.12076
2.3667,-0.3504,0.83061,-0.0053031,-0.049239,0.029662,0.057727
2.3833,-0.34819,0.8584,0.012147,0.033777,-0.025096,0.043797
2.4,-0.34185,0.84575,0.0018381,0.040519,0.014039,0.042922
2.4167,-0.32007,0.80847,0.011078,0.089434,0.041744,0.099316
2.4333,-0.29567,0.84575,0.030277,0.11536,-0.032725,0.12367
2.45,-0.2955,0.83752,-0.00027987,0.10949,0.0082321,0.1098
2.4667,-0.30954,0.81945,-0.013361,0.074762,0.018585,0.078187
2.4833,-0.29985,0.806,0.011139,0.074071,0.01229,0.075906
2.5,-0.28176,0.81311,0.016834,-0.00088762,-0.0097102,0.019454
2.5167,-0.26602,0.78393,0.01917,-0.052923,0.027062,0.062455
2.5333,-0.25779,0.81767,0.0058349,-0.049768,-0.034235,0.060687
2.55,-0.24211,0.85597,0.014871,-0.048285,-0.038636,0.063603
2.5667,-0.23615,0.86011,0.0062224,-0.12575,-0.003733,0.12596
2.5833,-0.23244,0.84956,0.0016886,-0.11644,0.011058,0.11698
2.6,-0.2431,0.89749,0.0037714,-0.10146,-0.048981,0.11273
2.6167,-0.2546,0.93116,0.0024255,-0.10114,-0.035504,0.10721
2.6333,-0.24285,0.93831,0.013733,-0.084793,-0.00078263,0.085902
2.65,-0.23127,0.95212,0.017241,-0.086524,-0.0052773,0.088383
2.6667,-0.20481,0.95607,0.023432,-0.066172,0.012917,0.071377
2.6833,-0.19054,0.95822,0.012223,-0.047012,0.0076587,0.049176
2.7,-0.17983,0.95109,0.0030205,-0.028971,0.012505,0.031699
2.7167,-0.17166,0.93554,-0.0048543,-0.0052373,0.016881,0.01833
2.7333,-0.17903,0.96991,0.018505,0.001643,-0.029884,0.035188
2.75,-0.15803,0.97417,0.018195,0.017042,0.011311,0.027376
2.7667,-0.16025,0.98942,0.0086949,0.0086259,-0.012732,0.017667
2.7833,-0.14967,0.99413,0.011013,0.016217,0.0035607,0.019924
2.8,-0.13194,1.0244,0.033208,0.02341,-0.01137,0.042191
2.8167,-0.084971,1.0472,0.050539,-0.0058225,0.012986,0.052505
2.8333,-0.040036,1.0581,0.040974,-0.033413,0.021466,0.057062
2.85,-0.032418,1.0532,0.0022801,-0.011823,0.0087678,0.014895
2.8667,-0.030943,1.0636,0.0081689,-0.010938,-0.0065143,0.015127
2.8833,-0.033747,1.0717,0.0037392,-0.03624,-0.007772,0.037252
2.9,0.0052007,1.0956,0.044274,-0.0072917,0.01134,0.046281
2.9167,0.017309,1.1134,0.021222,-0.0037548,-0.0035617,0.021844
2.9333,0.029146,1.1146,0.0089864,-0.001811,0.0077883,0.012029
2.95,0.043538,1.1242,0.016909,-0.0039168,0.0038071,0.01777
2.9667,0.058017,1.1488,0.02778,0.0044793,-0.0063793,0.028852
2.9833,0.083086,1.1571,0.02339,0.0066979,0.012307,0.027265
3,0.079742,1.1684,0.0057547,0.0096121,-0.010274,0.015201
3.0167,0.075734,1.1826,0.0072176,0.010745,-0.012826,0.018222
3.0333,0.060126,1.1928,-0.0036518,-0.02658,-0.018265,0.032457
3.05,0.092357,1.1797,0.012375,-0.02668,0.032486,0.043821
3.0667,0.098419,1.1954,0.01572,-0.017038,-0.0058496,0.023909
3.0833,0.095584,1.1925,-0.0040309,-0.0070041,-0.00025882,0.0080853
3.1,0.089273,1.2089,0.0085542,-0.025847,-0.015406,0.031282
3.1167,0.096925,1.2082,0.0041965,-0.0085924,0.0064479,0.011533
3.1333,0.095943,1.2217,0.0099557,-0.0076117,-0.0091799,0.015535
3.15,0.093052,1.2349,0.0086575,-0.0077645,-0.010456,0.015639
3.1667,0.07886,1.2344,-0.0091443,-0.0025385,-0.010868,0.014428
3.1833,0.08883,1.2123,-0.011259,0.011425,0.021468,0.026798
3.2,0.086729,1.2057,-0.0064258,0.0095871,0.0024465,0.011798
3.2167,0.086804,1.2128,0.0055594,0.0047945,-0.0044138,0.008566
3.2333,0.090993,1.2075,-0.0013965,0.011298,0.0065821,0.01315
3.25,0.097738,1.2085,0.0051236,0.021049,0.0044965,0.022125
3.2667,0.10591,1.2107,0.0071049,0.027427,0.0046105,0.028705
3.2833,0.10472,1.2174,0.0040662,0.015841,-0.0054379,0.017235
3.3,0.10016,1.2183,-0.0025077,0.016736,-0.0039076,0.017368
3.3167,0.11109,1.2277,0.014327,0.012971,0.0011542,0.019361
3.3333,0.11005,1.2329,0.0029587,0.00041508,-0.0044564,0.0053652
3.35,0.11363,1.2437,0.010131,-0.0053045,-0.0050858,0.012516
3.3667,0.107,1.231,-0.013724,-0.02631,0.0040823,0.029954
3.3833,0.10555,1.2306,-0.0012801,-0.023675,-0.00078069,0.023722
3.4,0.10581,1.2358,0.0040812,-0.017446,-0.0032765,0.018214
3.4167,0.095053,1.2347,-0.0078911,-0.0037558,-0.0073959,0.011449
3.4333,0.088108,1.2335,-0.0054788,-0.0053464,-0.0044472,0.0088532
3.45,0.094246,1.237,0.0066662,0.0056052,0.0023602,0.0090237
3.4667,0.09723,1.2387,0.0032562,0.0056083,0.0011224,0.0065814
3.4833,0.089301,1.2409,-0.0035852,0.0027659,-0.0074039,0.0086788
3.5,0.09717,1.2346,0.00048261,0.0045691,0.010078,0.011076
3.5167,0.1001,1.2261,-0.0043319,0.0038985,0.0077909,0.0097295
3.5333,0.093513,1.2301,-0.001459,0.0087403,-0.0075591,0.011647
3.55,0.089788,1.2344,0.00061657,0.0011374,-0.0056055,0.0057529
3.5667,0.087706,1.2368,0.00037759,0.0015351,-0.0031667,0.0035393
3.5833,0.093481,1.2272,-0.0031585,0.0074827,0.010775,0.013493
3.6,0.079521,1.2424,0.00158,0.0053674,-0.020591,0.021338
3.6167,0.086417,1.236,7.2163e-05,-0.0019145,0.0093899,0.0095834
3.6333,0.091916,1.2327,0.0013505,-0.0012692,0.0062662,0.0065345
3.65,0.097108,1.2356,0.0056363,0.0050837,0.00183,0.0078078
3.6667,0.098517,1.227,-0.0052206,0.0043247,0.0068905,0.0096663
3.6833,0.091122,1.2354,0.00098131,-0.0073336,-0.011102,0.013342
3.7,0.09159,1.2328,-0.0015185,-0.002108,0.0020627,0.0033173
3.7167,0.094898,1.2356,0.0042381,-0.0053512,0.0005776,0.0068506
3.7333,0.10218,1.2336,0.0035524,0.0038037,0.0066396,0.0084364
3.75,0.099997,1.23,-0.0041681,-0.002203,0.00089044,0.0047978
3.7667,0.094945,1.2328,-0.0013711,0.0045984,-0.0056268,0.007395
3.7833,0.086313,1.2369,-0.002898,0.003045,-0.0091187,0.010041
3.8,0.087958,1.2348,-0.00043446,-0.0018085,0.0026656,0.0032503
3.8167,0.086393,1.2344,-0.0013469,-0.0014425,-0.00088191,0.0021616
3.8333,0.093141,1.2347,0.0048092,0.0010474,0.0047408,0.0068338
3.85,0.099765,1.2339,0.0039241,0.002463,0.0054016,0.0071163
3.8667,0.10554,1.2321,0.002709,0.0022141,0.0053875,0.0064239
3.8833,0.10398,1.2315,-0.0014976,-0.010195,-0.00073865,0.01033
3.9,0.091988,1.2371,-0.0041169,0.0029049,-0.012545,0.013519
3.9167,0.085447,1.2379,-0.0038776,0.0066977,-0.0053319,0.0093981
3.9333,0.083874,1.2333,-0.0044232,0.0062041,0.0020353,0.0078866
3.95,0.082995,1.2381,0.0028861,-0.0034452,-0.0039671,0.0059948
3.9667,0.08198,1.242,0.0021607,-0.0024803,-0.0034465,0.0047644
3.9833,0.089474,1.2329,-0.0014553,0.0016055,0.0117,0.011899
4,0.087576,1.2381,0.0024551,0.0036646,-0.0049574,0.0066358
4.0167,0.088047,1.2375,-0.00013266,0.0011771,0.00077753,0.001417
4.0333,0.086974,1.2379,-0.0004243,-0.0012132,-0.0010779,0.0016774
4.05,0.087091,1.2386,0.00054295,0.0035893,-0.00035847,0.0036478
4.0667,0.081196,1.2415,-0.0019891,0.00049989,-0.0062689,0.0065959
4.0833,0.086037,1.2407,0.0027888,-0.0014244,0.0040343,0.005107
4.1,0.087225,1.2377,-0.001369,-0.0017418,0.0029598,0.0036971
4.1167,0.088783,1.2355,-0.00051137,-0.0043072,0.0026392,0.0050773
4.1333,0.089781,1.2336,-0.00068263,-0.0039168,0.0020184,0.0044589
4.15,0.089864,1.2343,0.00057247,-0.0040562,-0.00042239,0.0041182
4.1667,0.090206,1.2342,0.00013158,0.0038015,0.00034531,0.0038194
4.1833,0.088589,1.2356,-9.2169e-05,0.0024855,-0.0021359,0.0032784
4.2,0.085313,1.2381,-0.00044699,0.0014061,-0.004089,0.004347
4.2167,0.082096,1.2429,0.0013012,0.0089937,-0.0056989,0.010726
4.2333,0.087725,1.2417,0.0029913,-0.0015984,0.0049352,0.0059882
4.25,0.086777,1.2369,-0.0040652,-0.0024143,0.0025897,0.0053908
4.2667,0.087216,1.238,0.0010696,-0.00050199,-0.00041663,0.0012529
4.2833,0.086241,1.2385,-0.00032817,0.0010454,-0.0010358,0.0015078
4.3,0.083676,1.2406,-0.00027144,0.00061428,-0.0032946,0.0033623
4.3167,0.081872,1.2425,0.00011603,0.00045849,-0.0026135,0.0026559
4.3333,0.082034,1.2429,0.00043651,0.00025319,-0.00019407,0.00054065
4.35,0.085774,1.24,0.00053023,-0.00010625,0.0046786,0.0047098
4.3667,0.087753,1.2402,0.0014947,-0.00054237,0.0013084,0.0020592
4.3833,0.084089,1.2386,-0.0037173,-0.0027232,-0.0015142,0.0048505
4.4,0.069401,1.2415,-0.00801,-0.0021443,-0.012656,0.015131
4.4167,0.0708,1.2475,0.0052595,0.007695,-0.0031033,0.0098237
4.4333,0.072634,1.2483,0.0018593,-0.0032269,0.00075681,0.0038003
4.45,0.074274,1.2496,0.0020714,-0.0022335,0.00028673,0.0030596
4.4667,0.075359,1.2431,-0.0039018,-0.0010364,0.0052241,0.0066022
4.4833,0.071805,1.2481,0.0011241,0.0014098,-0.005988,0.0062536
4.5,0.070032,1.2503,0.00040416,0.0016053,-0.0028413,0.0032883
4.5167,0.068906,1.2511,-0.00027333,-7.9642e-05,-0.0012984,0.0013292
4.5333,0.067935,1.2489,-0.0022179,-0.0017024,0.00077989,0.0029026
4.55,0.067433,1.2449,-0.003247,-0.0014405,0.0024046,0.0042895
4.5667,0.073173,1.2475,0.0058769,0.0026365,0.002323,0.0068473
4.5833,0.075964,1.2455,0.00042149,0.0019568,0.0034642,0.0040009
4.6,0.078358,1.2449,0.0012555,0.00011617,0.0021141,0.0024615
4.6167,0.078166,1.2447,-0.00024263,-0.00026322,-3.2281e-05,0.00035944
4.6333,0.079976,1.2428,-0.00013486,-0.00063709,0.0026396,0.0027187
4.65,0.080541,1.2419,-0.00029868,-0.0027058,0.0010676,0.0029241
4.6667,0.067766,1.2442,-0.0071224,-0.0024977,-0.010858,0.013224
4.6833,0.073296,1.2413,0.0017455,0.00053003,0.0059707,0.0062431
4.7,0.072354,1.2437,0.0010619,0.0013646,-0.0023124,0.0028874
4.7167,0.069997,1.245,-0.0007106,0.00077897,-0.0025798,0.002787
4.7333,0.067848,1.2463,-0.00050999,0.00082991,-0.0024853,0.0026694
4.75,0.067462,1.2471,0.00031024,-0.00052149,-0.00083103,0.001029
4.7667,0.062356,1.2436,-0.0060426,-0.0019619,-0.0012922,0.0064832
4.7833,0.071265,1.239,0.0027814,-0.0019476,0.0096472,0.010227
4.8,0.070574,1.2423,0.0019234,0.0025714,-0.0027833,0.0042495
4.8167,0.068728,1.2404,-0.0026643,0.00085526,-8.6654e-06,0.0027982
4.8333,0.063824,1.2424,-0.0019259,0.002431,-0.0049456,0.0058376
4.85,0.062245,1.2478,0.0027614,0.004463,-0.0048547,0.0071492
4.8667,0.058421,1.2477,-0.0027269,0.0015843,-0.0026823,0.0041401
4.8833,0.055438,1.2459,-0.0033556,-0.00288,-0.00090353,0.0045134
4.9,0.060756,1.2416,0.00060136,-0.0029008,0.006805,0.0074219
4.9167,0.067763,1.2398,0.0035533,-0.0051188,0.0062949,0.0088574
4.9333,0.066776,1.237,-0.0027673,0.0016934,0.0012728,0.003485
4.95,0.059864,1.236,-0.0055134,0.0067554,-0.0042894,0.0097176
4.9667,0.056518,1.2363,-0.0020915,-0.0078543,-0.0026301,0.0085429
4.9833,0.04755,1.2533,0.0061055,0.0078756,-0.018282,0.020822
5,0.056743,1.2449,0.00037508,0.0023289,0.012437,0.012659
5.0167,0.066226,1.2381,0.0016309,-0.0077009,0.011598,0.014017
5.0333,0.073811,1.2257,-0.0037042,-0.0030992,0.014013,0.014822
5.05,0.063255,1.2384,0.0018818,0.0080641,-0.016423,0.018393
5.0667,0.05182,1.2472,-0.0016933,0.0069325,-0.014305,0.015986
5.0833,0.058466,1.2473,0.0047479,-0.0011825,0.0046521,0.0067515
5.1,0.059346,1.2447,-0.0012706,-0.00052847,0.0024717,0.0028289
5.1167,0.059624,1.2439,-0.00037744,-0.0029065,0.00075505,0.0030266
5.1333,0.060306,1.2419,-0.00098773,-0.0049308,0.0019021,0.0053765
5.15,0.051949,1.2365,-0.0096879,-0.0039745,-0.002296,0.01072
5.1667,0.062513,1.223,-0.0023635,0.0097205,0.016939,0.019672
5.1833,0.058078,1.2306,0.0023213,0.00011467,-0.0084418,0.0087559
5.2,0.057255,1.2404,0.0064544,-0.0024809,-0.007407,0.010133
5.2167,0.066421,1.2374,0.0042903,0.0054676,0.0086137,0.011068
5.2333,0.06885,1.2304,-0.0033111,0.00263,0.0066491,0.0078798
5.25,0.068552,1.2293,-0.001012,0.0069883,0.00058264,0.0070852
5.2667,0.06209,1.2345,-0.00083793,-0.0025089,-0.0082793,0.0086916
5.2833,0.059439,1.2267,-0.0074206,-0.0085556,0.0035798,0.011878
5.3,0.055798,1.232,0.0012116,0.0025988,-0.0062764,0.0069004
5.3167,0.051035,1.2352,-0.001056,0.00098261,-0.0056367,0.0058184
5.3333,0.047018,1.2371,-0.0014605,0.00020929,-0.0041968,0.0044486
5.35,0.042478,1.2395,-0.001461,0.00029146,-0.0049295,0.0051497
5.3667,0.037808,1.2416,-0.0017609,0.0031931,-0.0048236,0.0060468
5.3833,0.050713,1.2361,0.0051137,-0.0031072,0.013083,0.014387
5.4,0.055134,1.2314,-0.00026098,-0.0030506,0.0064463,0.0071365
5.4167,0.056338,1.2291,-0.00081274,1.9683e-05,0.0024783,0.0026082
5.4333,0.057932,1.2265,-0.00071066,-0.0002819,0.0029235,0.0030218
5.45,0.055388,1.2309,0.0013368,0.00077294,-0.0048655,0.0051047
5.4667,0.0492,1.2305,-0.0045609,0.0012894,-0.0041941,0.0063289
5.4833,0.056646,1.2289,0.004039,-0.0012212,0.0064668,0.0077217
5.5,0.049298,1.234,-0.0014784,-0.00091269,-0.0088308,0.0090001
5.5167,0.052325,1.228,-0.0021803,-0.0018981,0.0063539,0.0069806
5.5333,0.058573,1.2258,0.0027463,0.0034771,0.0060509,0.0074997
5.55,0.058198,1.2267,0.0004237,-0.00045779,-0.00093976,0.0011279
5.5667,0.051882,1.2282,-0.0033248,-0.002652,-0.0055821,0.0070177
5.5833,0.050075,1.2371,0.0050421,0.0051659,-0.0074631,0.010383
5.6,0.043509,1.2451,0.0010521,0.010191,-0.010304,0.01453
5.6167,0.039158,1.2505,0.00073544,0.0071086,-0.0069311,0.0099556
5.6333,0.04895,1.2432,0.0018182,-0.0084945,0.01208,0.014879
5.65,0.056426,1.2554,0.013936,-0.00039279,-0.0033722,0.014344
5.6667,0.059029,1.2621,0.0065184,-0.00094618,-0.002835,0.0071709
5.6833,0.062063,1.2667,0.0054185,-0.003936,-0.0011108,0.0067886
5.7,0.049338,1.2602,-0.013466,-0.030778,-0.0047087,0.033923
5.7167,0.077531,1.2433,0.0063355,-0.029761,0.032282,0.044362
5.7333,0.076121,1.2665,0.016789,-0.031666,-0.016119,0.039299
5.75,0.077223,1.272,0.0049798,-0.032003,-0.0025572,0.032488
5.7667,0.081982,1.2759,0.0059571,-0.032558,0.0014954,0.033133
5.7833,0.065486,1.2948,0.0062393,-0.045405,-0.024287,0.051869
5.8,0.065448,1.294,-0.00065709,-0.040339,0.00036589,0.040346
5.8167,0.062052,1.3443,0.041788,-0.024302,-0.028196,0.055963
5.8333,0.075189,1.4104,0.064551,-0.050063,-0.019462,0.083975
5.85,0.077598,1.4303,0.019097,-0.065142,-0.0061382,0.068161
5.8667,0.08587,1.4073,-0.018485,-0.050645,0.016129,0.056274
5.8833,0.075835,1.4246,0.01334,-0.054336,-0.015012,0.057929
5.9,0.076107,1.4453,0.019987,-0.044137,-0.0052859,0.048739
5.9167,0.094134,1.4567,0.015275,-0.023385,0.014845,0.031632
5.9333,0.075168,1.4703,0.0091981,-0.01648,-0.021464,0.028581
5.95,0.063544,1.4915,0.018352,-0.0089834,-0.015696,0.025766
5.9667,0.05733,1.5005,0.0075796,0.00058437,-0.007887,0.010954
5.9833,0.068401,1.5059,0.0075862,6.3245e-05,0.0097505,0.012354
6,0.073747,1.5092,0.0042227,-0.00016944,0.0045947,0.0062427
6.0167,0.071966,1.5185,0.0087593,0.015106,-0.0036776,0.017845
