1.1833,1.8516,-1.017,0.038275,0.032779,0.030236,0.058768
1.2,1.8647,-1.0621,0.037995,0.045446,0.027715,0.065399
1.2167,1.8987,-1.0553,0.021495,0.052851,-0.027318,0.063258
1.2333,1.9203,-1.0625,0.020652,0.042939,-0.0095796,0.048601
1.25,1.9037,-1.109,0.021136,0.018803,0.044672,0.052876
1.2667,1.9276,-1.1431,0.041068,0.0097745,0.0065589,0.042722
1.2833,1.9506,-1.1676,0.033649,-0.0015362,0.00040655,0.033686
1.3,1.973,-1.1964,0.036241,0.0029591,0.003783,0.036558
1.3167,1.9959,-1.2242,0.035951,0.0023597,0.0026966,0.036129
1.3333,2.0529,-1.228,0.04229,-0.0076232,-0.038533,0.057718
1.35,2.0711,-1.2506,0.028802,-0.021212,0.0030115,0.035897
1.3667,2.0742,-1.3041,0.039406,-0.024409,0.03625,0.058844
1.3833,2.1115,-1.33,0.044913,0.00097551,-0.0066921,0.045419
1.4,2.1254,-1.3552,0.027355,-0.011596,0.0088335,0.030996
1.4167,2.1424,-1.3733,0.024746,-0.0037606,0.0018352,0.025097
1.4333,2.1644,-1.4036,0.036703,0.0054325,0.007419,0.037838
1.45,2.1902,-1.4076,0.021697,-0.001327,-0.014596,0.026183
1.4667,2.2192,-1.4371,0.041295,-0.00020572,0.0020117,0.041345
1.4833,2.2478,-1.4643,0.039474,-0.00026013,0.00056614,0.039479
1.5,2.2594,-1.4764,0.016777,0.0011763,0.0010335,0.01685
1.5167,2.2789,-1.4819,0.018084,-0.02864,-0.0089396,0.035031
1.5333,2.2848,-1.5304,0.036101,-0.014442,0.032908,0.050939
1.55,2.3148,-1.5513,0.036502,0.0046408,-0.0035152,0.036963
1.5667,2.339,-1.5669,0.028511,-0.0004781,-0.0039243,0.028784
1.5833,2.3572,-1.5791,0.021761,-0.002782,-0.0025116,0.022082
1.6,2.3886,-1.6122,0.045235,-0.037764,0.0057728,0.059208
1.6167,2.4232,-1.6375,0.042839,-0.0062051,-0.0014198,0.043309
1.6333,2.4478,-1.6352,0.018031,-0.0007839,-0.016901,0.024726
1.65,2.4573,-1.6296,0.0040826,-0.0048474,-0.010298,0.012092
1.6667,2.4876,-1.6505,0.03678,0.0012273,-0.0018662,0.036848
1.6833,2.5234,-1.6705,0.040534,-0.00094919,-0.0059497,0.040979
1.7,2.542,-1.6938,0.028921,-0.0061349,0.0071979,0.030428
1.7167,2.5342,-1.7109,0.004167,0.00024733,0.018281,0.018752
1.7333,2.5531,-1.6977,0.0070947,0.00089575,-0.021895,0.023033
1.75,2.555,-1.6948,-0.0002493,0.00084531,-0.0034675,0.0035777
1.7667,2.6031,-1.6878,0.033985,-0.0012289,-0.034724,0.048603
1.7833,2.6451,-1.6766,0.026783,-0.0062747,-0.034263,0.043939
1.8,2.602,-1.6972,-0.022815,-0.03349,0.041972,0.058342
1.8167,2.6171,-1.7077,0.018378,-0.026314,0.00027916,0.032097
1.8333,2.6322,-1.7228,0.020836,-0.028493,0.0044989,0.035584
1.85,2.6492,-1.7127,0.0092058,-0.0051859,-0.017484,0.020429
1.8667,2.645,-1.6953,-0.012641,-0.014131,-0.012695,0.022818
1.8833,2.6566,-1.6843,0.0044242,-0.0073395,-0.015396,0.01762
1.9,2.6707,-1.671,0.0058027,-0.03529,-0.018497,0.040264
1.9167,2.677,-1.6504,-0.0038204,-0.035265,-0.02118,0.041314
1.9333,2.6735,-1.6215,-0.015259,-0.051649,-0.024771,0.05928
1.95,2.6806,-1.5939,-0.0034465,-0.072348,-0.028355,0.077782
1.9667,2.6667,-1.5601,-0.023277,-0.06159,-0.028063,0.071572
1.9833,2.6789,-1.5442,0.0080318,-0.063199,-0.018446,0.066324
2,2.6947,-1.4974,0.0082357,-0.10483,-0.048706,0.11588
2.0167,2.7106,-1.4873,0.015111,-0.062637,-0.011156,0.065392
2.0333,2.7267,-1.4736,0.01595,-0.060361,-0.013909,0.063963
2.05,2.7354,-1.4586,0.0094418,-0.06107,-0.014607,0.063499
2.0667,2.7322,-1.4456,-0.0018279,-0.057211,-0.013254,0.058755
2.0833,2.7384,-1.4345,0.0079381,-0.054067,-0.0099378,0.055543
2.1,2.7462,-1.4213,0.010315,-0.020654,-0.011319,0.025712
2.1167,2.757,-1.399,0.015442,-0.024,-0.019426,0.034523
2.1333,2.7612,-1.3491,0.016585,-0.03561,-0.047192,0.061402
2.15,2.7826,-1.347,0.021115,-0.053757,0.0042727,0.057913
2.1667,2.8068,-1.3657,0.016644,-0.023946,0.02561,0.038811
2.1833,2.8038,-1.341,0.0058873,-0.021299,-0.024163,0.032744
2.2,2.8115,-1.3203,0.014832,-0.028951,-0.016289,0.036379
2.2167,2.8119,-1.3078,0.005411,-0.0216,-0.01131,0.024975
2.2333,2.8153,-1.2961,0.0079356,-0.016734,-0.0092276,0.020691
2.25,2.8274,-1.2805,0.017735,-0.028792,-0.0087909,0.03494
2.2667,2.8522,-1.3097,0.0084929,-0.024169,0.037363,0.045302
2.2833,2.8609,-1.2934,0.0154,-0.00064367,-0.010277,0.018525
2.3,2.8448,-1.2386,0.011745,-0.002912,-0.055904,0.057198
2.3167,2.8449,-1.2318,0.0033552,-0.035167,-0.0058754,0.035812
2.3333,2.8226,-1.2399,-0.023152,-0.045374,-0.0047857,0.051164
2.35,2.8159,-1.238,-0.0045075,-0.042796,-0.0053365,0.043363
2.3667,2.7978,-1.2213,-0.0042575,-0.070271,-0.024244,0.074458
2.3833,2.7757,-1.1993,-0.0021288,-0.062158,-0.03112,0.069545
2.4,2.7477,-1.1844,-0.0092801,-0.071222,-0.030397,0.077991
2.4167,2.7253,-1.1659,-0.00029212,-0.099374,-0.029059,0.10354
2.4333,2.6716,-1.1806,-0.042782,-0.084035,-0.035625,0.1008
2.45,2.6622,-1.1741,0.00097321,-0.095604,-0.01144,0.096291
2.4667,2.5985,-1.1274,0.017338,-0.11804,-0.077061,0.14203
2.4833,2.57,-1.0976,0.020084,-0.11153,-0.035961,0.11889
2.5,2.5163,-1.0851,0.0022027,-0.10517,-0.055208,0.1188
2.5167,2.4879,-1.0733,0.0093549,-0.10247,-0.02924,0.10697
2.5333,2.4513,-1.044,0.03004,-0.10407,-0.036082,0.11417
2.55,2.4127,-1.0279,0.020016,-0.070268,-0.036695,0.08176
2.5667,2.3807,-1.0322,0.0014206,-0.07339,-0.032263,0.080181
2.5833,2.3974,-1.0278,0.0004175,-0.041021,0.017192,0.04448
2.6,2.3807,-1.0011,0.030155,-0.020731,-0.0090975,0.037708
2.6167,2.3752,-0.98298,0.018926,0.0061476,-0.00039312,0.019904
2.6333,2.3387,-0.97144,0.020558,0.017914,-0.032328,0.042292
2.65,2.3077,-0.95828,0.02025,0.016373,-0.026923,0.037457
2.6667,2.2957,-0.93225,0.028068,0.01164,-0.0057308,0.030921
2.6833,2.2883,-0.9067,0.026549,-0.017278,-0.0012615,0.031701
2.7,2.2739,-0.89064,0.019039,0.0030212,-0.010239,0.021827
2.7167,2.2429,-0.87323,0.024075,0.01139,-0.026187,0.03735
2.7333,2.213,-0.85504,0.02435,0.0054648,-0.025043,0.035354
2.75,2.2393,-0.86677,-0.017437,-0.020828,0.022858,0.035501
2.7667,2.2477,-0.84284,0.021097,-0.01922,0.014059,0.031814
2.7833,2.2524,-0.82335,0.017535,-0.016875,0.0097428,0.026213
2.8,2.2672,-0.81891,0.00015155,-0.0055638,0.015508,0.016476
2.8167,2.2317,-0.77751,0.049427,0.02231,-0.023082,0.058937
2.8333,2.2016,-0.74575,0.038276,0.017026,-0.021213,0.046957
2.85,2.1604,-0.7226,0.032192,0.013987,-0.034626,0.049304
2.8667,2.1229,-0.71271,0.017926,0.014596,-0.034344,0.041399
2.8833,2.0919,-0.68561,0.033422,-0.025544,-0.024098,0.04848
2.9,2.1168,-0.62838,0.048913,-0.036681,0.038785,0.072404
2.9167,2.1376,-0.58967,0.031158,-0.023492,0.031003,0.049839
2.9333,2.1034,-0.57612,0.023104,-0.00020636,-0.028684,0.036832
2.95,2.0903,-0.55149,0.02742,-0.0059519,-0.0050796,0.028515
2.9667,2.0814,-0.53129,0.021962,-0.010351,-0.0022789,0.024386
2.9833,2.0823,-0.4771,0.051296,0.0095691,0.017509,0.05504
3,2.0666,-0.43018,0.049472,0.0032981,-0.0008125,0.049589
3.0167,2.0567,-0.39415,0.03733,0.0015769,0.0013509,0.037388
3.0333,2.056,-0.36818,0.024965,-0.0045777,0.0072051,0.026384
3.05,2.0478,-0.33953,0.029791,-0.013451,0.0010276,0.032703
3.0667,2.0373,-0.30079,0.040075,-0.0047378,0.0023476,0.040422
3.0833,2.0112,-0.27236,0.035421,-0.016353,-0.015334,0.041919
3.1,2.01,-0.26504,0.0072718,-0.010773,0.0014444,0.013078
3.1167,2.008,-0.22759,0.035815,-0.002344,0.011125,0.037576
3.1333,2.0001,-0.18883,0.039092,-0.0011587,0.0060725,0.039578
3.15,2.0012,-0.15773,0.028781,0.005851,0.011836,0.031665
3.1667,1.9756,-0.1333,0.031398,0.04542,-0.016394,0.057599
3.1833,1.9627,-0.10073,0.034926,-0.0045906,-0.0023757,0.035306
3.2,1.9519,-0.08478,0.018505,0.00024371,-0.0054806,0.019301
3.2167,1.9582,-0.065073,0.016823,-0.00087797,0.012074,0.020727
3.2333,1.9455,-0.047971,0.020329,-0.040564,-0.0065311,0.04584
3.25,1.9604,-0.026303,0.015119,-0.0085825,0.02153,0.027672
3.2667,1.9736,-0.031002,-0.0090561,-0.0026061,0.010678,0.014242
3.2833,1.9717,-0.027777,0.0036888,0.0016159,-0.00063812,0.0040774
3.3,1.9668,-0.019415,0.0095304,-0.0044882,-0.0015393,0.010646
3.3167,1.9802,0.0051226,0.018325,0.017972,0.02111,0.033233
3.3333,1.9639,0.01076,0.010722,0.019201,-0.013516,0.025813
3.35,1.9623,0.036976,0.025392,0.016582,0.0067172,0.031062
3.3667,1.9552,0.061692,0.025721,0.0072493,0.00067676,0.026732
3.3833,1.9771,0.1188,0.048191,0.015622,0.037702,0.06315
3.4,1.995,0.17141,0.045586,0.013981,0.031735,0.057277
3.4167,2.0157,0.21303,0.034999,0.036686,0.030631,0.059237
3.4333,2.0284,0.26887,0.051815,0.042877,0.02438,0.071537
3.45,2.0111,0.29035,0.024021,0.063229,-0.013581,0.068989
3.4667,2.0173,0.31768,0.026507,0.049454,0.0091202,0.056846
3.4833,2.0631,0.37972,0.059064,0.039782,0.049549,0.086754
3.5,2.0717,0.42877,0.048883,0.048427,0.009566,0.069471
3.5167,2.0654,0.46486,0.035926,0.037939,-0.0071955,0.052743
3.5333,2.0673,0.50322,0.038402,0.035626,-0.00044921,0.052385
3.55,2.0685,0.54318,0.039897,0.027797,-0.0025644,0.048693
3.5667,2.065,0.60025,0.056309,0.012502,-0.0099587,0.058534
3.5833,2.0674,0.61648,0.016407,-0.005451,0.00055339,0.017298
3.6,2.0839,0.63737,0.022584,-0.0064,0.014105,0.027386
3.6167,2.0973,0.65463,0.01854,-0.010459,0.011503,0.024196
3.6333,2.1066,0.6821,0.028162,-0.024336,0.0069711,0.037868
3.65,2.1534,0.71058,0.031808,-0.00033701,0.044568,0.054756
3.6667,2.1633,0.7399,0.029981,0.0064495,0.0076657,0.03161
3.6833,2.1699,0.7593,0.019884,0.0055701,0.0050008,0.021246
3.7,2.1767,0.8222,0.063252,0.0036157,0.0013848,0.063371
3.7167,2.2389,0.85574,0.039342,0.015546,0.058612,0.072283
3.7333,2.2227,0.91402,0.055969,0.029285,-0.022903,0.067191
3.75,2.2243,0.96918,0.0548,0.02687,-0.0064747,0.061375
3.7667,2.252,0.97296,0.0082366,0.0076404,0.026649,0.02892
3.7833,2.3032,0.9712,0.0072251,0.016508,0.050713,0.053819
3.8,2.3271,0.97184,0.0054189,0.034845,0.023366,0.042303
3.8167,2.3711,1.0068,0.044873,0.069889,0.033805,0.089671
3.8333,2.3766,1.0437,0.03673,0.070964,-0.0065629,0.080175
3.85,2.3601,1.0636,0.012004,0.072788,-0.022905,0.077245
3.8667,2.3864,1.0803,0.026576,0.042728,0.016317,0.052898
3.8833,2.4174,1.107,0.038132,0.024684,0.014875,0.047797
3.9,2.4214,1.1434,0.03364,0.024292,-0.014315,0.043894
3.9167,2.4312,1.1705,0.028255,0.0231,-0.0054701,0.036903
3.9333,2.4964,1.1891,0.048405,-0.063499,0.047514,0.092913
3.95,2.5228,1.1834,0.0066644,-0.040756,0.026229,0.048922
3.9667,2.5443,1.2032,0.027055,-0.015029,0.011148,0.032895
3.9833,2.5112,1.229,0.0098243,-0.0049479,-0.040837,0.042293
4,2.5152,1.2401,0.011794,-0.0026659,-0.00088511,0.012124
4.0167,2.5239,1.2616,0.02314,-0.0042334,-0.0007809,0.023537
4.0333,2.5234,1.2828,0.019157,0.0060322,-0.0090482,0.022028
4.05,2.5251,1.3079,0.023615,0.0026713,-0.0087508,0.025326
4.0667,2.5743,1.3327,0.042944,0.0051885,0.034422,0.055281
4.0833,2.6111,1.3572,0.037513,-0.0094617,0.023419,0.045224
4.1,2.6068,1.3636,0.0040386,0.0057861,-0.0065328,0.009616
4.1167,2.6261,1.3826,0.025358,0.0045283,0.0096426,0.027505
4.1333,2.6064,1.4131,0.019337,0.0052396,-0.030695,0.036655
4.15,2.6221,1.4167,0.0097854,-0.018941,0.012854,0.024895
4.1667,2.6373,1.4203,0.0093594,-0.015818,0.012441,0.022194
4.1833,2.6505,1.4569,0.038919,-0.012255,-0.0019079,0.040847
4.2,2.6422,1.4582,-0.0019346,-0.0078798,-0.0081474,0.011498
4.2167,2.6435,1.4615,0.0035091,0.0084258,-2.6137e-05,0.0091273
4.2333,2.65,1.4618,0.0028023,0.0072227,0.005911,0.0097448
4.25,2.7007,1.4683,0.025251,-0.014157,0.04444,0.053037
4.2667,2.7268,1.4818,0.022443,0.017942,0.018931,0.034409
4.2833,2.7124,1.51,0.020218,0.015064,-0.024483,0.035144
4.3,2.7345,1.5342,0.031084,0.0070175,0.010389,0.033517
4.3167,2.7612,1.5625,0.036819,0.0072248,0.01261,0.039584
4.3333,2.787,1.5765,0.023573,0.012901,0.0174,0.032014
4.35,2.7899,1.6173,0.038027,0.016117,-0.015108,0.043978
4.3667,2.7886,1.6541,0.032261,0.013048,-0.017673,0.039031
4.3833,2.7978,1.6538,0.0038878,-0.00045942,0.0083509,0.009223
4.4,2.807,1.6477,-0.0012817,-0.0038051,0.010925,0.011639
4.4167,2.8388,1.6771,0.040524,-0.0079843,0.015258,0.044031
4.4333,2.8681,1.7033,0.036424,-0.0075191,0.014773,0.040018
4.45,2.8956,1.7301,0.036101,-0.004712,0.01308,0.038686
4.4667,2.9066,1.7473,0.020277,0.010888,0.0024037,0.023141
4.4833,2.9125,1.7675,0.020763,0.013393,-0.0037845,0.024996
4.5,2.9189,1.7808,0.014659,0.024355,-0.00055592,0.028432
4.5167,2.9087,1.796,0.0085331,0.0073989,-0.01628,0.019814
4.5333,2.9139,1.7955,0.0020513,-0.0095702,0.0048848,0.010939
4.55,2.916,1.7911,-0.002894,0.0011872,0.0039316,0.0050241
4.5667,2.9167,1.7796,-0.0098651,-0.007346,0.0060212,0.013694
4.5833,2.922,1.7743,-0.0021761,-0.0056009,0.0071193,0.0093161
4.6,2.9273,1.7796,0.0071741,-0.017602,0.0023265,0.019149
4.6167,2.9305,1.7754,-0.0023284,0.0030555,0.0047207,0.0060863
4.6333,2.9224,1.7744,-0.0045734,-0.00099204,-0.0066824,0.0081581
4.65,2.9235,1.7777,0.003438,0.00098717,-0.00052074,0.0036147
4.6667,2.9279,1.7764,0.00085688,0.0086005,0.0045167,0.0097521
4.6833,2.9157,1.7741,-0.0076983,0.0065041,-0.0097988,0.014056
4.7,2.9126,1.7756,-0.00010923,0.00038062,-0.0034631,0.0034857
4.7167,2.9135,1.7755,0.00033122,-0.00075282,0.00087049,0.0011976
4.7333,2.9129,1.7735,-0.0020503,0.00010182,0.00037911,0.0020876
4.75,2.9147,1.7708,-0.0015185,0.00084641,0.0028037,0.0032989
4.7667,2.9184,1.7685,-0.00032319,-0.00043851,0.0044141,0.0044476
4.7833,2.9218,1.7684,0.0014991,-0.006571,0.0029784,0.0073686
4.8,2.922,1.7654,-0.0026419,0.0017471,0.0015907,0.0035443
4.8167,2.9181,1.7649,-0.0021358,0.0013993,-0.0031872,0.0040839
4.8333,2.9152,1.7718,0.004665,0.0039849,-0.0057669,0.0084201
4.85,2.9126,1.7718,-0.0011831,-0.003544,-0.002359,0.0044186
4.8667,2.9057,1.7664,-0.0079987,-0.0070935,-0.0036441,0.011295
4.8833,2.9234,1.7497,-0.0068484,-0.0093642,0.023312,0.026039
4.9,2.9075,1.7357,-0.019717,0.005748,-0.0078867,0.022
4.9167,2.8907,1.734,-0.0091091,0.0017996,-0.014207,0.016972
4.9333,2.9073,1.7215,-0.0035561,-0.00072704,0.020529,0.020848
4.95,2.9018,1.7302,0.0052485,-0.0040518,-0.0089034,0.011101
4.9667,2.9011,1.7272,-0.0029821,0.013213,0.00077554,0.013567
4.9833,2.8902,1.7254,-0.0066546,-0.0010731,-0.0088309,0.011109
5,2.8832,1.7221,-0.0061641,0.0017127,-0.0047252,0.0079534
5.0167,2.8783,1.7184,-0.0055168,0.0013921,-0.0026393,0.006272
5.0333,2.8803,1.7142,-0.0027375,0.0066164,0.0037924,0.0081026
5.05,2.8822,1.7194,0.00541,0.0026468,-0.00079611,0.0060751
5.0667,2.8881,1.7137,-0.0021604,0.0037725,0.0079127,0.0090283
5.0833,2.8779,1.7057,-0.011884,-0.010955,-0.0052839,0.017005
5.1,2.9029,1.6951,0.002173,-0.0084417,0.027069,0.028438
5.1167,2.8986,1.7001,0.0024779,-0.0053286,-0.0061101,0.0084774
5.1333,2.9033,1.6966,-0.0010183,0.0051156,0.0057647,0.0077742
5.15,2.9052,1.6947,-0.00082118,0.0030898,0.0025659,0.0040994
5.1667,2.9013,1.696,-0.00058082,-0.0025801,-0.0040331,0.0048228
5.1833,2.8949,1.6954,-0.0035212,0.002483,-0.0053885,0.0068993
5.2,2.888,1.6932,-0.0051275,0.00056762,-0.0051644,0.0072996
5.2167,2.8932,1.6982,0.0068397,0.0032512,0.0023182,0.00792
5.2333,2.9008,1.6945,0.00019566,-0.0015718,0.0084424,0.0085897
5.25,2.9077,1.693,0.0019078,-0.00675,0.0068164,0.0097809
5.2667,2.9039,1.6841,-0.0096617,-0.0014732,0.00073992,0.0098014
5.2833,2.8953,1.6809,-0.0067356,-0.0024226,-0.0062361,0.0094935
5.3,2.8966,1.6716,-0.0077743,-0.0035744,0.0052908,0.01006
5.3167,2.8975,1.6709,-0.00018301,-3.81e-05,0.0011655,0.0011804
5.3333,2.9006,1.6734,0.003634,-0.00043354,0.0016641,0.0040203
5.35,2.8992,1.6677,-0.0057534,0.00036135,0.0012474,0.0058981
5.3667,2.8984,1.6651,-0.0026472,0.0019979,0.00046789,0.0033493
5.3833,2.8921,1.6692,0.00077614,0.0031117,-0.0074655,0.0081252
5.4,2.8905,1.6677,-0.0020438,0.0024259,-0.00069342,0.003247
5.4167,2.8885,1.6642,-0.0040277,0.0023571,-0.00016618,0.0046697
5.4333,2.8843,1.6621,-0.0037888,0.0026408,-0.0027638,0.0053822
5.45,2.8802,1.6617,-0.0022618,0.0022346,-0.0034623,0.0047007
5.4667,2.8801,1.6645,0.002412,-0.0014543,-0.0014579,0.0031715
5.4833,2.8845,1.6608,-0.0011818,-0.0014552,0.0056625,0.0059647
5.5,2.8934,1.6575,0.0011489,0.0036021,0.0093696,0.010104
5.5167,2.8938,1.6593,0.0017698,-0.00036534,-0.00048259,0.0018705
5.5333,2.8972,1.6589,0.0012331,-0.00066718,0.0031805,0.0034758
5.55,2.8827,1.6618,-0.0041793,-0.0012302,-0.014182,0.014836
5.5667,2.8884,1.6647,0.0052476,0.0068941,0.003703,0.0094222
5.5833,2.8873,1.6634,-0.0016149,0.0034722,-0.00029658,0.0038408
5.6,2.8843,1.6627,-0.0020957,0.00096278,-0.0023218,0.0032726
5.6167,2.8829,1.664,0.00050326,-0.0005163,-0.0018977,0.0020301
5.6333,2.881,1.6632,-0.0015633,0.00063898,-0.0012433,0.0020971
5.65,2.8814,1.6614,-0.0013975,0.00026972,0.0011745,0.0018453
5.6667,2.8816,1.6611,-0.00021683,-0.00058277,0.00034395,0.00071059
5.6833,2.8833,1.6641,0.0034897,-0.00040995,3.1171e-05,0.0035139
5.7,2.887,1.6632,0.00092535,-0.001561,0.0036975,0.0041188
5.7167,2.8875,1.6628,-0.0001293,-0.00062301,0.00068317,0.00093359
5.7333,2.8883,1.6627,0.00024636,0.00087309,0.00070504,0.0011489
5.75,2.8883,1.6626,-9.1168e-05,0.00080234,6.7074e-05,0.00081028
5.7667,2.8835,1.6609,-0.0037096,0.00079806,-0.0034006,0.0050953
5.7833,2.8815,1.6582,-0.0033606,0.00052633,-0.000562,0.0034476
5.8,2.8807,1.6589,0.00024074,0.00035919,-0.0010436,0.0011296
5.8167,2.8797,1.6593,-0.00011923,0.00037861,-0.0010203,0.0010948
5.8333,2.8808,1.662,0.0029701,-0.00027013,-0.000338,0.0030014
5.85,2.8825,1.6609,-0.00026409,-0.00080552,0.0020153,0.0021863
5.8667,2.8823,1.6615,0.00050587,-0.00015801,-0.00043331,0.00068457
5.8833,2.8824,1.6611,-0.00035834,0.00018353,0.00030333,0.00050409
5.9,2.8825,1.6607,-0.00027669,0.0001435,0.00025173,0.00040065
5.9167,2.8803,1.6621,0.00020859,0.0005858,-0.0026091,0.0026822
5.9333,2.8826,1.6616,0.00059489,-0.00099566,0.0022703,0.0025494
5.95,2.8844,1.6612,0.0005514,-0.00084193,0.0018109,0.0020718
5.9667,2.8827,1.6635,0.0012531,0.00087438,-0.0026316,0.0030431
5.9833,2.8813,1.662,-0.0020104,0.001408,-0.00047447,0.0024999
6,2.88,1.6624,-0.00028042,6.0565e-05,-0.0014089,0.0014378
6.0167,2.8808,1.6616,-0.00033657,-0.00015185,0.0011426,0.0012008
6.0333,2.8815,1.6612,-5.1892e-06,-0.00041779,0.00082501,0.00092478
6.05,2.8826,1.661,0.00039639,-5.4888e-05,0.0010353,0.0011099
6.0667,2.8815,1.6621,0.0003688,0.00018311,-0.0014702,0.0015268
6.0833,2.8809,1.6624,-4.5636e-05,-0.00055238,-0.00072483,0.00091246
6.1,2.8826,1.662,0.00051925,6.7098e-06,0.0016823,0.0017606
6.1167,2.882,1.6619,-0.00037844,-6.5784e-05,-0.00045678,0.00059682
6.1333,2.8819,1.6621,9.8143e-05,0.00029837,-0.00015444,0.00035001
