14.05,2.885,1.6618,0.00014411,0.00042463,-0.00037607,0.093652
14.067,2.8846,1.662,0.00016005,0.00038127,-0.00026313,0.093744
14.083,2.8864,1.6609,0.00017056,0.00027319,-0.00017811,0.093775
14.1,2.8881,1.66,0.00017871,0.00013415,-8.8522e-06,0.093777
14.117,2.8835,1.6621,0.00018441,-3.6014e-05,0.00022747,0.093747
14.133,2.883,1.6634,0.00017432,-4.4274e-05,0.00022647,0.093858
14.15,2.8842,1.6621,0.00020528,4.6967e-06,0.00018253,0.093917
14.167,2.8843,1.6625,0.00020768,6.4642e-05,0.00021191,0.093922
14.183,2.8845,1.6627,0.0002267,7.1469e-05,0.00023625,0.093853
14.2,2.8869,1.6618,0.00025725,3.6392e-05,0.00026189,0.093708
14.217,2.8883,1.66,0.00029765,-4.8743e-05,0.00039579,0.093575
14.233,2.8848,1.6615,0.00029608,-0.00018067,0.00060568,0.093438
14.25,2.884,1.6615,0.00027956,-0.00024863,0.00063309,0.093362
14.267,2.8819,1.6619,0.00024681,-0.00028021,0.0006256,0.093215
14.283,2.8802,1.662,0.00019162,-0.00030614,0.00053222,0.093046
14.3,2.8784,1.6634,0.0001078,-0.00032044,0.00037763,0.092844
14.317,2.8795,1.6632,4.7148e-05,-0.00022178,0.00013863,0.092684
14.333,2.8802,1.6637,5.8175e-06,-8.725e-05,-3.3733e-05,0.09248
14.35,2.8832,1.663,3.0618e-06,3.0888e-06,-0.00017348,0.092222
14.367,2.8861,1.6627,3.2872e-05,4.937e-05,-0.00017457,0.091998
14.383,2.8867,1.6624,0.00011038,6.5326e-05,-5.8301e-05,0.091801
14.4,2.8851,1.6632,0.0001814,0.00010053,7.5138e-05,0.091533
14.417,2.8859,1.6625,0.00024426,0.00017494,0.00011948,0.091254
14.433,2.8872,1.6609,0.00029112,0.00016128,0.00020788,0.090972
14.45,2.8846,1.6619,0.00029748,0.0001105,0.00036892,0.090689
14.467,2.8827,1.6619,0.00029041,9.3344e-05,0.00039705,0.090432
14.483,2.8807,1.662,0.00024436,6.941e-05,0.00034799,0.090161
14.5,2.8796,1.6629,0.00016512,4.235e-05,0.00022572,0.089879
14.517,2.8823,1.6622,0.00010292,7.0885e-05,5.6619e-05,0.089579
14.533,2.8849,1.6618,7.5393e-05,5.2644e-05,1.7641e-05,0.089313
14.55,2.8869,1.6603,8.685e-05,-1.0966e-06,8.517e-05,0.089066
14.567,2.8871,1.6601,8.2353e-05,-7.94e-06,0.00025679,0.08884
14.583,2.8876,1.6607,7.3993e-05,-0.00013032,0.00042315,0.088631
14.6,2.8854,1.6615,9.7893e-05,-9.9337e-05,0.00058315,0.088469
14.617,2.8829,1.6622,0.00010506,-0.0001855,0.00062918,0.088356
14.633,2.8788,1.6652,8.7614e-05,-4.128e-05,0.00056212,0.088384
14.65,2.8801,1.6631,0.00010425,5.9806e-05,0.00028221,0.088515
14.667,2.8808,1.6621,6.3236e-05,2.1904e-06,0.00011668,0.088701
14.683,2.8795,1.6635,2.3396e-07,5.7449e-07,1.1493e-05,0.088828
14.7,2.8803,1.6638,-2.9995e-05,2.6247e-05,-0.00016215,0.088913
14.717,2.8833,1.6632,-3.059e-05,0.00012961,-0.00029786,0.088961
14.733,2.8868,1.6622,8.2271e-06,0.0001803,-0.00029665,0.089024
14.75,2.886,1.6625,7.749e-05,0.00020521,-0.00014113,0.089124
14.767,2.8839,1.6621,0.00013616,0.00021106,-3.185e-05,0.089134
14.783,2.8816,1.662,0.00013312,0.00024519,-6.5791e-06,0.089123
14.8,2.8811,1.6634,7.7338e-05,0.00029122,-6.8451e-05,0.089096
14.817,2.8801,1.6642,7.2093e-05,0.00032932,-0.00017269,0.08902
14.833,2.8796,1.6646,7.6676e-05,0.00036249,-0.00032313,0.088887
14.85,2.8842,1.662,8.3925e-05,0.0003971,-0.00048622,0.088674
14.867,2.8899,1.6866,8.7182e-05,0.00042581,-0.00040801,0.088588
14.883,2.8984,1.6978,0.0011369,0.00058192,-0.00062479,0.089485
14.9,2.9115,1.6883,0.0026973,0.00039831,-0.00072665,0.090878
14.917,2.9205,1.6789,0.004028,-6.0964e-05,-0.00012776,0.09279
14.933,2.9085,1.6972,0.0050618,-0.00082166,0.00094853,0.095073
14.95,2.9028,1.706,0.0064592,-0.00065469,0.0011081,0.098317
14.967,2.907,1.7096,0.0079484,-0.00041259,0.00085829,0.10162
14.983,2.9081,1.715,0.0095254,-0.00024443,0.00071484,0.10476
15,2.9094,1.7203,0.011186,-0.00010438,0.00051201,0.10773
15.017,2.915,1.7301,0.012921,7.806e-06,0.00026563,0.11055
15.033,2.9175,1.7306,0.01498,-3.5227e-06,5.3057e-05,0.11349
15.05,2.9195,1.7289,0.016914,-0.00066452,-5.5996e-05,0.11669
15.067,2.9231,1.7293,0.01864,-0.0016972,-4.7093e-05,0.11991
15.083,2.9229,1.7293,0.020281,-0.0027257,9.0227e-05,0.12288
15.1,2.921,1.7304,0.021757,-0.0036202,0.00021191,0.12549
15.117,2.9169,1.732,0.023087,-0.0043964,0.00022442,0.12781
15.133,2.9159,1.7311,0.024257,-0.0050823,4.7305e-05,0.12997
15.15,2.9126,1.7311,0.025244,-0.0056954,-0.00013319,0.13182
15.167,2.9097,1.7346,0.026049,-0.0062536,-0.00042543,0.1335
15.183,2.9104,1.733,0.026828,-0.0067402,-0.00087334,0.13505
15.2,2.9109,1.7326,0.027463,-0.0071876,-0.0012254,0.13636
15.217,2.9108,1.7321,0.027999,-0.0075933,-0.0015188,0.13742
15.233,2.9101,1.7325,0.028437,-0.007989,-0.0017791,0.13824
15.25,2.8994,1.7378,0.028799,-0.0083986,-0.0020481,0.13888
15.267,2.8807,1.7302,0.029093,-0.0091817,-0.0028108,0.13994
15.283,2.8652,1.7158,0.028679,-0.01048,-0.0040881,0.14179
15.3,2.856,1.7195,0.027418,-0.012526,-0.0056009,0.14455
15.317,2.852,1.729,0.026218,-0.01677,-0.0074077,0.14931
15.333,2.8182,1.7413,0.025413,-0.022858,-0.0093522,0.15574
15.35,2.7972,1.7457,0.024745,-0.031245,-0.012672,0.16467
15.367,2.7745,1.7485,0.024102,-0.042994,-0.016621,0.17683
15.383,2.749,1.7708,0.023497,-0.057784,-0.021204,0.19194
15.4,2.7224,1.7793,0.023857,-0.075355,-0.02649,0.20988
15.417,2.7345,1.785,0.024597,-0.094155,-0.03242,0.22909
15.433,2.7311,1.7753,0.025419,-0.11409,-0.037262,0.24929
15.45,2.7363,1.7742,0.025753,-0.13379,-0.041873,0.26909
15.467,2.7366,1.7599,0.025933,-0.1527,-0.045833,0.28796
15.483,2.7369,1.7467,0.025458,-0.16928,-0.049526,0.30571
15.5,2.7424,1.743,0.024432,-0.18452,-0.052954,0.32221
15.517,2.7006,1.7609,0.02325,-0.1973,-0.055824,0.33789
15.533,2.6936,1.7638,0.023267,-0.20986,-0.059985,0.35407
15.55,2.6652,1.746,0.023448,-0.22284,-0.063982,0.37021
15.567,2.6512,1.7386,0.023194,-0.23675,-0.068951,0.38724
15.583,2.637,1.7296,0.022847,-0.25287,-0.074092,0.40608
15.6,2.6339,1.7307,0.022407,-0.2706,-0.079425,0.42618
15.617,2.6223,1.7235,0.022083,-0.29055,-0.084303,0.44809
15.633,2.6065,1.7444,0.021792,-0.31192,-0.089248,0.47111
15.65,2.5947,1.7354,0.022624,-0.33238,-0.093641,0.49329
15.667,2.5864,1.7321,0.023386,-0.35203,-0.09818,0.51445
15.683,2.6159,1.728,0.024187,-0.37096,-0.10257,0.5346
15.7,2.6034,1.7466,0.0239,-0.3874,-0.10564,0.55371
15.717,2.5856,1.7298,0.024561,-0.40134,-0.10819,0.57164
15.733,2.5796,1.7229,0.025087,-0.41262,-0.11143,0.58875
15.75,2.5783,1.7161,0.025476,-0.42259,-0.11464,0.60408
15.767,2.5675,1.6858,0.025611,-0.43092,-0.11766,0.61772
15.783,2.5714,1.6628,0.024999,-0.43811,-0.12148,0.63079
15.8,2.5746,1.6404,0.023553,-0.44598,-0.12534,0.64406
15.817,2.5785,1.6361,0.021404,-0.45427,-0.12929,0.65729
15.833,2.5612,1.5944,0.019156,-0.46419,-0.13275,0.67149
15.85,2.558,1.5513,0.016497,-0.4751,-0.13761,0.68672
15.867,2.5473,1.5247,0.013045,-0.48682,-0.14345,0.70276
15.883,2.5679,1.541,0.0096384,-0.50078,-0.14984,0.7206
15.9,2.5775,1.513,0.0060348,-0.51674,-0.15446,0.73999
15.917,2.5895,1.4888,0.0018844,-0.53427,-0.15945,0.76058
15.933,2.5986,1.4685,-0.0027286,-0.55346,-0.16466,0.78246
15.95,2.6061,1.4445,-0.0075209,-0.57439,-0.16999,0.80565
15.967,2.6176,1.41,-0.012348,-0.59677,-0.17563,0.82994
15.983,2.6073,1.3551,-0.017304,-0.61954,-0.18205,0.85454
16,2.6087,1.3011,-0.021293,-0.64283,-0.19003,0.87998
16.017,2.6154,1.2629,-0.024727,-0.66642,-0.19941,0.90602
16.033,2.6211,1.234,-0.02782,-0.69073,-0.20942,0.93262
16.05,2.616,1.2181,-0.030521,-0.71593,-0.21959,0.9598
16.067,2.6522,1.2041,-0.032506,-0.74199,-0.22918,0.98741
16.083,2.6793,1.1602,-0.035423,-0.76872,-0.23889,1.0156
16.1,2.713,1.1166,-0.038091,-0.79532,-0.24969,1.0439
16.117,2.676,1.087,-0.040603,-0.82209,-0.26164,1.0727
16.133,2.6664,1.067,-0.04081,-0.85113,-0.27216,1.1036
16.15,2.6687,1.041,-0.04003,-0.88105,-0.28172,1.1349
16.167,2.6613,1.0391,-0.038423,-0.91136,-0.29086,1.1664
16.183,2.6668,0.99783,-0.036659,-0.9408,-0.29863,1.1966
16.2,2.6468,0.97567,-0.033561,-0.9678,-0.30643,1.2248
16.217,2.6426,0.96035,-0.029431,-0.99278,-0.31286,1.2511
16.233,2.6372,0.94584,-0.024934,-1.0144,-0.31847,1.2742
16.25,2.6329,0.92027,-0.020116,-1.0329,-0.32325,1.2944
16.267,2.6265,0.89746,-0.014605,-1.0483,-0.32754,1.3123
16.283,2.6164,0.87401,-0.0085334,-1.0607,-0.33124,1.328
16.3,2.6205,0.87288,-0.0018572,-1.0703,-0.33427,1.3418
16.317,2.6256,0.84865,0.0042228,-1.0768,-0.33678,1.3536
16.333,2.6128,0.83552,0.010601,-1.0813,-0.33933,1.3636
16.35,2.6193,0.81965,0.017193,-1.0843,-0.341,1.3719
16.367,2.6098,0.84337,0.023686,-1.0862,-0.34265,1.3785
16.383,2.578,0.81908,0.028886,-1.0869,-0.34287,1.384
16.4,2.5853,0.80856,0.035166,-1.0867,-0.34187,1.389
16.417,2.5925,0.80221,0.041142,-1.085,-0.34098,1.3923
16.433,2.5746,0.80009,0.046672,-1.082,-0.34011,1.3939
16.45,2.5591,0.79225,0.052106,-1.0778,-0.33821,1.3943
16.467,2.5353,0.78164,0.057614,-1.0729,-0.33557,1.3935
16.483,2.5674,0.75048,0.063448,-1.067,-0.33198,1.3922
16.5,2.5653,0.71883,0.069302,-1.0595,-0.33009,1.3911
16.517,2.5519,0.69526,0.075832,-1.0509,-0.32845,1.3897
16.533,2.5413,0.66883,0.082884,-1.042,-0.32646,1.3878
16.55,2.526,0.66144,0.09046,-1.0321,-0.32431,1.3854
16.567,2.5169,0.64637,0.097866,-1.0221,-0.32147,1.3823
16.583,2.5054,0.63289,0.10528,-1.0118,-0.31838,1.3783
16.6,2.4803,0.59569,0.11268,-1.0012,-0.31493,1.3737
16.617,2.4554,0.57432,0.12123,-0.98981,-0.31109,1.3696
16.633,2.4384,0.54064,0.13021,-0.97802,-0.30661,1.3654
16.65,2.4196,0.50973,0.13989,-0.96615,-0.30209,1.3614
16.667,2.4096,0.49238,0.15014,-0.95391,-0.29741,1.3575
16.683,2.4156,0.47096,0.16019,-0.94124,-0.29267,1.353
16.7,2.4007,0.45871,0.1699,-0.92809,-0.28858,1.348
16.717,2.3943,0.42655,0.17933,-0.91482,-0.28412,1.3425
16.733,2.4013,0.39836,0.1891,-0.9011,-0.28004,1.3372
16.75,2.4027,0.36481,0.19875,-0.88727,-0.27675,1.3318
16.767,2.3836,0.3501,0.20858,-0.87325,-0.2741,1.3265
16.783,2.3711,0.30939,0.21826,-0.85991,-0.27086,1.3211
16.8,2.3435,0.28354,0.22864,-0.84715,-0.26783,1.3163
16.817,2.3327,0.25215,0.23939,-0.83373,-0.26412,1.312
16.833,2.3175,0.23453,0.25034,-0.82064,-0.26057,1.3077
16.85,2.3124,0.21594,0.26102,-0.80772,-0.25671,1.3031
16.867,2.3036,0.18179,0.27128,-0.79519,-0.25299,1.298
16.883,2.2951,0.14917,0.28181,-0.78273,-0.24953,1.2932
16.9,2.2676,0.13021,0.29252,-0.77037,-0.2463,1.2885
16.917,2.2524,0.11247,0.30319,-0.7582,-0.2423,1.2839
16.933,2.2568,0.076761,0.31354,-0.74581,-0.23804,1.2791
16.95,2.2429,0.048125,0.32392,-0.73311,-0.23466,1.2745
16.967,2.2341,0.010388,0.33437,-0.72029,-0.23125,1.27
16.983,2.2122,0.0061393,0.34514,-0.70807,-0.22819,1.266
17,2.2191,-0.040233,0.35513,-0.69588,-0.2243,1.2616
17.017,2.199,-0.057007,0.36549,-0.6848,-0.22156,1.2581
17.033,2.1789,-0.083032,0.37553,-0.67371,-0.21826,1.2544
17.05,2.153,-0.11817,0.3856,-0.66291,-0.21461,1.2507
17.067,2.1291,-0.15311,0.39616,-0.65248,-0.21056,1.2476
17.083,2.1098,-0.18495,0.40711,-0.64231,-0.20623,1.245
17.1,2.0869,-0.20825,0.41819,-0.63213,-0.20175,1.2425
17.117,2.0661,-0.2285,0.4291,-0.62165,-0.19688,1.2401
17.133,2.0606,-0.30071,0.4397,-0.61111,-0.19167,1.2374
17.15,2.0627,-0.33723,0.45175,-0.59911,-0.18773,1.2368
17.167,2.0356,-0.37225,0.46357,-0.58709,-0.18464,1.2362
17.183,2.0049,-0.39595,0.47567,-0.57542,-0.18117,1.2359
17.2,2.0046,-0.43649,0.48762,-0.56383,-0.17701,1.2357
17.217,2.0007,-0.48875,0.4995,-0.55207,-0.17372,1.2356
17.233,1.9574,-0.51269,0.51182,-0.54081,-0.17133,1.2362
17.25,1.9459,-0.51115,0.52417,-0.53007,-0.16768,1.2373
17.267,1.936,-0.52069,0.53496,-0.51996,-0.16364,1.2372
17.283,1.9409,-0.5679,0.54469,-0.50994,-0.1595,1.2362
17.3,1.9115,-0.60029,0.55463,-0.49978,-0.15657,1.2356
17.317,1.9018,-0.62612,0.56481,-0.48996,-0.15313,1.2354
17.333,1.8892,-0.6457,0.57458,-0.48025,-0.14988,1.2347
17.35,1.8809,-0.66217,0.58377,-0.47084,-0.14658,1.2335
17.367,1.8778,-0.67841,0.59221,-0.46166,-0.14333,1.2315
17.383,1.8735,-0.69021,0.59985,-0.45252,-0.14035,1.2287
17.4,1.86,-0.70717,0.6066,-0.44344,-0.13748,1.2251
17.417,1.854,-0.71535,0.61288,-0.43597,-0.13444,1.2219
17.433,1.8763,-0.72704,0.61826,-0.42919,-0.13138,1.2182
17.45,1.8868,-0.71607,0.62246,-0.42299,-0.12947,1.2143
17.467,1.9104,-0.68939,0.62488,-0.41727,-0.12781,1.21
17.483,1.9659,-0.68497,0.62483,-0.41202,-0.12665,1.2061
17.5,1.9674,-0.66043,0.62301,-0.4093,-0.12762,1.2045
17.517,2.0009,-0.64285,0.61947,-0.40886,-0.12812,1.2042
17.533,2.0354,-0.63781,0.61435,-0.41005,-0.12966,1.2051
17.55,2.0667,-0.63872,0.60841,-0.41389,-0.13233,1.2078
17.567,2.0841,-0.64015,0.60209,-0.41976,-0.13596,1.212
17.583,2.0886,-0.63111,0.59555,-0.42748,-0.13986,1.2172
17.6,2.0908,-0.6452,0.58839,-0.43659,-0.14345,1.2229
17.617,2.1674,-0.64811,0.58165,-0.44634,-0.14659,1.2287
17.633,2.2046,-0.65493,0.57533,-0.45679,-0.15252,1.2362
17.65,2.2309,-0.65208,0.5694,-0.46863,-0.15925,1.2448
17.667,2.2551,-0.63992,0.5634,-0.48226,-0.16634,1.2546
17.683,2.3022,-0.64539,0.55705,-0.49836,-0.17378,1.2663
17.7,2.3408,-0.63317,0.55162,-0.5168,-0.18207,1.2802
17.717,2.368,-0.59981,0.54636,-0.5371,-0.19111,1.2956
17.733,2.3758,-0.60743,0.54043,-0.55998,-0.20096,1.3134
17.75,2.4274,-0.59883,0.53474,-0.58511,-0.20972,1.3328
17.767,2.4689,-0.59942,0.53032,-0.61157,-0.21916,1.3537
17.783,2.5102,-0.59385,0.52707,-0.63929,-0.22847,1.3756
17.8,2.5772,-0.59825,0.52486,-0.66744,-0.23775,1.3979
17.817,2.6283,-0.58835,0.52486,-0.69519,-0.24693,1.4205
17.833,2.6339,-0.5684,0.52609,-0.72212,-0.25616,1.4427
17.85,2.6323,-0.59009,0.52648,-0.74717,-0.26518,1.4627
17.867,2.6408,-0.59242,0.52634,-0.7699,-0.27218,1.4803
17.883,2.6794,-0.59783,0.52588,-0.78957,-0.27824,1.4948
17.9,2.6931,-0.60235,0.52643,-0.80484,-0.28369,1.5086
17.917,2.7144,-0.60877,0.52686,-0.81739,-0.28831,1.5199
17.933,2.7302,-0.61148,0.5275,-0.82741,-0.2922,1.5293
17.95,2.7626,-0.5922,0.52807,-0.83496,-0.29549,1.5368
17.967,2.8025,-0.60311,0.52894,-0.84177,-0.29937,1.5435
17.983,2.8225,-0.61475,0.53082,-0.8473,-0.30261,1.5494
18,2.8553,-0.62749,0.5328,-0.85245,-0.30497,1.5544
18.017,2.8709,-0.62708,0.53543,-0.85668,-0.30658,1.5585
18.033,2.8688,-0.63683,0.53776,-0.85903,-0.30786,1.561
18.05,2.8908,-0.63451,0.53922,-0.86003,-0.30819,1.5616
18.067,2.905,-0.64433,0.54072,-0.85998,-0.30844,1.5611
18.083,2.9136,-0.65639,0.54208,-0.85873,-0.30802,1.5593
18.1,2.9264,-0.66654,0.54311,-0.85664,-0.30683,1.5562
18.117,2.9513,-0.66943,0.54398,-0.85366,-0.30506,1.552
18.133,2.9866,-0.67488,0.54513,-0.84956,-0.3032,1.5473
18.15,3.011,-0.68181,0.54698,-0.84415,-0.3013,1.5425
18.167,3.0339,-0.70372,0.54904,-0.83692,-0.29919,1.5376
18.183,3.0563,-0.71529,0.55143,-0.8297,-0.29626,1.5326
18.2,3.0784,-0.7156,0.55396,-0.82223,-0.29299,1.527
18.217,3.0981,-0.69952,0.55645,-0.81399,-0.28987,1.5209
18.233,3.1152,-0.70284,0.55861,-0.80588,-0.28755,1.5145
18.25,3.1248,-0.70465,0.56059,-0.79751,-0.28511,1.5074
18.267,3.1316,-0.70467,0.56208,-0.78869,-0.28254,1.4994
18.283,3.1503,-0.73866,0.56298,-0.77973,-0.27989,1.4903
18.3,3.1656,-0.77628,0.56423,-0.77131,-0.27591,1.4819
18.317,3.1915,-0.79583,0.5657,-0.76286,-0.2705,1.474
18.333,3.22,-0.8277,0.5676,-0.75283,-0.26468,1.4667
18.35,3.261,-0.82124,0.57017,-0.74166,-0.25805,1.4601
18.367,3.2811,-0.83305,0.57336,-0.73014,-0.25245,1.4539
18.383,3.3103,-0.84598,0.5765,-0.71762,-0.24679,1.4478
18.4,3.3487,-0.8703,0.57999,-0.70449,-0.24118,1.4418
18.417,3.3611,-0.89299,0.58434,-0.69161,-0.23532,1.4363
18.433,3.3636,-0.88136,0.5884,-0.67847,-0.22891,1.4305
18.45,3.3609,-0.88753,0.59126,-0.66515,-0.22324,1.424
18.467,3.3546,-0.91196,0.59308,-0.6518,-0.21746,1.4165
18.483,3.3731,-0.94485,0.59411,-0.63839,-0.21079,1.4089
18.5,3.3848,-0.98647,0.59555,-0.62474,-0.2034,1.4018
18.517,3.3949,-1.0262,0.59727,-0.61021,-0.19491,1.3956
18.533,3.4065,-1.0303,0.59918,-0.59468,-0.18552,1.3903
18.55,3.4245,-1.0465,0.60066,-0.57718,-0.17675,1.3862
18.567,3.4124,-1.0834,0.60225,-0.55772,-0.16828,1.3834
18.583,3.407,-1.1267,0.6034,-0.53633,-0.1587,1.3822
18.6,3.4014,-1.1633,0.60464,-0.51301,-0.1481,1.3829
18.617,3.4155,-1.1835,0.60587,-0.48806,-0.13687,1.385
18.633,3.4232,-1.209,0.60726,-0.46126,-0.12625,1.3885
18.65,3.4289,-1.2479,0.60878,-0.43353,-0.11592,1.3927
18.667,3.419,-1.2879,0.61086,-0.40565,-0.1055,1.3972
18.683,3.4075,-1.3185,0.61314,-0.37902,-0.094488,1.4013
18.7,3.4362,-1.3231,0.61524,-0.35351,-0.083119,1.4048
18.717,3.4591,-1.3313,0.61719,-0.32904,-0.073518,1.4075
18.733,3.4507,-1.3758,0.61898,-0.30596,-0.065262,1.4092
18.75,3.4463,-1.3936,0.62121,-0.28525,-0.056265,1.411
18.767,3.4512,-1.4144,0.62297,-0.26645,-0.047357,1.4117
18.783,3.4736,-1.4232,0.62461,-0.24859,-0.038808,1.4115
18.8,3.4768,-1.4505,0.62614,-0.23164,-0.031511,1.4105
18.817,3.4862,-1.4867,0.62777,-0.21542,-0.024251,1.4089
18.833,3.494,-1.5188,0.62996,-0.19933,-0.017074,1.4074
18.85,3.5032,-1.5415,0.63249,-0.18386,-0.010041,1.4057
18.867,3.5127,-1.5544,0.63502,-0.16852,-0.0034249,1.4037
18.883,3.5197,-1.5825,0.63717,-0.15405,0.0025645,1.4007
18.9,3.5242,-1.6036,0.63951,-0.14061,0.0083864,1.3973
18.917,3.5407,-1.6215,0.64168,-0.1281,0.013996,1.3933
18.933,3.547,-1.6396,0.64385,-0.11651,0.018882,1.3889
18.95,3.5493,-1.6512,0.64579,-0.10619,0.023494,1.3839
18.967,3.5348,-1.6868,0.64719,-0.097083,0.027856,1.3781
18.983,3.5441,-1.711,0.6486,-0.089068,0.033148,1.3728
19,3.5718,-1.735,0.65014,-0.081495,0.038161,1.3672
19.017,3.5896,-1.7782,0.65218,-0.073847,0.042215,1.3619
19.033,3.6027,-1.8036,0.65518,-0.065733,0.046142,1.3576
19.05,3.6123,-1.8174,0.65829,-0.057753,0.049717,1.353
19.067,3.6403,-1.8181,0.661,-0.050176,0.052846,1.3479
19.083,3.667,-1.8253,0.66319,-0.042829,0.054599,1.3426
19.1,3.6692,-1.8796,0.66514,-0.036027,0.055262,1.3372
19.117,3.6935,-1.8891,0.66813,-0.030878,0.056838,1.333
19.133,3.6758,-1.916,0.67087,-0.026877,0.057505,1.3288
19.15,3.6641,-1.927,0.6731,-0.023947,0.059292,1.3247
19.167,3.6733,-1.9542,0.67437,-0.022016,0.061529,1.3203
19.183,3.6762,-1.978,0.67585,-0.020247,0.063797,1.3157
19.2,3.6802,-2.0018,0.67723,-0.018567,0.066239,1.3108
19.217,3.6952,-2.0467,0.67856,-0.01706,0.068799,1.3057
19.233,3.6852,-2.069,0.68086,-0.015258,0.071545,1.3012
19.25,3.7013,-2.0924,0.68265,-0.013274,0.074842,1.2966
19.267,3.7197,-2.1188,0.6846,-0.010932,0.077696,1.2919
19.283,3.7135,-2.131,0.68687,-0.0083983,0.080111,1.2873
19.3,3.7054,-2.1498,0.68835,-0.0057637,0.082713,1.2821
19.317,3.6968,-2.1927,0.68933,-0.0029243,0.085697,1.2766
19.333,3.6841,-2.226,0.69075,0.00060682,0.089537,1.2719
19.35,3.6711,-2.263,0.69215,0.0051432,0.094086,1.268
19.367,3.6863,-2.3011,0.69371,0.010884,0.099327,1.265
19.383,3.6987,-2.3445,0.69599,0.017958,0.10405,1.2631
19.4,3.6967,-2.3889,0.69909,0.026148,0.1084,1.2623
19.417,3.6898,-2.4237,0.70279,0.035326,0.11295,1.2625
19.433,3.7097,-2.438,0.70659,0.04399,0.1177,1.2625
19.45,3.701,-2.452,0.70998,0.052698,0.12125,1.2622
19.467,3.7051,-2.4742,0.71261,0.061367,0.12487,1.2613
19.483,3.7158,-2.4852,0.71506,0.069287,0.12809,1.2597
19.5,3.7244,-2.5102,0.71692,0.076415,0.13056,1.2573
19.517,3.7284,-2.5353,0.71882,0.082843,0.13256,1.2546
19.533,3.737,-2.5508,0.72069,0.088577,0.13434,1.2515
19.55,3.7384,-2.5922,0.72219,0.094111,0.13561,1.2478
19.567,3.7388,-2.5943,0.72435,0.09896,0.13698,1.2446
19.583,3.7394,-2.6,0.72546,0.10285,0.13806,1.2405
19.6,3.7287,-2.6197,0.72575,0.1059,0.13891,1.2355
19.617,3.7332,-2.6363,0.72576,0.11002,0.14017,1.231
19.633,3.7417,-2.6652,0.72555,0.11414,0.14111,1.2261
19.65,3.7426,-2.6837,0.72569,0.11801,0.14171,1.2214
19.667,3.7514,-2.6774,0.72564,0.12188,0.14221,1.2163
19.683,3.7343,-2.6954,0.72444,0.12473,0.14205,1.2108
19.7,3.7201,-2.7115,0.72297,0.12631,0.14261,1.2055
19.717,3.7531,-2.7103,0.72118,0.12678,0.1437,1.2003
19.733,3.7634,-2.7048,0.71889,0.12798,0.14312,1.1957
19.75,3.7306,-2.7108,0.7157,0.12898,0.14191,1.1903
19.767,3.732,-2.7104,0.71174,0.12908,0.14205,1.1854
19.783,3.7488,-2.7151,0.70716,0.12935,0.14192,1.1797
19.8,3.7421,-2.7124,0.70239,0.12971,0.14096,1.1737
19.817,3.7401,-2.7027,0.69691,0.1296,0.14015,1.167
19.833,3.7397,-2.6979,0.69053,0.12959,0.13921,1.1599
19.85,3.7597,-2.6932,0.68356,0.12988,0.13812,1.1523
19.867,3.778,-2.6891,0.67626,0.13012,0.13605,1.1447
19.883,3.7759,-2.7098,0.66868,0.13034,0.13317,1.1371
19.9,3.7445,-2.7041,0.66169,0.12974,0.13065,1.1297
19.917,3.7352,-2.7057,0.65383,0.12868,0.12941,1.1228
19.933,3.7281,-2.712,0.64574,0.12749,0.12852,1.1154
19.95,3.719,-2.7095,0.63765,0.12615,0.12789,1.1076
19.967,3.715,-2.7085,0.62919,0.12467,0.1275,1.0993
19.983,3.7334,-2.7096,0.62051,0.12269,0.12712,1.0908
20,3.7425,-2.6989,0.61198,0.12129,0.12585,1.0825
20.017,3.7554,-2.6944,0.60299,0.11989,0.12403,1.0741
20.033,3.7659,-2.6923,0.5939,0.11859,0.12161,1.0656
20.05,3.762,-2.6968,0.5848,0.11753,0.11877,1.0569
20.067,3.763,-2.6983,0.57583,0.11682,0.11621,1.048
20.083,3.7654,-2.7012,0.56691,0.11643,0.11369,1.0389
20.1,3.7643,-2.6983,0.55813,0.11595,0.11115,1.0293
20.117,3.7785,-2.7239,0.54921,0.1153,0.1087,1.0193
20.133,3.7564,-2.7592,0.54152,0.11371,0.10595,1.0103
20.15,3.7372,-2.7875,0.535,0.11185,0.10458,1.0026
20.167,3.754,-2.8082,0.52929,0.10969,0.10429,0.99562
20.183,3.7552,-2.7951,0.5244,0.10787,0.1034,0.98913
20.2,3.7252,-2.8111,0.51868,0.10732,0.10227,0.98323
20.217,3.7212,-2.8336,0.51316,0.10786,0.1025,0.97841
20.233,3.6558,-2.8765,0.50835,0.10983,0.10291,0.97458
20.25,3.5955,-2.9144,0.50475,0.11341,0.10617,0.97366
20.267,3.5792,-2.925,0.50219,0.11845,0.11175,0.97514
20.283,3.5608,-2.9266,0.49962,0.1259,0.11743,0.9783
20.3,3.5073,-2.983,0.4967,0.13576,0.12327,0.98319
20.317,3.4817,-3.0212,0.49607,0.1481,0.13044,0.9912
20.333,3.4458,-3.0552,0.49665,0.16138,0.13762,1.0002
20.35,3.487,-3.1033,0.49834,0.17668,0.14515,1.011
20.367,3.4097,-3.1349,0.50064,0.19246,0.14952,1.023
20.383,3.3444,-3.1791,0.50448,0.20707,0.15601,1.0363
20.4,3.3619,-3.2141,0.5101,0.22075,0.16374,1.0505
20.417,3.3449,-3.2201,0.51571,0.2341,0.16934,1.0641
