58.9,0.70819,0.7543,0.92747,0.42656
59,0.73526,0.74306,0.93522,0.42503
59.1,0.753,0.74009,0.93021,0.42283
59.2,0.75889,0.74765,0.90896,0.41977
59.3,0.75205,0.74844,0.89263,0.41729
59.4,0.72902,0.74062,0.88255,0.41553
59.5,0.72063,0.73465,0.87182,0.413
59.6,0.73163,0.73114,0.86024,0.40947
59.7,0.74258,0.73526,0.87417,0.40678
59.8,0.75344,0.74948,0.92191,0.40523
59.9,0.76047,0.76726,0.9584,0.40995
60,0.76244,0.78974,0.97997,0.42299
60.1,0.7614,0.80108,0.98644,0.42671
60.2,0.75638,0.79764,0.97292,0.41809
60.3,0.74701,0.80005,0.96002,0.41578
60.4,0.73186,0.81023,0.94795,0.42183
60.5,0.73077,0.81414,0.9509,0.42527
60.6,0.74911,0.80939,0.9746,0.42509
60.7,0.75377,0.80565,0.98548,0.42608
60.8,0.73955,0.80329,0.97866,0.42866
60.9,0.72149,0.79075,0.97468,0.43004
61,0.69814,0.76418,0.97461,0.42975
61.1,0.6753,0.75285,1.0021,0.43351
61.2,0.65316,0.76257,1.0675,0.44288
61.3,0.66039,0.7789,1.1015,0.44231
61.4,0.70818,0.80435,1.0919,0.42804
61.5,0.72701,0.81643,1.0754,0.41376
61.6,0.70417,0.80925,1.0489,0.39944
61.7,0.68886,0.79394,1.0384,0.40105
61.8,0.68436,0.76692,1.0508,0.42557
61.9,0.69073,0.74818,1.0508,0.43846
62,0.71274,0.74137,1.033,0.43463
62.1,0.72203,0.75069,1.0315,0.42991
62.2,0.713,0.78319,1.0532,0.42392
62.3,0.71188,0.80196,1.0904,0.42781
62.4,0.72215,0.80094,1.1498,0.44592
62.5,0.72814,0.79759,1.1942,0.45372
62.6,0.728,0.79088,1.2171,0.44668
62.7,0.71927,0.77888,1.2277,0.44196
62.8,0.69767,0.75895,1.2199,0.4407
62.9,0.69026,0.75673,1.1962,0.43843
63,0.70415,0.78106,1.1485,0.43462
63.1,0.71687,0.79691,1.104,0.43379
63.2,0.72786,0.80006,1.0641,0.43741
63.3,0.7437,0.80019,1.0324,0.43702
63.4,0.76681,0.79578,1.0127,0.43061
63.5,0.7695,0.79221,0.98936,0.42148
63.6,0.74154,0.78991,0.96044,0.40823
63.7,0.72555,0.77856,0.94939,0.40446
63.8,0.72828,0.75307,0.96629,0.4155
63.9,0.71884,0.74243,0.96856,0.4227
64,0.69036,0.755,0.94793,0.4239
64.1,0.67804,0.7602,0.94245,0.4252
64.2,0.691,0.75387,0.96067,0.42664
64.3,0.68639,0.75161,0.97271,0.42682
64.4,0.65429,0.75575,0.97509,0.42504
64.5,0.63268,0.75291,0.98704,0.42527
64.6,0.62748,0.73918,1.0139,0.42866
64.7,0.61543,0.72698,1.0257,0.42862
64.8,0.59222,0.71728,1.0129,0.42298
64.9,0.58229,0.7226,1.002,0.41969
65,0.59404,0.75244,0.99452,0.4202
65.1,0.60409,0.7726,0.98394,0.4181
65.2,0.61136,0.77697,0.96835,0.41171
65.3,0.61633,0.76348,0.9457,0.41402
65.4,0.61756,0.72086,0.91153,0.43053
65.5,0.61668,0.69757,0.89557,0.43689
65.6,0.61239,0.70585,0.90932,0.42671
65.7,0.60639,0.70178,0.92241,0.41896
65.8,0.59751,0.67671,0.93439,0.41535
65.9,0.59792,0.65901,0.93512,0.41169
66,0.61413,0.65384,0.9167,0.40794
66.1,0.6198,0.65136,0.90398,0.40868
66.2,0.6075,0.65346,0.90096,0.41706
66.3,0.60235,0.65746,0.89538,0.41886
66.4,0.60939,0.6647,0.88544,0.40945
66.5,0.61302,0.66266,0.88797,0.40622
66.6,0.61085,0.64484,0.91173,0.41354
66.7,0.61378,0.63325,0.92847,0.41898
66.8,0.62578,0.63275,0.93273,0.42106
66.9,0.63874,0.64686,0.92054,0.42257
67,0.65341,0.68693,0.87913,0.42303
67.1,0.67525,0.72196,0.84843,0.42074
67.2,0.70985,0.74803,0.8368,0.41355
67.3,0.74081,0.77044,0.82828,0.40712
67.4,0.76533,0.78635,0.82527,0.40202
67.5,0.79691,0.80321,0.82644,0.39905
67.6,0.84107,0.82176,0.83507,0.39986
67.7,0.86853,0.82531,0.83252,0.40433
67.8,0.86629,0.80221,0.81008,0.41529
67.9,0.86252,0.78373,0.79053,0.42113
68,0.85593,0.77381,0.77633,0.41748
68.1,0.85104,0.76872,0.77077,0.41465
68.2,0.84933,0.7726,0.78127,0.41335
68.3,0.84129,0.77325,0.7836,0.41398
68.4,0.82153,0.76793,0.77074,0.41817
68.5,0.81419,0.7719,0.77278,0.42181
68.6,0.8299,0.79313,0.8025,0.42445
68.7,0.82991,0.81831,0.82513,0.42747
68.8,0.80073,0.85085,0.83458,0.43122
68.9,0.76916,0.87195,0.86554,0.43482
69,0.73296,0.87086,0.93826,0.43812
69.1,0.70387,0.85837,0.99544,0.44153
69.2,0.68858,0.82373,1.0225,0.44512
69.3,0.67774,0.81267,1.0309,0.45073
69.4,0.67555,0.84738,1.0031,0.46026
69.5,0.68236,0.85889,0.97943,0.4615
69.6,0.70662,0.82537,0.96382,0.44661
69.7,0.72082,0.80809,0.95544,0.43385
69.8,0.71546,0.82231,0.96112,0.42521
69.9,0.70327,0.82818,0.96914,0.42268
70,0.67722,0.81711,0.98189,0.4326
70.1,0.65791,0.80689,0.98483,0.43765
70.2,0.6523,0.79838,0.96786,0.43284
70.3,0.64723,0.79238,0.96393,0.42925
70.4,0.64324,0.79148,0.98647,0.42816
70.5,0.64558,0.79166,0.99271,0.42661
70.6,0.66079,0.79405,0.96589,0.4241
70.7,0.65645,0.79669,0.94829,0.41804
70.8,0.61241,0.79982,0.94943,0.40478
70.9,0.59159,0.80026,0.95178,0.39866
71,0.6201,0.79497,0.95674,0.40773
71.1,0.65259,0.8063,0.96586,0.4122
71.2,0.69355,0.85296,0.98382,0.40691
71.3,0.7121,0.88174,1.0135,0.40658
71.4,0.68306,0.87254,1.0682,0.4168
71.5,0.65324,0.8594,1.1185,0.42475
71.6,0.6218,0.83787,1.1594,0.42789
71.7,0.59841,0.82401,1.1831,0.42867
71.8,0.59214,0.82647,1.1703,0.42444
71.9,0.59593,0.82484,1.1523,0.42309
72,0.62106,0.8145,1.1234,0.42783
72.1,0.63559,0.81414,1.0944,0.42899
72.2,0.62649,0.83597,1.0655,0.42217
72.3,0.61632,0.84021,1.0365,0.41842
72.4,0.60376,0.80525,1.0075,0.42155
72.5,0.59536,0.77321,0.98572,0.42513
72.6,0.59622,0.74768,0.98011,0.4297
72.7,0.60239,0.73868,0.97304,0.4295
72.8,0.62041,0.76649,0.96268,0.41866
72.9,0.62582,0.77982,0.95435,0.41264
73,0.60318,0.76091,0.95054,0.41737
73.1,0.58673,0.7502,0.95175,0.42082
73.2,0.58473,0.75861,0.96466,0.42127
73.3,0.59214,0.77887,0.97224,0.41883
73.4,0.62147,0.82677,0.9674,0.40967
73.5,0.65652,0.8619,0.96028,0.40386
73.6,0.7049,0.8672,0.94786,0.40588
73.7,0.73629,0.86856,0.93216,0.40786
73.8,0.72803,0.8607,0.90882,0.40976
73.9,0.72335,0.8593,0.89892,0.41094
74,0.72705,0.87295,0.92034,0.4104
74.1,0.74072,0.87388,0.92839,0.4144
74.2,0.77881,0.84366,0.90373,0.42951
74.3,0.81189,0.82437,0.87296,0.43428
74.4,0.83268,0.83186,0.82721,0.41372
74.5,0.85246,0.8387,0.78676,0.3986
74.6,0.86977,0.84395,0.75925,0.39681
74.7,0.89062,0.85271,0.73983,0.39844
74.8,0.92013,0.87007,0.74019,0.40843
74.9,0.94835,0.87047,0.72694,0.41617
75,0.97341,0.82931,0.68038,0.41841
75.1,0.97975,0.80243,0.641,0.41881
75.2,0.938,0.81225,0.62008,0.41453
75.3,0.91756,0.82351,0.60203,0.41242
75.4,0.95192,0.83847,0.59134,0.41592
75.5,0.98017,0.85112,0.58573,0.41721
75.6,0.99272,0.85783,0.59317,0.41281
75.7,0.99803,0.86379,0.6035,0.41512
75.8,0.98473,0.86786,0.62127,0.43473
75.9,0.9684,0.86233,0.64108,0.44746
76,0.94427,0.83214,0.66615,0.44253
76.1,0.9194,0.81148,0.68953,0.43942
76.2,0.89261,0.81532,0.70854,0.44099
76.3,0.85573,0.81564,0.73171,0.44264
76.4,0.79156,0.80645,0.76612,0.44449
76.5,0.73446,0.79319,0.80529,0.44586
76.6,0.69648,0.76889,0.85731,0.44592
76.7,0.67077,0.75099,0.89532,0.4395
76.8,0.67828,0.7504,0.89543,0.41557
76.9,0.67979,0.74743,0.90296,0.40136
77,0.6651,0.73807,0.93055,0.41338
77.1,0.65096,0.7409,0.95297,0.42341
77.2,0.63832,0.7767,0.96138,0.42808
77.3,0.62851,0.79667,0.95855,0.42936
77.4,0.62678,0.7716,0.92371,0.42099
77.5,0.6247,0.75089,0.91342,0.41507
77.6,0.62164,0.74254,0.97296,0.41616
77.7,0.62663,0.7403,1.016,0.41429
77.8,0.65456,0.75544,1.0119,0.40403
77.9,0.67253,0.76676,1.0029,0.39957
78,0.66214,0.76715,0.98006,0.41162
78.1,0.6519,0.76628,0.97055,0.41919
78.2,0.64205,0.76179,0.99904,0.41399
78.3,0.6305,0.76047,1.0283,0.41095
78.4,0.61386,0.76867,1.0598,0.41441
78.5,0.60028,0.77752,1.0939,0.41771
78.6,0.59586,0.78833,1.1357,0.42056
78.7,0.60232,0.79341,1.1597,0.42068
78.8,0.6414,0.78134,1.1299,0.41262
78.9,0.67038,0.77304,1.1063,0.40878
79,0.66903,0.7761,1.1014,0.4176
79.1,0.66895,0.78352,1.1004,0.4243
79.2,0.67263,0.80406,1.111,0.42463
79.3,0.67646,0.8165,1.1107,0.42338
79.4,0.68079,0.80327,1.0757,0.4171
79.5,0.68485,0.79591,1.056,0.4154
79.6,0.68808,0.80712,1.0842,0.42814
79.7,0.6999,0.81095,1.0948,0.43721
79.8,0.73893,0.7914,1.0499,0.43465
79.9,0.75783,0.77845,1.0178,0.42955
80,0.713,0.78637,1.0264,0.41645
80.1,0.67757,0.79102,1.0447,0.4065
80.2,0.67192,0.7853,1.0936,0.40655
80.3,0.66736,0.77819,1.1371,0.40896
80.4,0.66631,0.7667,1.1637,0.4188
80.5,0.66458,0.75749,1.1761,0.42599
80.6,0.66058,0.75593,1.141,0.4243
80.7,0.66253,0.75988,1.1111,0.42334
80.8,0.68442,0.78226,1.0986,0.4248
80.9,0.70294,0.80185,1.0818,0.4242
81,0.71017,0.81208,1.0504,0.41667
81.1,0.71977,0.81913,1.0216,0.4119
81.2,0.73732,0.81557,1.0013,0.41635
81.3,0.75144,0.81227,0.98489,0.42059
81.4,0.7541,0.80985,0.98147,0.42417
81.5,0.76247,0.81501,0.98222,0.42564
81.6,0.79105,0.84701,0.99778,0.41965
81.7,0.8076,0.87249,1.0132,0.41263
81.8,0.78152,0.87484,1.028,0.40199
81.9,0.75544,0.87032,1.0435,0.39685
82,0.72936,0.8415,1.0617,0.4112
82.1,0.70914,0.81676,1.068,0.42227
82.2,0.70971,0.80646,1.0323,0.4217
82.3,0.71187,0.8061,1.0013,0.42073
82.4,0.71968,0.84096,0.98707,0.41837
82.5,0.73095,0.86372,0.97473,0.41763
82.6,0.75529,0.84097,0.96953,0.42298
82.7,0.77604,0.82304,0.96028,0.42594
82.8,0.78328,0.82326,0.93579,0.41993
82.9,0.78623,0.82233,0.92035,0.41444
83,0.77307,0.81706,0.93897,0.41095
83.1,0.7609,0.81245,0.95453,0.40761
83.2,0.75249,0.81032,0.95861,0.40485
83.3,0.74757,0.81136,0.95896,0.40337
83.4,0.75578,0.82433,0.94527,0.40668
83.5,0.76457,0.83113,0.9382,0.41102
83.6,0.77573,0.81321,0.95767,0.41951
83.7,0.78547,0.79835,0.97469,0.42547
83.8,0.78958,0.79576,0.98198,0.4213
83.9,0.78654,0.79463,0.99728,0.41787
84,0.7549,0.79936,1.0447,0.41743
84.1,0.72772,0.7959,1.0815,0.41799
84.2,0.71838,0.75973,1.0758,0.42256
84.3,0.7086,0.73232,1.0607,0.42711
84.4,0.69706,0.73996,1.0077,0.43163
84.5,0.68523,0.74807,0.96543,0.43497
84.6,0.67228,0.75807,0.96628,0.43353
84.7,0.66961,0.76701,0.96876,0.43117
84.8,0.71074,0.77145,0.97819,0.42486
84.9,0.74185,0.77782,0.97923,0.41939
85,0.73022,0.79239,0.94449,0.41745
85.1,0.71165,0.80238,0.91625,0.4161
85.2,0.66347,0.79283,0.91575,0.41728
85.3,0.6235,0.78474,0.92091,0.41873
85.4,0.61859,0.78295,0.95023,0.42134
85.5,0.61143,0.77431,0.97487,0.42243
85.6,0.59471,0.73652,0.97958,0.41701
85.7,0.58867,0.70876,0.98215,0.41406
85.8,0.63128,0.72674,0.97497,0.42234
85.9,0.6654,0.74102,0.9631,0.42788
86,0.66079,0.73841,0.92981,0.4209
86.1,0.65526,0.73902,0.90892,0.41565
86.2,0.64553,0.75431,0.94453,0.41833
86.3,0.63898,0.76688,0.97682,0.41863
86.4,0.64691,0.76704,0.99393,0.40815
86.5,0.65446,0.76725,1.0093,0.40115
86.6,0.66034,0.76765,1.0166,0.41006
86.7,0.66848,0.77509,1.0146,0.41772
86.8,0.68761,0.81691,0.96729,0.41931
86.9,0.71101,0.85571,0.93603,0.42126
87,0.75525,0.87983,0.983,0.42498
87.1,0.7882,0.89695,1.0139,0.42667
87.2,0.76605,0.87989,0.96661,0.41846
87.3,0.74052,0.86236,0.9347,0.41449
87.4,0.69854,0.84253,0.97811,0.43123
87.5,0.66248,0.82456,1.0094,0.44485
87.6,0.6553,0.81572,0.98122,0.44316
87.7,0.65166,0.80889,0.95298,0.43943
87.8,0.66656,0.81267,0.92423,0.42495
87.9,0.67884,0.8181,0.89598,0.41293
88,0.67737,0.8322,0.87032,0.41388
88.1,0.67968,0.84083,0.84973,0.41443
88.2,0.70187,0.82077,0.85582,0.41289
88.3,0.71672,0.80491,0.86148,0.41127
88.4,0.69311,0.81108,0.8649,0.40917
88.5,0.671,0.81405,0.86725,0.40952
88.6,0.65681,0.80019,0.86402,0.42267
88.7,0.64629,0.78658,0.86429,0.43369
88.8,0.655,0.7743,0.88298,0.43351
88.9,0.66294,0.76417,0.90008,0.43317
89,0.66654,0.76617,0.90815,0.4319
89.1,0.67026,0.7666,0.91722,0.43041
89.2,0.67466,0.75812,0.93191,0.42768
89.3,0.67494,0.75515,0.94506,0.42709
89.4,0.65184,0.7834,0.94943,0.43865
89.5,0.62993,0.80511,0.95563,0.44736
89.6,0.61476,0.78979,0.97218,0.44
89.7,0.6023,0.77451,0.99256,0.43362
89.8,0.6052,0.75937,1.0347,0.43285
89.9,0.60814,0.74835,1.0698,0.43019
90,0.61135,0.76258,1.0608,0.41591
90.1,0.61704,0.77401,1.0477,0.40356
90.2,0.63799,0.76823,1.0094,0.40306
90.3,0.65431,0.76544,0.97597,0.40254
90.4,0.64213,0.78108,0.97339,0.40195
90.5,0.63457,0.78991,0.97018,0.40296
90.6,0.6554,0.7569,0.96311,0.41381
90.7,0.67224,0.72903,0.95446,0.42084
90.8,0.66457,0.73272,0.93615,0.40447
90.9,0.65485,0.72889,0.91722,0.38975
91,0.6314,0.67477,0.89411,0.38617
91.1,0.61316,0.62915,0.8706,0.38367
91.2,0.62979,0.64041,0.84436,0.3885
91.3,0.64459,0.64893,0.81744,0.39236
91.4,0.64726,0.63906,0.78607,0.38975
91.5,0.64483,0.62795,0.75821,0.38666
91.6,0.60831,0.60849,0.75386,0.38036
91.7,0.58546,0.5914,0.74642,0.37546
91.8,0.65411,0.59027,0.71832,0.37993
91.9,0.70956,0.58904,0.69432,0.38451
92,0.66827,0.58713,0.70033,0.38996
92.1,0.63408,0.5835,0.70588,0.39355
92.2,0.6519,0.56725,0.70794,0.38362
92.3,0.66902,0.55247,0.70719,0.37618
92.4,0.68097,0.54853,0.68586,0.38702
92.5,0.69482,0.54699,0.66547,0.39539
92.6,0.72262,0.56297,0.65205,0.38562
92.7,0.74516,0.57464,0.64041,0.37808
92.8,0.72917,0.5547,0.64185,0.38689
92.9,0.70863,0.53735,0.64668,0.39557
93,0.65468,0.53907,0.67639,0.40323
93.1,0.6064,0.54017,0.70337,0.41064
93.2,0.60399,0.53636,0.70832,0.41595
93.3,0.60017,0.53192,0.71523,0.41975
93.4,0.58493,0.52228,0.73808,0.41129
93.5,0.56914,0.51309,0.76074,0.40422
93.6,0.54889,0.50755,0.78188,0.4083
93.7,0.52986,0.50268,0.80069,0.41259
93.8,0.52064,0.50328,0.8007,0.41861
93.9,0.51379,0.50519,0.8004,0.42229
94,0.52613,0.51774,0.79765,0.40704
94.1,0.53637,0.53042,0.79437,0.39373
94.2,0.52767,0.54413,0.78622,0.39791
94.3,0.52044,0.55488,0.7765,0.4022
94.4,0.52644,0.53889,0.75263,0.40752
94.5,0.53339,0.52605,0.72967,0.41225
94.6,0.5488,0.54156,0.71487,0.41173
94.7,0.56554,0.55636,0.70101,0.40869
94.8,0.59419,0.56474,0.69568,0.38309
94.9,0.61919,0.57315,0.69082,0.361
95,0.61139,0.58189,0.69015,0.37045
95.1,0.60658,0.59141,0.68848,0.37918
95.2,0.63193,0.60878,0.67663,0.38069
95.3,0.65849,0.6271,0.66551,0.38243
95.4,0.69718,0.65512,0.66182,0.38656
95.5,0.73048,0.68068,0.66451,0.39028
95.6,0.70916,0.68136,0.73167,0.38997
95.7,0.6897,0.6847,0.79424,0.39006
95.8,0.6889,0.71495,0.81026,0.39438
95.9,0.68537,0.74005,0.82767,0.40026
96,0.65427,0.713,0.85917,0.42193
96.1,0.62501,0.68949,0.89092,0.44139
96.2,0.61684,0.70676,0.92548,0.43525
96.3,0.61045,0.72337,0.9576,0.42918
96.4,0.62447,0.73233,0.96157,0.42387
96.5,0.63747,0.74111,0.96927,0.41952
96.6,0.63866,0.74764,1.02,0.42627
96.7,0.63772,0.75442,1.0685,0.43253
96.8,0.61231,0.76414,1.092,0.43319
96.9,0.58842,0.77239,1.111,0.43393
97,0.58192,0.76373,1.0787,0.4356
97.1,0.57502,0.75637,1.0504,0.43793
97.2,0.56286,0.76619,1.074,0.44882
97.3,0.55105,0.77562,1.0982,0.45778
97.4,0.54412,0.77988,1.1302,0.44112
97.5,0.53652,0.78424,1.161,0.42525
97.6,0.52003,0.78998,1.1752,0.41998
97.7,0.50482,0.79551,1.1894,0.4168
97.8,0.50671,0.79829,1.2027,0.44143
97.9,0.50702,0.79834,1.2151,0.46388
98,0.48655,0.76208,1.2151,0.45734
98.1,0.46935,0.72976,1.2138,0.44964
98.2,0.49566,0.74988,1.1955,0.42638
98.3,0.52029,0.76707,1.1761,0.40561
98.4,0.51855,0.73855,1.1395,0.42388
98.5,0.51649,0.71212,1.1055,0.44088
98.6,0.5096,0.71845,1.1108,0.43806
98.7,0.50273,0.72364,1.1152,0.43579
98.8,0.49635,0.7109,1.1079,0.44208
98.9,0.49157,0.69916,1.0983,0.44768
99,0.51178,0.70302,1.0517,0.44236
99.1,0.53166,0.70837,1.0077,0.43707
99.2,0.54644,0.73699,1.0052,0.43222
99.3,0.56248,0.76474,1.0011,0.42765
99.4,0.59839,0.77888,0.9735,0.42767
99.5,0.63148,0.79309,0.94736,0.42782
99.6,0.62022,0.80845,0.94442,0.43007
99.7,0.60913,0.82181,0.94517,0.43197
99.8,0.60058,0.80393,1.0037,0.42823
99.9,0.59175,0.78642,1.0565,0.42497
100,0.57852,0.7747,1.0189,0.42918
100.1,0.56638,0.76189,0.98096,0.43285
100.2,0.57124,0.73208,0.93724,0.42783
100.3,0.57628,0.70523,0.89893,0.42283
100.4,0.58421,0.725,0.94545,0.41815
100.5,0.58946,0.74273,0.9944,0.41369
100.6,0.55283,0.72873,1.0816,0.41292
100.7,0.52037,0.71669,1.1614,0.41237
100.8,0.55313,0.73538,1.1265,0.41518
100.9,0.58465,0.75576,1.0907,0.41836
101,0.5967,0.8027,1.0422,0.42728
101.1,0.60958,0.84502,0.99442,0.4356
101.2,0.63543,0.81515,0.95793,0.4345
101.3,0.66134,0.78965,0.92346,0.43358
101.4,0.68822,0.83281,0.92083,0.43561
101.5,0.71562,0.87201,0.91905,0.4376
101.6,0.75099,0.84911,0.93067,0.43872
101.7,0.78583,0.82793,0.93994,0.43983
101.8,0.81222,0.83376,0.91239,0.44058
101.9,0.83696,0.84065,0.8873,0.44273
102,0.83602,0.86426,0.90073,0.46663
102.1,0.83342,0.88518,0.91387,0.48802
102.2,0.80474,0.86374,0.92238,0.47013
102.3,0.77886,0.8438,0.93167,0.45343
102.4,0.7969,0.84725,0.95324,0.45538
102.5,0.81385,0.85041,0.97213,0.4571
102.6,0.81369,0.84915,0.94896,0.45521
102.7,0.81258,0.849,0.928,0.45354
102.8,0.79673,0.86637,0.94159,0.45547
102.9,0.78327,0.88022,0.95276,0.45702
103,0.80732,0.83893,0.92613,0.45261
103.1,0.82779,0.80141,0.90142,0.44839
103.2,0.79221,0.82313,0.90685,0.44716
103.3,0.75775,0.84213,0.91266,0.44582
103.4,0.74082,0.81864,0.92459,0.4428
103.5,0.72646,0.79805,0.93407,0.4398
103.6,0.75224,0.82282,0.90517,0.43724
103.7,0.77555,0.84458,0.87824,0.43432
103.8,0.76023,0.81921,0.88212,0.42595
103.9,0.74366,0.79431,0.88993,0.41848
104,0.70763,0.77683,0.95926,0.42528
104.1,0.6716,0.75934,1.0286,0.43208
104.2,0.66124,0.74596,1.0345,0.41466
104.3,0.65195,0.73274,1.0377,0.39622
104.4,0.64199,0.72442,1.0044,0.40474
104.5,0.632,0.7163,0.96947,0.41438
104.6,0.6496,0.73351,0.96497,0.41647
104.7,0.66836,0.75176,0.96174,0.41824
104.8,0.67547,0.75252,0.9291,0.41073
104.9,0.6821,0.75255,0.89524,0.40284
105,0.68014,0.77442,0.9255,0.40161
105.1,0.67783,0.79721,0.95842,0.40066
105.2,0.67834,0.81353,0.94299,0.41241
105.3,0.67897,0.82958,0.92554,0.42469
105.4,0.68584,0.82269,0.94526,0.42733
105.5,0.69297,0.81484,0.96654,0.42957
105.6,0.68019,0.79889,0.97214,0.42752
105.7,0.66658,0.7826,0.97709,0.42529
105.8,0.70193,0.79964,0.98358,0.40653
105.9,0.73933,0.81808,0.99014,0.38709
106,0.77876,0.83854,0.95003,0.40315
106.1,0.81826,0.85909,0.90798,0.42069
106.2,0.83283,0.87554,0.92725,0.40714
106.3,0.84636,0.89182,0.94907,0.3923
106.4,0.91335,0.92441,0.91025,0.39811
106.5,0.98257,0.95768,0.8689,0.40479
106.6,0.99657,0.93218,0.82671,0.40622
106.7,1.0083,0.90423,0.78449,0.40743
106.8,0.98372,0.90082,0.75207,0.4363
106.9,0.95765,0.89842,0.72006,0.46631
107,0.96132,0.87922,0.72777,0.48021
107.1,0.96622,0.85931,0.73713,0.49343
107.2,0.92469,0.85018,0.75384,0.49678
107.3,0.88122,0.8415,0.77086,0.49972
107.4,0.85241,0.82408,0.76655,0.49535
107.5,0.82422,0.8063,0.76136,0.49068
107.6,0.81127,0.78161,0.79481,0.46928
107.7,0.79897,0.75663,0.82988,0.44718
107.8,0.78946,0.77671,0.81843,0.45943
107.9,0.78006,0.79867,0.80504,0.47311
108,0.77696,0.78378,0.83179,0.46362
108.1,0.77413,0.76736,0.86021,0.45317
108.2,0.78832,0.77894,0.84679,0.45502
108.3,0.80321,0.79169,0.83163,0.45738
108.4,0.76349,0.7672,0.87664,0.46069
108.5,0.72148,0.74115,0.92416,0.46403
108.6,0.70616,0.77032,0.96386,0.48486
108.7,0.69195,0.80178,1.0032,0.50641
108.8,0.70108,0.78657,0.96781,0.48857
108.9,0.71118,0.76941,0.92926,0.46909
109,0.69177,0.75998,0.95401,0.45698
109.1,0.67113,0.75088,0.9814,0.44518
109.2,0.64294,0.75971,1.0373,0.45089
109.3,0.61444,0.76929,1.0945,0.45733
109.4,0.60606,0.74871,1.1156,0.46796
109.5,0.59851,0.72687,1.1352,0.47876
109.6,0.62464,0.73022,1.1086,0.45917
109.7,0.65217,0.73461,1.0801,0.43832
109.8,0.62376,0.75541,1.1026,0.44049
109.9,0.59303,0.7769,1.1272,0.44361
110,0.57829,0.7528,1.102,0.44368
110.1,0.56422,0.72681,1.0748,0.44363
110.2,0.60054,0.75043,1.0485,0.4362
110.3,0.63895,0.77612,1.0222,0.42846
110.4,0.62478,0.76024,1.0381,0.43431
110.5,0.60841,0.74262,1.0558,0.44072
110.6,0.65248,0.74862,1.0129,0.42865
110.7,0.69908,0.75561,0.96753,0.41581
110.8,0.69866,0.77772,0.9429,0.41701
110.9,0.69629,0.80047,0.91913,0.4188
111,0.70353,0.81648,0.90033,0.41531
111.1,0.71118,0.83222,0.88173,0.41161
111.2,0.74077,0.81129,0.87761,0.40802
111.3,0.77127,0.78883,0.87409,0.40444
111.4,0.75352,0.8099,0.87127,0.40936
111.5,0.73376,0.83279,0.86848,0.41464
111.6,0.7144,0.82755,0.90048,0.41619
111.7,0.69506,0.82113,0.93393,0.41759
111.8,0.6804,0.79459,0.94917,0.42163
111.9,0.66593,0.76721,0.96364,0.42578
112,0.6395,0.77845,0.98751,0.42366
112.1,0.61257,0.7913,1.0118,0.42127
112.2,0.60936,0.79274,1.0174,0.42026
112.3,0.60714,0.79371,1.0223,0.41929
112.4,0.61279,0.77122,1.073,0.41222
112.5,0.61876,0.74776,1.1256,0.40489
112.6,0.62518,0.77437,1.0947,0.4127
112.7,0.63162,0.80306,1.0604,0.42114
112.8,0.61896,0.80248,1.0427,0.41924
112.9,0.6055,0.80067,1.0257,0.4169
113,0.60779,0.77957,1.0086,0.42475
113.1,0.61073,0.75767,0.99149,0.43302
113.2,0.63677,0.77515,0.99558,0.41205
113.3,0.66378,0.79427,1.0006,0.38986
113.4,0.65648,0.75865,0.98229,0.40077
113.5,0.64775,0.72075,0.96307,0.41305
113.6,0.66156,0.71875,0.98684,0.41584
113.7,0.67632,0.71824,1.0124,0.41823
113.8,0.68178,0.69486,0.98743,0.41071
113.9,0.68686,0.67052,0.96036,0.40278
114,0.6549,0.67354,0.96322,0.40356
114.1,0.6214,0.6777,0.96732,0.4047
114.2,0.60144,0.68578,0.94187,0.39603
114.3,0.58205,0.69402,0.91518,0.38694
114.4,0.60989,0.70024,0.89635,0.38824
114.5,0.6397,0.70638,0.87784,0.38996
114.6,0.64824,0.70851,0.87256,0.39733
114.7,0.65332,0.70999,0.86943,0.40562
114.8,0.64057,0.71456,0.87018,0.4116
114.9,0.62491,0.71964,0.87157,0.41721
115,0.63579,0.72183,0.88234,0.40602
115.1,0.651,0.72355,0.89464,0.39209
115.2,0.65951,0.73566,0.93064,0.39359
115.3,0.66693,0.74945,0.9705,0.39759
115.4,0.683,0.75678,0.94398,0.40223
115.5,0.70048,0.76305,0.90665,0.40698
115.6,0.69062,0.77526,0.90262,0.40636
115.7,0.6763,0.78844,0.90401,0.40487
115.8,0.65776,0.79676,0.91887,0.39999
115.9,0.63852,0.8043,0.93592,0.39456
116,0.67045,0.78679,0.90866,0.39635
116.1,0.7107,0.7652,0.87419,0.3993
116.2,0.71675,0.774,0.86369,0.4041
116.3,0.71723,0.78775,0.85709,0.4092
116.4,0.72959,0.79278,0.85699,0.4063
116.5,0.74389,0.7964,0.85795,0.4021
116.6,0.71674,0.77235,0.89048,0.41113
116.7,0.68283,0.7438,0.92814,0.42231
116.8,0.69597,0.74758,0.93814,0.40914
116.9,0.71676,0.75662,0.94364,0.392
117,0.73046,0.75671,0.91815,0.39505
117.1,0.743,0.75534,0.88762,0.40139
117.2,0.76018,0.76823,0.86355,0.39759
117.3,0.77811,0.78345,0.84054,0.39215
117.4,0.80584,0.78583,0.86956,0.39652
117.5,0.83518,0.78611,0.90705,0.40249
117.6,0.81901,0.79885,0.95399,0.40975
117.7,0.79544,0.81362,1.0025,0.41722
