13.95,0.46366,-2.5556,0.0056074,0.0024571,-0.0017738,0.15193
13.967,0.46364,-2.5575,0.0055573,0.0021291,-0.0015241,0.15412
13.983,0.46279,-2.5573,0.0055589,0.0018263,-0.0012324,0.156
14,0.46205,-2.5573,0.0055203,0.0015526,-0.00094461,0.15756
14.017,0.46132,-2.5572,0.0054533,0.0013055,-0.00065931,0.15881
14.033,0.46227,-2.5574,0.0053603,0.0010832,-0.00037672,0.15978
14.05,0.46323,-2.557,0.0053042,0.00086971,-0.00013808,0.1605
14.067,0.46416,-2.5567,0.0052642,0.00067003,4.0122e-05,0.16099
14.083,0.46469,-2.556,0.0052403,0.00048286,0.00016508,0.16127
14.1,0.46461,-2.5551,0.0052092,0.00040767,0.0002437,0.16141
14.117,0.46212,-2.5524,0.0051424,0.00056369,0.00028691,0.16156
14.133,0.46411,-2.5578,0.0049176,0.00063375,0.00031485,0.16165
14.15,0.46778,-2.5481,0.0049273,0.00065362,0.00045321,0.16178
14.167,0.47306,-2.5425,0.0047604,0.00093469,0.00016688,0.1622
14.183,0.4719,-2.5421,0.0046015,0.001193,-0.00042793,0.1627
14.2,0.46848,-2.5448,0.0044013,0.0013935,-0.00095087,0.163
14.217,0.46548,-2.5469,0.004183,0.0015877,-0.0012447,0.16325
14.233,0.46316,-2.5561,0.0039456,0.0017663,-0.0013571,0.16342
14.25,0.46779,-2.5437,0.003919,0.0014797,-0.0011003,0.16397
14.267,0.47271,-2.5387,0.003673,0.0015083,-0.0013907,0.16489
14.283,0.47017,-2.5436,0.0034482,0.0018614,-0.0019588,0.16597
14.3,0.46395,-2.5532,0.0033043,0.001956,-0.0022463,0.16706
14.317,0.4646,-2.5467,0.0032516,0.0016554,-0.0020227,0.16847
14.333,0.47024,-2.5441,0.0030297,0.0015254,-0.00204,0.16986
14.35,0.47443,-2.5383,0.0029243,0.0016791,-0.0023001,0.17128
14.367,0.47287,-2.5412,0.0027833,0.0018407,-0.002842,0.17267
14.383,0.47243,-2.5404,0.002687,0.0020481,-0.0031986,0.17387
14.4,0.47149,-2.5402,0.002558,0.0022257,-0.0035324,0.17478
14.417,0.47257,-2.5417,0.0024007,0.0024319,-0.003813,0.17544
14.433,0.47111,-2.546,0.0023325,0.0025275,-0.0040487,0.17594
14.45,0.45449,-2.5583,0.0023481,0.0023603,-0.0040806,0.17648
14.467,0.4575,-2.5601,0.0021956,0.0023223,-0.0032289,0.17764
14.483,0.46152,-2.5534,0.0022014,0.001892,-0.0024744,0.17888
14.5,0.46723,-2.5476,0.0021336,0.001829,-0.002111,0.18026
14.517,0.47106,-2.5437,0.0020791,0.0018772,-0.0021243,0.18166
14.533,0.46885,-2.5452,0.0020308,0.0020321,-0.0023702,0.18295
14.55,0.46726,-2.5461,0.0019593,0.0021532,-0.0024796,0.18402
14.567,0.46289,-2.5478,0.0018695,0.0022564,-0.0024997,0.18483
14.583,0.45967,-2.5583,0.0016946,0.0021376,-0.0023351,0.18562
14.6,0.46511,-2.5492,0.0017393,0.0017294,-0.0017525,0.18665
14.617,0.4659,-2.549,0.0016829,0.0014947,-0.0016653,0.18784
14.633,0.46416,-2.5537,0.0016486,0.0012731,-0.0016119,0.18871
14.65,0.46271,-2.5579,0.0016979,0.0010042,-0.0013604,0.18948
14.667,0.45939,-2.5588,0.0018164,0.00069931,-0.00095405,0.19014
14.683,0.46475,-2.5545,0.001846,0.00040291,-0.00045227,0.19064
14.7,0.46157,-2.5581,0.0019138,0.00014904,-0.00028619,0.19114
14.717,0.46106,-2.5591,0.0019789,-5.6485e-05,7.4813e-05,0.19156
14.733,0.46315,-2.5571,0.0020471,-0.00021615,0.00045,0.19174
14.75,0.46384,-2.5559,0.0021145,-0.00039598,0.00066878,0.19178
14.767,0.46313,-2.5555,0.0021603,-0.00057681,0.00081025,0.19162
14.783,0.46282,-2.5557,0.0021671,-0.00078342,0.00094925,0.19128
14.8,0.46304,-2.5572,0.002166,-0.00089548,0.0010898,0.19079
14.817,0.46211,-2.558,0.0022123,-0.001014,0.001258,0.19015
14.833,0.46178,-2.5593,0.0022464,-0.0011428,0.0014638,0.18938
14.85,0.46125,-2.5591,0.0023027,-0.0012661,0.0017023,0.18847
14.867,0.46297,-2.5573,0.0023272,-0.0013923,0.0019262,0.18742
14.883,0.46446,-2.5557,0.0023496,-0.0014798,0.0020226,0.18632
14.9,0.46211,-2.5586,0.0023679,-0.0015331,0.0020142,0.18516
14.917,0.46291,-2.5576,0.0023916,-0.0016205,0.0021648,0.18401
14.933,0.46363,-2.5563,0.002404,-0.0016937,0.0022417,0.18278
14.95,0.46404,-2.5562,0.002397,-0.0017489,0.0022472,0.18147
14.967,0.46333,-2.5556,0.0023992,-0.0017872,0.002236,0.18005
14.983,0.46262,-2.5569,0.0023567,-0.0018144,0.0022227,0.17855
15,0.46192,-2.5581,0.0023321,-0.0018222,0.002272,0.17701
15.017,0.46503,-2.5562,0.0023185,-0.001813,0.0023721,0.17542
15.033,0.46199,-2.5576,0.0023445,-0.0017982,0.0023079,0.17389
15.05,0.45952,-2.5587,0.0023103,-0.0018187,0.0023797,0.1724
15.067,0.45706,-2.5598,0.0022303,-0.0018674,0.0025497,0.17093
15.083,0.46251,-2.5562,0.0021085,-0.0019417,0.0028093,0.16948
15.1,0.46159,-2.5593,0.0020605,-0.0019666,0.0027686,0.16821
15.117,0.45881,-2.5618,0.0020774,-0.00202,0.0028557,0.16697
15.133,0.46036,-2.5603,0.002073,-0.0018995,0.0030899,0.16584
15.15,0.46201,-2.5595,0.0020708,-0.0017552,0.0032071,0.16468
15.167,0.46377,-2.5585,0.0020946,-0.0015854,0.0032369,0.16349
15.183,0.46456,-2.5544,0.0021398,-0.0013915,0.0031764,0.16227
15.2,0.46852,-2.5487,0.0020849,-0.0014072,0.0029655,0.16121
15.217,0.46697,-2.5467,0.0019911,-0.0013827,0.0024725,0.16032
15.233,0.46631,-2.5502,0.001796,-0.0010129,0.0020002,0.15965
15.25,0.47171,-2.547,0.0016951,-0.00063535,0.0016924,0.15898
15.267,0.46672,-2.5499,0.0016761,-0.00024766,0.0011482,0.15843
15.283,0.46472,-2.5553,0.0015866,0.00016112,0.00088759,0.15797
15.3,0.45931,-2.559,0.0015969,0.00040247,0.000874,0.15762
15.317,0.46601,-2.5487,0.0015434,0.00018742,0.0011373,0.15761
15.333,0.46993,-2.5412,0.0014005,0.00050959,0.00085438,0.15813
15.35,0.47209,-2.5406,0.0011708,0.00086157,0.00024458,0.15877
15.367,0.47366,-2.5393,0.0010067,0.0011092,-0.00039914,0.15926
15.383,0.4743,-2.5379,0.00086784,0.0013934,-0.0010738,0.15961
15.4,0.47329,-2.5381,0.0007167,0.0017256,-0.0017551,0.15982
15.417,0.47396,-2.5389,0.0005529,0.0020638,-0.0023398,0.15985
15.433,0.47335,-2.5412,0.00044427,0.0022759,-0.00287,0.15977
15.45,0.47391,-2.5413,0.00039385,0.0024488,-0.0032608,0.15959
15.467,0.47388,-2.5415,0.00036843,0.0026129,-0.0036272,0.15925
15.483,0.47133,-2.5424,0.0003481,0.0027168,-0.0039529,0.15876
15.5,0.46945,-2.5445,0.00027543,0.0027624,-0.0041431,0.15823
15.517,0.46584,-2.5473,0.00021132,0.0028443,-0.0041902,0.15766
15.533,0.46241,-2.5528,0.00012135,0.0028791,-0.0040335,0.15713
15.55,0.46351,-2.5553,9.4219e-05,0.0027194,-0.0036086,0.15677
15.567,0.46299,-2.554,0.00017679,0.0023084,-0.0031681,0.15652
15.583,0.4655,-2.5535,0.00019736,0.0019488,-0.0027865,0.15615
15.6,0.4618,-2.5589,0.00028255,0.0015981,-0.0025205,0.15571
15.617,0.46352,-2.5564,0.00039965,0.0012486,-0.0019947,0.15539
15.633,0.46165,-2.5588,0.00048721,0.00097613,-0.0016408,0.15503
15.65,0.46383,-2.5561,0.00057686,0.00069853,-0.0011842,0.15462
15.667,0.46225,-2.5588,0.0006486,0.00045167,-0.00091304,0.15419
15.683,0.46276,-2.5572,0.00074328,0.00017278,-0.00053029,0.15374
15.7,0.4631,-2.556,0.00079892,-5.4287e-05,-0.00024444,0.1532
15.717,0.46329,-2.5562,0.00082432,-0.00024104,-3.0475e-05,0.15256
15.733,0.46308,-2.5565,0.00085867,-0.00039022,0.00016697,0.1518
15.75,0.46291,-2.5568,0.00089178,-0.0005288,0.00036408,0.15092
15.767,0.46294,-2.5572,0.00092428,-0.00065509,0.00055862,0.14992
15.783,0.46295,-2.5576,0.00096512,-0.00079518,0.00074762,0.14884
15.8,0.46296,-2.558,0.0010127,-0.00094521,0.00093157,0.14767
15.817,0.46334,-2.557,0.0010663,-0.0011042,0.0011107,0.14644
15.833,0.4636,-2.5563,0.0010962,-0.0012024,0.0012303,0.14518
15.85,0.46311,-2.557,0.0011117,-0.0012501,0.0013103,0.14388
15.867,0.46272,-2.5576,0.0011299,-0.0013333,0.0014187,0.14256
15.883,0.46232,-2.5582,0.001149,-0.001437,0.0015457,0.1412
15.9,0.46127,-2.5585,0.0011688,-0.0015598,0.0016896,0.1398
15.917,0.46187,-2.5574,0.0011622,-0.0015908,0.0018606,0.13843
15.933,0.4623,-2.5565,0.0011429,-0.00164,0.0019643,0.13705
15.95,0.46274,-2.5556,0.0011111,-0.0016967,0.0020153,0.13565
15.967,0.46394,-2.5545,0.001068,-0.0017603,0.002018,0.13422
15.983,0.4649,-2.5535,0.0010308,-0.0018304,0.001945,0.13282
16,0.46456,-2.5539,0.00099709,-0.0017992,0.001817,0.13146
16.017,0.4672,-2.5497,0.00096645,-0.0017409,0.0017204,0.13008
16.033,0.4664,-2.5521,0.00089666,-0.0017421,0.0014178,0.12886
16.05,0.46531,-2.553,0.00087779,-0.0017523,0.0012394,0.12769
16.067,0.46294,-2.5554,0.00085017,-0.0017627,0.0011337,0.1265
16.083,0.49014,-2.5447,0.00082005,-0.0018141,0.0011827,0.1254
16.1,0.50928,-2.5167,0.0013523,-0.0026559,9.6785e-05,0.12571
16.117,0.54186,-2.4936,0.0016666,-0.0039918,-0.0023498,0.1274
16.133,0.54001,-2.4902,0.0023921,-0.0065133,-0.0062531,0.13094
16.15,0.54814,-2.4861,0.0029026,-0.011332,-0.00989,0.13653
16.167,0.55702,-2.4445,0.0035604,-0.018832,-0.013552,0.1446
16.183,0.59172,-2.4502,0.0036261,-0.029672,-0.018648,0.15619
16.2,0.58913,-2.431,0.0051464,-0.042351,-0.023686,0.16978
16.217,0.61453,-2.4051,0.0061408,-0.057218,-0.02901,0.18541
16.233,0.61372,-2.3853,0.0077867,-0.073881,-0.035228,0.20298
16.25,0.62794,-2.3685,0.009075,-0.092253,-0.04171,0.22213
16.267,0.6541,-2.3188,0.010752,-0.11185,-0.048397,0.24241
16.283,0.68227,-2.2877,0.01326,-0.13296,-0.056675,0.26477
16.3,0.70963,-2.2486,0.016759,-0.15468,-0.065528,0.28804
16.317,0.72647,-2.2021,0.021241,-0.17783,-0.075152,0.313
16.333,0.74798,-2.1789,0.026344,-0.20238,-0.085742,0.33961
16.35,0.75661,-2.1621,0.03212,-0.22794,-0.096093,0.36716
16.367,0.7546,-2.1613,0.037952,-0.25503,-0.10603,0.39597
16.383,0.7952,-2.1431,0.04318,-0.28247,-0.11506,0.42479
16.4,0.82144,-2.1163,0.049834,-0.30925,-0.12312,0.45342
16.417,0.82902,-2.1149,0.057411,-0.33489,-0.13083,0.48127
16.433,0.84479,-2.0893,0.06459,-0.35965,-0.1376,0.50789
16.45,0.86142,-2.0612,0.072246,-0.3823,-0.1442,0.53299
16.467,0.88831,-2.027,0.080427,-0.40324,-0.15069,0.55686
16.483,0.91315,-1.9965,0.089601,-0.42262,-0.15703,0.58
16.5,0.92906,-1.9601,0.099514,-0.44,-0.16311,0.60215
16.517,0.91953,-1.9223,0.10994,-0.45678,-0.16936,0.62388
16.533,0.91943,-1.9155,0.12,-0.47286,-0.17641,0.6451
16.55,0.93896,-1.8733,0.12924,-0.48783,-0.18287,0.6646
16.567,0.97472,-1.8618,0.13936,-0.50224,-0.1894,0.684
16.583,1.008,-1.8455,0.14993,-0.51634,-0.19447,0.70313
16.6,1.0388,-1.8261,0.16094,-0.53001,-0.19837,0.72187
16.617,1.071,-1.7748,0.17234,-0.54313,-0.20131,0.74013
16.633,1.1045,-1.7389,0.18512,-0.55511,-0.20424,0.75857
16.65,1.1229,-1.7027,0.19871,-0.56632,-0.20661,0.7768
16.667,1.1272,-1.6874,0.21261,-0.57641,-0.20892,0.79432
16.683,1.1398,-1.6603,0.22568,-0.58463,-0.21106,0.81006
16.7,1.1687,-1.6327,0.2386,-0.5917,-0.21308,0.82473
16.717,1.1998,-1.6128,0.25185,-0.59731,-0.21448,0.83882
16.733,1.2234,-1.5792,0.26518,-0.60185,-0.21501,0.85222
16.75,1.2233,-1.5588,0.2788,-0.60447,-0.21538,0.86529
16.767,1.2679,-1.5547,0.29157,-0.60496,-0.21604,0.87755
16.783,1.2922,-1.5368,0.30432,-0.60473,-0.21505,0.88955
16.8,1.2881,-1.4995,0.31688,-0.60331,-0.21362,0.90074
16.817,1.3043,-1.4766,0.32901,-0.59965,-0.21327,0.91205
16.833,1.3432,-1.4862,0.34087,-0.59493,-0.21288,0.92254
16.85,1.382,-1.4863,0.35221,-0.58992,-0.21078,0.93266
16.867,1.3895,-1.4973,0.36334,-0.58445,-0.2074,0.94237
16.883,1.3985,-1.5002,0.37296,-0.57765,-0.20347,0.95118
16.9,1.4223,-1.4362,0.38149,-0.57009,-0.19924,0.95868
16.917,1.4221,-1.4247,0.3914,-0.56157,-0.19648,0.96735
16.933,1.4279,-1.4068,0.40028,-0.55295,-0.19408,0.9745
16.95,1.4507,-1.4106,0.40857,-0.5439,-0.19204,0.98068
16.967,1.4861,-1.4019,0.41628,-0.53489,-0.18915,0.98605
16.983,1.4972,-1.4085,0.4242,-0.52564,-0.18556,0.99125
17,1.4975,-1.4013,0.43109,-0.51599,-0.1815,0.99543
17.017,1.502,-1.399,0.43703,-0.50622,-0.17776,0.99834
17.033,1.4924,-1.403,0.44212,-0.49638,-0.17406,0.99998
17.05,1.4905,-1.4104,0.44576,-0.48625,-0.17056,1.0008
17.067,1.4869,-1.4135,0.44824,-0.47618,-0.16693,1.0006
17.083,1.4986,-1.4112,0.44972,-0.46601,-0.16336,0.99939
17.1,1.5012,-1.4013,0.45094,-0.45568,-0.15965,0.99764
17.117,1.4983,-1.387,0.4518,-0.44546,-0.1563,0.99517
17.133,1.5118,-1.3814,0.45227,-0.4354,-0.1536,0.99222
17.15,1.5161,-1.3665,0.45269,-0.4269,-0.15076,0.98965
17.167,1.5206,-1.3673,0.45303,-0.41955,-0.14834,0.98719
17.183,1.5235,-1.3658,0.45287,-0.41299,-0.14577,0.98439
17.2,1.5344,-1.3653,0.45226,-0.40729,-0.14318,0.98138
17.217,1.5428,-1.366,0.45145,-0.40199,-0.14033,0.97798
17.233,1.5606,-1.3997,0.45037,-0.39697,-0.13725,0.97409
17.25,1.5738,-1.4217,0.44836,-0.39101,-0.13266,0.97107
17.267,1.5802,-1.43,0.44574,-0.38353,-0.12719,0.96886
17.283,1.5905,-1.4406,0.44273,-0.37467,-0.12155,0.96712
17.3,1.6078,-1.4284,0.43947,-0.3639,-0.11559,0.96648
17.317,1.6042,-1.3997,0.43682,-0.35103,-0.11001,0.96728
17.333,1.6534,-1.4186,0.43428,-0.33636,-0.10589,0.96944
17.35,1.6489,-1.3771,0.43284,-0.32357,-0.10023,0.97265
17.367,1.6592,-1.3668,0.43165,-0.31058,-0.096556,0.97628
17.383,1.6598,-1.3633,0.43059,-0.29865,-0.093236,0.97905
17.4,1.6769,-1.3773,0.42914,-0.2877,-0.090187,0.98071
17.417,1.6732,-1.3495,0.42758,-0.27765,-0.086382,0.98195
17.433,1.708,-1.3552,0.42606,-0.26887,-0.08389,0.98322
17.45,1.7425,-1.3491,0.42525,-0.26118,-0.080492,0.98477
17.467,1.7588,-1.3091,0.42533,-0.25469,-0.076685,0.98664
17.483,1.7766,-1.272,0.42637,-0.24847,-0.074142,0.98891
17.5,1.7695,-1.2478,0.42829,-0.24276,-0.072612,0.99148
17.517,1.7603,-1.2203,0.42983,-0.23856,-0.072144,0.99426
17.533,1.7747,-1.1761,0.43106,-0.23546,-0.072807,0.99714
17.55,1.7887,-1.14,0.43328,-0.23374,-0.074432,1.0009
17.567,1.8099,-1.1034,0.43622,-0.23489,-0.076593,1.0065
17.583,1.8146,-1.0687,0.44009,-0.23845,-0.07894,1.0136
17.6,1.8328,-1.0309,0.44432,-0.24464,-0.081809,1.0224
17.617,1.8299,-1.0254,0.44939,-0.25334,-0.084672,1.0329
17.633,1.8074,-1.0032,0.45357,-0.26404,-0.087416,1.0443
17.65,1.7917,-0.96897,0.45719,-0.27643,-0.091124,1.0565
17.667,1.7734,-0.93738,0.46096,-0.29024,-0.095625,1.0695
17.683,1.7506,-0.90632,0.4648,-0.30533,-0.10084,1.0833
17.7,1.7077,-0.86895,0.46869,-0.32158,-0.10682,1.0978
17.717,1.6617,-0.83517,0.47278,-0.33852,-0.11434,1.1131
17.733,1.6435,-0.81425,0.47699,-0.35615,-0.12328,1.1292
17.75,1.6425,-0.80612,0.48102,-0.37515,-0.13218,1.1459
17.767,1.634,-0.79655,0.48443,-0.39482,-0.14023,1.1625
17.783,1.6165,-0.75369,0.48733,-0.4154,-0.14777,1.1793
17.8,1.5984,-0.71839,0.49125,-0.43514,-0.15509,1.1956
17.817,1.5879,-0.68833,0.49579,-0.4539,-0.1622,1.2111
17.833,1.5484,-0.66507,0.50064,-0.47213,-0.16875,1.2258
17.85,1.5273,-0.63892,0.5057,-0.4885,-0.17605,1.2397
17.867,1.5104,-0.60675,0.51093,-0.50314,-0.1832,1.2522
17.883,1.5165,-0.59228,0.51655,-0.51676,-0.18997,1.2638
17.9,1.5197,-0.56443,0.52156,-0.53002,-0.19553,1.2744
17.917,1.4916,-0.55287,0.5266,-0.54152,-0.19995,1.2836
17.933,1.5025,-0.52896,0.5313,-0.55274,-0.20479,1.2922
17.95,1.5061,-0.50234,0.53577,-0.56345,-0.20822,1.3001
17.967,1.4927,-0.47005,0.5402,-0.57339,-0.2106,1.307
17.983,1.486,-0.46504,0.54505,-0.58246,-0.2126,1.3132
18,1.4901,-0.44628,0.54907,-0.59056,-0.21436,1.3179
18.017,1.5007,-0.42425,0.55272,-0.59769,-0.21524,1.3214
18.033,1.4767,-0.41262,0.55607,-0.60354,-0.215,1.3239
18.05,1.4484,-0.40912,0.55923,-0.60755,-0.2153,1.3257
18.067,1.4782,-0.3964,0.56192,-0.60979,-0.21639,1.327
18.083,1.4551,-0.38899,0.56376,-0.61039,-0.21571,1.3279
18.1,1.4353,-0.38683,0.5653,-0.60935,-0.21565,1.3284
18.117,1.4342,-0.36668,0.56629,-0.60681,-0.2161,1.3281
18.133,1.437,-0.34925,0.5673,-0.60391,-0.21603,1.3271
18.15,1.4518,-0.30885,0.56816,-0.60037,-0.21536,1.3251
18.167,1.4471,-0.29863,0.56968,-0.59658,-0.21335,1.3234
18.183,1.4507,-0.28891,0.5708,-0.59294,-0.21129,1.3209
18.2,1.4541,-0.27712,0.57142,-0.58908,-0.20885,1.3173
18.217,1.4612,-0.24486,0.57167,-0.58387,-0.20605,1.3133
18.233,1.4678,-0.21689,0.57239,-0.57815,-0.20252,1.3094
18.25,1.4967,-0.19836,0.57337,-0.57179,-0.19841,1.3053
18.267,1.5078,-0.18299,0.57395,-0.56443,-0.19296,1.3015
18.283,1.5307,-0.15796,0.57424,-0.55543,-0.1871,1.298
18.3,1.5152,-0.12925,0.57461,-0.54489,-0.18028,1.2952
18.317,1.545,-0.089042,0.57551,-0.53294,-0.17424,1.293
18.333,1.546,-0.069145,0.57712,-0.5199,-0.16697,1.2918
18.35,1.5511,-0.049833,0.57867,-0.50534,-0.15996,1.2912
18.367,1.5737,-0.030531,0.58015,-0.48932,-0.15305,1.291
18.383,1.6128,-0.0094845,0.58156,-0.47215,-0.14554,1.2914
18.4,1.6555,0.018879,0.58305,-0.45408,-0.13681,1.2926
18.417,1.6996,0.046299,0.585,-0.4344,-0.12689,1.2953
18.433,1.696,0.070986,0.58746,-0.41334,-0.11591,1.2994
18.45,1.7354,0.10999,0.58994,-0.39032,-0.10607,1.3048
18.467,1.7766,0.16567,0.5935,-0.36662,-0.095704,1.3111
18.483,1.8119,0.181,0.5988,-0.34229,-0.085136,1.3189
18.5,1.8392,0.16934,0.60403,-0.31776,-0.074144,1.3267
18.517,1.8354,0.21464,0.608,-0.29393,-0.06269,1.3336
18.533,1.8666,0.23142,0.61255,-0.27083,-0.053038,1.3403
18.55,1.8741,0.26284,0.61713,-0.2486,-0.0432,1.3464
18.567,1.8797,0.29281,0.62188,-0.22738,-0.034415,1.3517
18.583,1.9055,0.31465,0.62666,-0.20697,-0.026672,1.3562
18.6,1.9193,0.33124,0.63155,-0.18887,-0.018954,1.3602
18.617,1.9611,0.34415,0.63609,-0.17237,-0.011621,1.3631
18.633,1.9942,0.36098,0.64067,-0.1574,-0.0034836,1.3659
18.65,2.0312,0.36578,0.64527,-0.1437,0.004981,1.3682
18.667,2.0419,0.38148,0.64949,-0.13004,0.014091,1.3704
18.683,2.0552,0.39425,0.6533,-0.11675,0.022547,1.3715
18.7,2.0908,0.42147,0.65668,-0.10344,0.030528,1.3721
18.717,2.1173,0.44537,0.66065,-0.090485,0.03861,1.3727
18.733,2.1041,0.48962,0.66488,-0.077843,0.046471,1.3732
18.75,2.1577,0.48556,0.66924,-0.065586,0.052179,1.3739
18.767,2.1795,0.49837,0.67334,-0.054865,0.059437,1.375
18.783,2.2027,0.52122,0.67714,-0.045348,0.066568,1.3755
18.8,2.2417,0.5438,0.68107,-0.036836,0.073427,1.3754
18.817,2.2716,0.55329,0.68542,-0.029044,0.080638,1.3756
18.833,2.2852,0.54397,0.68946,-0.022247,0.088085,1.3752
18.85,2.3075,0.564,0.69217,-0.015905,0.095501,1.3738
18.867,2.3287,0.57854,0.69495,-0.0091358,0.10261,1.3723
18.883,2.3352,0.59851,0.69757,-0.0021767,0.10947,1.3704
18.9,2.3569,0.62335,0.69993,0.0051783,0.11542,1.3682
18.917,2.3818,0.66283,0.70257,0.013241,0.12094,1.3663
18.933,2.4078,0.69296,0.70606,0.021412,0.12579,1.3649
18.95,2.4622,0.71213,0.71004,0.030078,0.13024,1.3639
18.967,2.501,0.70707,0.71478,0.038266,0.13556,1.3637
18.983,2.5372,0.70396,0.71899,0.045849,0.14174,1.3633
19,2.5736,0.69647,0.72272,0.052743,0.14855,1.3628
19.017,2.5618,0.74202,0.72583,0.0586,0.15605,1.3621
19.033,2.5842,0.74716,0.729,0.064689,0.16115,1.3619
19.05,2.607,0.75083,0.7317,0.070887,0.16624,1.3611
19.067,2.6262,0.74879,0.73394,0.07728,0.17136,1.3598
19.083,2.6647,0.75982,0.73548,0.08426,0.17652,1.3584
19.1,2.7033,0.76809,0.73736,0.091473,0.18195,1.3571
19.117,2.743,0.80602,0.73949,0.099241,0.18768,1.3564
19.133,2.7772,0.83068,0.74283,0.1076,0.19276,1.3566
19.15,2.8008,0.83532,0.7467,0.117,0.1974,1.3576
19.167,2.8306,0.80192,0.75015,0.12544,0.20193,1.3578
19.183,2.8835,0.8065,0.7523,0.13311,0.20774,1.358
19.2,2.8774,0.80417,0.7551,0.1403,0.21417,1.3588
19.217,2.8938,0.80255,0.75639,0.14792,0.21969,1.3589
19.233,2.908,0.80051,0.75707,0.15503,0.22496,1.358
19.25,2.8817,0.84711,0.75711,0.16172,0.22995,1.3561
19.267,2.8841,0.87294,0.75652,0.16791,0.23194,1.3549
19.283,2.8941,0.85606,0.75576,0.17309,0.23266,1.3532
19.3,2.8932,0.86571,0.75393,0.177,0.23384,1.3508
19.317,2.8916,0.88542,0.75148,0.17964,0.23428,1.3476
19.333,2.8949,0.90593,0.74876,0.1809,0.23369,1.3442
19.35,2.8925,0.88761,0.74597,0.18067,0.23228,1.3407
19.367,2.8915,0.89713,0.7418,0.17932,0.23117,1.337
19.383,2.8914,0.91147,0.73726,0.17674,0.22954,1.3329
19.4,2.8834,0.91502,0.73256,0.17296,0.22731,1.3288
19.417,2.918,0.88574,0.72717,0.16805,0.2246,1.3245
19.433,2.8848,0.90659,0.72129,0.16404,0.22378,1.3209
19.45,2.9023,0.88456,0.71466,0.16048,0.22106,1.3176
19.467,2.9062,0.88841,0.70744,0.15701,0.21947,1.314
19.483,2.9128,0.88872,0.70011,0.15339,0.21773,1.3093
19.5,2.9148,0.8834,0.69266,0.14984,0.21606,1.3035
19.517,2.9146,0.87523,0.6848,0.14663,0.21445,1.2968
19.533,2.9022,0.88184,0.67641,0.14376,0.21292,1.2894
19.55,2.898,0.88176,0.66768,0.14168,0.21065,1.2819
19.567,2.8806,0.89399,0.65865,0.13973,0.20817,1.2735
19.583,2.896,0.88903,0.64938,0.13747,0.2047,1.2651
19.6,2.8956,0.87949,0.64031,0.13501,0.20188,1.2564
19.617,2.8887,0.89554,0.63084,0.13213,0.1993,1.2474
19.633,2.882,0.90591,0.62162,0.12983,0.19598,1.2384
19.65,2.8761,0.91624,0.61248,0.12736,0.19216,1.2291
19.667,2.8664,0.91803,0.60344,0.12503,0.18792,1.2194
19.683,2.864,0.91231,0.59413,0.12264,0.18341,1.2094
19.7,2.8423,0.92202,0.58455,0.11972,0.17913,1.1992
19.717,2.8113,0.93777,0.5747,0.1155,0.17399,1.1899
19.733,2.7849,0.94972,0.5646,0.10993,0.16758,1.1821
19.75,2.7654,0.95894,0.55433,0.10219,0.16027,1.1761
19.767,2.736,0.98039,0.54406,0.091671,0.15242,1.1724
19.783,2.7073,0.99911,0.53417,0.077245,0.14348,1.1724
19.8,2.6815,1.0219,0.5247,0.059446,0.13364,1.1756
19.817,2.6613,1.0352,0.51597,0.039075,0.12312,1.1812
19.833,2.6402,1.0493,0.5077,0.016563,0.11234,1.1887
19.85,2.5958,1.0961,0.49996,-0.0082326,0.10136,1.1982
19.867,2.5462,1.1415,0.49424,-0.035238,0.08926,1.2105
19.883,2.5235,1.1815,0.49052,-0.064448,0.076144,1.2255
19.9,2.493,1.1893,0.48836,-0.09593,0.063442,1.2428
19.917,2.4606,1.197,0.48649,-0.12999,0.050581,1.2626
19.933,2.4363,1.2396,0.48504,-0.16623,0.03762,1.2844
19.95,2.3782,1.2433,0.48518,-0.20287,0.02578,1.3068
19.967,2.3325,1.253,0.4863,-0.24011,0.012994,1.3303
19.983,2.2463,1.2885,0.48832,-0.27735,7.3747e-05,1.3541
20,2.2303,1.3331,0.49327,-0.31451,-0.013213,1.3794
20.017,2.2179,1.3361,0.49889,-0.35199,-0.0243,1.405
20.033,2.2008,1.3418,0.50389,-0.38827,-0.034627,1.4291
20.05,2.1671,1.3306,0.50857,-0.42292,-0.044226,1.4514
20.067,2.1405,1.3367,0.5132,-0.45527,-0.054103,1.4718
20.083,2.1318,1.3396,0.5179,-0.48453,-0.063404,1.4897
20.1,2.1187,1.3289,0.52191,-0.51088,-0.071911,1.5046
20.117,2.076,1.3288,0.52517,-0.53465,-0.080289,1.5171
20.133,2.035,1.3263,0.5291,-0.55704,-0.088704,1.5287
20.15,1.9937,1.3247,0.53355,-0.5783,-0.097146,1.5397
20.167,1.9806,1.3036,0.53853,-0.59872,-0.10552,1.5501
20.183,1.9427,1.2987,0.5426,-0.61851,-0.1141,1.5598
20.2,1.9216,1.2989,0.54709,-0.63792,-0.12253,1.5693
20.217,1.903,1.2991,0.55135,-0.65656,-0.13032,1.5778
20.233,1.8922,1.3531,0.55532,-0.67403,-0.13748,1.585
20.25,1.8519,1.3153,0.55915,-0.69039,-0.14167,1.5921
20.267,1.8309,1.3295,0.5633,-0.70413,-0.14727,1.599
