48.267,-18.913,-6.8354,1.9789,0.09392,-0.062255,2.5219
48.283,-18.908,-6.8275,1.9776,0.076936,-0.065876,2.5177
48.3,-18.933,-6.7879,1.974,0.061422,-0.068831,2.5109
48.317,-18.908,-6.752,1.9701,0.048216,-0.072109,2.5036
48.333,-18.895,-6.7216,1.9651,0.037146,-0.073678,2.4958
48.35,-18.887,-6.658,1.9592,0.026596,-0.074233,2.4868
48.367,-18.91,-6.6069,1.9538,0.017461,-0.073778,2.478
48.383,-18.901,-6.5545,1.9485,0.0094733,-0.073892,2.4692
48.4,-18.894,-6.5022,1.9433,0.0027921,-0.073135,2.4602
48.417,-18.832,-6.4178,1.9381,-0.0027064,-0.071705,2.451
48.433,-18.818,-6.3731,1.9341,-0.0070608,-0.067185,2.444
48.45,-18.809,-6.327,1.9296,-0.0097158,-0.062163,2.4366
48.467,-18.803,-6.2799,1.925,-0.010611,-0.056924,2.4292
48.483,-18.761,-6.2265,1.9202,-0.0078825,-0.051787,2.4233
48.5,-18.701,-6.1584,1.9156,-0.0033813,-0.045321,2.4182
48.517,-18.635,-6.1176,1.9121,0.0040826,-0.037063,2.4154
48.533,-18.606,-6.1151,1.9085,0.01394,-0.026978,2.4142
48.55,-18.569,-6.1067,1.9032,0.027149,-0.016511,2.4142
48.567,-18.519,-6.1265,1.8967,0.04385,-0.005541,2.416
48.583,-18.452,-6.1191,1.8884,0.062559,0.0068317,2.4185
48.6,-18.36,-6.1215,1.8801,0.083402,0.020462,2.4224
48.617,-18.307,-6.0499,1.8723,0.10696,0.036158,2.4288
48.633,-18.231,-6.058,1.8665,0.13366,0.050018,2.438
48.65,-18.184,-6.0613,1.8609,0.16254,0.065047,2.4488
48.667,-18.124,-6.1097,1.855,0.19397,0.079973,2.461
48.683,-18.05,-6.1369,1.8484,0.22542,0.096599,2.4733
48.7,-17.969,-6.1486,1.8423,0.25717,0.11408,2.486
48.717,-17.869,-6.1339,1.8374,0.28952,0.13159,2.4993
48.733,-17.785,-6.1424,1.8348,0.32285,0.14793,2.5142
48.75,-17.755,-6.1536,1.8335,0.35615,0.16368,2.5293
48.767,-17.76,-6.1949,1.8311,0.38967,0.1785,2.5436
48.783,-17.735,-6.2419,1.8262,0.42334,0.19362,2.5571
48.8,-17.675,-6.3062,1.8206,0.45693,0.20917,2.5702
48.817,-17.617,-6.3189,1.8159,0.48963,0.22555,2.5833
48.833,-17.565,-6.3364,1.8118,0.52182,0.24031,2.5957
48.85,-17.524,-6.344,1.808,0.55346,0.25367,2.6074
48.867,-17.509,-6.3672,1.8038,0.58462,0.26532,2.6179
48.883,-17.496,-6.388,1.7986,0.61496,0.27633,2.627
48.9,-17.477,-6.4407,1.7923,0.64409,0.2866,2.6342
48.917,-17.456,-6.4464,1.786,0.6705,0.29729,2.6397
48.933,-17.427,-6.444,1.7787,0.69436,0.30647,2.6425
48.95,-17.413,-6.4856,1.7707,0.71526,0.3138,2.6427
48.967,-17.42,-6.5171,1.7624,0.73351,0.32139,2.6412
48.983,-17.392,-6.4981,1.7529,0.74871,0.32925,2.6379
49,-17.398,-6.5007,1.7424,0.76159,0.33474,2.6328
49.017,-17.401,-6.5034,1.7304,0.77205,0.33953,2.625
49.033,-17.407,-6.5027,1.717,0.78028,0.34365,2.6148
49.05,-17.39,-6.4964,1.7023,0.7858,0.34705,2.603
49.067,-17.389,-6.4978,1.687,0.78967,0.34914,2.5895
49.083,-17.388,-6.4994,1.6708,0.79216,0.35065,2.5737
49.1,-17.392,-6.4976,1.6538,0.7934,0.35158,2.556
49.117,-17.388,-6.4892,1.6359,0.79346,0.352,2.5366
49.133,-17.386,-6.4971,1.6173,0.79252,0.3515,2.5158
49.15,-17.388,-6.4947,1.5982,0.79062,0.35085,2.4938
49.167,-17.389,-6.491,1.5786,0.78792,0.34974,2.4705
49.183,-17.392,-6.4845,1.5584,0.78447,0.34812,2.446
49.2,-17.389,-6.4941,1.5375,0.78022,0.34598,2.4206
49.217,-17.387,-6.5025,1.5167,0.77517,0.34388,2.3945
49.233,-17.395,-6.5022,1.4958,0.76942,0.34178,2.3679
49.25,-17.394,-6.5152,1.4743,0.76338,0.33953,2.3407
49.267,-17.398,-6.5265,1.453,0.75711,0.33753,2.3133
49.283,-17.403,-6.5324,1.4315,0.7504,0.33575,2.2857
49.3,-17.395,-6.5119,1.4099,0.74308,0.33401,2.2577
49.317,-17.39,-6.496,1.3881,0.73529,0.33101,2.23
49.333,-17.39,-6.496,1.3662,0.72698,0.3271,2.2024
49.35,-17.39,-6.4944,1.3443,0.71845,0.32309,2.1742
49.367,-17.353,-6.5053,1.3224,0.70972,0.31892,2.1456
49.383,-17.323,-6.5339,1.3022,0.7008,0.31442,2.1182
49.4,-17.295,-6.5744,1.2837,0.69185,0.31044,2.092
49.417,-17.254,-6.6103,1.2669,0.68194,0.30742,2.0675
49.433,-17.191,-6.6493,1.252,0.67155,0.30492,2.0447
49.45,-17.125,-6.7282,1.2398,0.66162,0.30264,2.0242
49.467,-17.078,-6.8062,1.2311,0.65198,0.30202,2.0073
49.483,-17.017,-6.8495,1.2247,0.64273,0.30321,1.993
49.5,-16.95,-6.8542,1.2205,0.63509,0.30435,1.981
49.517,-16.9,-6.9138,1.2175,0.62834,0.30379,1.9703
49.533,-16.841,-6.9999,1.2164,0.62173,0.30404,1.9614
49.55,-16.774,-7.102,1.2178,0.61556,0.30575,1.9551
49.567,-16.719,-7.1744,1.2223,0.61058,0.3091,1.9522
49.583,-16.667,-7.2315,1.2284,0.60669,0.31302,1.9512
49.6,-16.61,-7.2894,1.2357,0.60416,0.31686,1.9515
49.617,-16.569,-7.3499,1.2443,0.60272,0.32036,1.953
49.633,-16.496,-7.4303,1.2535,0.60282,0.32397,1.9557
49.65,-16.48,-7.5305,1.2649,0.60407,0.32713,1.9606
49.667,-16.435,-7.6113,1.2773,0.60604,0.3321,1.9672
49.683,-16.411,-7.665,1.2909,0.60908,0.33703,1.9751
49.7,-16.379,-7.7155,1.3041,0.61293,0.34174,1.9829
49.717,-16.355,-7.7707,1.3171,0.61722,0.34579,1.9904
49.733,-16.317,-7.8435,1.3297,0.62146,0.34954,1.9975
49.75,-16.272,-7.9064,1.343,0.62517,0.35287,2.0049
49.767,-16.235,-7.9745,1.3568,0.62981,0.35521,2.013
49.783,-16.175,-8.0306,1.371,0.63517,0.35691,2.0216
49.8,-16.159,-8.0828,1.3855,0.64022,0.35679,2.0305
49.817,-16.14,-8.1344,1.3992,0.64398,0.35658,2.0382
49.833,-16.12,-8.1859,1.4124,0.6464,0.35615,2.0451
49.85,-16.102,-8.2485,1.4249,0.64764,0.3555,2.051
49.867,-16.042,-8.3037,1.4372,0.64782,0.35498,2.0565
49.883,-15.986,-8.3553,1.4499,0.64814,0.35274,2.0624
49.9,-15.93,-8.4103,1.4627,0.64697,0.34902,2.0685
49.917,-15.882,-8.4756,1.4756,0.64444,0.34406,2.0748
49.933,-15.842,-8.5443,1.489,0.64042,0.33854,2.0813
49.95,-15.804,-8.5839,1.5027,0.63514,0.3329,2.0881
49.967,-15.719,-8.6133,1.5155,0.62891,0.32673,2.0939
49.983,-15.669,-8.6526,1.5283,0.62141,0.31812,2.1005
50,-15.591,-8.6926,1.5405,0.61252,0.30889,2.1067
50.017,-15.569,-8.7244,1.5529,0.60187,0.29817,2.1138
50.033,-15.527,-8.7526,1.5639,0.58897,0.288,2.1203
50.05,-15.479,-8.7568,1.5741,0.57425,0.27767,2.1265
50.067,-15.382,-8.7748,1.5828,0.55793,0.26642,2.1324
50.083,-15.291,-8.7998,1.5921,0.54009,0.25337,2.1396
50.1,-15.238,-8.8161,1.6023,0.52053,0.23924,2.1482
50.117,-15.176,-8.8377,1.6117,0.49863,0.22511,2.1572
50.133,-15.136,-8.8337,1.6209,0.47468,0.21116,2.1669
50.15,-15.076,-8.827,1.6285,0.44994,0.19709,2.1757
50.167,-15.015,-8.8232,1.6356,0.42408,0.18248,2.1846
50.183,-14.928,-8.844,1.6423,0.39711,0.16766,2.1936
50.2,-14.852,-8.8264,1.65,0.36944,0.1534,2.2034
50.217,-14.792,-8.8007,1.6578,0.34027,0.13849,2.2143
50.233,-14.745,-8.7899,1.6651,0.31095,0.12298,2.2248
50.25,-14.693,-8.7758,1.6715,0.28224,0.10779,2.2341
50.267,-14.583,-8.7949,1.6772,0.25384,0.09279,2.2424
50.283,-14.508,-8.7809,1.6851,0.22508,0.079288,2.2525
50.3,-14.415,-8.7741,1.6933,0.1962,0.066067,2.2627
50.317,-14.354,-8.7762,1.7025,0.16744,0.053595,2.2736
50.333,-14.311,-8.7317,1.7113,0.13918,0.042315,2.2836
50.35,-14.27,-8.6887,1.7191,0.11237,0.030149,2.2925
50.367,-14.201,-8.6838,1.7259,0.086796,0.017286,2.3004
50.383,-14.134,-8.6719,1.7328,0.0612,0.0056494,2.3081
50.4,-14.065,-8.6587,1.7398,0.036046,-0.0050379,2.3155
50.417,-14.02,-8.6282,1.747,0.011291,-0.014767,2.3227
50.433,-13.972,-8.5982,1.7534,-0.011809,-0.024498,2.3285
50.45,-13.92,-8.5488,1.7592,-0.033503,-0.034142,2.3332
50.467,-13.851,-8.4994,1.7649,-0.053383,-0.04444,2.3376
50.483,-13.784,-8.454,1.7712,-0.071589,-0.05514,2.3421
50.5,-13.74,-8.4239,1.778,-0.088442,-0.066042,2.3467
50.517,-13.699,-8.3905,1.7839,-0.10455,-0.076698,2.3502
50.533,-13.649,-8.4033,1.7892,-0.12011,-0.08724,2.3527
50.55,-13.602,-8.4056,1.7935,-0.13434,-0.095623,2.3541
50.567,-13.547,-8.3994,1.7969,-0.14748,-0.10247,2.3544
50.583,-13.46,-8.3494,1.8001,-0.15952,-0.10815,2.3538
50.6,-13.394,-8.3112,1.8048,-0.16985,-0.11414,2.3546
50.617,-13.354,-8.3387,1.8099,-0.17928,-0.12021,2.3554
50.633,-13.291,-8.3121,1.8134,-0.18795,-0.12396,2.3552
50.65,-13.218,-8.3062,1.8172,-0.19569,-0.12749,2.3548
50.667,-13.152,-8.3044,1.8214,-0.20112,-0.12988,2.3547
50.683,-13.084,-8.2797,1.8255,-0.20498,-0.13121,2.3545
50.7,-13.016,-8.2534,1.83,-0.20775,-0.13256,2.3544
50.717,-12.946,-8.2184,1.8349,-0.20948,-0.13401,2.3543
50.733,-12.837,-8.2277,1.8401,-0.21107,-0.13591,2.3546
50.75,-12.758,-8.2197,1.847,-0.21198,-0.13597,2.3563
50.767,-12.686,-8.2002,1.8542,-0.21149,-0.13543,2.3584
50.783,-12.613,-8.1842,1.8616,-0.21018,-0.13495,2.3605
50.8,-12.551,-8.1745,1.8691,-0.20806,-0.1344,2.3625
50.817,-12.458,-8.1762,1.8762,-0.20517,-0.13367,2.364
50.833,-12.362,-8.2091,1.8841,-0.20244,-0.13207,2.3662
50.85,-12.267,-8.241,1.8927,-0.1997,-0.12832,2.3695
50.867,-12.199,-8.2721,1.9019,-0.19695,-0.12265,2.3737
50.883,-12.139,-8.2748,1.9105,-0.19262,-0.11551,2.378
50.9,-12.078,-8.2622,1.9183,-0.18645,-0.1084,2.3819
50.917,-11.998,-8.2983,1.9256,-0.17856,-0.1021,2.3858
50.933,-11.924,-8.3687,1.9332,-0.16956,-0.094533,2.3902
50.95,-11.859,-8.4291,1.9408,-0.15824,-0.084511,2.3963
50.967,-11.806,-8.4652,1.9483,-0.14522,-0.072848,2.4033
50.983,-11.765,-8.4824,1.955,-0.12992,-0.060857,2.4107
51,-11.723,-8.5307,1.9604,-0.11196,-0.049465,2.4185
51.017,-11.679,-8.6058,1.9652,-0.091861,-0.037533,2.4269
51.033,-11.645,-8.6792,1.9699,-0.069352,-0.024289,2.4368
51.05,-11.621,-8.7449,1.9745,-0.04437,-0.010039,2.4482
51.067,-11.614,-8.775,1.9784,-0.01682,0.0048056,2.4609
51.083,-11.59,-8.8115,1.9805,0.014095,0.019184,2.475
51.1,-11.629,-8.9022,1.9817,0.046273,0.032655,2.489
51.117,-11.666,-8.9841,1.9822,0.079331,0.048665,2.504
51.133,-11.664,-9.0892,1.9821,0.11335,0.066542,2.52
51.15,-11.692,-9.1449,1.9835,0.14927,0.084798,2.5379
51.167,-11.727,-9.1793,1.984,0.18774,0.10337,2.5573
51.183,-11.763,-9.2012,1.9829,0.22766,0.1221,2.5771
51.2,-11.83,-9.2888,1.98,0.26921,0.14072,2.5973
51.217,-11.888,-9.3771,1.9786,0.31151,0.16048,2.619
51.233,-11.929,-9.4756,1.9787,0.35512,0.1804,2.6424
51.25,-11.974,-9.5162,1.9807,0.39917,0.19911,2.6668
51.267,-12.019,-9.5469,1.9823,0.44439,0.21724,2.6915
51.283,-12.101,-9.5841,1.9831,0.4903,0.2347,2.7162
51.3,-12.182,-9.6136,1.9845,0.53524,0.25249,2.7405
51.317,-12.276,-9.6846,1.9863,0.57938,0.27045,2.7643
51.333,-12.349,-9.7248,1.9903,0.62209,0.28753,2.7884
51.35,-12.409,-9.7401,1.9948,0.66472,0.30371,2.8124
51.367,-12.479,-9.7522,1.9987,0.70621,0.31922,2.8349
51.383,-12.554,-9.7632,2.0024,0.74541,0.3343,2.8554
51.4,-12.639,-9.7736,2.0061,0.78272,0.34895,2.8745
51.417,-12.711,-9.7755,2.0104,0.8184,0.36327,2.8926
51.433,-12.778,-9.8028,2.0144,0.85323,0.37713,2.9099
51.45,-12.839,-9.8179,2.0185,0.88631,0.38926,2.9257
51.467,-12.899,-9.8337,2.0224,0.91731,0.40008,2.9396
51.483,-12.98,-9.849,2.0259,0.94661,0.40949,2.9519
51.5,-13.074,-9.8344,2.0299,0.97276,0.41776,2.9628
51.517,-13.157,-9.8085,2.0348,0.99617,0.42631,2.973
51.533,-13.241,-9.7815,2.0398,1.0171,0.43541,2.9823
51.55,-13.316,-9.8218,2.045,1.0356,0.445,2.9907
51.567,-13.373,-9.8821,2.0505,1.0533,0.452,2.9986
51.583,-13.443,-9.8975,2.0556,1.0693,0.45552,3.0056
51.6,-13.528,-9.8854,2.0606,1.0827,0.45781,3.0112
51.617,-13.606,-9.8758,2.0661,1.094,0.46016,3.016
51.633,-13.667,-9.8814,2.0716,1.1031,0.46243,3.0198
51.65,-13.72,-9.8869,2.0766,1.11,0.46388,3.0219
51.667,-13.784,-9.9114,2.0807,1.1157,0.46454,3.0224
51.683,-13.862,-9.9246,2.0845,1.1195,0.46366,3.0217
51.7,-13.944,-9.9402,2.0887,1.1212,0.4619,3.0206
51.717,-14.017,-9.9563,2.0932,1.121,0.45927,3.0191
51.733,-14.04,-9.9776,2.0979,1.1193,0.45581,3.0169
51.75,-14.09,-10.011,2.1004,1.1161,0.4512,3.0123
51.767,-14.14,-10.054,2.1022,1.1117,0.44511,3.0066
51.783,-14.192,-10.114,2.1033,1.1053,0.43729,3.0005
51.8,-14.206,-10.137,2.1042,1.0963,0.42728,2.9946
51.817,-14.216,-10.169,2.1029,1.0848,0.41664,2.9874
51.833,-14.254,-10.216,2.0996,1.0706,0.40508,2.9795
51.85,-14.291,-10.269,2.0959,1.0535,0.39243,2.9719
51.867,-14.323,-10.344,2.092,1.034,0.37864,2.9648
51.883,-14.363,-10.395,2.0882,1.0121,0.36302,2.9587
51.9,-14.426,-10.441,2.0844,0.98775,0.34698,2.9533
51.917,-14.475,-10.492,2.0814,0.96017,0.33149,2.9495
51.933,-14.501,-10.55,2.079,0.93075,0.31624,2.9464
51.95,-14.538,-10.612,2.0764,0.90003,0.3006,2.9433
51.967,-14.566,-10.697,2.0743,0.86857,0.28491,2.9404
51.983,-14.653,-10.756,2.073,0.83641,0.26836,2.9382
52,-14.717,-10.803,2.0734,0.8028,0.25392,2.9377
52.017,-14.773,-10.852,2.0744,0.76841,0.24123,2.9376
52.033,-14.73,-10.944,2.0757,0.73356,0.23002,2.9376
52.05,-14.736,-11.023,2.0764,0.69995,0.21573,2.9381
52.067,-14.74,-11.1,2.0772,0.66836,0.20072,2.938
52.083,-14.81,-11.164,2.0782,0.63625,0.18509,2.9381
52.1,-14.791,-11.224,2.0802,0.60429,0.17183,2.9387
52.117,-14.774,-11.298,2.0812,0.57332,0.1575,2.9383
52.133,-14.781,-11.371,2.0818,0.54374,0.14209,2.9372
52.15,-14.785,-11.443,2.0827,0.51528,0.12672,2.9356
52.167,-14.825,-11.538,2.0835,0.48778,0.1113,2.9334
52.183,-14.864,-11.606,2.086,0.45991,0.096999,2.9323
52.2,-14.878,-11.668,2.0888,0.43187,0.084326,2.9313
52.217,-14.881,-11.737,2.0914,0.4046,0.072333,2.9295
52.233,-14.891,-11.792,2.0938,0.37818,0.060475,2.927
52.25,-14.88,-11.875,2.0957,0.35355,0.049273,2.9232
52.267,-14.899,-11.964,2.0979,0.33028,0.037425,2.9195
52.283,-14.932,-12.047,2.101,0.3076,0.026257,2.9163
52.3,-14.98,-12.124,2.1049,0.28574,0.016454,2.9133
52.317,-14.991,-12.19,2.1094,0.2642,0.0087121,2.9108
52.333,-15.001,-12.258,2.1136,0.24407,0.0014152,2.9076
52.35,-15.025,-12.333,2.1176,0.22513,-0.0055088,2.9037
52.367,-15.02,-12.449,2.1219,0.20732,-0.011549,2.8997
52.383,-15.046,-12.541,2.1278,0.19043,-0.01834,2.8972
52.4,-15.101,-12.62,2.1345,0.17414,-0.024232,2.8952
52.417,-15.145,-12.671,2.1416,0.15829,-0.027912,2.8937
52.433,-15.146,-12.729,2.1478,0.14352,-0.02979,2.8914
52.45,-15.113,-12.791,2.1531,0.13037,-0.031876,2.8881
52.467,-15.131,-12.87,2.1574,0.11891,-0.035685,2.8843
52.483,-15.14,-12.918,2.1619,0.10827,-0.039092,2.8804
52.5,-15.187,-12.971,2.1653,0.098394,-0.042191,2.8752
52.517,-15.226,-13.016,2.1683,0.08934,-0.043488,2.8697
52.533,-15.245,-13.059,2.1703,0.081108,-0.043386,2.8634
52.55,-15.281,-13.14,2.1713,0.074198,-0.042895,2.8559
52.567,-15.276,-13.213,2.1731,0.068811,-0.041751,2.8492
52.583,-15.296,-13.284,2.1748,0.064513,-0.041668,2.8426
52.6,-15.345,-13.343,2.1767,0.061025,-0.041555,2.836
52.617,-15.399,-13.394,2.1786,0.057872,-0.040143,2.8294
52.633,-15.461,-13.437,2.1802,0.055486,-0.0372,2.8229
52.65,-15.499,-13.469,2.1814,0.054347,-0.032487,2.8166
52.667,-15.511,-13.506,2.1815,0.055504,-0.027114,2.8102
52.683,-15.552,-13.543,2.1803,0.058702,-0.022308,2.8034
52.7,-15.626,-13.564,2.1785,0.06316,-0.016984,2.7963
52.717,-15.697,-13.586,2.1763,0.069471,-0.0097274,2.7901
52.733,-15.782,-13.605,2.1738,0.07748,-0.00094648,2.7847
52.75,-15.831,-13.612,2.1715,0.087081,0.0096553,2.7805
52.767,-15.828,-13.623,2.168,0.0997,0.020784,2.7774
52.783,-15.843,-13.633,2.1621,0.11455,0.030559,2.7744
52.8,-15.92,-13.594,2.1546,0.13137,0.039553,2.7713
52.817,-16.009,-13.591,2.1466,0.14928,0.051094,2.7694
52.833,-16.087,-13.57,2.1394,0.16866,0.063869,2.769
52.85,-16.132,-13.557,2.1326,0.18968,0.077906,2.7698
52.867,-16.137,-13.521,2.1249,0.21228,0.092004,2.771
52.883,-16.148,-13.488,2.1148,0.2365,0.10631,2.7725
52.9,-16.201,-13.449,2.1028,0.26181,0.12079,2.774
52.917,-16.235,-13.403,2.091,0.2873,0.13597,2.7755
52.933,-16.278,-13.354,2.0786,0.31304,0.15186,2.7769
52.95,-16.367,-13.376,2.0662,0.33903,0.16847,2.7784
52.967,-16.395,-13.337,2.0558,0.36583,0.1825,2.7814
52.983,-16.419,-13.345,2.0449,0.3923,0.19669,2.7836
53,-16.455,-13.342,2.0333,0.41866,0.20895,2.7847
53.017,-16.502,-13.322,2.0214,0.44486,0.21975,2.7851
53.033,-16.53,-13.252,2.01,0.46908,0.2297,2.784
53.05,-16.553,-13.219,1.9988,0.49036,0.24117,2.7827
53.067,-16.623,-13.225,1.9872,0.50962,0.25249,2.7795
53.083,-16.683,-13.186,1.9767,0.52711,0.26152,2.776
53.1,-16.716,-13.165,1.9675,0.54375,0.27036,2.7724
53.117,-16.756,-13.143,1.958,0.55892,0.27856,2.7673
53.133,-16.791,-13.117,1.9486,0.57291,0.2861,2.761
53.15,-16.835,-13.068,1.9392,0.58566,0.2932,2.7536
53.167,-16.865,-12.99,1.9306,0.59742,0.30062,2.7461
53.183,-16.903,-12.925,1.9225,0.60945,0.30967,2.7397
53.2,-16.937,-12.861,1.9153,0.62113,0.31945,2.7338
53.217,-16.981,-12.855,1.9086,0.63372,0.32978,2.7289
53.233,-17.012,-12.851,1.9017,0.64731,0.33803,2.7242
53.25,-17.062,-12.845,1.8941,0.66202,0.34452,2.7197
53.267,-17.113,-12.793,1.8865,0.67655,0.3489,2.7149
53.283,-17.161,-12.708,1.8801,0.6897,0.35276,2.7101
53.3,-17.186,-12.63,1.8757,0.70187,0.35726,2.7064
53.317,-17.212,-12.555,1.8722,0.71279,0.36267,2.7031
53.333,-17.261,-12.535,1.8696,0.72293,0.36871,2.7
53.35,-17.287,-12.504,1.8668,0.73231,0.3729,2.6961
53.367,-17.322,-12.438,1.8636,0.7414,0.37637,2.6912
53.383,-17.359,-12.369,1.8612,0.74884,0.37983,2.6863
53.4,-17.383,-12.295,1.8598,0.75486,0.38331,2.6817
53.417,-17.444,-12.272,1.8591,0.75989,0.38735,2.6772
53.433,-17.469,-12.216,1.8585,0.76442,0.38919,2.6726
53.45,-17.512,-12.17,1.858,0.76829,0.3911,2.6675
53.467,-17.554,-12.127,1.8578,0.77088,0.39214,2.6621
53.483,-17.601,-12.057,1.8578,0.77219,0.39234,2.6561
53.5,-17.646,-11.994,1.8588,0.77282,0.39232,2.6508
53.517,-17.695,-11.932,1.8607,0.77231,0.39198,2.6458
53.533,-17.726,-11.871,1.8633,0.77114,0.39115,2.641
53.55,-17.776,-11.845,1.8662,0.76937,0.39044,2.6361
53.567,-17.833,-11.79,1.8685,0.76727,0.38823,2.6307
53.583,-17.891,-11.713,1.8715,0.76424,0.38518,2.6256
53.6,-17.921,-11.646,1.876,0.75974,0.38192,2.6216
53.617,-17.963,-11.584,1.8806,0.75454,0.37922,2.6177
53.633,-18.019,-11.548,1.8856,0.74901,0.37646,2.6138
53.65,-18.082,-11.502,1.8904,0.74256,0.37249,2.6097
53.667,-18.138,-11.469,1.8955,0.73484,0.36752,2.606
53.683,-18.168,-11.41,1.9003,0.72602,0.36151,2.602
53.7,-18.197,-11.34,1.905,0.71597,0.35623,2.5979
53.717,-18.233,-11.33,1.9098,0.70542,0.35201,2.5939
53.733,-18.285,-11.325,1.913,0.69506,0.34682,2.5885
53.75,-18.334,-11.325,1.9151,0.68307,0.34012,2.5829
53.767,-18.4,-11.319,1.9161,0.66828,0.33208,2.5778
53.783,-18.488,-11.312,1.9168,0.64983,0.32265,2.5747
53.8,-18.564,-11.305,1.9181,0.62846,0.31172,2.5737
53.817,-18.619,-11.35,1.9198,0.60385,0.29993,2.5746
53.833,-18.679,-11.376,1.9202,0.5776,0.286,2.5763
53.85,-18.736,-11.39,1.9201,0.54951,0.2709,2.5787
53.867,-18.792,-11.411,1.9196,0.51969,0.25542,2.5817
53.883,-18.856,-11.408,1.9188,0.48831,0.23954,2.5852
53.9,-18.948,-11.424,1.9182,0.45588,0.22445,2.5891
53.917,-19.007,-11.477,1.9191,0.42327,0.20936,2.5938
53.933,-19.066,-11.527,1.9199,0.3917,0.19292,2.5984
53.95,-19.149,-11.532,1.9205,0.36101,0.17546,2.6026
53.967,-19.227,-11.515,1.9222,0.32997,0.15917,2.6073
53.983,-19.318,-11.53,1.9244,0.29892,0.14509,2.6123
54,-19.397,-11.582,1.9279,0.26816,0.13192,2.6177
54.017,-19.454,-11.59,1.9323,0.23871,0.11804,2.6235
54.033,-19.463,-11.622,1.9362,0.21144,0.10529,2.6277
54.05,-19.516,-11.645,1.9378,0.18547,0.09217,2.6297
54.067,-19.577,-11.674,1.9392,0.16125,0.079527,2.6306
54.083,-19.613,-11.695,1.9408,0.13851,0.067173,2.6308
54.1,-19.643,-11.711,1.9413,0.11644,0.055219,2.6295
54.117,-19.673,-11.71,1.9406,0.096155,0.043816,2.6264
54.133,-19.715,-11.712,1.9387,0.077143,0.033642,2.6213
54.15,-19.765,-11.734,1.9361,0.060055,0.024612,2.6151
54.167,-19.807,-11.756,1.9335,0.044874,0.015893,2.6083
54.183,-19.868,-11.776,1.9305,0.031157,0.0073338,2.6007
54.2,-19.917,-11.741,1.9279,0.017933,-0.00079607,2.5931
54.217,-19.962,-11.708,1.9248,0.0059111,-0.0062889,2.5853
54.233,-20.022,-11.67,1.9209,-0.0051463,-0.0094859,2.5771
54.25,-20.068,-11.67,1.9169,-0.014176,-0.010286,2.5694
54.267,-20.069,-11.686,1.9127,-0.020791,-0.010634,2.5615
54.283,-20.108,-11.664,1.9064,-0.024794,-0.011614,2.553
54.3,-20.14,-11.62,1.8998,-0.02676,-0.011418,2.5444
54.317,-20.194,-11.534,1.8924,-0.026746,-0.0092521,2.5361
54.333,-20.253,-11.455,1.8854,-0.023872,-0.0035182,2.5303
54.35,-20.292,-11.428,1.8793,-0.017848,0.0049299,2.5271
54.367,-20.301,-11.39,1.8731,-0.0070835,0.013563,2.5263
54.383,-20.281,-11.344,1.8657,0.0077129,0.022918,2.5275
54.4,-20.277,-11.277,1.8565,0.026596,0.033628,2.531
54.417,-20.28,-11.177,1.8468,0.048977,0.045967,2.5367
54.433,-20.269,-11.08,1.8382,0.074598,0.060613,2.5453
54.45,-20.243,-10.992,1.8305,0.10326,0.077277,2.5565
54.467,-20.24,-10.975,1.8232,0.13557,0.09568,2.5707
54.483,-20.241,-10.913,1.8147,0.1715,0.11291,2.5869
54.5,-20.198,-10.816,1.807,0.20949,0.12954,2.6042
54.517,-20.155,-10.712,1.8011,0.2492,0.14748,2.6235
54.533,-20.121,-10.624,1.7974,0.28911,0.1663,2.6439
54.55,-20.108,-10.577,1.7953,0.32953,0.18502,2.6649
54.567,-20.076,-10.535,1.7931,0.371,0.20243,2.686
54.583,-20.04,-10.489,1.7906,0.41271,0.21923,2.7064
54.6,-20.006,-10.417,1.7883,0.45454,0.23539,2.7265
54.617,-19.937,-10.333,1.7872,0.49575,0.25027,2.7461
54.633,-19.863,-10.288,1.7883,0.5351,0.26496,2.7656
54.65,-19.809,-10.237,1.79,0.57303,0.2801,2.7844
54.667,-19.798,-10.187,1.7923,0.60987,0.29455,2.8022
54.683,-19.755,-10.155,1.7941,0.64588,0.30664,2.8185
54.7,-19.71,-10.131,1.7956,0.68045,0.31796,2.8331
54.717,-19.649,-10.127,1.7966,0.71256,0.32873,2.8453
54.733,-19.6,-10.104,1.797,0.74218,0.34007,2.8555
54.75,-19.555,-10.08,1.7971,0.76993,0.35088,2.864
54.767,-19.524,-10.061,1.7969,0.79618,0.36098,2.8707
54.783,-19.516,-10.017,1.7959,0.82045,0.37002,2.8752
54.8,-19.496,-9.9792,1.7941,0.84286,0.37666,2.8777
54.817,-19.406,-9.9846,1.7918,0.86278,0.38154,2.8781
54.833,-19.357,-9.9591,1.7901,0.87949,0.38819,2.8785
54.85,-19.284,-9.975,1.7885,0.89384,0.39425,2.8775
54.867,-19.25,-9.9369,1.7867,0.90732,0.40182,2.8763
54.883,-19.226,-9.9141,1.7848,0.91983,0.40779,2.8739
54.9,-19.227,-9.9121,1.7821,0.93161,0.41251,2.8701
54.917,-19.181,-9.9331,1.7773,0.94261,0.41621,2.8641
54.933,-19.103,-9.9378,1.7717,0.95276,0.42084,2.8575
54.95,-19.032,-9.9526,1.7671,0.96218,0.42637,2.8512
54.967,-18.96,-9.9721,1.763,0.97149,0.43283,2.8453
