58.945,0.87648,1.1439,1.3471,0.90575
59.045,0.93629,1.3136,1.3223,0.93835
59.146,0.87708,1.3512,1.2869,0.93202
59.246,0.91306,1.4713,1.2259,0.907
59.347,0.93297,1.4861,1.221,0.89631
59.448,0.97749,1.4782,1.1848,0.89681
59.548,0.9606,1.519,1.232,0.92301
59.649,0.98937,1.5426,1.213,0.88916
59.749,0.96704,1.5154,1.2653,0.90436
59.85,0.9541,1.4926,1.3421,0.90229
59.95,0.93222,1.5011,1.4254,0.96313
60.051,0.91282,1.515,1.5351,0.98266
60.152,0.89848,1.4881,1.5825,1.0657
60.252,0.89664,1.4582,1.5838,1.0523
60.353,0.87321,1.4784,1.5247,1.0661
60.453,0.93323,1.4126,1.5137,1.0548
60.554,0.95532,1.4826,1.4761,1.0763
60.655,0.91198,1.5189,1.4414,1.0824
60.755,0.94977,1.5358,1.4246,1.0432
60.856,0.9734,1.5614,1.3508,1.0659
60.956,0.92398,1.4643,1.4107,1.0312
61.057,0.91628,1.4611,1.3987,1.0492
61.158,0.92451,1.3809,1.3956,0.98573
61.258,0.91635,1.4046,1.3492,0.99396
61.359,0.9862,1.4158,1.3845,1.0067
61.459,0.96378,1.3799,1.4594,1.0028
61.56,0.94987,1.4122,1.478,0.99568
61.66,0.9693,1.4203,1.4309,0.98122
61.761,0.97745,1.472,1.4683,0.99069
61.862,0.97157,1.3701,1.4495,0.96884
61.962,0.91128,1.3458,1.3975,0.97109
62.063,0.95336,1.3395,1.439,0.95823
62.163,0.92997,1.4014,1.4479,0.97777
62.264,0.97794,1.4186,1.4197,0.98295
62.365,0.92649,1.4827,1.4116,0.95614
62.465,0.96643,1.4533,1.3939,0.97419
62.566,0.91165,1.4818,1.3118,0.94453
62.666,0.9421,1.4238,1.3187,0.9575
62.767,0.92157,1.5177,1.2947,0.93388
62.868,0.98333,1.49,1.2375,0.94586
62.968,0.95837,1.4958,1.2282,0.94507
63.069,0.92659,1.5355,1.255,0.98686
63.169,0.99777,1.5085,1.3068,0.98787
63.27,1.0394,1.4638,1.2273,0.94792
63.37,1.0216,1.5094,1.2445,0.95274
63.471,1.0172,1.4529,1.1716,0.92026
63.572,1.0318,1.4408,1.1443,0.90829
63.672,1.0548,1.3849,1.0662,0.89584
63.773,0.92749,1.374,1.1289,0.88848
63.873,1.0008,1.3542,1.1265,0.87923
63.974,1.038,1.3778,1.1276,0.87639
64.075,1.0431,1.4658,1.0993,0.8915
64.175,1.0257,1.5603,1.0956,0.85527
64.276,1.0878,1.5867,1.1242,0.8475
64.376,1.0212,1.6432,1.1163,0.85246
64.477,1.0509,1.6615,1.1125,0.88243
64.578,1.0623,1.7059,1.0869,0.84002
64.678,1.0667,1.666,1.203,0.86444
64.779,1.0531,1.6661,1.2467,0.92887
64.879,1.1145,1.5887,1.2532,0.92963
64.98,1.0455,1.6103,1.3021,0.93456
65.08,1.0071,1.6262,1.3957,0.95704
65.181,1.0325,1.6022,1.3569,0.9296
65.282,1.0416,1.6027,1.3625,0.92538
65.382,1.0038,1.6455,1.3422,0.92446
65.483,0.97317,1.6667,1.3118,0.90113
65.583,1.0219,1.5942,1.2551,0.92768
65.684,1.0061,1.5735,1.1935,0.91933
65.785,1.0236,1.598,1.2107,0.90977
65.885,1.011,1.621,1.1501,0.89409
65.986,1.0538,1.6095,1.1891,0.9155
66.086,1.0016,1.6244,1.1457,0.92366
66.187,1.0716,1.631,1.1032,0.88856
66.288,1.0292,1.5846,1.1802,0.88021
66.388,1.0067,1.5782,1.1343,0.87771
66.489,1.0374,1.5482,1.1609,0.85521
66.589,1.037,1.4822,1.1962,0.84806
66.69,1.0216,1.5333,1.2131,0.87537
66.79,1.0766,1.5384,1.2007,0.83333
66.891,1.0795,1.5239,1.1419,0.84082
66.992,1.0353,1.5063,1.2059,0.84587
67.092,1.0619,1.4712,1.1845,0.83411
67.193,0.98754,1.4342,1.1715,0.8485
67.293,0.97272,1.4572,1.2219,0.85434
67.394,0.95292,1.4618,1.2499,0.85852
67.495,0.94857,1.4731,1.2874,0.88196
67.595,0.94983,1.4823,1.2661,0.91302
67.696,0.96361,1.4509,1.2604,0.92357
67.796,0.934,1.4421,1.3038,0.8809
67.897,0.91114,1.3325,1.3398,0.89681
67.998,0.87679,1.3599,1.3272,0.87307
68.098,0.94938,1.3363,1.2618,0.88645
68.199,0.96143,1.4855,1.2171,0.89906
68.299,0.96847,1.5348,1.1767,0.86171
68.4,0.97362,1.5156,1.1853,0.90385
68.5,0.94936,1.4892,1.1822,0.84226
68.601,0.92113,1.4981,1.0991,0.86605
68.702,0.99237,1.4668,1.0679,0.86211
68.802,1.0047,1.4382,1.0501,0.84158
68.903,0.97675,1.4624,1.0709,0.78559
69.003,0.90564,1.471,1.0856,0.83442
69.104,0.95137,1.5171,1.0238,0.82023
69.205,1.0013,1.5364,1.0607,0.78317
69.305,1.02,1.5968,1.0287,0.77632
69.406,1.0109,1.6192,1.1198,0.79958
69.506,1.0799,1.609,1.2086,0.78591
69.607,1.0911,1.5782,1.2387,0.78441
69.708,1.0688,1.5004,1.2983,0.8158
69.808,0.96669,1.5624,1.6916,0.92208
69.909,0.96227,1.5057,1.9842,1.0665
70.009,0.86982,1.4407,2.0143,1.1242
70.11,0.84104,1.4583,1.9629,1.131
70.21,0.78569,1.5328,1.9472,1.1623
70.311,0.79803,1.6319,1.8276,1.155
70.412,0.84521,1.646,1.76,1.1374
70.512,0.85999,1.6576,1.7008,1.0847
70.613,0.83486,1.6784,1.6238,1.0895
70.713,0.84943,1.72,1.5365,1.0918
70.814,0.86304,1.7061,1.5545,1.0728
70.915,0.85576,1.7499,1.4971,1.0719
71.015,0.86407,1.7873,1.4671,1.0933
71.116,0.81775,1.7532,1.4434,1.1213
71.216,0.86361,1.7375,1.3926,1.0954
71.317,0.86477,1.785,1.3887,1.0909
71.418,0.84402,1.7235,1.3514,1.0619
71.518,0.89002,1.746,1.3517,1.0371
71.619,0.90076,1.6384,1.2969,1.0108
71.719,0.9447,1.694,1.2961,0.99676
71.82,0.85867,1.6227,1.3156,0.96777
71.92,0.90984,1.6219,1.3037,0.93446
72.021,0.93277,1.5795,1.2475,0.89362
72.122,0.93302,1.4825,1.3286,0.8862
72.222,0.8858,1.4591,1.3609,0.89035
72.323,0.89279,1.548,1.4253,0.92293
72.423,0.96878,1.5643,1.3917,0.9222
72.524,0.94957,1.5429,1.3864,0.90964
72.625,0.95392,1.5779,1.56,0.9567
72.725,0.9364,1.552,1.7436,0.95089
72.826,0.89414,1.4963,1.8141,0.97099
72.926,0.87803,1.4612,1.8272,1.021
73.027,0.89355,1.4279,1.7954,1.0278
73.128,0.9073,1.5214,1.7139,1.1049
73.228,0.87837,1.5194,1.6748,1.1318
73.329,0.84393,1.5894,1.6221,1.1548
73.429,0.87242,1.604,1.5533,1.1626
73.53,0.89209,1.5915,1.4735,1.1476
73.63,0.90264,1.6707,1.4164,1.1472
73.731,0.9338,1.7203,1.3457,1.1131
73.832,0.97925,1.7906,1.3504,1.1174
73.932,0.97817,1.7807,1.3093,1.0787
74.033,0.97751,1.7821,1.2998,1.0358
74.133,0.90341,1.7595,1.2765,1.0612
74.234,0.91707,1.6834,1.2752,1.0696
74.335,0.92075,1.5708,1.2395,1.0472
74.435,0.95868,1.5739,1.2491,1.0726
74.536,0.93209,1.56,1.2402,1.0852
74.636,0.92615,1.5906,1.2877,1.0841
74.737,0.89061,1.594,1.3083,1.0556
74.838,0.84032,1.4888,1.4085,1.0875
74.938,0.85513,1.4825,1.4289,1.1164
75.039,0.87434,1.5472,1.432,1.1017
75.139,0.93179,1.5678,1.3889,1.1425
75.24,0.96325,1.6086,1.4175,1.1604
75.34,0.91929,1.5857,1.3691,1.1752
75.441,0.94244,1.5385,1.3347,1.1516
75.542,0.91441,1.5557,1.3549,1.1876
75.642,0.92254,1.5209,1.3572,1.1444
75.743,0.91558,1.4771,1.3696,1.0774
75.843,0.92749,1.4814,1.3866,1.0722
75.944,0.90004,1.4749,1.3153,1.0692
76.045,0.89846,1.5083,1.2847,1.0439
76.145,0.8896,1.4869,1.2862,1.0287
76.246,0.89351,1.4979,1.2727,1.0473
76.346,0.93322,1.5472,1.267,1.0405
76.447,0.93184,1.4951,1.3165,1.0348
76.548,0.95648,1.5069,1.2727,1.0358
76.648,0.89992,1.4527,1.3723,1.0299
76.749,0.91857,1.463,1.38,1.0194
76.849,0.90653,1.3958,1.3024,0.97371
76.95,0.90551,1.4095,1.4503,0.99826
77.05,0.93724,1.3429,1.4681,1.0242
77.151,0.86996,1.3753,1.5297,1.0309
77.252,0.86982,1.462,1.5651,1.0174
77.352,0.89409,1.4065,1.5596,0.99383
77.453,0.97102,1.444,1.5296,0.96765
77.553,0.88451,1.3705,1.4813,0.9635
77.654,0.88562,1.3855,1.4127,0.94965
77.755,0.88122,1.4011,1.3804,0.95887
77.855,0.91204,1.3743,1.3193,0.93217
77.956,0.92863,1.4045,1.3181,0.93668
78.056,0.86053,1.3922,1.3266,0.95616
78.157,0.87306,1.4014,1.3967,0.96706
78.257,0.93116,1.4319,1.4384,0.93916
78.358,0.90012,1.45,1.4554,0.97669
78.459,0.95409,1.4486,1.6511,0.98347
78.559,0.92224,1.5037,1.7079,0.96811
78.66,0.94537,1.4533,1.6854,0.96953
78.76,0.9566,1.4751,1.6618,0.95247
78.861,0.98828,1.4623,1.6159,0.97225
78.962,1.0245,1.43,1.562,0.932
79.062,0.97914,1.4853,1.5215,0.92633
79.163,1.0053,1.4839,1.4825,0.92795
79.263,1.0648,1.4712,1.4135,0.91577
79.364,0.9716,1.4473,1.3851,0.88178
79.465,0.95929,1.4468,1.3561,0.842
79.565,0.99579,1.4779,1.2784,0.89195
79.666,1.0094,1.437,1.2622,0.85264
79.766,1.0155,1.4177,1.2533,0.81055
79.867,1.0048,1.5164,1.2222,0.81873
79.967,1.0513,1.5506,1.1645,0.81435
80.068,1.086,1.5575,1.1522,0.84186
80.169,1.0678,1.5787,1.1582,0.83571
80.269,1.0124,1.5528,1.1761,0.83346
80.37,1.0607,1.5656,1.2083,0.84292
80.47,1.0278,1.5027,1.1701,0.88183
80.571,1.0377,1.5897,1.1049,0.91869
80.672,1.0063,1.5748,1.1228,0.94669
80.772,1.0496,1.6503,1.1996,0.95216
80.873,1.0345,1.6151,1.2376,0.95731
80.973,1.0435,1.6133,1.2738,0.929
81.074,1.0337,1.6557,1.3561,0.92758
81.175,1.015,1.5791,1.3633,0.91977
81.275,1.0261,1.5856,1.3479,0.92303
81.376,1.0115,1.5434,1.3317,0.91449
81.476,1.0474,1.6064,1.2919,0.90655
81.577,1.0293,1.5654,1.3055,0.91404
81.677,1.0194,1.5183,1.3323,0.9142
81.778,1.0598,1.5068,1.4171,0.92207
81.879,1.0601,1.5309,1.4039,0.92006
81.979,1.0674,1.5154,1.3752,0.92759
82.08,1.0441,1.526,1.3669,0.93377
82.18,1.0128,1.5272,1.3469,0.96028
82.281,0.97291,1.4732,1.348,0.94425
82.382,0.9808,1.3784,1.3483,0.95273
82.482,0.90662,1.3491,1.3366,0.9867
82.583,0.87703,1.3051,1.2628,0.95801
82.683,0.88948,1.2842,1.2229,0.92704
82.784,0.91362,1.372,1.284,0.9224
82.885,0.93278,1.4442,1.303,0.90733
82.985,0.95291,1.4951,1.3022,0.93483
83.086,0.97632,1.4647,1.2965,0.91182
83.186,0.93075,1.4431,1.2559,0.91719
83.287,0.89175,1.4291,1.3401,0.94114
83.387,0.92619,1.4266,1.3226,0.9175
83.488,0.95137,1.5009,1.3139,0.93019
83.589,0.98554,1.5526,1.244,0.90137
83.689,0.98963,1.6014,1.2245,0.88797
83.79,0.98274,1.5844,1.2564,0.87891
83.89,1.0266,1.6321,1.2479,0.88037
83.991,0.98292,1.6107,1.2598,0.86934
84.092,1.025,1.5951,1.2517,0.89409
84.192,1.0394,1.5652,1.2991,0.90057
84.293,1.0702,1.5426,1.2334,0.88177
84.393,1.0345,1.48,1.329,0.89228
84.494,1.0395,1.5079,1.3847,0.91814
84.595,1.0225,1.5679,1.3314,0.90271
84.695,1.0355,1.5728,1.3215,0.87774
84.796,1.0424,1.5553,1.3121,0.88733
84.896,1.0476,1.5305,1.3548,0.89817
84.997,1.0739,1.4794,1.2904,0.85574
85.097,1.081,1.4689,1.2221,0.8231
85.198,1.0929,1.4266,1.2403,0.85693
85.299,1.0695,1.4133,1.2655,0.86154
85.399,1.01,1.4461,1.3043,0.88613
85.5,1.0246,1.4693,1.2951,0.8872
85.6,1.062,1.5316,1.3172,0.89907
85.701,1.034,1.5228,1.359,0.93194
85.802,1.0837,1.5472,1.2847,0.94477
85.902,1.1057,1.5121,1.2724,0.91675
86.003,1.0678,1.4589,1.2893,0.90614
86.103,1.072,1.4236,1.3505,0.94692
86.204,1.0527,1.4241,1.2878,0.94115
86.305,1.0837,1.3598,1.289,0.9045
86.405,1.0603,1.4889,1.2825,0.90063
86.506,1.0706,1.4564,1.2615,0.92158
86.606,1.0836,1.4617,1.2251,0.89137
86.707,1.089,1.4801,1.1706,0.91946
86.807,1.0694,1.4797,1.1473,0.96627
86.908,0.99894,1.4776,1.1266,0.90878
87.009,1.0549,1.4346,1.1785,0.93364
87.109,1.0833,1.4212,1.2563,0.94264
87.21,0.9753,1.3933,1.2895,0.99341
87.31,0.96345,1.4462,1.2993,0.95111
87.411,1.0123,1.4885,1.2659,0.97833
87.512,1.0188,1.4856,1.2118,0.98432
87.612,1.0306,1.4745,1.2048,1.0024
87.713,1.0444,1.5083,1.2425,0.96687
87.813,1.0104,1.537,1.2666,1.0039
87.914,1.0258,1.5519,1.4078,1.0348
88.015,1.0222,1.5363,1.3801,1.0703
88.115,1.0114,1.578,1.3835,1.0337
88.216,1.0512,1.5432,1.3316,1.0289
88.316,1.0446,1.5805,1.3076,0.99776
88.417,1.065,1.5414,1.3305,1.028
88.517,0.99144,1.5488,1.2841,0.99524
88.618,0.98696,1.5475,1.2859,0.98086
88.719,0.99865,1.5321,1.2276,0.95649
88.819,0.93416,1.4434,1.2048,0.95662
88.92,0.96644,1.4636,1.1746,0.96006
89.02,0.93862,1.4911,1.261,0.9602
89.121,0.94847,1.5361,1.3086,0.95106
89.222,0.98326,1.5289,1.3118,0.94461
89.322,1.0496,1.5678,1.3256,0.92382
89.423,1.0421,1.6747,1.3072,0.92355
89.523,1.0688,1.6661,1.2722,0.93187
89.624,1.0273,1.6481,1.2533,0.9299
89.725,0.98497,1.5421,1.2579,0.91314
89.825,0.95337,1.5394,1.3498,0.94669
89.926,0.93528,1.4793,1.3538,0.97434
90.026,0.98241,1.5162,1.3219,0.95854
90.127,0.94743,1.5029,1.3625,0.97107
90.227,1.0361,1.5501,1.3404,0.96453
90.328,1.0394,1.5297,1.3697,0.94873
90.429,1.0098,1.4664,1.3913,0.90258
90.529,1.0373,1.458,1.4436,0.88713
90.63,0.99322,1.4375,1.3128,0.90217
90.73,0.99447,1.4425,1.3019,0.89468
90.831,0.93895,1.4474,1.3944,0.88692
90.932,0.94434,1.4043,1.4298,0.88978
91.032,0.91982,1.3562,1.4478,0.90107
91.133,0.9228,1.3673,1.3851,0.89646
91.233,0.94493,1.4689,1.3681,0.90276
91.334,0.98576,1.5338,1.3746,0.89131
91.435,0.96851,1.5437,1.3641,0.93572
91.535,0.95623,1.5686,1.3788,0.94393
91.636,0.94796,1.5086,1.3344,0.94876
91.736,0.92384,1.526,1.2969,0.98805
91.837,0.93134,1.529,1.2851,1.0086
91.937,0.97315,1.497,1.2398,0.9936
92.038,1.0035,1.514,1.2539,1.003
92.139,0.93877,1.5434,1.3107,0.98793
92.239,0.96911,1.5157,1.2988,0.97277
92.34,0.92345,1.4433,1.298,0.97533
92.44,0.92465,1.4009,1.3132,0.96416
92.541,0.94873,1.4779,1.2517,0.95208
92.642,0.98066,1.4548,1.2346,0.95436
92.742,0.98809,1.418,1.2275,0.9074
92.843,0.96019,1.3744,1.2414,0.90592
92.943,0.90883,1.3321,1.2671,0.91222
93.044,0.90918,1.3644,1.2531,0.90935
93.145,0.94908,1.3661,1.2469,0.91002
93.245,0.95741,1.3971,1.2445,0.86656
93.346,0.88972,1.3882,1.2712,0.89199
93.446,0.91213,1.4549,1.2835,0.89231
93.547,0.94286,1.5204,1.2362,0.91265
93.647,0.9523,1.6093,1.1943,0.90005
93.748,1.0174,1.6526,1.1585,0.88359
93.849,0.97492,1.5561,1.2535,0.89509
93.949,1.0382,1.5938,1.3223,0.90293
94.05,1.0082,1.5523,1.324,0.92378
94.15,1.0433,1.5192,1.3166,0.9153
94.251,0.99905,1.5082,1.3508,0.94799
94.352,1.0059,1.5377,1.4225,0.99238
94.452,1.0862,1.6088,1.3692,0.97551
94.553,1.0025,1.5759,1.3456,0.96365
94.653,1.0283,1.5685,1.3291,0.96147
94.754,0.97482,1.4831,1.3623,0.95142
94.855,0.96674,1.4956,1.3287,0.91637
94.955,0.97042,1.4768,1.2983,0.894
95.056,0.99581,1.4157,1.3185,0.89613
95.156,1.0037,1.3513,1.4199,0.91587
95.257,0.99544,1.4755,1.4631,0.92795
95.357,1.021,1.4328,1.4533,0.93652
95.458,0.99239,1.4406,1.4722,0.87467
95.559,1.0739,1.5336,1.3954,0.8982
95.659,1.0477,1.5728,1.3538,0.88335
95.76,1.0769,1.5396,1.3186,0.90296
95.86,1.0455,1.5046,1.2777,0.87456
95.961,1.002,1.5974,1.2693,0.89144
96.062,1.0147,1.5418,1.2572,0.87283
96.162,1.0513,1.6209,1.2179,0.84913
96.263,1.0898,1.5644,1.2086,0.85558
96.363,1.0116,1.5601,1.1687,0.8471
96.464,1.0505,1.5811,1.0955,0.8214
96.565,1.0345,1.4432,1.0802,0.82251
96.665,0.98887,1.4317,1.0821,0.83911
96.766,1.0013,1.3854,1.1749,0.79934
96.866,0.99029,1.3515,1.1716,0.83052
96.967,0.99228,1.3121,1.1844,0.81993
97.067,0.97796,1.3045,1.2475,0.82785
97.168,0.94349,1.2368,1.2397,0.77436
97.269,0.9569,1.253,1.2253,0.78973
97.369,0.89839,1.2305,1.1771,0.81015
97.47,0.87319,1.2409,1.2486,0.78985
97.57,0.92829,1.2498,1.215,0.83313
97.671,0.8481,1.2671,1.1834,0.7966
97.772,0.90859,1.3202,1.1289,0.8244
97.872,0.96277,1.353,1.1013,0.8571
97.973,1.0339,1.464,1.0939,0.86098
98.073,0.96543,1.5221,1.1182,0.89294
98.174,1.0226,1.5731,1.1539,0.89201
98.275,1.0074,1.5867,1.1405,0.86526
98.375,1.041,1.5981,1.073,0.86815
98.476,1.0511,1.5888,1.1135,0.87396
98.576,1.1016,1.6002,1.1204,0.87174
98.677,1.0813,1.572,1.1914,0.87704
98.777,1.0562,1.5575,1.2323,0.89666
98.878,1.0013,1.4865,1.2487,0.83383
98.979,1.023,1.493,1.226,0.85923
99.079,1.0318,1.5096,1.1604,0.83098
99.18,0.97281,1.4237,1.2123,0.83544
99.28,0.99687,1.4013,1.3084,0.84343
99.381,0.9605,1.3602,1.2806,0.83636
99.482,0.98788,1.4304,1.2138,0.86051
99.582,1.0372,1.4565,1.2871,0.83506
99.683,0.99234,1.5002,1.444,0.87833
99.783,1.0129,1.4892,1.3924,0.91199
99.885,0.9946,1.5483,1.3742,0.8911
99.985,1.0522,1.5676,1.3267,0.89368
100.08,1.0448,1.5572,1.2942,0.8788
100.19,1.0441,1.5009,1.269,0.86026
100.28,1.0638,1.5203,1.351,0.90439
100.38,1.0123,1.4442,1.335,0.93072
100.48,0.95923,1.4815,1.3571,0.95636
100.58,0.98731,1.3757,1.3435,0.96512
100.69,1.0241,1.4273,1.3358,0.96433
100.78,1.0034,1.4351,1.3123,0.92574
100.88,1.0648,1.4878,1.2835,0.90803
101,1.047,1.4581,1.2379,0.91388
101.09,1.0458,1.4552,1.1638,0.8937
101.19,1.0509,1.4388,1.1171,0.8722
101.3,1.0158,1.4499,1.0449,0.86716
101.39,0.97142,1.4009,1.0374,0.83091
101.5,0.97226,1.3371,1.0671,0.8139
101.59,0.89374,1.2905,1.1001,0.80946
101.69,0.9372,1.312,1.0851,0.86443
101.8,0.94841,1.3698,1.1347,0.89055
101.89,0.94002,1.4238,1.1941,0.96828
102,0.97435,1.4656,1.2535,0.97484
102.09,0.92355,1.454,1.2422,0.97046
102.19,0.88456,1.5304,1.253,0.95536
102.3,0.94482,1.4822,1.2646,0.94178
102.39,0.88483,1.4226,1.1892,0.92931
102.5,0.90041,1.4473,1.2091,0.90891
102.59,0.94125,1.4615,1.2608,0.91551
102.7,0.91069,1.4091,1.3271,0.88339
102.8,0.90118,1.4166,1.382,0.91953
102.91,0.88435,1.3703,1.458,0.95925
103,0.90982,1.2857,1.5926,0.92811
103.11,0.93069,1.3309,1.5681,0.94585
103.2,0.91217,1.3529,1.5179,0.93438
103.3,0.93964,1.3261,1.4624,0.92134
103.41,0.92544,1.3698,1.3959,0.9246
103.5,0.94912,1.4107,1.3992,0.91082
103.61,0.91858,1.4388,1.5098,0.94947
103.7,0.95638,1.4036,1.5304,0.97658
103.8,0.94426,1.3958,1.4745,0.96292
103.91,0.919,1.3874,1.4877,0.94714
104,0.96401,1.4492,1.453,0.94311
104.11,0.97909,1.4413,1.411,0.95113
104.2,1.0047,1.4785,1.3549,0.93906
104.3,1.012,1.5139,1.2987,0.94455
104.41,0.9954,1.5297,1.2321,0.9336
104.52,0.97167,1.5471,1.2426,0.93455
104.61,0.97662,1.5362,1.2756,0.91259
104.72,0.97952,1.5265,1.2172,0.93031
104.81,0.97878,1.457,1.2142,0.87463
104.91,1.0174,1.4864,1.2326,0.89542
105.02,0.98725,1.4846,1.2488,0.88913
105.11,1.031,1.4573,1.2833,0.88973
105.22,1.0374,1.5106,1.2762,0.89867
105.31,0.99357,1.5552,1.28,0.92498
105.41,1.0253,1.5672,1.2433,0.90974
105.52,1.0278,1.527,1.2382,0.90236
105.61,1.0349,1.5173,1.3013,0.89359
105.72,0.97068,1.476,1.3649,0.89797
105.81,0.99599,1.466,1.4437,0.93294
105.91,1.0214,1.403,1.4383,0.92989
106.02,1.0406,1.4536,1.435,0.97059
106.12,1.0676,1.4916,1.4009,0.98367
106.22,1.0792,1.4794,1.5036,0.96466
106.33,1.0501,1.3971,1.479,0.9227
106.42,1.0451,1.393,1.4672,0.89982
106.52,0.99773,1.3487,1.4459,0.91017
106.62,1.0351,1.3245,1.4216,0.89402
106.72,0.98897,1.2662,1.412,0.90181
106.83,0.99063,1.2878,1.3681,0.9289
106.92,1.0056,1.2998,1.338,0.9311
107.02,1.0909,1.3612,1.3309,0.92671
107.12,1.0491,1.4141,1.3251,0.94357
107.22,1.0389,1.4048,1.2921,0.92842
107.33,1.0341,1.4615,1.2865,0.92375
107.42,1.0032,1.4574,1.3259,0.95426
107.52,1.0739,1.5441,1.2903,0.97803
107.62,1.0282,1.55,1.2558,0.98448
107.72,1.1077,1.563,1.226,0.98101
107.83,1.089,1.4812,1.1864,0.96383
107.94,1.0698,1.4446,1.1459,0.94879
108.03,0.97413,1.3753,1.1472,0.92794
108.13,1.0297,1.3644,1.1238,0.94835
108.23,1.0141,1.3773,1.1305,0.94299
108.33,1.0145,1.3751,1.0819,0.9513
108.44,1.0493,1.4617,1.1536,0.96192
108.53,1.0706,1.5116,1.23,0.95433
108.63,1.0046,1.5175,1.2354,0.95618
108.73,0.96275,1.5222,1.2237,0.95261
108.83,1.0291,1.4937,1.2562,0.95297
108.94,1.0118,1.4594,1.2823,0.96125
109.03,0.99377,1.3812,1.2603,0.96222
109.13,1.0676,1.4133,1.2336,0.99605
109.23,1.0467,1.3953,1.3614,1.024
109.33,1.0071,1.39,1.5226,1.0481
109.44,1.0132,1.4151,1.7138,1.0503
109.55,1.0487,1.3188,1.6551,1.0456
109.64,1.0504,1.3937,1.6149,1.0499
109.75,1.0935,1.4052,1.5558,1.0119
109.84,1.0185,1.3917,1.494,0.98717
109.94,0.99674,1.3868,1.4575,0.98454
110.05,1.0039,1.3556,1.4402,0.98812
110.14,0.96899,1.3762,1.3883,1.0234
110.25,1.023,1.4091,1.3305,0.97333
110.34,1.0343,1.3496,1.312,0.97006
110.44,1.0179,1.3683,1.2792,0.95981
110.55,0.98176,1.3978,1.2324,0.97085
110.64,1.03,1.4003,1.26,0.97674
110.75,1.0447,1.4399,1.2819,0.94213
110.84,1.0076,1.4302,1.3036,0.9705
110.94,1.024,1.4677,1.3176,0.97674
111.05,1.0728,1.4865,1.2734,0.97474
111.14,1.0598,1.4577,1.359,0.99873
111.25,1.0873,1.4985,1.3385,0.98088
111.36,1.0218,1.4802,1.2859,0.96064
111.45,1.0854,1.4545,1.3215,0.94589
111.55,1.0402,1.4725,1.2886,0.92093
111.66,1.0338,1.4619,1.3738,0.96953
111.75,1.0626,1.4563,1.5185,0.96608
111.86,1.0294,1.4655,1.5309,1.0032
111.95,1.0246,1.484,1.4551,0.98132
112.05,0.99742,1.5076,1.44,0.99746
112.16,1.0284,1.4937,1.4195,0.9755
112.25,1.0431,1.4973,1.3603,0.92499
112.36,1.0593,1.5879,1.3497,0.92208
112.45,1.0538,1.6282,1.3117,0.92688
112.55,1.0738,1.6232,1.2479,0.90309
112.66,1.0602,1.5796,1.2488,0.89717
112.75,1.0733,1.5085,1.2215,0.87823
112.86,1.1025,1.5412,1.1619,0.85664
112.97,1.0353,1.549,1.1693,0.85402
113.06,1.0392,1.4589,1.1271,0.86098
113.16,1.0299,1.4407,1.2648,0.88896
113.27,0.97826,1.3564,1.3148,0.85811
113.36,0.95129,1.3645,1.3421,0.90969
113.47,0.9092,1.3589,1.2755,0.88652
113.56,0.9207,1.3337,1.2754,0.89727
113.66,0.88679,1.3025,1.2724,0.91138
113.77,0.88359,1.3642,1.354,0.91696
113.86,0.86633,1.3551,1.3406,0.92069
113.97,0.91879,1.3141,1.3475,0.94056
114.06,0.91055,1.3356,1.3175,0.88698
114.16,0.89093,1.328,1.2651,0.87466
114.27,0.89596,1.3275,1.2103,0.89458
114.36,0.92909,1.3312,1.2481,0.9094
114.47,0.91676,1.3596,1.2336,0.90786
114.56,0.88413,1.3553,1.4326,0.94922
114.67,0.86181,1.3791,1.4694,0.95646
114.77,0.91176,1.331,1.4565,0.91255
114.88,0.86343,1.348,1.4559,0.92681
114.97,0.93295,1.4106,1.3833,0.88438
115.08,0.89885,1.421,1.3527,0.8898
115.17,0.94813,1.4964,1.2859,0.8902
115.27,0.92065,1.4501,1.3135,0.86409
115.38,0.93698,1.4456,1.2613,0.88832
115.47,0.89061,1.4586,1.2051,0.91523
115.58,0.86581,1.4829,1.1718,0.92572
115.67,0.85862,1.3996,1.2629,0.95279
115.77,0.82573,1.3458,1.2189,0.91877
115.88,0.84211,1.3785,1.2208,0.93242
115.97,0.85874,1.4141,1.1843,0.90474
116.08,0.91697,1.4544,1.1836,0.90728
116.17,0.90358,1.4953,1.2567,0.89981
116.27,0.91144,1.4424,1.4272,0.92414
116.38,0.89948,1.4187,1.4532,0.92593
116.48,0.92502,1.4604,1.406,0.89776
116.58,0.91352,1.3821,1.388,0.91898
116.69,0.8872,1.3938,1.3872,0.94861
116.78,0.8465,1.408,1.3192,0.95721
116.88,0.86868,1.3822,1.2995,0.95038
116.98,0.85719,1.3767,1.269,0.92198
117.08,0.88121,1.3976,1.2405,0.91433
117.19,0.94543,1.411,1.2211,0.93274
117.28,0.95791,1.5108,1.2355,0.92687
117.38,0.93514,1.4373,1.1721,0.93552
117.48,0.8558,1.4237,1.1805,0.93327
117.58,0.86503,1.3874,1.1729,0.88145
117.69,0.90964,1.3383,1.172,0.87137
117.78,0.93209,1.3252,1.2267,0.85908
117.88,0.89264,1.3419,1.2163,0.8817
117.98,0.93458,1.3954,1.2654,0.89496
118.09,0.97738,1.5047,1.3011,0.91844
118.19,1.0158,1.5713,1.2838,0.90224
