73.832,509.82,884.16,1037.4,1034.7,499.24,1583.2,1400.9,1156.1
73.932,507,900.87,1040.7,1047.8,495.94,1604.2,1362.5,1130.2
74.033,513.94,900.7,1045.8,1043.3,502.38,1605.2,1359.3,1080.6
74.133,521.74,875.45,1031.6,1055.5,471.34,1540.4,1316.8,1120.1
74.234,507.58,880.91,1042.2,1053.7,465.48,1482.9,1329,1127
74.335,521.84,896.14,1036.4,1055.9,480.48,1407.7,1284.6,1105.7
74.435,508.33,891.22,1035.4,1039.6,487.33,1402.7,1293.3,1115.1
74.536,507.32,879.19,1052.8,1048.3,472.87,1371.6,1305.7,1137.6
74.636,510.47,873.65,1037.4,1023.9,472.77,1389.6,1335.8,1110
74.737,524.42,873.67,1024.8,1039.9,467.05,1392.7,1340.7,1097.7
74.838,514.16,898.18,1040.8,1046.5,432.06,1337.3,1466,1138
74.938,504.51,899.39,1032.9,1037.2,431.42,1333.4,1475.9,1157.9
75.039,513.36,898.61,1034.1,1053.7,448.85,1390.4,1480.8,1160.9
75.139,511.72,890.73,1048.3,1055.5,476.82,1396.5,1456,1205.9
75.24,508.58,886.67,1041.4,1056.3,489.89,1426.3,1476.1,1225.7
75.34,517.91,898.2,1047,1021.3,476.11,1424.2,1433.5,1200.3
75.441,522.02,903.4,1038.8,1043.6,491.97,1389.9,1386.5,1201.9
75.542,513.79,877.74,1041,1026,469.81,1365.5,1410.4,1218.5
75.642,524.14,877.27,1043.9,1030.9,483.54,1334.3,1416.9,1179.8
75.743,539.45,885.56,1037.2,1053.9,493.91,1308,1420.5,1135.5
75.843,514.38,889.62,1039.2,1042.9,477.08,1317.8,1440.9,1118.2
75.944,529.2,889.04,1057.4,1041,476.29,1311.2,1390.8,1113
76.045,514.33,900.14,1045.4,1033.9,462.11,1357.7,1343.1,1079.3
76.145,504.27,880.46,1036,1047.5,448.6,1309.1,1332.6,1077.5
76.246,520.35,871.72,1051.7,1040.3,464.94,1305.7,1338.5,1089.5
76.346,517.3,869.78,1034.4,1033.4,482.75,1345.8,1310.6,1075.2
76.447,514.68,889.83,1016.3,1026.6,479.6,1330.4,1337.9,1062.4
76.548,515.43,863.19,1040.8,1027.7,493.01,1300.8,1324.6,1064.5
76.648,511.39,885.66,1038.8,1040.8,460.21,1286.6,1425.6,1071.9
76.749,531.08,876.16,1025.5,1030.4,487.84,1281.8,1415.2,1050.3
76.849,514.29,890.96,1036.2,1052,466.22,1243.6,1349.5,1024.3
76.95,511.95,869.36,1032.6,1046.1,463.57,1225.4,1497.6,1044.2
77.05,515.43,884.5,1053.8,1031.4,483.08,1187.8,1547.1,1056.4
77.151,519.59,883.15,1066.2,1037.8,452.02,1214.6,1630.9,1069.9
77.252,514.01,859.29,1040.1,1048.4,447.1,1256.3,1627.8,1066.6
77.352,528.64,889.75,1024.6,1051.5,472.66,1251.4,1597.9,1045
77.453,494.51,882.1,1048.5,1050.2,480.18,1273.8,1603.8,1016.2
77.553,539.39,895.02,1034,1048.3,477.09,1226.7,1531.6,1010.1
77.654,537.25,883.08,1042.6,1038.7,475.8,1223.5,1472.9,986.38
77.755,523.88,884.74,1047.4,1019.6,461.66,1239.6,1445.9,977.67
77.855,498.47,867.53,1044.2,1030.2,454.63,1192.3,1377.6,960.37
77.956,514.91,862.88,1047.8,1023,478.16,1211.9,1381,958.24
78.056,531.56,877.48,1044.7,1036.7,457.42,1221.6,1386,991.26
78.157,523.78,887.65,1038.5,1019.8,457.29,1243.9,1450.5,986.18
78.257,494.72,857.63,1032.8,1043,460.66,1228,1485.6,979.51
78.358,520.75,860.14,1055.8,1026.8,468.74,1247.2,1536.6,1002.8
78.459,512.74,894.79,1030.9,1012.4,489.2,1296.2,1702,995.69
78.559,524.76,886.82,1045.6,1036.7,483.95,1333.5,1785.7,1003.6
78.66,519.83,893.73,1058.3,1045.1,491.43,1298.9,1783.7,1013.3
78.76,517.12,876.65,1051.1,1038.6,494.68,1293.2,1746.8,989.24
78.861,533.01,869.27,1066.5,1013.1,526.77,1271.2,1723.4,985.01
78.962,523.36,888.12,1050.4,1029.4,536.2,1270,1640.6,959.41
79.062,534.23,865.17,1052.9,1021,523.09,1285,1602,945.74
79.163,529.5,871.08,1054,1013.9,532.3,1292.6,1562.6,940.83
79.263,506.14,881.07,1038.9,1016.4,538.93,1296.2,1468.5,930.77
79.364,536.82,880.94,1038.5,1015.2,521.58,1275,1438.4,895.2
79.465,524.34,869.81,1023,1052.2,503,1258.5,1387.4,885.99
79.565,521.97,877.95,1032,1009.5,519.77,1297.5,1319.4,900.42
79.666,520.38,866.35,1021.6,1047.7,525.26,1244.9,1289.5,893.33
79.766,508.05,881.14,1024,1040.5,515.9,1249.2,1283.4,843.41
79.867,533.26,878.06,1004.6,1017.1,535.83,1331.5,1227.8,832.76
79.967,520.79,885.73,1041.9,1007.1,547.49,1373.4,1213.4,820.15
80.068,507.86,881.26,1040.2,1017.6,551.54,1372.6,1198.5,856.67
80.169,514.6,877.42,1023.9,1031.3,549.49,1385.1,1185.9,861.84
80.269,541.84,884.02,1027.6,1021.7,548.55,1372.7,1208.6,851.51
80.37,517.17,868.58,1019.1,1016.8,548.58,1359.8,1231.4,857.09
80.47,515.44,893.6,1032.9,1034,529.76,1342.8,1208.6,911.8
80.571,518.47,873.41,1041.9,1021.4,538.02,1388.5,1151.2,938.31
80.672,517.7,894.63,1032.2,1017,520.95,1408.8,1159,962.81
80.772,515.01,886.21,1051.6,1025.6,540.57,1462.5,1261.5,976.53
80.873,523.69,895.85,1045.2,1025.4,541.74,1446.9,1293.5,981.59
80.973,520.73,894.52,1033.4,1039.4,543.36,1443.1,1316.3,965.56
81.074,526.04,888.67,1059,1037.6,543.76,1471.4,1436.2,962.48
81.175,519.95,892.85,1048.2,1037.2,527.74,1409.9,1429,953.98
81.275,519.85,887.89,1048.6,1027.1,533.4,1407.8,1413.4,948.08
81.376,539.1,904.51,1050.1,1024.5,545.29,1396,1398.5,936.85
81.476,509.32,863.53,1044.4,1027.3,533.47,1387.2,1349.3,931.27
81.577,526.85,883.61,1039.3,1010.5,542.27,1383.2,1356.8,923.62
81.677,520.53,899.03,1022.8,1019.8,530.66,1365,1362.7,932.32
81.778,517.25,892.7,1025,1008.9,548.17,1345.1,1452.5,930.31
81.879,525.24,878.39,1052.3,1019.2,556.82,1344.8,1477.4,937.71
81.979,519.84,888.05,1047.3,1017.2,554.88,1345.8,1440.3,943.56
82.08,527.78,887.47,1043.9,1038.5,551.04,1354.2,1426.9,969.69
82.18,519.21,862.26,1025.9,1014.5,525.84,1316.8,1381.7,974.21
82.281,511.83,870.05,1054.8,1026.8,497.97,1281.8,1421.9,969.52
82.382,505.02,866.09,1044,1018.6,495.32,1193.8,1407.6,970.44
82.482,520.04,877.5,1025.8,1005.1,471.48,1183.8,1371.1,991.76
82.583,519.9,861.17,1040.6,1009.9,455.96,1123.9,1314.1,967.47
82.683,506.35,874.54,1033,1036.7,450.38,1123.1,1263.3,961.07
82.784,512.91,885.9,1029.8,1017.2,468.6,1215.5,1322.3,938.31
82.885,525.69,879.41,1032.6,1039.1,490.35,1270,1345.6,942.8
82.985,513.94,874.13,1035.6,1012.1,489.74,1306.9,1348.5,946.13
83.086,511.13,881.45,1019.2,1029.1,499.03,1291.1,1321.5,938.32
83.186,527.36,879.5,1039.3,1009.1,490.84,1269.2,1305.3,925.54
83.287,524.35,873.55,1038.9,1016,467.59,1248.4,1392.3,956.21
83.387,514.59,880.38,1032.1,1032.3,476.61,1256,1365,947.15
83.488,523.39,869.71,1019.7,1024.3,497.94,1305.4,1339.7,952.75
83.589,522.4,869.42,1030.8,1033.5,514.84,1349.8,1282.3,931.58
83.689,537.1,872.68,1033.8,1011.1,531.53,1397.5,1265.9,897.83
83.79,534.35,878.95,1031,1034.4,525.13,1392.6,1295.3,909.11
83.89,517.82,872.81,1029.9,1014.4,531.62,1424.5,1285.2,893.01
83.991,520.19,880.16,1012.1,1022.9,511.3,1417.7,1275,889.24
84.092,519.9,873.64,1046,1028.5,532.9,1393.6,1309.4,919.56
84.192,508.1,861.52,1012,1016.5,528.1,1348.5,1314.7,915.42
84.293,510.88,861.68,1045.4,1024.9,546.73,1329.2,1289.4,903.7
84.393,523.49,894.16,1036.8,1043.8,541.56,1323.4,1378,931.4
84.494,516.17,892.51,1029.7,1018.2,536.58,1345.8,1425.8,934.86
84.595,517.93,893.47,1048.9,1034.7,529.6,1400.9,1396.6,934.04
84.695,519.02,870.57,1036.6,1019.8,537.47,1369.2,1369.9,895.16
84.796,509.77,870.82,1035.5,1008.6,531.39,1354.4,1358.7,894.94
84.896,506.25,873.44,1018.2,1004.5,530.37,1336.8,1379.4,902.2
84.997,523.15,869.82,1027,1045.5,561.84,1286.8,1325.2,894.67
85.097,509.68,877.54,1044.6,1037.7,550.97,1289,1276.6,854.13
85.198,500.3,872.17,1025.3,1036.8,546.77,1244.2,1271.6,888.48
85.299,500.93,875.74,1027.2,1023.7,535.76,1237.7,1300,881.96
85.399,518.92,868.9,1029.6,1020.2,524.1,1256.5,1343,903.99
85.5,528.65,873.19,1039.8,1031.7,541.64,1283,1346.7,915.36
85.6,515.15,868.21,1032.7,1035.9,547.1,1329.7,1360.2,931.31
85.701,513.66,868.27,1019.4,1010.2,531.12,1322.2,1385.4,941.44
85.802,506.22,855.39,1030.9,1019.6,548.62,1323.4,1324.4,963.25
85.902,511.91,878.05,1025.2,1024.8,566.04,1327.7,1304.5,939.5
86.003,499.36,885.22,1033.4,1034,533.2,1291.4,1332.4,936.98
86.103,504.28,879.19,1019.7,1024,540.58,1251.6,1377.1,969.64
86.204,508.91,865,1044.4,993.91,535.75,1231.8,1344.9,935.41
86.305,508.93,882.86,1023.1,1028.6,551.5,1200.5,1318.7,930.37
86.405,523.4,853.24,1014.3,1031.1,554.97,1270.4,1300.9,928.62
86.506,527.93,870.35,1008.5,1023.7,565.22,1267.5,1272.2,943.47
86.606,507.1,870.09,1030.8,1032.2,549.49,1271.8,1262.9,920.04
86.707,508.89,861.18,1024.5,1021.2,554.2,1274.6,1199.3,938.96
86.807,517.91,877.35,1020.4,993.19,553.86,1298.2,1170.7,959.68
86.908,530.26,862.67,1022.4,1013.9,529.7,1274.7,1151.9,921.39
87.009,517.56,880.55,1017.3,1011.8,545.95,1263.2,1198.9,944.69
87.109,510.53,870.35,1026.9,1017.5,553.04,1237,1290.1,959.18
87.21,531.9,864.53,1032,1004.5,518.76,1204.6,1330.8,997.86
87.31,514.47,880.27,1027.2,1042.1,495.66,1273,1334.7,991.13
87.411,514.28,864.34,1029,1046.9,520.62,1286.5,1302.6,1024.2
87.512,516.34,867.55,1039.6,1022.2,526.03,1288.8,1259.9,1006.2
87.612,527.58,889.34,1038.7,1017.8,543.75,1311.4,1251.4,1020.2
87.713,512.39,873.83,1045.5,1031.6,535.14,1318,1299,997.39
87.813,514.84,861.75,1036.6,1018.6,520.21,1324.5,1312.9,1022.6
87.914,512.2,880.83,1032.4,1038.1,525.43,1367,1453.4,1074.2
88.015,520.41,878.23,1031.3,1008.9,531.98,1349.2,1423.3,1079.8
88.115,514.65,866.64,1030.9,1019.4,520.5,1367.5,1426.2,1053.8
88.216,504.67,891.48,1033,1029,530.49,1375.8,1375.5,1058.7
88.316,509.52,872.57,1039.8,1037.2,532.26,1379.1,1359.7,1034.9
88.417,507.08,884.7,1028,1032.6,540.03,1363.7,1367.8,1061.5
88.517,517.95,873.21,1035.6,1027.1,513.51,1352.4,1329.9,1022.2
88.618,518.2,854.14,1020.6,1018,511.44,1321.8,1312.4,998.48
88.719,512.07,865.09,1028.8,1020.9,511.38,1325.4,1263,976.48
88.819,527.95,864.2,1013.6,1035.5,493.19,1247.4,1221.2,990.56
88.92,513.04,884.59,1033.8,1026.4,495.82,1294.7,1214.3,985.4
89.02,521.52,877.55,1042,1021.5,489.51,1308.5,1314,980.86
89.121,517.77,870.97,1036.5,1012,491.09,1337.9,1356.4,962.44
89.222,513.46,877.44,1047,1012.7,504.87,1341.5,1373.5,956.62
89.322,513.09,882.3,1038.7,1033.8,538.55,1383.3,1377,955.08
89.423,517.74,855.29,1032.6,1014.5,539.54,1432.3,1349.8,936.91
89.523,518.27,864.15,1015.3,1021.5,553.93,1439.8,1291.6,951.91
89.624,510.11,871.46,1032.7,992.89,524.06,1436.3,1294.3,923.28
89.725,515.2,902.26,1033.6,1022.3,507.45,1391.4,1300.2,933.48
89.825,520.97,885.64,1027.4,1017.8,496.67,1363.3,1386.7,963.59
89.926,528.87,902.59,1038.2,1011.5,494.65,1335.2,1405.6,985.55
90.026,505.87,888.84,1032.7,1025.8,496.97,1347.7,1365.2,983.28
90.127,527.64,882.91,1028.5,1003,499.9,1326.9,1401.4,974
90.227,506.81,878.04,1057.3,1005.2,525.1,1361.1,1417.2,969.5
90.328,516.42,885.8,1031.4,1012.2,536.77,1355,1412.7,960.31
90.429,513.59,884.85,1046.4,1042.5,518.62,1297.6,1455.9,940.97
90.529,513.1,875.94,1017.6,1026.4,532.23,1277.1,1469,910.52
90.63,516.69,860.48,1039.1,1004.7,513.19,1237,1364.1,906.43
90.73,510.58,887.35,1029.4,1013,507.75,1280,1340.1,906.34
90.831,523.39,864.51,1037.2,1011.5,491.44,1251.3,1446.3,897.13
90.932,513.57,884.41,1034.5,1021.3,484.99,1242,1479.1,908.74
91.032,515.75,883.78,1028.6,1026.2,474.39,1198.6,1489.2,924.69
91.133,523.23,859.2,1041.8,1020.4,482.84,1174.8,1443,914.75
91.233,527.41,872.75,1036.8,1033.2,498.36,1282,1418.5,932.7
91.334,511.96,853.95,1033.6,1018.2,504.67,1309.8,1420.9,907.52
91.435,503.9,884.2,1039.6,1017.1,488.03,1365,1418.1,951.76
91.535,501.44,863.7,1036.8,996.06,479.49,1354.8,1429.6,940.21
91.636,496.23,884.34,1028.7,1015.6,470.41,1334.1,1372.7,963.52
91.736,526.48,886.73,1046.5,1023.2,486.38,1353.2,1357.3,1011
91.837,516.98,893.21,1028.3,1009.6,481.48,1365.7,1321.6,1018.3
91.937,495.46,907.06,1052.7,1024.2,482.16,1357.9,1305.2,1017.6
92.038,525.92,900.02,1024,1007.2,527.75,1362.7,1283.9,1010.2
92.139,534.31,875.96,1034.6,1030.1,501.59,1352,1356.1,1017.7
92.239,517.38,876.69,1032.8,1021.1,501.4,1328.8,1341.5,993.28
92.34,515.93,876.58,1039.3,1004.5,476.43,1265.2,1349,979.76
92.44,518.14,901.2,1036.3,1008,479.1,1262.4,1360.8,971.84
92.541,493.03,878.06,1043.5,1002.8,467.75,1297.7,1306.2,954.79
92.642,505.81,888.11,1016.2,1000.8,496.03,1292,1254.6,955.16
92.742,516.79,886.69,1031.9,1006.7,510.64,1257.3,1266.7,913.49
92.843,510.13,885.49,1039.7,999.88,489.82,1217,1290.6,905.81
92.943,504.11,889.81,1019.6,1014.2,458.15,1185.3,1291.9,925.19
93.044,516.84,876.59,1028.4,1012.7,469.9,1196.1,1288.6,920.88
93.145,504.92,870.91,1045.8,1002.8,479.21,1189.8,1304,912.59
93.245,516.26,861.45,1040.6,1029.9,494.27,1203.5,1295,892.48
93.346,519.06,873.81,1020.9,994.99,461.82,1213,1297.8,887.52
93.446,520.57,890.16,1022.9,1011.2,474.83,1295.1,1312.9,902.29
93.547,506.16,882.21,1034.4,1005.8,477.24,1341.3,1278.7,917.92
93.647,515.82,866.39,1036,1018.7,491.22,1394.3,1237.3,916.84
93.748,498.39,866.02,1029.1,1024.2,507.08,1431.2,1192.2,904.94
93.849,515.65,890.72,1030.9,1014.3,502.71,1386.1,1292.3,907.91
93.949,498.14,874.04,1017.5,1004.1,517.18,1393,1345.4,906.64
94.05,506.5,881.28,1026.1,1009.4,510.63,1368.1,1358.6,932.42
94.15,487.02,864.19,1023.4,1021.4,508.12,1312.8,1347.5,934.88
94.251,506.16,882.72,1033.5,1010.7,505.68,1331.3,1396,958.1
94.352,501.75,876,1037.2,1022.9,504.71,1347,1475.4,1015.1
94.452,500.48,860.09,1053.8,1024.6,543.64,1383.7,1442.9,999.52
94.553,521.06,869.48,1023,1012.4,522.39,1370.2,1376.5,975.6
94.653,496.54,870.07,1025.6,999.51,510.6,1364.7,1363.1,961
94.754,517.17,886.5,1023.8,1026.8,504.14,1314.8,1394.8,976.89
94.855,514.35,879.59,1030.4,1023.8,497.24,1315.5,1369.1,938.2
94.955,517.27,867.73,1034.4,1021.3,501.96,1281.5,1343,913.03
95.056,513.57,883.69,1025.7,1013.3,511.42,1251.1,1352.4,908.01
95.156,506.59,890.81,1023,1004,508.44,1203.8,1452.5,919.52
95.257,509.33,854.95,1045.7,1018.3,507.01,1261.5,1530,944.98
95.357,512.09,877.64,1045.8,1021,522.87,1257.5,1519.8,956.19
95.458,511.8,874.86,1018.1,1030.8,507.9,1260.4,1498.8,901.58
95.559,513,871.92,1009.8,1005.3,550.93,1337.2,1409.1,902.99
95.659,510.28,856.84,1022.4,1013.6,534.65,1347.6,1384,895.4
95.76,509.74,890.99,1026.5,995.5,548.92,1371.8,1353.5,898.89
95.86,511.65,889.14,1026.9,1007,534.94,1337.8,1312,880.69
95.961,523.28,856.29,1016.8,1012.9,524.33,1367.8,1290.6,902.95
96.062,536.62,878.79,1011.1,1000.8,544.53,1354.9,1271.1,873.56
96.162,519.84,857.76,1015.7,1014.3,546.49,1390.4,1237,861.26
96.263,510.08,886.47,1024.9,1009.8,555.9,1386.8,1238.7,863.94
96.363,506.94,883.82,1028.6,1006.4,512.8,1378.8,1202.2,852.52
96.464,514.37,860.52,1032.4,1003.8,540.33,1360.5,1131,824.49
96.565,506.22,887.83,1022,1000.6,523.7,1281.4,1103.9,823.02
96.665,517.73,876.51,1030.4,995.31,511.97,1254.9,1115,835.18
96.766,507.88,868.59,1004,1033.4,508.54,1203.4,1179.6,826.03
96.866,521.57,870.1,1017.5,1002.3,516.5,1176,1192.1,832.4
96.967,516.71,873.96,1012,998.86,512.72,1146.7,1198.6,818.99
97.067,508.98,868.19,1004.6,994.03,497.76,1132.6,1253.3,822.91
97.168,504.57,872.51,1027.1,1029.4,476.05,1079.1,1273.3,797.09
97.269,513.81,864.77,1013.1,1011.6,491.66,1083.6,1241.4,798.86
97.369,513.02,860.23,1025.4,1004.9,460.89,1058.5,1207,814.15
97.47,506.12,865.91,1017.1,1023.8,441.94,1074.5,1269.9,808.62
97.57,513.66,866.64,1019.1,1001.8,476.83,1083.1,1238.2,834.64
97.671,517.17,867.82,1008.5,1010,438.62,1099.6,1193.5,804.58
97.772,513.71,867.96,1028.2,1021.8,466.75,1145.9,1160.8,842.36
97.872,497.89,881.24,1019.1,1001.5,479.36,1192.3,1122.4,858.41
97.973,497.07,863.48,1020.5,990.16,513.9,1264.1,1116.3,852.51
98.073,519.33,885.18,1014,997.25,501.38,1347.3,1133.9,890.49
98.174,509.85,882.26,1027,984.92,521.39,1387.8,1185,878.55
98.275,526.48,860.41,1003.7,1011.8,530.36,1365.2,1144.7,875.49
98.375,522.32,866.79,1042.3,1007.1,543.72,1385.2,1118.4,874.28
98.476,525.6,873.58,1011.3,1007.9,552.45,1387.9,1126.1,880.9
98.576,506.4,875.42,1021.5,1010.7,557.83,1400.8,1144.4,881.07
98.677,500.86,881.25,1018.3,1006.5,541.56,1385.4,1213.2,882.71
98.777,509.1,879.22,1022.4,994.01,537.71,1369.4,1259.8,891.28
98.878,518.7,884.16,1015.8,1020.8,519.39,1314.3,1268.5,851.19
98.979,511.96,868.66,1021.5,1021.9,523.74,1297,1252.3,878.03
99.079,507.65,856.9,1035.7,1001.4,523.81,1293.6,1201.7,832.18
99.18,519.15,874.98,1021.4,1018.8,505.04,1245.7,1238.3,851.11
99.28,504.99,872.4,1016.9,1005.6,503.41,1222.5,1330.6,848.16
99.381,523.96,874.13,1017.7,1029.7,503.27,1189,1303.3,861.18
99.482,512.79,870.12,1033,1004.5,506.58,1244.6,1253.8,864.34
99.582,508.41,871.28,1021.4,1027.3,527.33,1269,1314.6,857.82
99.683,507.89,878.15,1029.7,1014.8,504.01,1317.4,1487,891.31
99.783,520.79,890.47,1028.5,1013.3,527.52,1326.1,1432.1,924.16
99.885,536.09,878.22,1030.7,1021.5,533.19,1359.8,1416.4,910.26
99.985,503.85,861.92,1021.9,1012.4,530.15,1351.1,1355.7,904.79
100.08,518.09,866.71,1006.9,996.24,541.31,1349.7,1303,875.49
100.19,507,884.94,1004.3,1026.5,529.34,1328.2,1274.4,883.06
100.28,507.45,873.83,1025.5,1007.8,539.8,1328.5,1385.4,911.43
100.38,506.88,864,1037.9,1004.5,513.13,1247.8,1385.6,934.87
100.48,515.1,850.69,1018.3,1017.1,494.1,1260.3,1381.9,972.67
100.58,505.63,862.39,1038.7,999.56,499.21,1186.4,1395.5,964.7
100.69,511.37,850.58,1020.9,1010.1,523.71,1214,1363.7,974.07
100.78,516.69,870.27,1007.8,1012.7,518.46,1249,1322.5,937.53
100.88,507.71,869.07,1010,1003.6,540.63,1293,1296.4,911.32
101,509.63,856.52,1010.4,999.49,533.59,1248.9,1250.8,913.41
101.09,511.77,860.54,1022.2,1005.9,535.19,1252.3,1189.7,898.99
101.19,513.62,868.33,1023.9,1004.7,539.76,1249.4,1143.8,876.29
101.3,519.17,854.47,1031.4,1006.7,527.37,1238.9,1077.7,872.97
101.39,517.44,860.36,1008.6,998.83,502.65,1205.3,1046.3,829.94
101.5,502.96,871.07,1016.8,994.42,489.01,1164.7,1085,809.36
101.59,523.89,855.9,1006.7,1020.4,468.22,1104.5,1107.5,825.97
101.69,512.7,863.49,1023.3,1002.3,480.5,1132.9,1110.4,866.41
101.8,513.47,870.16,1012.5,1025.6,486.98,1192,1148.9,913.36
101.89,514.88,872.04,1025,1002.7,484,1241.6,1223.9,970.88
102,509.36,862.51,1019.2,998.38,496.29,1264.1,1277.6,973.26
102.09,506.64,876.31,1026.6,1014.4,467.9,1274.1,1275.2,984.42
102.19,513.72,854.91,1018.6,1019.2,454.42,1308.4,1276.3,973.69
102.3,500.88,878.39,1002.6,1009.7,473.24,1301.9,1267.8,950.93
102.39,510.43,868.35,1024.7,1002,451.65,1235.3,1218.5,931.18
102.5,509.3,857.64,1010.4,1010.2,458.58,1241.3,1221.7,918.19
102.59,501.72,859.4,1007.4,1002.5,472.24,1256,1270.2,917.82
102.7,510.13,867.88,1010.2,1023.8,464.57,1222.9,1340.7,904.43
102.8,503.73,859.14,1035,996.78,453.95,1217,1430.4,916.56
102.91,504.38,874.88,1034.2,1000.5,446.05,1198.8,1507.8,959.68
103,494.73,896,1035.7,1031.7,450.11,1152,1649.4,957.52
103.11,510.37,869.2,1014.6,1000.5,475,1156.8,1591.1,946.33
103.2,512.97,872.61,1012.8,1003,467.91,1180.6,1537.4,937.21
103.3,523.35,865.93,1025.4,1005.7,491.76,1148.3,1499.5,926.6
103.41,530.95,877.58,1018.4,998.04,491.37,1202.1,1421.5,922.79
103.5,526.24,859.64,1018,1017.2,499.46,1212.7,1424.5,926.45
103.61,526.97,876.27,1026.8,1010.8,484.06,1260.8,1550.2,959.7
103.7,511.57,866.3,1024.3,992.95,489.26,1216,1567.5,969.69
103.8,514.22,866.92,1043.9,1008.1,485.56,1210,1539.3,970.76
103.91,524.08,878.59,1026.6,1013.8,481.63,1219,1527.3,960.2
104,507.61,876.65,1033.5,1008.3,489.35,1270.4,1501.8,950.93
104.11,524.34,877.99,1023.9,1005.5,513.38,1265.4,1444.8,956.37
104.2,510.35,870.45,1026.4,1016.4,512.76,1287,1390.6,954.44
104.3,500.41,870.91,1028.8,1003.3,506.39,1318.4,1336.1,947.62
104.41,500.13,864.85,1034.9,999.99,497.83,1322.9,1275.1,933.6
104.52,520.71,862.62,1021.6,1008.5,505.95,1334.6,1269.4,942.52
104.61,507.83,851.29,1001.3,1010.6,495.96,1307.7,1277.2,922.24
104.72,512.17,847.56,1023.5,993.63,501.69,1293.8,1245.8,924.38
104.81,519.04,863.85,1022.7,1016.1,508.02,1258.6,1241.7,888.68
104.91,512.3,860.05,1003.7,995.85,521.22,1278.4,1237.1,891.7
105.02,519.07,862.27,1006.2,1016.8,512.44,1280.1,1256.5,904.09
105.11,509.51,880.02,1015.8,1008.9,525.28,1282.4,1303.5,897.61
105.22,509.54,858.19,1004.5,1008.7,528.58,1296.4,1281.9,906.49
105.31,519.93,847.29,999.68,1007.3,516.59,1317.7,1279.6,931.74
105.41,512.47,868.88,1015.1,1012.3,525.45,1361.7,1262,920.93
105.52,503.52,863.41,1024.6,1005.9,517.49,1318.4,1268.7,907.66
105.61,489.83,867.57,1019.9,995.28,506.92,1316.4,1327.2,889.38
105.72,507.08,867.23,1035.4,995.47,492.21,1280,1413.2,893.9
105.81,498.26,863.14,1007.6,1003.2,496.26,1265.3,1454.8,935.88
105.91,504.81,880.09,1026.9,1011.8,515.6,1234.8,1477,940.82
106.02,509.73,850.28,1015.9,1006.2,530.42,1235.9,1457.7,976.6
106.12,504.42,845.45,1026.6,998.74,538.5,1261.1,1438.1,982.43
106.22,499.43,847.35,1014.2,1001.2,539.01,1253.6,1525,965.83
106.33,499.44,856.99,1038.2,1012.5,524.47,1197.3,1535.5,934.24
106.42,502.52,856.72,1020.8,1018,525.2,1193.4,1497.7,916.06
106.52,505.02,853.52,1012.9,992.65,503.87,1151.1,1464.6,903.48
106.62,491.65,838.87,1023.9,1005.8,508.88,1111.1,1455.5,899.2
106.72,499.38,861.05,1022.5,1033.9,493.87,1090.3,1443.8,932.34
106.83,503.1,840.51,1018.5,1002.4,498.38,1082.4,1393.3,931.12
106.92,524.65,866.19,1009.1,1012.5,527.58,1125.9,1350.2,942.75
107.02,486.83,853.82,1008,1007.9,531.07,1162.2,1341.5,934.07
107.12,513.33,852.62,1006.7,998.93,538.54,1205.7,1333.9,942.56
107.22,504.08,859.19,1024.1,1014,523.68,1207,1323.2,941.45
107.33,498.66,850.82,1017.1,1009.8,515.65,1243.5,1308.5,932.76
107.42,510.25,862.53,1019.5,1003.5,511.9,1257.1,1351.8,957.64
107.52,498.98,856.25,1014.6,997.62,535.87,1322.2,1309.2,975.7
107.62,509.51,866.31,1004.1,998.52,523.87,1342.8,1260.9,983.02
107.72,482.3,857.18,1018.5,1001,534.22,1339.8,1248.7,982
107.83,495.2,878.79,1010.2,990.59,539.29,1301.6,1198.5,954.76
107.94,495.7,849.68,1018.9,989.08,530.28,1227.4,1167.5,938.43
108.03,517.21,873,1009.7,1008.9,503.83,1200.6,1158.3,936.19
108.13,504.54,860.32,1002.4,1002.3,519.51,1173.8,1126.4,950.51
108.23,495.83,869.95,990.2,996.4,502.83,1198.2,1119.4,939.59
108.33,519.69,866.36,1025.6,1014.9,527.23,1191.3,1109.7,965.44
108.44,499.49,862.18,993.59,1007.2,524.11,1260.2,1146.2,968.84
108.53,488.18,855.96,1013.1,1011.9,522.64,1293.9,1246.2,965.66
108.63,501.12,873.61,1018.7,1007.7,503.41,1325.7,1258.5,963.52
108.73,506.83,858.16,1026.1,998.46,487.95,1306.3,1255.6,951.14
108.83,492.65,849.01,1013.8,1006.8,506.99,1268.2,1273.6,959.44
108.94,496.62,855.99,1002.7,1001.3,502.5,1249.2,1285.8,962.53
109.03,512.1,853.61,1011.6,1012,508.91,1179,1274.9,973.76
109.13,496.24,853.15,1029.3,1000.4,529.79,1205.8,1269.7,996.48
109.23,494.88,857.63,1011,1013.6,518,1196.7,1376.4,1037.9
109.33,489.88,843.88,994.88,992.8,493.37,1173,1514.8,1040.5
109.44,500.76,846.81,1026.5,1008.6,507.38,1198.3,1759.2,1059.3
109.55,501.89,877.7,1036,1016.8,526.33,1157.5,1714.6,1063.2
109.64,503.75,843.98,1034.7,1003.9,529.15,1176.3,1670.8,1054
109.75,497.61,853.93,1033.9,1013.9,544.13,1199.9,1608.5,1025.9
