1.7167,0.22185,-0.16955,-0.0092829,0.054828,0.0072112,0.056074
1.7333,0.1924,-0.17481,0.0042245,0.032846,0.029616,0.044428
1.75,0.18464,-0.20191,0.027098,0.036858,0.0077718,0.046402
1.7667,0.15113,-0.1772,-0.023443,0.038436,0.034411,0.056666
1.7833,0.077456,-0.18708,0.014994,0.026563,0.072804,0.078936
1.8,0.048141,-0.19874,0.015265,0.086384,0.027621,0.091968
1.8167,-0.00016766,-0.20265,0.013818,0.077378,0.046467,0.09131
1.8333,-0.085802,-0.23485,0.056085,0.10629,0.072328,0.14026
1.85,-0.16902,-0.25312,0.050277,0.12286,0.068852,0.14954
1.8667,-0.22861,-0.23492,0.01522,0.13405,0.060458,0.14784
1.8833,-0.26341,-0.19787,-0.0071807,0.12992,0.050357,0.13953
1.9,-0.30885,-0.15795,0.0055463,0.14536,0.060278,0.15746
1.9167,-0.39477,-0.09745,0.03478,0.13037,0.099238,0.1675
1.9333,-0.4761,-0.043747,0.046245,0.12393,0.085854,0.15769
1.95,-0.55757,-0.082247,0.089866,0.14732,-0.0075648,0.17273
1.9667,-0.64178,-0.063904,0.07832,0.13216,0.036128,0.15781
1.9833,-0.6394,-0.089374,0.00031747,0.091796,-0.025588,0.095297
2,-0.68426,0.03512,0.041293,0.062551,0.12575,0.14639
2.0167,-0.70781,0.057692,0.024077,0.041858,0.022011,0.053069
2.0333,-0.74241,0.087045,0.036414,0.039743,0.027067,0.060317
2.05,-0.80333,0.084155,0.060323,0.033997,-0.0090355,0.06983
2.0667,-0.86594,0.0929,0.063214,0.020364,0.00065282,0.066416
2.0833,-0.89081,0.10743,0.026621,-0.0040647,0.011005,0.029091
2.1,-0.92831,0.1123,0.037811,0.0015165,-0.00023426,0.037842
2.1167,-0.97504,0.15834,0.052534,-0.00029776,0.039283,0.065597
2.1333,-1.0475,0.18686,0.075776,0.0096059,0.018082,0.078493
2.15,-1.0976,0.1948,0.050696,0.004935,0.00047998,0.050938
2.1667,-1.1173,0.20496,0.021057,0.0077742,0.0070023,0.023513
2.1833,-1.1206,0.26716,0.011809,-0.038726,0.06116,0.073347
2.2,-1.1695,0.33919,0.057094,-0.0013865,0.065731,0.087076
2.2167,-1.2212,0.26996,0.042356,0.02149,-0.075295,0.089023
2.2333,-1.2256,0.28496,0.0064204,-0.015068,0.014279,0.021729
2.25,-1.2361,0.29284,0.011361,-0.0066547,0.0065604,0.014711
2.2667,-1.3225,0.34945,0.091826,-0.026846,0.047308,0.10673
2.2833,-1.3662,0.33882,0.042649,-0.011488,-0.014312,0.04643
2.3,-1.382,0.34394,0.01607,-0.022436,0.0040291,0.02789
2.3167,-1.4392,0.36593,0.058399,0.0075129,0.018486,0.061714
2.3333,-1.4849,0.33461,0.043748,-0.0066074,-0.034062,0.055837
2.35,-1.524,0.37847,0.041543,0.00064537,0.041507,0.058729
2.3667,-1.5685,0.38929,0.045083,-0.0026827,0.0082624,0.045913
2.3833,-1.6104,0.40175,0.042465,-0.0071726,0.010258,0.044271
2.4,-1.6636,0.38945,0.052676,-0.013284,-0.014528,0.056234
2.4167,-1.7081,0.37924,0.044185,-0.018745,-0.011366,0.049324
2.4333,-1.7306,0.36559,0.022334,-0.0097765,-0.013917,0.028073
2.45,-1.7597,0.31092,0.029252,-0.017161,-0.05462,0.064293
2.4667,-1.7848,0.28039,0.025851,-0.029631,-0.029895,0.049396
2.4833,-1.8424,0.26056,0.058653,-0.040842,-0.016321,0.073312
2.5,-1.9094,0.24582,0.068172,-0.038126,-0.007986,0.078516
2.5167,-1.9658,0.20771,0.060993,-0.034151,-0.03012,0.076116
2.5333,-1.9925,0.21228,0.025561,-0.038311,0.0090779,0.046942
2.55,-2.0058,0.18108,0.019594,-0.041804,-0.027692,0.053836
2.5667,-2.0361,0.16338,0.033751,-0.037079,-0.0096035,0.051051
2.5833,-2.0638,0.14343,0.032188,-0.037423,-0.011244,0.050626
2.6,-2.0698,0.077158,0.025253,0.018872,-0.06157,0.069172
2.6167,-2.112,0.043725,0.049996,-0.0047216,-0.01992,0.054025
2.6333,-2.1573,0.0076455,0.05382,-0.0041982,-0.021326,0.058043
2.65,-2.1819,-0.04506,0.039335,-0.0146,-0.042873,0.059988
2.6667,-2.2081,-0.028459,0.019419,-0.035282,0.024199,0.046984
2.6833,-2.2341,-0.028974,0.024568,-0.015456,0.008566,0.030263
2.7,-2.2397,-0.073177,0.021126,-0.011691,-0.039224,0.04606
2.7167,-2.2706,-0.082922,0.032308,-0.0044653,0.0023095,0.032697
2.7333,-2.308,-0.09589,0.039542,0.016062,0.0014737,0.042706
2.75,-2.3638,-0.092651,0.051176,0.012682,0.022531,0.057336
2.7667,-2.4057,-0.11664,0.047564,0.015027,-0.008495,0.050599
2.7833,-2.4589,-0.1564,0.063035,0.030223,-0.020978,0.072986
2.8,-2.5012,-0.19111,0.05059,0.01028,-0.020682,0.055613
2.8167,-2.5368,-0.23721,0.047578,-0.0039606,-0.033646,0.058407
2.8333,-2.5744,-0.23891,0.036383,-0.0028799,0.0094848,0.037709
2.85,-2.5881,-0.26666,0.02136,-0.0016779,-0.022402,0.030999
2.8667,-2.6403,-0.28409,0.055039,-0.0072554,-0.00084054,0.055521
2.8833,-2.6747,-0.32111,0.044058,0.0042482,-0.024812,0.050742
2.9,-2.7134,-0.35781,0.047996,-0.0021995,-0.023258,0.053379
2.9167,-2.7574,-0.40163,0.055368,-0.013169,-0.028038,0.063444
2.9333,-2.7759,-0.44854,0.032684,-0.013735,-0.038419,0.052277
2.95,-2.7874,-0.48613,0.023656,-0.026057,-0.031397,0.047163
2.9667,-2.7999,-0.52045,0.024106,-0.025387,-0.027404,0.044459
2.9833,-2.8172,-0.54225,0.024417,-0.020676,-0.013397,0.034687
3,-2.8844,-0.58705,0.079609,-0.013956,-0.013905,0.08201
3.0167,-2.9323,-0.63811,0.064661,-0.0073953,-0.026761,0.07037
3.0333,-2.9816,-0.69227,0.067358,-0.0015,-0.028711,0.073237
3.05,-3.0095,-0.73812,0.044857,-0.023409,-0.029492,0.058565
3.0667,-3.0492,-0.72552,0.029601,-0.040876,0.029364,0.058389
3.0833,-3.0986,-0.73967,0.05021,0.0066817,0.010826,0.051796
3.1,-3.1457,-0.77541,0.058311,0.014054,-0.0098836,0.06079
3.1167,-3.1893,-0.80251,0.051069,0.021874,-0.0047884,0.055762
3.1333,-3.2005,-0.84253,0.026811,0.050977,-0.031769,0.065778
3.15,-3.2488,-0.87586,0.057351,0.016825,-0.012324,0.061025
3.1667,-3.3221,-0.88606,0.072051,0.027152,0.017073,0.078867
3.1833,-3.3795,-0.87576,0.050488,0.021421,0.029179,0.062123
3.2,-3.4465,-0.86856,0.061461,0.041111,0.027622,0.078933
3.2167,-3.5287,-0.8565,0.076167,0.062368,0.033042,0.10384
3.2333,-3.5641,-0.86029,0.035451,0.06085,0.0033817,0.070505
3.25,-3.5973,-0.86064,0.032915,0.061625,0.0043088,0.069997
3.2667,-3.655,-0.85866,0.05741,0.067276,0.006373,0.088671
3.2833,-3.7112,-0.80348,0.054633,0.027344,0.056781,0.083406
3.3,-3.7516,-0.77335,0.040972,0.07051,0.029328,0.086663
3.3167,-3.8074,-0.71422,0.061367,0.084998,0.053404,0.11765
3.3333,-3.8572,-0.65983,0.058619,0.076114,0.044715,0.10597
3.35,-3.8885,-0.60516,0.0452,0.12647,0.043936,0.14131
3.3667,-3.8931,-0.57747,0.015118,0.12393,0.023662,0.12707
3.3833,-3.8862,-0.54588,0.010057,0.12501,0.030743,0.12912
3.4,-3.8733,-0.48673,0.026013,0.13455,0.05472,0.14756
3.4167,-3.8953,-0.43629,0.051319,0.12427,0.019969,0.13592
3.4333,-3.9147,-0.35779,0.073806,0.11172,0.033125,0.13793
3.45,-3.9281,-0.28533,0.068793,0.11434,0.026544,0.13605
3.4667,-3.9181,-0.23312,0.041926,0.041571,0.032672,0.067479
3.4833,-3.9079,-0.18051,0.043503,0.042727,0.03131,0.068545
3.5,-3.8932,-0.15982,0.013498,0.036007,0.021516,0.044064
3.5167,-3.8757,-0.13515,0.017072,0.036796,0.024925,0.047609
3.5333,-3.9071,-0.10258,0.040537,0.060595,-0.020118,0.075629
3.55,-3.9153,-0.064794,0.038626,0.038024,0.0017138,0.054229
3.5667,-3.902,-0.016043,0.044598,0.030114,0.023756,0.058823
3.5833,-3.8871,0.026294,0.038717,0.033613,0.022748,0.056092
3.6,-3.8996,0.042497,0.017929,0.041067,-0.0098509,0.04588
3.6167,-3.9194,0.070794,0.030421,0.033476,-0.016424,0.048123
3.6333,-3.8902,0.11166,0.037805,0.0040474,0.033123,0.050425
3.65,-3.8637,0.16862,0.05454,0.024387,0.03111,0.067359
3.6667,-3.8599,0.21324,0.044452,0.065567,0.005536,0.079408
3.6833,-3.81,0.27539,0.062882,0.041802,0.048977,0.090002
3.7,-3.7777,0.3493,0.075906,0.061935,0.027356,0.10171
3.7167,-3.7538,0.37726,0.030934,0.075251,0.019859,0.08375
3.7333,-3.7274,0.40615,0.033825,0.080029,0.019751,0.0891
3.75,-3.7032,0.41535,0.015753,0.076057,0.020505,0.080332
3.7667,-3.6416,0.44012,0.044228,0.035148,0.049555,0.075148
3.7833,-3.6185,0.45816,0.025395,0.043881,0.014583,0.052755
3.8,-3.5944,0.52078,0.06698,0.056609,-0.004565,0.087816
3.8167,-3.537,0.57663,0.07585,0.016127,0.025666,0.081683
3.8333,-3.4728,0.61324,0.062759,0.031693,0.038978,0.080389
3.85,-3.469,0.64806,0.031869,0.054167,-0.01456,0.064511
3.8667,-3.4494,0.69189,0.047313,0.044559,-0.0080742,0.065492
3.8833,-3.4009,0.72819,0.057763,0.023174,0.018204,0.064846
3.9,-3.3864,0.7975,0.064019,0.026957,-0.030256,0.075766
3.9167,-3.3404,0.81197,0.039902,0.014971,0.027158,0.050536
3.9333,-3.2986,0.84514,0.052072,0.0064589,0.011677,0.053755
3.95,-3.2319,0.8702,0.061814,0.018584,0.03532,0.073579
3.9667,-3.1971,0.89484,0.04144,0.030759,0.010047,0.052577
3.9833,-3.2127,0.94165,0.023971,0.020266,-0.043117,0.053333
4,-3.1719,0.98171,0.057183,0.018387,0.0019282,0.060097
4.0167,-3.1283,1.0214,0.058872,0.011789,0.0032565,0.060129
4.0333,-3.0658,1.0337,0.052196,-0.034579,0.036566,0.072507
4.05,-3.0178,1.0478,0.04268,-0.016044,0.025918,0.052447
4.0667,-3.0324,1.0996,0.028725,0.0026431,-0.045492,0.053866
4.0833,-2.9976,1.148,0.059247,0.0026449,-0.0067068,0.059684
4.1,-2.9719,1.1895,0.047964,0.0076711,-0.0090564,0.04941
4.1167,-2.9601,1.204,0.018665,-0.0069025,-0.001091,0.019931
4.1333,-2.9493,1.2253,0.02306,0.0038527,-0.0063437,0.024225
4.15,-2.9478,1.2598,0.026529,-0.0078497,-0.022158,0.035445
4.1667,-2.9687,1.2817,0.0025239,-0.02207,-0.030115,0.037422
4.1833,-2.9609,1.2742,-0.00057382,-0.01067,0.010785,0.015182
4.2,-2.9784,1.2951,0.0047755,-0.01182,-0.026826,0.029701
4.2167,-2.9835,1.2997,0.00044117,-0.018403,-0.0068455,0.01964
4.2333,-2.9916,1.3071,0.00085073,-0.017415,-0.010908,0.020567
4.25,-2.9948,1.3035,-0.0048228,-0.01738,-0.00041611,0.018042
4.2667,-2.9781,1.2874,-0.0031001,-0.0092422,0.022995,0.024976
4.2833,-2.9764,1.2845,-0.0013934,-0.009754,0.0030292,0.010308
4.3,-2.9756,1.2832,-0.0005525,0.00048451,0.001417,0.0015962
4.3167,-2.9747,1.283,0.00030133,-0.0022549,0.00085345,0.0024298
4.3333,-2.9755,1.2861,0.002118,0.0095674,-0.0024469,0.0101
4.35,-2.984,1.2881,-0.0033643,-0.0036344,-0.0080998,0.0094939
4.3667,-2.9832,1.285,-0.0020987,0.00034935,0.0024706,0.0032605
4.3833,-2.9837,1.2866,0.001039,-0.0006574,-0.0013279,0.0018097
4.4,-2.9878,1.2917,0.0017807,0.0049733,-0.0063136,0.008232
4.4167,-2.9854,1.286,-0.0032862,-0.0039225,0.0052716,0.0073468
4.4333,-2.9792,1.2806,-0.00071426,-0.00091204,0.0082295,0.0083106
4.45,-2.9733,1.2753,-0.00092185,-0.0011297,0.0078231,0.0079578
4.4667,-2.9817,1.2936,0.0099922,-0.00071708,-0.017419,0.020094
4.4833,-3.024,1.339,0.012966,-0.018533,-0.060678,0.064756
4.5,-3.0645,1.3978,0.02701,-0.04175,-0.066104,0.082718
4.5167,-3.1051,1.3975,-0.020245,-0.084934,-0.035165,0.094129
4.5333,-3.17,1.4092,-0.016209,-0.097581,-0.063986,0.11781
4.55,-3.2374,1.4248,-0.0067282,-0.10184,-0.068903,0.12314
4.5667,-3.2741,1.4522,0.018769,-0.1107,-0.041826,0.11982
4.5833,-3.3119,1.4831,0.027105,-0.13307,-0.040641,0.14175
4.6,-3.3616,1.5515,0.06974,-0.11528,-0.04788,0.14299
4.6167,-3.4362,1.5875,0.046835,-0.13408,-0.068328,0.1576
4.6333,-3.4579,1.6259,0.042938,-0.12166,-0.010314,0.12943
4.65,-3.4677,1.6311,0.0086369,-0.13492,-0.0069049,0.13537
4.6667,-3.5124,1.637,0.027617,-0.10471,-0.035628,0.114
4.6833,-3.5502,1.6715,0.050203,-0.11156,-0.009997,0.12274
4.7,-3.6711,1.6826,0.088812,-0.07527,-0.082814,0.14287
4.7167,-3.7428,1.7304,0.084987,-0.083243,-0.014948,0.1199
4.7333,-3.7717,1.7838,0.056052,-0.081625,0.023335,0.10173
4.75,-3.8131,1.8004,0.043584,-0.086487,-0.0094908,0.097312
4.7667,-3.8867,1.8117,0.068691,-0.011504,-0.028642,0.075307
4.7833,-3.9581,1.8225,0.067074,-0.021214,-0.026891,0.075313
4.8,-4.0298,1.8299,0.066236,-0.02361,-0.02843,0.075848
4.8167,-4.0991,1.8346,0.06334,-0.013142,-0.028422,0.070657
4.8333,-4.1841,1.8498,0.082471,-0.010496,-0.025618,0.086993
4.85,-4.2331,1.8722,0.053832,-0.039305,-0.0012722,0.066666
4.8667,-4.2711,1.8892,0.041655,-0.028056,-3.2911e-05,0.050222
4.8833,-4.3237,1.8963,0.051044,0.016073,-0.014671,0.055489
4.9,-4.3874,1.9037,0.06095,0.015681,-0.019726,0.065954
4.9167,-4.4621,1.9167,0.073427,-0.024422,-0.01896,0.079671
4.9333,-4.5334,1.9474,0.077616,-0.0090124,-0.00017934,0.078138
4.95,-4.5834,1.9713,0.05537,-0.039382,0.0034303,0.068034
4.9667,-4.6389,1.9951,0.060209,-0.036911,0.0035912,0.070714
4.9833,-4.7071,2.0013,0.066602,0.0060632,-0.016264,0.068826
5,-4.7563,2.0198,0.05252,0.017543,0.00085518,0.055379
5.0167,-4.8052,2.0345,0.050934,0.00061263,-0.0029896,0.051025
5.0333,-4.8426,2.0405,0.037205,-0.0014019,-0.0072091,0.037923
5.05,-4.9172,2.0673,0.079283,0.0010587,-0.0004701,0.079291
5.0667,-4.984,2.0711,0.064269,-0.024541,-0.018642,0.071276
5.0833,-5.0068,2.0905,0.027709,-0.011138,0.011155,0.031879
5.1,-5.0631,2.1305,0.065912,-0.0050776,0.020707,0.069275
5.1167,-5.1291,2.1391,0.065393,0.010842,-0.01234,0.067424
5.1333,-5.1915,2.1524,0.063456,0.0077797,-0.0073067,0.064348
5.15,-5.2534,2.1747,0.06575,-0.00079493,0.0011223,0.065765
5.1667,-5.302,2.1886,0.050494,-0.0069529,-0.0023668,0.051025
5.1833,-5.3498,2.2251,0.056757,-0.0070156,0.019694,0.060485
5.2,-5.4087,2.2463,0.062593,-0.0044536,0.0021323,0.062788
5.2167,-5.4785,2.276,0.075582,0.010518,0.0065103,0.076588
5.2333,-5.5456,2.3043,0.072649,0.022988,0.0048951,0.076357
5.25,-5.6048,2.3324,0.065304,0.021681,0.0058705,0.069059
5.2667,-5.6647,2.3668,0.068197,0.0021386,0.010639,0.069055
5.2833,-5.72,2.3935,0.061256,0.0072682,0.0048596,0.061877
5.3,-5.7599,2.4596,0.061606,0.011949,0.046527,0.078121
5.3167,-5.8172,2.4964,0.067049,0.024951,0.011606,0.072477
5.3333,-5.8727,2.539,0.068254,0.035578,0.01558,0.078531
5.35,-5.9132,2.5611,0.04609,0.037742,0.0015845,0.059592
5.3667,-5.9384,2.6285,0.054613,0.038415,0.046926,0.081611
5.3833,-5.9656,2.6924,0.056446,0.042555,0.040511,0.081475
5.4,-5.9894,2.7584,0.056366,0.04256,0.041748,0.082045
5.4167,-6.0044,2.8721,0.080873,0.086254,0.081381,0.14354
5.4333,-6.0243,2.9115,0.041241,0.083022,0.015783,0.094035
5.45,-6.0355,2.9547,0.039099,0.07572,0.021555,0.087902
5.4667,-5.9908,2.9795,-0.0082825,0.097347,0.050382,0.10992
5.4833,-5.9998,3.0258,0.043784,0.086888,0.017681,0.09889
5.5,-5.962,3.1022,0.050015,0.098176,0.069073,0.13004
5.5167,-5.9241,3.18,0.057726,0.094594,0.064529,0.12823
5.5333,-5.9104,3.2812,0.093277,0.11,0.041616,0.15011
5.55,-5.8925,3.3413,0.05618,0.11697,0.027976,0.13274
5.5667,-5.8642,3.3568,0.01356,0.09116,0.029281,0.096703
5.5833,-5.8261,3.4082,0.05229,0.090874,0.0369,0.11115
5.6,-5.7756,3.4917,0.088726,0.088215,0.040826,0.13161
5.6167,-5.7326,3.5414,0.05707,0.075646,0.032546,0.10019
5.6333,-5.6803,3.5901,0.060833,0.073645,0.037498,0.10262
5.65,-5.6346,3.6062,0.030685,0.081253,0.03755,0.094624
5.6667,-5.5988,3.5997,0.0091583,0.090634,0.035186,0.097655
5.6833,-5.5649,3.5987,0.015896,0.077468,0.029946,0.084562
5.7,-5.4799,3.6154,0.06123,0.07125,0.061288,0.11217
5.7167,-5.4439,3.6754,0.069361,0.094859,-0.0093532,0.11788
5.7333,-5.3406,3.7002,0.089345,0.083151,0.057596,0.13496
5.75,-5.2698,3.725,0.069663,0.096196,0.027888,0.122
5.7667,-5.25,3.7494,0.030301,0.10723,-0.0084417,0.11174
5.7833,-5.2217,3.7484,0.023928,0.064396,0.015108,0.070339
5.8,-5.1515,3.7673,0.071203,0.064274,0.01466,0.097035
5.8167,-5.0866,3.772,0.061092,0.0244,0.022364,0.069482
5.8333,-5.0349,3.7946,0.05644,0.026348,-0.00095237,0.062295
5.85,-4.9956,3.8033,0.039861,0.040066,0.005885,0.056823
5.8667,-4.9537,3.8142,0.04318,0.024275,0.0032534,0.049643
5.8833,-4.9102,3.8126,0.04096,0.031546,0.0145,0.053694
5.9,-4.8771,3.804,0.029594,0.032986,0.017206,0.047539
5.9167,-4.8299,3.8001,0.04483,0.014803,0.015268,0.049619
5.9333,-4.7574,3.769,0.063476,0.017815,0.046835,0.08087
5.95,-4.681,3.7366,0.068179,0.032126,0.047348,0.089008
5.9667,-4.6211,3.6981,0.053367,0.074157,0.047206,0.10284
5.9833,-4.6052,3.6802,0.014388,0.06509,0.019155,0.069359
6,-4.5984,3.6561,0.0063649,0.069087,0.024195,0.073478
6.0167,-4.5797,3.6263,0.020629,0.089132,0.028583,0.095849
6.0333,-4.5383,3.5738,0.048386,0.067608,0.046055,0.095043
6.05,-4.5095,3.4984,0.044244,0.079919,0.067612,0.11365
6.0667,-4.4739,3.4266,0.055042,0.084185,0.058146,0.11618
6.0833,-4.4127,3.37,0.078396,0.11388,0.028667,0.1412
6.1,-4.374,3.3461,0.045453,0.10966,0.0019937,0.11872
6.1167,-4.365,3.3289,0.017409,0.11729,0.0087302,0.1189
6.1333,-4.3781,3.2563,0.038185,0.08576,0.063131,0.11313
6.15,-4.3412,3.1628,0.09333,0.093704,0.037427,0.13745
6.1667,-4.3359,3.0443,0.095624,0.064423,0.070317,0.13505
6.1833,-4.3088,2.9583,0.085884,0.065434,0.027423,0.1114
6.2,-4.3195,2.9142,0.031952,0.058493,0.032178,0.074013
6.2167,-4.3365,2.9144,-0.0081651,0.07117,0.014992,0.073189
6.2333,-4.3431,2.8701,0.037929,0.073587,0.023887,0.086164
6.25,-4.3355,2.8022,0.066401,0.061043,0.015954,0.091597
6.2667,-4.363,2.7343,0.056651,0.026723,0.046506,0.078014
6.2833,-4.4047,2.6493,0.070858,0.04464,0.062743,0.10464
