1.6667,-2.1793,0.78518,0.059493,-0.083426,0.016774,0.10383
1.6833,-2.1293,0.77656,-0.045669,-0.051755,-0.022228,0.072514
1.7,-2.1439,0.80078,0.0067849,0.011614,0.027487,0.030601
1.7167,-2.1884,0.80119,0.042881,0.07763,0.01174,0.08946
1.7333,-2.1989,0.82227,0.0063337,0.061363,0.022669,0.065723
1.75,-2.2528,0.83594,0.052065,0.086882,0.019742,0.10319
1.7667,-2.2638,0.84409,0.010603,0.042777,0.0086879,0.044919
1.7833,-2.2462,0.85681,-0.017964,0.011236,0.012314,0.024507
1.8,-2.2588,0.86591,0.01243,-0.012955,0.0093918,0.020261
1.8167,-2.2749,0.8822,0.015571,-0.00045405,0.016773,0.022891
1.8333,-2.2848,0.88717,0.009806,0.020245,0.0051635,0.02308
1.85,-2.2956,0.88798,0.010791,0.014058,0.00084264,0.017742
1.8667,-2.2862,0.87995,-0.0093372,-0.024132,-0.008105,0.027115
1.8833,-2.2768,0.86016,-0.0084749,-0.044468,-0.020165,0.049556
1.9,-2.2529,0.81177,-0.019824,-0.038753,-0.050239,0.066474
1.9166,-2.2288,0.75158,-0.01457,-0.10201,-0.063203,0.12089
1.9333,-2.2055,0.70302,-0.010359,-0.095857,-0.05286,0.10996
1.95,-2.2136,0.69366,0.010774,-0.071054,-0.0061427,0.072128
1.9666,-2.2158,0.65041,0.019208,-0.072658,-0.038821,0.084589
1.9833,-2.2768,0.66185,0.050461,0.022122,0.035982,0.065806
2,-2.2809,0.6463,0.010225,-0.016145,-0.012408,0.022786
2.0166,-2.2745,0.63546,-0.001105,-0.014081,-0.01255,0.018894
2.0333,-2.259,0.60232,0.00061925,-0.0012797,-0.036567,0.036594
2.05,-2.2655,0.59919,0.0071986,-0.003393,4.1807e-05,0.0079583
2.0666,-2.2753,0.60822,0.0050022,0.024036,0.012407,0.027508
2.0833,-2.2856,0.61539,0.0063932,0.020384,0.010742,0.023912
2.1,-2.31,0.6305,0.016427,0.011831,0.023543,0.03105
2.1166,-2.3114,0.64414,-0.0039494,0.0083608,0.01314,0.016068
2.1333,-2.3077,0.64681,-0.0044621,0.017984,0.0010739,0.018561
2.15,-2.2984,0.66118,-0.013739,0.026931,0.010171,0.031898
2.1666,-2.2933,0.67781,-0.010317,0.031914,0.014033,0.036357
2.1833,-2.2692,0.70963,-0.032355,0.033455,0.023303,0.052049
2.2,-2.2303,0.71837,-0.039857,0.035765,-0.001748,0.05358
2.2166,-2.192,0.73026,-0.040047,0.035199,0.002853,0.053394
2.2333,-2.1463,0.77047,-0.052524,0.03958,0.030757,0.072604
2.25,-2.1258,0.80229,-0.024583,0.071103,0.028738,0.080535
2.2666,-2.1253,0.83725,-0.0029485,0.064182,0.034852,0.073094
2.2833,-2.1489,0.84473,0.023566,0.056522,0.0076823,0.061718
2.3,-2.1409,0.85617,-0.0076568,0.021584,0.011679,0.025708
2.3166,-2.1344,0.85963,-0.0063665,0.020042,0.0037879,0.021368
2.3333,-2.1287,0.868,-0.0050909,0.011729,0.0087354,0.015485
2.35,-2.1334,0.85564,0.0039455,-0.030493,-0.012615,0.033234
2.3666,-2.1398,0.84535,0.0061362,-0.027384,-0.010468,0.029952
2.3833,-2.1384,0.83268,-0.0015092,-0.021164,-0.012667,0.024712
2.4,-2.142,0.82129,0.0037688,-0.014002,-0.011333,0.018404
2.4166,-2.1377,0.81992,-0.0041871,-0.017842,-0.0014966,0.018388
2.4333,-2.1542,0.83542,0.015795,-0.0060822,0.016158,0.0234
2.45,-2.1554,0.81351,0.002413,-0.022179,-0.021812,0.031201
2.4666,-2.1567,0.80583,0.001841,-0.0074643,-0.007565,0.010786
2.4833,-2.1559,0.79734,-0.00015795,-0.004393,-0.0085314,0.0095973
2.5,-2.1559,0.81221,-0.0011161,0.0036047,0.014837,0.015309
2.5166,-2.145,0.81828,-0.01135,0.012402,0.0053042,0.017629
2.5333,-2.1478,0.82401,0.0025599,0.011978,0.0058799,0.013587
2.55,-2.1462,0.83036,-0.0019382,-0.0064559,0.0062624,0.0092007
2.5666,-2.1435,0.80925,-0.0015498,-0.0037589,-0.021241,0.021626
2.5833,-2.1467,0.80317,0.0036094,-0.0060949,-0.0058632,0.0091952
2.6,-2.1535,0.81147,0.0062413,0.00042079,0.0087288,0.010739
2.6166,-2.1526,0.80982,-0.00079194,-0.0016957,-0.0017076,0.0025335
2.6333,-2.1529,0.80886,0.00041782,-0.00066154,-0.00093312,0.0012178
2.65,-2.1524,0.80393,-0.00021863,0.00038954,-0.0049535,0.0049736
2.6666,-2.1251,0.80079,-0.026972,-0.0031594,-0.005027,0.027618
2.6833,-2.1324,0.81092,0.0065045,-0.003013,0.01063,0.012821
2.7,-2.1329,0.81474,0.0002403,-0.0014138,0.0038495,0.0041079
2.7166,-2.1316,0.81396,-0.0012581,-0.0012781,-0.00087704,0.0019964
2.7333,-2.1291,0.81051,-0.0022062,0.000794,-0.003633,0.0043239
2.75,-2.124,0.80564,-0.0047687,-0.0038051,-0.0052507,0.0080492
2.7666,-2.1279,0.79887,0.0045585,-0.023519,-0.0063835,0.024792
2.7833,-2.1295,0.78738,0.0030323,-0.045654,-0.0112,0.047105
2.8,-2.1148,0.75383,-0.0086445,-0.049902,-0.035586,0.061898
2.8166,-2.1048,0.73863,-0.0062917,-0.061631,-0.01708,0.064263
2.8333,-2.0979,0.7554,-0.011249,-0.035808,0.014221,0.040137
2.85,-2.0926,0.76779,-0.0088733,-0.037212,0.010144,0.039577
2.8666,-2.1532,0.82791,0.039989,0.063726,0.075419,0.10653
2.8833,-2.2119,0.88153,0.04544,0.093652,0.0653,0.12288
2.9,-2.2069,0.94821,-0.013463,0.097096,0.06553,0.11791
2.9166,-2.18,0.95259,-0.026992,0.14885,0.0042583,0.15134
2.9333,-2.1678,0.99541,-0.0067202,0.1123,0.044027,0.12081
2.95,-2.1532,1.0399,-0.0035904,0.11681,0.046683,0.12584
2.9666,-2.1346,1.1141,0.0084847,0.11497,0.07612,0.13814
2.9833,-2.1286,1.149,0.0095486,0.060937,0.034128,0.070493
3,-2.1152,1.1813,0.0041291,0.073254,0.034675,0.081151
3.0166,-2.1519,1.1976,0.039795,0.0060484,-0.0053013,0.0406
3.0333,-2.169,1.2298,0.031595,0.011978,0.01818,0.03837
3.05,-2.194,1.2676,0.041511,0.0086256,0.018334,0.046192
3.0666,-2.2542,1.3289,0.083357,-0.045197,0.020588,0.097031
3.0833,-2.2449,1.3401,-0.002584,-0.029728,0.01436,0.033116
3.1,-2.268,1.3136,0.0080083,-0.022656,-0.0343,0.04188
3.1166,-2.3035,1.357,0.051311,-0.010256,0.022535,0.056972
3.1333,-2.3086,1.3797,0.014877,0.005106,0.017981,0.02389
3.15,-2.2943,1.4519,0.020277,0.0071272,0.070673,0.073869
3.1666,-2.372,1.5725,0.12557,0.029781,0.069363,0.14651
3.1833,-2.3882,1.571,0.013345,0.028297,-0.0093763,0.032661
3.2,-2.3572,1.6041,-0.0096834,0.0011702,0.0443,0.045361
3.2166,-2.4273,1.5866,0.052094,-0.036577,-0.050026,0.080958
3.2333,-2.4734,1.5882,0.041284,-0.0081117,-0.02054,0.046819
3.25,-2.4671,1.6398,0.018344,-0.026545,0.048646,0.058375
3.2666,-2.47,1.6819,0.021603,0.0052882,0.036187,0.042475
3.2833,-2.5064,1.739,0.058591,0.0093535,0.034052,0.06841
3.3,-2.5134,1.7421,0.0075483,0.01491,-0.00059753,0.016723
3.3166,-2.5177,1.8005,0.031996,0.012308,0.049136,0.059913
3.3333,-2.5637,1.8282,0.05362,0.0078497,0.0015522,0.054214
3.35,-2.5808,1.8958,0.048301,0.0022234,0.050308,0.069777
3.3666,-2.5844,1.8851,-0.0020066,-0.029022,-0.011096,0.031136
3.3833,-2.6211,1.8809,0.030358,0.0059879,-0.02115,0.03748
3.4,-2.66,1.931,0.058018,-0.00038868,0.025589,0.063412
3.4166,-2.6726,1.9868,0.038045,0.020029,0.042767,0.060644
3.4333,-2.6988,2.012,0.035381,0.014904,0.0087197,0.03937
3.45,-2.7451,2.0283,0.048169,-0.00075934,-0.0093641,0.049077
3.4666,-2.7876,2.0189,0.032066,-0.016291,-0.029352,0.046423
3.4833,-2.7697,2.053,0.00090899,-0.014407,0.038482,0.0411
3.5,-2.8057,2.0877,0.048037,-0.034435,0.014116,0.060766
3.5166,-2.7984,2.0888,-0.0061013,-0.034838,0.0041756,0.035614
3.5333,-2.7775,2.0833,-0.021387,-0.029972,0.0033933,0.036976
3.55,-2.7787,2.076,-0.0017847,0.0022355,-0.0072314,0.0077766
3.5666,-2.7826,2.082,0.0060816,0.033408,0.003927,0.034184
3.5833,-2.7689,2.1067,-0.0016485,0.029421,0.028188,0.040778
3.6,-2.7562,2.129,-0.00097166,0.029725,0.025652,0.039275
3.6166,-2.7448,2.1561,0.003275,0.028574,0.029168,0.040963
3.6333,-2.739,2.1853,0.010098,0.037733,0.028016,0.048069
3.65,-2.7011,2.246,0.0023308,0.060593,0.071554,0.093792
3.6666,-2.6636,2.2488,-0.028127,0.06034,0.024944,0.071093
3.6833,-2.6595,2.2872,0.022242,0.073281,0.031576,0.082836
3.7,-2.5961,2.3735,0.018163,0.097973,0.1056,0.14519
3.7166,-2.598,2.4074,0.027654,0.087745,0.019692,0.094084
3.7333,-2.5949,2.4511,0.034212,0.049415,0.02745,0.066075
3.75,-2.5836,2.4825,0.021051,0.070904,0.025925,0.078375
3.7666,-2.5419,2.487,-0.015258,0.062653,0.039086,0.075405
3.7833,-2.5602,2.5251,0.04228,0.021304,-0.00049235,0.047347
3.8,-2.5627,2.5677,0.039892,0.0076448,0.015155,0.043353
3.8166,-2.5658,2.6096,0.039593,0.0094307,0.013973,0.043032
3.8333,-2.5621,2.6432,0.029182,-0.018687,0.01709,0.038637
3.85,-2.5782,2.6706,0.031694,-0.004354,-0.0032512,0.032156
3.8666,-2.5752,2.671,-0.00099112,-0.015855,0.0028846,0.016146
3.8833,-2.5803,2.6721,0.0033176,-0.029251,-0.0040642,0.029718
3.9,-2.5819,2.679,0.0068181,-0.018693,0.0018141,0.01998
3.9166,-2.6074,2.6755,0.0091381,-0.0078407,-0.024091,0.026933
3.9333,-2.6422,2.655,-0.0010459,-0.0073818,-0.040341,0.041024
3.95,-2.642,2.6539,-0.0010401,-0.0055828,-0.00038546,0.0056919
3.9666,-2.6452,2.651,-0.00094151,-0.0057791,-0.0041931,0.0072018
3.9833,-2.6405,2.6458,-0.0068148,-0.012644,0.0014226,0.014434
4,-2.6346,2.6557,0.0054714,-0.013545,0.010168,0.017799
4.0166,-2.6288,2.651,-0.007069,-0.017737,0.0023748,0.019241
4.0333,-2.6609,2.6438,0.011603,-0.032189,-0.030784,0.046026
4.05,-2.6903,2.6343,0.0091304,-0.029492,-0.029466,0.042678
4.0666,-2.6652,2.6226,-0.023959,0.030998,0.013856,0.041556
4.0833,-2.6589,2.6133,-0.01125,0.010626,3.4401e-05,0.015475
4.1,-2.6648,2.6286,0.016037,-0.0021006,0.0035654,0.016562
4.1166,-2.6596,2.628,-0.003385,0.0038819,0.0039916,0.0065162
4.1333,-2.6561,2.6269,-0.0028524,-0.00083452,0.0022559,0.0037312
4.15,-2.6525,2.6257,-0.0030444,-0.0029156,0.0024087,0.004855
4.1666,-2.6484,2.6244,-0.0033074,0.00027989,0.0026434,0.0042432
4.1833,-2.6449,2.6234,-0.0027926,0.00031797,0.0024095,0.003702
4.2,-2.6442,2.6222,-0.0014064,0.001185,-0.00011309,0.0018425
4.2166,-2.6625,2.6258,0.013222,-0.013457,-0.013218,0.023035
4.2333,-2.6677,2.613,-0.0076585,-0.0021175,-0.011482,0.013963
4.25,-2.6582,2.5994,-0.016544,-0.013482,4.4399e-05,0.021341
4.2666,-2.6675,2.5855,-0.0057577,-0.030315,-0.015738,0.034639
4.2833,-2.6845,2.5686,-0.0029093,-0.026505,-0.023805,0.035744
4.3,-2.7221,2.5396,0.0023376,-0.069828,-0.04739,0.084423
4.3166,-2.7368,2.4912,-0.024088,-0.07574,-0.044561,0.091118
4.3333,-2.7732,2.4369,-0.0080664,-0.077221,-0.064807,0.10113
4.35,-2.8151,2.3777,0.00014778,-0.12535,-0.072646,0.14488
4.3666,-2.8526,2.3229,0.0063278,-0.090249,-0.066079,0.11203
4.3833,-2.8794,2.3138,0.021054,-0.11184,-0.018914,0.11537
4.4,-2.9308,2.2848,0.039797,-0.064828,-0.043537,0.087647
4.4166,-2.9748,2.2533,0.034882,-0.068549,-0.041397,0.087346
4.4333,-2.9618,2.213,-0.019935,-0.071308,-0.037394,0.082949
4.45,-3.0014,2.182,0.035654,-0.049859,-0.035447,0.070807
4.4666,-3.0325,2.1558,0.029255,-0.058182,-0.028205,0.070969
4.4833,-3.0569,2.1369,0.024278,-0.05303,-0.019061,0.061359
4.5,-3.0613,2.1325,0.0045718,-0.036245,-0.0042474,0.036778
4.5166,-3.0926,2.115,0.03249,-0.042836,-0.015164,0.055861
4.5333,-3.1136,2.0881,0.024012,-0.045781,-0.024163,0.057065
4.55,-3.1345,2.0719,0.023371,-0.05766,-0.012408,0.063441
4.5666,-3.1664,2.0479,0.036505,-0.05866,-0.016139,0.070952
4.5833,-3.2109,1.993,0.057729,-0.031729,-0.040853,0.077513
4.6,-3.237,1.9807,0.02858,-0.027118,-0.0038533,0.039586
4.6166,-3.2642,1.9595,0.032678,-0.037393,-0.011128,0.050892
4.6333,-3.2896,1.9361,0.032229,-0.038293,-0.012394,0.051562
4.65,-3.3123,1.9111,0.030765,-0.039184,-0.01384,0.051705
4.6666,-3.3237,1.8691,0.029096,-0.064788,-0.032462,0.078089
4.6833,-3.3512,1.8237,0.046648,-0.065399,-0.025282,0.084216
4.7,-3.3959,1.7796,0.061298,-0.00096672,-0.013487,0.062772
4.7166,-3.435,1.7371,0.055804,-0.002632,-0.014902,0.05782
4.7333,-3.4477,1.7173,0.021504,-0.039914,-0.0095332,0.04633
4.75,-3.4601,1.6959,0.022562,-0.030305,-0.010203,0.039135
4.7666,-3.4799,1.6722,0.030005,-0.0092659,-0.0071377,0.032204
4.7833,-3.5421,1.6738,0.048631,-0.01021,0.038941,0.063131
4.8,-3.5528,1.6445,0.026329,-0.0053477,-0.01662,0.031592
4.8166,-3.5967,1.612,0.054593,0.0097713,0.00098523,0.055469
4.8333,-3.6483,1.6029,0.046705,0.013583,0.023713,0.054112
4.85,-3.676,1.6007,0.023549,-0.0037949,0.014858,0.028102
4.8666,-3.6946,1.6104,0.0091628,0.0047015,0.018858,0.021487
4.8833,-3.7127,1.5743,0.036015,-0.00095603,-0.018236,0.04038
4.9,-3.7337,1.5371,0.039038,-0.00056398,-0.017451,0.042765
4.9166,-3.7529,1.5022,0.036261,0.00043999,-0.016576,0.039873
4.9333,-3.7687,1.5241,-0.00033348,0.0022948,0.027002,0.027102
4.95,-3.7879,1.4995,0.030128,-0.024634,-0.0080377,0.039738
4.9666,-3.8191,1.4705,0.042449,-0.023308,-0.0032516,0.048536
4.9833,-3.8538,1.4438,0.043806,-0.009629,0.0013977,0.044873
5,-3.8951,1.4171,0.048771,-0.0057145,0.0060442,0.049475
5.0166,-3.8991,1.3783,0.028308,-0.020575,-0.026878,0.044126
5.0333,-3.9,1.3556,0.015674,-0.0065277,-0.016463,0.02365
5.05,-3.9102,1.3268,0.026784,-0.012197,-0.014575,0.032841
5.0666,-3.9224,1.3291,0.0074053,-0.016765,0.0099637,0.020861
5.0833,-3.9198,1.3178,0.0059871,-0.015952,-0.0099679,0.01974
5.1,-3.9209,1.306,0.009006,-0.0051632,-0.0076254,0.012881
5.1166,-3.9187,1.2971,0.0047051,4.5625e-05,-0.0079237,0.0092154
5.1333,-3.9524,1.2289,0.072055,-0.020814,-0.024379,0.078864
5.15,-3.9414,1.1979,0.014897,-0.025673,-0.029276,0.041691
5.1666,-3.9544,1.2041,0.0041098,-0.018047,0.013737,0.02305
5.1833,-3.9689,1.2094,0.0056328,-0.025294,0.014427,0.029659
5.2,-3.9941,1.2085,0.01719,0.024026,0.018375,0.034791
5.2166,-4.0067,1.2054,0.010726,0.005944,0.0073537,0.014299
5.2333,-3.9869,1.2023,-0.010889,-0.0067777,-0.016805,0.021141
5.25,-3.9732,1.2053,-0.011372,-0.0014291,-0.0082219,0.014105
5.2666,-3.9673,1.2113,-0.0084685,-0.0023051,-0.00044903,0.0087881
5.2833,-4.0026,1.2186,0.018331,0.024987,0.031034,0.043857
5.3,-3.9956,1.2087,0.0025751,-0.0045198,-0.011881,0.01297
5.3166,-3.9913,1.2052,-0.00031411,0.00071153,-0.0055229,0.0055774
5.3333,-3.9997,1.2199,-0.0051563,0.0018205,0.016173,0.017072
5.35,-4.0008,1.2263,-0.0039656,-0.018536,0.0050687,0.019622
5.3666,-3.9907,1.2158,0.0010089,0.0026005,-0.014524,0.01479
5.3833,-3.9859,1.202,0.0071344,-0.0028086,-0.012699,0.014834
5.4,-3.9826,1.1904,0.0064653,-0.002368,-0.010179,0.012289
5.4166,-3.9844,1.186,0.0044945,-0.00066218,-0.0016648,0.0048384
5.4333,-3.9856,1.1808,0.0046916,-0.00083367,-0.0025412,0.0054004
5.45,-3.9892,1.1877,-0.0027616,-0.0027893,0.0072798,0.0082705
5.4833,-3.876,1.2158,-0.091665,-0.12428,-0.07224,0.17049
5.5,-3.8413,1.2171,-0.020086,-0.041053,-0.028345,0.05378
5.5166,-3.8115,1.2348,-0.030563,-0.019352,-0.016259,0.039661
5.5333,-3.8393,1.2674,-0.012836,0.045889,0.040841,0.062758
5.55,-3.8251,1.2856,-0.02308,0.056035,-0.0011968,0.060614
5.5666,-3.8132,1.3045,-0.022229,0.054339,0.0024204,0.05876
5.5833,-3.8848,1.3763,-0.00088064,0.16855,0.10149,0.19675
5.6,-3.9391,1.4424,0.0046489,0.15164,0.085465,0.17413
5.6166,-3.9584,1.5052,-0.013127,0.11403,0.064428,0.13163
5.6333,-3.9537,1.4979,-0.0012698,0.033004,-0.0086566,0.034144
5.65,-3.9456,1.4802,-0.00025685,-0.01274,-0.019383,0.023196
5.6666,-3.9498,1.4836,0.0023016,-0.052175,0.0048202,0.052447
5.6833,-3.9538,1.482,0.0042774,-0.04877,0.00054174,0.04896
5.7,-3.9874,1.4707,0.034774,-2.7199e-05,0.00704,0.03548
5.7166,-4.0085,1.4717,0.018094,0.058183,0.010851,0.06189
5.7333,-4.0143,1.4985,-0.0062573,0.047692,0.02672,0.055023
5.7499,-4.0255,1.5053,0.0075893,0.022221,0.010693,0.025801
5.7666,-4.021,1.5008,-0.0023244,-0.018285,-0.0058969,0.019353
5.7833,-4.0156,1.4952,-0.0026543,-0.015434,-0.0073925,0.017318
5.7999,-4.0205,1.4733,0.013931,-0.032666,-0.017615,0.039641
5.8166,-4.0193,1.4994,-0.0131,-0.026504,0.022684,0.037264
5.8333,-4.0116,1.5393,-0.02518,0.01606,0.031841,0.043655
5.8499,-4.0179,1.5945,-0.017191,0.090151,0.052786,0.10587
5.8666,-4.0182,1.6553,-0.020716,0.058036,0.057236,0.084103
5.8833,-4.0084,1.6896,-0.019186,0.069714,0.030097,0.07832
5.8999,-4.0292,1.7033,0.017219,0.061928,0.017911,0.066727
5.9166,-4.0445,1.719,0.012189,0.02271,0.018261,0.031588
5.9333,-4.0598,1.7314,0.013206,0.026342,0.014617,0.032893
5.9499,-4.0795,1.7971,0.0099958,-0.0025876,0.067827,0.068608
5.9666,-4.0885,1.7987,0.0086282,-0.01733,0.0029996,0.01959
5.9833,-4.0789,1.8201,-0.013069,-0.020588,0.019436,0.031184
6.0166,-4.1991,1.8493,0.11308,0.012194,0.049952,0.12422
6.0333,-4.2225,1.894,0.01637,0.036386,0.047742,0.062219
6.0499,-4.2544,1.9476,0.025522,0.041424,0.056937,0.074894
6.0666,-4.2927,1.9413,0.038672,0.038099,-0.0034176,0.054394
6.0833,-4.3341,1.9752,0.039976,0.029222,0.035583,0.060977
6.0999,-4.3733,2.0298,0.038661,0.036131,0.054887,0.076241
6.1166,-4.3736,2.0702,0.0014297,0.032814,0.040401,0.052068
6.1333,-4.3695,2.0678,-0.004295,0.027216,-0.0021003,0.027633
6.1499,-4.3964,2.094,0.029077,0.02896,0.023835,0.047458
6.1666,-4.4143,2.1206,0.020767,0.0274,0.024409,0.042164
6.1833,-4.4321,2.1404,0.020076,0.0015888,0.017344,0.026578
