75.4,793.05,872.9,779.61,615.07,1151.5,1191.4,909.49,472.09
75.5,786.73,875.92,777.22,612.62,1131.9,1218.1,908.98,474.98
75.6,779.96,869.27,777.95,617.75,1147.4,1234.3,934.11,471.41
75.7,775.94,865.47,778.84,621.77,1161.4,1245.3,950.93,470.4
75.8,784.38,874.61,780.49,620.81,1168.7,1232.7,930.15,480.92
75.9,792.7,880.98,781.44,618.65,1182.2,1225.3,912.58,487.77
76,800.45,874.89,779.26,611.05,1223.7,1241,909.52,478.02
76.1,805.02,870.76,778.33,605.33,1270.5,1262.3,908.13,471.34
76.2,795.23,875.52,782.98,608.12,1341.8,1308.4,914.28,478.6
76.3,787.9,880.43,785.7,610.74,1412.8,1351.3,914.5,482.71
76.4,792.52,886.08,779,612.51,1482.8,1379.3,886.01,471.52
76.5,797.07,888.61,773.21,615.42,1531.2,1402.1,877.41,462.7
76.6,801.24,876.04,771.86,623.9,1475.5,1400.6,965.22,465.37
76.7,802.9,866.42,770.72,630.47,1430.1,1401.3,1033.7,466.1
76.8,792.38,871.08,770.61,627.82,1435.3,1412.7,1008.3,457.36
76.9,784.1,875.66,769.24,625.15,1443.3,1416,981.18,449.98
77,786.7,879.81,761.75,622.43,1465,1379.7,945.82,449.17
77.1,788.39,883.1,755.58,620.27,1484,1351.8,920.09,448.44
77.2,785.43,881.89,756.29,621.05,1488.7,1367.8,944.54,448.14
77.3,783.33,879.72,755.65,621.5,1493.5,1384.6,960.87,448.1
77.4,785.72,872.52,748,620.21,1499.2,1405.5,934.84,449.46
77.5,787.34,865.11,741.49,618.53,1499.5,1424.9,910.25,451.15
77.6,784.88,856.61,740.95,614.84,1471.3,1436.7,893.21,454.61
77.7,781.99,849.81,740.01,612.32,1443.5,1438.3,873.29,456.24
77.8,776.9,851.96,737.01,615.93,1417.7,1386.3,838.35,448.32
77.9,771.92,855.14,735.21,618.12,1381.6,1335.1,805.62,439.39
78,767.52,863.71,739.71,612.96,1291.4,1288.1,784.41,425.23
78.1,765.77,869,744.44,609.5,1206.2,1243.3,769.9,416.49
78.2,778.93,855.79,750.54,615.65,1149.2,1211.2,793.11,438.13
78.3,787.48,845.49,754.14,620.17,1107.4,1182.5,820.85,455.38
78.4,770.16,851.46,743.73,615.55,1151.7,1172.6,874.01,447.89
78.5,755.5,855.45,734.86,612.54,1190.2,1161,919.94,440.48
78.6,755.77,848.25,734.59,618.6,1196,1140,925.16,433.51
78.7,756.72,842.7,732.81,623.36,1203.7,1127.7,925.5,428.56
78.8,761.44,846.46,722.57,620.78,1222.6,1164.9,898.4,434.95
78.9,766.47,851.12,716.26,618.19,1229.4,1199.4,873.4,440.13
79,773.37,861.25,733.91,615.54,1162.4,1216.9,861.17,437.87
79.1,780.24,868.73,748.45,612.44,1112.1,1227.7,848.5,435.38
79.2,786.95,860.03,744.1,606.53,1162.6,1196.9,833.2,431.47
79.3,790.16,853.72,740.3,602.72,1201.8,1166.9,822.77,429.81
79.4,772.02,861.92,739.79,611.71,1171.7,1141.6,841.97,441.89
79.5,757.92,869.12,739.89,619.9,1150.9,1124.7,859.64,452.29
79.6,768.44,870.31,743.73,623.32,1187,1158.7,867.96,452.45
79.7,777.68,871.31,747.9,625.31,1227.4,1197.2,875.88,452.54
79.8,779.18,871.19,754.08,618.58,1294,1263.2,881.42,452.15
79.9,780.87,871.25,759.98,613.42,1350.8,1319.1,890.15,452.68
80,783.86,872.55,763.95,618.62,1342.9,1308.5,920.09,459.34
80.1,785.25,872.55,767.19,622.95,1330,1297.1,953.71,464.31
80.2,776.02,864.02,765.6,621.55,1284.1,1280.3,1011.7,458.13
80.3,768.92,856.4,763.91,619.7,1235.2,1260.5,1066.3,454.05
80.4,775.98,854.88,761.6,614.85,1166.5,1221.4,1097.5,463.94
80.5,781.28,852.63,759.82,611.97,1104.5,1185.8,1128,472.86
80.6,774.81,845.55,761.62,622.21,1086.5,1173.9,1153.4,475.32
80.7,769.94,841.03,761.77,630.34,1073.1,1163.8,1168.1,477.08
80.8,775.67,853.48,750.94,624.55,1090.7,1165.5,1112.5,474.22
80.9,780.69,864.6,742.84,618.97,1110.7,1172.8,1059,471.76
81,780.58,866.1,754.46,614.92,1148.2,1220.2,1020.3,472.25
81.1,779.87,867.81,763.9,611.46,1185.1,1263,982.86,472.97
81.2,774.75,871.05,757.51,612.3,1217.8,1272,954.03,475.37
81.3,770.52,873.62,751.78,613.42,1246,1280.7,924.78,477.07
81.4,772.65,871.29,750.85,616.64,1241.6,1286.4,892.5,473.76
81.5,775.25,868.81,749.39,618.55,1236.2,1290.2,865.51,471.01
81.6,781.21,865.3,744.08,610.86,1224.1,1280.6,876.96,472.32
81.7,786.76,862.56,740.91,605,1211.8,1268.1,888.62,473.59
81.8,789.08,866.05,754.96,613.81,1198.8,1233.2,901.97,474.5
81.9,791.41,868.49,766.45,620.91,1183.9,1200.1,911.09,477.05
82,793.8,862.49,757.48,614.27,1153.3,1182,886.43,492.73
82.1,794.76,856.99,750.44,608.5,1127.7,1160.4,866.35,506.05
82.2,784.3,855.39,758.93,609.76,1142.9,1110.6,882.99,500.47
82.3,775.74,854.35,765.68,610.84,1159,1067.1,897.29,495.05
82.4,782.53,857.77,758.42,610.45,1182.3,1073.4,892.88,490.95
82.5,788.19,860.74,752.46,609.57,1203.4,1079.4,887.36,488.23
82.6,784.84,860.06,756.84,604.66,1205.8,1083.5,873.05,496.49
82.7,782.69,858.62,760.44,600.77,1208.2,1088.5,859.39,502.99
82.8,791.29,850.47,756.98,605.99,1210.3,1102,851.55,493.75
82.9,798.17,843.65,754.74,609.7,1217.5,1117,845.55,485.01
83,789.74,848.6,763.29,599.98,1270.1,1143.8,855.97,480.62
83.1,782.06,852.86,770.24,592.61,1313.3,1169.7,875.94,476.51
83.2,781.08,851.06,762.93,606.12,1272.7,1187.5,980.82,474.83
83.3,780.58,849.88,756.1,617.89,1237,1203.4,1072.6,472.28
83.4,784.34,854.24,753.56,614.24,1245.7,1202.9,1047.5,461.94
83.5,786.88,857.71,751.06,610.58,1254.3,1203.3,1021.2,452.56
83.6,777.11,852.36,748.99,606.82,1263.2,1212.6,983.04,452.86
83.7,768.97,848.05,747.08,603.8,1270.4,1220.9,945.42,452.98
83.8,776.99,854.25,746.79,608.15,1261.2,1218.9,913.01,451.33
83.9,783.77,859.12,747.36,611.56,1250.5,1217.9,883.09,451.84
84,778.18,850.81,756.41,605.59,1225.7,1226.1,878,473.92
84.1,773.04,843.59,764.37,600.34,1202.2,1230.2,874.49,493.38
84.2,772.34,847.2,761.37,602.27,1192,1193.3,886.8,486.58
84.3,773.08,850.86,759.15,604.14,1186.7,1160.5,896.67,481.48
84.4,788.12,855.11,764.78,605.41,1229.5,1168.3,882.09,493.33
84.5,801.68,858.73,769.61,606.51,1269.9,1176.6,869.51,503.5
84.6,798.38,855.28,765.39,605.76,1284.2,1190.8,879.71,494.8
84.7,795.08,852.18,762.33,604.83,1299.4,1204.5,891.73,486.48
84.8,791.82,853.15,772.32,601.73,1325.9,1212.4,924.58,482.49
84.9,788.93,854.67,781.09,599.41,1344.8,1217.3,960.42,478.83
85,790.26,862.34,775.96,605.93,1277,1187.7,1030.1,478.91
85.1,791.06,868.96,771.67,611.83,1206.9,1160.3,1092.1,479.85
85.2,785.75,863.62,777.03,610.65,1112.1,1158.3,1067,490.38
85.3,780.75,859.13,782.29,609.77,1025.3,1157.1,1042.1,499.72
85.4,779.24,864.38,786.33,612.17,1029.1,1164.9,1019.9,495.44
85.5,778.01,869.43,789.08,614.22,1033.9,1172.2,997.47,491.74
85.6,780.3,871.93,774.92,611.6,1052.5,1172.2,972.63,495.55
85.7,782.72,873.93,762.17,609.03,1066.8,1170.7,948.05,498.74
85.8,786.65,869.31,767.75,607.15,1024.2,1147.5,927.03,493.89
85.9,789.79,864.17,772.46,605.3,982.13,1122.2,908.77,488.88
86,782.5,852.22,765.89,603.92,947.68,1069.4,926.5,481.76
86.1,775.48,841.5,760.3,602.47,911.11,1017.8,942.97,475.18
86.2,772.03,846.89,767.65,599.95,846.72,980.91,942.99,475.81
86.3,768.8,851.86,774.36,598.41,785.47,944.36,941.16,475.98
86.4,769.03,850.34,771.4,611.84,772.5,912.87,910.81,469.25
86.5,769.37,849.31,768.76,623.97,759.53,881.36,881.81,463.13
86.6,771.33,855.78,770.98,616.28,746.52,849.71,873.85,466.31
86.7,773.4,861.68,772.59,608.83,733.96,818.65,867.94,469.15
86.8,777.03,858.56,764.81,605.25,728.25,796.76,893.69,466.79
86.9,779.98,855.94,758.09,601.87,724.01,775.92,918.82,465.44
87,772.3,860.92,767.51,601.69,742.5,771.13,934.59,479.58
87.1,765.31,865.43,776.15,601.82,759.84,766.37,948.93,493.67
87.2,768.85,862.54,772.88,606.73,759.24,762.2,941.25,507.05
87.3,772.27,859.72,769.8,611.09,757.61,757.22,934.24,519.14
87.4,773.33,858.11,770.21,605.06,736.52,737.1,939.74,507.14
87.5,774.44,856.72,770.34,599.65,716.74,717.04,949.47,495.98
87.6,776.65,859.47,765.23,605.71,721.2,698.21,1037.9,500.57
87.7,778.61,861.59,760.61,611.39,725.34,680.6,1120.4,505.14
87.8,776,851.99,765.07,610.09,723.7,685.72,1092.3,509.25
87.9,774.08,843.19,769.39,608.91,724.25,691.38,1063,512.71
88,784.91,849.5,770.84,610.19,765.79,706.89,1011.8,504.34
88.1,794.85,855.39,772.23,611.5,804.53,720.37,963.16,496.52
88.2,788.1,853.59,772.44,613.53,791.21,696.03,961.88,499.1
88.3,781.3,852.1,772.07,615.43,779.22,672.99,962.18,501.56
88.4,773.5,858.16,758.12,614.39,798.22,680.33,999.52,501.26
88.5,766.2,864.14,745.35,613.26,816.79,686.47,1034.6,500.95
88.6,770.65,868.41,760.28,609.67,825.1,664.51,1015.9,500.09
88.7,774.94,872.17,774.34,606.58,831.94,643.34,996.92,498.67
88.8,775.41,864.11,768,615.18,804.27,640.63,969.79,484.14
88.9,775.75,856.01,761.97,623.31,777.45,637.44,943.54,470.78
89,773.02,846.89,763.34,620.48,770.59,623.18,937.97,484.37
89.1,770.62,838.31,764.78,617.74,764.76,609.61,932.6,497.82
89.2,778.77,846.26,768.49,617.58,791.25,617.95,933.19,506.92
89.3,786.55,853.95,772.08,617.4,816.51,626.02,932.97,515.5
89.4,782.97,853.54,772,616.27,803.34,625.52,907.35,507.7
89.5,779.55,853.13,771.86,614.99,789.41,624.76,883.93,499.96
89.6,780.87,852.82,769.6,608.99,751.68,615.67,929.16,494.48
89.7,782.22,852.8,767.56,603.3,714.97,607.33,973.19,489.19
89.8,784.17,861.85,772.13,607.13,710.14,621.98,979.72,490.32
89.9,786.11,870.17,776.29,610.74,705.21,636.14,985.07,491.75
90,787.69,855.57,767.61,607.9,696.85,634.66,953.23,502.82
90.1,788.93,841.17,759.34,605.09,688.75,634.06,921.9,514.14
90.2,774.34,836.03,770.5,603.38,692.73,674.96,914.07,537.27
90.3,760.26,831.39,781.17,601.85,698.02,716.11,907.11,561.11
90.4,770.17,849.69,768.64,608.38,764.18,769.12,940.84,618.05
90.5,779.85,867.76,756.45,614.72,829.62,822.15,974.5,673.83
90.6,778.35,874.56,760.3,611.89,861.36,875.93,1005.4,675.29
90.7,776.79,881.09,764.21,609.22,892.9,929.52,1035.9,676.51
90.8,772.37,874.78,770.71,613.94,914.73,974.38,1051,666.55
90.9,768.03,868.54,777.04,618.56,936.55,1019.3,1065.8,656.6
91,771.43,868.61,768.01,613.19,957.94,1065.6,1055.2,647.13
91.1,774.89,868.56,759.04,607.91,978.57,1111.1,1044.8,637.78
91.2,783.08,857.93,755.79,610.39,930.81,1087,1058.4,640.01
91.3,791.01,847.35,752.63,612.8,883.99,1063.4,1071.5,642.17
91.4,775.47,841.56,757.66,608.97,921.81,1078.3,1036.9,638.02
91.5,760.16,836.08,762.6,605.25,960,1093.6,1002.3,633.71
91.6,765.46,858.02,758.45,611.4,1030.7,1136.8,970.33,615.51
91.7,770.77,879.61,754.34,617.46,1100.9,1179.4,938.67,597.38
91.8,775.57,869.92,753.85,615.89,1128.5,1164.6,930.98,584.98
91.9,780.34,860.24,753.35,614.32,1156.2,1149.9,923.27,572.61
92,760.71,858.04,743.03,616,1175.3,1176.6,907.26,583.63
92.1,741.11,855.84,732.71,617.69,1194.4,1203.4,891.26,594.63
92.2,750.4,850.29,735.07,615.34,1155.7,1198.6,894.25,588.41
92.3,759.69,844.75,737.42,612.99,1117.1,1193.9,897.22,582.18
92.4,763.6,842.17,734.74,607.29,1071.8,1168.2,876.02,558.75
92.5,767.52,839.59,732.05,601.6,1026.4,1142.7,854.83,535.35
92.6,767.31,849.61,727.87,597.8,1018,1163,850.83,543.63
92.7,767.1,859.62,723.7,594,1009.6,1183.3,846.85,551.89
92.8,769.92,852.19,718.84,597.22,1004.6,1190.2,856.14,530.85
92.9,772.73,844.76,713.97,600.45,999.54,1197,865.42,509.81
93,773.4,846.37,721.98,606.73,989.06,1201.4,906.44,515.58
93.1,774.05,848.07,730.1,613.04,978.53,1205.8,947.75,521.59
93.2,762.02,848.42,729.94,619.34,1037.9,1227.8,936.62,514.26
93.3,749.87,848.76,729.7,625.64,1097.9,1249.9,925,506.81
93.4,755.84,842.85,718.06,610.79,1077.7,1272.9,901.39,515.33
93.5,761.97,836.88,706.32,595.76,1056.8,1295.8,877.67,524
93.6,756.84,842.09,708.09,599.37,1092.6,1273.2,893.64,535.31
93.7,751.61,847.39,709.98,603.15,1128.9,1250.1,909.98,546.65
93.8,757.94,845.97,723.67,609.84,1159.4,1241.2,910.5,531.98
93.9,764.5,844.41,737.58,616.59,1189.9,1232.5,910.72,516.8
94,767.96,849.29,738.26,614.23,1156.3,1170.1,922.16,522.84
94.1,771.36,854.3,738.68,611.69,1121.5,1106.7,933.81,529.3
94.2,771.28,849.05,737.49,610.63,1139.9,1136.9,908.76,522.2
94.3,771.13,843.59,736.26,609.6,1159.4,1169,883,514.84
94.4,771.49,853.69,732.32,613.94,1220.2,1187.3,858.08,502.32
94.5,771.85,864.09,728.33,618.38,1281.8,1205.2,833.17,489.7
94.6,773.49,855.53,727.83,622.04,1255.5,1223.7,832.92,485.78
94.7,775.15,846.6,727.39,625.69,1227.6,1242.2,833.15,482.03
94.8,772.99,848.52,734.87,617.67,1267.9,1246.3,823.59,471.06
94.9,770.71,850.77,742.59,609.31,1310.2,1250,813.73,459.87
95,773.2,852.85,741.37,614.58,1337.9,1263.2,823.51,466.9
95.1,775.82,854.93,739.88,620.25,1365.2,1276.7,833.88,474.47
95.2,768.94,859.04,742.96,616.84,1399.2,1338.6,829.69,471.64
95.3,761.76,863.21,746.18,613.17,1433.4,1402,825.07,468.5
95.4,766.83,863.34,744.35,608.2,1460.6,1430.3,811.5,475.03
95.5,772.25,863.36,742.36,603.19,1487.5,1457.6,797.66,481.85
95.6,780.08,855.28,742.73,609.78,1468.4,1407,844.77,469.15
95.7,788,846.88,743.19,616.84,1447.4,1353.3,894.36,455.66
95.8,774.22,842.85,746.68,615.44,1395.5,1328.4,909.45,464.04
95.9,759.56,839,750.29,613.7,1342.3,1304.7,923.13,473.31
96,764.48,843.13,749.81,612.87,1287.1,1255.7,986.79,500.45
96.1,770.2,847.57,749.17,612.09,1231.8,1205.6,1052.5,528.32
96.2,765.44,850.12,747.3,606.28,1207.2,1222.7,1049.6,542.93
96.3,760.25,852.6,745.37,600.26,1183.8,1242.6,1043.9,557.01
96.4,757.35,859.09,745.5,603.98,1184.7,1265.7,1017.5,547.69
96.5,754.55,865.75,745.71,608.09,1186.5,1288.9,990.14,537.43
96.6,773.33,863.35,751.2,602.65,1144.9,1272.3,945,528.14
96.7,793.22,860.48,756.97,596.71,1101.1,1253.6,898.93,518.9
96.8,781.17,867.75,758.4,604.32,1185.2,1308.2,885.74,514.69
96.9,767.47,875.54,759.6,612.63,1276,1366.5,874.25,510.75
97,775.21,868.73,756.66,612.38,1360.4,1417.5,852.03,498.14
97.1,784.04,861.17,753.5,611.68,1444.5,1468.1,829.26,485.08
97.2,774.65,856.38,754.31,610.25,1458.6,1452,880.41,483.06
97.3,764.32,851.73,755.31,608.77,1469.1,1432.4,935.37,481.62
97.4,770.2,856.54,753.32,602.81,1454.1,1374.5,935.68,469.44
97.5,776.92,861.83,751.17,596.61,1437.7,1314.6,933.16,456.71
97.6,773.2,866.97,755.37,604.78,1388.6,1356.8,961.64,459.28
97.7,768.82,872.09,759.96,613.84,1337.3,1405.4,992.06,462.81
97.8,772.68,867.11,764.34,612.71,1355.2,1389.2,1009.4,460.56
97.9,777.07,861.49,768.71,610.93,1377.5,1369,1026,457.95
98,775.53,849.8,759.32,605.63,1326.9,1332.7,1021,458.21
98.1,773.61,837.73,749.06,600.12,1271.7,1295.4,1014.6,458.64
98.2,780.89,839.6,752.97,600.57,1286,1270.2,1013.6,481.21
98.3,788.74,842.34,757.76,601.4,1304.6,1245.8,1012.8,505.18
98.4,772.7,854.86,755.2,602.72,1269.7,1225.1,1031.3,505.83
98.5,754.88,868.11,752.1,604.07,1230.9,1204.7,1051.1,504.76
98.6,756.52,864.46,756.36,604.86,1207.8,1213.2,1022.1,513.95
98.7,759.61,859.55,761.15,605.61,1185.9,1223.9,989.37,523.89
98.8,765.8,859.1,754.79,603.78,1096,1234.4,1010.5,516.59
98.9,772.23,858.98,747.61,601.75,1001.2,1244.9,1035.6,508.01
99,769.35,848.38,755.09,602.12,965.27,1230.5,1004.5,514.28
99.1,766.09,837.36,763.17,602.58,931.77,1215.2,971.15,521.15
99.2,765.93,848.63,754.8,605.53,962.19,1266.3,964.86,517.26
99.3,765.89,860.81,745.77,608.59,995.19,1320.1,959.67,512.94
99.4,756.3,859.03,757.47,608.99,1006.2,1304.1,921.76,516.26
99.5,746.32,856.69,770,609.28,1016.4,1285.3,882.53,519.9
99.6,754.02,845.26,770.21,613.08,960.58,1272.9,918.62,511.57
99.7,762.45,833.47,769.92,617.02,902.1,1260.7,957.76,502.75
99.8,769.61,839.72,766.03,612.54,858.38,1204.2,971.02,517.69
99.9,776.71,846.71,762,607.71,815.25,1145.9,983.22,533.59
100,786.08,854.26,760.13,608.36,808.78,1138.1,1042.8,560.8
100.1,795.53,861.84,758.36,609.23,803.79,1132.4,1104.4,588.47
100.2,774.84,858.23,759.84,609.2,859.53,1120.7,1067.3,571.87
100.3,752.92,854.16,761.45,609.13,917.73,1108.8,1026.2,553.46
100.4,761.12,856.21,754.75,611.09,1002.3,1179.2,1004.3,546.43
100.5,770.54,858.51,747.71,613.14,1087.9,1253,983.24,539.87
100.6,765.41,865.08,757.75,610.25,1050.5,1249.9,975.28,534.04
100.7,759.69,871.82,768.48,607.16,1008.2,1243.7,967.84,528.23
100.8,761.92,858.99,764.03,602.75,955.18,1219.6,946.81,517.91
100.9,765.44,842.99,757.12,598.14,900.46,1192.6,923.59,506.86
101,771.34,844.38,759.31,599.18,909.13,1181.9,940.62,497.43
101.1,777.62,848.57,762.97,601.13,928.03,1173.9,964.14,488.25
101.2,771.33,855.03,764.1,595.58,922.7,1170.7,948.06,485.79
101.3,763.01,861.85,764.83,588.8,913.45,1168.2,925.59,484.42
101.4,766.66,852.55,759.5,594.92,926.32,1186.3,901.08,481.8
101.5,772.25,840.65,753.18,603.11,942.75,1207.6,876.25,478.97
101.6,762.51,840.9,750.8,608.22,998.48,1228.4,850.45,481.85
101.7,750.28,843.1,749.05,612.83,1060.5,1249,824.51,485.64
101.8,756.31,841.81,750.24,608.49,1146,1265.9,802.05,483.13
101.9,765.28,839.95,751.92,602.72,1235.3,1282.1,780.16,479.59
102,773.11,844.22,751.9,597.55,1262.8,1270.2,798.95,473.33
102.1,780.75,849.49,751.62,592.47,1280.4,1253.9,824.32,466.62
102.2,778.78,848.21,752.95,595.36,1289.3,1239.6,829.79,464.69
102.3,775.25,845.88,754.56,599.52,1296.8,1225.6,832.04,463.52
102.4,774.62,842.08,759.44,593.63,1241.8,1203.2,828.38,457.16
102.5,774.45,838.05,764.86,586.12,1176.8,1179.5,823.76,449.96
102.6,769.63,844.37,761.97,590.19,1184.3,1152.3,820.5,449.32
102.7,764.05,852.38,757.75,596.14,1203.5,1124.6,817.45,449.73
102.8,761.16,853.2,754.81,599.73,1274.5,1135.1,819.32,448.96
102.9,758.71,852.87,752.07,602.95,1353.7,1151.8,821.99,448
103,758.22,847.28,758.13,604.89,1317.3,1157.2,896.97,452.11
103.1,758.03,840.83,765.6,606.61,1262.3,1160.9,983.63,457.02
103.2,768.23,835.26,755.54,606.84,1254.9,1200,1004.4,460.96
103.3,780.1,829.83,742.65,606.83,1255.3,1244.8,1014.5,464.73
103.4,781.7,840.87,746.4,603.25,1279.4,1258.9,987.47,482.22
103.5,781.63,854.57,752.84,599.1,1307.3,1267.9,954.44,501.92
103.6,772.83,843.52,751.34,611.31,1343.2,1315,931.47,496.96
103.7,762.62,828.47,748.56,626.17,1380.2,1368.3,910.13,488.03
103.8,755.56,835.3,748.86,624.34,1333.1,1346.4,906.52,481.82
103.9,749,845.65,749.65,619.83,1272.3,1312.4,905.77,476.06
104,753.82,851.45,752.07,617.26,1205.3,1259.4,927.18,470.55
104.1,760.49,856.51,754.76,615.01,1137.4,1203.3,952.16,465.07
104.2,767.39,852.91,755.55,615.35,1061.5,1171,1004,476.48
104.3,774.33,847.91,756.03,616.11,984.36,1142.4,1060.2,490.61
104.4,768.41,848.06,746.36,612.4,922.7,1108.9,1046.6,508.25
104.5,760.42,849.04,735.05,607.95,863.53,1074.6,1021.7,526.46
104.6,763.44,847.49,738.43,608.66,860.39,1096.1,1002.5,545.19
104.7,768.24,845.54,744.19,610.19,866.3,1126.5,984.19,564
104.8,767.76,842.69,748.47,607.19,870.57,1136.9,993.42,559.65
104.9,766.44,839.7,752.5,603.46,874.56,1144.1,1007.1,551.57
105,773.15,841.61,756.97,601.85,879.7,1154.4,1016.9,545.7
105.1,781.16,844.31,761.51,600.59,885.01,1165.2,1026.1,540.19
105.2,775.24,840.21,752.46,599.36,894.62,1151.4,1045.1,534.52
105.3,767.07,835.01,741.21,598.14,904.91,1133.7,1065.7,528.82
105.4,760.63,835.4,740.6,595.57,929.62,1139.7,1036.9,529.95
105.5,754.48,836.68,741.72,592.79,956.66,1149.5,1000.1,532.18
105.6,755.47,835.18,745.5,597.52,947.06,1125.1,981.55,528.41
105.7,757.61,833.23,749.73,603.45,931.54,1095.1,965.92,523.66
105.8,763.88,836.66,756.78,608.05,943.8,1093.7,965.19,531.06
105.9,770.81,840.96,764.3,612.43,960.55,1097,966.86,540.43
106,769.64,841.42,759.8,616.99,975.67,1092.8,967.78,541.41
106.1,767.16,841.27,753.36,621.59,990.53,1087.5,968.57,541.04
106.2,763.93,846.75,753.64,610.87,1005,1060.7,1003.6,559.11
106.3,760.57,853.15,755,597.67,1019.5,1030.4,1044.2,580.15
106.4,763.94,853.89,756.92,603.1,1012,1031.4,1038.9,571.32
106.5,768.4,853.71,758.93,611.55,1001.1,1037.3,1026.2,557.65
106.6,769.97,846.82,748.9,608.09,1025.7,1069.1,1015,537.19
106.7,771.08,838.85,736.92,602.72,1056.2,1105.1,1004.1,515.62
106.8,776.23,835.95,743.42,601.2,1138.8,1155.4,967.93,513.34
106.9,782.03,833.88,752.9,600.3,1229.9,1208,927.69,514.16
107,783.31,846.85,753.5,609.12,1327.2,1291.2,897.77,502.08
107.1,783.86,862.25,752.68,619.52,1425.6,1379.3,869.5,487.9
107.2,768.15,851.15,762,612.53,1440.2,1369.3,930.79,479.79
107.3,749.81,835.77,772.96,602.73,1441.3,1343.5,1006.5,472.65
107.4,759.68,844.09,762.37,610,1441.4,1313.4,1014.3,468.07
107.5,774.1,856.23,748.29,620.04,1441.4,1282.7,1011.1,463.89
107.6,777.17,857.47,757.24,620.79,1403.6,1264.9,1005.2,463.4
107.7,778.42,856.96,769.9,620.04,1359.8,1249.2,998.77,463.51
107.8,783.15,851.25,762.41,616.59,1405.7,1275.3,978.61,461.75
107.9,788.45,844.69,751.67,612.71,1466.1,1308.2,956.23,459.68
108,776.69,848.67,759.41,611.61,1492.8,1358.2,935.79,476.8
108.1,762.16,854.35,770.12,610.95,1514.2,1411.1,915.66,497.01
108.2,764.83,853.82,769.3,600.42,1473.8,1398.1,923.33,489.59
108.3,770.27,852.3,766.61,588.3,1423.5,1374.4,935.48,477.71
108.4,765.84,856.3,765.63,598.06,1402.4,1349.4,922.04,470.56
108.5,759.81,861.2,764.94,611.35,1385.9,1324.2,904.47,464.16
108.6,767.91,853.89,763.04,613.55,1354,1319.2,937.07,457.7
108.7,778.29,844.61,760.96,613.95,1319.7,1317.5,977.77,451.23
108.8,768.94,846.75,766.44,609.61,1292.3,1296.8,977.98,453.87
108.9,756.4,850.74,773.15,604.51,1265.9,1273.1,971.66,457.98
109,763.26,848.94,768.14,604.24,1249.7,1234.7,984.92,459.77
109.1,773.24,846.21,761.25,604.74,1235.2,1193.9,1001.3,461.19
109.2,775.06,844.55,766.95,603.64,1189.7,1175,980.78,464.81
109.3,775.57,843.06,774.69,602.27,1139.1,1159.5,954.25,468.79
109.4,769.71,839.29,771.74,600.77,1143.3,1183.3,935.08,471.69
109.5,762.82,835.15,767.06,599.26,1156.3,1213.3,917.1,474.41
109.6,763.33,830.16,761.87,603.56,1167.6,1222.3,901.92,472.68
109.7,765.04,825.02,756.6,608.81,1178.8,1227.9,887.19,470.23
109.8,763.1,833.39,757.62,607.65,1153.7,1182.9,873.94,471.11
109.9,760.57,843.93,759.65,605.46,1122.8,1129.7,860.93,472.52
110,762.11,845.14,758.04,604.91,1118.1,1102.2,872.16,468.84
110.1,764.94,843.42,755.29,604.88,1121.6,1082.7,891.01,463.57
110.2,766.82,838.43,756.24,607.76,1104.7,1037.1,882.14,468.94
110.3,768.39,832.41,758.36,611.54,1081.5,983.32,864.57,477.65
110.4,760.89,835.36,763.58,611.78,1062.6,947.66,854.6,488.05
110.5,750.54,841.14,769.78,610.92,1045,917.71,847.02,498.99
110.6,751.22,834.69,767.45,610.75,1005.3,891.09,843.47,500.44
110.7,755.36,824.4,762.44,610.8,958.56,865.51,841.19,498.9
110.8,752.12,827.54,764.84,615.3,913.34,837.99,876.82,504.59
110.9,746.55,834.9,769.55,621.2,868.58,809.85,924.36,512.54
111,747.09,837.98,769.65,614.85,852.33,794.74,936.03,520.3
111.1,749.56,839.72,768.29,604.64,845.03,783.73,936.43,528.01
111.2,751.85,837.55,760.29,605.83,820.31,766.2,951.33,547.94
111.3,754.08,834.16,750.2,610.59,790.11,746.63,970.79,571.7
111.4,756.33,833.51,750.28,605.9,770.7,732.8,963.66,574.05
111.5,758.58,833.72,753.56,598.24,754.68,720.77,948.18,569.68
111.6,760.29,828.19,755.2,599.96,757.55,708.73,910.62,561.6
111.7,761.84,820.85,756.32,604.62,766.35,696.67,866.12,552.35
111.8,766.12,818.57,760.52,609.31,767.99,681.42,856.68,547.07
111.9,771.25,817.87,765.69,614.01,767.39,665.16,858.25,543.05
112,767.44,827.04,762.8,607.33,792.76,662,865.86,525.06
112.1,760.81,839.31,757.37,597.09,826.29,662.94,875.36,502.69
112.2,747.98,840.66,750.27,593.27,877.79,667.18,857.96,492.73
112.3,733.21,838.58,742.65,591.48,934.94,672.45,832.11,486.66
112.4,736.52,833.83,741.12,594.59,962.04,678.44,821.72,486.41
112.5,745.51,828.25,741.51,599.24,979.7,684.65,816.19,487.98
112.6,752.13,832.44,750.82,598.45,974.58,692.09,836.36,482.88
112.7,758.01,839.69,762.93,595.96,962.3,699.91,864.59,475.68
112.8,756.53,830.42,763.6,595.11,939.84,683.28,925.76,476.2
112.9,752.74,815.95,760.69,594.77,914.19,658.96,997.28,479.14
113,754.64,825.92,756.58,597.31,903.14,656.86,1044.6,475.93
