35.15,-0.17218,15.821,0.072311,0.047831,0.042501,0.096556
35.167,-0.11459,15.867,0.0574,0.037398,0.046056,0.08255
35.183,-0.11148,15.871,0.0049195,0.026602,0.0019345,0.027123
35.2,-0.080844,15.88,0.016043,-0.0018418,0.027368,0.031777
35.217,-0.024534,15.875,0.0098853,-0.019613,0.055622,0.059802
35.233,0.14061,15.931,0.093247,-0.021098,0.14743,0.17571
35.25,0.28436,15.989,0.088614,0.0043133,0.12703,0.15494
35.267,0.31245,16.042,0.058756,0.05053,0.013716,0.0787
35.283,0.33872,16.085,0.048421,0.03418,0.012633,0.060601
35.3,0.41753,16.12,0.058391,0.010613,0.063688,0.087053
35.317,0.5036,16.165,0.069741,0.011977,0.067032,0.09747
35.333,0.53297,16.206,0.049128,0.0091865,0.013702,0.051824
35.35,0.58739,16.24,0.050273,0.0043416,0.039633,0.064164
35.367,0.6408,16.273,0.049607,-0.0083747,0.038884,0.063584
35.383,0.71127,16.303,0.051693,-0.0059637,0.056481,0.076797
35.4,0.79566,16.334,0.056543,-0.002938,0.069684,0.089787
35.417,0.88373,16.374,0.06609,-0.0042117,0.070397,0.096651
35.433,0.96968,16.408,0.060981,0.0053745,0.069896,0.092914
35.45,1.0571,16.443,0.061961,0.004402,0.070885,0.094251
35.467,1.072,16.473,0.033209,0.020554,0.0038569,0.039245
35.483,1.0756,16.517,0.042285,0.031884,-0.012856,0.054497
35.5,1.094,16.558,0.044147,0.014432,0.0013782,0.046467
35.517,1.166,16.603,0.070143,-0.01173,0.04852,0.086092
35.533,1.2015,16.612,0.021366,-0.0013711,0.029605,0.036536
35.55,1.2154,16.603,-0.0022927,0.0038033,0.016017,0.016621
35.567,1.2132,16.64,0.033158,0.0081387,-0.016478,0.03791
35.583,1.2567,16.674,0.048034,-0.01279,0.02702,0.056576
35.6,1.3037,16.707,0.048328,-0.00030507,0.030853,0.057338
35.617,1.3225,16.754,0.050901,0.0026995,-0.00076925,0.050978
35.633,1.3585,16.801,0.056671,-0.02753,0.016101,0.065029
35.65,1.3919,16.833,0.041758,-0.0042201,0.01984,0.046424
35.667,1.4253,16.843,0.021608,-0.0079286,0.027589,0.03593
35.683,1.4479,16.853,0.016998,-0.0062514,0.017878,0.025449
35.7,1.4636,16.872,0.022452,-0.010425,0.0086153,0.02621
35.717,1.4782,16.902,0.033735,-0.02195,0.0039822,0.040444
35.733,1.4818,16.914,0.012613,-0.014598,-0.0002802,0.019295
35.75,1.4866,16.924,0.010469,-0.011109,0.0018265,0.015373
35.767,1.5181,16.947,0.030862,-0.0028667,0.023754,0.03905
35.783,1.5375,16.975,0.032426,-0.0037465,0.010716,0.034356
35.8,1.5535,16.985,0.014066,-0.0028093,0.012509,0.019032
35.817,1.5625,16.984,0.0014354,-0.0029651,0.0089995,0.0095835
35.833,1.5625,16.995,0.011125,-0.0020152,-0.0031896,0.011748
35.85,1.5718,17.015,0.021461,-0.0070569,0.0036877,0.022891
35.867,1.6027,17.059,0.051022,-0.0065065,0.018097,0.054526
35.883,1.6321,17.099,0.046069,-0.0065151,0.018241,0.049976
35.9,1.6619,17.147,0.054143,-0.00018109,0.016693,0.056659
35.917,1.7128,17.21,0.072937,-0.0031791,0.033605,0.080369
35.933,1.743,17.238,0.034631,-0.013442,0.022431,0.043395
35.95,1.7736,17.277,0.045331,-0.026471,0.021016,0.056545
35.967,1.8057,17.316,0.044915,-0.025413,0.023676,0.056778
35.983,1.8263,17.346,0.032606,0.012662,0.014602,0.037904
36,1.8423,17.372,0.028875,0.00069053,0.010463,0.03072
36.017,1.8628,17.425,0.056151,-0.0087219,0.0097308,0.057651
36.033,1.9253,17.486,0.0711,-0.014129,0.05034,0.088255
36.05,1.9673,17.512,0.033297,-0.0022261,0.036749,0.049641
36.067,1.9731,17.536,0.024377,0.0021366,0.0014548,0.024514
36.083,1.9783,17.551,0.016009,-0.002028,0.0024791,0.016327
36.1,1.9863,17.568,0.017854,-0.0024281,0.0049507,0.018686
36.117,2.0179,17.603,0.039263,-0.028496,0.025763,0.05493
36.133,2.0328,17.605,0.004343,0.00011522,0.014381,0.015023
36.15,2.0412,17.638,0.034373,-0.0038276,0.0035463,0.034767
36.167,2.095,17.676,0.045029,-0.0082177,0.048166,0.066446
36.183,2.1019,17.719,0.042867,0.0029047,0.0011316,0.04298
36.2,2.1165,17.753,0.036001,-0.00058291,0.009867,0.037333
36.217,2.1207,17.767,0.014487,-0.0091429,0.0023503,0.017292
36.233,2.1556,17.788,0.024917,-0.010819,0.032119,0.042066
36.25,2.2035,17.81,0.0279,0.0067685,0.044933,0.053322
36.267,2.2575,17.857,0.053004,-0.002039,0.047997,0.071535
36.283,2.3137,17.949,0.09788,-0.0049732,0.045003,0.10784
36.3,2.387,18.035,0.094117,0.014069,0.062307,0.11375
36.317,2.4621,18.112,0.086202,0.0029542,0.0645,0.1077
36.333,2.5207,18.158,0.054226,0.019804,0.051449,0.077328
36.35,2.5843,18.205,0.056289,0.025699,0.055132,0.082876
36.367,2.6957,18.291,0.106,0.037998,0.092494,0.14572
36.383,2.8006,18.366,0.096941,0.01967,0.085457,0.13072
36.4,2.9069,18.423,0.081507,0.033226,0.088792,0.12503
36.417,2.9792,18.456,0.053052,0.064405,0.059315,0.10238
36.433,3.0587,18.483,0.051905,0.032589,0.06565,0.089812
36.45,3.1929,18.513,0.079453,0.051011,0.11247,0.14685
36.467,3.2805,18.549,0.069671,0.053603,0.063917,0.10869
36.483,3.3406,18.554,0.033315,0.057972,0.050314,0.083679
36.5,3.3718,18.538,0.003025,0.052095,0.034822,0.062734
36.517,3.3956,18.573,0.041824,0.050152,-3.7665e-05,0.065303
36.533,3.465,18.605,0.06816,0.049584,0.035183,0.091336
36.55,3.5578,18.607,0.059863,0.0085406,0.070938,0.093214
36.567,3.6388,18.609,0.05403,0.026931,0.060401,0.085398
36.583,3.7151,18.612,0.052927,0.039814,0.054964,0.086066
36.6,3.781,18.577,0.021331,0.031309,0.071254,0.080699
36.617,3.8875,18.546,0.055204,0.041985,0.096333,0.1187
36.633,4.0057,18.515,0.068261,0.047287,0.10146,0.13111
36.65,4.097,18.517,0.073489,0.057685,0.05432,0.10807
36.667,4.1756,18.507,0.058402,0.057401,0.053645,0.097895
36.683,4.2359,18.486,0.040062,0.044969,0.049624,0.078036
36.7,4.2983,18.477,0.050153,0.042543,0.038085,0.075998
36.717,4.3966,18.466,0.08267,0.053655,0.054464,0.1126
36.733,4.485,18.463,0.079584,0.037584,0.03857,0.096093
36.75,4.5344,18.456,0.043123,0.028028,0.025235,0.057289
36.767,4.5743,18.422,0.025263,0.02473,0.045988,0.058006
36.783,4.6367,18.399,0.050958,0.0094988,0.042674,0.067142
36.8,4.6968,18.387,0.052782,0.0070803,0.031216,0.061729
36.817,4.7991,18.369,0.091135,0.013533,0.050007,0.10483
36.833,4.8987,18.35,0.088622,-0.0086309,0.049019,0.10164
36.85,4.9591,18.343,0.054818,-0.0012169,0.026248,0.06079
36.867,4.9766,18.329,0.012261,0.010028,0.018583,0.024417
36.883,5.0024,18.329,0.024349,-0.0060048,0.0084378,0.02646
36.9,5.0024,18.33,0.00026198,-0.00055577,-0.00074497,0.00096566
36.917,5.0051,18.335,0.0041754,0.0086397,-0.0038859,0.010353
36.933,5.0322,18.342,0.027875,0.011764,0.0016838,0.030303
36.95,5.0602,18.351,0.029559,0.015143,-0.00087776,0.033224
36.967,5.1536,18.328,0.082776,-0.0078997,0.048917,0.096473
36.983,5.2338,18.312,0.071814,-0.0070648,0.039379,0.082207
37,5.3088,18.298,0.067483,0.0010796,0.035362,0.076195
37.017,5.375,18.288,0.060097,-0.001759,0.029587,0.067008
37.033,5.4684,18.278,0.085863,0.0004394,0.038188,0.093973
37.05,5.5721,18.255,0.091946,-0.0080411,0.052947,0.10641
37.067,5.6318,18.264,0.059546,-0.001779,0.0099155,0.060392
37.083,5.6918,18.258,0.055159,-0.0081813,0.024284,0.06082
37.1,5.7502,18.261,0.056136,-0.017913,0.016522,0.061197
37.117,5.8097,18.262,0.056246,-0.021588,0.019286,0.063259
37.133,5.8713,18.261,0.057192,0.012657,0.0229,0.062893
37.15,5.9295,18.26,0.054464,0.0030246,0.020633,0.05832
37.167,5.975,18.258,0.042102,-0.030454,0.017479,0.054823
37.183,6.0206,18.242,0.036028,-0.017478,0.032482,0.051561
37.2,6.0517,18.251,0.032218,-0.024347,0.0036211,0.040545
37.217,6.0999,18.261,0.048171,-0.0058835,0.010504,0.049653
37.233,6.1321,18.266,0.031181,-0.011234,0.0093018,0.034423
37.25,6.1443,18.256,0.0067136,-0.020219,0.01423,0.02562
37.267,6.1588,18.248,0.0094215,-0.014364,0.013449,0.021817
37.283,6.1891,18.271,0.03719,-0.0023521,-0.0061798,0.037773
37.3,6.1838,18.278,-0.0011724,-0.0056234,-0.0092464,0.010885
37.317,6.1732,18.284,-0.0069463,-0.0072192,-0.0096716,0.013925
37.333,6.2034,18.3,0.034311,-0.036723,0.00040646,0.05026
37.35,6.221,18.293,0.011972,-0.013357,0.014362,0.022979
37.367,6.2379,18.288,0.01143,-0.012889,0.013781,0.022061
37.383,6.2739,18.292,0.032876,-0.022114,0.015377,0.042501
37.4,6.2976,18.291,0.019271,-0.028743,0.013725,0.037228
37.417,6.3354,18.3,0.036283,-0.03012,0.014282,0.049271
37.433,6.3857,18.316,0.049746,-0.0074778,0.017243,0.053178
37.45,6.4005,18.336,0.023619,-0.018816,-0.0067399,0.03094
37.467,6.4185,18.357,0.027408,-0.0082996,-0.0060045,0.02926
37.483,6.4398,18.361,0.019199,-0.0213,0.010124,0.03041
37.5,6.4607,18.368,0.020319,-0.022555,0.0081759,0.03144
37.517,6.5121,18.39,0.05313,-0.016386,0.017303,0.05823
37.533,6.5534,18.403,0.039718,-0.020325,0.017689,0.047995
37.55,6.6134,18.443,0.071176,-0.010695,0.011667,0.072914
37.567,6.6713,18.483,0.069286,-0.014672,0.011186,0.071701
37.583,6.745,18.522,0.07969,-0.007059,0.023958,0.083512
37.6,6.8141,18.565,0.079474,-0.0173,0.018342,0.083378
37.617,6.8664,18.595,0.058203,-0.031147,0.016806,0.068119
37.633,6.9215,18.625,0.058969,-0.031212,0.021187,0.070004
37.65,7.0144,18.674,0.096664,-0.031505,0.040142,0.10931
37.667,7.0942,18.74,0.10133,-0.021011,0.021324,0.10566
37.683,7.1347,18.777,0.053943,-0.0286,0.010023,0.061873
37.7,7.1521,18.813,0.039574,-0.021313,-0.0069323,0.04548
37.717,7.1734,18.848,0.04143,-0.022233,-0.0026206,0.047092
37.733,7.2027,18.89,0.050664,-0.027317,0.0021274,0.057599
37.75,7.2554,18.922,0.055467,-0.0090284,0.027529,0.062578
37.767,7.3078,18.973,0.070511,-0.018586,0.018552,0.075243
37.783,7.3186,19.019,0.045638,-0.022967,-0.013801,0.052922
37.8,7.3376,19.031,0.019045,-0.013639,0.011233,0.025979
37.817,7.3535,19.049,0.023578,-0.028307,0.0055105,0.03725
37.833,7.3956,19.084,0.050176,-0.02531,0.02232,0.060469
37.85,7.4091,19.116,0.034074,-0.021155,-0.00096487,0.040119
37.867,7.4539,19.099,0.0029502,-0.021925,0.047659,0.052543
37.883,7.4557,19.128,0.02747,-0.0029248,-0.009696,0.029278
37.9,7.5168,19.164,0.056165,-0.019382,0.043039,0.073366
37.917,7.5797,19.205,0.061425,-0.012587,0.043518,0.076323
37.933,7.5971,19.243,0.041507,0.0057364,0.0026771,0.041987
37.95,7.6252,19.294,0.057526,0.0027585,0.0076571,0.058099
37.967,7.7208,19.366,0.10141,-0.024745,0.063752,0.12231
37.983,7.8483,19.452,0.12418,-0.0090639,0.090874,0.15415
38,7.952,19.543,0.11975,-0.0098426,0.067999,0.13806
38.017,8.0496,19.595,0.079778,-0.021884,0.076432,0.11263
38.033,8.1396,19.625,0.056951,0.0077858,0.0761,0.095369
38.05,8.2011,19.665,0.057205,0.0095188,0.045734,0.073855
38.067,8.3098,19.699,0.068988,0.03885,0.09069,0.12039
38.083,8.3822,19.753,0.076677,0.023675,0.047553,0.09328
38.1,8.4602,19.754,0.03108,0.015504,0.071531,0.079518
38.117,8.548,19.755,0.037072,0.040895,0.079588,0.096856
38.133,8.6209,19.767,0.043453,0.031347,0.05988,0.080352
38.15,8.7296,19.792,0.074397,0.054028,0.083114,0.12394
38.167,8.8416,19.815,0.078874,0.053157,0.082879,0.12616
38.183,8.927,19.815,0.048547,0.042005,0.070233,0.095152
38.2,9.0155,19.774,0.02127,0.058056,0.095246,0.11355
38.217,9.0917,19.776,0.050849,0.060865,0.056802,0.097553
38.233,9.1665,19.76,0.041468,0.069378,0.064222,0.10323
38.25,9.2694,19.776,0.087879,0.074821,0.055778,0.12819
38.267,9.3681,19.753,0.065016,0.066687,0.077649,0.12126
38.283,9.4606,19.717,0.05676,0.054851,0.081776,0.11366
38.3,9.507,19.712,0.037649,0.059277,0.027533,0.075427
38.317,9.5741,19.677,0.044327,0.070053,0.061222,0.10306
38.333,9.674,19.662,0.086319,0.073979,0.052582,0.12526
38.35,9.7472,19.613,0.052611,0.034076,0.070802,0.094562
38.367,9.8212,19.56,0.056004,0.068801,0.071392,0.11387
38.383,9.8731,19.54,0.045796,0.044637,0.031754,0.0714
38.4,9.9379,19.513,0.058689,0.044657,0.038675,0.083273
38.417,10.021,19.453,0.073593,0.045635,0.071241,0.11213
38.433,10.093,19.423,0.068498,0.036594,0.037003,0.086025
38.45,10.152,19.377,0.056284,0.042755,0.04892,0.08596
38.467,10.19,19.323,0.036338,0.031662,0.055575,0.073563
38.483,10.234,19.277,0.045134,0.026548,0.045751,0.069534
38.5,10.312,19.233,0.07941,0.034535,0.040508,0.095601
38.517,10.4,19.191,0.090147,0.024628,0.036745,0.10041
38.533,10.475,19.148,0.078265,0.024156,0.035798,0.089389
38.55,10.488,19.084,0.020133,0.014003,0.062561,0.067196
38.567,10.49,19.07,0.0032733,-0.0097814,0.013567,0.017042
38.583,10.499,19.047,0.011682,-0.01862,0.022291,0.031306
38.6,10.585,18.963,0.091413,-0.027266,0.076625,0.12236
38.617,10.662,18.856,0.082907,-0.012286,0.10328,0.13301
38.633,10.718,18.779,0.059505,-0.007983,0.074034,0.095319
38.65,10.749,18.744,0.032494,-0.0069536,0.034471,0.04788
38.667,10.794,18.703,0.045869,0.009945,0.038543,0.060733
38.683,10.862,18.635,0.071297,0.0043802,0.065111,0.096654
38.7,10.959,18.582,0.099408,0.0097873,0.047524,0.11062
38.717,11.033,18.541,0.076588,-0.0040445,0.037,0.085153
38.733,11.072,18.479,0.041948,0.0044862,0.06053,0.073781
38.75,11.109,18.478,0.036702,-0.010854,-0.0011433,0.03829
38.767,11.171,18.446,0.063931,-0.031839,0.029989,0.077461
38.783,11.212,18.373,0.039766,-0.044062,0.0734,0.094395
38.8,11.233,18.356,0.020138,-0.018248,0.017921,0.032553
38.817,11.258,18.325,0.023739,-0.019333,0.031723,0.044087
38.833,11.267,18.273,0.0043174,-0.038527,0.05303,0.065689
38.85,11.274,18.206,-0.00062899,-0.019093,0.066972,0.069643
38.867,11.276,18.189,-0.00033603,-0.021838,0.017881,0.028227
38.883,11.313,18.138,0.028525,-0.012537,0.055275,0.063453
38.9,11.354,18.128,0.038662,-0.016057,0.017063,0.045208
38.917,11.378,18.094,0.017046,-0.033777,0.037457,0.05324
38.933,11.385,18.078,0.0036719,-0.014115,0.017678,0.022918
38.95,11.391,18.071,0.0041785,-0.033999,0.0083571,0.03526
38.967,11.387,18.065,-0.0056839,-0.024694,0.0038706,0.025633
38.983,11.38,18.054,-0.0092025,-0.027011,0.0087953,0.02986
39,11.382,18.041,-0.0021776,-0.03318,0.012866,0.035654
39.017,11.443,17.987,0.03932,0.018812,0.071344,0.083605
39.033,11.442,17.974,-0.0051509,0.028078,0.011947,0.030946
39.05,11.457,17.969,0.013752,0.053838,0.008653,0.056236
39.067,11.505,18.013,0.057007,0.03241,-0.032183,0.073048
39.083,11.528,17.991,0.017169,0.0031121,0.026358,0.03161
39.1,11.555,17.98,0.024989,0.0055688,0.015947,0.030163
39.117,11.589,18.039,0.04568,-0.033113,-0.049691,0.075182
39.133,11.616,17.973,0.0084274,-0.059666,0.070165,0.092488
39.15,11.646,17.971,0.028245,-0.037848,0.011851,0.04869
39.167,11.665,17.961,0.014428,-0.028458,0.015736,0.035576
39.183,11.662,17.985,0.0057054,0.009021,-0.02404,0.026303
39.2,11.73,17.941,0.048149,-0.022483,0.065604,0.084426
39.217,11.756,17.931,0.01995,-0.0025027,0.01858,0.027376
39.233,11.747,17.934,-0.0066855,-0.0084074,-0.0060695,0.012338
39.25,11.757,17.949,0.014871,-0.021065,-0.010336,0.02778
39.267,11.75,17.948,-0.0066977,-0.031978,-0.0011888,0.032694
39.283,11.734,17.928,-0.023604,-0.040016,0.010127,0.04755
39.3,11.76,17.939,0.028195,-0.028688,0.0033139,0.04036
39.317,11.735,17.937,-0.022622,-0.034924,-0.011823,0.043258
39.333,11.771,17.936,0.03012,-0.0089658,0.020211,0.037364
39.35,11.782,17.947,0.015228,-0.0087069,-0.0041787,0.018033
39.367,11.797,17.962,0.020486,-0.013884,-0.0041377,0.025091
39.383,11.836,17.972,0.038555,-0.0092754,0.013397,0.041857
39.4,11.87,17.951,0.016934,-0.014387,0.035484,0.041867
39.417,11.888,17.931,0.0039558,0.030762,0.0271,0.041187
39.433,11.897,17.906,-0.0056102,0.04473,0.026086,0.052083
39.45,11.905,17.889,-0.00096778,0.032533,0.0184,0.037389
39.467,11.903,17.911,0.0084532,0.02667,-0.020357,0.0346
39.483,11.903,17.916,0.0020446,-0.00099933,-0.0041275,0.0047133
39.5,11.908,17.9,-0.0024421,0.0032647,0.016416,0.016915
39.517,11.916,17.89,0.0022092,-0.01499,0.012064,0.019368
39.533,11.922,17.879,0.00064359,-0.012941,0.012708,0.018149
39.55,11.923,17.914,0.017656,0.0023285,-0.030529,0.035344
39.567,11.924,17.91,-0.0012115,0.0018594,0.0043181,0.004855
39.583,11.924,17.911,-0.0001234,6.2763e-05,-0.0014613,0.0014678
39.6,11.923,17.909,-0.001736,-0.0018425,0.0017165,0.0030586
39.617,11.924,17.907,0.00036657,-0.0010103,0.001924,0.0022038
39.633,11.933,17.91,0.0093617,-0.0046594,0.0015221,0.010567
39.65,11.935,17.908,0.00081692,0.00071691,0.0029062,0.0031028
39.667,11.937,17.902,-0.0012979,-0.0035214,0.0068727,0.0078306
39.683,11.938,17.895,-0.0021276,-0.0025879,0.006483,0.0072974
39.7,11.935,17.93,0.013329,-0.00048556,-0.032574,0.035198
39.717,11.937,17.919,-0.0032985,-0.0069369,0.010204,0.012772
39.733,11.946,17.923,0.0097672,-0.0067916,0.0015766,0.012
39.75,11.92,17.937,-0.015897,0.00036546,-0.025356,0.02993
39.767,11.932,17.931,0.0082569,0.0054621,0.011104,0.014876
39.783,11.941,17.925,0.0047154,-0.00294,0.010216,0.01163
39.8,11.922,17.94,-0.0094497,0.00031292,-0.023007,0.024874
39.817,11.905,17.953,-0.008483,-0.00018693,-0.019744,0.02149
39.833,11.932,17.939,0.016603,0.0004541,0.025766,0.030656
39.85,11.929,17.932,-0.006344,-0.00023998,0.0049028,0.0080214
39.867,11.929,17.928,-0.001423,-0.00016096,0.0037166,0.003983
39.883,11.93,17.928,0.00021784,0.00026137,-0.00012441,0.00036228
39.9,11.93,17.928,0.00077444,-0.00077898,0.00022548,0.0011213
39.917,11.93,17.93,0.00059879,-0.00051308,-0.0020738,0.0022186
39.933,11.929,17.931,-0.00060989,-0.00032981,-0.0016504,0.0017901
39.95,11.93,17.931,0.0013336,-0.00017544,0.0011684,0.0017817
39.967,11.931,17.93,0.00056135,-0.00022493,0.0010882,0.0012449
39.983,11.932,17.93,0.00062036,-0.00022173,0.0010678,0.0012547
40,11.933,17.929,0.00062036,-0.00022173,0.0010678,0.0012547
40.017,11.93,17.931,-0.001455,7.3954e-05,-0.0037042,0.0039804
40.033,11.931,17.93,-9.8409e-07,0.00046296,0.0013302,0.0014085
40.05,11.93,17.93,-0.00082406,0.00031726,0.00039298,0.00096652
40.067,11.931,17.927,-0.00080013,7.0392e-05,0.0029274,0.0030356
40.083,11.934,17.933,0.0049309,0.0037593,-0.0040404,0.0074007
40.1,11.934,17.942,0.0043893,0.0010477,-0.0078444,0.0090497
40.117,11.931,17.947,0.00033284,-0.0026619,-0.0066343,0.0071562
40.133,11.929,17.933,-0.0085696,-0.00039259,0.01128,0.014172
40.15,11.933,17.925,-0.00056911,-0.0070965,0.0091186,0.011569
40.167,11.929,17.928,-0.0018064,0.0009504,-0.0042781,0.0047401
40.183,11.926,17.93,-0.0013119,0.0017375,-0.0034147,0.0040497
40.2,11.925,17.934,0.00097061,0.0020559,-0.0032577,0.0039726
40.217,11.927,17.933,0.0006336,-0.0010296,0.0016495,0.0020451
40.233,11.935,17.936,0.0095234,0.0045729,0.0008536,0.010599
40.25,11.964,17.936,0.024023,-0.013187,0.01456,0.031032
40.267,11.994,17.937,0.027243,-0.018919,0.014105,0.036043
40.283,12.011,17.932,0.012085,-0.017377,0.012839,0.024755
40.3,12.101,17.919,0.067934,-0.047174,0.059663,0.10198
40.317,12.176,17.941,0.073474,-0.031154,0.02589,0.083901
40.333,12.208,17.927,0.017,-0.061044,0.031334,0.070691
40.35,12.224,17.933,0.015958,-0.022458,0.0055846,0.028111
40.367,12.256,17.962,0.043698,-0.036847,-0.00075513,0.057165
40.383,12.329,17.934,0.031803,-0.048821,0.071302,0.092081
40.4,12.433,17.895,0.04336,-0.025284,0.1021,0.11377
40.417,12.467,17.878,0.010355,-0.0035099,0.037566,0.039125
40.433,12.486,17.858,-0.0013084,0.031667,0.027172,0.041747
40.45,12.51,17.837,0.0016952,0.02962,0.031551,0.043309
40.467,12.578,17.871,0.073274,0.023365,0.021741,0.079923
40.483,12.627,17.909,0.061925,0.010371,0.0058187,0.063056
40.5,12.677,17.929,0.050443,-0.030363,0.018918,0.061841
40.517,12.695,17.914,0.0019274,-0.004798,0.022921,0.023497
40.533,12.805,17.873,0.050805,0.011962,0.10627,0.1184
40.55,12.936,17.807,0.050339,0.0038617,0.1377,0.14666
40.567,13.057,17.809,0.090584,0.025698,0.080954,0.12417
40.583,13.124,17.806,0.049603,0.07933,0.044259,0.1035
40.6,13.17,17.768,0.015455,0.068873,0.057859,0.091269
40.617,13.287,17.705,0.068787,0.081893,0.11409,0.15638
40.633,13.425,17.613,0.084631,0.11529,0.14222,0.2017
40.65,13.526,17.56,0.077917,0.074137,0.083769,0.13633
40.667,13.577,17.506,0.035508,0.10796,0.065131,0.13099
40.683,13.581,17.463,-0.0027294,0.10683,0.044022,0.11558
40.7,13.639,17.42,0.055968,0.082367,0.045796,0.10961
40.717,13.693,17.379,0.055021,0.092116,0.038725,0.11407
40.733,13.739,17.285,0.057197,0.078475,0.088445,0.13135
40.75,13.785,17.244,0.052547,0.075349,0.031047,0.096967
40.767,13.81,17.159,0.046907,0.075432,0.075007,0.11626
40.783,13.848,17.102,0.055462,0.068902,0.040568,0.09731
40.8,13.882,16.965,0.084819,0.047802,0.11356,0.14959
40.817,13.916,16.852,0.080879,0.073348,0.085382,0.13861
40.833,13.95,16.774,0.067807,0.046944,0.050519,0.096715
40.85,13.959,16.724,0.035762,0.069952,0.037414,0.087017
40.867,13.963,16.661,0.041067,0.068491,0.047965,0.093156
40.883,13.976,16.607,0.044376,0.037283,0.031943,0.066179
40.9,13.987,16.546,0.049556,0.04452,0.037888,0.076637
40.917,14.007,16.478,0.062958,0.038829,0.033858,0.08135
40.933,14.024,16.409,0.061562,0.039417,0.034236,0.080719
40.95,14.047,16.345,0.063883,0.039856,0.023753,0.078954
40.967,14.092,16.32,0.047187,0.011134,-0.019074,0.0521
40.983,14.112,16.24,0.075968,0.019669,0.034046,0.085541
41,14.136,16.125,0.10643,0.014269,0.04994,0.11843
41.017,14.118,16.008,0.081524,-0.024196,0.085627,0.12068
41.033,14.124,15.924,0.069919,0.0069133,0.046404,0.084201
41.05,14.124,15.885,0.03124,0.0153,0.023698,0.04209
41.067,14.171,15.827,0.074993,9.8284e-05,-0.0028499,0.075047
41.083,14.216,15.764,0.077071,-0.0035092,0.0026009,0.077194
41.1,14.251,15.704,0.068325,0.0015739,0.0077999,0.068787
41.117,14.259,15.638,0.057373,-0.012105,0.033663,0.067612
41.133,14.264,15.609,0.026889,-0.019845,0.013659,0.036103
41.15,14.268,15.576,0.027377,-0.018534,0.018034,0.03766
41.167,14.309,15.521,0.068251,-0.018556,0.0045602,0.070875
41.183,14.347,15.469,0.064191,-0.018558,0.0058812,0.067078
41.2,14.386,15.413,0.067875,-0.012518,0.0086661,0.069561
41.217,14.429,15.354,0.07263,-0.029485,0.0095233,0.078963
41.233,14.439,15.291,0.05123,-0.034323,0.038142,0.072508
41.25,14.455,15.235,0.04944,-0.038332,0.030509,0.069602
41.267,14.475,15.181,0.050403,-0.057423,0.028384,0.081508
41.283,14.506,15.122,0.060606,-0.03857,0.028333,0.077223
41.3,14.566,15.067,0.079949,-0.032824,0.010931,0.087113
41.317,14.633,15.016,0.08481,-0.030968,0.0057805,0.090472
41.333,14.702,14.966,0.08412,-0.031228,0.0064699,0.089963
41.35,14.737,14.938,0.044915,-0.05957,0.0080147,0.075035
41.367,14.791,14.894,0.066754,-0.057378,0.016163,0.089496
41.383,14.843,14.851,0.065288,-0.0361,0.019405,0.077086
41.4,14.928,14.832,0.086405,-0.034368,-0.011976,0.093757
41.417,14.998,14.808,0.073194,-0.038784,0.00025705,0.082835
41.433,15.038,14.788,0.045003,0.0073308,0.006813,0.046102
41.45,15.073,14.77,0.038451,0.022629,0.0053514,0.044936
41.467,15.108,14.763,0.035112,0.013495,-0.0046025,0.037896
41.483,15.156,14.737,0.054603,-0.0026343,0.0079408,0.05524
41.5,15.183,14.669,0.048342,0.00034552,0.054165,0.072602
41.517,15.255,14.631,0.080082,0.01249,0.011126,0.08181
41.533,15.29,14.617,0.038681,0.026489,0.00048452,0.046884
41.55,15.315,14.589,0.032764,0.0014687,0.016111,0.036541
41.567,15.344,14.563,0.037199,-0.0019385,0.013723,0.039697
41.583,15.389,14.562,0.041621,0.031475,-0.017312,0.054979
41.6,15.429,14.546,0.04323,0.036314,-0.0015595,0.05648
41.617,15.427,14.554,-0.0050366,0.025666,-0.0064856,0.026948
41.633,15.424,14.528,0.0087656,-0.018982,0.024406,0.032137
41.65,15.427,14.522,0.0054097,-0.0022335,0.0043994,0.0073218
41.667,15.409,14.506,-0.0092432,-0.0032647,0.022356,0.024411
41.683,15.427,14.531,0.005011,0.0073445,-0.030356,0.031632
41.7,15.426,14.525,0.0020674,-0.012912,0.0053434,0.014126
41.717,15.429,14.531,-0.00065817,-0.012387,-0.0068687,0.014179
41.733,15.429,14.561,-0.010985,-0.070385,-0.027979,0.076534
41.75,15.429,14.567,-0.001816,-0.094664,-0.0054124,0.094836
41.767,15.436,14.614,-0.004591,-0.091652,-0.047199,0.10319
41.783,15.478,14.597,0.043997,-0.09474,0.01115,0.10505
41.8,15.565,14.541,0.088594,-0.11232,0.053784,0.15283
41.817,15.567,14.517,0.0011032,-0.08914,0.023849,0.092281
41.833,15.542,14.566,-0.019236,-0.022224,-0.051673,0.059447
41.85,15.608,14.541,0.061434,-0.064262,0.035593,0.095764
41.867,15.684,14.517,0.068904,-0.040164,0.04052,0.089458
41.883,15.728,14.545,0.049034,-0.011975,-0.015948,0.052935
41.9,15.754,14.565,0.030088,-0.023657,-0.013017,0.040428
41.917,15.77,14.571,0.017201,-0.017242,-0.001613,0.024408
41.933,15.788,14.547,0.010497,-0.01029,0.028576,0.032135
41.95,15.833,14.564,0.047865,-0.0079503,-0.0020513,0.048565
41.967,15.869,14.566,0.034679,-0.0033053,0.0084325,0.035842
