1.0833,3.1323,-1.509,0.053347,-0.039562,-0.0016637,0.066437
1.1,3.1957,-1.4841,0.051557,-0.0027686,-0.044512,0.068169
1.1167,3.2556,-1.4539,0.047128,-0.021723,-0.047758,0.070525
1.1333,3.3207,-1.4874,0.07187,-0.063549,0.013992,0.096951
1.15,3.3742,-1.4957,0.054019,-0.06217,-0.0035006,0.082434
1.1667,3.3913,-1.4845,0.014929,-0.02742,-0.014,0.034216
1.1833,3.4301,-1.4486,0.033249,-0.035924,-0.041149,0.063948
1.2,3.4907,-1.4673,0.062237,-0.039366,0.012238,0.074652
1.2167,3.5371,-1.4797,0.047121,-0.031863,0.0091069,0.057607
1.2333,3.5826,-1.4893,0.045868,-0.023786,0.0076294,0.052229
1.25,3.6235,-1.4904,0.040955,-0.014155,0.00021385,0.043332
1.2667,3.6635,-1.4881,0.039978,-0.016567,-0.0026545,0.043356
1.2833,3.7152,-1.4647,0.051911,-0.017049,-0.022948,0.059263
1.3,3.7723,-1.422,0.058267,-0.021246,-0.041039,0.074368
1.3167,3.8246,-1.3797,0.054369,-0.026193,-0.039585,0.072174
1.3333,3.8536,-1.3321,0.033213,-0.049292,-0.044811,0.074437
1.35,3.8668,-1.3043,0.016632,-0.033215,-0.025886,0.045276
1.3667,3.9107,-1.2982,0.044296,-0.070709,0.0020669,0.083464
1.3833,3.9685,-1.2991,0.055756,-0.071794,0.015323,0.092185
1.4,4.0191,-1.2979,0.048493,-0.050786,0.014587,0.071719
1.4167,4.0484,-1.26,0.04077,-0.038336,-0.025132,0.061347
1.4333,4.0681,-1.2276,0.030773,-0.042423,-0.022244,0.056934
1.45,4.0848,-1.2135,0.020935,0.0088184,-0.0061316,0.02353
1.4667,4.1011,-1.1795,0.028822,-0.017578,-0.024298,0.041594
1.4833,4.158,-1.1737,0.053961,-0.02025,0.018941,0.060668
1.5,4.2096,-1.1636,0.050812,-0.0081655,0.013618,0.053235
1.5167,4.2326,-1.1161,0.042035,-0.024472,-0.031941,0.05819
1.5333,4.2736,-1.1063,0.040714,-0.022095,0.010822,0.04757
1.55,4.2919,-1.0627,0.03756,-0.029217,-0.028721,0.055581
1.5667,4.3349,-1.0458,0.045549,-0.021773,0.0078498,0.051092
1.5833,4.3719,-1.0176,0.046316,-0.029458,-0.0037272,0.055016
1.6,4.4069,-1.0062,0.035408,-0.010684,0.0099881,0.03831
1.6167,4.4039,-0.99186,0.0055777,0.008186,-0.013519,0.01676
1.6333,4.4383,-0.99,0.029519,-0.0091972,0.017635,0.035595
1.65,4.4962,-0.96316,0.062978,0.0064457,0.010148,0.064116
1.6667,4.5375,-0.93642,0.049224,0.00070352,0.0008009,0.049235
1.6833,4.5759,-0.88977,0.057908,-0.0022284,-0.017312,0.060481
1.7,4.6021,-0.81157,0.066071,-0.027241,-0.049356,0.086853
1.7167,4.6083,-0.76323,0.033399,-0.016529,-0.03549,0.051461
1.7333,4.6168,-0.7212,0.032004,-0.012533,-0.028553,0.044683
1.75,4.6343,-0.68227,0.037703,-0.028017,-0.019961,0.051039
1.7667,4.669,-0.63675,0.055856,-0.038523,-0.012654,0.069022
1.7833,4.7232,-0.61912,0.052031,-0.036362,0.02315,0.067567
1.8,4.7301,-0.58763,0.026724,-0.019973,-0.018041,0.037929
1.8167,4.7638,-0.53786,0.059075,-0.026243,-0.011344,0.06563
1.8333,4.8077,-0.50467,0.054262,-0.023325,0.008825,0.059718
1.85,4.8199,-0.50336,0.0093162,0.00077405,0.0080774,0.012355
1.8667,4.8573,-0.45424,0.061429,-0.0091136,-0.0058992,0.062381
1.8833,4.9023,-0.38667,0.080297,-0.007693,-0.012111,0.081568
1.9,4.9359,-0.31779,0.073719,-0.0066043,-0.020924,0.076916
1.9167,4.9572,-0.2528,0.062842,-0.0095661,-0.02698,0.069055
1.9333,4.9748,-0.21585,0.039549,-0.02852,-0.010494,0.049876
1.95,4.9982,-0.18603,0.037929,-0.048301,3.6565e-05,0.061413
1.9667,5.0198,-0.15531,0.037561,-0.039355,-0.00030672,0.054403
1.9833,5.0423,-0.11433,0.046596,-0.043957,-0.0036204,0.06416
2,5.0666,-0.078737,0.043086,-0.0019227,0.0018745,0.04317
2.0167,5.0909,-0.049336,0.037752,-0.0044892,0.0051762,0.038368
2.0333,5.1097,-0.029679,0.026575,-0.006763,0.0058229,0.028033
2.05,5.1208,-0.01983,0.014161,-0.00023315,0.0043802,0.014825
2.0667,5.1572,-0.0048959,0.031684,0.0021843,0.02345,0.039478
2.0833,5.1828,0.039247,0.050975,-0.002791,-0.0010539,0.051062
2.1,5.2095,0.080643,0.049272,0.0031306,0.0014273,0.049392
2.1167,5.2615,0.12352,0.063561,-0.0061434,0.022295,0.067637
2.1333,5.314,0.17038,0.067165,-0.0018834,0.020962,0.070385
2.15,5.3153,0.1806,0.0094916,-0.0071513,-0.0040382,0.012551
2.1667,5.3242,0.22497,0.042703,0.0035061,-0.014924,0.045371
2.1833,5.333,0.24939,0.025492,0.0065988,-0.0049455,0.026793
2.2,5.3425,0.25605,0.010625,0.0067346,0.0046774,0.013421
2.2167,5.3928,0.26853,0.036914,0.0032308,0.03636,0.051915
2.2333,5.4331,0.28504,0.035389,0.015904,0.025411,0.046379
2.25,5.4711,0.31527,0.046057,0.014671,0.015503,0.050762
2.2667,5.5157,0.33892,0.044484,0.01793,0.023858,0.053568
2.2833,5.5632,0.37013,0.052826,0.024226,0.020934,0.061772
2.3,5.5776,0.43087,0.057214,0.039101,-0.024953,0.073654
2.3167,5.5919,0.48571,0.051647,0.035056,-0.023365,0.06665
2.3333,5.606,0.47936,0.0041582,0.0016692,0.014807,0.01547
2.35,5.6626,0.47341,0.032122,0.0090136,0.046977,0.057619
2.3667,5.6781,0.51108,0.038552,0.0242,-0.0132,0.047393
2.3833,5.7042,0.541,0.039714,0.0064234,-0.00073471,0.040237
2.4,5.7503,0.55466,0.041082,-0.0031129,0.024864,0.048121
2.4167,5.7961,0.5688,0.041323,0.0041204,0.024394,0.048162
2.4333,5.8554,0.6036,0.065854,0.017287,0.019695,0.070877
2.45,5.8955,0.63487,0.050382,0.023937,0.0070519,0.056224
2.4667,5.9221,0.6596,0.036311,0.01834,0.0011262,0.040696
2.4833,5.9564,0.69572,0.04977,0.0089948,-0.0022395,0.050626
2.5,6.039,0.72278,0.078203,-0.013619,0.037964,0.087991
2.5167,6.1173,0.76012,0.081899,-0.0083814,0.02844,0.087101
2.5333,6.167,0.80094,0.064024,0.0082184,0.0058829,0.064817
2.55,6.1862,0.83509,0.037601,0.0052015,-0.01103,0.039529
2.5667,6.2134,0.8763,0.04817,0.010479,-0.010887,0.050485
2.5833,6.2457,0.92483,0.056826,0.0050629,-0.013074,0.05853
2.6,6.2823,0.95659,0.048408,0.0051628,0.0018073,0.048716
2.6167,6.3237,0.95557,0.029405,-0.015853,0.029205,0.044372
2.6333,6.3839,0.98558,0.064147,-0.0014377,0.020065,0.067227
2.65,6.4435,1.0197,0.066604,0.0012323,0.016789,0.068698
2.6667,6.4647,1.0731,0.052346,0.0019287,-0.023884,0.05757
2.6833,6.4945,1.1193,0.053368,0.0029105,-0.012802,0.054959
2.7,6.5306,1.17,0.061103,-0.0029678,-0.011792,0.062301
2.7167,6.561,1.186,0.032917,-0.034268,0.010103,0.048579
2.7333,6.5871,1.1885,0.020049,0.0040518,0.0169,0.026533
2.75,6.6214,1.1937,0.027769,0.001902,0.020717,0.034697
2.7667,6.6526,1.2565,0.066618,0.000323,-0.021876,0.070118
2.7833,6.6651,1.2716,0.019519,-0.0075777,-0.001697,0.021007
2.8,6.6814,1.2859,0.021631,-0.0063596,0.0018024,0.022619
2.8167,6.7159,1.3163,0.045793,-0.0034889,0.0039057,0.046091
2.8333,6.7484,1.3453,0.043399,-0.0037801,0.0036444,0.043715
2.85,6.7934,1.3871,0.061307,-0.0016639,0.0040203,0.061461
2.8667,6.8411,1.4241,0.059625,-0.0089611,0.0095427,0.061045
2.8833,6.9027,1.4691,0.074702,-0.022865,0.01545,0.079636
2.9,6.9492,1.5291,0.075739,-0.011981,-0.0045254,0.076814
2.9167,6.9441,1.6014,0.051671,-0.01033,-0.050883,0.073251
2.9333,6.9555,1.6841,0.070492,0.0010294,-0.044672,0.083461
2.95,6.9682,1.7335,0.046413,-0.046139,-0.021182,0.068787
2.9667,6.9761,1.7802,0.042138,-0.036508,-0.021488,0.059751
2.9833,7.0024,1.792,0.024701,-0.028965,0.014882,0.040873
3,7.0385,1.8236,0.046316,-0.014406,0.012672,0.050133
3.0167,7.0283,1.8818,0.043403,-0.010489,-0.040124,0.060032
3.0333,7.034,1.903,0.021037,-0.03363,-0.0061904,0.040148
3.05,7.0686,1.9057,0.019683,-0.017396,0.028605,0.038837
3.0667,7.0784,1.9428,0.037138,-0.011114,-0.0095137,0.039915
3.0833,7.0925,1.9898,0.047996,-0.011645,-0.010132,0.050417
3.1,7.1014,2.0294,0.039268,-0.016139,-0.010583,0.043755
3.1167,7.0559,2.0832,0.027597,-0.021316,-0.064805,0.073592
3.1333,7.0591,2.1452,0.05764,-0.046073,-0.02306,0.07731
3.15,7.0419,2.1822,0.027981,-0.059442,-0.029703,0.072101
3.1667,7.0588,2.2169,0.03822,-0.068915,0.005251,0.078978
3.1833,7.0472,2.2458,0.025208,-0.071354,-0.018208,0.077836
3.2,7.0459,2.3176,0.070485,-0.069545,-0.013779,0.099973
3.2167,7.06,2.3244,0.0083283,-0.057408,0.013275,0.059509
3.2333,7.0693,2.3573,0.033431,-0.030016,0.0069869,0.045469
3.25,7.0564,2.3873,0.029579,-0.038745,-0.013888,0.050685
3.2667,7.0604,2.4429,0.055679,-0.0078908,0.0034369,0.056341
3.2833,7.0032,2.5142,0.072071,-0.040883,-0.056141,0.10009
3.3,6.9778,2.5822,0.069221,-0.03254,-0.021917,0.079566
3.3167,6.9424,2.614,0.034682,-0.032388,-0.032537,0.057537
3.3333,6.8907,2.6484,0.040176,-0.032205,-0.047366,0.069963
3.35,6.8646,2.6505,0.0060578,-0.040286,-0.025555,0.048091
3.3667,6.8917,2.6944,0.037625,-0.053497,0.035239,0.074293
3.3833,6.8661,2.7358,0.046378,-0.042373,-0.014703,0.064518
3.4,6.8432,2.7719,0.041136,-0.028946,-0.011919,0.051693
3.4167,6.807,2.8258,0.062418,-0.035581,-0.017697,0.073995
3.4333,6.785,2.8703,0.049209,-0.008798,-0.0060297,0.050351
3.45,6.7955,2.8952,0.020024,-0.0034993,0.018238,0.02731
3.4667,6.777,2.9578,0.065071,-0.026528,0.0046902,0.070427
3.4833,6.7657,3.0156,0.057839,-0.025219,0.01118,0.064081
3.5,6.7481,3.0617,0.049307,-0.021819,0.0020732,0.053959
3.5167,6.6925,3.1116,0.068266,-0.0091333,-0.030169,0.075192
3.5333,6.637,3.1635,0.070507,-0.016152,-0.028411,0.077713
3.55,6.5956,3.1787,0.031636,-0.010058,-0.030738,0.045242
3.5667,6.5534,3.1947,0.032995,-0.0067594,-0.03078,0.045627
3.5833,6.5097,3.2532,0.072146,-0.043512,-0.011522,0.085036
3.6,6.4671,3.306,0.067,-0.038676,-0.010525,0.078074
3.6167,6.4526,3.3522,0.047,-0.014774,0.011731,0.050645
3.6333,6.4289,3.3845,0.039921,-0.02738,-0.0024607,0.048471
3.65,6.414,3.4171,0.035362,-0.021702,0.006029,0.041926
3.6667,6.3983,3.4308,0.020304,-0.021034,-0.0048947,0.029642
3.6833,6.3486,3.4628,0.055299,-0.022273,-0.020826,0.063149
3.7,6.3034,3.497,0.0547,-0.015858,-0.014826,0.05885
3.7167,6.2395,3.5383,0.072069,-0.011212,-0.024407,0.076912
3.7333,6.1824,3.5746,0.06418,-0.011797,-0.021348,0.068659
3.75,6.1249,3.6152,0.068142,-0.021042,-0.017858,0.073519
3.7667,6.1026,3.6595,0.04802,-0.01995,0.012404,0.053458
3.7833,6.0839,3.7015,0.043586,-0.029701,0.014743,0.054766
3.8,6.0557,3.7333,0.04245,-0.010817,0.0016584,0.043837
3.8167,6.0201,3.7781,0.056953,-0.001037,0.0057156,0.057248
3.8333,5.9703,3.8038,0.053121,-0.0045313,-0.017711,0.056179
3.85,5.9661,3.8386,0.027819,-0.00030718,0.021405,0.035102
3.8667,5.9262,3.8885,0.063488,-0.0055245,0.0067208,0.064081
3.8833,5.858,3.9295,0.077199,-0.0020323,-0.019462,0.07964
3.9,5.7965,3.9649,0.068485,0.00054858,-0.018558,0.070957
3.9167,5.7513,3.9865,0.047279,-0.008072,-0.016649,0.050771
3.9333,5.7085,4.0235,0.056501,-0.010613,-0.0034307,0.057592
3.95,5.6576,4.0571,0.059955,-0.015025,-0.010807,0.062747
3.9667,5.606,4.0975,0.065382,-0.020122,-0.0052164,0.068607
3.9833,5.5627,4.1311,0.054637,-0.013841,-0.003687,0.056483
4,5.5204,4.1609,0.051555,-0.017544,-0.0049962,0.054687
4.0167,5.4713,4.1915,0.05718,0.00027337,-0.0083708,0.05779
4.0333,5.4693,4.2115,0.014402,-0.0061605,0.014035,0.021032
4.05,5.4377,4.2356,0.039737,-0.0086756,-0.0015463,0.040703
4.0667,5.3791,4.2787,0.072639,-0.0024758,-0.0038648,0.072784
4.0833,5.3191,4.3303,0.079079,-0.0083709,0.0023154,0.079555
4.1,5.2264,4.3749,0.10033,-0.0073685,-0.022921,0.10318
4.1167,5.1278,4.4168,0.10349,-0.012876,-0.027733,0.10791
4.1333,5.0733,4.4583,0.068506,-0.036177,0.00086313,0.077477
4.15,5.0238,4.5003,0.064584,-0.034892,0.0065024,0.073694
4.1667,4.9533,4.5205,0.070121,-0.013587,-0.021601,0.07462
4.1833,4.8904,4.5244,0.055201,-0.017184,-0.030292,0.065269
4.2,4.866,4.5287,0.023088,-0.013562,-0.009021,0.028256
4.2167,4.8421,4.5264,0.019371,-0.015727,-0.014153,0.028686
4.2333,4.8,4.536,0.041371,-0.017755,-0.012461,0.046713
4.25,4.784,4.5485,0.019969,-0.015036,0.0032804,0.025211
4.2667,4.7906,4.5607,-0.00014423,-0.021571,0.013863,0.025642
4.2833,4.7572,4.5764,0.036904,-0.045663,-0.00034951,0.058712
4.3,4.7094,4.5768,0.043728,0.00029843,-0.019382,0.047832
4.3167,4.6034,4.5473,0.084543,-0.0045986,-0.070413,0.11012
4.3333,4.5291,4.5658,0.075392,-0.015799,-0.012886,0.0781
4.35,4.4525,4.5529,0.065964,-0.031947,-0.041043,0.084002
4.3667,4.388,4.5744,0.067965,-0.040636,-0.0020907,0.079214
4.3833,4.3343,4.5443,0.041746,-0.035225,-0.045234,0.07092
4.4,4.3025,4.5507,0.032366,-0.036848,-0.0026757,0.049117
4.4167,4.2758,4.5579,0.027641,-0.038726,0.0006147,0.047582
4.4333,4.2757,4.5788,0.0044685,-0.025214,0.020426,0.032756
4.45,4.259,4.5776,0.016148,-0.023756,-0.0042447,0.029037
4.4667,4.2433,4.5933,0.018074,-0.01743,0.012904,0.028231
4.4833,4.2169,4.5775,0.023861,-0.021638,-0.019465,0.037635
4.5,4.1605,4.5403,0.052099,-0.053314,-0.042979,0.086046
4.5167,4.0906,4.5034,0.067971,-0.062033,-0.040347,0.10048
4.5333,4.0273,4.4632,0.064309,-0.088607,-0.038574,0.11608
4.55,3.9687,4.4329,0.061597,-0.082433,-0.023593,0.10557
4.5667,3.9185,4.4061,0.054516,-0.083549,-0.016626,0.10114
4.5833,3.8779,4.3958,0.041865,-0.10377,0.0017056,0.11191
4.6,3.858,4.3782,0.025049,-0.089875,-0.0089082,0.093725
4.6167,3.8265,4.3848,0.025268,-0.058967,0.01993,0.067178
4.6333,3.8024,4.3527,0.036893,-0.063224,-0.015965,0.074921
4.65,3.7765,4.3252,0.036701,-0.034244,-0.0091601,0.051024
4.6667,3.7364,4.293,0.051217,-0.037081,-0.003712,0.06334
4.6833,3.6808,4.2187,0.08886,-0.025725,-0.026757,0.0963
4.7,3.6418,4.1425,0.077786,-0.032108,-0.035901,0.09149
4.7167,3.623,4.0697,0.061133,-0.032967,-0.043772,0.082098
4.7333,3.6132,4.0181,0.041823,-0.035908,-0.031796,0.063636
4.75,3.6047,3.946,0.056331,-0.045006,-0.045662,0.085345
4.7667,3.5564,3.92,0.051891,-0.061229,0.017848,0.082221
4.7833,3.5159,3.8891,0.049613,-0.05464,0.011699,0.074725
4.8,3.5034,3.8491,0.039596,-0.044401,-0.013807,0.061074
4.8167,3.484,3.8021,0.049728,-0.03738,-0.010369,0.063068
4.8333,3.4474,3.7244,0.085318,-0.036742,-0.010257,0.093458
4.85,3.4352,3.6976,0.029329,-0.036841,-0.0028479,0.047175
4.8667,3.4142,3.6609,0.042275,-0.037186,0.001457,0.056322
4.8833,3.3879,3.636,0.033816,-0.039971,0.012932,0.05393
4.9,3.3694,3.5595,0.077599,-0.041513,-0.013291,0.089003
4.9167,3.3507,3.4804,0.080458,-0.038234,-0.010957,0.089752
4.9333,3.399,3.3984,0.061121,-0.01195,-0.072922,0.095897
4.95,3.4362,3.3174,0.064848,-0.019892,-0.06121,0.091366
4.9667,3.4586,3.2569,0.051593,-0.05782,-0.03865,0.086595
4.9833,3.4254,3.2073,0.055912,-0.060666,0.021177,0.085176
5,3.4455,3.1614,0.041704,-0.045654,-0.027752,0.067777
5.0167,3.4632,3.1156,0.043095,-0.047089,-0.02348,0.068013
5.0333,3.4619,3.0696,0.045953,-0.016865,-0.0030928,0.049048
5.05,3.4444,3.0181,0.052594,-0.039561,0.013923,0.067269
5.0667,3.4486,2.9661,0.051784,-0.030524,-0.0058772,0.060398
5.0833,3.4527,2.888,0.078141,-0.037577,-0.0040238,0.0868
5.1,3.4664,2.8181,0.070347,-0.035474,-0.011112,0.079565
5.1167,3.4776,2.7473,0.071437,-0.033404,-0.0060473,0.079093
5.1333,3.4961,2.6668,0.082008,-0.038579,-0.0097431,0.091151
5.15,3.5349,2.6053,0.066505,-0.035325,-0.029457,0.080861
5.1667,3.5296,2.5396,0.06355,-0.047683,0.017408,0.081335
5.1833,3.5499,2.4811,0.061572,-0.034824,-0.0066418,0.071049
5.2,3.5678,2.4293,0.054693,-0.039674,-0.0036768,0.067667
5.2167,3.5688,2.3828,0.044717,-0.029564,0.012705,0.055091
5.2333,3.5741,2.3243,0.05716,-0.025178,0.01378,0.063962
5.25,3.5784,2.2723,0.050152,-0.036177,0.01419,0.063446
5.2667,3.5777,2.1974,0.068997,-0.034785,0.029335,0.082651
5.2833,3.6097,2.1335,0.071357,-0.02334,-0.0030201,0.075138
5.3,3.6582,2.0396,0.10564,-0.019196,-0.0035003,0.10742
5.3167,3.6858,1.9721,0.072794,-0.0033459,0.0048869,0.073035
5.3333,3.7383,1.9202,0.069912,-0.019901,-0.02361,0.076427
5.35,3.7691,1.8906,0.040638,-0.021266,-0.013365,0.047774
5.3667,3.779,1.811,0.074296,-0.024371,0.030229,0.083831
5.3833,3.8133,1.7693,0.053326,-0.026758,-0.0082542,0.060231
5.4,3.8455,1.713,0.064859,-0.0030174,0.0020094,0.06496
5.4167,3.8747,1.6628,0.058063,-0.0050275,0.0015478,0.0583
5.4333,3.8833,1.6194,0.041345,-0.0063319,0.015784,0.044706
5.45,3.8841,1.5521,0.057144,-0.0072421,0.035466,0.067644
5.4667,3.8853,1.4821,0.059403,-0.011129,0.037095,0.070913
5.4833,3.9333,1.4063,0.089702,-0.013182,0.0020864,0.09069
5.5,3.9658,1.3072,0.10032,0.0060128,0.028299,0.10441
5.5167,4.0284,1.2663,0.068693,0.0090563,-0.029672,0.075374
5.5333,4.0876,1.2192,0.071719,0.0085625,-0.024103,0.076144
5.55,4.1352,1.1687,0.068234,0.0071615,-0.012977,0.069825
5.5667,4.1731,1.1479,0.037904,-0.0091986,-0.020726,0.044169
5.5833,4.154,1.0893,0.038538,-0.012865,0.048037,0.062914
5.6,4.1738,1.049,0.044563,0.0097,0.0055491,0.045943
5.6167,4.2128,1.0023,0.060341,0.012181,-0.0076038,0.062026
5.6333,4.2456,0.95766,0.055253,0.0067158,-0.0040168,0.055804
5.65,4.2693,0.91322,0.050267,0.0052855,0.0032478,0.050648
5.6667,4.2873,0.86447,0.051001,0.0046843,0.010065,0.052195
5.6833,4.3273,0.76871,0.1026,0.0066379,0.015397,0.10396
5.7,4.3647,0.67696,0.097976,0.0060084,0.014846,0.099276
5.7167,4.4198,0.6282,0.070017,6.2181e-05,-0.022565,0.073564
5.7333,4.4736,0.59456,0.056382,-0.00082097,-0.029152,0.063478
5.75,4.5335,0.54164,0.076065,0.00131,-0.024587,0.079951
5.7667,4.5708,0.50555,0.050017,0.0057492,-0.013886,0.052226
5.7833,4.5803,0.47915,0.02756,-0.0051474,0.0052012,0.028515
5.8,4.5962,0.45028,0.03294,0.0031774,0.00096547,0.033107
5.8167,4.6113,0.41869,0.034905,-0.0029905,0.002958,0.035157
5.8333,4.6265,0.39072,0.031788,0.010181,0.0010223,0.033394
5.85,4.6391,0.36138,0.031727,0.0031944,0.0036842,0.032099
5.8667,4.662,0.31936,0.047858,-0.004962,0.0010734,0.048127
5.8833,4.7042,0.23733,0.092114,-0.0082962,0.0049689,0.09262
5.9,4.749,0.15644,0.092403,-0.0033408,0.0027382,0.092504
5.9167,4.7978,0.10147,0.072168,0.0056413,-0.014074,0.073744
5.9333,4.8483,0.070598,0.052373,-0.011243,-0.027676,0.060293
5.95,4.8803,0.023334,0.056974,-0.008808,-0.0027157,0.057715
5.9667,4.9174,-0.039484,0.072931,-0.0074418,0.0015571,0.073326
5.9833,4.9922,-0.08189,0.075887,-0.013459,-0.040493,0.087061
6,5.0175,-0.13992,0.062451,-0.0040609,0.010277,0.063422
6.0167,5.0509,-0.18791,0.05845,-0.0077017,-0.0016528,0.058979
6.0333,5.0808,-0.23177,0.053067,-0.0052263,-0.00063346,0.053327
6.05,5.1112,-0.27594,0.053658,-0.0054463,-0.00066272,0.053938
6.0667,5.1411,-0.34995,0.077891,-0.021155,0.01748,0.082584
6.0833,5.2007,-0.4331,0.10226,-0.015259,0.00016926,0.10339
6.1,5.2502,-0.51688,0.096872,-0.00084796,0.0094382,0.097334
6.1167,5.3134,-0.57182,0.081807,-0.014846,-0.017989,0.085067
6.1333,5.3696,-0.63081,0.0809,0.003774,-0.0094514,0.081537
6.15,5.4211,-0.68992,0.078265,-0.020004,-0.0050671,0.08094
6.1667,5.4668,-0.73377,0.062726,-0.015111,-0.0085437,0.065083
6.1833,5.5149,-0.776,0.063147,-0.016325,-0.010488,0.066061
6.2,5.5457,-0.81902,0.052751,-0.00088624,0.0038975,0.052902
6.2167,5.5726,-0.85412,0.044206,-0.018313,0.0021723,0.047899
6.2333,5.6031,-0.89642,0.051871,-0.010592,0.0049372,0.053171
6.25,5.6349,-0.9533,0.06378,0.013931,0.013394,0.066644
6.2667,5.6825,-0.99424,0.062195,-0.016343,-0.0089623,0.064928
6.2833,5.7363,-1.043,0.072142,-0.0016032,-0.0077472,0.072574
6.3,5.8187,-1.1052,0.10123,0.0011327,-0.020248,0.10324
6.3167,5.8794,-1.1539,0.076854,-0.0065298,-0.012728,0.078174
