0.85,2.4791,-1.2688,0.90114,0.21875,0.20205,1.0686
0.86667,2.5335,-1.2969,0.91825,0.22148,0.20383,1.0869
0.88333,2.6085,-1.3462,0.93535,0.22375,0.20487,1.1048
0.9,2.6759,-1.3912,0.95364,0.22568,0.20549,1.1237
0.91667,2.7429,-1.3854,0.97263,0.22698,0.20575,1.143
0.93333,2.793,-1.3943,0.99102,0.22654,0.20391,1.1623
0.95,2.8509,-1.4043,1.0086,0.22468,0.20116,1.181
0.96667,2.9009,-1.4179,1.0258,0.22162,0.19748,1.1993
0.98333,2.9138,-1.4346,1.0423,0.21665,0.19335,1.2174
1,2.9268,-1.4592,1.0569,0.21013,0.1897,1.2343
1.0167,2.9554,-1.4754,1.0698,0.20298,0.18685,1.2496
1.0333,2.9986,-1.4829,1.0816,0.19529,0.18415,1.2637
1.05,3.0401,-1.4869,1.0929,0.18763,0.18102,1.2768
1.0667,3.0818,-1.4918,1.1035,0.18045,0.17741,1.289
1.0833,3.1323,-1.509,1.1134,0.17333,0.17338,1.3002
1.1,3.1957,-1.4841,1.1234,0.16488,0.16939,1.3117
1.1167,3.2556,-1.4539,1.1333,0.15679,0.16359,1.3234
1.1333,3.3207,-1.4874,1.1429,0.14822,0.156,1.3354
1.15,3.3742,-1.4957,1.1532,0.13744,0.14944,1.3488
1.1667,3.3913,-1.4845,1.1635,0.12469,0.14307,1.3628
1.1833,3.4301,-1.4486,1.172,0.11166,0.13644,1.3753
1.2,3.4907,-1.4673,1.1797,0.098021,0.12841,1.3878
1.2167,3.5371,-1.4797,1.1879,0.08369,0.1214,1.4005
1.2333,3.5826,-1.4893,1.1959,0.069068,0.11521,1.4129
1.25,3.6235,-1.4904,1.2035,0.054548,0.10972,1.4245
1.2667,3.6635,-1.4881,1.2107,0.040556,0.10454,1.4352
1.2833,3.7152,-1.4647,1.2174,0.026962,0.099542,1.445
1.3,3.7723,-1.422,1.2242,0.01373,0.093839,1.4545
1.3167,3.8246,-1.3797,1.2313,0.00066772,0.086718,1.4646
1.3333,3.8536,-1.3321,1.2385,-0.012436,0.078369,1.475
1.35,3.8668,-1.3043,1.2449,-0.026556,0.068681,1.4857
1.3667,3.9107,-1.2982,1.2498,-0.040895,0.058594,1.4956
1.3833,3.9685,-1.2991,1.2546,-0.057032,0.049358,1.5062
1.4,4.0191,-1.2979,1.2597,-0.074842,0.041487,1.5179
1.4167,4.0484,-1.26,1.2648,-0.093258,0.034846,1.5297
1.4333,4.0681,-1.2276,1.2696,-0.11167,0.027629,1.5412
1.45,4.0848,-1.2135,1.2736,-0.13022,0.020017,1.5521
1.4667,4.1011,-1.1795,1.2764,-0.14668,0.01275,1.561
1.4833,4.158,-1.1737,1.2786,-0.16232,0.0050237,1.5689
1.5,4.2096,-1.1636,1.2812,-0.17733,-0.0012488,1.5767
1.5167,4.2326,-1.1161,1.2841,-0.19119,-0.0064101,1.5841
1.5333,4.2736,-1.1063,1.2869,-0.2047,-0.012509,1.5912
1.55,4.2919,-1.0627,1.2895,-0.21777,-0.017617,1.5977
1.5667,4.3349,-1.0458,1.2918,-0.23072,-0.023514,1.6039
1.5833,4.3719,-1.0176,1.2941,-0.24322,-0.028549,1.6097
1.6,4.4069,-1.0062,1.2965,-0.25562,-0.033288,1.6152
1.6167,4.4039,-0.99186,1.2985,-0.26711,-0.037157,1.6197
1.6333,4.4383,-0.99,1.2989,-0.27694,-0.041237,1.6225
1.65,4.4962,-0.96316,1.2988,-0.28598,-0.044162,1.6244
1.6667,4.5375,-0.93642,1.2996,-0.2936,-0.046347,1.6268
1.6833,4.5759,-0.88977,1.3008,-0.30017,-0.048254,1.6289
1.7,4.6021,-0.81157,1.3027,-0.30589,-0.050685,1.6313
1.7167,4.6083,-0.76323,1.3055,-0.3119,-0.054972,1.635
1.7333,4.6168,-0.7212,1.3078,-0.31771,-0.060359,1.6385
1.75,4.6343,-0.68227,1.3096,-0.32316,-0.066447,1.6415
1.7667,4.669,-0.63675,1.3111,-0.32892,-0.0728,1.6442
1.7833,4.7232,-0.61912,1.3131,-0.33543,-0.079072,1.6475
1.8,4.7301,-0.58763,1.3155,-0.34252,-0.083719,1.6513
1.8167,4.7638,-0.53786,1.3171,-0.34943,-0.088644,1.6541
1.8333,4.8077,-0.50467,1.3193,-0.35642,-0.093531,1.6574
1.85,4.8199,-0.50336,1.3219,-0.36337,-0.097505,1.6608
1.8667,4.8573,-0.45424,1.323,-0.36922,-0.10067,1.6622
1.8833,4.9023,-0.38667,1.3249,-0.37448,-0.10369,1.664
1.9,4.9359,-0.31779,1.3283,-0.37915,-0.10685,1.6669
1.9167,4.9572,-0.2528,1.3328,-0.3832,-0.1105,1.6707
1.9333,4.9748,-0.21585,1.3379,-0.38682,-0.11486,1.6749
1.95,4.9982,-0.18603,1.3425,-0.39085,-0.11916,1.6787
1.9667,5.0198,-0.15531,1.3466,-0.39611,-0.12295,1.6826
1.9833,5.0423,-0.11433,1.3502,-0.4021,-0.12626,1.6863
2,5.0666,-0.078737,1.3536,-0.40895,-0.12929,1.6902
2.0167,5.0909,-0.049336,1.3569,-0.41478,-0.13181,1.6934
2.0333,5.1097,-0.029679,1.3597,-0.41975,-0.13373,1.6958
2.05,5.1208,-0.01983,1.3616,-0.42405,-0.13506,1.6969
2.0667,5.1572,-0.0048959,1.3622,-0.42744,-0.1359,1.6963
2.0833,5.1828,0.039247,1.3622,-0.42988,-0.13549,1.6952
2.1,5.2095,0.080643,1.3627,-0.43167,-0.13498,1.6941
2.1167,5.2615,0.12352,1.3634,-0.4326,-0.13427,1.693
2.1333,5.314,0.17038,1.365,-0.43315,-0.13247,1.6927
2.15,5.3153,0.1806,1.3675,-0.43315,-0.12975,1.6931
2.1667,5.3242,0.22497,1.3685,-0.43289,-0.12726,1.6919
2.1833,5.333,0.24939,1.3693,-0.43192,-0.12545,1.6904
2.2,5.3425,0.25605,1.3694,-0.43018,-0.12384,1.688
2.2167,5.3928,0.26853,1.3681,-0.42772,-0.12199,1.6841
2.2333,5.4331,0.28504,1.3667,-0.42476,-0.11857,1.6805
2.25,5.4711,0.31527,1.3651,-0.42079,-0.11418,1.677
2.2667,5.5157,0.33892,1.3639,-0.41597,-0.10934,1.6738
2.2833,5.5632,0.37013,1.3628,-0.41022,-0.10373,1.6709
2.3,5.5776,0.43087,1.3623,-0.40336,-0.097546,1.6687
2.3167,5.5919,0.48571,1.3625,-0.39485,-0.092823,1.6676
2.3333,5.606,0.47936,1.3631,-0.38502,-0.089378,1.6673
2.35,5.6626,0.47341,1.362,-0.37542,-0.085462,1.6655
2.3667,5.6781,0.51108,1.3606,-0.36574,-0.079736,1.6641
2.3833,5.7042,0.541,1.3591,-0.35534,-0.074949,1.6626
2.4,5.7503,0.55466,1.3577,-0.34505,-0.070494,1.6608
2.4167,5.7961,0.5688,1.3564,-0.33529,-0.065244,1.659
2.4333,5.8554,0.6036,1.3551,-0.32573,-0.059295,1.6572
2.45,5.8955,0.63487,1.355,-0.31579,-0.052913,1.6565
2.4667,5.9221,0.6596,1.3553,-0.30522,-0.046689,1.656
2.4833,5.9564,0.69572,1.3553,-0.29434,-0.040874,1.6551
2.5,6.039,0.72278,1.3557,-0.28359,-0.035585,1.6543
2.5167,6.1173,0.76012,1.3576,-0.27394,-0.029054,1.6551
2.5333,6.167,0.80094,1.3611,-0.26509,-0.021802,1.6574
2.55,6.1862,0.83509,1.3652,-0.25628,-0.014873,1.6602
2.5667,6.2134,0.8763,1.3688,-0.24764,-0.0089766,1.6622
2.5833,6.2457,0.92483,1.3724,-0.23893,-0.004029,1.6639
2.6,6.2823,0.95659,1.3762,-0.23042,-5.1786e-05,1.6659
2.6167,6.3237,0.95557,1.3801,-0.22209,0.0036719,1.6676
2.6333,6.3839,0.98558,1.383,-0.21484,0.0083391,1.6688
2.65,6.4435,1.0197,1.3866,-0.20797,0.013471,1.6707
2.6667,6.4647,1.0731,1.391,-0.20134,0.018881,1.6731
2.6833,6.4945,1.1193,1.3954,-0.19492,0.022785,1.6755
2.7,6.5306,1.17,1.3999,-0.18864,0.025782,1.6779
2.7167,6.561,1.186,1.4047,-0.18277,0.027987,1.6806
2.7333,6.5871,1.1885,1.4088,-0.17862,0.030407,1.6829
2.75,6.6214,1.1937,1.4114,-0.17441,0.033313,1.6839
2.7667,6.6526,1.2565,1.4132,-0.17023,0.036825,1.6841
2.7833,6.6651,1.2716,1.4158,-0.16616,0.039053,1.6851
2.8,6.6814,1.2859,1.4172,-0.16253,0.04097,1.6846
2.8167,6.7159,1.3163,1.4175,-0.15927,0.04275,1.683
2.8333,6.7484,1.3453,1.4179,-0.15622,0.044494,1.6812
2.85,6.7934,1.3871,1.4182,-0.15337,0.046191,1.6792
2.8667,6.8411,1.4241,1.4193,-0.15064,0.047858,1.6778
2.8833,6.9027,1.4691,1.4209,-0.14831,0.049733,1.6769
2.9,6.9492,1.5291,1.4238,-0.14697,0.052053,1.6773
2.9167,6.9441,1.6014,1.4278,-0.14606,0.053914,1.6788
2.9333,6.9555,1.6841,1.4318,-0.14548,0.053357,1.681
2.95,6.9682,1.7335,1.4366,-0.14471,0.050849,1.6845
2.9667,6.9761,1.7802,1.441,-0.1458,0.04757,1.6883
2.9833,7.0024,1.792,1.4451,-0.14818,0.043575,1.6922
3,7.0385,1.8236,1.4479,-0.15141,0.040497,1.6953
3.0167,7.0283,1.8818,1.4505,-0.15479,0.038168,1.698
3.0333,7.034,1.903,1.4529,-0.15814,0.034252,1.7009
3.05,7.0686,1.9057,1.4541,-0.16245,0.030351,1.7029
3.0667,7.0784,1.9428,1.4541,-0.16693,0.027967,1.7043
3.0833,7.0925,1.9898,1.4537,-0.1713,0.025335,1.7049
3.1,7.1014,2.0294,1.4536,-0.17557,0.022452,1.7054
3.1167,7.0559,2.0832,1.4532,-0.17996,0.019324,1.7055
3.1333,7.0591,2.1452,1.452,-0.18465,0.013637,1.7065
3.15,7.0419,2.1822,1.4516,-0.1907,0.0074125,1.7085
3.1667,7.0588,2.2169,1.4504,-0.19855,0.00041676,1.7111
3.1833,7.0472,2.2458,1.4491,-0.20845,-0.0057702,1.7147
3.2,7.0459,2.3176,1.4471,-0.22033,-0.012219,1.719
3.2167,7.06,2.3244,1.4463,-0.23392,-0.018707,1.725
3.2333,7.0693,2.3573,1.444,-0.24854,-0.024058,1.7308
3.25,7.0564,2.3873,1.4415,-0.26291,-0.02863,1.7358
3.2667,7.0604,2.4429,1.4385,-0.2774,-0.033381,1.7402
3.2833,7.0032,2.5142,1.4363,-0.29065,-0.037544,1.7444
3.3,6.9778,2.5822,1.4354,-0.30418,-0.04373,1.7502
3.3167,6.9424,2.614,1.4357,-0.31758,-0.050287,1.7566
3.3333,6.8907,2.6484,1.4356,-0.33083,-0.057632,1.7627
3.35,6.8646,2.6505,1.4353,-0.34393,-0.066331,1.7689
3.3667,6.8917,2.6944,1.4333,-0.35721,-0.075317,1.7743
3.3833,6.8661,2.7358,1.4313,-0.37123,-0.081936,1.7802
3.4,6.8432,2.7719,1.4295,-0.3854,-0.088528,1.7859
3.4167,6.807,2.8258,1.4278,-0.39913,-0.094967,1.791
3.4333,6.785,2.8703,1.4269,-0.41272,-0.10151,1.7965
3.45,6.7955,2.8952,1.4264,-0.42501,-0.10763,1.8014
3.4667,6.777,2.9578,1.4249,-0.43586,-0.11231,1.8046
3.4833,6.7657,3.0156,1.4244,-0.44637,-0.11624,1.8082
3.5,6.7481,3.0617,1.4246,-0.4565,-0.11922,1.8119
3.5167,6.6925,3.1116,1.425,-0.46612,-0.1217,1.8151
3.5333,6.637,3.1635,1.4264,-0.47471,-0.12511,1.8189
3.55,6.5956,3.1787,1.4288,-0.48265,-0.12929,1.8234
3.5667,6.5534,3.1947,1.4305,-0.48972,-0.13428,1.827
3.5833,6.5097,3.2532,1.4316,-0.49585,-0.14,1.8298
3.6,6.4671,3.306,1.4338,-0.50268,-0.14556,1.8337
3.6167,6.4526,3.3522,1.4368,-0.50994,-0.15091,1.8381
3.6333,6.4289,3.3845,1.4397,-0.51655,-0.15511,1.8419
3.65,6.414,3.4171,1.4421,-0.52311,-0.15886,1.8451
3.6667,6.3983,3.4308,1.444,-0.52936,-0.16183,1.8473
3.6833,6.3486,3.4628,1.4446,-0.5353,-0.16455,1.8482
3.7,6.3034,3.497,1.4457,-0.54099,-0.16772,1.8493
3.7167,6.2395,3.5383,1.4471,-0.54617,-0.17104,1.8503
3.7333,6.1824,3.5746,1.4495,-0.55068,-0.17491,1.8522
3.75,6.1249,3.6152,1.4527,-0.55458,-0.17914,1.8543
3.7667,6.1026,3.6595,1.4565,-0.55834,-0.18355,1.857
3.7833,6.0839,3.7015,1.4602,-0.56189,-0.18682,1.8594
3.8,6.0557,3.7333,1.4635,-0.56569,-0.18893,1.8614
3.8167,6.0201,3.7781,1.4664,-0.56889,-0.19055,1.8626
3.8333,5.9703,3.8038,1.4696,-0.5711,-0.19152,1.8638
3.85,5.9661,3.8386,1.4728,-0.57257,-0.19293,1.8648
3.8667,5.9262,3.8885,1.4751,-0.57317,-0.19304,1.8647
3.8833,5.858,3.9295,1.4779,-0.5732,-0.1926,1.865
3.9,5.7965,3.9649,1.4818,-0.57255,-0.19277,1.8662
3.9167,5.7513,3.9865,1.4864,-0.57117,-0.19348,1.8678
3.9333,5.7085,4.0235,1.4907,-0.5695,-0.19458,1.8691
3.95,5.6576,4.0571,1.4951,-0.56767,-0.19549,1.8702
3.9667,5.606,4.0975,1.4997,-0.56588,-0.19652,1.8715
3.9833,5.5627,4.1311,1.5048,-0.56436,-0.19744,1.8731
4,5.5204,4.1609,1.5098,-0.56281,-0.19817,1.8745
4.0167,5.4713,4.1915,1.5146,-0.5614,-0.19879,1.8757
4.0333,5.4693,4.2115,1.5194,-0.55935,-0.19946,1.8768
4.05,5.4377,4.2356,1.5224,-0.55699,-0.19921,1.8762
4.0667,5.3791,4.2787,1.5249,-0.55447,-0.19877,1.8749
4.0833,5.3191,4.3303,1.5283,-0.55152,-0.19828,1.8744
4.1,5.2264,4.3749,1.5328,-0.54845,-0.19746,1.8748
4.1167,5.1278,4.4168,1.5392,-0.54523,-0.19744,1.8772
4.1333,5.0733,4.4583,1.5475,-0.5421,-0.19835,1.8816
4.15,5.0238,4.5003,1.556,-0.54007,-0.19889,1.8864
4.1667,4.9533,4.5205,1.5644,-0.539,-0.19883,1.8915
4.1833,4.8904,4.5244,1.5732,-0.53789,-0.19945,1.8968
4.2,4.866,4.5287,1.5815,-0.5369,-0.20106,1.902
4.2167,4.8421,4.5264,1.588,-0.53586,-0.20266,1.9055
4.2333,4.8,4.536,1.5927,-0.53488,-0.20446,1.9074
4.25,4.784,4.5485,1.5966,-0.53403,-0.20638,1.9086
4.2667,4.7906,4.5607,1.599,-0.53319,-0.20772,1.9083
4.2833,4.7572,4.5764,1.599,-0.53264,-0.20808,1.9065
4.3,4.7094,4.5768,1.5985,-0.5334,-0.20814,1.9049
4.3167,4.6034,4.5473,1.5979,-0.53338,-0.20876,1.903
4.3333,4.5291,4.5658,1.5987,-0.53284,-0.21209,1.9035
4.35,4.4525,4.5529,1.6007,-0.53233,-0.21541,1.9047
4.3667,4.388,4.5744,1.6032,-0.53252,-0.21994,1.907
4.3833,4.3343,4.5443,1.6063,-0.53375,-0.22389,1.9099
4.4,4.3025,4.5507,1.6088,-0.53568,-0.22916,1.9131
4.4167,4.2758,4.5579,1.6103,-0.53833,-0.23381,1.9156
4.4333,4.2757,4.5788,1.6108,-0.54171,-0.23773,1.9174
4.45,4.259,4.5776,1.6093,-0.54518,-0.24012,1.918
4.4667,4.2433,4.5933,1.6065,-0.54866,-0.24218,1.9172
4.4833,4.2169,4.5775,1.6025,-0.55187,-0.2432,1.9151
4.5,4.1605,4.5403,1.5978,-0.55501,-0.24464,1.9123
4.5167,4.0906,4.5034,1.5936,-0.55945,-0.24749,1.9108
4.5333,4.0273,4.4632,1.5906,-0.56546,-0.25151,1.9113
4.55,3.9687,4.4329,1.5884,-0.57403,-0.25653,1.9143
4.5667,3.9185,4.4061,1.587,-0.58467,-0.2618,1.9189
4.5833,3.8779,4.3958,1.586,-0.59725,-0.26701,1.9251
4.6,3.858,4.3782,1.5847,-0.61247,-0.27135,1.9329
4.6167,3.8265,4.3848,1.5826,-0.62947,-0.27535,1.9416
4.6333,3.8024,4.3527,1.5795,-0.64677,-0.2778,1.9499
4.65,3.7765,4.3252,1.5763,-0.66449,-0.28036,1.9581
4.6667,3.7364,4.293,1.5728,-0.68132,-0.28273,1.9652
4.6833,3.6808,4.2187,1.5697,-0.69745,-0.28469,1.9719
4.7,3.6418,4.1425,1.5686,-0.71241,-0.28726,1.9795
4.7167,3.623,4.0697,1.5689,-0.72657,-0.29078,1.9878
4.7333,3.6132,4.0181,1.5697,-0.74,-0.29551,1.9964
4.75,3.6047,3.946,1.5701,-0.75288,-0.30082,2.0043
4.7667,3.5564,3.92,1.5709,-0.76562,-0.30725,2.0125
4.7833,3.5159,3.8891,1.5717,-0.77892,-0.31198,2.021
4.8,3.5034,3.8491,1.5725,-0.79244,-0.31539,2.0293
4.8167,3.484,3.8021,1.5729,-0.80569,-0.31869,2.0368
4.8333,3.4474,3.7244,1.5733,-0.81838,-0.32175,2.0437
4.85,3.4352,3.6976,1.5753,-0.8305,-0.32456,2.0513
4.8667,3.4142,3.6609,1.5762,-0.84211,-0.32683,2.0577
4.8833,3.3879,3.636,1.5768,-0.85322,-0.32841,2.0632
4.9,3.3694,3.5595,1.5768,-0.86401,-0.32887,2.0678
4.9167,3.3507,3.4804,1.5779,-0.87453,-0.32943,2.0731
4.9333,3.399,3.3984,1.5804,-0.88467,-0.32997,2.0791
4.95,3.4362,3.3174,1.5832,-0.8933,-0.33318,2.086
4.9667,3.4586,3.2569,1.5864,-0.90088,-0.33831,2.0934
4.9833,3.4254,3.2073,1.5895,-0.90912,-0.34423,2.1012
5,3.4455,3.1614,1.5927,-0.91809,-0.34829,2.1092
5.0167,3.4632,3.1156,1.5952,-0.92706,-0.35274,2.1167
5.0333,3.4619,3.0696,1.5973,-0.93608,-0.35737,2.1237
5.05,3.4444,3.0181,1.5991,-0.94383,-0.36127,2.1294
5.0667,3.4486,2.9661,1.6008,-0.95138,-0.36376,2.1347
5.0833,3.4527,2.888,1.6025,-0.95836,-0.36582,2.1393
5.1,3.4664,2.8181,1.6054,-0.96511,-0.36739,2.1444
5.1167,3.4776,2.7473,1.6088,-0.97154,-0.36882,2.1497
5.1333,3.4961,2.6668,1.613,-0.97758,-0.36991,2.1551
5.15,3.5349,2.6053,1.6182,-0.98348,-0.37083,2.1611
5.1667,3.5296,2.5396,1.6236,-0.98911,-0.37245,2.1672
5.1833,3.5499,2.4811,1.6292,-0.99501,-0.3727,2.1735
5.2,3.5678,2.4293,1.6349,-1.0006,-0.37271,2.1794
5.2167,3.5688,2.3828,1.6402,-1.0061,-0.37239,2.1848
5.2333,3.5741,2.3243,1.6448,-1.0111,-0.37105,2.1892
5.25,3.5784,2.2723,1.6494,-1.0154,-0.36874,2.1932
5.2667,3.5777,2.1974,1.6535,-1.0196,-0.36551,2.1966
5.2833,3.6097,2.1335,1.6581,-1.0235,-0.36081,2.2004
5.3,3.6582,2.0396,1.6631,-1.0268,-0.35615,2.2042
5.3167,3.6858,1.9721,1.6701,-1.0293,-0.35156,2.2093
5.3333,3.7383,1.9202,1.6774,-1.0303,-0.34667,2.2143
5.35,3.7691,1.8906,1.6849,-1.0308,-0.34274,2.2192
5.3667,3.779,1.811,1.6913,-1.0307,-0.33927,2.2228
5.3833,3.8133,1.7693,1.6981,-1.0303,-0.33433,2.2268
5.4,3.8455,1.713,1.7044,-1.0298,-0.32971,2.23
5.4167,3.8747,1.6628,1.7107,-1.0281,-0.32496,2.2329
5.4333,3.8833,1.6194,1.7167,-1.0253,-0.3201,2.235
5.45,3.8841,1.5521,1.7217,-1.0217,-0.31454,2.2359
5.4667,3.8853,1.4821,1.7264,-1.0174,-0.3075,2.2367
5.4833,3.9333,1.4063,1.7311,-1.0125,-0.29904,2.2376
5.5,3.9658,1.3072,1.7369,-1.0073,-0.2908,2.2392
5.5167,4.0284,1.2663,1.7442,-1.0009,-0.28164,2.2423
5.5333,4.0876,1.2192,1.7516,-0.99334,-0.27414,2.2454
5.55,4.1352,1.1687,1.7591,-0.98471,-0.26795,2.2485
5.5667,4.1731,1.1479,1.7666,-0.97518,-0.26247,2.2514
5.5833,4.154,1.0893,1.7728,-0.96554,-0.258,2.253
5.6,4.1738,1.049,1.7778,-0.95599,-0.25149,2.2541
5.6167,4.2128,1.0023,1.7819,-0.94554,-0.24494,2.2542
5.6333,4.2456,0.95766,1.7859,-0.93418,-0.23895,2.2539
5.65,4.2693,0.91322,1.7895,-0.92224,-0.23331,2.2531
5.6667,4.2873,0.86447,1.7927,-0.90984,-0.22769,2.2515
5.6833,4.3273,0.76871,1.7954,-0.89707,-0.2218,2.2493
5.7,4.3647,0.67696,1.7999,-0.88388,-0.21544,2.2488
5.7167,4.4198,0.6282,1.8059,-0.87036,-0.20869,2.2496
5.7333,4.4736,0.59456,1.812,-0.85681,-0.2032,2.2505
5.75,4.5335,0.54164,1.8176,-0.84328,-0.19915,2.2511
5.7667,4.5708,0.50555,1.8237,-0.82971,-0.19623,2.2522
5.7833,4.5803,0.47915,1.8289,-0.81591,-0.1939,2.2523
5.8,4.5962,0.45028,1.8325,-0.80241,-0.19128,2.2508
5.8167,4.6113,0.41869,1.8347,-0.78883,-0.18858,2.2477
5.8333,4.6265,0.39072,1.8359,-0.77546,-0.18572,2.2435
5.85,4.6391,0.36138,1.8358,-0.76174,-0.18282,2.2381
5.8667,4.662,0.31936,1.8347,-0.74801,-0.17975,2.2315
5.8833,4.7042,0.23733,1.8334,-0.73465,-0.17666,2.2246
5.9,4.749,0.15644,1.8336,-0.72178,-0.17337,2.2193
5.9167,4.7978,0.10147,1.8354,-0.70917,-0.17001,2.2155
5.9333,4.8483,0.070598,1.8378,-0.69642,-0.16732,2.2123
5.95,4.8803,0.023334,1.8397,-0.6843,-0.16581,2.2089
5.9667,4.9174,-0.039484,1.8415,-0.67266,-0.16433,2.2054
5.9833,4.9922,-0.08189,1.8439,-0.66142,-0.16269,2.2025
6,5.0175,-0.13992,1.8468,-0.65082,-0.16271,2.2006
6.0167,5.0509,-0.18791,1.8498,-0.64041,-0.16207,2.1987
6.0333,5.0808,-0.23177,1.8526,-0.63035,-0.16135,2.1965
6.05,5.1112,-0.27594,1.8549,-0.62051,-0.16049,2.1939
6.0667,5.1411,-0.34995,1.857,-0.61091,-0.15952,2.191
6.0833,5.2007,-0.4331,1.8597,-0.60221,-0.15767,2.1889
6.1,5.2502,-0.51688,1.8642,-0.59409,-0.15575,2.1886
6.1167,5.3134,-0.57182,1.87,-0.58589,-0.15339,2.1896
6.1333,5.3696,-0.63081,1.8763,-0.57824,-0.15179,2.1912
6.15,5.4211,-0.68992,1.8831,-0.5703,-0.15053,2.1933
6.1667,5.4668,-0.73377,1.8902,-0.56312,-0.14939,2.1959
6.1833,5.5149,-0.776,1.8969,-0.55645,-0.14852,2.1981
6.2,5.5457,-0.81902,1.9033,-0.5503,-0.14797,2.2
6.2167,5.5726,-0.85412,1.9089,-0.54396,-0.14711,2.2012
6.2333,5.6031,-0.89642,1.9134,-0.53822,-0.14603,2.2013
6.25,5.6349,-0.9533,1.9172,-0.53271,-0.14463,2.2009
6.2667,5.6825,-0.99424,1.9209,-0.52634,-0.14258,2.2004
6.2833,5.7363,-1.043,1.9244,-0.52051,-0.14089,2.1999
6.3,5.8187,-1.1052,1.9281,-0.51454,-0.1395,2.1996
6.3167,5.8794,-1.1539,1.9334,-0.50834,-0.13891,2.2008
6.3333,5.9437,-1.1999,1.939,-0.50226,-0.13873,2.2024
6.35,6.0084,-1.2454,1.9448,-0.49652,-0.13909,2.2044
6.3667,6.0613,-1.2738,1.951,-0.49118,-0.13994,2.2067
6.3833,6.1346,-1.2841,1.9564,-0.48667,-0.14132,2.2087
6.4,6.1892,-1.2938,1.9614,-0.48239,-0.14431,2.2109
6.4167,6.2568,-1.3006,1.9654,-0.4793,-0.14817,2.2127
