49.55,-0.089606,8.8889,1.5253,-0.70505,-0.038213,2.452
49.567,-0.07025,8.936,1.5253,-0.7069,-0.042051,2.4442
49.583,-0.027952,8.984,1.5252,-0.70869,-0.044777,2.4362
49.6,-0.014085,9.0398,1.5253,-0.71011,-0.04545,2.4285
49.617,0.0039542,9.0752,1.5258,-0.71074,-0.045449,2.4207
49.633,0.021152,9.1161,1.5257,-0.71045,-0.044628,2.412
49.65,0.0088229,9.1541,1.5254,-0.70902,-0.043099,2.4028
49.667,0.031572,9.1896,1.5247,-0.70647,-0.042203,2.3929
49.683,0.053642,9.2213,1.5236,-0.70337,-0.040378,2.3825
49.7,0.068818,9.2644,1.5219,-0.69959,-0.037727,2.3715
49.717,0.087618,9.3142,1.5203,-0.6953,-0.034626,2.3602
49.733,0.10902,9.3533,1.5189,-0.69036,-0.030965,2.349
49.75,0.12768,9.3845,1.5173,-0.68435,-0.026689,2.3376
49.767,0.10741,9.4055,1.5152,-0.67763,-0.021977,2.3256
49.783,0.12324,9.4501,1.5121,-0.67011,-0.018541,2.3129
49.8,0.13408,9.4913,1.5093,-0.66157,-0.014799,2.3004
49.817,0.19813,9.5118,1.5065,-0.65294,-0.010999,2.2877
49.833,0.23977,9.5361,1.503,-0.64395,-0.0048073,2.2759
49.85,0.30564,9.5649,1.4989,-0.63474,0.0025901,2.2642
49.867,0.36987,9.5973,1.4947,-0.62523,0.012105,2.2535
49.883,0.3968,9.5881,1.4904,-0.61541,0.023456,2.2439
49.9,0.46769,9.5862,1.4843,-0.60164,0.035033,2.2362
49.917,0.53292,9.5908,1.4772,-0.5848,0.0486,2.2307
49.933,0.58552,9.6249,1.4699,-0.56519,0.063606,2.2272
49.95,0.65555,9.6676,1.4634,-0.54178,0.07882,2.2264
49.967,0.74217,9.7058,1.4585,-0.515,0.094438,2.2286
49.983,0.78872,9.6973,1.4556,-0.48634,0.11082,2.2329
50,0.83524,9.6962,1.4519,-0.45613,0.12749,2.2378
50.017,0.86248,9.7374,1.4479,-0.42439,0.14411,2.2432
50.033,0.94404,9.7286,1.4445,-0.39123,0.15864,2.2494
50.05,1.0127,9.7171,1.4418,-0.35879,0.17427,2.2559
50.067,1.0594,9.7173,1.4395,-0.327,0.19056,2.2622
50.083,1.1338,9.7421,1.4372,-0.29639,0.20639,2.2673
50.1,1.2008,9.7804,1.4364,-0.26701,0.22155,2.2724
50.117,1.2635,9.7945,1.437,-0.23946,0.23537,2.2775
50.133,1.3207,9.7995,1.4383,-0.21261,0.24866,2.2821
50.15,1.3875,9.8137,1.4398,-0.18852,0.26164,2.286
50.167,1.4512,9.8342,1.442,-0.16576,0.27421,2.2894
50.183,1.4577,9.8494,1.445,-0.14443,0.28607,2.2924
50.2,1.5104,9.858,1.4463,-0.12482,0.29616,2.2929
50.217,1.5758,9.8725,1.4477,-0.10635,0.30588,2.2926
50.233,1.6053,9.881,1.4498,-0.089279,0.31533,2.2921
50.25,1.6394,9.9042,1.4511,-0.073567,0.32393,2.29
50.267,1.6858,9.9491,1.4522,-0.059075,0.33129,2.2868
50.283,1.7114,9.9673,1.4539,-0.044567,0.33697,2.2838
50.3,1.7831,9.9704,1.4549,-0.030639,0.34159,2.2795
50.317,1.8507,9.9759,1.4566,-0.018927,0.3468,2.2759
50.333,1.9167,10.027,1.4589,-0.0088223,0.35242,2.2725
50.35,1.9461,10.054,1.4626,0.0010488,0.3567,2.27
50.367,1.9771,10.081,1.4657,0.0095616,0.35982,2.2665
50.383,2.0314,10.134,1.4684,0.017266,0.36188,2.2621
50.4,2.0842,10.185,1.4721,0.024016,0.36259,2.2583
50.417,2.1265,10.222,1.4767,0.029621,0.36213,2.255
50.433,2.1705,10.24,1.4813,0.034388,0.36088,2.2515
50.45,2.2367,10.233,1.4855,0.037418,0.35969,2.2477
50.467,2.2933,10.29,1.4896,0.038868,0.36001,2.2443
50.483,2.3495,10.338,1.4948,0.039693,0.35933,2.2418
50.5,2.3683,10.409,1.5007,0.039849,0.35806,2.2397
50.517,2.4153,10.459,1.5067,0.039515,0.35454,2.238
50.533,2.4292,10.498,1.5131,0.037355,0.35046,2.2369
50.55,2.4275,10.515,1.5186,0.033525,0.3454,2.2355
50.567,2.4418,10.591,1.522,0.027332,0.33976,2.234
50.583,2.4519,10.657,1.5261,0.017993,0.33245,2.2346
50.6,2.4486,10.755,1.5303,0.0059162,0.32399,2.2367
50.617,2.4374,10.847,1.5357,-0.009196,0.31349,2.2414
50.633,2.4411,10.873,1.5419,-0.027557,0.30133,2.2489
50.65,2.3809,10.892,1.5467,-0.049974,0.28956,2.2585
50.667,2.3177,10.93,1.5493,-0.07433,0.27569,2.269
50.683,2.279,10.965,1.551,-0.10131,0.25972,2.2813
50.7,2.244,11.003,1.5519,-0.13034,0.24305,2.2945
50.717,2.1788,11.065,1.5525,-0.16019,0.22607,2.3077
50.733,2.1116,11.119,1.554,-0.19084,0.20787,2.3219
50.75,2.1058,11.123,1.5563,-0.2222,0.18867,2.337
50.767,2.0802,11.149,1.5566,-0.25537,0.17065,2.3525
50.783,2.0197,11.161,1.5563,-0.28974,0.15339,2.3681
50.8,1.957,11.171,1.5557,-0.32458,0.13538,2.3838
50.817,1.8754,11.188,1.5551,-0.35913,0.11675,2.3992
50.833,1.7878,11.198,1.5552,-0.39381,0.097243,2.4151
50.85,1.7514,11.216,1.5562,-0.4285,0.07683,2.4315
50.867,1.7287,11.206,1.5567,-0.46375,0.057611,2.4478
50.883,1.6759,11.205,1.5557,-0.49963,0.038974,2.4638
50.9,1.6072,11.188,1.5546,-0.53535,0.020661,2.4793
50.917,1.5496,11.197,1.554,-0.57028,0.0018905,2.4945
50.933,1.4919,11.213,1.5537,-0.60493,-0.015881,2.5093
50.95,1.4326,11.208,1.554,-0.6381,-0.032274,2.523
50.967,1.4108,11.219,1.5546,-0.67038,-0.048111,2.5359
50.983,1.3496,11.22,1.5541,-0.70075,-0.062282,2.5463
51,1.2903,11.225,1.5542,-0.72935,-0.075622,2.5556
51.017,1.2628,11.232,1.5548,-0.75621,-0.08787,2.5638
51.033,1.226,11.245,1.5545,-0.78154,-0.098766,2.57
51.05,1.1475,11.253,1.5538,-0.80448,-0.10816,2.5741
51.067,1.0643,11.227,1.5544,-0.82505,-0.11644,2.5779
51.083,1.0126,11.222,1.5565,-0.84295,-0.12515,2.5817
51.1,0.97827,11.276,1.5586,-0.85928,-0.13322,2.5843
51.117,0.90401,11.272,1.5599,-0.8736,-0.13812,2.586
51.133,0.81759,11.278,1.5622,-0.88562,-0.14262,2.5873
51.15,0.76101,11.268,1.566,-0.89619,-0.14626,2.5889
51.167,0.6683,11.255,1.5698,-0.90446,-0.14982,2.5894
51.183,0.62138,11.259,1.5753,-0.91113,-0.15337,2.5905
51.2,0.57559,11.264,1.5802,-0.91734,-0.15621,2.5905
51.217,0.51402,11.303,1.5845,-0.92189,-0.15826,2.589
51.233,0.40886,11.322,1.589,-0.9264,-0.15806,2.5877
51.25,0.36904,11.321,1.5954,-0.93003,-0.15644,2.5878
51.267,0.32296,11.326,1.6008,-0.93165,-0.15461,2.5862
51.283,0.23187,11.31,1.6056,-0.93155,-0.15236,2.5833
51.3,0.16852,11.3,1.6119,-0.93018,-0.15047,2.5812
51.317,0.14334,11.298,1.6182,-0.9283,-0.14868,2.5787
51.333,0.087306,11.334,1.623,-0.92525,-0.14683,2.5741
51.35,-0.0016734,11.386,1.6275,-0.92103,-0.14318,2.5693
51.367,-0.073898,11.391,1.633,-0.91656,-0.13703,2.566
51.383,-0.096254,11.38,1.639,-0.91072,-0.13071,2.5627
51.4,-0.14786,11.371,1.6433,-0.90353,-0.12513,2.5575
51.417,-0.20338,11.362,1.6473,-0.89509,-0.12007,2.5517
51.433,-0.22082,11.376,1.6512,-0.88579,-0.1155,2.5455
51.45,-0.2351,11.389,1.6533,-0.87641,-0.11052,2.5374
51.467,-0.25012,11.401,1.6536,-0.86681,-0.10524,2.5274
51.483,-0.32977,11.416,1.6523,-0.85701,-0.099682,2.5158
51.5,-0.38947,11.422,1.6523,-0.84701,-0.093553,2.5053
51.517,-0.41625,11.426,1.6527,-0.83667,-0.087388,2.4949
51.533,-0.45042,11.434,1.6519,-0.82533,-0.081381,2.4835
51.55,-0.4873,11.424,1.6505,-0.81362,-0.075334,2.4712
51.567,-0.51214,11.43,1.6486,-0.80184,-0.070063,2.4584
51.583,-0.55274,11.439,1.6458,-0.78998,-0.064817,2.4444
51.6,-0.58657,11.447,1.6427,-0.77806,-0.059457,2.4302
51.617,-0.61862,11.467,1.6391,-0.76602,-0.054019,2.4154
51.633,-0.6616,11.475,1.635,-0.75406,-0.048035,2.4003
51.65,-0.68931,11.486,1.6309,-0.74234,-0.042074,2.3851
51.667,-0.70928,11.467,1.6262,-0.73024,-0.036024,2.3694
51.683,-0.73324,11.451,1.6206,-0.71755,-0.031208,2.3532
51.7,-0.77532,11.493,1.6143,-0.70553,-0.027374,2.3366
51.717,-0.83677,11.505,1.6082,-0.69401,-0.021933,2.3208
51.733,-0.89041,11.511,1.603,-0.68267,-0.016265,2.306
51.75,-0.94855,11.512,1.5984,-0.67153,-0.010652,2.2916
51.767,-0.99444,11.556,1.5946,-0.6606,-0.0052783,2.278
51.783,-1.0363,11.539,1.5909,-0.64922,0.001652,2.2652
51.8,-1.0737,11.526,1.5872,-0.63801,0.0073872,2.2524
51.817,-1.1382,11.543,1.5833,-0.62674,0.012159,2.2394
51.833,-1.1921,11.521,1.5804,-0.61577,0.0174,2.2274
51.85,-1.2145,11.545,1.578,-0.60459,0.021379,2.216
51.867,-1.241,11.553,1.5746,-0.59403,0.026088,2.204
51.883,-1.2719,11.553,1.5705,-0.58401,0.03078,2.1915
51.9,-1.3226,11.56,1.566,-0.57361,0.035119,2.1784
51.917,-1.3455,11.554,1.562,-0.56352,0.039489,2.1658
51.933,-1.3823,11.552,1.5572,-0.55371,0.043259,2.1523
51.95,-1.3856,11.548,1.5523,-0.54322,0.046703,2.1389
51.967,-1.3941,11.547,1.546,-0.53264,0.049605,2.1242
51.983,-1.3867,11.563,1.5385,-0.52237,0.052165,2.1082
52,-1.3941,11.577,1.5292,-0.51262,0.055149,2.0916
52.017,-1.3903,11.571,1.5189,-0.50299,0.058416,2.0743
52.033,-1.381,11.556,1.5073,-0.49332,0.061081,2.0561
52.05,-1.385,11.552,1.4944,-0.48394,0.062755,2.0374
52.067,-1.3826,11.553,1.4807,-0.47432,0.064056,2.018
52.083,-1.3826,11.558,1.466,-0.46509,0.065201,1.9978
52.1,-1.3878,11.566,1.4507,-0.45624,0.066384,1.9769
52.117,-1.3848,11.574,1.4349,-0.44767,0.067714,1.9555
52.133,-1.3825,11.563,1.4183,-0.43902,0.0692,1.9338
52.15,-1.3852,11.557,1.4012,-0.43053,0.069996,1.9118
52.167,-1.3795,11.56,1.3838,-0.42203,0.070346,1.8895
52.183,-1.3838,11.563,1.3657,-0.4135,0.070701,1.8668
52.2,-1.3802,11.563,1.3475,-0.40513,0.071087,1.8438
52.217,-1.3834,11.562,1.3289,-0.39695,0.071311,1.8204
52.233,-1.3846,11.566,1.3102,-0.38891,0.071413,1.7967
52.25,-1.3877,11.573,1.2914,-0.38098,0.071586,1.7727
52.267,-1.3906,11.577,1.2725,-0.3733,0.071941,1.7488
52.283,-1.3881,11.578,1.2537,-0.36583,0.072342,1.7247
52.3,-1.3888,11.577,1.2346,-0.35842,0.072675,1.7004
52.317,-1.3892,11.577,1.2155,-0.35128,0.072847,1.6761
52.333,-1.3906,11.575,1.1964,-0.34434,0.072884,1.6517
52.35,-1.3855,11.575,1.1774,-0.33736,0.072758,1.6273
52.367,-1.3907,11.574,1.1582,-0.33046,0.072522,1.603
52.383,-1.388,11.578,1.1392,-0.32372,0.072172,1.5788
52.4,-1.3884,11.578,1.1203,-0.31709,0.071914,1.5547
52.417,-1.3875,11.578,1.1014,-0.31066,0.071593,1.5307
52.433,-1.3873,11.581,1.0826,-0.30438,0.071227,1.5066
52.45,-1.3858,11.574,1.0639,-0.29818,0.0709,1.4827
52.467,-1.3845,11.571,1.0453,-0.29209,0.070228,1.4591
52.483,-1.3833,11.568,1.0268,-0.28611,0.06939,1.4357
52.5,-1.387,11.56,1.0085,-0.28022,0.06839,1.4125
52.517,-1.3941,11.555,0.99048,-0.27432,0.06703,1.3897
52.533,-1.4028,11.557,0.97299,-0.2688,0.065516,1.3674
52.55,-1.4006,11.554,0.95605,-0.26321,0.064126,1.3456
52.567,-1.402,11.554,0.93915,-0.25787,0.062651,1.324
52.583,-1.4243,11.557,0.92248,-0.25268,0.06121,1.3026
52.6,-1.4608,11.543,0.90693,-0.24791,0.060005,1.2822
52.617,-1.5328,11.57,0.89307,-0.24298,0.058287,1.2635
52.633,-1.589,11.562,0.88221,-0.23875,0.058,1.2481
52.65,-1.6381,11.538,0.87351,-0.23517,0.057531,1.2348
52.667,-1.6807,11.492,0.86659,-0.23132,0.056144,1.2233
52.683,-1.7438,11.519,0.86108,-0.22816,0.053013,1.214
52.7,-1.7973,11.529,0.85746,-0.22726,0.051553,1.2076
52.717,-1.8417,11.468,0.85519,-0.22817,0.050967,1.2032
52.733,-1.9121,11.408,0.85435,-0.22829,0.048149,1.2008
52.75,-1.9823,11.368,0.85593,-0.22875,0.043571,1.2011
52.767,-2.0302,11.385,0.85957,-0.23054,0.038304,1.2036
52.783,-2.0786,11.388,0.86357,-0.23368,0.034667,1.2072
52.8,-2.143,11.391,0.86805,-0.23801,0.032016,1.2116
52.817,-2.2133,11.393,0.87356,-0.24387,0.030618,1.2176
52.833,-2.2545,11.382,0.88024,-0.24964,0.0305,1.2245
52.85,-2.2985,11.373,0.88699,-0.25485,0.030632,1.2311
52.867,-2.3533,11.367,0.89391,-0.25959,0.031095,1.2375
52.883,-2.3892,11.335,0.90133,-0.26386,0.032165,1.2441
52.9,-2.4294,11.31,0.90892,-0.26747,0.032444,1.2506
52.917,-2.4912,11.297,0.91668,-0.27044,0.032392,1.2569
52.933,-2.5496,11.279,0.92524,-0.27304,0.032842,1.2637
52.95,-2.6004,11.237,0.93447,-0.27527,0.033545,1.271
52.967,-2.6618,11.217,0.94445,-0.27823,0.03343,1.279
52.983,-2.7332,11.155,0.9551,-0.28059,0.033652,1.2875
53,-2.7713,11.128,0.96754,-0.28345,0.032819,1.2978
53.017,-2.8172,11.118,0.97964,-0.28667,0.031768,1.3077
53.033,-2.873,11.093,0.99139,-0.28984,0.031332,1.3172
53.05,-2.9269,11.068,1.0035,-0.29329,0.031168,1.3269
53.067,-2.9839,11.058,1.0157,-0.29689,0.031272,1.3368
53.083,-3.0347,11.044,1.0279,-0.30064,0.032269,1.3466
53.1,-3.0909,11.013,1.0399,-0.30361,0.033831,1.3562
53.117,-3.1273,10.971,1.0523,-0.30661,0.035424,1.366
53.133,-3.1577,10.952,1.0645,-0.30855,0.036211,1.3755
53.15,-3.1981,10.955,1.0759,-0.30986,0.036893,1.3841
53.167,-3.2368,10.954,1.0863,-0.31075,0.038552,1.3918
53.183,-3.2828,10.953,1.0957,-0.31091,0.040889,1.3987
53.2,-3.3345,10.933,1.1047,-0.31051,0.044008,1.4052
53.217,-3.3836,10.925,1.1137,-0.30927,0.047283,1.4117
53.233,-3.38,10.906,1.1225,-0.30702,0.051049,1.418
53.25,-3.3921,10.901,1.1294,-0.30402,0.053628,1.4229
53.267,-3.4126,10.896,1.1348,-0.3002,0.056,1.4264
53.283,-3.4657,10.896,1.139,-0.29578,0.058347,1.4288
53.3,-3.5113,10.882,1.1435,-0.29099,0.061524,1.4314
53.317,-3.5537,10.873,1.148,-0.2861,0.064751,1.4339
53.333,-3.6031,10.845,1.1524,-0.28064,0.068145,1.4363
53.35,-3.6585,10.825,1.1574,-0.27517,0.071096,1.439
53.367,-3.7081,10.798,1.163,-0.26947,0.074015,1.4421
53.383,-3.7579,10.776,1.169,-0.26352,0.076511,1.4456
53.4,-3.8104,10.745,1.1752,-0.25755,0.078829,1.4491
53.417,-3.8581,10.749,1.182,-0.25337,0.080697,1.4536
53.433,-3.9015,10.742,1.1884,-0.24895,0.083416,1.4578
53.45,-3.9541,10.735,1.1945,-0.24534,0.086436,1.4617
53.467,-4.0051,10.733,1.2006,-0.24164,0.089943,1.4657
53.483,-4.0674,10.675,1.2066,-0.23761,0.094018,1.4697
53.5,-4.1104,10.633,1.214,-0.23346,0.096711,1.475
53.517,-4.1606,10.576,1.2217,-0.2287,0.0983,1.4806
53.533,-4.2032,10.583,1.2302,-0.22411,0.098454,1.4871
53.55,-4.2429,10.589,1.2378,-0.22015,0.099608,1.493
53.567,-4.3065,10.579,1.2445,-0.21722,0.10159,1.4984
53.583,-4.3325,10.558,1.2516,-0.21524,0.1043,1.5043
53.6,-4.3738,10.519,1.2578,-0.2131,0.10645,1.5091
53.617,-4.3953,10.493,1.2643,-0.21068,0.10775,1.514
53.633,-4.4379,10.448,1.2699,-0.20795,0.1083,1.518
53.65,-4.4644,10.417,1.2759,-0.20582,0.10792,1.5224
53.667,-4.5027,10.39,1.2814,-0.20424,0.10693,1.5262
53.683,-4.5584,10.396,1.2868,-0.20287,0.10576,1.5298
53.7,-4.6027,10.37,1.2918,-0.20257,0.10611,1.5337
53.717,-4.6442,10.341,1.2969,-0.20246,0.10644,1.5376
53.733,-4.6854,10.307,1.3021,-0.20269,0.10662,1.5413
53.75,-4.716,10.27,1.3074,-0.20294,0.10649,1.545
53.767,-4.7508,10.214,1.3125,-0.20345,0.10572,1.5485
53.783,-4.7604,10.128,1.3181,-0.20338,0.10384,1.5525
53.8,-4.7486,10.062,1.3241,-0.20368,0.09926,1.5579
53.817,-4.7215,10.044,1.3292,-0.20642,0.092402,1.5647
53.833,-4.7179,9.9882,1.3318,-0.21212,0.084623,1.5726
53.85,-4.6924,9.9439,1.3341,-0.22208,0.075687,1.5834
53.867,-4.6615,9.8525,1.3354,-0.23561,0.065405,1.5963
53.883,-4.641,9.7349,1.3376,-0.25286,0.052857,1.6127
53.9,-4.6,9.6684,1.3424,-0.27431,0.038665,1.6334
53.917,-4.5649,9.6724,1.3473,-0.29929,0.023241,1.6569
53.933,-4.488,9.6553,1.3497,-0.32729,0.0075782,1.6819
53.95,-4.4311,9.6073,1.351,-0.35765,-0.010082,1.7087
53.967,-4.3679,9.5672,1.3527,-0.3899,-0.028393,1.7369
53.983,-4.2976,9.5056,1.3549,-0.42368,-0.047341,1.7662
54,-4.2261,9.4986,1.3587,-0.4588,-0.066534,1.7969
54.017,-4.1896,9.5037,1.362,-0.49516,-0.086641,1.8283
54.033,-4.1474,9.4842,1.3639,-0.53296,-0.10639,1.86
54.05,-4.0709,9.4786,1.3657,-0.57178,-0.12519,1.892
54.067,-3.999,9.4769,1.368,-0.61034,-0.14437,1.9237
54.083,-3.9301,9.4545,1.3708,-0.64843,-0.16365,1.9549
54.1,-3.8718,9.4567,1.3746,-0.68474,-0.18203,1.9848
54.117,-3.8219,9.4642,1.3782,-0.71959,-0.20005,2.0131
54.133,-3.7602,9.465,1.3815,-0.75327,-0.21761,2.0398
54.15,-3.6698,9.4634,1.3851,-0.78552,-0.23458,2.0652
54.167,-3.5808,9.4682,1.3901,-0.81668,-0.25122,2.0904
54.183,-3.4969,9.4782,1.3965,-0.84702,-0.26753,2.1155
54.2,-3.4239,9.4988,1.4039,-0.87652,-0.28344,2.1403
54.217,-3.3665,9.5097,1.4117,-0.90573,-0.29909,2.1649
54.233,-3.3223,9.5236,1.4194,-0.93432,-0.31377,2.1885
54.25,-3.2979,9.5374,1.4265,-0.96192,-0.32749,2.2105
54.267,-3.2487,9.5517,1.4322,-0.9881,-0.34021,2.2303
54.283,-3.1798,9.5764,1.4376,-1.0125,-0.35191,2.2482
54.3,-3.0858,9.5999,1.4437,-1.0346,-0.36295,2.265
54.317,-3.0395,9.6098,1.4516,-1.0547,-0.37312,2.2817
54.333,-2.9816,9.6235,1.4589,-1.0728,-0.38208,2.2963
54.35,-2.9192,9.6174,1.4662,-1.089,-0.38995,2.3094
54.367,-2.8585,9.6235,1.4735,-1.1034,-0.39587,2.3212
54.383,-2.8046,9.6457,1.4809,-1.1162,-0.40047,2.3318
54.4,-2.7518,9.6682,1.4882,-1.1265,-0.40456,2.3409
54.417,-2.6742,9.6823,1.4953,-1.1347,-0.40818,2.3486
54.433,-2.6168,9.7158,1.5033,-1.141,-0.41077,2.356
54.45,-2.592,9.7067,1.5113,-1.1454,-0.41339,2.3625
54.467,-2.538,9.6817,1.5176,-1.1483,-0.4146,2.3665
54.483,-2.4687,9.6661,1.5233,-1.1502,-0.41352,2.3698
54.5,-2.4089,9.7239,1.5292,-1.1511,-0.4105,2.3727
54.517,-2.3613,9.7342,1.5358,-1.1502,-0.40885,2.3758
54.533,-2.3123,9.748,1.5419,-1.1475,-0.40665,2.3777
54.55,-2.2593,9.7404,1.5476,-1.1431,-0.40411,2.3784
54.567,-2.2126,9.7351,1.5529,-1.1387,-0.40029,2.3785
54.583,-2.1691,9.7398,1.5575,-1.134,-0.39544,2.3777
54.6,-2.0827,9.7272,1.5615,-1.1277,-0.3901,2.3757
54.617,-2.0079,9.7553,1.5665,-1.1207,-0.38304,2.3745
54.633,-1.9488,9.7789,1.5725,-1.1126,-0.37626,2.3737
54.65,-1.897,9.8076,1.5786,-1.103,-0.36977,2.3726
54.667,-1.8222,9.7991,1.5846,-1.0921,-0.3639,2.3711
54.683,-1.7643,9.7806,1.591,-1.0811,-0.3568,2.3699
54.7,-1.6969,9.7641,1.5969,-1.0696,-0.34835,2.3682
54.717,-1.5949,9.7527,1.6028,-1.0578,-0.33865,2.3665
54.733,-1.5228,9.787,1.6101,-1.0453,-0.32761,2.3662
54.75,-1.4701,9.8096,1.6181,-1.0315,-0.31764,2.3664
54.767,-1.4101,9.8314,1.6257,-1.017,-0.30846,2.366
54.783,-1.3822,9.8293,1.6333,-1.0024,-0.29991,2.3652
54.8,-1.3352,9.833,1.6392,-0.98692,-0.2913,2.3627
54.817,-1.2595,9.8292,1.6444,-0.97172,-0.28271,2.3594
54.833,-1.2064,9.8252,1.6502,-0.95649,-0.27354,2.3564
54.85,-1.1663,9.8143,1.6554,-0.94129,-0.26406,2.3529
54.867,-1.1241,9.8018,1.6596,-0.92617,-0.25415,2.3483
54.883,-1.0752,9.7861,1.6629,-0.91113,-0.24378,2.3429
54.9,-1.0421,9.795,1.6656,-0.89564,-0.23279,2.3371
54.917,-1.0154,9.7968,1.6674,-0.8797,-0.22248,2.3303
54.933,-0.96719,9.813,1.6679,-0.86347,-0.21256,2.3221
54.95,-0.88763,9.7715,1.6683,-0.84783,-0.20343,2.3138
54.967,-0.83879,9.8119,1.6695,-0.83232,-0.19232,2.307
54.983,-0.78171,9.8124,1.6707,-0.8166,-0.18315,2.3005
55,-0.70542,9.8048,1.6721,-0.80093,-0.17403,2.2939
55.017,-0.65468,9.7905,1.6743,-0.78583,-0.16444,2.2881
55.033,-0.59227,9.7614,1.676,-0.7708,-0.15439,2.282
55.05,-0.52936,9.733,1.6778,-0.75569,-0.1432,2.2764
55.067,-0.44308,9.7276,1.6797,-0.74086,-0.13102,2.2713
55.083,-0.38059,9.7826,1.6827,-0.72668,-0.11871,2.2672
55.1,-0.32918,9.7973,1.6864,-0.71088,-0.10909,2.2646
55.117,-0.26455,9.7803,1.6898,-0.69523,-0.1004,2.2615
55.133,-0.21928,9.756,1.6932,-0.68065,-0.09112,2.2585
55.15,-0.15802,9.7361,1.6959,-0.66646,-0.081113,2.2551
55.167,-0.076239,9.7276,1.6986,-0.65321,-0.070503,2.2518
55.183,-0.01318,9.7361,1.7021,-0.63988,-0.059664,2.2493
55.2,0.033963,9.7391,1.7059,-0.62604,-0.049535,2.2469
55.217,0.085121,9.743,1.7091,-0.61266,-0.03997,2.2438
55.233,0.13766,9.7285,1.7119,-0.59967,-0.030941,2.2402
55.25,0.21389,9.7145,1.7144,-0.58688,-0.021621,2.2362
55.267,0.29161,9.7019,1.7176,-0.5742,-0.011905,2.2329
55.283,0.36412,9.7283,1.7214,-0.56188,-0.0018912,2.2304
55.3,0.42257,9.7516,1.7258,-0.5484,0.0066359,2.2287
55.317,0.48274,9.7613,1.7302,-0.53511,0.013779,2.2269
55.333,0.54821,9.7468,1.7346,-0.52254,0.020239,2.225
55.35,0.62403,9.693,1.739,-0.51012,0.027131,2.2232
55.367,0.70203,9.7203,1.7437,-0.49842,0.036155,2.2225
55.383,0.76563,9.721,1.7492,-0.48717,0.043692,2.2226
55.4,0.82959,9.7211,1.7546,-0.476,0.050896,2.2224
55.417,0.89088,9.732,1.7599,-0.46474,0.057798,2.2221
55.433,0.93137,9.7205,1.7652,-0.45406,0.063933,2.2216
55.45,0.99711,9.7111,1.7693,-0.4436,0.070199,2.22
55.467,1.0839,9.689,1.7735,-0.43376,0.076639,2.2184
55.483,1.1289,9.6819,1.7786,-0.42427,0.083918,2.2179
55.5,1.1619,9.7014,1.7827,-0.4147,0.091054,2.2165
55.517,1.1987,9.7182,1.7857,-0.40487,0.096829,2.214
55.533,1.2781,9.7155,1.7876,-0.39488,0.10147,2.2105
55.55,1.3337,9.6796,1.7905,-0.38585,0.10612,2.2079
55.567,1.414,9.6727,1.7929,-0.37753,0.1121,2.2054
55.583,1.4901,9.6736,1.7961,-0.36988,0.11823,2.2038
55.6,1.5432,9.6851,1.7998,-0.36282,0.12418,2.2026
55.617,1.6007,9.7051,1.8033,-0.35514,0.12932,2.2011
55.633,1.6547,9.7239,1.8066,-0.34757,0.13337,2.1994
55.65,1.6756,9.7308,1.8096,-0.34013,0.13644,2.1974
55.667,1.7145,9.7371,1.811,-0.33287,0.13891,2.1936
55.683,1.7653,9.7534,1.8115,-0.32612,0.14096,2.189
55.7,1.8133,9.7706,1.8118,-0.31974,0.1423,2.1841
55.717,1.8542,9.788,1.8119,-0.31345,0.14294,2.1789
55.733,1.9027,9.8143,1.8114,-0.30774,0.14287,2.1732
55.75,1.9718,9.8192,1.8108,-0.30239,0.14186,2.1676
55.767,2.0382,9.8195,1.8108,-0.29803,0.14109,2.1626
55.783,2.0969,9.8258,1.8112,-0.29437,0.14077,2.1582
55.8,2.1604,9.8339,1.8117,-0.29109,0.14057,2.1538
55.817,2.226,9.8641,1.8125,-0.28837,0.14049,2.1498
55.833,2.2876,9.8912,1.8139,-0.28596,0.13966,2.1464
55.85,2.3571,9.922,1.8156,-0.28366,0.13825,2.1433
55.867,2.4212,9.9668,1.818,-0.28181,0.13628,2.141
55.883,2.4322,9.9717,1.821,-0.28001,0.13319,2.1394
55.9,2.5044,9.9771,1.8218,-0.27928,0.13011,2.1366
55.917,2.5995,9.9883,1.8232,-0.27933,0.12788,2.1344
55.933,2.6743,10.028,1.8261,-0.2805,0.12662,2.1339
55.95,2.7344,10.083,1.8299,-0.28272,0.12494,2.1347
55.967,2.7869,10.133,1.8343,-0.28564,0.12211,2.1362
55.983,2.814,10.177,1.8388,-0.28928,0.11839,2.1382
56,2.8494,10.178,1.8425,-0.29453,0.11369,2.1404
56.017,2.9162,10.206,1.8447,-0.30068,0.11,2.1419
56.033,2.9592,10.244,1.8474,-0.30849,0.10704,2.1444
56.05,2.9811,10.32,1.8499,-0.31744,0.10401,2.1472
56.067,3.006,10.421,1.8525,-0.32633,0.099125,2.1505
56.083,3.0301,10.514,1.8561,-0.33608,0.091962,2.1556
56.1,3.0384,10.516,1.8605,-0.34769,0.083138,2.1626
56.117,3.0247,10.542,1.8623,-0.36144,0.075168,2.1697
56.133,3.0278,10.605,1.8621,-0.37686,0.066601,2.1769
56.15,3.027,10.648,1.8618,-0.39399,0.057337,2.185
56.167,3.0223,10.699,1.8607,-0.41274,0.047905,2.1936
56.183,3.0113,10.735,1.8591,-0.43259,0.038152,2.2024
