50.167,1.4512,9.8342,0.06489,0.0059549,0.016288,0.067167
50.183,1.4577,9.8494,0.013522,-0.0032534,-0.0094984,0.016842
50.2,1.5104,9.858,0.049381,0.0075875,0.020359,0.053949
50.217,1.5758,9.8725,0.063361,2.8977e-07,0.02172,0.066981
50.233,1.6053,9.881,0.029636,-0.0012691,0.0082512,0.030789
50.25,1.6394,9.9042,0.041166,-0.00019165,-0.0019715,0.041213
50.267,1.6858,9.9491,0.062858,0.026602,-0.014811,0.069844
50.283,1.7114,9.9673,0.031252,0.013187,-0.0030726,0.034059
50.3,1.7831,9.9704,0.063648,-0.025402,0.033143,0.076124
50.317,1.8507,9.9759,0.060619,-0.015245,0.030288,0.069458
50.333,1.9167,10.027,0.082816,0.013854,-0.0092523,0.084475
50.35,1.9461,10.054,0.039107,-0.012398,-0.0077825,0.041756
50.367,1.9771,10.081,0.04086,-0.0020083,-0.0074286,0.041578
50.383,2.0314,10.134,0.074116,-0.006695,-0.016437,0.076211
50.4,2.0842,10.185,0.071608,-0.012795,-0.014231,0.074121
50.417,2.1265,10.222,0.055816,-0.0076897,-0.0082636,0.056946
50.433,2.1705,10.24,0.046286,-0.030016,0.010124,0.056088
50.45,2.2367,10.233,0.04993,-0.029668,0.043853,0.072776
50.467,2.2933,10.29,0.079463,-0.010477,-0.011489,0.08097
50.483,2.3495,10.338,0.073936,-0.012709,-0.0039665,0.075126
50.5,2.3683,10.409,0.05842,-0.0098665,-0.043726,0.073635
50.517,2.4153,10.459,0.068398,-0.041778,-0.0088738,0.080637
50.533,2.4292,10.498,0.036507,-0.041778,-0.019588,0.058838
50.55,2.4275,10.515,0.010514,-0.061193,-0.012866,0.063409
50.567,2.4418,10.591,0.067169,-0.084149,-0.039064,0.11454
50.583,2.4519,10.657,0.059314,-0.081021,-0.030673,0.10499
50.6,2.4486,10.755,0.082259,-0.093608,-0.053481,0.13561
50.617,2.4374,10.847,0.07822,-0.10489,-0.049472,0.13988
50.633,2.4411,10.873,0.026147,-0.13046,-0.0048898,0.13315
50.65,2.3809,10.892,0.0050263,-0.089889,-0.062706,0.10972
50.667,2.3177,10.93,0.030597,-0.11039,-0.067175,0.13279
50.683,2.279,10.965,0.035151,-0.10258,-0.038972,0.11522
50.7,2.244,11.003,0.040396,-0.07933,-0.031843,0.094547
50.717,2.1788,11.065,0.071674,-0.081389,-0.054283,0.12128
50.733,2.1116,11.119,0.068487,-0.081422,-0.052138,0.11848
50.75,2.1058,11.123,0.0065467,-0.10957,-0.003851,0.10983
50.767,2.0802,11.149,0.034552,-0.099887,-0.011967,0.10637
50.783,2.0197,11.161,0.041099,-0.086233,-0.045869,0.10597
50.8,1.957,11.171,0.044547,-0.070641,-0.045292,0.095005
50.817,1.8754,11.188,0.064463,-0.080844,-0.052586,0.116
50.833,1.7878,11.198,0.068385,-0.079517,-0.055825,0.11881
50.85,1.7514,11.216,0.039885,-0.093235,-0.0094233,0.10185
50.867,1.7287,11.206,0.012315,-0.097039,-0.021862,0.10023
50.883,1.6759,11.205,0.045288,-0.081177,-0.027332,0.09689
50.9,1.6072,11.188,0.054325,-0.067138,-0.045382,0.097562
50.917,1.5496,11.197,0.056827,-0.07874,-0.013058,0.097978
50.933,1.4919,11.213,0.059731,-0.051153,-0.0028821,0.078694
50.95,1.4326,11.208,0.056086,-0.063294,-0.019794,0.086853
50.967,1.4108,11.219,0.023726,-0.038714,0.0065702,0.045879
50.983,1.3496,11.22,0.060326,-0.03915,-0.010068,0.072618
51,1.2903,11.225,0.059469,-0.037532,-0.0027745,0.070377
51.017,1.2628,11.232,0.028064,-0.039682,0.0049748,0.048857
51.033,1.226,11.245,0.037595,-0.017576,0.010721,0.042863
51.05,1.1475,11.253,0.078701,-0.014068,0.0043904,0.080069
51.067,1.0643,11.227,0.082176,-0.0035166,-0.02959,0.087412
51.083,1.0126,11.222,0.051577,-0.023993,-0.0058084,0.05718
51.1,0.97827,11.276,0.034705,-0.011348,0.053792,0.065013
51.117,0.90401,11.272,0.074258,-0.0012595,-0.0045325,0.074407
51.133,0.81759,11.278,0.086369,-0.017103,0.0070831,0.088331
51.15,0.76101,11.268,0.056724,0.0055249,-0.0099691,0.057857
51.167,0.6683,11.255,0.09288,-0.0066273,-0.011168,0.093783
51.183,0.62138,11.259,0.04678,-0.030662,0.0050803,0.056163
51.2,0.57559,11.264,0.045458,-0.0013575,0.0078947,0.046159
51.217,0.51402,11.303,0.058754,-0.036541,0.043393,0.081672
51.233,0.40886,11.322,0.10294,-0.016772,0.028327,0.10808
51.25,0.36904,11.321,0.039683,0.011109,0.0032975,0.041341
51.267,0.32296,11.326,0.045522,0.0078429,0.0083854,0.046948
51.283,0.23187,11.31,0.092122,0.00094547,-0.0084538,0.092514
51.3,0.16852,11.3,0.063928,-0.013918,-0.003516,0.06552
51.317,0.14334,11.298,0.025262,0.0019221,0.00031418,0.025337
51.333,0.087306,11.334,0.052468,0.0047235,0.040883,0.066683
51.35,-0.0016734,11.386,0.083436,-0.014456,0.060825,0.10426
51.367,-0.073898,11.391,0.071452,0.012237,0.011357,0.073377
51.383,-0.096254,11.38,0.023202,0.014442,-0.0088862,0.028737
51.4,-0.14786,11.371,0.052105,0.014973,-0.0051916,0.054462
51.417,-0.20338,11.362,0.055916,0.0088751,-0.0051458,0.05685
51.433,-0.22082,11.376,0.016625,-0.0075221,0.01458,0.023357
51.45,-0.2351,11.389,0.01345,-0.0035214,0.013408,0.019315
51.467,-0.25012,11.401,0.014155,-0.0037674,0.013267,0.019763
51.483,-0.32977,11.416,0.078367,-0.0026829,0.020976,0.08117
51.5,-0.38947,11.422,0.059148,0.0010595,0.0097971,0.059963
51.517,-0.41625,11.426,0.026493,0.017474,0.0055591,0.03222
51.533,-0.45042,11.434,0.033694,0.004881,0.010058,0.0355
51.55,-0.4873,11.424,0.037345,-0.00061071,-0.008648,0.038339
51.567,-0.51214,11.43,0.024503,-8.9273e-05,0.0074644,0.025615
51.583,-0.55274,11.439,0.040117,-1.9592e-05,0.010776,0.041539
51.6,-0.58657,11.447,0.033372,0.0018323,0.010369,0.034994
51.617,-0.61862,11.467,0.031045,-0.0020726,0.021502,0.037821
51.633,-0.6616,11.475,0.042537,-0.0058087,0.0095634,0.043984
51.65,-0.68931,11.486,0.027117,0.0088133,0.012298,0.031053
51.667,-0.70928,11.467,0.020697,0.014295,-0.018062,0.030967
51.683,-0.73324,11.451,0.02454,-0.012841,-0.014401,0.031217
51.7,-0.77532,11.493,0.039918,-0.010306,0.04384,0.06018
51.717,-0.83677,11.505,0.060688,-0.0031994,0.015109,0.062622
51.733,-0.89041,11.511,0.053184,-0.0035961,0.0091828,0.05409
51.75,-0.94855,11.512,0.057941,-0.0042377,0.0049797,0.058309
51.767,-0.99444,11.556,0.043152,0.011278,0.046348,0.064323
51.783,-1.0363,11.539,0.04268,-0.0018194,-0.014281,0.045043
51.8,-1.0737,11.526,0.038087,0.0033366,-0.011031,0.039792
51.817,-1.1382,11.543,0.06347,-0.0044949,0.020476,0.066843
51.833,-1.1921,11.521,0.055005,0.0071227,-0.0186,0.0585
51.85,-1.2145,11.545,0.021018,-0.011472,0.025304,0.034837
51.867,-1.241,11.553,0.02594,-0.010342,0.0095029,0.029498
51.883,-1.2719,11.553,0.030791,0.010266,0.0018113,0.032507
51.9,-1.3226,11.56,0.050123,-0.0047915,0.010211,0.051377
51.917,-1.3455,11.554,0.023254,-0.0044217,-0.0042547,0.02405
51.933,-1.3823,11.552,0.036865,0.017683,0.0010734,0.0409
51.95,-1.3856,11.548,0.0034905,0.005737,-0.004501,0.0080843
51.967,-1.3941,11.547,0.0085336,-0.0033351,-0.00078239,0.0091955
51.983,-1.3867,11.563,-0.0082538,-0.0081844,0.016389,0.020092
52,-1.3941,11.577,0.0065123,0.00051355,0.014038,0.015484
52.017,-1.3903,11.571,-0.0034755,0.0038572,-0.0058555,0.0078259
52.033,-1.381,11.556,-0.0083752,-0.0032967,-0.015942,0.018307
52.05,-1.385,11.552,0.004204,0.0087401,-0.0035046,0.010312
52.067,-1.3826,11.553,-0.0024665,-0.0049734,0.00087792,0.0056204
52.083,-1.3826,11.558,-0.00023149,-0.005279,0.0051125,0.0073525
52.1,-1.3878,11.566,0.0046988,-0.0033758,0.0077316,0.0096568
52.117,-1.3848,11.574,-0.0035341,0.0045371,0.0082795,0.010081
52.133,-1.3825,11.563,-0.0016363,-0.00034841,-0.011006,0.011132
52.15,-1.3852,11.557,0.0030527,0.003077,-0.0066366,0.0079267
52.167,-1.3795,11.56,-0.0058754,0.0044097,0.0029397,0.0079125
52.183,-1.3838,11.563,0.0041558,-8.6158e-05,0.0035991,0.0054984
52.2,-1.3802,11.563,-0.0035594,-0.00065718,-0.00083529,0.0037147
52.217,-1.3834,11.562,0.003219,0.00044576,-0.00018703,0.0032551
52.233,-1.3846,11.566,0.00096477,0.00080241,0.004028,0.0042189
52.25,-1.3877,11.573,0.0027859,-0.0020874,0.0067727,0.007615
52.267,-1.3906,11.577,0.0026296,-0.0014875,0.0039759,0.0049935
52.283,-1.3881,11.578,-0.0025184,0.0017325,0.0014172,0.0033694
52.3,-1.3888,11.577,0.00067913,-0.0031954,-0.0008582,0.0033776
52.317,-1.3892,11.577,0.00044807,-0.0014053,-0.00054713,0.0015732
52.333,-1.3906,11.575,0.0015308,0.0036614,-0.0014508,0.0042255
52.35,-1.3855,11.575,-0.0051296,0.0013734,-0.00058623,0.0053425
52.367,-1.3907,11.574,0.0052953,-0.00073201,-0.00084761,0.0054124
52.383,-1.388,11.578,-0.002875,0.00064038,0.0036848,0.0047173
52.4,-1.3884,11.578,0.00038161,-0.0016718,0.00026145,0.0017346
52.417,-1.3875,11.578,-0.000933,-0.00056622,0.00052647,0.0012117
52.433,-1.3873,11.581,-0.00032473,0.0009435,0.0023853,0.0025856
52.45,-1.3858,11.574,-0.0011471,6.0933e-05,-0.006436,0.0065377
52.467,-1.3845,11.571,-0.0011287,0.00051388,-0.0029929,0.0032397
52.483,-1.3833,11.568,-0.0011228,0.00047581,-0.0032509,0.0034721
52.5,-1.387,11.56,0.0042002,0.0030757,-0.0081675,0.0096856
52.517,-1.3941,11.555,0.0073262,-0.0058868,-0.0041557,0.010276
52.533,-1.4028,11.557,0.008543,0.0038177,0.0019805,0.0095645
52.55,-1.4006,11.554,-0.0019801,-0.0027595,-0.0026728,0.004322
52.567,-1.402,11.554,0.0013681,-0.0013103,-0.00014834,0.0019002
52.583,-1.4243,11.557,0.022061,-0.0075001,0.0045719,0.023745
52.6,-1.4608,11.543,0.037336,0.0053232,-0.012377,0.039692
52.617,-1.5328,11.57,0.070098,-0.014222,0.031674,0.078226
52.633,-1.589,11.562,0.056608,-0.014216,-0.0029884,0.058442
52.65,-1.6381,11.538,0.05101,0.0060494,-0.020423,0.055278
52.667,-1.6807,11.492,0.046389,-0.01585,-0.041435,0.064187
52.683,-1.7438,11.519,0.059416,-0.053179,0.034347,0.086822
52.7,-1.7973,11.529,0.050886,-0.047364,0.019067,0.072085
52.717,-1.8417,11.468,0.055312,0.0095459,-0.051383,0.076097
52.733,-1.9121,11.408,0.080588,-0.015202,-0.044792,0.093444
52.75,-1.9823,11.368,0.077364,-0.038803,-0.023477,0.089677
52.767,-2.0302,11.385,0.041791,-0.041796,0.028787,0.065742
52.783,-2.0786,11.388,0.045493,-0.04095,0.01694,0.06351
52.8,-2.143,11.391,0.059411,-0.051161,0.024916,0.082268
52.817,-2.2133,11.393,0.06454,-0.016976,0.027928,0.072343
52.833,-2.2545,11.382,0.041929,-0.0056852,0.0065432,0.042816
52.85,-2.2985,11.373,0.043996,-0.0068761,0.0088639,0.045404
52.867,-2.3533,11.367,0.052853,-0.0064341,0.015941,0.055579
52.883,-2.3892,11.335,0.045887,-0.00098438,-0.015302,0.048381
52.9,-2.4294,11.31,0.046513,-0.00053113,-0.0061481,0.04692
52.917,-2.4912,11.297,0.06207,-0.0053569,0.01257,0.063556
52.933,-2.5496,11.279,0.060528,-0.0049065,0.0077413,0.061218
52.95,-2.6004,11.237,0.063908,-0.029776,-0.016593,0.072431
52.967,-2.6618,11.217,0.064021,-0.0002037,0.008629,0.0646
52.983,-2.7332,11.155,0.091473,-0.025019,-0.022999,0.097582
53,-2.7713,11.128,0.046241,-0.022344,-0.0056685,0.051669
53.017,-2.8172,11.118,0.045219,-0.01415,0.013205,0.049187
53.033,-2.873,11.093,0.060775,-0.021501,0.0064372,0.064786
53.05,-2.9269,11.068,0.058836,-0.019069,0.0068679,0.062229
53.067,-2.9839,11.058,0.053694,-0.019816,0.021883,0.061275
53.083,-3.0347,11.044,0.050046,0.001773,0.016047,0.052586
53.1,-3.0909,11.013,0.064142,-0.015827,0.0047787,0.066239
53.117,-3.1273,10.971,0.053235,0.0092318,-0.014552,0.055955
53.133,-3.1577,10.952,0.03619,0.0016753,0.00022863,0.036229
53.15,-3.1981,10.955,0.031932,-0.0027526,0.025091,0.040703
53.167,-3.2368,10.954,0.033012,0.0059378,0.020161,0.039134
53.183,-3.2828,10.953,0.039278,0.0029633,0.02391,0.046079
53.2,-3.3345,10.933,0.054265,0.01082,0.011012,0.056418
53.217,-3.3836,10.925,0.045877,0.016192,0.019175,0.052293
53.233,-3.38,10.906,0.0069729,0.012448,-0.018679,0.023505
53.25,-3.3921,10.901,0.013005,0.015305,0.0018326,0.020167
53.267,-3.4126,10.896,0.020228,0.012129,0.005743,0.024274
53.283,-3.4657,10.896,0.046592,0.0079448,0.02557,0.053738
53.3,-3.5113,10.882,0.046797,0.0027273,0.0092131,0.047773
53.317,-3.5537,10.873,0.041579,0.013696,0.012123,0.045424
53.333,-3.6031,10.845,0.056613,0.0022462,-0.0016338,0.056681
53.35,-3.6585,10.825,0.058598,0.0073692,0.0071632,0.059493
53.367,-3.7081,10.798,0.056473,0.0085725,-0.0018875,0.057151
53.383,-3.7579,10.776,0.054061,0.0039886,0.0030469,0.054293
53.4,-3.8104,10.745,0.060941,-0.038027,-0.0035342,0.071919
53.417,-3.8581,10.749,0.040328,0.0058602,0.025856,0.048261
53.433,-3.9015,10.742,0.041355,-0.01795,0.0148,0.04745
53.45,-3.9541,10.735,0.049186,0.0015347,0.019819,0.053051
53.467,-4.0051,10.733,0.04568,0.0074108,0.022723,0.051555
53.483,-4.0674,10.675,0.08256,0.0031312,-0.021285,0.085317
53.5,-4.1104,10.633,0.057926,0.015117,-0.017444,0.062355
53.517,-4.1606,10.576,0.070926,-0.0018687,-0.027179,0.075978
53.533,-4.2032,10.583,0.034206,-0.012805,0.026516,0.045135
53.55,-4.2429,10.589,0.03175,-0.022807,0.024446,0.046106
53.567,-4.3065,10.579,0.059651,-0.023051,0.024015,0.06831
53.583,-4.3325,10.558,0.033295,0.00089479,-0.0047335,0.033642
53.6,-4.3738,10.519,0.05533,0.003865,-0.01215,0.056779
53.617,-4.3953,10.493,0.031888,0.0055491,-0.011593,0.03438
53.633,-4.4379,10.448,0.059885,-0.0151,-0.017053,0.06407
53.65,-4.4644,10.417,0.038502,-0.014919,-0.011765,0.042934
53.667,-4.5027,10.39,0.047011,-0.0079917,-0.0026078,0.047756
53.683,-4.5584,10.396,0.04287,-0.028599,0.036123,0.062933
53.7,-4.6027,10.37,0.051425,-0.010132,0.0033781,0.052522
53.717,-4.6442,10.341,0.050483,-0.01367,0.00054938,0.052304
53.733,-4.6854,10.307,0.053336,-0.0074123,-0.0034763,0.05396
53.75,-4.716,10.27,0.046947,-0.012591,-0.011934,0.05005
53.767,-4.7508,10.214,0.061041,0.0060455,-0.023903,0.065832
53.783,-4.7604,10.128,0.059334,-0.01471,-0.063091,0.087849
53.8,-4.7486,10.062,0.032619,-0.063283,-0.058697,0.092272
53.817,-4.7215,10.044,-0.0074201,-0.080541,-0.031757,0.086893
53.833,-4.7179,9.9882,0.039616,-0.11624,-0.039318,0.12895
53.85,-4.6924,9.9439,0.021927,-0.10905,-0.046144,0.12042
53.867,-4.6615,9.8525,0.066096,-0.11979,-0.070475,0.1539
53.883,-4.641,9.7349,0.10279,-0.13839,-0.060762,0.18279
53.9,-4.6,9.6684,0.055622,-0.13208,-0.054861,0.15345
53.917,-4.5649,9.6724,-0.0074023,-0.12741,-0.034641,0.13225
53.933,-4.488,9.6553,0.019247,-0.11914,-0.076401,0.14284
53.95,-4.4311,9.6073,0.0556,-0.11347,-0.049557,0.13573
53.967,-4.3679,9.5672,0.054783,-0.10989,-0.051073,0.13298
53.983,-4.2976,9.5056,0.082604,-0.10949,-0.043781,0.14397
54,-4.2261,9.4986,0.038925,-0.11089,-0.060375,0.13212
54.017,-4.1896,9.5037,0.016051,-0.11899,-0.033239,0.12459
54.033,-4.1474,9.4842,0.042291,-0.11312,-0.019488,0.12233
54.05,-4.0709,9.4786,0.058971,-0.086677,-0.04899,0.11572
54.067,-3.999,9.4769,0.056948,-0.082365,-0.043927,0.10935
54.083,-3.9301,9.4545,0.069269,-0.05259,-0.021355,0.089554
54.1,-3.8718,9.4567,0.048266,-0.057227,-0.032747,0.081712
54.117,-3.8219,9.4642,0.040326,-0.062393,-0.030432,0.080282
54.133,-3.7602,9.465,0.055481,-0.055325,-0.027055,0.082891
54.15,-3.6698,9.4634,0.084471,-0.061081,-0.032138,0.10908
54.167,-3.5808,9.4682,0.083049,-0.06656,-0.032421,0.11126
54.183,-3.4969,9.4782,0.078727,-0.065142,-0.0306,0.10667
54.2,-3.4239,9.4988,0.06818,-0.077332,-0.033347,0.10835
54.217,-3.3665,9.5097,0.055928,-0.070227,-0.01698,0.091368
54.233,-3.3223,9.5236,0.043594,-0.060738,-0.015777,0.07641
54.25,-3.2979,9.5374,0.024567,-0.050259,-0.013386,0.057521
54.267,-3.2487,9.5517,0.049989,-0.040853,-0.011354,0.06555
54.283,-3.1798,9.5764,0.070824,-0.023279,-0.018287,0.076762
54.3,-3.0858,9.5999,0.096152,-0.029195,-0.012337,0.10124
54.317,-3.0395,9.6098,0.047198,-0.024897,-0.0030375,0.053448
54.333,-2.9816,9.6235,0.059443,-0.023723,-0.0037447,0.064112
54.35,-2.9192,9.6174,0.060095,-0.02239,0.017854,0.06657
54.367,-2.8585,9.6235,0.060582,-0.024242,0.0070368,0.065631
54.383,-2.8046,9.6457,0.057575,-0.0036456,-0.0092733,0.058431
54.4,-2.7518,9.6682,0.056581,-0.0053189,-0.0096654,0.057646
54.417,-2.6742,9.6823,0.078655,-0.0038609,0.0045872,0.078883
54.433,-2.6168,9.7158,0.063816,-0.0062045,-0.018618,0.066765
54.45,-2.592,9.7067,0.02175,-0.0090049,0.014943,0.027883
54.467,-2.538,9.6817,0.045652,-0.016559,0.038219,0.061798
54.483,-2.4687,9.6661,0.062299,-0.016088,0.034196,0.072865
54.5,-2.4089,9.7239,0.073606,0.0039743,-0.038544,0.083183
54.517,-2.3613,9.7342,0.048578,0.0090498,0.0032601,0.049521
54.533,-2.3123,9.748,0.050949,0.0083419,-0.00019157,0.051628
54.55,-2.2593,9.7404,0.048844,-0.026208,0.022012,0.059641
54.567,-2.2126,9.7351,0.042956,-0.019908,0.018923,0.050986
54.583,-2.1691,9.7398,0.042916,0.011457,0.0087802,0.045278
54.6,-2.0827,9.7272,0.078647,-0.0050789,0.037886,0.087444
54.617,-2.0079,9.7553,0.079776,0.0017554,-0.0043329,0.079913
54.633,-1.9488,9.7789,0.063458,0.01873,-0.0053278,0.066379
54.65,-1.897,9.8076,0.057725,0.012782,-0.013205,0.06058
54.667,-1.8222,9.7991,0.069569,-0.0092163,0.028651,0.0758
54.683,-1.7643,9.7806,0.050444,-4.4561e-05,0.033936,0.060797
54.7,-1.6969,9.7641,0.059996,-0.004186,0.034758,0.069463
54.717,-1.5949,9.7527,0.094723,0.0057895,0.0395,0.10279
54.733,-1.5228,9.787,0.078671,0.02255,-0.013771,0.08299
54.75,-1.4701,9.8096,0.056693,0.011743,-0.0087303,0.058551
54.767,-1.4101,9.8314,0.063466,-0.00039011,-0.0064059,0.06379
54.783,-1.3822,9.8293,0.026649,0.016225,0.0086227,0.032369
54.8,-1.3352,9.833,0.046581,-0.0062742,0.0072835,0.047563
54.817,-1.2595,9.8292,0.072635,0.00011115,0.021471,0.075742
54.833,-1.2064,9.8252,0.050682,-0.00095645,0.016465,0.053298
54.85,-1.1663,9.8143,0.036378,-0.0010676,0.020001,0.041528
54.867,-1.1241,9.8018,0.037991,-0.0013656,0.022164,0.044005
54.883,-1.0752,9.7861,0.043945,0.011397,0.026742,0.05269
54.9,-1.0421,9.795,0.034253,0.012774,-0.001422,0.036585
54.917,-1.0154,9.7968,0.026529,0.010609,0.003825,0.028827
54.933,-0.96719,9.813,0.050469,-0.0089782,-0.0057163,0.051579
54.95,-0.88763,9.7715,0.068932,0.0010882,0.057401,0.089709
54.967,-0.83879,9.8119,0.056166,0.0092987,-0.029387,0.064068
54.983,-0.78171,9.8124,0.056006,0.0039402,0.010988,0.057209
55,-0.70542,9.8048,0.073162,-0.0074627,0.022957,0.077041
55.017,-0.65468,9.7905,0.04673,0.0032155,0.024414,0.052821
55.033,-0.59227,9.7614,0.055353,0.007226,0.040913,0.06921
55.05,-0.52936,9.733,0.056096,-0.00041382,0.040222,0.069027
55.067,-0.44308,9.7276,0.08343,-0.009424,0.022653,0.086963
55.083,-0.38059,9.7826,0.071586,0.042736,-0.042512,0.093586
55.1,-0.32918,9.7973,0.053108,0.0051076,-0.0061934,0.053711
55.117,-0.26455,9.7803,0.060894,-0.016039,0.027525,0.068724
55.133,-0.21928,9.756,0.040298,-0.0015748,0.031901,0.051421
55.15,-0.15802,9.7361,0.056557,-0.015126,0.030856,0.066179
55.167,-0.076239,9.7276,0.078747,0.0074309,0.023633,0.082552
55.183,-0.01318,9.7361,0.063574,0.017947,0.0026643,0.066113
55.2,0.033963,9.7391,0.046976,-0.003466,0.004965,0.047365
55.217,0.085121,9.743,0.051077,-0.0016953,0.0048558,0.051335
55.233,0.13766,9.7285,0.049299,0.0017663,0.023228,0.054526
55.25,0.21389,9.7145,0.07282,0.004201,0.026552,0.077624
55.267,0.29161,9.7019,0.074546,-0.0015901,0.025339,0.078751
55.283,0.36412,9.7283,0.075654,0.033442,-0.015194,0.0841
55.3,0.42257,9.7516,0.061008,0.004929,-0.015423,0.06312
55.317,0.48274,9.7613,0.06092,-0.0078356,-0.0016143,0.061443
55.333,0.54821,9.7468,0.062937,0.0049971,0.023144,0.067243
55.35,0.62403,9.693,0.0678,-0.0085156,0.063635,0.093374
55.367,0.70203,9.7203,0.081075,-0.0031765,-0.015922,0.082684
55.383,0.76563,9.721,0.063073,0.0051237,0.0081733,0.063806
55.4,0.82959,9.7211,0.063394,0.0088327,0.008482,0.064566
55.417,0.89088,9.732,0.062195,-0.0061594,-0.0026398,0.062555
55.433,0.93137,9.7205,0.038568,0.0018618,0.016846,0.042128
55.45,0.99711,9.7111,0.06383,-0.0080356,0.018335,0.066895
55.467,1.0839,9.689,0.082709,-0.0023377,0.034272,0.089559
55.483,1.1289,9.6819,0.043595,0.0070613,0.013345,0.046135
55.5,1.1619,9.7014,0.035219,0.011826,-0.014981,0.040058
55.517,1.1987,9.7182,0.038566,0.010151,-0.012242,0.041716
55.533,1.2781,9.7155,0.078504,-0.015185,0.012456,0.080924
55.55,1.3337,9.6796,0.050163,-0.010778,0.043063,0.066984
55.567,1.414,9.6727,0.078487,-0.01114,0.018623,0.081431
55.583,1.4901,9.6736,0.075289,-0.010154,0.011006,0.076764
55.6,1.5432,9.6851,0.054267,0.016658,-0.0031392,0.056853
55.617,1.6007,9.7051,0.059737,0.0015493,-0.011491,0.060852
55.633,1.6547,9.7239,0.056157,0.00086526,-0.010807,0.057194
55.65,1.6756,9.7308,0.021711,-0.00038858,-0.0038267,0.022049
55.667,1.7145,9.7371,0.039373,-0.0080243,-0.00053977,0.040186
55.683,1.7653,9.7534,0.052692,-0.0053906,-0.0082974,0.053613
55.7,1.8133,9.7706,0.050104,0.00015548,-0.0094258,0.050983
55.717,1.8542,9.788,0.043138,-0.010764,-0.010561,0.045698
55.733,1.9027,9.8143,0.052364,-0.0067991,-0.017626,0.055667
55.75,1.9718,9.8192,0.068811,-0.022043,0.0079538,0.072692
55.767,2.0382,9.8195,0.064984,-0.016984,0.01327,0.068465
55.783,2.0969,9.8258,0.058698,-0.010739,0.0065813,0.060034
55.8,2.1604,9.8339,0.063682,-0.015661,0.0067459,0.065925
55.817,2.226,9.8641,0.070955,-0.011007,-0.013307,0.073026
55.833,2.2876,9.8912,0.066449,-0.0064569,-0.010679,0.06761
55.85,2.3571,9.922,0.075108,-0.014681,-0.011552,0.077396
55.867,2.4212,9.9668,0.073941,-0.006446,-0.02558,0.078506
55.883,2.4322,9.9717,0.011862,-0.030053,-0.0015337,0.032346
55.9,2.5044,9.9771,0.070231,-0.025074,0.017686,0.076642
55.917,2.5995,9.9883,0.093218,-0.034809,0.022169,0.10194
55.933,2.6743,10.028,0.084202,-0.035143,-0.0084012,0.091627
55.95,2.7344,10.083,0.077246,-0.029254,-0.025984,0.08659
55.967,2.7869,10.133,0.069027,-0.031283,-0.022229,0.078977
55.983,2.814,10.177,0.044861,-0.053404,-0.026384,0.07457
56,2.8494,10.178,0.030641,-0.039765,0.0177,0.05323
56.017,2.9162,10.206,0.071445,-0.059952,0.013231,0.0942
56.033,2.9592,10.244,0.056819,-0.051006,-0.0040129,0.076459
56.05,2.9811,10.32,0.065075,-0.025669,-0.045551,0.083478
56.067,3.006,10.421,0.084938,-0.047165,-0.059365,0.11386
56.083,3.0301,10.514,0.082682,-0.072559,-0.049557,0.12065
56.1,3.0384,10.516,0.0065855,-0.082596,0.0053156,0.083029
56.117,3.0247,10.542,0.013389,-0.076484,-0.026944,0.082189
56.133,3.0278,10.605,0.055077,-0.081277,-0.030689,0.10286
56.15,3.027,10.648,0.037319,-0.082739,-0.020046,0.092953
56.167,3.0223,10.699,0.045632,-0.074533,-0.024221,0.090687
56.183,3.0113,10.735,0.030139,-0.045558,-0.022204,0.058966
56.2,3.0072,10.782,0.044306,-0.079178,-0.016717,0.092259
56.217,3.0338,10.821,0.044001,-0.068236,0.01825,0.083218
56.233,3.0241,10.828,0.0048654,-0.046562,-0.010546,0.047989
56.25,3.0224,10.834,0.006063,-0.047811,-0.0022824,0.048248
56.267,3.0514,10.862,0.029925,-0.018857,0.02723,0.044639
56.283,3.0024,10.869,0.0048687,-0.014393,-0.049339,0.051625
56.3,3.0242,10.882,0.013306,-0.02329,0.021512,0.034384
56.317,3.0098,10.883,0.00071265,-0.018874,-0.014479,0.023798
56.333,3.0143,10.879,-0.0039692,-0.0057791,0.0045584,0.0083625
56.35,3.0204,10.88,0.0013464,-0.0073484,0.0061215,0.0096584
56.367,3.0267,10.878,-0.0028337,0.00037709,0.0062509,0.0068735
56.383,3.008,10.885,0.0076766,0.014469,-0.018666,0.024834
56.4,3.0153,10.895,0.00956,0.017107,0.0072351,0.02089
56.417,3.021,10.899,0.0045612,0.0095146,0.0056519,0.01197
56.433,3.0299,10.893,-0.0053041,0.013969,0.0090346,0.017461
56.45,3.0122,10.882,-0.012131,0.011298,-0.017159,0.023859
56.467,3.0212,10.881,-0.00026205,0.0025824,0.0090079,0.0093745
56.483,3.0346,10.887,0.0059891,0.00016321,0.01306,0.014369
56.5,3.049,10.887,0.00083569,-0.0022909,0.014378,0.014583
56.517,3.0366,10.888,0.00089159,0.010393,-0.012465,0.016254
56.533,3.0268,10.89,0.00093018,0.0091525,-0.0098006,0.013442
56.55,3.0232,10.893,0.0024911,0.0010806,-0.0038787,0.0047347
56.567,3.0198,10.895,0.0017554,0.0022315,-0.0035318,0.0045315
56.583,3.0189,10.894,-0.00071777,0.00059107,-0.00083737,0.0012513
56.6,3.0249,10.894,0.00031228,-0.0062265,0.0060487,0.0086864
