35.7,891.05,1285.6,1478.1,1197.4,802.68,985.63,1060.7,692.02
35.8,896.45,1281.1,1484.1,1189.9,795.39,1017.6,1052,690.5
35.9,896.2,1278.4,1478.3,1185.7,773.06,994.43,1132.1,696.85
36,894.43,1276.2,1469.3,1182.5,746.64,956.2,1236.5,705.34
36.1,897.82,1282,1472,1189.3,721.79,936.37,1256.3,698
36.2,902.62,1290.1,1478,1198.9,697.37,921.54,1253.2,686.35
36.3,907.9,1278.2,1483.8,1186.7,690.86,900.63,1250.8,689.47
36.4,913.32,1260.8,1489.6,1168.7,689.24,878.06,1248.6,696.61
36.5,915.23,1262.2,1491.3,1175.4,650.62,863.27,1295.7,714.26
36.6,916.18,1268.8,1491.8,1188.7,601.93,850.6,1356.2,734.77
36.7,917.8,1280.1,1486.2,1184.8,591.19,838.08,1386.4,734.78
36.8,919.59,1292.6,1478.9,1176.2,590.77,825.6,1408.4,729.21
36.9,915.14,1292.4,1476.6,1177.9,630.8,848.29,1413.4,718.97
37,909.01,1288.6,1475.6,1182.5,681.84,880.54,1413.8,707.45
37.1,903.31,1282.3,1474.9,1185.6,719.71,916.28,1367.1,705.46
37.2,897.74,1275.3,1474.3,1188.3,753.99,952.97,1307.7,706.06
37.3,905.11,1279.3,1467.4,1190.7,775.15,984.2,1265.8,703.3
37.4,916.01,1286.4,1458.8,1193,792.75,1013.9,1228.6,699.63
37.5,914.85,1278.2,1465.1,1199,785.84,1000,1202.8,688.01
37.6,910.41,1265.8,1475.5,1206,772.27,974.16,1180.1,674.22
37.7,910,1270.4,1470.7,1196.7,756.79,977.94,1167.2,670.01
37.8,910.75,1279.8,1461.5,1182.6,740.76,990.27,1157.1,668.57
37.9,912.27,1288.2,1461,1170.8,741.3,997.22,1137.3,672.7
38,914.01,1296.3,1462.9,1159.6,746.61,1002.6,1114.7,678.44
38.1,917.58,1293.5,1467.4,1162.4,764.14,1029,1094.8,680.82
38.2,921.68,1287.5,1472.6,1169.3,785.19,1061.3,1075.8,682.24
38.3,919.57,1279.7,1471.5,1180,799.79,1059.6,1050.3,688.34
38.4,915.66,1271.3,1468.6,1191.9,812.53,1048.1,1022.8,695.79
38.5,919.1,1275.3,1460.7,1187.7,773.1,1027.4,1032.1,695.57
38.6,924.65,1282.8,1451.4,1178.9,718.62,1004,1052,693.14
38.7,917.08,1287.6,1451.6,1183.2,683.05,967.29,1048.8,687.49
38.8,905.72,1291.6,1454.6,1191.2,652.95,926.76,1038.9,680.91
38.9,911.09,1293.5,1462,1195.7,645.68,932.06,1066.5,675.06
39,921.28,1294.8,1470.7,1199.2,645,950.6,1104.9,669.42
39.1,915.47,1284.2,1474.9,1197.8,628.26,967.08,1114.4,677.58
39.2,905.03,1270.3,1477.8,1194.9,606.89,982.98,1115.5,689.72
39.3,905.44,1278.5,1480.2,1183.1,616.48,1001.6,1110.4,686.48
39.4,909.16,1293.3,1482.3,1168.7,635.53,1021,1103.5,678.53
39.5,898.55,1293.7,1469,1170.4,643.54,1013.9,1111.1,684.67
39.6,883.56,1289.8,1450.9,1177,648.18,998.75,1123.3,695.11
39.7,891.89,1295.8,1457,1182.1,639.52,990.72,1115,697.33
39.8,907.35,1305,1470.4,1186.6,626.81,984.87,1100.4,697.03
39.9,912.02,1295.1,1474.1,1180.9,612.12,949.42,1057.5,683.3
40,913.41,1279.3,1474.9,1172,596.83,904.92,1006,665.46
40.1,910.32,1279.7,1465.6,1182.1,607.7,868.32,973.36,669.09
40.2,905.87,1284.9,1453.4,1198,626.57,834.14,946.54,679.27
40.3,907.15,1283.5,1459.9,1206.6,634.13,799.92,921.3,678.08
40.4,910.19,1280,1472.2,1212.9,638.24,765.7,896.54,673.42
40.5,913.94,1268.7,1474.6,1208.8,621.21,732.9,894.89,675.5
40.6,917.92,1255.1,1473.9,1201.5,597.73,700.54,900.29,679.64
40.7,913.64,1267.1,1470.1,1190.8,559.38,677.83,907.2,686.14
40.8,906.84,1286.9,1465.4,1179.2,516.49,658.05,914.58,693.37
40.9,906.79,1288.1,1465.7,1179.6,512.41,657.13,908.73,701.37
41,908.8,1283.5,1467.6,1183.7,520.19,661.95,898.85,709.61
41.1,915.41,1276.4,1452.1,1180.4,542.25,661.37,886.51,706.96
41.2,923.49,1268.5,1431,1174.8,568.92,659.03,873.39,700.79
41.3,921.24,1274.2,1434.2,1167.8,559.2,644.69,878.36,690.11
41.4,915.66,1284.3,1445.1,1160.4,537.74,626.48,889.16,677.97
41.5,914.62,1288.8,1451.1,1179.9,526.56,611.38,882.1,672.05
41.6,915.05,1291.5,1455.4,1208,518.68,597.29,869.27,668.15
41.7,915.56,1289.2,1452.2,1199.7,538.89,609.45,875.92,661.88
41.8,916.1,1285.3,1446.7,1179.7,568.16,630.08,888.86,654.84
41.9,924.58,1294.8,1457.6,1175,575.78,624.81,874.79,650.97
42,935.63,1308.6,1473.8,1175.2,576.4,611.16,851.99,648.11
42.1,933.25,1299.1,1472.4,1181.4,576.47,600.72,828.92,641.38
42.2,926.53,1282.1,1465.3,1189.6,576.35,591.31,805.75,633.41
42.3,922.58,1280.9,1471.1,1193.2,572.2,587,796.3,640.03
42.4,919.53,1284.8,1481.1,1195.4,566.74,584.35,791.27,651.36
42.5,917.51,1276.2,1484.8,1195.2,567.6,578.54,801.58,654.45
42.6,915.83,1263.5,1486.5,1194.2,570.5,571.72,816.85,654.87
42.7,918.22,1263.5,1486.8,1196.9,565.46,573.08,842.61,655.65
42.8,921.93,1267.6,1486.7,1200.8,557.86,577.08,871.76,656.56
42.9,919.97,1272.4,1484.3,1201.2,529.99,579.69,910.07,647.11
43,916.1,1277.4,1481,1200.5,495.22,581.82,951.5,634.14
43.1,908.15,1276.5,1490.5,1205.7,461.3,572.58,985.23,635.63
43.2,898.81,1273.6,1504.2,1212.9,427.68,559.47,1016.3,642.03
43.3,906.6,1276.5,1503.1,1206,429.07,559.41,1043.5,643.59
43.4,920.23,1281.5,1496.9,1194.2,442.38,563.81,1069.3,643.51
43.5,922.33,1295.6,1484.4,1179.3,450.08,575.3,1093.6,640.34
43.6,920.51,1312.8,1469.7,1163.5,455.86,589.21,1117.2,636.13
43.7,916.22,1302.3,1478.7,1170.7,467.73,628.82,1120.2,644.69
43.8,911.09,1282.4,1495.7,1185.7,481.68,677.2,1116,657.6
43.9,917.43,1276.4,1497.5,1195,517.38,748.62,1176.9,666.41
44,927.67,1275.3,1494.1,1202.3,560.48,827.9,1259.8,673.83
44.1,923.46,1276.6,1484.9,1211.6,607.97,861.72,1264.6,674.65
44.2,914.33,1278.7,1473.9,1221.4,656.97,880.06,1242.8,673.23
44.3,910.3,1289,1470.2,1210.3,668.31,875.31,1197.6,672.68
44.4,908.01,1302.1,1469.1,1192,666.83,862.69,1144.5,672.44
44.5,903.69,1282.3,1465,1183.8,671.53,861.53,1147.3,664.83
44.6,898.65,1250.7,1459.9,1179.2,678.45,864.48,1170.2,654.58
44.7,899.82,1254.3,1460.8,1185.7,679.06,876.06,1209.8,642.97
44.8,903.23,1270.5,1464,1196.3,677.41,890.74,1255.4,630.88
44.9,897.62,1273.6,1470.1,1183.2,682.97,906.14,1319.9,632.88
45,888.79,1272,1477.2,1161.6,691.11,921.82,1391.2,639.94
45.1,885.15,1261.7,1484.2,1164.8,663.68,919.48,1481.5,652.01
45.2,883.37,1248.3,1491.1,1177,623.5,910.69,1578.5,665.88
45.3,881.29,1251.1,1492.5,1191.9,588.8,883.85,1604.2,693.71
45.4,879.11,1259.8,1491.9,1207.8,556.06,850.54,1604.3,726.54
45.5,885.05,1258.5,1489.6,1206,524.81,864.39,1682.5,731.5
45.6,893.92,1253.6,1486.7,1197.8,494.09,895.15,1788.7,726.46
45.7,900.3,1257.3,1479.5,1204.7,479.93,887.99,1812.8,731.75
45.8,905.8,1264,1470.9,1217.1,471.71,867.22,1807.5,740.73
45.9,898.69,1268.2,1468,1216.9,484.44,897.28,1764.2,749.76
46,887.07,1271.5,1467.2,1212.2,504.68,945.57,1707.4,758.81
46.1,892.85,1278.7,1467.7,1206.8,517.22,984.87,1641.4,761.72
46.2,904.89,1287.3,1468.7,1201,526.99,1020.9,1572.2,762.43
46.3,908.59,1287.4,1468,1183.1,537.22,1042,1512.8,755.32
46.4,909.15,1284.4,1466.7,1160.5,547.62,1057.3,1457.1,745.25
46.5,910.51,1274.1,1464,1153.8,580.07,1060.4,1425.1,738.77
46.6,912.18,1261,1460.8,1152.9,620.83,1058.9,1401.9,733.65
46.7,907.07,1259.5,1457.7,1154.3,651.79,1059.1,1335.7,721.23
46.8,899.41,1262.3,1454.6,1156.5,679.05,1059.8,1253.3,706.06
46.9,899.55,1269.6,1457.7,1172.9,672.04,1034,1210.9,705.71
47,902.63,1278.6,1463.1,1194.6,652.11,998.26,1183.5,710.95
47.1,909.86,1287.7,1474.7,1196.4,640.92,966.18,1138.6,706.09
47.2,918.67,1297,1488.6,1190.5,633.04,935.5,1087.2,697.4
47.3,918.22,1294.7,1490.5,1182,640.87,936.67,1051.7,702.1
47.4,914.28,1288.2,1487.8,1172.5,654.63,949.85,1022.1,711.85
47.5,920.73,1280.4,1471.2,1176.6,660.64,950.56,1036.6,709.24
47.6,931.11,1272.3,1449.4,1185.8,663.73,946.55,1067.8,701.96
47.7,937.34,1281.9,1456.8,1190,668.63,982.62,1108.1,708.1
47.8,942,1298.1,1475.3,1192.3,674.21,1033.8,1151.8,719.31
47.9,925.35,1297.5,1482.6,1190.8,711.62,1073.4,1153.7,728.48
48,900.23,1290.1,1485.6,1187.8,761.65,1108.4,1138.9,736.85
48.1,891.58,1290.2,1479.7,1188.1,781.3,1128.9,1120,730.82
48.2,889.45,1293.2,1470.3,1189.7,788.9,1143.6,1099.6,719.08
48.3,899.22,1287.7,1464.4,1188.8,773.53,1130.8,1112.8,717.97
48.4,913.7,1278.8,1460,1186.7,749.05,1106.9,1139.4,721.07
48.5,908.46,1271.8,1464.3,1188.9,749.9,1068.3,1153,726.05
48.6,895.39,1265.5,1472.1,1192.8,760.79,1023.8,1161.5,731.76
48.7,895.05,1271.8,1473,1195.5,761.87,1045.2,1140.8,735.61
48.8,899.76,1283.2,1471.3,1197.7,759.04,1092.8,1108.5,738.71
48.9,899.24,1273.8,1459.4,1193.4,751.76,1089.4,1098.2,723.99
49,896.65,1256.2,1443.6,1186.6,742.7,1065.7,1096.6,702.2
49.1,893.44,1246,1445.5,1180.9,749.13,1058.7,1090.3,697.03
49.2,889.98,1238.7,1454.4,1175.6,761.7,1058.3,1082.2,698.46
49.3,890.35,1248.9,1456.2,1177.8,774.78,1051.2,1058.3,694.48
49.4,892.23,1266.1,1455.1,1182.9,788.06,1041.3,1028,688.37
49.5,896.63,1262.3,1454.9,1180.8,798.73,1055.1,1015.6,685.45
49.6,902.03,1250.3,1454.9,1175.9,808.38,1078.2,1010.1,683.81
49.7,901.39,1257.9,1448,1168.5,783.38,1072.1,1019.3,686.61
49.8,898.22,1273.8,1438.1,1160.2,743.96,1053.8,1034.6,691.26
49.9,895.94,1267.3,1455.2,1177.3,729.57,1041.6,1043.1,691.73
50,894.03,1251.5,1483.7,1205,725.59,1031.8,1048.9,690.46
50.1,900.06,1263.7,1494.6,1218.9,705.54,1024.9,1078.5,690.23
50.2,909.4,1287.7,1498.1,1227.1,678.81,1019.2,1117.9,690.44
50.3,905.21,1273.4,1489,1205,697.53,1036.6,1155.8,689
50.4,895.39,1243.3,1474.6,1170.2,735.18,1063.5,1193,686.88
50.5,894.87,1246.6,1462.1,1170.6,757.6,1097.2,1239.2,688.94
50.6,898.23,1264,1450.3,1185.7,773.69,1133.7,1289,692.74
50.7,902.88,1265.9,1451.9,1193.2,773.03,1124.5,1285.3,696.14
50.8,908.06,1261.4,1459,1197.7,765.39,1096.3,1259.2,699.38
50.9,910.24,1278.4,1460.6,1196.9,771.46,1088.9,1216.2,686.52
51,911.16,1304.3,1459.8,1194.1,783.24,1090,1166.2,666.97
51.1,905.53,1299.6,1459.3,1199.8,772.24,1101,1181.3,667.7
51.2,897.15,1282.2,1458.9,1209.1,751.75,1116,1223.5,676.89
51.3,892.41,1284.3,1457.9,1207.7,722.11,1117.8,1210.5,673.6
51.4,889.25,1294.9,1456.5,1201.6,688.47,1113.8,1173.6,664.86
51.5,892.06,1298.4,1459.9,1199.7,675.13,1078.3,1159.7,666.88
51.6,897.46,1298.8,1465.3,1199.7,670.66,1029.2,1155.9,673.61
51.7,899.74,1284.8,1467.6,1203,662,983.86,1143.5,676.13
51.8,900.66,1264.6,1468.4,1207.7,651.52,940.14,1127.5,676.82
51.9,908,1266.7,1456.9,1199.8,655.56,920.91,1106.2,674.5
52,918.14,1278.5,1439.9,1186.5,665.94,912.37,1082.7,670.87
52.1,908.19,1276.8,1445.5,1188.8,654.08,891.82,1102.6,668.74
52.2,889.46,1269.3,1461,1198,632.5,866.02,1141.4,667.26
52.3,888.91,1260.8,1455.5,1192.9,625.37,859.4,1174.3,661.29
52.4,896.3,1252,1440.7,1181.5,624.54,861.17,1204.6,653.35
52.5,898.96,1260.9,1436.8,1182.2,622.32,840.57,1189.5,648.39
52.6,899.56,1277.7,1437.6,1188.3,619.49,810.21,1154.4,644.72
52.7,905.51,1278,1447,1194.4,648.26,827.24,1115.7,639.54
52.8,913.79,1271.2,1460.3,1200.7,690.83,864.96,1075.4,633.7
52.9,912.57,1280.1,1467.7,1199.2,701.52,903.15,1054.8,630.07
53,907.2,1295.8,1472.6,1194.3,698.3,941.54,1042.9,627.4
53.1,908.12,1291.1,1475,1194.1,690.78,964.89,1037.9,626.83
53.2,911.93,1277.1,1476.1,1195.9,681.29,981.35,1036.1,627.21
53.3,911.06,1262.5,1463,1180.9,690.19,1009.2,1066.7,640.4
53.4,908.04,1247.5,1443.3,1158.2,707.51,1042.4,1112.1,659.44
53.5,901.45,1248.2,1445.8,1157.9,716.11,1073.5,1121,660.92
53.6,893.22,1255.9,1458.3,1167.9,720.72,1103.7,1113.2,654.35
53.7,887.78,1266,1460.5,1175.5,717.75,1099.3,1096.5,648.77
53.8,883.6,1277,1457.9,1182.1,711.31,1079,1075.7,643.63
53.9,886.05,1279.4,1452.1,1187.7,704.17,1075.7,1069.2,642.4
54,891.53,1277.8,1444.9,1192.8,696.7,1080.2,1069.3,642.94
54.1,902.41,1280.3,1455,1189.7,672.8,1058.7,1112.4,652.85
54.2,915.76,1284.7,1473,1182.9,641.39,1025.3,1175.3,667.05
54.3,918.21,1285.4,1479.1,1187.4,647.8,1029.1,1205.5,669.24
54.4,915.67,1284.4,1479.8,1197.3,671.52,1049.9,1220.8,665.94
54.5,916.45,1298.7,1476.3,1186.3,683.31,1059.2,1203.7,682.59
54.6,918.75,1320.1,1470.8,1165.7,689.64,1063.2,1171.6,708.36
54.7,916.57,1305.5,1473.5,1170.1,683.48,1076.2,1181,711.8
54.8,912.24,1273.6,1480.1,1186.3,671.33,1093.4,1210.2,704.54
54.9,916,1271.5,1479.9,1190,673.49,1099.7,1216.3,705.11
55,923.64,1283.7,1476.5,1187.6,682.52,1100.7,1211.3,709.42
55.1,916.66,1281.9,1477.3,1193.6,675.81,1075.3,1179.3,714.64
55.2,902.68,1273.3,1480.1,1203.8,661.58,1037.3,1134.4,720.27
55.3,897.54,1270.7,1468.2,1194,662.49,1032.2,1159.2,722.46
55.4,896.66,1271,1449.3,1174.7,670.67,1043,1217.5,722.99
55.5,894.31,1272.8,1440.2,1167.6,664.11,1042,1232.2,726.2
55.6,891.27,1275.4,1435.8,1166.4,650.49,1035.4,1226.1,730.69
55.7,889.46,1273.3,1447.6,1180.5,644.81,1024.6,1224.2,732.86
55.8,888.23,1269,1467.2,1201.8,642.94,1011.7,1224.3,733.91
55.9,891.63,1276.3,1471.1,1196.1,617,974.22,1260.9,731.12
56,897.24,1289.1,1467.7,1177.3,579.53,924.91,1315,726.49
56.1,900.4,1302.4,1469.7,1167.5,575.05,925.27,1323.6,722.73
56.2,902.38,1316,1474.3,1162,586.39,949.44,1310.5,719.39
56.3,897.57,1294.3,1473.1,1172,583.25,947.89,1277.8,716.24
56.4,889.5,1255.6,1469.2,1189.3,573.17,934.02,1235.8,713.18
56.5,894.28,1243.9,1468,1186.9,579.19,916.97,1206.4,710.56
56.6,905.5,1245.8,1468.2,1174.7,593.28,898.33,1183.2,708.15
56.7,903.1,1243.9,1452.4,1174.2,604.48,882.4,1144.5,699.45
56.8,893.86,1240.2,1428.6,1179.5,614.23,867.84,1098,687.61
56.9,894.37,1241.3,1429.2,1178.3,597.12,844.36,1061.8,677
57,899.76,1244.9,1442.2,1173.8,566.52,816.41,1030.9,667.02
57.1,905.91,1250.6,1448.4,1185,562.36,772.91,997.33,657.16
57.2,912.42,1257.4,1451.3,1204.2,571.46,721.62,962.42,647.37
57.3,905.82,1258.8,1449.8,1198.8,560.08,702.74,942.18,646.5
57.4,892.65,1257.6,1446.1,1181.1,538.44,700.1,929.29,650.12
57.5,890.64,1262.7,1457.3,1180.7,530.79,693.79,913.48,648.55
57.6,894.22,1271.1,1476.1,1189.1,530.15,685.65,896.22,644.39
57.7,903.31,1274.3,1470.4,1182.5,532.5,663.22,901.55,647.11
57.8,915.15,1274.8,1452.5,1168.5,536.34,633.62,918.22,653.28
57.9,912.26,1272.5,1445.5,1163.9,535.69,613.81,910.66,643.18
58,901.98,1268.7,1444,1164.2,532.8,598.9,890.94,624.92
58.1,891.35,1258.4,1446.1,1169.5,539.18,574.94,885.93,626.71
58.2,880.53,1244.8,1450.2,1177.3,550.43,546.24,888.63,639.01
58.3,881.77,1255.5,1450.7,1177.4,558.67,543.57,882.63,629.5
58.4,889.33,1279,1449.2,1173.5,565.34,554.54,872.06,608.57
58.5,892.74,1281.2,1444.7,1171.7,552.55,551.04,876.42,607.98
58.6,893.97,1272.2,1438.5,1170.9,529.55,539.95,888.6,618.07
58.7,899.3,1260.2,1440.8,1169.3,528.72,552.34,895.59,619.77
58.8,906.78,1246.8,1447.7,1167.1,539.5,577.03,899.85,617.08
58.9,898.31,1250.6,1441.7,1175.9,534.02,583.31,884.99,623.04
59,881.49,1263.6,1429,1190.4,520,579.92,860.09,633.54
59.1,881.14,1263.9,1436.1,1190.1,499.54,567.93,859.13,628.94
59.2,889.44,1257.7,1453.5,1181.9,475.72,551.43,870.72,616.43
59.3,889.52,1260,1450.8,1188.1,457.91,548.08,862.85,628.59
59.4,885.3,1266.9,1437.6,1201.8,443.26,551.64,844.79,653.69
59.5,876.67,1266.7,1445.1,1203.1,448.39,569.77,863.9,660.65
59.6,865.73,1262.8,1463.4,1197.8,463.91,595.54,902.51,658.09
59.7,872.05,1256.4,1464.2,1191.6,458.78,621.51,914.13,651.82
59.8,887.42,1248.7,1455.7,1184.9,442.83,647.59,911.6,643.6
59.9,894.42,1249.3,1458.2,1187.7,447.98,674.86,933.55,645.91
60,896.83,1254.4,1466.9,1195.9,464.67,702.78,968.9,654
60.1,888.46,1261.3,1472.3,1203,484.52,719.75,970.26,673.91
60.2,874.19,1269.3,1475.8,1209.4,506.09,730.72,952.98,700.3
60.3,876.16,1268.9,1480.6,1213.7,528.97,750.75,1032.3,713.8
60.4,887.02,1263.9,1486,1216.9,552.56,775.73,1164.6,720.25
60.5,879.6,1268.1,1483.2,1211.1,558.06,798.35,1249.8,719.87
60.6,862.15,1277.3,1475.8,1200.4,553.65,819.66,1309,715.73
60.7,866.11,1266.5,1479.2,1201.3,554.94,857.5,1377.9,717.97
60.8,881.8,1244.6,1488.5,1208.5,559.34,904.4,1452,723.71
60.9,891.58,1254.2,1481.1,1211.5,559.66,911.45,1507.2,728.64
61,898.11,1281.1,1464.6,1212.2,557.74,896.66,1551.9,733.14
61.1,897.92,1282.4,1459.1,1205.5,574.04,900.73,1527.5,731.48
61.2,894.04,1269.7,1459.7,1194.6,600.34,915.13,1465.3,726.45
61.3,895.86,1266.1,1452,1185.1,623.17,949.56,1427,715.82
61.4,900.79,1267.4,1439.7,1176.3,644.09,994.98,1401.9,702.12
61.5,899.14,1263.4,1444.1,1177.9,652.99,1008.3,1373.3,691.03
61.6,893.86,1256.6,1457.5,1185.3,655.3,1004.2,1342.7,681.38
61.7,890.58,1264.7,1462.9,1178.3,652.77,1001.4,1306.7,679.85
61.8,888.42,1281.3,1463.8,1163,647.46,999.46,1267.4,682.98
61.9,886.29,1271.3,1474,1173.4,644.45,1008,1260,676.57
62,884.16,1246,1489.4,1198.5,642.76,1022.5,1270.8,664.7
62.1,881.06,1251.8,1484.5,1204.7,639.27,1019,1301.9,672.95
62.2,877.4,1275.5,1467.9,1200,634.73,1005.3,1344.5,692.73
62.3,876.89,1283,1469.2,1188.7,608.48,992.08,1427.7,699.52
62.4,878.17,1281.4,1480.8,1173.5,569.8,979.23,1534,698.87
62.5,880.26,1277.2,1476.7,1172.1,556.65,972.07,1542.4,700.35
62.6,882.8,1271.5,1463.7,1178.6,558.12,968.17,1494.6,703.05
62.7,883.44,1271,1458.5,1184.6,567.61,977.5,1457.8,700.42
62.8,882.99,1273.4,1457.8,1190.3,581.7,994.4,1427.2,694.74
62.9,880.61,1273,1466,1189.3,602.97,1016.2,1383.3,686.32
63,877.13,1271.1,1479.3,1184.5,628.36,1040.8,1331.7,676.33
63.1,883.02,1266.8,1480.4,1180.8,641.87,1032.3,1289.6,667.97
63.2,894.28,1261.3,1474.4,1177.7,648.58,1004.8,1253,660.54
63.3,900.04,1261.4,1466.8,1174.4,648.89,992.03,1242.6,658.43
63.4,902.51,1265,1458.4,1171,645.39,988.13,1248,659.51
63.5,903.46,1271.3,1459.1,1171.7,660.82,984.97,1222.2,664.83
63.6,903.49,1279.4,1465.4,1174.8,687.57,982.26,1177.8,672.69
63.7,902.48,1283.1,1473.4,1169.7,707.8,959.49,1152.1,676.74
63.8,900.85,1284.1,1482.3,1159.8,724.12,924.74,1137.6,678.51
63.9,902.47,1279.2,1473.8,1163.5,734.54,928.38,1142,674.96
64,906.02,1270.7,1454.9,1175.4,741.43,954.96,1157.7,668.21
64.1,903.85,1281.5,1452.5,1180.2,754.04,994.81,1168.7,669.09
64.2,898.26,1303.9,1460.1,1180.9,770.08,1042.6,1176.8,674.53
64.3,897.32,1312.9,1462.6,1179.7,762.77,1055.6,1201.7,684.33
64.4,899.17,1313.9,1462.1,1177.3,741.51,1047.9,1236.6,696.73
64.5,892.48,1306.2,1459.6,1175.9,734.29,1040,1237.8,701.51
64.6,880.68,1293.3,1455.9,1175.1,735.45,1031.9,1218.7,701.74
64.7,888.29,1287.7,1453.4,1177.9,729.36,1025.8,1208.6,698.92
64.8,907.49,1286.5,1451.6,1182.9,718.94,1021,1203.9,694.28
64.9,910.87,1284.5,1458.9,1186.2,690.41,1018.9,1193.2,682.79
65,904.8,1281.9,1471.6,1188.6,651.07,1018.5,1178.7,667.22
65.1,902.43,1288.8,1474.8,1185.8,643.85,1011.2,1174.1,660.13
65.2,902.38,1301.6,1472.1,1179.8,656.66,999.68,1175.5,658.34
65.3,901.58,1294.5,1468.8,1176.5,646.73,990.75,1161.9,660.6
65.4,900.32,1275.1,1465.3,1174.7,622.62,983.46,1138.9,665.4
65.5,899,1271.3,1465.7,1186.2,599.11,964.71,1136.5,667.18
65.6,897.64,1277.2,1468.8,1206,575.98,938.82,1147,667.09
65.7,893.32,1275.8,1468.7,1206.6,578.18,907.68,1118.1,665.52
65.8,887.16,1269.9,1466.7,1195.3,596.16,873.26,1064.6,663.02
65.9,888.03,1270.5,1466.3,1194.5,584.29,864.75,1072.6,659.61
66,893.3,1275,1466.9,1200.4,553.79,872.41,1118.8,655.62
66.1,895.89,1275.3,1459.7,1194.1,548.7,880.17,1122.1,661.31
66.2,896.83,1273,1447.6,1180.4,559.43,888,1098.7,673.03
66.3,901.52,1264.4,1447.4,1172.4,573.16,899.9,1093.2,673.55
66.4,908.56,1251.8,1454.4,1167.9,588.74,914.32,1099,667.08
66.5,904.31,1249.1,1459.8,1172.7,596.36,927.54,1166.8,659.68
66.6,893.04,1252.5,1464.2,1183.4,599.03,939.99,1273.3,651.7
66.7,895.19,1252.7,1465,1187.4,608.44,941.7,1288.9,662.1
66.8,906.07,1250.8,1463.5,1186.9,622.24,936.43,1245.4,684.44
66.9,905.59,1252.4,1458.6,1188.9,631.74,931.7,1217,687.01
67,897.72,1256.3,1451.5,1192.5,638.44,927.31,1198.5,676.73
67.1,894.76,1258.8,1450.5,1188.5,645.56,954.22,1203.7,674.01
67.2,894.99,1260.4,1453.5,1179.6,652.94,1001.5,1224.5,676.2
67.3,895.2,1262.9,1459.8,1175.3,650.65,1018.2,1254.1,680.32
67.4,895.39,1266,1468.2,1174.1,642.07,1015.1,1289.4,685.7
67.5,898.74,1273.8,1471.6,1182.7,643.3,1006.4,1288.3,685.32
67.6,904.14,1284.8,1471.8,1197.9,650.89,993.85,1263.5,681.19
67.7,909.13,1278,1465.1,1198.4,663.94,985.76,1237.6,687.1
67.8,913.85,1259.7,1453.9,1189.2,680.52,980.54,1211,699.54
67.9,915.49,1265.2,1459,1177.4,684.04,967.46,1179.5,703
68,915.12,1286.2,1474.5,1163.8,679.07,949.27,1144.8,700.63
68.1,912.01,1287.6,1466.8,1175.2,684.83,937.56,1120.5,691.91
68.2,907.11,1276.2,1443.8,1202.8,697.55,930.07,1102.8,679.05
68.3,903.7,1283.9,1433.6,1206.2,689.27,931.13,1099.4,680.42
68.4,901.26,1304,1431.8,1193.9,667.33,937.74,1105.2,691.05
68.5,899.8,1304.3,1440.9,1184.9,682.01,959.24,1098,700.68
68.6,899.02,1291.2,1457.3,1178.2,721.53,990.82,1082,709.63
68.7,900.3,1286.7,1460.2,1168.7,733.66,1028.9,1069.2,709.06
68.8,902.99,1288,1453.9,1157.4,727.24,1071.3,1058.4,702.02
68.9,906.8,1284.5,1456.2,1161.9,711.17,1085.2,1094.5,696.35
69,911.37,1277.8,1464.3,1177.1,688.57,1079.8,1162.2,691.61
69.1,920.16,1263.2,1461.4,1186.7,675.47,1052.1,1182.1,696.27
69.2,931.81,1243.3,1451.1,1192.4,668.8,1009.4,1169.5,707.3
69.3,931.65,1250.6,1447.2,1192.8,669.64,979.87,1149.4,724.08
69.4,923.49,1276.4,1447.6,1189.7,675.58,959.25,1124.1,744.76
69.5,913.47,1280.2,1451.8,1191.7,681.73,947.47,1119.7,748.73
69.6,902.21,1269.2,1458.6,1197,688.02,941.68,1129.5,741.39
69.7,902.68,1270,1465.8,1194.4,713.58,969.01,1119.8,734.75
69.8,911.11,1278.9,1473.5,1186.2,752.22,1018.8,1096.9,728.59
69.9,910.86,1275.2,1476.9,1184.4,779.85,1053.9,1068.7,722.2
70,904.71,1262.9,1477.4,1186.8,800.03,1079.2,1037.1,715.64
70.1,903.95,1261,1476.5,1187.9,795.66,1087.3,1045.7,710.91
70.2,907.01,1266.4,1474.5,1188.1,773.94,1083.5,1082.7,707.48
70.3,919.62,1278.6,1473.5,1184.4,743,1074.8,1088.6,708
70.4,938.98,1295.6,1473.3,1177.8,705.55,1062.6,1072.5,711.31
70.5,934.4,1306.8,1473,1178.2,710.71,1080.3,1055.4,716.27
70.6,912.91,1313.9,1472.7,1183.4,745.97,1119,1037.7,722.39
70.7,906.75,1307.7,1468.7,1185.5,780.6,1126.6,1040.3,720.85
70.8,911.41,1292.1,1462.1,1185.5,814.77,1112.1,1057.3,713.9
70.9,918.37,1292.2,1456.4,1188.3,818.78,1090,1055.1,697.84
71,926.95,1303.3,1451.4,1193.1,801.49,1062.4,1039.3,675.33
71.1,930.38,1300.2,1458.6,1196.8,787.44,1030.5,1031.1,665.13
71.2,930.16,1286.9,1474.3,1199.8,775.68,995.63,1028.3,663.63
71.3,912.68,1275.9,1478.1,1189.2,765.94,964.7,1030.4,665.71
71.4,883.02,1266.5,1473.6,1169.2,757.63,936.56,1035.8,670.32
