77.983,7.5965,17.222,0.90897,-0.34141,-0.050564,2.5322
78,7.6132,17.127,0.90641,-0.32475,-0.045069,2.5235
78.017,7.6425,17.102,0.90693,-0.31248,-0.039183,2.5174
78.033,7.6552,17.137,0.90771,-0.3036,-0.034427,2.5118
78.05,7.7257,17.122,0.90617,-0.297,-0.031199,2.5058
78.067,7.7231,17.075,0.90567,-0.29297,-0.030482,2.501
78.083,7.7301,17.043,0.90561,-0.29185,-0.028534,2.4968
78.1,7.7663,17.052,0.90562,-0.29265,-0.026094,2.4922
78.117,7.7934,17.043,0.90509,-0.29137,-0.025292,2.487
78.133,7.7828,17.012,0.90442,-0.28875,-0.025222,2.4806
78.15,7.7744,16.985,0.90344,-0.28511,-0.023974,2.4731
78.167,7.8009,16.983,0.90211,-0.28043,-0.021833,2.4644
78.183,7.8402,16.956,0.90036,-0.27468,-0.020767,2.4549
78.2,7.8325,16.946,0.89943,-0.26804,-0.020605,2.4451
78.217,7.8015,16.883,0.89759,-0.26354,-0.019905,2.4349
78.233,7.8016,16.858,0.89618,-0.26078,-0.016607,2.4258
78.25,7.787,16.844,0.89459,-0.25979,-0.012901,2.4164
78.267,7.8011,16.851,0.89198,-0.25978,-0.008638,2.4061
78.283,7.8409,16.841,0.88859,-0.25988,-0.0053639,2.3943
78.3,7.8639,16.83,0.88574,-0.26024,-0.0033698,2.3822
78.317,7.8833,16.808,0.88296,-0.26097,-0.001975,2.3692
78.333,7.9151,16.753,0.88051,-0.26216,-0.00065573,2.3557
78.35,7.9768,16.868,0.87975,-0.26295,0.0011902,2.3429
78.367,7.9705,16.946,0.87621,-0.26452,-0.0024796,2.3338
78.383,7.9541,16.935,0.86924,-0.26613,-0.0080404,2.3258
78.4,8.0039,16.957,0.86147,-0.27192,-0.012319,2.3201
78.417,8.0552,16.923,0.85443,-0.28169,-0.018212,2.3172
78.433,8.1041,16.946,0.8495,-0.29351,-0.023395,2.3156
78.45,8.1237,16.9,0.84532,-0.30646,-0.029931,2.3145
78.467,8.1057,16.829,0.84185,-0.32225,-0.034356,2.3153
78.483,8.1423,16.964,0.83781,-0.33545,-0.03522,2.3162
78.5,8.1371,16.95,0.83218,-0.34179,-0.041944,2.322
78.517,8.1544,16.906,0.82601,-0.34561,-0.047387,2.3258
78.533,8.2336,16.885,0.82083,-0.34724,-0.051038,2.3288
78.55,8.2918,16.894,0.81837,-0.34545,-0.055363,2.3329
78.567,8.3211,16.896,0.81688,-0.34286,-0.060991,2.3362
78.583,8.3441,16.863,0.81543,-0.34283,-0.06684,2.3392
78.6,8.383,16.901,0.81458,-0.3458,-0.071337,2.3427
78.617,8.3992,16.896,0.81355,-0.35079,-0.077561,2.3463
78.633,8.4236,16.858,0.81227,-0.35974,-0.083179,2.3515
78.65,8.4496,16.849,0.8114,-0.37227,-0.086872,2.3583
78.667,8.4446,16.824,0.8107,-0.384,-0.08995,2.3628
78.683,8.4436,16.837,0.80896,-0.39297,-0.091548,2.3654
78.7,8.448,16.788,0.80612,-0.39731,-0.09344,2.3681
78.717,8.4278,16.756,0.80324,-0.39835,-0.093077,2.3707
78.733,8.3958,16.751,0.79923,-0.39375,-0.091018,2.3751
78.75,8.3591,16.758,0.79336,-0.38603,-0.088184,2.3794
78.767,8.3902,16.762,0.78542,-0.37523,-0.084914,2.3837
78.783,8.4298,16.79,0.77812,-0.36348,-0.082699,2.3864
78.8,8.4584,16.806,0.77107,-0.35152,-0.08253,2.3879
78.817,8.4675,16.801,0.7642,-0.34187,-0.08354,2.3884
78.833,8.5311,16.803,0.75735,-0.33762,-0.084351,2.3907
78.85,8.5788,16.792,0.75249,-0.33533,-0.086252,2.3931
78.867,8.5773,16.777,0.74912,-0.33496,-0.088241,2.3952
78.883,8.6024,16.706,0.74519,-0.33728,-0.089301,2.397
78.9,8.6259,16.725,0.74246,-0.34149,-0.087496,2.3997
78.917,8.6328,16.733,0.73976,-0.34536,-0.086781,2.4003
78.933,8.6536,16.739,0.7365,-0.34579,-0.086422,2.4005
78.95,8.6947,16.682,0.73331,-0.34422,-0.086487,2.3991
78.967,8.6968,16.631,0.73192,-0.34085,-0.084691,2.3981
78.983,8.6827,16.599,0.73059,-0.33417,-0.080975,2.3978
79,8.6759,16.542,0.7285,-0.32453,-0.075942,2.3978
79.017,8.7409,16.528,0.72657,-0.31426,-0.068951,2.3973
79.033,8.7963,16.51,0.72653,-0.30186,-0.063415,2.3974
79.05,8.8109,16.466,0.72793,-0.28726,-0.059009,2.3982
79.067,8.8006,16.431,0.72991,-0.27209,-0.053812,2.3981
79.083,8.8013,16.399,0.73138,-0.25761,-0.047516,2.3965
79.1,8.8446,16.357,0.73268,-0.24303,-0.040642,2.3935
79.117,8.8835,16.317,0.73547,-0.22935,-0.034172,2.3901
79.133,8.9184,16.36,0.73945,-0.21644,-0.027985,2.3863
79.15,8.9287,16.336,0.74204,-0.20362,-0.024638,2.3821
79.167,8.9447,16.31,0.74444,-0.19162,-0.021062,2.3762
79.183,8.9368,16.263,0.7469,-0.18145,-0.017393,2.3693
79.2,8.9652,16.249,0.74921,-0.17212,-0.012229,2.3619
79.217,9.0106,16.205,0.75165,-0.16279,-0.0078276,2.3535
79.233,9.0153,16.151,0.75563,-0.15303,-0.0036463,2.3456
79.25,9.008,16.169,0.76,-0.14238,0.0017462,2.338
79.267,8.9903,16.165,0.76224,-0.13132,0.0063681,2.3292
79.283,8.9992,16.169,0.76287,-0.11991,0.011253,2.3195
79.3,9.033,16.189,0.76256,-0.10865,0.015322,2.3083
79.317,9.0744,16.16,0.7616,-0.098422,0.017364,2.2966
79.333,9.141,16.149,0.76185,-0.090479,0.018778,2.2856
79.35,9.1657,16.108,0.76349,-0.086321,0.018434,2.2768
79.367,9.1944,16.116,0.76592,-0.085093,0.018776,2.2691
79.383,9.2217,16.112,0.7679,-0.085255,0.018037,2.2609
79.4,9.2381,16.085,0.76977,-0.086854,0.016827,2.2524
79.417,9.2492,16.049,0.7717,-0.089665,0.016293,2.2436
79.433,9.259,16.028,0.77367,-0.090607,0.016813,2.2348
79.45,9.2946,16.03,0.77531,-0.088986,0.017752,2.2263
79.467,9.2815,15.961,0.77697,-0.086593,0.017612,2.2172
79.483,9.2305,15.935,0.77893,-0.081319,0.020092,2.2103
79.5,9.2315,15.916,0.7789,-0.073318,0.024676,2.2048
79.517,9.1979,15.87,0.77847,-0.06304,0.029366,2.1999
79.533,9.1863,15.869,0.77768,-0.050737,0.035981,2.1962
79.55,9.1436,15.871,0.77568,-0.035865,0.042433,2.1934
79.567,9.1262,15.817,0.77185,-0.019101,0.049857,2.1916
79.583,9.1184,15.796,0.76906,-0.0018901,0.058304,2.19
79.6,9.1069,15.795,0.76615,0.01581,0.066641,2.1878
79.617,9.1275,15.768,0.76233,0.034188,0.074671,2.1851
79.633,9.1194,15.709,0.7592,0.052492,0.081466,2.1819
79.65,9.1253,15.671,0.75765,0.070316,0.088668,2.1788
79.667,9.1322,15.643,0.75688,0.087039,0.095364,2.1748
79.683,9.1238,15.578,0.75642,0.10297,0.10141,2.1697
79.7,9.105,15.531,0.7576,0.1179,0.10786,2.1649
79.717,9.0666,15.561,0.75947,0.132,0.11491,2.16
79.733,9.0815,15.607,0.75853,0.14526,0.12253,2.1548
79.75,9.0632,15.569,0.75485,0.15889,0.12833,2.1498
79.767,9.0492,15.54,0.75197,0.17255,0.13452,2.1447
79.783,9.0078,15.537,0.74947,0.18624,0.14079,2.1392
79.8,8.9689,15.513,0.74612,0.19997,0.14813,2.1335
79.817,8.9502,15.494,0.74301,0.21468,0.1564,2.1286
79.833,8.9642,15.484,0.74,0.23236,0.16456,2.1259
79.85,8.9326,15.474,0.73661,0.25463,0.17116,2.127
79.867,8.8992,15.434,0.73329,0.28026,0.17818,2.1309
79.883,8.8766,15.406,0.73145,0.30775,0.18502,2.1366
79.9,8.9035,15.384,0.73029,0.33439,0.19137,2.1414
79.917,8.8728,15.355,0.72855,0.35901,0.19545,2.1446
79.933,8.8269,15.278,0.72771,0.37776,0.19954,2.1484
79.95,8.8269,15.238,0.72977,0.38981,0.20365,2.1552
79.967,8.8349,15.219,0.73237,0.3961,0.20667,2.1631
79.983,8.882,15.179,0.73451,0.3969,0.20868,2.1719
80,8.8949,15.093,0.73702,0.39434,0.20808,2.181
80.017,8.8676,15.064,0.74204,0.38993,0.20653,2.1905
80.033,8.8355,15.041,0.74689,0.38357,0.20602,2.1988
80.05,8.8633,15.015,0.75131,0.37654,0.20668,2.2053
80.067,8.8952,14.954,0.75553,0.36999,0.20585,2.2101
80.083,8.918,14.91,0.76105,0.36406,0.2035,2.2145
80.1,8.9279,14.854,0.76702,0.35793,0.20011,2.2178
80.117,8.9211,14.806,0.77388,0.35067,0.19639,2.2205
80.133,8.9141,14.754,0.7812,0.34219,0.19313,2.2226
80.15,8.9126,14.714,0.78909,0.33307,0.19039,2.224
80.167,8.912,14.669,0.79697,0.32335,0.18786,2.2243
80.183,8.9066,14.628,0.80504,0.31368,0.18556,2.2235
80.2,8.9611,14.611,0.81312,0.30439,0.18366,2.2217
80.217,8.9442,14.589,0.82045,0.29575,0.17943,2.2195
80.233,8.968,14.592,0.82694,0.28732,0.17615,2.2158
80.25,8.9831,14.593,0.8318,0.27853,0.17188,2.2107
80.267,9.0293,14.561,0.83516,0.26943,0.16708,2.204
80.283,9.0896,14.506,0.83884,0.25995,0.16072,2.1975
80.3,9.1386,14.496,0.84392,0.24973,0.15256,2.1923
80.317,9.1564,14.491,0.84834,0.237,0.14293,2.1884
80.333,9.1843,14.449,0.8517,0.22029,0.13324,2.1867
80.35,9.1786,14.403,0.85581,0.20083,0.12383,2.1866
80.367,9.181,14.358,0.86004,0.17852,0.11623,2.1884
80.383,9.2181,14.31,0.86441,0.15363,0.11015,2.1916
80.4,9.2616,14.292,0.86991,0.12949,0.10449,2.1946
80.417,9.296,14.312,0.8756,0.10686,0.098225,2.1965
80.433,9.2845,14.294,0.87989,0.087162,0.090635,2.1974
80.45,9.3376,14.299,0.88296,0.068901,0.084436,2.1962
80.467,9.3837,14.312,0.88586,0.052737,0.076719,2.1946
80.483,9.4285,14.295,0.8881,0.038211,0.06762,2.1924
80.5,9.4852,14.259,0.89075,0.022313,0.058141,2.1906
80.517,9.5276,14.228,0.89481,0.0026788,0.048685,2.192
80.533,9.5443,14.217,0.89959,-0.020163,0.039799,2.1956
80.55,9.5697,14.197,0.90364,-0.047347,0.031627,2.2023
80.567,9.6216,14.144,0.90753,-0.0756,0.024408,2.2093
80.583,9.654,14.15,0.91281,-0.10375,0.019025,2.2167
80.6,9.63,14.165,0.91766,-0.13002,0.013341,2.222
80.617,9.6403,14.194,0.91969,-0.15339,0.0078475,2.2253
80.633,9.6637,14.188,0.9203,-0.17343,0.0015048,2.2272
80.65,9.6517,14.193,0.92067,-0.19162,-0.0044651,2.2269
80.667,9.6479,14.236,0.91922,-0.20762,-0.0099359,2.2244
80.683,9.7096,14.201,0.91582,-0.22164,-0.016559,2.2211
80.7,9.7559,14.194,0.91451,-0.2366,-0.022185,2.2189
80.717,9.7864,14.192,0.91407,-0.25146,-0.027684,2.2165
80.733,9.8256,14.181,0.91375,-0.26652,-0.032945,2.2135
80.75,9.9046,14.164,0.914,-0.28179,-0.037685,2.2104
80.767,9.9242,14.142,0.91649,-0.29741,-0.041963,2.2086
80.783,9.9671,14.154,0.91854,-0.31306,-0.045029,2.2062
80.8,10.017,14.098,0.92095,-0.32585,-0.048551,2.2033
80.817,10.041,14.099,0.92443,-0.33823,-0.049682,2.2011
80.833,10.064,14.094,0.92743,-0.34896,-0.050852,2.1972
80.85,10.098,14.128,0.92995,-0.35564,-0.051787,2.1936
80.867,10.136,14.144,0.93214,-0.36076,-0.054317,2.1895
80.883,10.2,14.186,0.93434,-0.36538,-0.057601,2.1847
80.9,10.268,14.2,0.93744,-0.36869,-0.06291,2.1807
80.917,10.323,14.208,0.94181,-0.37309,-0.068841,2.1777
80.933,10.349,14.209,0.94685,-0.38048,-0.074841,2.1766
80.95,10.387,14.206,0.95132,-0.39017,-0.080358,2.1763
80.967,10.448,14.221,0.95583,-0.40008,-0.085157,2.1754
80.983,10.503,14.188,0.96133,-0.41053,-0.08998,2.1749
81,10.511,14.191,0.96731,-0.4212,-0.092653,2.1749
81.017,10.543,14.193,0.9719,-0.43048,-0.095059,2.1723
81.033,10.563,14.205,0.97617,-0.43835,-0.097061,2.1684
81.05,10.588,14.237,0.9797,-0.44413,-0.099202,2.1633
81.067,10.627,14.271,0.9828,-0.44752,-0.10231,2.158
81.083,10.693,14.3,0.98608,-0.44862,-0.10644,2.1528
81.1,10.736,14.325,0.99067,-0.4488,-0.11126,2.1484
81.117,10.773,14.341,0.99545,-0.44951,-0.11653,2.1439
81.133,10.791,14.36,1.0001,-0.45171,-0.12181,2.1397
81.15,10.812,14.38,1.004,-0.45518,-0.12721,2.1353
81.167,10.886,14.306,1.0072,-0.4598,-0.13268,2.1309
81.183,10.948,14.287,1.0113,-0.46559,-0.13373,2.129
81.2,10.971,14.26,1.016,-0.47105,-0.13304,2.1274
81.217,10.957,14.247,1.0197,-0.47473,-0.13084,2.1247
81.233,10.983,14.246,1.021,-0.47513,-0.12824,2.1219
81.25,11.009,14.256,1.0219,-0.47263,-0.1255,2.119
81.267,11.015,14.295,1.0226,-0.46806,-0.12307,2.1156
81.283,11.036,14.311,1.0223,-0.46177,-0.12234,2.112
81.3,11.094,14.354,1.0216,-0.45538,-0.12215,2.107
81.317,11.14,14.334,1.0222,-0.45012,-0.12348,2.1029
81.333,11.196,14.321,1.0233,-0.44693,-0.12344,2.0995
81.35,11.238,14.344,1.0252,-0.44531,-0.12227,2.0967
81.367,11.277,14.323,1.0275,-0.44429,-0.12164,2.0937
81.383,11.307,14.292,1.0298,-0.44354,-0.11966,2.0902
81.4,11.341,14.263,1.0314,-0.44119,-0.1161,2.0864
81.417,11.378,14.244,1.0328,-0.43734,-0.11118,2.0823
81.433,11.387,14.244,1.0341,-0.43119,-0.10548,2.0785
81.45,11.411,14.234,1.0343,-0.42144,-0.10005,2.0759
81.467,11.406,14.209,1.0342,-0.40947,-0.094522,2.0734
81.483,11.395,14.178,1.0325,-0.39687,-0.088251,2.0699
81.5,11.4,14.183,1.0291,-0.38264,-0.081014,2.0666
81.517,11.455,14.156,1.0249,-0.3669,-0.074482,2.0629
81.533,11.495,14.126,1.0222,-0.35151,-0.067588,2.0596
81.55,11.503,14.109,1.0202,-0.33585,-0.060185,2.0561
81.567,11.523,14.094,1.0175,-0.31997,-0.052627,2.0516
81.583,11.551,14.065,1.0147,-0.30349,-0.045203,2.0466
81.6,11.551,14.002,1.0123,-0.28723,-0.037386,2.0412
81.617,11.52,13.959,1.0093,-0.27097,-0.027543,2.0364
81.633,11.54,13.982,1.0046,-0.25358,-0.016332,2.0324
81.65,11.536,13.932,0.99933,-0.23455,-0.0072767,2.0291
81.667,11.53,13.89,0.99394,-0.21293,0.0030636,2.0278
81.683,11.516,13.866,0.98838,-0.18907,0.014258,2.0282
81.7,11.535,13.831,0.98204,-0.16396,0.025695,2.029
81.717,11.56,13.761,0.97648,-0.13724,0.036841,2.0309
81.733,11.555,13.69,0.97295,-0.10902,0.04844,2.0348
81.75,11.568,13.615,0.97047,-0.08145,0.061284,2.039
81.767,11.568,13.604,0.96966,-0.055835,0.074761,2.0435
81.783,11.604,13.576,0.96802,-0.029748,0.087317,2.0475
81.8,11.622,13.533,0.96712,-0.0046863,0.098211,2.0507
81.817,11.592,13.517,0.96699,0.018367,0.10859,2.0529
81.833,11.567,13.498,0.9653,0.038999,0.11941,2.0538
81.85,11.634,13.421,0.96248,0.057638,0.13053,2.0532
81.867,11.664,13.356,0.96298,0.076112,0.14025,2.0546
81.883,11.693,13.282,0.96518,0.09229,0.14961,2.0563
81.9,11.712,13.263,0.96924,0.10768,0.15892,2.0587
81.917,11.71,13.235,0.97279,0.12308,0.16702,2.0599
81.933,11.739,13.201,0.97574,0.13828,0.17497,2.0601
81.95,11.747,13.158,0.97906,0.15302,0.18177,2.0596
81.967,11.741,13.12,0.98254,0.16713,0.18841,2.0585
81.983,11.769,13.135,0.98572,0.18073,0.19529,2.0567
82,11.779,13.097,0.98736,0.19275,0.19992,2.0537
82.017,11.827,13.044,0.98922,0.20385,0.20435,2.05
82.033,11.864,13.017,0.99256,0.21443,0.20741,2.0469
82.05,11.878,12.996,0.99608,0.22455,0.20908,2.0435
82.067,11.894,12.97,0.99908,0.23292,0.21019,2.039
82.083,11.933,12.956,1.0018,0.23974,0.21086,2.0335
82.1,11.96,12.922,1.0043,0.24491,0.21004,2.0277
82.117,11.948,12.913,1.0072,0.24793,0.20876,2.0221
82.133,11.906,12.879,1.0085,0.24751,0.20792,2.0171
82.15,11.91,12.82,1.0084,0.24463,0.2092,2.0131
82.167,11.957,12.749,1.0091,0.24183,0.21156,2.0093
82.183,12.001,12.697,1.0121,0.23975,0.2137,2.0068
82.2,11.993,12.712,1.0164,0.23816,0.21515,2.005
82.217,12.029,12.718,1.0182,0.23767,0.21613,2.0021
82.233,12.072,12.704,1.0192,0.23952,0.21528,1.9999
82.25,12.109,12.661,1.0202,0.2426,0.21292,1.9978
82.267,12.083,12.608,1.0222,0.24534,0.20994,1.9956
82.283,12.133,12.6,1.0241,0.24653,0.209,1.9937
82.3,12.177,12.584,1.0258,0.24704,0.20622,1.9915
82.317,12.177,12.507,1.0276,0.24677,0.20207,1.9889
82.333,12.208,12.459,1.0307,0.24387,0.19979,1.988
82.35,12.217,12.422,1.0346,0.23776,0.19755,1.9884
82.367,12.268,12.405,1.0383,0.23051,0.19593,1.9883
82.383,12.318,12.371,1.0423,0.2225,0.19297,1.9881
82.4,12.325,12.36,1.0471,0.21512,0.18932,1.9879
82.417,12.323,12.356,1.0506,0.20702,0.18581,1.9863
82.433,12.358,12.366,1.0526,0.1999,0.18253,1.9828
82.45,12.393,12.348,1.0536,0.19294,0.17784,1.9785
82.467,12.452,12.34,1.0548,0.1863,0.17271,1.9737
82.483,12.522,12.341,1.0564,0.17916,0.16611,1.9693
82.5,12.562,12.354,1.0585,0.16955,0.15765,1.9668
82.517,12.57,12.335,1.06,0.15735,0.14815,1.9656
82.533,12.593,12.313,1.0607,0.14057,0.13969,1.9673
82.55,12.637,12.274,1.0613,0.12082,0.13208,1.9706
82.567,12.691,12.279,1.0628,0.099493,0.12565,1.975
82.583,12.717,12.299,1.0649,0.077311,0.11857,1.9799
82.6,12.745,12.311,1.0662,0.057057,0.11074,1.9831
82.617,12.798,12.314,1.0669,0.039028,0.1025,1.9849
82.633,12.851,12.32,1.0683,0.023005,0.09391,1.9863
82.65,12.867,12.34,1.0701,0.0088227,0.084794,1.9872
82.667,12.913,12.362,1.0707,-0.0035378,0.075285,1.9868
82.683,12.971,12.348,1.0713,-0.016204,0.06484,1.9863
82.7,13.006,12.354,1.073,-0.03102,0.054943,1.9873
82.717,13.025,12.387,1.0745,-0.048617,0.045187,1.99
82.733,13.04,12.384,1.075,-0.069107,0.034642,1.9945
82.75,13.097,12.395,1.0748,-0.092608,0.025065,2.0008
82.767,13.143,12.405,1.0756,-0.11777,0.015907,2.0085
82.783,13.157,12.415,1.0769,-0.14263,0.0073381,2.0156
82.8,13.172,12.417,1.0774,-0.16625,-0.00088849,2.0208
82.817,13.178,12.379,1.077,-0.18802,-0.0083997,2.0236
82.833,13.193,12.393,1.0753,-0.20699,-0.013588,2.0253
82.85,13.201,12.406,1.0729,-0.22207,-0.018862,2.0264
82.867,13.246,12.403,1.0698,-0.23503,-0.024193,2.0256
82.883,13.272,12.429,1.0673,-0.24584,-0.028695,2.0243
82.9,13.294,12.465,1.0649,-0.25499,-0.03381,2.022
82.917,13.321,12.499,1.0624,-0.26342,-0.039947,2.0191
82.933,13.36,12.528,1.0599,-0.27159,-0.046876,2.0158
82.95,13.406,12.545,1.0581,-0.28042,-0.054194,2.0128
82.967,13.449,12.567,1.0571,-0.29102,-0.061222,2.011
82.983,13.461,12.534,1.0568,-0.30298,-0.068028,2.01
83,13.482,12.557,1.0552,-0.31592,-0.072681,2.0092
83.017,13.543,12.588,1.0535,-0.32919,-0.077468,2.0081
83.033,13.58,12.581,1.0535,-0.34087,-0.082056,2.0073
83.05,13.589,12.559,1.0535,-0.35131,-0.085302,2.0056
83.067,13.591,12.554,1.0521,-0.35947,-0.087131,2.0028
83.083,13.6,12.552,1.0494,-0.36497,-0.08849,1.9991
83.1,13.621,12.571,1.0459,-0.36777,-0.089398,1.9948
83.117,13.626,12.622,1.0424,-0.36802,-0.090694,1.9904
83.133,13.626,12.645,1.0385,-0.36784,-0.093821,1.986
83.15,13.634,12.673,1.0338,-0.36669,-0.097567,1.9804
83.167,13.638,12.729,1.0287,-0.3682,-0.10194,1.9759
83.183,13.652,12.792,1.0237,-0.37254,-0.10804,1.9734
83.2,13.698,12.839,1.0194,-0.38042,-0.1157,1.9737
83.217,13.694,12.878,1.0168,-0.39347,-0.12326,1.9783
83.233,13.707,12.878,1.014,-0.41081,-0.13143,1.986
83.25,13.714,12.907,1.0105,-0.43166,-0.13835,1.9959
83.267,13.75,12.929,1.0071,-0.45342,-0.14503,2.0058
83.283,13.766,12.965,1.0044,-0.47443,-0.15018,2.0148
83.3,13.79,12.976,1.0022,-0.49408,-0.15496,2.0223
83.317,13.788,12.992,0.99979,-0.51056,-0.15849,2.0279
83.333,13.806,13.025,0.9968,-0.52361,-0.16195,2.0319
83.35,13.827,13.063,0.99433,-0.53323,-0.16513,2.0351
83.367,13.86,13.113,0.9926,-0.53971,-0.16808,2.0379
83.383,13.89,13.148,0.99229,-0.54401,-0.17087,2.0405
83.4,13.925,13.194,0.99263,-0.54853,-0.17314,2.0426
83.417,13.957,13.238,0.99413,-0.5526,-0.17501,2.0443
83.433,13.971,13.243,0.99653,-0.55665,-0.17651,2.0457
83.45,14.002,13.294,0.99795,-0.56079,-0.1773,2.0457
83.467,14.041,13.367,1.0005,-0.56505,-0.17786,2.0457
83.483,14.059,13.394,1.005,-0.56851,-0.17843,2.0467
83.5,14.048,13.355,1.0093,-0.5704,-0.17871,2.0463
83.517,14.061,13.352,1.0101,-0.57103,-0.17821,2.0449
83.533,14.086,13.393,1.0098,-0.56972,-0.17697,2.0423
83.55,14.109,13.415,1.0102,-0.56442,-0.17579,2.0411
83.567,14.116,13.412,1.0106,-0.55775,-0.17433,2.039
83.583,14.153,13.395,1.0097,-0.54777,-0.17247,2.0375
83.6,14.171,13.42,1.0083,-0.53536,-0.16891,2.0365
83.617,14.186,13.407,1.0069,-0.52135,-0.16576,2.0352
83.633,14.173,13.436,1.0044,-0.50768,-0.16177,2.0323
83.65,14.18,13.468,1.0012,-0.49415,-0.15925,2.0283
83.667,14.221,13.473,0.99795,-0.48165,-0.15763,2.0235
83.683,14.24,13.517,0.99515,-0.47273,-0.15492,2.02
83.7,14.245,13.542,0.99315,-0.46479,-0.15302,2.0164
83.717,14.265,13.533,0.99092,-0.45806,-0.15169,2.012
83.733,14.289,13.517,0.98785,-0.4535,-0.14938,2.0077
83.75,14.333,13.563,0.98389,-0.44827,-0.14582,2.0024
83.767,14.38,13.586,0.98173,-0.43976,-0.14235,1.9991
83.783,14.433,13.577,0.9806,-0.42816,-0.13835,1.9974
83.8,14.481,13.546,0.97985,-0.41279,-0.13282,1.9979
83.817,14.5,13.588,0.97894,-0.39342,-0.12534,2.001
83.833,14.539,13.601,0.97831,-0.37071,-0.11963,2.0061
83.85,14.555,13.602,0.97822,-0.34688,-0.11417,2.0112
83.867,14.594,13.607,0.97748,-0.32333,-0.10884,2.0146
83.883,14.632,13.615,0.97718,-0.3003,-0.10354,2.0171
83.9,14.614,13.572,0.97727,-0.279,-0.098409,2.0183
83.917,14.698,13.494,0.97478,-0.26009,-0.092034,2.019
83.933,14.782,13.476,0.97367,-0.24265,-0.081778,2.0219
83.95,14.795,13.486,0.97456,-0.2255,-0.070452,2.0257
83.967,14.756,13.477,0.97472,-0.20604,-0.060233,2.0299
83.983,14.807,13.488,0.97186,-0.18363,-0.050674,2.0358
84,14.889,13.496,0.97018,-0.15872,-0.042175,2.0431
84.017,14.922,13.485,0.97087,-0.13148,-0.034802,2.0526
84.033,14.947,13.468,0.97166,-0.10412,-0.027692,2.0613
84.05,14.998,13.438,0.9723,-0.077343,-0.020556,2.0685
84.067,15.029,13.408,0.97394,-0.053026,-0.013079,2.075
84.083,15.042,13.405,0.97571,-0.030957,-0.0051506,2.08
84.1,15.072,13.377,0.9766,-0.011623,0.0021858,2.083
84.117,15.137,13.348,0.97753,0.0052862,0.0099444,2.0849
84.133,15.2,13.318,0.98003,0.020932,0.017969,2.087
84.15,15.228,13.308,0.98386,0.035467,0.026236,2.0891
84.167,15.232,13.265,0.98731,0.05049,0.034032,2.0904
84.183,15.269,13.245,0.98972,0.066549,0.042953,2.0919
84.2,15.297,13.216,0.99233,0.083859,0.051497,2.0936
84.217,15.319,13.212,0.99495,0.10148,0.060119,2.0951
84.233,15.368,13.23,0.99697,0.11945,0.067778,2.0958
84.25,15.428,13.17,0.99918,0.1369,0.073198,2.0961
84.267,15.473,13.145,1.0033,0.15208,0.079466,2.0974
84.283,15.527,13.12,1.0079,0.1651,0.085411,2.0981
84.3,15.574,13.091,1.0133,0.1757,0.090968,2.0988
84.317,15.572,13.066,1.0193,0.18427,0.096479,2.0992
84.333,15.57,13.091,1.0236,0.19051,0.10244,2.0985
84.35,15.609,13.078,1.0258,0.19737,0.10677,2.0968
84.367,15.65,13.027,1.0283,0.20399,0.11058,2.0944
84.383,15.664,13.021,1.0315,0.21046,0.11544,2.0923
84.4,15.679,13.013,1.0338,0.21795,0.11973,2.0895
84.417,15.705,12.995,1.0353,0.22482,0.12358,2.085
84.433,15.769,12.978,1.0365,0.23114,0.12722,2.0794
84.45,15.801,12.969,1.0392,0.23618,0.13001,2.0745
84.467,15.84,12.961,1.0416,0.23978,0.13222,2.0689
84.483,15.87,12.945,1.0442,0.24235,0.13378,2.0627
84.5,15.879,12.889,1.0466,0.2433,0.13523,2.0561
84.517,15.863,12.914,1.0486,0.24223,0.13855,2.0503
84.533,15.894,12.915,1.048,0.24062,0.1406,2.0435
84.55,15.925,12.906,1.0473,0.23854,0.14185,2.036
84.567,15.964,12.89,1.0467,0.23641,0.14281,2.0277
84.583,16.028,12.854,1.0466,0.23408,0.14366,2.0193
84.6,16.107,12.823,1.0482,0.23227,0.14494,2.0121
84.617,16.149,12.839,1.0519,0.23198,0.14611,2.0069
84.633,16.15,12.826,1.0553,0.2327,0.14569,2.0018
84.65,16.17,12.825,1.0573,0.23429,0.14563,1.9958
84.667,16.217,12.795,1.0585,0.23626,0.14504,1.9889
84.683,16.237,12.773,1.0607,0.23798,0.14465,1.9823
84.7,16.227,12.778,1.0624,0.23922,0.1446,1.9749
84.717,16.228,12.756,1.0621,0.23966,0.14435,1.9662
84.733,16.286,12.725,1.0608,0.23916,0.14479,1.9567
84.75,16.294,12.701,1.061,0.23767,0.14528,1.9484
84.767,16.293,12.697,1.0605,0.23607,0.14636,1.9392
84.783,16.36,12.667,1.0587,0.23348,0.14731,1.9291
84.8,16.419,12.638,1.0588,0.23105,0.14812,1.9204
84.817,16.392,12.597,1.0603,0.22891,0.14889,1.9128
84.833,16.442,12.572,1.0598,0.22666,0.15148,1.9053
84.85,16.507,12.587,1.0604,0.22392,0.15383,1.8984
84.867,16.537,12.571,1.0619,0.22272,0.15411,1.8929
84.883,16.56,12.549,1.0633,0.2234,0.15425,1.8878
84.9,16.569,12.505,1.0644,0.22453,0.15454,1.8822
84.917,16.591,12.441,1.0653,0.22503,0.1561,1.8766
84.933,16.63,12.455,1.0668,0.22519,0.15935,1.8718
84.95,16.684,12.436,1.068,0.22488,0.16082,1.8668
