49.417,-7.181,19.91,0.087366,-0.0022025,0.014547,0.088596
49.433,-7.2347,19.856,0.075084,-0.010675,0.014344,0.077184
49.45,-7.3114,19.815,0.075994,-0.0095127,0.04184,0.087271
49.467,-7.3944,19.761,0.089931,-0.031155,0.041476,0.10382
49.483,-7.447,19.692,0.08655,-0.0021846,0.0091224,0.087057
49.5,-7.4657,19.606,0.083277,0.0037463,-0.028636,0.088143
49.517,-7.5012,19.529,0.084222,-0.0052996,-0.0094411,0.084915
49.533,-7.5566,19.463,0.085467,-0.0087751,0.013539,0.086976
49.55,-7.6422,19.433,0.068537,-0.022578,0.05936,0.093438
49.567,-7.7444,19.37,0.10429,-0.019621,0.059403,0.12161
49.583,-7.7629,19.288,0.080495,-0.0073991,-0.021586,0.083667
49.6,-7.7645,19.212,0.068648,0.0053357,-0.034491,0.077011
49.617,-7.7711,19.136,0.070244,0.0035014,-0.029969,0.07645
49.633,-7.7697,19.06,0.066218,-0.0035536,-0.036967,0.075921
49.65,-7.8502,19.024,0.068125,-0.032223,0.05561,0.093658
49.667,-7.8769,18.936,0.091024,-0.010315,-0.014438,0.092737
49.683,-7.9054,18.868,0.07347,-0.01319,-0.0030274,0.074706
49.7,-7.914,18.786,0.078723,-0.019272,-0.026046,0.08513
49.717,-7.8908,18.689,0.07992,-0.0052387,-0.060187,0.10019
49.733,-7.8815,18.615,0.064143,-0.014191,-0.037231,0.07551
49.75,-7.9193,18.594,0.033581,-0.040234,0.027386,0.059131
49.767,-7.9545,18.569,0.035461,-0.032633,0.024836,0.054215
49.783,-7.9737,18.49,0.080732,-0.025014,-0.005546,0.084701
49.8,-7.9384,18.415,0.061318,0.0023669,-0.055724,0.082889
49.817,-7.9078,18.313,0.089393,-0.024055,-0.058277,0.10939
49.833,-7.8845,18.209,0.094128,-0.027221,-0.04924,0.10966
49.85,-7.8592,18.147,0.054473,-0.031809,-0.038863,0.074091
49.867,-7.8756,18.12,0.030305,-0.047147,0.010864,0.05709
49.883,-7.8835,18.099,0.021118,-0.073119,0.0051303,0.07628
49.9,-7.8613,18.066,0.032254,-0.063665,-0.024229,0.07537
49.917,-7.7964,17.99,0.074845,-0.032195,-0.066085,0.10491
49.933,-7.7181,17.909,0.082691,-0.06168,-0.075736,0.12798
49.95,-7.6326,17.839,0.077572,-0.058188,-0.078784,0.12494
49.967,-7.6054,17.809,0.034379,-0.099805,-0.021714,0.10777
49.983,-7.5766,17.77,0.045624,-0.092328,-0.017362,0.10444
50,-7.567,17.741,0.029933,-0.090489,0.00090796,0.095316
50.017,-7.5421,17.698,0.049604,-0.079425,-0.0040465,0.09373
50.033,-7.4046,17.674,0.088343,-0.058781,-0.10815,0.15151
50.05,-7.295,17.63,0.096688,-0.058606,-0.068164,0.13202
50.067,-7.2372,17.63,0.034405,-0.078956,-0.046454,0.097856
50.083,-7.208,17.64,0.01142,-0.077007,-0.028818,0.083012
50.1,-7.1765,17.65,0.015553,-0.078049,-0.029068,0.084726
50.117,-7.1171,17.663,0.037447,-0.093902,-0.048082,0.11195
50.133,-7.0693,17.665,0.038132,-0.078228,-0.02891,0.091704
50.15,-6.9967,17.651,0.070041,-0.077062,-0.023985,0.10686
50.167,-6.9248,17.643,0.068244,-0.072031,-0.023973,0.10208
50.183,-6.8612,17.648,0.056952,-0.065267,-0.028915,0.09132
50.2,-6.788,17.649,0.06901,-0.037476,-0.024273,0.082194
50.217,-6.7231,17.667,0.057024,-0.039255,-0.035789,0.077933
50.233,-6.6941,17.645,0.033475,-0.047504,0.01395,0.059764
50.25,-6.699,17.641,-0.003899,-0.04224,0.0051753,0.042734
50.267,-6.6416,17.694,0.046788,-0.0065997,-0.063312,0.079001
50.283,-6.609,17.716,0.028853,-0.045418,-0.026759,0.060094
50.3,-6.585,17.724,0.022857,-0.028855,-0.01055,0.038293
50.317,-6.5581,17.746,0.025099,-0.048134,-0.023813,0.059278
50.333,-6.4962,17.793,0.060033,-0.029019,-0.049806,0.083226
50.35,-6.4422,17.841,0.053685,-0.04003,-0.047964,0.082371
50.367,-6.4072,17.798,0.032358,-0.090776,0.045434,0.10654
50.383,-6.3484,17.81,0.059871,-0.049282,-0.0043898,0.077669
50.4,-6.2762,17.863,0.080081,-0.025286,-0.040595,0.093275
50.417,-6.2081,17.912,0.076135,-0.028017,-0.034711,0.08824
50.433,-6.1791,17.968,0.040288,-0.010842,-0.04914,0.064463
50.45,-6.134,17.99,0.048812,-0.022287,-0.010525,0.054682
50.467,-6.1042,18.006,0.032857,-0.019058,-0.0082852,0.038877
50.483,-6.0363,18.005,0.06523,-0.028847,0.019015,0.073815
50.5,-5.9743,18.048,0.071935,-0.02362,-0.022779,0.079066
50.517,-5.906,18.111,0.083999,0.012041,-0.038939,0.093366
50.533,-5.8286,18.132,0.080311,-0.0099,0.0025623,0.080959
50.55,-5.8109,18.19,0.034791,-0.015901,-0.049207,0.062326
50.567,-5.7683,18.227,0.052464,-0.020025,-0.021001,0.059955
50.583,-5.7227,18.268,0.056959,-0.018366,-0.022524,0.063945
50.6,-5.674,18.285,0.051479,-0.010852,0.0021114,0.052653
50.617,-5.5822,18.289,0.086677,-0.021135,0.030607,0.094321
50.633,-5.5081,18.295,0.070337,-0.020642,0.02402,0.077138
50.65,-5.4375,18.297,0.065263,-0.025575,0.027059,0.075137
50.667,-5.3663,18.303,0.06667,-0.016509,0.025517,0.07327
50.683,-5.3494,18.378,0.047725,0.018795,-0.05991,0.078868
50.7,-5.3513,18.414,0.01408,-0.034406,-0.032832,0.049598
50.717,-5.3604,18.396,-0.016343,0.0026807,0.011788,0.020328
50.733,-5.3518,18.414,0.016099,-0.0026464,-0.012491,0.020548
50.75,-5.2957,18.431,0.057798,-0.0033035,0.010405,0.05882
50.767,-5.2176,18.437,0.071846,0.002987,0.030993,0.078303
50.783,-5.1433,18.445,0.070001,0.0026831,0.026245,0.074807
50.8,-5.0989,18.43,0.032784,0.014428,0.033783,0.049237
50.817,-5.0585,18.45,0.045017,0.0058556,-0.00015614,0.045396
50.833,-5.0008,18.474,0.062449,0.022569,0.0028554,0.066464
50.85,-4.9664,18.495,0.040211,0.015338,-0.0055652,0.043396
50.867,-4.96,18.501,0.0079756,0.0096071,-0.0022994,0.012696
50.883,-4.972,18.481,-0.018733,0.016472,0.013712,0.028466
50.9,-4.9492,18.5,0.02837,0.0032313,-0.0093937,0.030058
50.917,-4.9156,18.486,0.026058,0.024517,0.02578,0.044099
50.933,-4.8709,18.475,0.038147,0.0062192,0.025749,0.046442
50.95,-4.8115,18.488,0.060306,0.00014519,0.0081206,0.06085
50.967,-4.7324,18.456,0.062731,-0.0075299,0.05812,0.085848
50.983,-4.6488,18.427,0.067767,-0.010182,0.056539,0.088841
51,-4.6188,18.427,0.027995,0.033542,0.010907,0.04503
51.017,-4.6052,18.399,0.0039529,0.027175,0.030812,0.041273
51.033,-4.5904,18.374,0.007077,0.032528,0.027723,0.043321
51.05,-4.5775,18.353,0.007333,0.058362,0.023427,0.063314
51.067,-4.5337,18.339,0.040345,0.062052,0.022496,0.077358
51.083,-4.4933,18.337,0.039684,0.041906,0.0078135,0.058241
51.1,-4.4477,18.334,0.045179,0.040878,0.0063815,0.06126
51.117,-4.4011,18.327,0.046127,0.039759,0.010398,0.061778
51.133,-4.3418,18.296,0.058187,0.0038445,0.032879,0.066945
51.15,-4.3032,18.276,0.038021,-0.0018667,0.021165,0.043555
51.167,-4.2771,18.271,0.025857,-0.017819,0.005904,0.031953
51.183,-4.2519,18.261,0.024729,0.011592,0.011412,0.029599
51.2,-4.1949,18.265,0.057024,0.003083,-0.0018182,0.057136
51.217,-4.1366,18.266,0.05839,0.012966,0.00041616,0.059814
51.233,-4.118,18.263,0.018454,0.0042063,0.0033515,0.019222
51.25,-4.0883,18.254,0.029584,0.01448,0.0096227,0.034315
51.267,-4.0638,18.245,0.024566,0.0090189,0.0085021,0.027516
51.283,-4.0286,18.235,0.035243,0.0098787,0.010455,0.038065
51.3,-4.0256,18.228,0.003159,-0.0011264,0.006416,0.0072397
51.317,-3.9952,18.227,0.030344,0.0046946,0.0011002,0.030724
51.333,-3.9672,18.227,0.028011,0.00050455,-0.0010353,0.028035
51.35,-3.9615,18.197,0.0060746,-0.010857,0.029667,0.03217
51.367,-3.9748,18.153,-0.013106,-0.0079201,0.04461,0.047165
51.383,-3.981,18.16,-0.0062653,0.0031716,-0.0075205,0.010289
51.4,-3.9669,18.157,0.014124,-3.2735e-05,0.0028115,0.014401
51.417,-3.9535,18.158,0.013379,0.010377,-0.00070257,0.016946
51.433,-3.9448,18.162,0.0086186,0.0068185,-0.0036786,0.011589
51.45,-3.9635,18.189,-0.019033,-0.0084656,-0.026989,0.034093
51.467,-3.9669,18.188,-0.0034835,-0.0057661,0.00077734,0.0067814
51.483,-3.9658,18.185,0.0012071,-9.2997e-05,0.0027407,0.0029962
51.5,-3.9698,18.181,-0.0039872,-0.0032473,0.0040952,0.0065737
51.517,-3.9712,18.161,-0.0015136,-0.0078215,0.019968,0.021498
51.533,-3.9755,18.177,-0.004338,0.019505,-0.016036,0.025621
51.55,-3.9729,18.181,0.0025713,0.013297,-0.0040976,0.01415
51.567,-3.9675,18.187,0.0052844,-0.022793,-0.0052591,0.023982
51.583,-3.9666,18.179,0.0010014,0.01208,0.0077547,0.014389
51.6,-3.972,18.18,-0.0054776,0.010214,-0.0015559,0.011694
51.617,-3.9612,18.183,0.010722,-0.017305,-0.0030868,0.02059
51.633,-3.9654,18.173,-0.0041092,-0.012956,0.010713,0.017307
51.65,-3.9522,18.163,0.013243,0.014912,0.0099793,0.022301
51.667,-3.9035,18.159,0.048667,-0.015784,0.0038667,0.051309
51.683,-3.8674,18.133,0.036237,0.015907,0.025862,0.047276
51.7,-3.8163,18.127,0.05115,0.014981,0.0042682,0.053469
51.717,-3.7505,18.099,0.067047,0.041868,0.024825,0.082852
51.733,-3.7014,18.072,0.051388,0.040287,0.023468,0.069386
51.75,-3.6573,18.027,0.049881,0.063554,0.038014,0.089288
51.767,-3.6297,17.986,0.035126,0.049409,0.034859,0.06993
51.783,-3.6181,17.942,0.021768,0.042914,0.039511,0.062262
51.8,-3.6035,17.934,0.016474,0.060646,0.0041508,0.062981
51.817,-3.6006,17.918,0.0081372,0.070021,0.013417,0.071758
51.833,-3.5757,17.891,0.033747,0.033315,0.015079,0.04976
51.85,-3.5537,17.819,0.051049,0.039424,0.055328,0.084979
51.867,-3.5113,17.796,0.048373,0.024404,0.0010286,0.05419
51.883,-3.4556,17.795,0.049067,0.021417,-0.026257,0.05963
51.9,-3.4116,17.766,0.052551,0.0074239,0.0034187,0.053183
51.917,-3.4032,17.714,0.032462,-0.039645,0.041694,0.06606
51.933,-3.3814,17.647,0.049362,-0.039849,0.050401,0.081023
51.95,-3.3211,17.651,0.052184,0.039119,-0.030444,0.071975
51.967,-3.3089,17.632,0.01976,0.041706,0.010585,0.047349
51.983,-3.2994,17.613,0.018102,0.026846,0.011798,0.034462
52,-3.2655,17.535,0.070514,0.050023,0.046725,0.098274
52.017,-3.223,17.489,0.061579,0.075552,0.01177,0.098176
52.033,-3.2141,17.448,0.033267,0.058071,0.025408,0.071585
52.05,-3.2038,17.386,0.04974,0.039405,0.038071,0.074001
52.067,-3.1951,17.326,0.048958,0.035209,0.036286,0.070379
52.083,-3.1851,17.301,0.024921,0.0087931,0.0097532,0.02817
52.1,-3.189,17.272,0.017743,-0.045627,0.023038,0.054105
52.117,-3.1432,17.215,0.072527,-0.011533,0.0093472,0.07403
52.133,-3.1003,17.199,0.042713,-0.027832,-0.016895,0.053707
52.15,-3.0677,17.162,0.049094,-0.031101,0.0067589,0.058508
52.167,-3.0202,17.128,0.058089,-0.014845,-0.004496,0.060124
52.183,-2.9372,17.092,0.08675,-0.0012519,-0.024896,0.09026
52.2,-2.9157,17.034,0.053831,0.016134,0.031199,0.064276
52.217,-2.8892,16.981,0.054492,0.00066279,0.023572,0.059376
52.233,-2.8568,16.931,0.057077,-0.0043743,0.017585,0.059884
52.25,-2.8109,16.92,0.042082,0.017169,-0.021458,0.05026
52.267,-2.7733,16.925,0.024834,0.0033462,-0.028641,0.038055
52.283,-2.7227,16.888,0.062415,-0.0043202,-0.0053014,0.062788
52.3,-2.6811,16.866,0.046185,-0.01637,-0.0099582,0.050002
52.317,-2.6659,16.838,0.029719,-0.010127,0.012029,0.033623
52.333,-2.6238,16.743,0.092115,-0.016272,0.047294,0.10482
52.35,-2.5611,16.698,0.077057,-0.0118,-0.0031894,0.078021
52.367,-2.5077,16.663,0.063372,0.027621,-0.0061536,0.069403
52.383,-2.4548,16.625,0.065064,0.018731,-0.0046353,0.067865
52.4,-2.4227,16.583,0.051761,-0.010902,0.01178,0.054192
52.417,-2.4215,16.561,0.014678,-0.012652,0.016002,0.025131
52.433,-2.375,16.558,0.038139,-0.010924,-0.026788,0.04787
52.45,-2.3085,16.524,0.073241,0.0020084,-0.014723,0.074733
52.467,-2.226,16.515,0.070855,-0.02155,-0.043291,0.085785
52.483,-2.1885,16.466,0.059367,-0.051806,0.0183,0.08089
52.5,-2.1471,16.419,0.060443,-0.029041,0.016267,0.069003
52.517,-2.1035,16.373,0.060993,-0.03754,0.016033,0.073392
52.533,-2.0678,16.31,0.061924,-0.039608,0.037243,0.082404
52.55,-2.0501,16.324,0.0090367,0.00030924,-0.020531,0.022434
52.567,-2.032,16.329,0.013736,-0.0046359,-0.01274,0.0193
52.583,-2.0055,16.337,0.019859,-0.016691,-0.019278,0.03232
52.6,-1.9722,16.343,0.026868,-0.008395,-0.020578,0.034869
52.617,-1.9063,16.342,0.059693,-0.0086795,-0.027928,0.066472
52.633,-1.8527,16.315,0.05972,-0.049079,0.0016579,0.077317
52.65,-1.8185,16.317,0.031363,-0.054797,-0.013836,0.064636
52.667,-1.816,16.343,-0.0062514,-0.047011,-0.026045,0.054106
52.683,-1.8194,16.367,-0.0095282,-0.080865,-0.022341,0.084434
52.7,-1.7707,16.378,0.045692,-0.057735,-0.020243,0.07636
52.717,-1.7365,16.36,0.036538,-0.038272,0.013389,0.054581
52.733,-1.7254,16.388,0.0077733,-0.023792,-0.02966,0.03881
52.75,-1.7196,16.373,0.0070402,-0.027034,0.014308,0.031387
52.767,-1.7024,16.373,0.017259,0.025419,-0.0010397,0.030742
52.783,-1.6678,16.414,0.028816,0.066358,-0.045085,0.085243
52.8,-1.656,16.416,0.011307,0.0048245,-0.0039279,0.012906
52.817,-1.682,16.379,-0.019993,-0.030343,0.040421,0.054353
52.833,-1.6757,16.349,0.010251,-0.019708,0.029334,0.036796
52.85,-1.61,16.325,0.068353,0.031902,0.014144,0.076746
52.867,-1.6012,16.308,0.011366,0.00030651,0.015672,0.019362
52.883,-1.5836,16.277,0.02259,0.041152,0.026912,0.054112
52.9,-1.6153,16.397,-0.056735,0.041262,-0.11048,0.13087
52.917,-1.5767,16.416,0.03176,0.091667,-0.02896,0.10124
52.933,-1.5661,16.393,0.017567,-0.0070163,0.018753,0.026637
52.95,-1.5838,16.355,-0.0059363,-0.052199,0.041354,0.066859
52.967,-1.5432,16.349,0.040654,0.01525,-0.0053822,0.043752
52.983,-1.5034,16.375,0.03186,-0.051959,-0.035408,0.070488
53,-1.4686,16.36,0.037036,-0.10349,0.0089599,0.11028
53.017,-1.4745,16.383,-0.0085005,-0.022571,-0.021769,0.032489
53.033,-1.4705,16.39,0.0030708,0.029067,-0.0078687,0.03027
53.05,-1.4609,16.406,0.0073544,-0.011466,-0.017404,0.022101
53.067,-1.4887,16.429,-0.029976,-0.041432,-0.01974,0.054817
53.083,-1.512,16.402,-0.02061,0.031871,0.028752,0.047615
53.1,-1.5038,16.453,0.00075152,0.06536,-0.051268,0.083072
53.117,-1.5015,16.434,0.0058406,0.016202,0.018657,0.025391
53.133,-1.5199,16.422,-0.015207,0.077752,0.015517,0.08073
53.15,-1.5148,16.385,0.017893,0.17032,0.033155,0.17443
53.167,-1.5642,16.332,-0.01445,0.20814,0.071219,0.22046
53.183,-1.6384,16.267,-0.011706,0.17249,0.097487,0.19848
53.2,-1.6604,16.205,0.03745,0.22466,0.054867,0.23427
53.217,-1.6185,16.164,0.055086,0.144,-0.019976,0.15546
53.233,-1.6662,16.125,0.019781,0.048537,0.058104,0.078251
53.25,-1.6263,16.111,0.027075,-0.033309,-0.032636,0.053923
53.267,-1.5966,16.1,0.021571,-0.028575,-0.023479,0.042815
53.283,-1.5333,16.06,0.062279,-0.076575,-0.041127,0.10693
53.3,-1.5524,16.015,0.02992,-0.089383,0.038777,0.10192
53.317,-1.5076,16,0.037112,-0.053195,-0.029268,0.071159
53.333,-1.4822,15.976,0.034578,-0.00092772,-0.0067256,0.035238
53.35,-1.4586,15.939,0.043266,0.00026758,0.0014931,0.043292
53.367,-1.4347,15.904,0.042418,-0.00040905,0.00050606,0.042423
53.383,-1.4433,15.884,0.011562,0.033052,0.018148,0.039439
53.4,-1.4495,15.861,0.0166,0.030232,0.017854,0.038836
53.417,-1.452,15.842,0.014702,-0.0036213,0.011918,0.019269
53.433,-1.4293,15.782,0.063302,0.043754,0.010726,0.077696
53.45,-1.385,15.731,0.066161,0.050287,-0.015428,0.084523
53.467,-1.3549,15.687,0.052968,-0.021242,-0.006961,0.057492
53.483,-1.3784,15.681,-0.0057947,-0.021342,0.023555,0.03231
53.5,-1.3502,15.673,0.020407,-0.01061,-0.02095,0.031111
53.517,-1.3229,15.625,0.05522,-0.036754,0.00067393,0.066336
53.533,-1.3419,15.555,0.048563,-0.034613,0.053174,0.079899
53.55,-1.351,15.543,0.0048731,-0.028697,0.01427,0.032418
53.567,-1.3673,15.488,0.036288,0.017341,0.044719,0.060144
53.583,-1.3519,15.461,0.031198,0.032762,0.0018907,0.04528
53.6,-1.3882,15.443,-0.0036234,0.037651,0.040266,0.055246
53.617,-1.3828,15.448,-0.0016045,0.07444,-0.0070087,0.074786
53.633,-1.3547,15.44,0.018784,0.057397,-0.022363,0.0644
53.65,-1.343,15.396,0.044632,-0.005656,0.0058326,0.045365
53.667,-1.3282,15.38,0.021335,-0.012208,-0.0069281,0.025538
53.683,-1.3106,15.359,0.02575,-0.036163,-0.0076707,0.045051
53.7,-1.267,15.274,0.096108,-0.045124,-0.00032935,0.10617
53.717,-1.2274,15.225,0.062315,-0.071582,-0.009619,0.095393
53.733,-1.2275,15.21,0.012183,-0.044796,0.0081585,0.047135
53.75,-1.2136,15.172,0.038668,-0.027747,0.010526,0.048743
53.767,-1.1944,15.11,0.061429,-0.012439,0.021824,0.066367
53.783,-1.1898,15.066,0.038077,0.037385,0.021955,0.057702
53.8,-1.1693,15.067,0.010791,0.077426,-0.017481,0.080105
53.817,-1.1517,15.058,0.015745,0.055283,-0.011395,0.058601
53.833,-1.1126,15.017,0.054279,0.021242,-0.016471,0.06057
53.85,-1.0792,14.985,0.043659,0.022909,-0.016247,0.051912
53.867,-1.0098,14.941,0.069454,-0.020619,-0.043896,0.08471
53.883,-0.9623,14.902,0.056601,-0.096356,-0.023158,0.11412
53.9,-0.94092,14.848,0.056771,-0.095045,0.012709,0.11144
53.917,-0.92872,14.802,0.043569,-0.087719,0.020031,0.09997
53.933,-0.90156,14.77,0.042173,-0.066739,0.0028414,0.078998
53.95,-0.8858,14.727,0.040237,-0.044865,0.020095,0.063527
53.967,-0.82184,14.692,0.071116,0.011041,-0.016587,0.073855
53.983,-0.79433,14.714,0.0050741,0.051031,-0.03449,0.061801
54,-0.77702,14.731,-0.00024865,0.033138,-0.024225,0.041049
54.017,-0.78201,14.716,0.0075848,0.016128,0.01369,0.022473
54.033,-0.75665,14.7,0.028608,0.01011,-0.0084911,0.031507
54.05,-0.72152,14.704,0.020337,-0.0066957,-0.028926,0.035988
54.067,-0.65427,14.696,0.051597,-0.034583,-0.043889,0.076056
54.083,-0.60151,14.692,0.040682,-0.06946,-0.033864,0.08733
54.1,-0.55805,14.693,0.032328,-0.087851,-0.029104,0.09803
54.117,-0.55056,14.691,0.0075593,-0.12673,-0.0021722,0.12697
54.133,-0.53199,14.67,0.026006,-0.14321,0.011016,0.14597
54.15,-0.47998,14.628,0.062649,-0.099288,0.022276,0.1195
54.167,-0.42815,14.664,0.040288,-0.018647,-0.048536,0.065776
54.183,-0.43068,14.669,-0.0035935,-0.030771,-0.0039092,0.031226
54.2,-0.4383,14.649,-0.0028743,-0.010685,0.021478,0.024161
54.217,-0.40637,14.648,0.03117,0.045987,-0.0069431,0.055987
54.233,-0.36653,14.65,0.037554,0.047037,-0.01351,0.061687
54.25,-0.35993,14.676,-0.0021786,0.039333,-0.026456,0.047453
54.267,-0.32195,14.746,0.010944,0.0076145,-0.079352,0.080465
54.283,-0.26366,14.784,0.041658,-0.012799,-0.055399,0.070486
54.3,-0.25979,14.761,0.010134,-0.11928,0.020544,0.12146
54.317,-0.23986,14.762,0.019559,-0.11553,-0.003898,0.11724
54.333,-0.19026,14.819,0.045765,-0.094314,-0.059968,0.12077
54.35,-0.15161,14.843,0.039173,-0.080758,-0.023326,0.092739
54.367,-0.12688,14.855,0.025763,-0.072139,-0.0092721,0.07716
54.383,-0.098814,14.866,0.02941,-0.025206,-0.0069935,0.03936
54.4,-0.079258,14.867,0.019509,0.0089218,0.0018184,0.021529
54.417,-0.069737,14.867,0.0094534,0.0042253,0.0011607,0.01042
54.433,-0.049948,14.875,0.020627,0.011518,-0.0045411,0.024058
54.45,-0.043876,14.923,0.01098,0.065654,-0.047706,0.081895
54.467,-0.01641,14.953,0.029539,-0.0048269,-0.027985,0.040976
54.483,-0.037146,15.004,-0.014255,-0.10248,-0.052921,0.11622
54.5,-0.031818,15.046,0.014458,-0.090498,-0.039926,0.099964
54.517,-0.017551,15.079,0.024195,-0.12267,-0.026772,0.12787
54.533,0.03265,15.095,0.052237,-0.13102,0.007538,0.14125
54.55,0.093276,15.095,0.050999,-0.087481,0.032818,0.10645
54.567,0.089103,15.097,-0.0020017,-0.047528,-0.0043312,0.047767
54.583,0.0932,15.085,-0.0044797,-0.0052536,0.012491,0.014272
54.6,0.11097,15.082,0.012212,0.0054725,0.013256,0.018836
54.617,0.14443,15.091,0.03293,0.073516,0.011457,0.081365
54.633,0.16741,15.081,0.014158,0.065862,0.020892,0.070532
54.65,0.2094,15.053,0.024036,0.058079,0.044353,0.076929
54.667,0.24088,15.056,0.029886,0.065331,0.010331,0.072581
54.683,0.26866,15.051,0.024267,0.070835,0.014458,0.076259
54.7,0.30715,15.04,0.033617,0.036757,0.021436,0.054228
54.717,0.32479,15.051,0.020014,-0.0087841,-0.0053767,0.022509
54.733,0.32927,15.038,0.00040439,-0.0054577,0.014012,0.015042
54.75,0.31049,15.013,-0.025459,-0.0097985,0.018381,0.032894
54.767,0.3114,15.025,0.0047895,-0.026804,-0.011456,0.029541
54.783,0.30767,15.045,0.0030141,-0.0056255,-0.019793,0.020796
54.8,0.30635,15.043,-0.0017949,0.036821,0.001215,0.036884
54.817,0.31763,15.039,0.0095289,0.017691,0.0074084,0.021416
54.833,0.35606,15.043,0.037956,0.00116,0.0071595,0.038643
54.85,0.38623,15.028,0.02455,-0.027825,0.02275,0.043526
54.867,0.34347,15.024,-0.041828,-0.017565,-0.0097411,0.0464
54.883,0.34665,15.022,0.0024571,0.039766,0.0027532,0.039937
54.9,0.36985,15.025,0.023039,0.044534,0.0037155,0.050278
54.917,0.42675,15.007,0.05129,0.036002,0.030642,0.069755
54.933,0.43148,14.95,-0.0045688,0.093189,0.05653,0.10909
54.95,0.46914,14.931,0.036144,0.084518,0.021691,0.094447
54.967,0.53174,14.877,0.062945,0.078584,0.053676,0.1141
54.983,0.55311,14.828,0.025235,0.069604,0.047136,0.087768
55,0.52832,14.869,-0.031418,0.11259,-0.036089,0.12234
55.017,0.56866,14.86,0.041443,0.047204,-0.00082094,0.06282
55.033,0.61295,14.843,0.047251,0.050166,0.0028703,0.068975
55.05,0.59853,14.843,-0.013853,-0.031391,0.00403,0.034548
55.067,0.63967,14.792,0.053892,-0.023544,0.03817,0.070112
55.083,0.72352,14.821,0.074186,-0.049591,-0.048956,0.10178
55.1,0.78495,14.767,0.070276,-0.074982,0.042092,0.11105
55.117,0.84086,14.737,0.059208,-0.042568,0.022848,0.076418
55.133,0.8731,14.739,0.031837,-0.012732,-0.0056546,0.034752
55.15,0.87608,14.762,0.0010598,-0.012841,-0.023054,0.02641
55.167,0.87179,14.746,-0.0028046,0.022615,0.016937,0.028393
55.183,0.86486,14.71,-0.0028257,0.028332,0.036147,0.046014
55.2,0.87866,14.676,0.019344,0.085685,0.030888,0.093114
55.217,0.86457,14.625,-0.00068854,0.080467,0.053374,0.096562
55.233,0.8903,14.554,0.04848,0.11219,0.0576,0.13511
55.25,0.93597,14.528,0.052607,0.1433,0.0021766,0.15266
55.267,0.98184,14.49,0.059346,0.13635,0.0042396,0.14877
55.283,0.99954,14.442,0.045304,0.062552,0.024985,0.081176
55.3,1.0122,14.41,0.030943,0.044281,0.01361,0.055709
55.317,1.0327,14.414,0.011129,0.05847,-0.017612,0.062071
55.333,1.0595,14.388,0.037243,-0.027153,-0.0025444,0.04616
55.35,1.0586,14.333,0.038642,-0.05568,0.039035,0.078213
55.367,1.058,14.289,0.030079,-0.028147,0.032965,0.052761
55.383,1.0559,14.332,-0.030414,-0.011381,-0.030514,0.044561
55.4,1.0984,14.317,0.041255,-0.0082778,-0.017611,0.045614
55.417,1.1471,14.288,0.05585,-0.0015218,-0.010104,0.056777
55.433,1.2377,14.208,0.12127,0.0061853,0.00052288,0.12143
55.45,1.313,14.16,0.088065,-0.0069135,-0.013951,0.089431
55.467,1.3215,14.147,0.015079,-0.024709,0.004531,0.029299
55.483,1.3389,14.13,0.02382,-3.4995e-07,0.0013631,0.023859
55.5,1.3871,14.045,0.091125,-0.039413,0.036929,0.10593
55.517,1.4061,14.001,0.041225,-0.042006,0.023957,0.063545
55.533,1.3684,14.013,-0.038011,-0.018957,0.011194,0.043926
55.55,1.3959,14.024,0.016853,-0.0020292,-0.02413,0.029503
55.567,1.4175,14.002,0.030398,0.0081027,0.0063796,0.0321
55.583,1.4001,13.996,-0.010837,0.036991,0.014777,0.041281
55.6,1.3871,13.987,-0.0047931,0.051585,0.014949,0.05392
55.617,1.4184,14.009,0.0097064,0.040101,-0.036814,0.055295
55.633,1.451,13.962,0.055113,0.0030954,0.012715,0.056646
55.65,1.4576,13.96,0.0064573,-0.030664,-0.0025515,0.03144
55.667,1.5007,13.99,0.014717,-0.04463,-0.05046,0.068954
55.683,1.5096,13.967,0.020819,-0.080271,0.014017,0.084104
55.7,1.5335,13.969,0.019133,-0.079266,-0.014546,0.082829
55.717,1.5849,13.968,0.04661,-0.05587,-0.021809,0.075958
55.733,1.6424,13.966,0.053337,-0.06102,-0.021563,0.083865
55.75,1.6989,13.955,0.057005,-0.058871,-0.00869,0.082407
55.767,1.7352,13.911,0.047573,-0.045143,0.031363,0.072696
55.783,1.7719,13.875,0.044915,-0.016342,0.024998,0.053938
55.8,1.8105,13.85,0.043593,-0.0045257,0.013818,0.045954
55.817,1.8262,13.876,0.0080082,0.058579,-0.028573,0.065667
55.833,1.8599,13.883,0.029388,0.048518,-0.018089,0.059539
55.85,1.8955,13.909,0.02364,0.016651,-0.037354,0.047238
55.867,1.9415,13.944,0.02974,0.013296,-0.049126,0.058946
55.883,1.9889,13.967,0.03494,-0.010606,-0.039788,0.054004
55.9,2.0507,13.951,0.063581,-0.079193,-0.0059041,0.10173
55.917,2.1081,13.943,0.05767,-0.09625,-0.0062015,0.11238
55.933,2.1004,13.947,-0.0082506,-0.06762,-0.0025533,0.06817
55.95,2.1241,13.942,0.024027,-0.078198,0.0024569,0.081843
55.967,2.1869,13.938,0.062955,-0.07003,0.0029366,0.094214
