59,0.79253,0.62115,0.6086,0.46445
59.1,0.80645,0.65116,0.59781,0.46718
59.2,0.81094,0.63723,0.58813,0.45819
59.3,0.81307,0.61232,0.57874,0.44626
59.4,0.79921,0.59241,0.56578,0.45275
59.5,0.78109,0.57383,0.55188,0.46414
59.6,0.75209,0.5603,0.5523,0.46545
59.7,0.7202,0.5481,0.55653,0.4641
59.8,0.72185,0.54139,0.56251,0.45813
59.9,0.73241,0.53612,0.56896,0.45094
60,0.73514,0.53558,0.56649,0.44641
60.1,0.73566,0.53637,0.5615,0.44263
60.2,0.72976,0.52304,0.5578,0.44023
60.3,0.72205,0.50573,0.55447,0.43821
60.4,0.70409,0.50098,0.57623,0.4416
60.5,0.68307,0.49997,0.60549,0.44661
60.6,0.66752,0.50698,0.61056,0.44581
60.7,0.6536,0.51638,0.6084,0.44329
60.8,0.67277,0.53507,0.61355,0.43898
60.9,0.70239,0.55669,0.62099,0.4341
61,0.70185,0.59286,0.63253,0.4332
61.1,0.69178,0.63362,0.64536,0.43356
61.2,0.68591,0.65992,0.67979,0.44154
61.3,0.68135,0.68164,0.72105,0.45194
61.4,0.72547,0.71003,0.73165,0.45971
61.5,0.78581,0.74064,0.73204,0.46659
61.6,0.79782,0.759,0.76049,0.46434
61.7,0.79372,0.77328,0.79829,0.45903
61.8,0.80249,0.78436,0.80542,0.44827
61.9,0.81577,0.79431,0.80178,0.43558
62,0.79682,0.83119,0.8175,0.45219
62.1,0.76653,0.87753,0.84002,0.4791
62.2,0.75938,0.90292,0.85642,0.48325
62.3,0.76035,0.92093,0.87068,0.4794
62.4,0.7548,0.93388,0.91466,0.4791
62.5,0.74684,0.94496,0.96964,0.48011
62.6,0.73771,0.91575,0.97986,0.48602
62.7,0.72816,0.87164,0.97353,0.49375
62.8,0.71819,0.85262,0.96285,0.4944
62.9,0.70807,0.84335,0.95046,0.49231
63,0.6701,0.81917,1.0195,0.49644
63.1,0.62128,0.78919,1.1203,0.50299
63.2,0.64063,0.7982,1.1382,0.4998
63.3,0.68648,0.82238,1.1238,0.49282
63.4,0.72377,0.84468,1.09,0.48775
63.5,0.75756,0.8662,1.0483,0.48346
63.6,0.76834,0.86386,1.031,0.49122
63.7,0.76973,0.85177,1.0238,0.50391
63.8,0.765,0.85384,1.0151,0.51827
63.9,0.75765,0.86198,1.0057,0.53335
64,0.78445,0.90452,0.99673,0.52925
64.1,0.82588,0.96181,0.98787,0.51694
64.2,0.87354,0.97619,0.96937,0.5156
64.3,0.92386,0.97219,0.94673,0.51896
64.4,0.96771,0.95487,0.92247,0.51685
64.5,1.0086,0.93157,0.89747,0.51226
64.6,1.0249,0.95677,0.88317,0.50595
64.7,1.03,1.0038,0.87369,0.49885
64.8,1.0593,1.0223,0.85035,0.50024
64.9,1.1,1.0275,0.8205,0.50563
65,1.137,1.0213,0.79875,0.50867
65.1,1.1723,1.0096,0.78083,0.5106
65.2,1.198,0.98237,0.76659,0.51183
65.3,1.219,0.94789,0.75408,0.51272
65.4,1.1948,0.9229,0.73358,0.51109
65.5,1.1482,0.9026,0.70913,0.50822
65.6,1.1478,0.91478,0.69629,0.50668
65.7,1.1703,0.94296,0.68915,0.5058
65.8,1.139,0.92748,0.68362,0.49985
65.9,1.0799,0.88952,0.67892,0.49129
66,1.0594,0.87161,0.67143,0.49141
66.1,1.0587,0.86402,0.6625,0.496
66.2,1.0471,0.86778,0.66357,0.48355
66.3,1.0296,0.87765,0.67003,0.46192
66.4,0.99964,0.87774,0.67768,0.46156
66.5,0.96289,0.87256,0.68598,0.47265
66.6,0.95181,0.87581,0.68686,0.47793
66.7,0.95454,0.8836,0.68374,0.48009
66.8,0.9506,0.86796,0.68491,0.48167
66.9,0.9429,0.83916,0.68851,0.48292
67,0.93695,0.8191,0.6796,0.48963
67.1,0.932,0.80398,0.66367,0.49941
67.2,0.94996,0.79077,0.64692,0.5037
67.3,0.98137,0.77868,0.62971,0.50476
67.4,0.98078,0.7663,0.62252,0.50564
67.5,0.96139,0.75375,0.62124,0.50641
67.6,0.94072,0.74059,0.61161,0.5019
67.7,0.91928,0.72707,0.59709,0.49427
67.8,0.88772,0.6848,0.58109,0.49529
67.9,0.84994,0.62489,0.5642,0.5016
68,0.84744,0.60144,0.56304,0.50745
68.1,0.86654,0.60035,0.57152,0.51302
68.2,0.87409,0.59634,0.56448,0.52219
68.3,0.87424,0.59046,0.54752,0.53367
68.4,0.8685,0.58302,0.53735,0.532
68.5,0.859,0.57459,0.53152,0.52192
68.6,0.87017,0.55617,0.5245,0.51041
68.7,0.89454,0.53137,0.51672,0.49798
68.8,0.90915,0.53514,0.52051,0.48872
68.9,0.91726,0.55796,0.53201,0.48157
69,0.91094,0.56906,0.53756,0.47812
69.1,0.895,0.57235,0.53914,0.47715
69.2,0.8562,0.57093,0.54301,0.47741
69.3,0.80151,0.56624,0.54846,0.47853
69.4,0.77508,0.55134,0.55995,0.4817
69.5,0.76829,0.52933,0.57563,0.48629
69.6,0.76294,0.51459,0.58565,0.4887
69.7,0.75861,0.50492,0.59174,0.48958
69.8,0.77116,0.49247,0.5834,0.48634
69.9,0.79595,0.47802,0.56461,0.48012
70,0.81947,0.46638,0.55451,0.47488
70.1,0.84208,0.45676,0.55072,0.47036
70.2,0.83144,0.46073,0.54776,0.47675
70.3,0.79571,0.47494,0.54544,0.49137
70.4,0.79976,0.47823,0.54109,0.48878
70.5,0.83383,0.47327,0.53521,0.4732
70.6,0.8622,0.48092,0.53168,0.4636
70.7,0.88626,0.49807,0.52992,0.45851
70.8,0.89038,0.51048,0.52499,0.46988
70.9,0.87882,0.51916,0.51756,0.49418
71,0.90186,0.53336,0.52263,0.49975
71.1,0.95209,0.55188,0.53752,0.49061
71.2,0.99226,0.59775,0.54835,0.48506
71.3,1.0242,0.66597,0.55586,0.48245
71.4,1.0307,0.69912,0.57405,0.4864
71.5,1.0163,0.70358,0.60098,0.49571
71.6,1.0233,0.72272,0.62463,0.49737
71.7,1.0485,0.75438,0.64548,0.49253
71.8,1.0808,0.78039,0.65053,0.48704
71.9,1.1191,0.8016,0.64212,0.48101
72,1.1091,0.80026,0.64867,0.47208
72.1,1.058,0.77971,0.66797,0.46068
72.2,1.0439,0.79001,0.68409,0.45911
72.3,1.0625,0.82767,0.69741,0.46627
72.4,1.0468,0.83864,0.69941,0.47667
72.5,1.0005,0.82594,0.69139,0.48995
72.6,0.98165,0.83749,0.69069,0.49446
72.7,0.98807,0.87141,0.69675,0.49088
72.8,0.98118,0.87959,0.70696,0.4878
72.9,0.96201,0.86401,0.72101,0.48518
73,0.96358,0.84505,0.73831,0.48493
73.1,0.98429,0.82297,0.7586,0.48688
73.2,0.96725,0.84141,0.7893,0.48133
73.3,0.91393,0.89878,0.83001,0.46859
73.4,0.87253,0.93509,0.85039,0.46637
73.5,0.8426,0.95117,0.85124,0.47428
73.6,0.82891,0.95898,0.85982,0.47983
73.7,0.83147,0.95853,0.87612,0.48301
73.8,0.80738,0.94387,0.90982,0.48897
73.9,0.75662,0.91502,0.96093,0.4977
74,0.72256,0.91414,1.0198,0.51131
74.1,0.70518,0.94122,1.0863,0.52979
74.2,0.68213,0.94214,1.1126,0.53379
74.3,0.65318,0.91583,1.0969,0.52273
74.4,0.66487,0.89722,1.0818,0.50496
74.5,0.71887,0.88663,1.0674,0.48021
74.6,0.76817,0.92271,1.049,0.47631
74.7,0.81239,1.0093,1.0263,0.49502
74.8,0.84761,1.062,0.99667,0.50405
74.9,0.87307,1.0777,0.95954,0.50259
75,0.88934,1.0755,0.92423,0.49808
75.1,0.89566,1.054,0.8909,0.49024
75.2,0.88908,1.0338,0.85552,0.49
75.3,0.86793,1.0152,0.81782,0.49833
75.4,0.84319,0.98405,0.80196,0.49936
75.5,0.81441,0.93887,0.81073,0.49216
75.6,0.80978,0.92452,0.81742,0.48307
75.7,0.8335,0.94634,0.82168,0.47176
75.8,0.85394,0.94504,0.81844,0.47318
75.9,0.87052,0.91658,0.8064,0.48954
76,0.90406,0.92508,0.78861,0.5006
76.1,0.95749,0.97696,0.76405,0.50546
76.2,0.97714,1.0257,0.7558,0.50883
76.3,0.9555,1.0705,0.76749,0.51039
76.4,0.96237,1.0847,0.77731,0.50685
76.5,1.0041,1.0617,0.78483,0.49708
76.6,1.018,1.0384,0.78477,0.49106
76.7,0.99635,1.0148,0.77506,0.48982
76.8,0.98209,1.0006,0.76531,0.48856
76.9,0.97717,0.99862,0.7555,0.48729
77,0.98705,1.0004,0.7537,0.4866
77.1,1.0165,1.0072,0.76253,0.48668
77.2,1.0201,1.0011,0.77204,0.48822
77.3,0.98946,0.97772,0.78242,0.49173
77.4,0.9646,0.95517,0.77529,0.49149
77.5,0.94743,0.93369,0.74493,0.4863
77.6,0.9573,0.93235,0.72478,0.48564
77.7,1.0045,0.95882,0.71875,0.49125
77.8,1.0185,0.97026,0.71364,0.49108
77.9,0.98678,0.96096,0.70978,0.48295
78,0.96495,0.95849,0.71702,0.48379
78.1,0.95741,0.96586,0.7402,0.49757
78.2,0.96946,0.96963,0.75156,0.49744
78.3,1.0097,0.96823,0.7459,0.47731
78.4,1.0248,0.96697,0.73763,0.46731
78.5,1.0038,0.96593,0.72561,0.47189
78.6,0.9823,0.96235,0.71837,0.47511
78.7,0.96029,0.95494,0.71829,0.4763
78.8,0.93307,0.94281,0.71347,0.48111
78.9,0.89801,0.92356,0.70154,0.49135
79,0.86858,0.90808,0.70357,0.49934
79.1,0.84792,0.89846,0.72741,0.5038
79.2,0.83765,0.87645,0.73838,0.50736
79.3,0.84361,0.83505,0.7292,0.50951
79.4,0.84644,0.82693,0.72377,0.50899
79.5,0.84435,0.87084,0.72421,0.50428
79.6,0.85054,0.90675,0.72871,0.50283
79.7,0.87022,0.92961,0.73983,0.50669
79.8,0.88923,0.9343,0.74599,0.50819
79.9,0.90717,0.90937,0.74406,0.50583
80,0.91065,0.89146,0.73924,0.50492
80.1,0.88951,0.88552,0.72948,0.50648
80.2,0.8572,0.85877,0.72915,0.50733
80.3,0.80588,0.7966,0.74489,0.50698
80.4,0.75987,0.76139,0.76232,0.50468
80.5,0.72288,0.77212,0.78265,0.49904
80.6,0.71132,0.77834,0.80595,0.49918
80.7,0.74495,0.77656,0.83451,0.50959
80.8,0.77627,0.78387,0.84665,0.51651
80.9,0.80349,0.80732,0.8296,0.51722
81,0.82128,0.8251,0.8101,0.51532
81.1,0.82157,0.83233,0.78606,0.5086
81.2,0.83364,0.85382,0.76593,0.50373
81.3,0.86761,0.90183,0.75304,0.5023
81.4,0.89994,0.93406,0.74392,0.49826
81.5,0.92925,0.937,0.74178,0.48939
81.6,0.95071,0.92888,0.7386,0.48599
81.7,0.95692,0.89927,0.7334,0.49322
81.8,0.96404,0.88393,0.73033,0.49627
81.9,0.97289,0.89626,0.73142,0.4912
82,0.98262,0.92047,0.73898,0.48905
82.1,0.99412,0.96877,0.75969,0.49279
82.2,1.0143,0.99656,0.77265,0.49575
82.3,1.0522,0.98269,0.76988,0.49711
82.4,1.0609,0.96681,0.76959,0.50201
82.5,1.0074,0.94668,0.77459,0.51442
82.6,0.96863,0.92872,0.77619,0.52284
82.7,0.96119,0.91535,0.77059,0.52279
82.8,0.93967,0.89575,0.76613,0.52247
82.9,0.8882,0.86291,0.76406,0.52154
83,0.85862,0.84978,0.76843,0.5187
83.1,0.87776,0.88051,0.78711,0.51157
83.2,0.88886,0.90496,0.7965,0.50609
83.3,0.88204,0.91543,0.78522,0.50424
83.4,0.87818,0.91775,0.77866,0.50509
83.5,0.88123,0.90105,0.78312,0.51223
83.6,0.87092,0.8867,0.78518,0.51523
83.7,0.82944,0.87783,0.78164,0.50858
83.8,0.80214,0.87054,0.78159,0.50139
83.9,0.80791,0.86692,0.7897,0.49295
84,0.82183,0.87002,0.78749,0.49164
84.1,0.8557,0.88958,0.76001,0.50779
84.2,0.8917,0.90588,0.73651,0.5154
84.3,0.93292,0.91424,0.72274,0.5021
84.4,0.9667,0.90816,0.70883,0.49363
84.5,0.98135,0.865,0.69457,0.49759
84.6,0.98267,0.8328,0.68073,0.50084
84.7,0.94969,0.8288,0.66793,0.5023
84.8,0.91363,0.81442,0.6596,0.50315
84.9,0.86963,0.77338,0.66274,0.50246
85,0.83698,0.73761,0.66074,0.49972
85.1,0.83504,0.71612,0.6448,0.49145
85.2,0.83383,0.69437,0.62971,0.48974
85.3,0.83461,0.67191,0.61693,0.50577
85.4,0.831,0.6567,0.60483,0.51632
85.5,0.81489,0.66214,0.59463,0.51125
85.6,0.79785,0.66097,0.5874,0.50826
85.7,0.77817,0.64098,0.58859,0.51117
85.8,0.76874,0.62375,0.58853,0.51049
85.9,0.78846,0.61438,0.58491,0.49957
86,0.80078,0.60913,0.57823,0.49066
86.1,0.79089,0.61618,0.56238,0.48779
86.2,0.7875,0.62226,0.55333,0.48407
86.3,0.80357,0.62542,0.56468,0.4778
86.4,0.8246,0.62395,0.57134,0.47007
86.5,0.86132,0.60782,0.56313,0.45773
86.6,0.89118,0.60051,0.55491,0.44933
86.7,0.89933,0.62113,0.54664,0.45342
86.8,0.90786,0.63529,0.54159,0.45704
86.9,0.91762,0.62897,0.54677,0.45917
87,0.92411,0.62082,0.54796,0.46313
87.1,0.91969,0.60652,0.53581,0.47318
87.2,0.91936,0.59123,0.52453,0.47993
87.3,0.93273,0.57262,0.51615,0.47564
87.4,0.93458,0.55525,0.51129,0.47258
87.5,0.89556,0.54229,0.51893,0.47384
87.6,0.86791,0.53489,0.5234,0.47418
87.7,0.88057,0.54722,0.5166,0.47126
87.8,0.88943,0.55849,0.50869,0.46844
87.9,0.88406,0.56577,0.49655,0.46602
88,0.87835,0.56822,0.48727,0.46556
88.1,0.87138,0.55249,0.48872,0.47249
88.2,0.8631,0.53764,0.49149,0.47912
88.3,0.84987,0.52611,0.49917,0.48464
88.4,0.84249,0.51878,0.50655,0.48714
88.5,0.85853,0.52822,0.51273,0.4776
88.6,0.87146,0.53433,0.51974,0.47035
88.7,0.87198,0.52714,0.53011,0.47228
88.8,0.8639,0.52508,0.54724,0.47349
88.9,0.81915,0.54495,0.5932,0.47157
89,0.78562,0.56281,0.6408,0.47056
89.1,0.7999,0.57216,0.69539,0.47336
89.2,0.81297,0.58324,0.73758,0.47611
89.3,0.8209,0.60166,0.72689,0.47864
89.4,0.82782,0.62545,0.7212,0.48188
89.5,0.83021,0.67369,0.73822,0.48832
89.6,0.83799,0.71727,0.75794,0.49041
89.7,0.87038,0.73958,0.78991,0.4727
89.8,0.89225,0.76098,0.82025,0.4604
89.9,0.86274,0.77789,0.84265,0.47444
90,0.84211,0.79229,0.86563,0.48706
90.1,0.86483,0.79444,0.89143,0.49273
90.2,0.87654,0.80157,0.91349,0.49671
90.3,0.83445,0.83308,0.91727,0.49242
90.4,0.79829,0.86109,0.92482,0.49022
90.5,0.79325,0.87071,0.95211,0.49896
90.6,0.78956,0.88201,0.97676,0.50479
90.7,0.79296,0.90211,0.98759,0.49543
90.8,0.79092,0.91304,1.0027,0.48761
90.9,0.75805,0.872,1.0423,0.48853
91,0.72199,0.83914,1.0764,0.48904
91.1,0.6678,0.85266,1.0794,0.48719
91.2,0.61957,0.85969,1.0854,0.48667
91.3,0.60504,0.82992,1.1087,0.4937
91.4,0.59206,0.80661,1.1334,0.49958
91.5,0.58866,0.823,1.1664,0.4984
91.6,0.58293,0.83577,1.1933,0.49718
91.7,0.56286,0.82621,1.1827,0.49562
91.8,0.54451,0.81971,1.1715,0.49553
91.9,0.53763,0.83362,1.1559,0.50519
92,0.53042,0.84623,1.1439,0.51256
92.1,0.52096,0.8502,1.1556,0.50455
92.2,0.51137,0.85204,1.1659,0.49698
92.3,0.50084,0.83961,1.1664,0.49241
92.4,0.49277,0.8296,1.1631,0.48941
92.5,0.50266,0.83736,1.1323,0.49793
92.6,0.5136,0.84711,1.1061,0.50443
92.7,0.53221,0.87145,1.1141,0.49616
92.8,0.54805,0.89236,1.1188,0.4905
92.9,0.54152,0.88556,1.0969,0.50598
93,0.53598,0.88145,1.0768,0.51993
93.1,0.53843,0.89914,1.0701,0.52146
93.2,0.54695,0.91916,1.0623,0.52246
93.3,0.61013,0.96012,1.0447,0.51874
93.4,0.6715,0.99838,1.0246,0.51667
93.5,0.71661,1.0123,0.98225,0.52954
93.6,0.76006,1.0237,0.94303,0.53889
93.7,0.78855,1.0118,0.93204,0.51654
93.8,0.81728,1.0009,0.92029,0.49552
93.9,0.84837,1.0002,0.90078,0.48799
94,0.88059,1.0021,0.88192,0.48179
94.1,0.92417,1.0314,0.86957,0.48912
94.2,0.9626,1.0579,0.85666,0.49503
94.3,0.94199,1.0524,0.83754,0.48469
94.4,0.92388,1.047,0.82153,0.47564
94.5,0.9346,1.0421,0.84129,0.48148
94.6,0.94667,1.0339,0.85744,0.48727
94.7,0.97421,0.98732,0.83201,0.49229
94.8,1.0016,0.94873,0.80747,0.49645
94.9,1.0263,1.0168,0.79475,0.48908
95,1.0513,1.0792,0.78167,0.48217
95.1,1.0791,1.0653,0.76384,0.48153
95.2,1.1039,1.0518,0.74706,0.48081
95.3,1.0823,1.0455,0.74693,0.47891
95.4,1.0624,1.041,0.7469,0.47778
95.5,1.0689,1.0655,0.74838,0.4887
95.6,1.0758,1.0909,0.75143,0.49872
95.7,1.0891,1.1313,0.77895,0.49465
95.8,1.1034,1.1689,0.80476,0.49111
95.9,1.1378,1.155,0.79792,0.49742
96,1.1716,1.1416,0.79012,0.50361
96.1,1.193,1.1369,0.7642,0.50736
96.2,1.2132,1.1322,0.73906,0.51068
96.3,1.2024,1.1253,0.7325,0.50367
96.4,1.1911,1.118,0.72671,0.49747
96.5,1.1639,1.1014,0.73947,0.51086
96.6,1.1366,1.0833,0.75317,0.52351
96.7,1.1052,1.0308,0.78968,0.51866
96.8,1.0739,0.98038,0.82568,0.51415
96.9,1.042,0.9948,0.84567,0.52054
97,1.0111,1.0092,0.86457,0.52639
97.1,1.0075,1.0247,0.84851,0.51439
97.2,1.0041,1.0393,0.8327,0.50262
97.3,1.0105,1.0097,0.82887,0.50187
97.4,1.0173,0.98117,0.82474,0.50114
97.5,1.0386,1.0048,0.80554,0.50105
97.6,1.0595,1.0284,0.78662,0.50111
97.7,1.0631,1.0513,0.78208,0.50835
97.8,1.0669,1.0739,0.77745,0.51541
97.9,1.1029,1.0725,0.7648,0.50518
98,1.1387,1.0719,0.75213,0.49511
98.1,1.1512,1.1514,0.73803,0.50103
98.2,1.1636,1.2308,0.72394,0.50695
98.3,1.1451,1.2022,0.74335,0.49342
98.4,1.1265,1.1735,0.76277,0.4799
98.5,1.1117,1.1456,0.76175,0.47504
98.6,1.0968,1.1176,0.76072,0.47019
98.7,1.0531,1.0931,0.76503,0.46837
98.8,1.0092,1.0686,0.76939,0.46659
98.9,0.9853,1.0635,0.7515,0.46983
99,0.96163,1.0586,0.73337,0.47312
99.1,0.90969,1.0121,0.74781,0.48747
99.2,0.85628,0.96345,0.76396,0.50242
99.3,0.83009,0.94492,0.76133,0.5072
99.4,0.80534,0.92797,0.75772,0.51144
99.5,0.80425,0.94759,0.75578,0.50263
99.6,0.80439,0.96913,0.75393,0.49314
99.7,0.85345,0.99126,0.7405,0.50256
99.8,0.90509,1.0134,0.72645,0.51298
99.9,0.91143,1.0072,0.70273,0.50864
100,0.91538,0.99939,0.6785,0.50353
100.1,0.92134,0.94039,0.69685,0.49718
100.2,0.9274,0.8787,0.71744,0.49077
100.3,0.92753,0.91976,0.72896,0.48877
100.4,0.92734,0.96622,0.74001,0.48699
100.5,0.89509,0.9396,0.75796,0.49622
100.6,0.86115,0.90912,0.77628,0.50602
100.7,0.85081,0.91873,0.78835,0.49529
100.8,0.84172,0.93046,0.80008,0.48347
100.9,0.88464,0.91445,0.79564,0.48103
101,0.93029,0.89698,0.79034,0.47908
101.1,0.94781,0.8897,0.78619,0.48199
101.2,0.96384,0.88295,0.78209,0.48516
101.3,0.97197,0.91973,0.77141,0.49235
101.4,0.97968,0.9588,0.76039,0.49976
101.5,1.0025,0.94031,0.76809,0.49539
101.6,1.0262,0.91878,0.77678,0.4904
101.7,1.0317,0.89984,0.77928,0.48608
101.8,1.0362,0.88105,0.78146,0.48179
101.9,1.0188,0.89162,0.76625,0.49614
102,1.0001,0.90374,0.75013,0.51146
102.1,0.96724,0.89652,0.74602,0.49021
102.2,0.93359,0.88828,0.74254,0.46703
102.3,0.91694,0.90081,0.74445,0.47299
102.4,0.90119,0.91444,0.74663,0.48049
102.5,0.8852,0.88981,0.75337,0.48971
102.6,0.86919,0.86316,0.76036,0.49902
102.7,0.89791,0.91583,0.76151,0.49942
102.8,0.92898,0.97267,0.76235,0.49935
102.9,0.93331,0.98846,0.75264,0.49233
103,0.93624,1.0021,0.74238,0.48495
103.1,0.95564,0.99776,0.7522,0.49795
103.2,0.97591,0.99249,0.76308,0.51202
103.3,0.99782,1.0103,0.75136,0.51645
103.4,1.0198,1.0294,0.73845,0.52038
103.5,1.0121,1.0309,0.74085,0.51382
103.6,0.99913,1.0292,0.74596,0.50541
103.7,0.98205,1.0102,0.74172,0.50894
103.8,0.96425,0.9882,0.73583,0.51457
103.9,0.95614,0.98338,0.73926,0.52011
104,0.94973,0.98161,0.74434,0.52563
104.1,0.91584,0.96715,0.72678,0.51893
104.2,0.87709,0.95046,0.70521,0.51007
104.3,0.86273,0.93427,0.69013,0.50911
104.4,0.85268,0.91818,0.67619,0.50953
104.5,0.81389,0.88377,0.66438,0.50614
104.6,0.77003,0.84613,0.65294,0.50208
104.7,0.73589,0.78834,0.63611,0.50571
104.8,0.70346,0.727,0.61833,0.51069
104.9,0.69417,0.71605,0.61674,0.51391
105,0.68897,0.71399,0.61801,0.51682
105.1,0.71191,0.70086,0.59753,0.52937
105.2,0.73982,0.68579,0.57321,0.54362
105.3,0.72634,0.65829,0.56603,0.54586
105.4,0.70555,0.62859,0.56187,0.54599
105.5,0.68209,0.62148,0.55691,0.53366
105.6,0.65816,0.61835,0.5518,0.51914
105.7,0.66499,0.60651,0.54419,0.52001
105.8,0.67724,0.59313,0.53614,0.5236
105.9,0.66064,0.57518,0.53341,0.52889
106,0.63895,0.55641,0.53163,0.53449
106.1,0.63793,0.54082,0.52583,0.53197
106.2,0.64055,0.52579,0.51931,0.52802
106.3,0.63647,0.5325,0.51674,0.5157
106.4,0.63121,0.54304,0.51485,0.5019
106.5,0.65412,0.55197,0.50849,0.49528
106.6,0.68201,0.56062,0.50133,0.48992
106.7,0.69562,0.56286,0.50735,0.49289
106.8,0.70671,0.56397,0.5157,0.49733
106.9,0.6982,0.56706,0.50979,0.50338
107,0.68622,0.5705,0.50136,0.50971
107.1,0.68638,0.54162,0.50924,0.50491
107.2,0.68867,0.50704,0.52,0.49814
107.3,0.73174,0.50764,0.52132,0.49339
107.4,0.78201,0.51444,0.52097,0.489
107.5,0.75457,0.52279,0.52246,0.48329
107.6,0.7134,0.53142,0.52427,0.47735
107.7,0.72212,0.52449,0.53129,0.48138
107.8,0.73964,0.51482,0.53922,0.48717
107.9,0.74866,0.5058,0.52687,0.48929
108,0.75619,0.49689,0.51094,0.49076
108.1,0.77185,0.50767,0.51632,0.49474
108.2,0.78895,0.52191,0.52545,0.49916
108.3,0.78191,0.5226,0.52025,0.50164
108.4,0.76682,0.51877,0.51026,0.50347
108.5,0.77724,0.52555,0.53068,0.49954
108.6,0.79616,0.53587,0.56123,0.4937
108.7,0.81576,0.53176,0.57731,0.49169
108.8,0.8356,0.52285,0.58856,0.49095
108.9,0.82029,0.54213,0.61745,0.48134
109,0.79326,0.57081,0.65223,0.46877
109.1,0.80119,0.60828,0.6793,0.4667
109.2,0.82076,0.64868,0.70379,0.46812
109.3,0.84594,0.69805,0.71963,0.4734
109.4,0.87299,0.75042,0.73259,0.47997
109.5,0.87884,0.76754,0.72958,0.48372
109.6,0.87762,0.7729,0.72124,0.48654
109.7,0.90623,0.78507,0.73469,0.49485
109.8,0.94477,0.79951,0.7554,0.505
109.9,0.94387,0.78493,0.78078,0.5102
110,0.92982,0.76069,0.80771,0.51376
110.1,0.91905,0.7724,0.8304,0.50561
110.2,0.90939,0.79608,0.85168,0.49357
110.3,0.90706,0.81817,0.86867,0.48104
110.4,0.90718,0.83972,0.88423,0.46836
110.5,0.89447,0.85259,0.88727,0.47198
110.6,0.87749,0.86258,0.88613,0.48104
110.7,0.86276,0.87693,0.87602,0.48975
110.8,0.84879,0.89275,0.86292,0.49833
110.9,0.85795,0.87418,0.86649,0.50005
111,0.87481,0.84416,0.87563,0.49949
111.1,0.91357,0.87765,0.87367,0.49304
111.2,0.95962,0.93231,0.86802,0.48462
111.3,0.96562,0.94694,0.86021,0.47932
111.4,0.95826,0.94823,0.85167,0.47506
111.5,0.95029,0.95949,0.87804,0.47921
111.6,0.94213,0.97407,0.91605,0.48617
111.7,0.91894,0.95429,0.92645,0.48627
111.8,0.89075,0.92305,0.92766,0.48409
111.9,0.8859,0.91924,0.91886,0.48211
112,0.88882,0.92457,0.90674,0.48019
112.1,0.89554,0.89895,0.87827,0.48065
112.2,0.90352,0.86301,0.84436,0.48189
112.3,0.89915,0.87471,0.82658,0.47771
112.4,0.89066,0.90229,0.81417,0.47173
112.5,0.9014,0.91438,0.82745,0.47819
112.6,0.91855,0.92131,0.84929,0.48879
112.7,0.95108,0.92771,0.84265,0.49867
112.8,0.98874,0.93392,0.82652,0.50831
112.9,0.97804,0.9526,0.81893,0.50345
113,0.95122,0.97544,0.81418,0.49375
113.1,0.9707,0.97119,0.81118,0.48898
113.2,1.0056,0.95792,0.80876,0.48584
113.3,1.0221,0.95734,0.80054,0.48238
113.4,1.0286,0.96361,0.7892,0.47875
113.5,1.0207,0.96384,0.79074,0.47366
113.6,1.005,0.96082,0.7992,0.4678
113.7,0.99426,0.97256,0.81233,0.47187
113.8,0.98621,0.99226,0.82798,0.4813
113.9,0.97011,0.97623,0.82533,0.48584
114,0.94968,0.94096,0.81282,0.48775
114.1,0.93767,0.90843,0.79585,0.49666
114.2,0.93018,0.87739,0.77647,0.50933
114.3,0.93209,0.88848,0.7639,0.51242
114.4,0.93905,0.92225,0.75499,0.51034
114.5,0.93915,0.91742,0.74862,0.50818
114.6,0.93554,0.89181,0.74362,0.50597
114.7,0.96175,0.8712,0.73235,0.50235
114.8,1.004,0.85329,0.71771,0.49795
114.9,1.0319,0.89401,0.72127,0.50331
115,1.0521,0.96629,0.73464,0.51392
115.1,1.0318,0.97212,0.73733,0.50607
115.2,0.98965,0.94216,0.73429,0.48827
115.3,0.97662,0.93136,0.75242,0.4831
115.4,0.97927,0.93088,0.78195,0.48473
115.5,0.98581,0.93108,0.80075,0.4863
115.6,0.99446,0.93164,0.81377,0.48783
115.7,1.022,0.9174,0.81935,0.49216
115.8,1.0598,0.89518,0.82093,0.49798
115.9,1.0795,0.90638,0.82162,0.4918
116,1.0895,0.93557,0.82182,0.47915
116.1,1.0938,0.95749,0.81422,0.48096
116.2,1.095,0.97551,0.80242,0.49057
116.3,1.0612,0.97704,0.81698,0.49739
116.4,1.0084,0.96968,0.84575,0.5027
116.5,0.96141,0.95345,0.8558,0.49805
116.6,0.91746,0.93243,0.85575,0.48803
116.7,0.89135,0.92319,0.84426,0.48543
116.8,0.87484,0.9203,0.82661,0.48683
116.9,0.87863,0.90756,0.80467,0.49503
117,0.89333,0.88951,0.78042,0.50689
117.1,0.884,0.88671,0.7635,0.50589
117.2,0.86173,0.89212,0.75054,0.49795
117.3,0.84213,0.85905,0.74556,0.49294
117.4,0.82396,0.80525,0.74488,0.48951
117.5,0.79482,0.79534,0.75475,0.49502
117.6,0.75976,0.80908,0.77031,0.50533
117.7,0.73527,0.81283,0.78275,0.50373
117.8,0.71646,0.8112,0.79351,0.49572
