76.417,-6.6424,-28.169,0.36812,-0.28974,-0.27538,1.608
76.433,-6.6429,-28.177,0.37153,-0.29753,-0.27806,1.6146
76.45,-6.5967,-28.167,0.37424,-0.30295,-0.27979,1.6198
76.467,-6.5565,-28.164,0.378,-0.30644,-0.28201,1.6248
76.483,-6.5253,-28.159,0.38255,-0.30771,-0.28433,1.6295
76.5,-6.4754,-28.173,0.38738,-0.30726,-0.28676,1.6335
76.517,-6.4659,-28.195,0.39351,-0.30407,-0.28893,1.6382
76.533,-6.4736,-28.224,0.39938,-0.30015,-0.28985,1.6416
76.55,-6.4601,-28.209,0.40448,-0.29544,-0.28904,1.6439
76.567,-6.4363,-28.198,0.40886,-0.29018,-0.28874,1.6449
76.583,-6.3975,-28.223,0.41299,-0.28421,-0.289,1.6451
76.6,-6.3797,-28.245,0.41822,-0.27818,-0.28871,1.645
76.617,-6.3534,-28.221,0.42358,-0.27303,-0.28758,1.6442
76.633,-6.3512,-28.223,0.42846,-0.26752,-0.28758,1.6428
76.65,-6.3233,-28.234,0.43248,-0.26204,-0.2872,1.6395
76.667,-6.2931,-28.248,0.43688,-0.25745,-0.28659,1.6358
76.683,-6.2662,-28.261,0.44177,-0.25331,-0.28569,1.6318
76.7,-6.2737,-28.257,0.44694,-0.24952,-0.28452,1.6272
76.717,-6.2508,-28.255,0.45073,-0.24654,-0.2831,1.6218
76.733,-6.2198,-28.284,0.45447,-0.2444,-0.28188,1.616
76.75,-6.1936,-28.307,0.45901,-0.24256,-0.27979,1.6104
76.767,-6.1865,-28.326,0.464,-0.24096,-0.27702,1.6047
76.783,-6.1833,-28.345,0.46856,-0.23869,-0.27348,1.5983
76.8,-6.164,-28.344,0.47258,-0.23459,-0.2692,1.5923
76.817,-6.1416,-28.342,0.47635,-0.22923,-0.26534,1.5862
76.833,-6.0843,-28.361,0.48,-0.22267,-0.26196,1.5801
76.85,-6.0614,-28.342,0.48525,-0.21434,-0.25906,1.5757
76.867,-6.0625,-28.342,0.4898,-0.20416,-0.25727,1.5722
76.883,-6.0549,-28.332,0.49328,-0.1937,-0.25527,1.5678
76.9,-5.9657,-28.36,0.49582,-0.18327,-0.25364,1.5624
76.917,-5.9625,-28.381,0.5013,-0.17304,-0.25315,1.5595
76.933,-5.9651,-28.386,0.50629,-0.16454,-0.25173,1.5562
76.95,-5.9408,-28.426,0.51023,-0.15881,-0.24985,1.5534
76.967,-5.8518,-28.42,0.51496,-0.15455,-0.24688,1.551
76.983,-5.8217,-28.412,0.52176,-0.15088,-0.24606,1.5507
77,-5.8245,-28.422,0.52826,-0.14813,-0.2459,1.55
77.017,-5.8019,-28.419,0.53361,-0.14666,-0.24501,1.5485
77.033,-5.7785,-28.432,0.53862,-0.14662,-0.24442,1.5469
77.05,-5.763,-28.441,0.54365,-0.14747,-0.24346,1.545
77.067,-5.7561,-28.448,0.5483,-0.14901,-0.2422,1.5424
77.083,-5.7445,-28.437,0.55223,-0.15045,-0.24055,1.5385
77.1,-5.7435,-28.422,0.55538,-0.15121,-0.23934,1.5336
77.117,-5.7393,-28.411,0.5573,-0.15148,-0.23853,1.5278
77.133,-5.7373,-28.434,0.55829,-0.15139,-0.238,1.5209
77.15,-5.7497,-28.446,0.55895,-0.15087,-0.2363,1.5137
77.167,-5.7395,-28.422,0.55854,-0.15015,-0.23374,1.5058
77.183,-5.7349,-28.405,0.55738,-0.14852,-0.23221,1.498
77.2,-5.7337,-28.408,0.55544,-0.14623,-0.23126,1.4897
77.217,-5.7336,-28.419,0.55303,-0.14388,-0.22998,1.4804
77.233,-5.7343,-28.423,0.55029,-0.14145,-0.22809,1.4703
77.25,-5.7452,-28.424,0.54711,-0.13899,-0.22586,1.4593
77.267,-5.722,-28.436,0.54307,-0.13683,-0.22327,1.4478
77.283,-5.7065,-28.438,0.53977,-0.13461,-0.22056,1.4365
77.3,-5.6807,-28.425,0.53666,-0.13233,-0.21804,1.425
77.317,-5.6711,-28.401,0.53384,-0.13009,-0.21641,1.4137
77.333,-5.6349,-28.406,0.5305,-0.12916,-0.21574,1.4032
77.35,-5.6088,-28.406,0.52824,-0.12913,-0.21526,1.3935
77.367,-5.5906,-28.443,0.5265,-0.12996,-0.21498,1.3844
77.383,-5.5292,-28.465,0.52552,-0.13226,-0.2132,1.3766
77.4,-5.4894,-28.481,0.52671,-0.13496,-0.21127,1.3706
77.417,-5.4646,-28.46,0.52896,-0.13695,-0.20908,1.3651
77.433,-5.4419,-28.466,0.53104,-0.13789,-0.208,1.3599
77.45,-5.425,-28.472,0.53323,-0.13751,-0.20687,1.3547
77.467,-5.3943,-28.466,0.53531,-0.13617,-0.20556,1.3493
77.483,-5.3619,-28.476,0.53761,-0.13327,-0.20487,1.3446
77.5,-5.337,-28.48,0.54046,-0.13023,-0.20415,1.3399
77.517,-5.3347,-28.476,0.5434,-0.12664,-0.20349,1.3351
77.533,-5.288,-28.492,0.54539,-0.12344,-0.20283,1.3293
77.55,-5.2622,-28.486,0.54862,-0.12115,-0.20213,1.3245
77.567,-5.2595,-28.473,0.55177,-0.11945,-0.20191,1.3196
77.583,-5.2248,-28.475,0.5538,-0.1182,-0.20202,1.3141
77.6,-5.1689,-28.48,0.55636,-0.11832,-0.20231,1.3094
77.617,-5.1905,-28.497,0.56031,-0.11952,-0.2029,1.306
77.633,-5.2054,-28.476,0.56252,-0.12201,-0.20222,1.3032
77.65,-5.1766,-28.507,0.56293,-0.12489,-0.202,1.3002
77.667,-5.1101,-28.512,0.56411,-0.12782,-0.20056,1.2976
77.683,-5.1152,-28.507,0.56726,-0.13049,-0.19955,1.2964
77.7,-5.1077,-28.509,0.56913,-0.1316,-0.1985,1.2948
77.717,-5.0951,-28.511,0.57042,-0.13182,-0.19727,1.2923
77.733,-5.1038,-28.532,0.5714,-0.13192,-0.19597,1.2888
77.75,-5.1028,-28.521,0.57144,-0.13154,-0.19354,1.2849
77.767,-5.1036,-28.525,0.57062,-0.13023,-0.19152,1.2806
77.783,-5.102,-28.523,0.56912,-0.12876,-0.18923,1.2752
77.8,-5.1026,-28.524,0.56704,-0.1272,-0.18699,1.2686
77.817,-5.1026,-28.524,0.56437,-0.1267,-0.18463,1.2619
77.833,-5.1002,-28.502,0.56117,-0.12696,-0.18223,1.2551
77.85,-5.0726,-28.515,0.55733,-0.12763,-0.18074,1.2483
77.867,-5.0664,-28.567,0.55437,-0.12861,-0.17889,1.2418
77.883,-5.0801,-28.576,0.55173,-0.12976,-0.17485,1.2365
77.9,-5.0388,-28.561,0.54811,-0.13064,-0.1704,1.2307
77.917,-5.0162,-28.618,0.54558,-0.12778,-0.16724,1.2277
77.933,-5.0408,-28.715,0.5443,-0.12335,-0.16212,1.2265
77.95,-5.0738,-28.771,0.54303,-0.11661,-0.15297,1.2287
77.967,-5.0788,-28.748,0.54099,-0.10605,-0.14156,1.2342
77.983,-5.0552,-28.756,0.53767,-0.091188,-0.13164,1.2428
78,-5.0338,-28.778,0.53494,-0.073533,-0.12273,1.253
78.017,-5.0256,-28.85,0.53303,-0.053458,-0.11438,1.2647
78.033,-4.9991,-28.887,0.53312,-0.033988,-0.10473,1.2771
78.05,-5.008,-28.911,0.53443,-0.015915,-0.095551,1.2887
78.067,-4.9812,-28.866,0.53544,0.0012917,-0.086051,1.2989
78.083,-4.9419,-28.827,0.53496,0.017102,-0.079345,1.3087
78.1,-4.9003,-28.902,0.53361,0.031632,-0.075492,1.3184
78.117,-4.8594,-28.909,0.53528,0.043198,-0.07105,1.3296
78.133,-4.8361,-28.894,0.53754,0.053438,-0.067948,1.3399
78.15,-4.8153,-28.906,0.5391,0.062477,-0.066196,1.3488
78.167,-4.8184,-28.921,0.54082,0.069722,-0.064787,1.3566
78.183,-4.8024,-28.961,0.54203,0.075123,-0.062852,1.3633
78.2,-4.7257,-28.974,0.54412,0.080217,-0.060222,1.3695
78.217,-4.7241,-28.993,0.54809,0.084269,-0.059608,1.3767
78.233,-4.736,-28.996,0.5516,0.087518,-0.058427,1.3824
78.25,-4.6987,-29.004,0.5538,0.090057,-0.056814,1.3864
78.267,-4.624,-29.025,0.55649,0.092471,-0.056107,1.3899
78.283,-4.6003,-29.038,0.5612,0.094735,-0.056894,1.3945
78.3,-4.6667,-29.028,0.5659,0.095829,-0.05783,1.3984
78.317,-4.6437,-29.014,0.56704,0.09717,-0.057011,1.4031
78.333,-4.6079,-29.037,0.56766,0.099197,-0.05729,1.4069
78.35,-4.5921,-29.046,0.56928,0.10111,-0.057811,1.4104
78.367,-4.6079,-29.036,0.57074,0.10344,-0.058434,1.4129
78.383,-4.625,-29.075,0.57056,0.1056,-0.058736,1.414
78.4,-4.6051,-29.076,0.5703,0.10759,-0.057226,1.415
78.417,-4.6203,-29.066,0.56994,0.10948,-0.056342,1.4149
78.433,-4.6218,-29.056,0.56809,0.11143,-0.055288,1.4139
78.45,-4.6099,-29.052,0.56529,0.11344,-0.054499,1.4116
78.467,-4.6211,-29.064,0.56219,0.11576,-0.054207,1.4084
78.483,-4.6189,-29.057,0.55863,0.11754,-0.05317,1.4044
78.5,-4.6179,-29.051,0.55448,0.11846,-0.052423,1.3995
78.517,-4.6105,-29.057,0.54981,0.11865,-0.051855,1.3936
78.533,-4.607,-29.054,0.54518,0.11818,-0.051339,1.3871
78.55,-4.6079,-29.047,0.54023,0.11732,-0.05099,1.3795
78.567,-4.6235,-29.066,0.53475,0.11616,-0.050776,1.3712
78.583,-4.6549,-29.097,0.5291,0.11452,-0.049462,1.3628
78.6,-4.6673,-29.12,0.52317,0.11263,-0.046281,1.3553
78.617,-4.6533,-29.149,0.51734,0.11183,-0.042222,1.3481
78.633,-4.6477,-29.18,0.51263,0.11434,-0.038049,1.3434
78.65,-4.6579,-29.226,0.50883,0.11936,-0.033525,1.3405
78.667,-4.6588,-29.283,0.50603,0.1265,-0.027846,1.3394
78.683,-4.6849,-29.333,0.50491,0.13648,-0.021294,1.341
78.7,-4.7429,-29.365,0.50461,0.1473,-0.013281,1.3438
78.717,-4.7802,-29.409,0.50386,0.1591,-0.0030809,1.348
78.733,-4.7633,-29.452,0.50368,0.17216,0.0084698,1.3536
78.75,-4.7527,-29.464,0.50483,0.18746,0.018906,1.3611
78.767,-4.7745,-29.442,0.50582,0.2047,0.028118,1.3696
78.783,-4.7856,-29.428,0.50499,0.2232,0.037312,1.3788
78.8,-4.8212,-29.525,0.50292,0.24258,0.046117,1.3883
78.817,-4.8632,-29.552,0.50443,0.26001,0.05588,1.3996
78.833,-4.8985,-29.572,0.50626,0.27678,0.06661,1.4105
78.85,-4.9218,-29.602,0.50805,0.29056,0.07791,1.4208
78.867,-4.9441,-29.628,0.51026,0.30327,0.089232,1.43
78.883,-4.9693,-29.642,0.51269,0.31471,0.1005,1.438
78.9,-4.9876,-29.645,0.51478,0.32406,0.11181,1.4449
78.917,-5.0061,-29.72,0.5161,0.33176,0.12282,1.4503
78.933,-5.0111,-29.741,0.51979,0.33797,0.13378,1.4566
78.95,-5.0263,-29.739,0.52337,0.34252,0.14394,1.4616
78.967,-5.0504,-29.771,0.5258,0.34582,0.1537,1.465
78.983,-5.0396,-29.796,0.5286,0.34862,0.16362,1.4679
79,-5.0815,-29.819,0.53158,0.35167,0.17212,1.4702
79.017,-5.1057,-29.863,0.53448,0.35495,0.18154,1.4726
79.033,-5.1092,-29.934,0.53831,0.35879,0.19106,1.4754
79.05,-5.1372,-29.986,0.54417,0.36294,0.1997,1.4792
79.067,-5.1453,-30.03,0.55104,0.36695,0.20854,1.4834
79.083,-5.1329,-30.05,0.55854,0.37076,0.21667,1.4873
79.1,-5.1231,-30.105,0.56548,0.37509,0.22325,1.4906
79.117,-5.1185,-30.123,0.57341,0.37993,0.22838,1.4944
79.133,-5.1589,-30.102,0.58068,0.38427,0.2325,1.4967
79.15,-5.1935,-30.106,0.58588,0.38774,0.23779,1.4989
79.167,-5.2126,-30.151,0.59019,0.38997,0.2438,1.5004
79.183,-5.2043,-30.171,0.59535,0.39144,0.24961,1.502
79.2,-5.1975,-30.207,0.60013,0.3924,0.25416,1.5023
79.217,-5.2173,-30.244,0.60522,0.39308,0.25756,1.5023
79.233,-5.236,-30.256,0.61074,0.39338,0.261,1.502
79.25,-5.2785,-30.271,0.61559,0.39305,0.26456,1.5007
79.267,-5.2833,-30.325,0.6201,0.3925,0.26921,1.4995
79.283,-5.3264,-30.369,0.62572,0.39243,0.27304,1.499
79.3,-5.3492,-30.373,0.6322,0.3922,0.27776,1.4991
79.317,-5.3553,-30.363,0.63761,0.39226,0.28265,1.4986
79.333,-5.3744,-30.389,0.64134,0.39279,0.2871,1.4972
79.35,-5.3741,-30.423,0.64516,0.3938,0.29139,1.4957
79.367,-5.3919,-30.468,0.64922,0.3944,0.29462,1.4938
79.383,-5.4107,-30.506,0.65416,0.39504,0.29749,1.4922
79.4,-5.3759,-30.514,0.65959,0.39568,0.30014,1.4907
79.417,-5.3888,-30.516,0.66368,0.39661,0.30063,1.4892
79.433,-5.3848,-30.549,0.66675,0.39751,0.3012,1.4865
79.45,-5.3999,-30.591,0.67001,0.39855,0.30075,1.4838
79.467,-5.4165,-30.639,0.67402,0.39816,0.30006,1.4814
79.483,-5.4267,-30.681,0.67898,0.39732,0.29916,1.4794
79.5,-5.4741,-30.701,0.68448,0.39571,0.29787,1.4775
79.517,-5.4742,-30.723,0.68998,0.39333,0.29804,1.476
79.533,-5.476,-30.764,0.69505,0.39037,0.29755,1.4738
79.55,-5.4832,-30.818,0.70049,0.38681,0.29636,1.4715
79.567,-5.4886,-30.845,0.7069,0.38276,0.29461,1.4698
79.583,-5.4625,-30.85,0.713,0.37867,0.29256,1.4676
79.6,-5.4286,-30.866,0.7176,0.37466,0.28915,1.4647
79.617,-5.4449,-30.946,0.72115,0.37081,0.28406,1.4618
79.633,-5.4751,-30.92,0.72697,0.36582,0.27886,1.4608
79.65,-5.4561,-30.926,0.73053,0.35989,0.27524,1.4599
79.667,-5.4221,-30.986,0.73289,0.35433,0.2707,1.458
79.683,-5.4597,-30.986,0.73631,0.34878,0.26417,1.4574
79.7,-5.4921,-30.989,0.73878,0.34254,0.25943,1.4567
79.717,-5.5215,-30.987,0.74047,0.33586,0.25609,1.4556
79.733,-5.536,-30.991,0.74121,0.32878,0.25394,1.454
79.75,-5.4699,-30.999,0.74119,0.32269,0.25221,1.4517
79.767,-5.4921,-31.008,0.73991,0.31837,0.24743,1.4509
79.783,-5.5036,-31.018,0.73836,0.3144,0.24356,1.4494
79.8,-5.5153,-30.999,0.73648,0.31091,0.24006,1.447
79.817,-5.5178,-30.993,0.73314,0.30789,0.23723,1.444
79.833,-5.521,-30.986,0.72889,0.30514,0.2345,1.4398
79.85,-5.5249,-30.987,0.72378,0.30267,0.23191,1.4346
79.867,-5.5297,-30.99,0.71819,0.30043,0.22938,1.4284
79.883,-5.5353,-30.992,0.7123,0.29804,0.22691,1.4211
79.9,-5.5299,-30.995,0.70613,0.29577,0.22455,1.4129
79.917,-5.5326,-31.004,0.69961,0.29334,0.22182,1.4037
79.933,-5.535,-31.012,0.69308,0.29076,0.21902,1.3939
79.95,-5.5348,-31.009,0.68655,0.28803,0.21614,1.3834
79.967,-5.5144,-31.018,0.67952,0.28562,0.21326,1.3725
79.983,-5.5173,-31.016,0.67225,0.28338,0.20937,1.3616
80,-5.5172,-31.017,0.66467,0.2811,0.20567,1.3501
80.017,-5.5202,-31.016,0.65686,0.27855,0.202,1.3378
80.033,-5.5381,-31.019,0.64884,0.27571,0.19849,1.3249
80.05,-5.5881,-31.015,0.64099,0.27273,0.1957,1.3122
80.067,-5.6574,-30.977,0.63347,0.26888,0.19499,1.301
80.083,-5.6913,-30.98,0.62513,0.26489,0.19741,1.2925
80.1,-5.7286,-30.99,0.61725,0.26216,0.20072,1.2849
80.117,-5.7616,-31.009,0.61017,0.26048,0.20483,1.2782
80.133,-5.7897,-30.99,0.60418,0.26083,0.20932,1.2732
80.15,-5.7885,-30.987,0.5977,0.26428,0.21461,1.2707
80.167,-5.8177,-30.971,0.59081,0.26932,0.2192,1.2689
80.183,-5.8762,-30.972,0.58384,0.27581,0.22455,1.2683
80.2,-5.9331,-30.974,0.57821,0.2837,0.23116,1.2694
80.217,-5.9647,-30.954,0.5739,0.29287,0.23874,1.2721
80.233,-6.0002,-30.934,0.56949,0.30309,0.24695,1.2757
80.25,-6.0571,-30.927,0.56516,0.31479,0.25585,1.2805
80.267,-6.1295,-30.938,0.56211,0.32675,0.2655,1.2861
80.283,-6.189,-30.936,0.5613,0.33919,0.27558,1.2933
80.3,-6.2238,-30.908,0.56181,0.35202,0.28604,1.3014
80.317,-6.2338,-30.905,0.56209,0.36403,0.2971,1.3091
80.333,-6.2951,-30.915,0.56188,0.37631,0.3072,1.3162
80.35,-6.3722,-30.911,0.56342,0.38835,0.31705,1.324
80.367,-6.4359,-30.906,0.56688,0.39901,0.32746,1.3326
80.383,-6.47,-30.91,0.57158,0.40882,0.3381,1.3416
80.4,-6.518,-30.921,0.57651,0.41824,0.34796,1.3499
80.417,-6.5609,-30.937,0.58231,0.42749,0.35708,1.358
80.433,-6.5936,-30.944,0.58881,0.43628,0.36516,1.3659
80.45,-6.6322,-30.945,0.5954,0.44483,0.37238,1.3731
80.467,-6.6612,-30.972,0.60219,0.45248,0.37914,1.3796
80.483,-6.6927,-30.993,0.60922,0.45901,0.38425,1.3854
80.5,-6.7082,-31.008,0.61646,0.46414,0.38812,1.3905
80.517,-6.7618,-30.988,0.62316,0.468,0.39081,1.3943
80.533,-6.7885,-31.024,0.63022,0.46995,0.39452,1.3987
80.55,-6.8154,-31.056,0.63755,0.4709,0.39646,1.4027
80.567,-6.8534,-31.066,0.64507,0.47082,0.39697,1.4064
80.583,-6.8796,-31.069,0.65276,0.46985,0.39725,1.4096
80.6,-6.8933,-31.074,0.66002,0.46806,0.39735,1.4119
80.617,-6.8796,-31.089,0.66643,0.46608,0.39697,1.4128
80.633,-6.9034,-31.12,0.67116,0.46317,0.39528,1.4127
80.65,-6.9127,-31.116,0.67614,0.45899,0.39249,1.4126
80.667,-6.9305,-31.122,0.68007,0.45386,0.38975,1.4115
80.683,-6.9402,-31.126,0.68357,0.44739,0.38689,1.4101
80.7,-6.9676,-31.128,0.68632,0.44021,0.38378,1.4077
80.717,-6.9792,-31.14,0.68898,0.43232,0.38099,1.405
80.733,-6.9874,-31.147,0.6912,0.4245,0.37776,1.4013
80.75,-6.9792,-31.18,0.69278,0.417,0.37422,1.3967
80.767,-6.9943,-31.201,0.69375,0.40998,0.36908,1.3921
80.783,-6.9906,-31.204,0.69474,0.40366,0.36344,1.3873
80.8,-6.9888,-31.208,0.69465,0.39689,0.35762,1.3815
80.817,-6.9871,-31.212,0.69368,0.38995,0.35161,1.3747
80.833,-6.9917,-31.197,0.69189,0.38285,0.34543,1.367
80.85,-6.9897,-31.177,0.68915,0.37579,0.33998,1.3587
80.867,-6.9694,-31.21,0.68522,0.3686,0.3352,1.3502
80.883,-6.9726,-31.208,0.6807,0.3613,0.32873,1.3423
80.9,-6.9727,-31.208,0.67573,0.35354,0.3225,1.3338
80.917,-6.9765,-31.208,0.67029,0.3454,0.31635,1.3249
80.933,-6.9711,-31.207,0.66454,0.33692,0.3104,1.3155
80.95,-6.9633,-31.216,0.65816,0.32839,0.30444,1.3055
80.967,-6.9565,-31.221,0.65141,0.3196,0.29804,1.2954
80.983,-6.9696,-31.221,0.64422,0.31067,0.29146,1.285
81,-6.977,-31.218,0.63726,0.30203,0.28535,1.2744
81.017,-6.9524,-31.237,0.63021,0.29351,0.27965,1.2633
81.033,-6.9611,-31.224,0.62252,0.2854,0.27281,1.2527
81.05,-6.9645,-31.22,0.61464,0.27739,0.26681,1.2421
81.067,-6.9697,-31.213,0.6066,0.26948,0.2612,1.231
81.083,-6.9708,-31.205,0.59844,0.26166,0.25608,1.2196
81.1,-6.9606,-31.214,0.58997,0.25424,0.25136,1.208
81.117,-6.9537,-31.216,0.5813,0.24745,0.24613,1.1964
81.133,-6.9507,-31.218,0.57241,0.241,0.24075,1.1845
81.15,-6.9477,-31.218,0.56345,0.23495,0.23535,1.1722
81.167,-6.9496,-31.218,0.55438,0.22913,0.23,1.1596
81.183,-6.9567,-31.222,0.54539,0.22364,0.22486,1.1466
81.2,-6.9696,-31.219,0.53677,0.21809,0.2199,1.1336
81.217,-6.9814,-31.217,0.52854,0.21263,0.21547,1.1208
81.233,-6.9915,-31.233,0.52064,0.20726,0.21151,1.108
81.25,-7.0427,-31.255,0.51348,0.20245,0.2073,1.0958
81.267,-7.0694,-31.266,0.50858,0.19778,0.20368,1.0855
81.283,-7.0993,-31.274,0.50462,0.19306,0.20038,1.0759
81.3,-7.1222,-31.295,0.50155,0.18833,0.19761,1.0671
81.317,-7.1136,-31.327,0.49939,0.18393,0.19467,1.0589
81.333,-7.1262,-31.314,0.49727,0.18,0.19036,1.0514
81.35,-7.1669,-31.331,0.4948,0.17661,0.18693,1.0441
81.367,-7.1769,-31.307,0.49371,0.17289,0.18397,1.0379
81.383,-7.1786,-31.287,0.4918,0.16905,0.1821,1.032
81.4,-7.2211,-31.282,0.48897,0.16521,0.18086,1.026
81.417,-7.2821,-31.307,0.48707,0.16164,0.18075,1.0211
81.433,-7.3116,-31.301,0.48745,0.15927,0.18105,1.0182
81.45,-7.3223,-31.263,0.48805,0.15732,0.18202,1.0157
81.467,-7.3525,-31.294,0.48745,0.15581,0.18426,1.0137
81.483,-7.3885,-31.328,0.48806,0.15526,0.18565,1.0126
81.5,-7.3832,-31.352,0.49007,0.15599,0.1862,1.0129
81.517,-7.409,-31.367,0.49155,0.15806,0.18544,1.0138
81.533,-7.4515,-31.386,0.49354,0.1601,0.18445,1.0145
81.55,-7.4865,-31.407,0.49671,0.16199,0.18339,1.0159
81.567,-7.491,-31.395,0.50071,0.16372,0.18206,1.0176
81.583,-7.5159,-31.395,0.50365,0.16493,0.18115,1.0183
81.6,-7.5453,-31.401,0.50663,0.16574,0.18055,1.0187
81.617,-7.5532,-31.411,0.50995,0.16563,0.18011,1.0192
81.633,-7.5647,-31.428,0.5128,0.16471,0.17928,1.0191
81.65,-7.5644,-31.467,0.51553,0.16309,0.17785,1.0187
81.667,-7.5644,-31.503,0.51815,0.16101,0.17486,1.0186
81.683,-7.5394,-31.521,0.52065,0.15847,0.17055,1.0188
81.7,-7.5075,-31.547,0.52173,0.15526,0.16513,1.0192
81.717,-7.5224,-31.534,0.52149,0.14983,0.15825,1.0211
81.733,-7.5344,-31.559,0.52075,0.14303,0.15259,1.0233
81.75,-7.5642,-31.584,0.52047,0.1351,0.14663,1.0259
81.767,-7.5503,-31.62,0.52118,0.12575,0.14099,1.0294
81.783,-7.5451,-31.647,0.52172,0.1162,0.13408,1.0331
81.8,-7.5592,-31.692,0.52213,0.10703,0.12655,1.0364
81.817,-7.589,-31.698,0.52359,0.098391,0.11845,1.0401
81.833,-7.5846,-31.755,0.52535,0.089928,0.11155,1.0434
81.85,-7.6047,-31.784,0.52779,0.082347,0.10315,1.0476
81.867,-7.5879,-31.826,0.53083,0.075835,0.094966,1.0516
81.883,-7.575,-31.842,0.53358,0.069316,0.085517,1.0559
81.9,-7.5581,-31.853,0.53546,0.062334,0.075859,1.0598
81.917,-7.5157,-31.879,0.53629,0.055224,0.066054,1.0629
81.933,-7.4801,-31.908,0.53589,0.046231,0.054875,1.0676
81.95,-7.4984,-31.937,0.53475,0.035637,0.042582,1.0736
81.967,-7.4815,-31.968,0.53447,0.023187,0.031131,1.0807
81.983,-7.4295,-31.996,0.53421,0.0089736,0.01924,1.0889
82,-7.389,-32.022,0.53318,-0.0067689,0.0057713,1.0987
82.017,-7.382,-32.055,0.53176,-0.024114,-0.0086418,1.1098
82.033,-7.3491,-32.072,0.53094,-0.042861,-0.02266,1.1217
82.05,-7.3396,-32.082,0.52971,-0.061347,-0.037065,1.1333
82.067,-7.3518,-32.111,0.52816,-0.080553,-0.050734,1.1448
82.083,-7.3041,-32.142,0.52736,-0.099226,-0.063008,1.1556
82.1,-7.2567,-32.183,0.52675,-0.1163,-0.076498,1.1664
82.117,-7.2592,-32.197,0.52671,-0.13154,-0.091177,1.1775
82.133,-7.2854,-32.218,0.52657,-0.1461,-0.10454,1.1871
82.15,-7.2501,-32.278,0.52689,-0.16018,-0.11576,1.196
82.167,-7.222,-32.33,0.52869,-0.17245,-0.12793,1.2056
82.183,-7.2209,-32.31,0.53152,-0.18323,-0.14058,1.2154
82.2,-7.1804,-32.313,0.53259,-0.19378,-0.15186,1.224
82.217,-7.1595,-32.351,0.53265,-0.204,-0.16373,1.2321
82.233,-7.1399,-32.377,0.53342,-0.21285,-0.17559,1.2399
82.25,-7.12,-32.401,0.5344,-0.22246,-0.18725,1.2476
82.267,-7.0892,-32.399,0.53548,-0.23191,-0.19869,1.2546
82.283,-7.0775,-32.413,0.53553,-0.2414,-0.21021,1.2611
82.3,-7.0512,-32.429,0.53539,-0.25045,-0.22105,1.2665
82.317,-7.031,-32.444,0.53521,-0.26029,-0.23188,1.272
82.333,-7.0173,-32.437,0.53493,-0.27078,-0.24237,1.2774
82.35,-6.9744,-32.435,0.53368,-0.28099,-0.25227,1.2819
82.367,-6.9237,-32.446,0.53182,-0.29105,-0.26285,1.2865
82.383,-6.9146,-32.455,0.52998,-0.30118,-0.27436,1.2915
82.4,-6.9112,-32.429,0.52805,-0.31185,-0.2849,1.2963
82.417,-6.9007,-32.425,0.52444,-0.32348,-0.29448,1.3015
82.433,-6.8836,-32.424,0.52041,-0.33594,-0.30335,1.3068
82.45,-6.8772,-32.439,0.51615,-0.34913,-0.3118,1.3123
82.467,-6.8543,-32.462,0.51225,-0.36235,-0.31922,1.3173
82.483,-6.8274,-32.49,0.50924,-0.37399,-0.32623,1.3216
82.5,-6.7962,-32.518,0.50729,-0.38402,-0.33297,1.3254
82.517,-6.801,-32.549,0.50638,-0.39233,-0.33963,1.3289
82.533,-6.7604,-32.591,0.5061,-0.39894,-0.3447,1.3319
82.55,-6.7383,-32.609,0.50737,-0.40189,-0.35011,1.3364
82.567,-6.7449,-32.612,0.50882,-0.40198,-0.35539,1.3412
82.583,-6.7491,-32.615,0.50953,-0.40087,-0.35945,1.3446
82.6,-6.7541,-32.618,0.50964,-0.39812,-0.3625,1.3471
82.617,-6.7535,-32.614,0.50916,-0.39388,-0.36458,1.3488
82.633,-6.7568,-32.608,0.50785,-0.39041,-0.36606,1.3496
82.65,-6.7091,-32.629,0.50571,-0.38692,-0.36681,1.3488
82.667,-6.6665,-32.647,0.50427,-0.38356,-0.36893,1.3486
82.683,-6.6437,-32.65,0.50329,-0.38023,-0.37208,1.3487
82.7,-6.6212,-32.661,0.50204,-0.37791,-0.37543,1.3485
82.717,-6.6193,-32.711,0.50086,-0.37675,-0.37886,1.3483
82.733,-6.6008,-32.723,0.50122,-0.3782,-0.38105,1.3501
82.75,-6.5685,-32.686,0.50163,-0.38076,-0.38316,1.352
82.767,-6.5714,-32.725,0.5003,-0.38383,-0.38642,1.3543
82.783,-6.5416,-32.764,0.49995,-0.38754,-0.38818,1.3568
82.8,-6.5345,-32.739,0.50099,-0.39156,-0.38982,1.3598
82.817,-6.4869,-32.746,0.50042,-0.39465,-0.3915,1.3617
82.833,-6.5076,-32.755,0.50029,-0.39513,-0.39432,1.3645
82.85,-6.5059,-32.749,0.49952,-0.3967,-0.3954,1.3672
82.867,-6.4906,-32.758,0.49793,-0.39678,-0.39604,1.3687
82.883,-6.4456,-32.815,0.49642,-0.39528,-0.39658,1.3695
82.9,-6.4162,-32.843,0.49734,-0.39187,-0.39754,1.3719
82.917,-6.3726,-32.874,0.49906,-0.38785,-0.39872,1.3741
82.933,-6.3641,-32.904,0.50183,-0.3828,-0.40066,1.3768
