0.83333,-0.55454,-1.4753,0.033313,0.028642,0.016388,0.04689
0.85,-0.57444,-1.505,0.032157,0.02789,0.015682,0.045363
0.86667,-0.59068,-1.5308,0.028064,0.028147,0.011816,0.041466
0.88333,-0.60142,-1.5802,0.050548,0.028016,0.0011163,0.057804
0.9,-0.61259,-1.5983,0.020212,0.048,0.006734,0.052515
0.91667,-0.6405,-1.6207,0.028798,0.014791,0.021193,0.038694
0.93333,-0.6676,-1.637,0.023139,0.023088,0.021538,0.039145
0.95,-0.6534,-1.6416,0.00015534,0.026162,-0.014933,0.030125
0.96667,-0.65821,-1.6406,0.00061776,0.019511,0.0048679,0.020118
0.98333,-0.68776,-1.6345,0.0043574,0.022746,0.029858,0.037788
1,-0.69143,-1.6343,0.0011521,-0.0013221,0.003492,0.0039076
1.0167,-0.69728,-1.633,0.00083012,0.0011882,0.0059359,0.0061103
1.0333,-0.70228,-1.6328,0.0015359,-0.0012682,0.0047573,0.0051574
1.05,-0.70368,-1.632,-0.00029011,0.00054215,0.0016119,0.0017252
1.0667,-0.70484,-1.6319,0.0003347,-0.0014497,0.0011057,0.0018537
1.0833,-0.70937,-1.6688,0.036111,0.0019199,-0.0087134,0.037197
1.1,-0.69857,-1.6703,-0.0023614,0.001611,-0.010653,0.01103
1.1167,-0.70193,-1.6887,0.018459,-0.030086,-0.0030852,0.035432
1.1333,-0.72222,-1.6865,0.0042814,-0.02107,0.019952,0.029332
1.15,-0.77103,-1.683,0.010963,-0.025848,0.047696,0.055347
1.1667,-0.78524,-1.6934,0.013878,-0.026602,0.010894,0.031921
1.1833,-0.82383,-1.7067,0.023043,0.020111,0.033686,0.045499
1.2,-0.82956,-1.7043,-0.00061493,0.035174,0.0061807,0.035718
1.2167,-0.85144,-1.7024,0.0055822,0.063289,0.021248,0.066993
1.2333,-0.87818,-1.7012,0.0094119,0.056573,0.025054,0.062584
1.25,-0.92564,-1.7111,0.029416,0.027424,0.038535,0.055698
1.2667,-1.0143,-1.7557,0.080228,0.028956,0.05841,0.10338
1.2833,-1.071,-1.8219,0.085353,0.026176,0.017858,0.091046
1.3,-1.1032,-1.8511,0.041662,0.049399,0.012563,0.065832
1.3167,-1.135,-1.8768,0.038976,0.047797,0.012132,0.062855
1.3333,-1.1691,-1.9137,0.049898,0.046762,0.0055255,0.068607
1.35,-1.2197,-1.9328,0.046412,0.018204,0.027859,0.05711
1.3667,-1.252,-1.925,0.014485,0.020583,0.029942,0.039115
1.3833,-1.2557,-1.9258,0.0030515,0.028112,0.0022022,0.028363
1.4,-1.2616,-1.9275,0.0052007,0.03129,0.0032713,0.031888
1.4167,-1.2656,-1.9337,0.0072177,0.0013311,-0.0013941,0.0074706
1.4333,-1.296,-1.8976,-0.0049991,0.0088537,0.04687,0.04796
1.45,-1.2772,-1.9245,0.0062395,0.0044224,-0.032197,0.033093
1.4667,-1.2729,-1.9259,-0.0020687,0.0026222,-0.0040387,0.0052408
1.4833,-1.2658,-1.931,-0.0013205,0.0031292,-0.008595,0.0092418
1.5,-1.2596,-1.935,-0.0014829,0.0032383,-0.0072715,0.0080969
1.5167,-1.2691,-1.9267,0.00073647,-0.0085837,0.012597,0.015261
1.5333,-1.277,-1.919,-5.7849e-05,-0.0066555,0.011011,0.012866
1.55,-1.2656,-1.9317,0.0015304,-0.037307,-0.01696,0.04101
1.5667,-1.274,-1.9247,0.00034033,-0.0044233,0.010924,0.01179
1.5833,-1.2789,-1.9211,0.0005934,-0.0066892,0.0060565,0.0090431
1.6,-1.2827,-1.9153,-0.001912,-0.013844,0.0066698,0.015486
1.6167,-1.2871,-1.9136,0.0015274,-0.014019,0.004412,0.014776
1.6333,-1.2633,-1.9419,0.0068239,-0.0049398,-0.036294,0.037259
1.65,-1.2646,-1.9274,-0.010431,0.0067936,0.01026,0.016131
1.6667,-1.2448,-1.9448,0.001114,-0.023629,-0.026357,0.035415
1.6833,-1.2498,-1.9424,0.0010791,-0.011699,0.0053773,0.01292
1.7,-1.2567,-1.9397,0.0020603,-0.007304,0.0071369,0.010418
1.7167,-1.2639,-1.9373,0.0024732,-0.0025286,0.0072055,0.0080268
1.7333,-1.2562,-1.9393,-0.0030415,0.0049023,-0.0073557,0.0093482
1.75,-1.2516,-1.948,0.0040818,0.0019544,-0.0089527,0.010032
1.7667,-1.2532,-1.9457,-0.00079705,-0.0011513,0.0026566,0.003003
1.7833,-1.2544,-1.9449,8.8433e-05,-0.0011058,0.0014963,0.0018627
1.8,-1.2561,-1.9407,-0.0023352,0.0013637,0.003919,0.0047615
1.8167,-1.2535,-1.9388,-0.0030982,0.0021383,-0.00096915,0.0038872
1.8333,-1.2542,-1.9341,-0.003318,-0.0013419,0.0033925,0.0049314
1.85,-1.2636,-1.9329,0.0047665,0.0076926,0.0082023,0.012214
1.8667,-1.2667,-1.9309,0.00042077,0.024167,0.0036796,0.024449
1.8833,-1.2555,-1.9446,0.0034501,0.0089434,-0.017357,0.019828
1.9,-1.2599,-1.9402,-0.00059528,-0.0025464,0.0061664,0.0066979
1.9167,-1.2606,-1.94,0.00029117,0.0013521,0.00067239,0.0015379
1.9333,-1.2615,-1.9385,-0.00057087,0.0010666,0.0016687,0.0020611
1.95,-1.2601,-1.9363,-0.0025391,-0.0043061,0.00034533,0.0050109
1.9667,-1.2635,-1.9313,-0.0017569,0.0016678,0.0057393,0.0062295
1.9833,-1.2643,-1.928,-0.0019391,0.00060527,0.0027701,0.0034351
2,-1.2654,-1.9246,-0.0019267,0.00065716,0.0030143,0.0036373
2.0167,-1.2676,-1.9266,0.0028585,0.0069986,0.00043459,0.0075723
2.0333,-1.2679,-1.9338,0.0057154,0.006838,-0.0044305,0.0099526
2.05,-1.268,-1.9346,0.0007374,0.0042987,-0.00046475,0.0043862
2.0667,-1.2671,-1.9352,-0.00020252,-0.0027934,-0.0011398,0.0030237
2.0833,-1.2634,-1.9352,-0.0024333,-0.0061143,-0.0027403,0.0071284
2.1,-1.2621,-1.9344,-0.0014374,0.00085719,-0.00052204,0.0017531
2.1167,-1.2596,-1.9356,-0.0006888,0.0016286,-0.0026067,0.0031498
2.1333,-1.2578,-1.9373,0.00017146,0.00067382,-0.0025393,0.0026328
2.15,-1.2556,-1.9346,-0.003528,0.00082638,0.00012597,0.0036256
2.1667,-1.2593,-1.9356,0.0031467,-0.0013529,0.0021028,0.0040192
2.1833,-1.2617,-1.9352,0.0013006,-0.0014017,0.0021072,0.0028455
2.2,-1.2638,-1.9347,0.00096055,-0.0013679,0.00195,0.0025683
2.2167,-1.266,-1.9342,0.0010067,-0.0013686,0.0019634,0.0025965
2.2333,-1.2658,-1.934,-0.00023577,0.00043925,3.9477e-05,0.00050008
2.25,-1.2657,-1.9332,-0.00070585,0.0001102,0.00035603,0.0007982
2.2667,-1.2652,-1.9347,0.00083026,-7.5825e-05,-0.0013432,0.0015809
2.2833,-1.2634,-1.9344,-0.0014018,0.0012976,-0.0011018,0.0022052
2.3,-1.2624,-1.935,-0.00019696,0.00070077,-0.0011715,0.0013792
2.3167,-1.2613,-1.9355,-0.0002966,0.00074691,-0.0011652,0.0014155
2.3333,-1.2608,-1.9362,0.00014818,0.00070053,-0.00085122,0.0011123
2.35,-1.2592,-1.9354,-0.0015587,0.0011125,-0.0006888,0.0020351
2.3667,-1.2576,-1.935,-0.0013754,0.00096804,-0.00093501,0.0019243
2.3833,-1.2562,-1.9345,-0.0013036,0.00082618,-0.00075646,0.0017188
2.4,-1.2548,-1.934,-0.0013109,0.0008414,-0.00077205,0.0017385
2.4167,-1.2535,-1.935,-9.7465e-05,-9.642e-06,-0.0016305,0.0016334
2.4333,-1.2595,-1.9326,0.002103,-0.001583,0.0061885,0.006725
2.45,-1.2623,-1.9272,-0.0022259,-0.0038058,0.0055846,0.0071152
2.4667,-1.2739,-1.9234,0.0045681,0.0012984,0.011293,0.012251
2.4833,-1.2555,-1.9361,-0.0023107,0.0059275,-0.022236,0.023128
2.5,-1.2582,-1.9358,0.0014979,0.0054822,0.0022327,0.006106
2.5167,-1.2601,-1.9345,0.00023704,-0.002206,0.0022824,0.0031831
2.5333,-1.2651,-1.9326,0.0018822,0.0016836,0.0050268,0.0056255
2.55,-1.2677,-1.9277,-0.0020371,-0.012477,0.0051283,0.013642
2.5667,-1.2691,-1.9273,0.00062734,-0.00052959,0.0013563,0.0015855
2.5833,-1.2678,-1.9295,0.00081694,0.0011503,-0.0024317,0.0028113
2.6,-1.2632,-1.9316,-0.0013968,0.0022489,-0.0048219,0.0055008
2.6167,-1.2594,-1.9339,-0.00068655,-0.00071172,-0.0043414,0.0044526
2.6333,-1.266,-1.93,0.0013612,0.00013892,0.0075107,0.0076343
2.65,-1.2717,-1.9234,-0.0014499,-0.0014209,0.0085988,0.0088352
2.6667,-1.2686,-1.9238,-0.0016263,0.00061539,-0.0026505,0.00317
2.6833,-1.2692,-1.9256,0.0017262,0.0029327,-0.00071008,0.0034763
2.7,-1.2666,-1.9329,0.0038522,0.0034056,-0.0067217,0.0084628
2.7167,-1.259,-1.9344,-0.0037897,-0.0046854,-0.0067042,0.0090145
2.7333,-1.2639,-1.9316,0.0010207,-0.0013432,0.0055287,0.0057803
2.75,-1.2643,-1.9311,-7.6848e-05,0.00077747,0.00066911,0.0010286
2.7667,-1.2651,-1.931,0.00047698,-0.0018833,0.00065571,0.0020504
2.7833,-1.2648,-1.9315,0.00010461,0.0004792,-0.00059105,0.00076806
2.8,-1.263,-1.9309,-0.0016129,0.0019705,-0.00099363,0.0027334
2.8167,-1.2619,-1.9298,-0.0015349,-0.00054005,-6.6447e-05,0.0016285
2.8333,-1.2625,-1.9274,-0.0014492,-0.0017755,0.0019589,0.0030149
2.85,-1.2685,-1.9248,0.0019506,0.0023469,0.0062561,0.0069607
2.8667,-1.2709,-1.9249,0.0016182,-0.003723,0.0018127,0.0044458
2.8833,-1.2708,-1.927,0.0014887,-0.00093868,-0.0014783,0.0022984
2.9,-1.2706,-1.9246,-0.0019305,0.0037668,0.0014846,0.0044855
2.9167,-1.2673,-1.926,-0.0010709,-0.0009602,-0.003525,0.0038071
2.9333,-1.266,-1.9294,0.0017253,-0.0011757,-0.0031428,0.003773
2.95,-1.2623,-1.9324,-5.213e-05,0.001321,-0.0047834,0.0049627
2.9667,-1.2593,-1.9347,-0.00023296,0.001867,-0.0038019,0.004242
2.9833,-1.2629,-1.9318,0.00013821,0.00014824,0.0047052,0.0047096
3,-1.2666,-1.931,0.0017717,-0.0030021,0.0032599,0.0047727
3.0167,-1.2668,-1.9313,0.00037942,0.0009108,-1.4306e-05,0.00098677
3.0333,-1.2642,-1.9273,-0.0047768,-0.0020746,0.0006145,0.005244
3.05,-1.2623,-1.9319,0.0023011,0.0039258,-0.0044621,0.0063731
3.0667,-1.2605,-1.9333,-6.2895e-05,0.00069953,-0.0022959,0.0024009
3.0833,-1.2574,-1.9358,-0.00015111,0.0022614,-0.003914,0.0045228
3.1,-1.2632,-1.9321,0.0010197,-0.0036036,0.0067769,0.0077429
3.1167,-1.2695,-1.9276,0.00057406,-0.0031148,0.0077044,0.00833
3.1333,-1.2722,-1.9262,0.00069336,-0.00091185,0.0029935,0.0032052
3.15,-1.2664,-1.9295,-0.0012651,0.002073,-0.0065661,0.0070008
3.1667,-1.263,-1.9314,-0.00072726,0.0030418,-0.0038216,0.0049383
3.1833,-1.2611,-1.931,-0.001577,0.0012062,-0.0011915,0.0023154
3.2,-1.2606,-1.9291,-0.0017007,-0.0025059,0.0008212,0.0031379
3.2167,-1.2603,-1.932,0.0020017,0.0019816,-0.0020249,0.003469
3.2333,-1.2615,-1.9312,0.00014256,0.00023407,0.0014159,0.0014422
3.25,-1.2632,-1.9295,-0.0001886,-0.001675,0.0024099,0.0029409
3.2667,-1.2646,-1.9303,0.001529,-0.00082175,0.00052977,0.0018149
3.2833,-1.2667,-1.9315,0.0022868,-0.00040659,0.0007553,0.0024424
3.3,-1.2607,-1.9311,-0.004241,0.0017009,-0.0042583,0.006246
3.3167,-1.2602,-1.9321,0.00048579,0.00014219,-0.00099051,0.0011123
3.3333,-1.2602,-1.9324,0.0001751,0.00036804,-0.00023875,0.00047236
3.35,-1.2603,-1.9321,-8.7785e-05,4.9072e-05,0.00031257,0.00032835
3.3667,-1.2609,-1.9313,-0.00022143,-0.00028102,0.00092813,0.0009947
3.3833,-1.2613,-1.9325,0.0011335,-0.00062337,-0.00042397,0.0013613
3.4,-1.2636,-1.9318,0.00098184,-0.00087282,0.0021878,0.0025519
3.4167,-1.2657,-1.9313,0.00098362,-0.00084409,0.0019395,0.0023327
3.4333,-1.2645,-1.9317,-0.00046194,0.00015457,-0.0012332,0.0013259
3.45,-1.2627,-1.9314,-0.0014124,0.00062402,-0.0011141,0.0019041
3.4667,-1.2616,-1.9311,-0.0009507,0.0008343,-0.0006525,0.0014233
3.4833,-1.2614,-1.9301,-0.000892,0.00024208,0.00041412,0.0010128
3.5,-1.2607,-1.9305,-0.00016517,0.00020715,-0.00070299,0.00075126
3.5167,-1.2606,-1.932,0.0011335,-2.0333e-05,-0.0010883,0.0015715
3.5333,-1.2631,-1.9317,0.0013675,-0.00090212,0.0021279,0.0026855
3.55,-1.2648,-1.9316,0.00098605,-0.00071283,0.001299,0.0017798
3.5667,-1.2664,-1.9315,0.0010205,-0.00072271,0.0013502,0.0018403
3.5833,-1.2651,-1.932,-0.00053886,0.00026533,-0.00135,0.0014776
3.6,-1.2643,-1.9319,-0.00053229,0.0010814,-0.00052604,0.0013151
3.6167,-1.2649,-1.9313,-0.00011084,-0.00094445,0.00080386,0.0012452
3.6333,-1.266,-1.9316,0.00095083,-0.00042617,0.00064352,0.0012247
3.65,-1.2661,-1.9306,-0.00072452,-0.0010241,0.00077124,0.0014726
3.6667,-1.2659,-1.9305,-0.0001259,0.0013448,-8.2445e-05,0.0013532
3.6833,-1.266,-1.9298,-0.0005138,-0.0013862,0.00044784,0.0015447
3.7,-1.2639,-1.9312,-0.00031768,0.0015842,-0.0024224,0.0029118
3.7167,-1.2622,-1.9325,-8.7201e-05,0.0013164,-0.0021804,0.0025485
3.7333,-1.2642,-1.9316,0.00062148,-0.00072808,0.0021128,0.0023196
3.75,-1.2615,-1.9312,-0.0020578,0.0013694,-0.0017778,0.0030448
3.7667,-1.2632,-1.9319,0.0016053,-0.0017058,0.00083182,0.0024857
3.7833,-1.2633,-1.9317,-0.00011739,0.0012143,0.00019061,0.0012348
3.8,-1.2636,-1.9318,0.0003391,-0.00081207,0.00013147,0.0008898
3.8167,-1.2635,-1.9316,-0.00024128,-0.00033631,0.00014772,0.00043948
3.8333,-1.2654,-1.9297,-0.00020422,-0.00065355,0.0026305,0.0027181
3.85,-1.2647,-1.9299,-0.00032054,-0.00070616,-0.00068766,0.0010365
3.8667,-1.2653,-1.9304,0.00076323,0.0007437,0.00011563,0.0010719
3.8833,-1.2664,-1.931,0.0011731,-0.0016321,0.00049181,0.0020693
3.9,-1.2626,-1.9304,-0.0029224,0.002023,-0.0025497,0.0043742
3.9167,-1.261,-1.9307,-0.00080187,0.0015552,-0.0013965,0.0022387
3.9333,-1.2603,-1.932,0.00058378,0.0010641,-0.0013955,0.0018495
3.95,-1.2605,-1.9308,-0.00081013,-0.00061033,0.00091367,0.0013651
3.9667,-1.2624,-1.9315,0.0018011,-0.0010764,0.0010394,0.0023416
3.9833,-1.2651,-1.9317,0.0018876,-0.00030144,0.001946,0.0027277
4,-1.2642,-1.9282,-0.003271,-0.0032346,0.0015249,0.0048464
4.0167,-1.263,-1.9317,0.0018719,0.0070157,-0.0030902,0.0078913
4.0333,-1.2615,-1.9347,0.0012921,0.0035951,-0.0031279,0.0049374
4.05,-1.2598,-1.9356,-0.00038955,0.0043005,-0.0019024,0.0047186
4.0667,-1.2575,-1.9375,-4.8734e-05,-0.0024642,-0.0029896,0.0038746
4.0833,-1.2619,-1.9344,0.00049709,-0.0031403,0.0053596,0.0062317
4.1,-1.2591,-1.9315,-0.0040263,-0.0041459,-0.00026943,0.0057855
4.1167,-1.2593,-1.9368,0.0041308,0.0016129,-0.0032214,0.005481
4.1333,-1.2563,-1.9373,-0.0015973,0.0056305,-0.002602,0.006405
4.15,-1.2548,-1.9393,0.0005286,0.00076229,-0.0024935,0.0026605
4.1667,-1.2493,-1.9403,-0.0028384,-0.0040785,-0.0047521,0.0068755
4.1833,-1.1982,-1.9888,0.0039224,-0.011355,-0.070372,0.07139
4.2,-1.1733,-1.9937,-0.01219,-0.0089298,-0.02225,0.026896
4.2167,-1.1468,-2.0084,-0.00549,-0.0085531,-0.029842,0.031526
4.2333,-1.1198,-1.9849,-0.035043,-0.056798,-0.0071838,0.067125
4.25,-1.076,-1.9875,-0.022551,-0.05278,-0.037611,0.068621
4.2667,-1.055,-1.9935,-0.0058847,-0.036116,-0.021085,0.042232
4.2833,-1.0169,-2.0357,0.017792,-0.036559,-0.0539,0.067516
4.3,-1.0186,-2.0642,0.026215,-0.062452,-0.011375,0.068679
4.3167,-0.99213,-2.073,-0.002898,-0.022109,-0.027773,0.035617
4.3333,-1.0049,-2.0766,0.0082896,-0.028823,0.01035,0.031727
4.35,-1.0104,-2.0993,0.023124,-0.026798,-0.0030774,0.035529
4.3667,-1.0204,-2.1314,0.03353,-0.018722,-0.001632,0.038437
4.3833,-0.98135,-2.1751,0.028111,0.0020579,-0.051444,0.05866
4.4,-0.93281,-2.1587,-0.031229,-0.022744,-0.040586,0.056033
4.4167,-0.95223,-2.1213,-0.029582,-0.0079095,0.030098,0.042937
4.4333,-0.90835,-2.118,-0.015628,-0.04832,-0.041143,0.065359
4.45,-0.88962,-2.1404,0.017249,-0.042154,-0.023561,0.051279
4.4667,-0.85382,-2.1583,0.010701,-0.053022,-0.038615,0.06646
4.4833,-0.81771,-2.1693,0.0057415,-0.053391,-0.037296,0.06538
4.5,-0.77586,-2.1655,-0.0071757,-0.067198,-0.041411,0.079259
4.5167,-0.75044,-2.1557,-0.010233,-0.064847,-0.025268,0.070344
4.5333,-0.72076,-2.145,-0.009107,-0.071165,-0.030208,0.077846
4.55,-0.70532,-2.1568,0.013591,-0.058003,-0.013942,0.061183
4.5667,-0.65726,-2.1755,0.026772,-0.059728,-0.044058,0.078901
4.5833,-0.63702,-2.1738,0.0030834,-0.054632,-0.020074,0.058285
4.6,-0.61335,-2.1709,0.0037249,-0.041865,-0.023566,0.048186
4.6167,-0.5749,-2.1608,0.0027357,-0.046419,-0.039661,0.061117
4.6333,-0.54536,-2.156,0.0061748,-0.039806,-0.029285,0.049802
4.65,-0.5099,-2.1537,0.011995,-0.040064,-0.033453,0.053555
4.6667,-0.4929,-2.1855,0.036002,-0.034305,-0.0016322,0.049755
4.6833,-0.44481,-2.1896,0.025956,-0.037137,-0.040699,0.060903
4.7,-0.39735,-2.2129,0.04386,-0.046149,-0.029492,0.070166
4.7167,-0.3633,-2.2245,0.028124,-0.043814,-0.022449,0.056698
4.7333,-0.3764,-2.2041,-0.024196,-0.0091305,-0.00054886,0.025867
4.75,-0.33464,-2.193,0.014851,-0.02337,-0.040584,0.04913
4.7667,-0.30187,-2.1707,0.0014134,-0.021957,-0.039628,0.045327
4.7833,-0.32197,-2.214,0.022305,-0.011109,0.042221,0.049025
4.8,-0.28047,-2.2535,0.056619,-0.01277,-0.0084968,0.05866
4.8167,-0.26456,-2.259,0.014177,0.014254,-0.0091195,0.022076
4.8333,-0.24508,-2.2816,0.029793,-0.001741,-0.0016829,0.029891
4.85,-0.23844,-2.2917,0.012031,-0.002532,0.00089606,0.012327
4.8667,-0.24679,-2.3184,0.015965,-0.0017652,0.022946,0.028009
4.8833,-0.18363,-2.3683,0.078125,0.0070691,-0.019525,0.080838
4.9,-0.12806,-2.4157,0.071343,0.0058759,-0.015559,0.073256
4.9167,-0.071007,-2.4255,0.041454,0.036761,-0.040397,0.06857
4.9333,-0.038052,-2.3908,-0.009824,0.013948,-0.046801,0.049813
4.95,-0.061651,-2.4184,0.0093312,-0.011483,0.035056,0.038051
4.9667,-0.021406,-2.4477,0.047156,-0.0075216,-0.016076,0.050386
4.9833,0.025525,-2.47,0.045145,0.0085889,-0.02567,0.052639
5,0.05821,-2.4983,0.0419,-0.00042881,-0.010687,0.043243
5.0167,0.047251,-2.5012,-0.0039833,-0.020795,0.010614,0.023684
5.0333,0.051419,-2.516,0.014395,-0.021894,0.0055056,0.026775
5.05,0.061727,-2.5392,0.024624,-0.020562,0.0060752,0.03265
5.0667,0.09832,-2.5295,0.014745,0.022046,-0.034874,0.043813
5.0833,0.095133,-2.5477,0.01257,-0.0102,0.013644,0.021171
5.1,0.099689,-2.5555,0.0089351,0.011022,0.0011025,0.014231
5.1167,0.092095,-2.566,0.0038718,0.016509,0.012344,0.020974
5.1333,0.10774,-2.5706,0.012937,0.0078187,-0.0099377,0.01809
5.15,0.11564,-2.575,0.0081405,0.00051769,-0.0038812,0.0090332
5.1667,0.12557,-2.6169,0.039982,0.012342,0.016178,0.044862
5.1833,0.1577,-2.6625,0.055765,0.012717,-0.00054483,0.057199
5.2,0.17892,-2.6824,0.028276,0.029399,-0.0067665,0.041348
5.2167,0.1659,-2.6988,0.0069934,0.022398,0.019697,0.030636
5.2333,0.19528,-2.7413,0.05161,0.013929,-0.003359,0.053562
5.25,0.22422,-2.783,0.050617,0.0058425,-0.0039154,0.051103
5.2667,0.22111,-2.7822,-0.0022733,0.015894,0.0022772,0.016217
5.2833,0.22125,-2.7915,0.0082556,0.011405,0.00441,0.014754
5.3,0.25867,-2.8363,0.057111,0.0094841,-0.011731,0.05907
5.3167,0.24688,-2.861,0.016263,0.00079508,0.022014,0.027381
5.3333,0.26368,-2.8512,-0.00071099,-0.0016118,-0.019417,0.019497
5.35,0.25247,-2.8622,0.0044959,0.0076071,0.015058,0.017459
5.3667,0.26044,-2.8971,0.03461,-0.0015392,0.0091689,0.035837
5.3833,0.24242,-2.936,0.025953,-0.001719,0.034056,0.042852
5.4,0.22958,-2.9476,0.0042859,-0.0034056,0.016812,0.017681
5.4167,0.22656,-3.0235,0.065242,-0.014203,0.03878,0.077215
5.4333,0.22283,-3.082,0.04978,0.016923,0.03113,0.061102
5.45,0.23728,-3.094,0.01708,0.059262,-0.0077087,0.062154
5.4667,0.22885,-3.1235,0.023932,0.055471,0.019268,0.063411
5.4833,0.213,-3.1636,0.032224,0.045423,0.028605,0.062609
5.5,0.20243,-3.1972,0.028741,0.030974,0.020341,0.046896
5.5167,0.19454,-3.2286,0.028078,0.032889,0.016252,0.046197
5.5333,0.20924,-3.2651,0.039037,0.0078417,-0.0048656,0.040113
5.55,0.2011,-3.2917,0.023736,0.014245,0.014397,0.031203
5.5667,0.17775,-3.2975,6.7595e-05,-0.0049404,0.024077,0.024579
5.5833,0.1599,-3.3002,-0.0017597,-0.0056516,0.017967,0.018917
5.6,0.18352,-3.3289,0.03358,0.013318,-0.01597,0.039497
5.6167,0.1904,-3.3695,0.041014,-0.001796,0.0029033,0.041156
5.6333,0.18963,-3.4049,0.034157,-0.012036,0.0093618,0.037406
5.65,0.1856,-3.4069,0.00092804,0.0044079,0.0043954,0.0062937
5.6667,0.17183,-3.4622,0.050634,0.026118,0.026237,0.062725
5.6833,0.183,-3.5166,0.055556,0.02882,0.00024896,0.062587
5.7,0.18875,-3.5597,0.043356,0.021898,0.0020989,0.048618
5.7167,0.20585,-3.581,0.023807,0.024579,-0.013511,0.036789
5.7333,0.22113,-3.6051,0.025875,0.024375,-0.011945,0.037501
5.75,0.15836,-3.6551,0.042192,0.0056932,0.068251,0.080442
5.7667,0.1425,-3.6968,0.039568,-0.0064185,0.020698,0.045114
5.7833,0.12571,-3.7544,0.055221,0.0056777,0.023541,0.060297
5.8,0.10243,-3.791,0.034157,0.03794,0.026734,0.057627
5.8167,0.1059,-3.805,0.014155,0.052015,-0.0027293,0.053975
5.8333,0.077777,-3.8076,0.002153,0.020475,0.028164,0.034887
5.85,0.048717,-3.8166,0.0090493,0.02198,0.029017,0.03751
5.8667,0.056612,-3.8936,0.076646,0.058769,-0.011373,0.097251
