46.85,-5.5221,6.7427,0.41168,0.14334,0.14924,1.0849
46.867,-5.483,6.7185,0.40392,0.13389,0.14614,1.0858
46.883,-5.4635,6.7077,0.39497,0.12596,0.14459,1.0873
46.9,-5.4359,6.6893,0.38567,0.12024,0.14375,1.0892
46.917,-5.4048,6.6649,0.37576,0.11815,0.14393,1.0931
46.933,-5.4281,6.6501,0.36513,0.11979,0.14524,1.0994
46.95,-5.4347,6.6509,0.35418,0.12458,0.14531,1.1073
46.967,-5.4171,6.6318,0.34366,0.13103,0.14489,1.1153
46.983,-5.4278,6.6327,0.33289,0.13735,0.14522,1.1224
47,-5.4428,6.6211,0.32253,0.14209,0.14487,1.1285
47.017,-5.4568,6.6101,0.31202,0.1447,0.14379,1.1343
47.033,-5.4168,6.6008,0.30141,0.14545,0.14208,1.1397
47.05,-5.3765,6.5905,0.29107,0.14544,0.14207,1.145
47.067,-5.3691,6.5879,0.28095,0.14622,0.14365,1.1504
47.083,-5.3853,6.5917,0.27124,0.14963,0.14524,1.1567
47.1,-5.3637,6.6093,0.26198,0.15552,0.14579,1.164
47.117,-5.309,6.6034,0.25415,0.16483,0.14676,1.1735
47.133,-5.3095,6.5979,0.24731,0.17725,0.14973,1.1853
47.15,-5.3338,6.5972,0.24049,0.194,0.15235,1.2002
47.167,-5.337,6.602,0.23329,0.21295,0.15371,1.2162
47.183,-5.3081,6.6076,0.22645,0.23142,0.15452,1.2307
47.2,-5.3249,6.6026,0.22086,0.24725,0.15587,1.2439
47.217,-5.3414,6.6032,0.21483,0.25792,0.15644,1.2579
47.233,-5.3309,6.5892,0.20867,0.26528,0.15615,1.2712
47.25,-5.3439,6.5732,0.20243,0.26903,0.15636,1.2845
47.267,-5.3387,6.5516,0.19558,0.27125,0.15617,1.2962
47.283,-5.3431,6.5631,0.18831,0.27324,0.15641,1.3063
47.3,-5.3576,6.5342,0.18176,0.27446,0.15602,1.3143
47.317,-5.3556,6.4963,0.17411,0.27582,0.15548,1.3215
47.333,-5.3286,6.4723,0.16547,0.27699,0.15561,1.3279
47.35,-5.3312,6.4498,0.15696,0.27781,0.15704,1.3336
47.367,-5.3315,6.4271,0.14805,0.28008,0.15852,1.3392
47.383,-5.2882,6.3942,0.13885,0.28359,0.16017,1.3446
47.4,-5.2653,6.3754,0.13008,0.28702,0.16381,1.3502
47.417,-5.2358,6.3421,0.12179,0.29217,0.1682,1.3562
47.433,-5.2083,6.3089,0.11367,0.29819,0.17389,1.3625
47.45,-5.1697,6.2774,0.10576,0.30506,0.1807,1.369
47.467,-5.1467,6.2356,0.098544,0.31418,0.18885,1.377
47.483,-5.1111,6.1971,0.091329,0.32555,0.19807,1.3865
47.5,-5.0659,6.1515,0.084807,0.33872,0.20852,1.3973
47.517,-5.0413,6.1488,0.079263,0.35338,0.22052,1.4094
47.533,-5.0117,6.1378,0.074952,0.37031,0.23185,1.4228
47.55,-4.9745,6.1093,0.07187,0.38798,0.24288,1.4361
47.567,-4.9256,6.083,0.070005,0.406,0.25438,1.4495
47.583,-4.9045,6.0662,0.069835,0.42296,0.26635,1.4625
47.6,-4.8865,6.031,0.070237,0.43897,0.27792,1.4739
47.617,-4.8501,5.9954,0.070846,0.45448,0.28983,1.4847
47.633,-4.8105,5.9685,0.072471,0.46986,0.30223,1.4954
47.65,-4.7816,5.9701,0.07531,0.48517,0.31466,1.506
47.667,-4.7524,5.9659,0.079056,0.50065,0.32576,1.5162
47.683,-4.7254,5.9245,0.083616,0.51633,0.33581,1.526
47.7,-4.6913,5.8936,0.088695,0.52931,0.34645,1.5352
47.717,-4.6594,5.8716,0.094565,0.54016,0.35721,1.5436
47.733,-4.6395,5.8643,0.10109,0.54936,0.36769,1.5509
47.75,-4.6292,5.8544,0.10776,0.55668,0.37721,1.5566
47.767,-4.6167,5.8402,0.11412,0.56248,0.38591,1.5604
47.783,-4.6309,5.8363,0.12027,0.56713,0.39404,1.5625
47.8,-4.6023,5.8024,0.12511,0.57086,0.40107,1.5632
47.817,-4.5674,5.7951,0.13046,0.57368,0.40856,1.5636
47.833,-4.5257,5.8014,0.13666,0.57706,0.41533,1.564
47.85,-4.4829,5.789,0.14397,0.5803,0.42082,1.5644
47.867,-4.4782,5.7706,0.1523,0.58346,0.42589,1.5648
47.883,-4.4467,5.7699,0.15994,0.58675,0.43077,1.5646
47.9,-4.437,5.7652,0.16808,0.5901,0.43468,1.564
47.917,-4.4163,5.8228,0.17574,0.59247,0.43788,1.5619
47.933,-4.3924,5.8334,0.18334,0.59422,0.43772,1.5606
47.95,-4.3864,5.798,0.19107,0.59584,0.43648,1.5586
47.967,-4.3367,5.7519,0.19822,0.59533,0.43629,1.5568
47.983,-4.3028,5.7649,0.20668,0.59246,0.43749,1.5563
48,-4.2722,5.7823,0.21563,0.58923,0.43746,1.5554
48.017,-4.2582,5.7914,0.22485,0.5862,0.4361,1.5542
48.033,-4.241,5.7383,0.2336,0.58348,0.43386,1.5521
48.05,-4.2031,5.7491,0.24213,0.58029,0.4335,1.5506
48.067,-4.1596,5.8092,0.25124,0.57769,0.43205,1.5491
48.083,-4.1421,5.7833,0.26099,0.57407,0.42747,1.5489
48.1,-4.1215,5.7664,0.27036,0.56805,0.42379,1.5491
48.117,-4.1005,5.7942,0.27947,0.56,0.4206,1.5493
48.133,-4.0714,5.8108,0.28841,0.55056,0.41597,1.5494
48.15,-4.0228,5.7581,0.29754,0.54009,0.41056,1.5492
48.167,-3.9793,5.7397,0.30733,0.5281,0.40756,1.5506
48.183,-3.9755,5.7602,0.31767,0.51748,0.40527,1.552
48.2,-3.9464,5.7829,0.32697,0.50747,0.40177,1.5523
48.217,-3.9289,5.7639,0.33642,0.49764,0.39718,1.552
48.233,-3.8941,5.7456,0.34529,0.48724,0.39334,1.5511
48.25,-3.8776,5.7521,0.35435,0.47641,0.39027,1.55
48.267,-3.8662,5.7232,0.36294,0.46355,0.38676,1.5493
48.283,-3.8577,5.7238,0.37059,0.45168,0.38435,1.5481
48.3,-3.815,5.7426,0.37748,0.44108,0.38166,1.5459
48.317,-3.7908,5.7606,0.38522,0.43211,0.37813,1.5442
48.333,-3.7722,5.7717,0.39293,0.42455,0.37373,1.5424
48.35,-3.7647,5.7678,0.4003,0.41891,0.36878,1.5408
48.367,-3.74,5.7847,0.40685,0.41284,0.36394,1.5378
48.383,-3.7151,5.801,0.41341,0.40559,0.35836,1.5347
48.4,-3.726,5.8167,0.42002,0.39721,0.35218,1.5316
48.417,-3.7173,5.8388,0.42514,0.38778,0.34531,1.5282
48.433,-3.7092,5.8703,0.42978,0.37773,0.33767,1.5244
48.45,-3.6938,5.8654,0.43403,0.36705,0.32895,1.5206
48.467,-3.6727,5.8778,0.43797,0.35577,0.32084,1.5163
48.483,-3.6523,5.8892,0.44199,0.34426,0.31266,1.5116
48.5,-3.6351,5.9152,0.44607,0.33255,0.30446,1.5065
48.517,-3.6014,5.9354,0.45017,0.32296,0.29561,1.502
48.533,-3.5702,5.9541,0.45494,0.31267,0.28656,1.4978
48.55,-3.5776,5.9989,0.4602,0.30327,0.27739,1.4936
48.567,-3.5634,6.0116,0.46452,0.29372,0.26666,1.4899
48.583,-3.5408,6.0007,0.46859,0.28259,0.25609,1.4866
48.6,-3.5317,6.014,0.47251,0.27128,0.24679,1.4829
48.617,-3.5068,6.01,0.47601,0.261,0.23749,1.4784
48.633,-3.4869,6.0002,0.47957,0.25148,0.22911,1.4734
48.65,-3.5016,6.0372,0.48291,0.24367,0.22176,1.4685
48.667,-3.4863,6.071,0.48508,0.23767,0.21302,1.4642
48.683,-3.4983,6.0908,0.48737,0.23227,0.20344,1.4601
48.7,-3.4967,6.0815,0.48849,0.22688,0.19345,1.4553
48.717,-3.4828,6.0715,0.48884,0.21985,0.18444,1.4509
48.733,-3.452,6.0567,0.48898,0.21265,0.1765,1.4458
48.75,-3.431,6.0846,0.48956,0.20305,0.16998,1.4422
48.767,-3.3969,6.106,0.49068,0.19412,0.16292,1.4386
48.783,-3.4035,6.1144,0.49273,0.18549,0.15581,1.4351
48.8,-3.3645,6.1013,0.49381,0.17635,0.14865,1.4311
48.817,-3.3236,6.0919,0.49553,0.1675,0.14299,1.4273
48.833,-3.3185,6.1794,0.49796,0.15885,0.1386,1.4237
48.85,-3.2865,6.1632,0.50103,0.15121,0.13092,1.4224
48.867,-3.3167,6.17,0.50424,0.1431,0.12485,1.4211
48.883,-3.2998,6.1708,0.50539,0.13489,0.11837,1.4194
48.9,-3.2917,6.2162,0.50647,0.12671,0.11252,1.4169
48.917,-3.2839,6.1976,0.50785,0.1192,0.10532,1.4147
48.933,-3.2744,6.1845,0.50845,0.11182,0.099453,1.4118
48.95,-3.2607,6.1769,0.50848,0.10504,0.094623,1.4079
48.967,-3.2695,6.1956,0.50826,0.09904,0.090595,1.4032
48.983,-3.2797,6.1912,0.50732,0.094009,0.085894,1.3982
49,-3.2819,6.1964,0.50532,0.090036,0.081493,1.3926
49.017,-3.2847,6.2007,0.50279,0.087205,0.077105,1.3866
49.033,-3.2971,6.2298,0.49975,0.085511,0.072768,1.3803
49.05,-3.2903,6.2135,0.49616,0.084056,0.067339,1.374
49.067,-3.2889,6.2026,0.49229,0.082579,0.063032,1.3672
49.083,-3.2874,6.213,0.488,0.081128,0.059466,1.3597
49.1,-3.2895,6.2248,0.48362,0.079411,0.055712,1.3515
49.117,-3.2887,6.2146,0.47903,0.077738,0.051682,1.3427
49.133,-3.2888,6.2089,0.47408,0.075946,0.048351,1.3333
49.15,-3.2847,6.1961,0.46884,0.074071,0.045464,1.3232
49.167,-3.2805,6.1842,0.46341,0.072233,0.043338,1.3128
49.183,-3.28,6.1895,0.45783,0.07032,0.041875,1.3021
49.2,-3.279,6.193,0.45219,0.06867,0.040269,1.2908
49.217,-3.2849,6.1931,0.44652,0.067231,0.038609,1.279
49.233,-3.285,6.1916,0.44048,0.065701,0.036957,1.2667
49.25,-3.2841,6.1914,0.43434,0.064173,0.035453,1.2539
49.267,-3.2855,6.1919,0.42816,0.062676,0.034047,1.2405
49.283,-3.2843,6.1932,0.42189,0.061305,0.032673,1.2267
49.3,-3.2855,6.1962,0.41564,0.060042,0.031335,1.2125
49.317,-3.2858,6.1991,0.40935,0.05881,0.029929,1.198
49.333,-3.2863,6.2021,0.40306,0.057614,0.028473,1.1833
49.35,-3.2873,6.2041,0.39679,0.056453,0.026973,1.1683
49.367,-3.2904,6.2075,0.39049,0.055532,0.025465,1.1533
49.383,-3.2928,6.212,0.38412,0.0548,0.02387,1.1383
49.4,-3.2985,6.2068,0.37773,0.053904,0.022164,1.1233
49.417,-3.2961,6.1965,0.37106,0.052778,0.020708,1.1085
49.433,-3.2946,6.1867,0.36442,0.051511,0.019802,1.0939
49.45,-3.2921,6.1765,0.35779,0.050089,0.019363,1.0795
49.467,-3.2942,6.1757,0.35119,0.048488,0.019386,1.0654
49.483,-3.2884,6.1831,0.34458,0.04716,0.019389,1.0513
49.5,-3.2855,6.194,0.3384,0.046051,0.019138,1.0374
49.517,-3.2897,6.2139,0.33255,0.045074,0.018475,1.0238
49.533,-3.2875,6.2058,0.32684,0.044428,0.016973,1.0109
49.55,-3.2878,6.2043,0.32115,0.043805,0.015933,0.99806
49.567,-3.2902,6.2095,0.31547,0.043062,0.015014,0.98512
49.583,-3.291,6.2109,0.30982,0.042411,0.01391,0.97221
49.6,-3.2906,6.2128,0.30422,0.04184,0.01281,0.95919
49.617,-3.3107,6.1647,0.29872,0.041077,0.011712,0.94619
49.633,-3.2921,6.1616,0.29182,0.03997,0.012399,0.93529
49.65,-3.2904,6.1541,0.28583,0.038937,0.013387,0.92486
49.667,-3.2996,6.1669,0.27993,0.03799,0.014603,0.91441
49.683,-3.3074,6.1777,0.27394,0.03733,0.015055,0.90433
49.7,-3.303,6.1644,0.26791,0.036913,0.014906,0.89452
49.717,-3.2998,6.1492,0.26203,0.036684,0.015351,0.88498
49.733,-3.3084,6.1554,0.25624,0.036812,0.016407,0.87582
49.75,-3.3048,6.1578,0.25031,0.037381,0.01699,0.86695
49.767,-3.303,6.1542,0.24472,0.038714,0.017445,0.85855
49.783,-3.285,6.1267,0.23931,0.040513,0.01801,0.85036
49.8,-3.2995,6.0736,0.23451,0.043,0.019834,0.84339
49.817,-3.3042,6.0496,0.22869,0.045108,0.023572,0.83826
49.833,-3.287,6.001,0.22264,0.049314,0.027942,0.835
49.85,-3.2701,5.9982,0.21726,0.055917,0.03409,0.8345
49.867,-3.2695,5.9336,0.21276,0.064356,0.039855,0.83549
49.883,-3.2584,5.9163,0.20839,0.076519,0.047872,0.8406
49.9,-3.2621,5.8891,0.20465,0.091116,0.05585,0.84782
49.917,-3.2687,5.8637,0.20102,0.10792,0.06427,0.85705
49.933,-3.2583,5.8478,0.19742,0.12678,0.073037,0.86815
49.95,-3.2566,5.8426,0.19452,0.14693,0.081472,0.88031
49.967,-3.2492,5.8202,0.19176,0.16791,0.089273,0.89301
49.983,-3.2264,5.8193,0.18969,0.18817,0.097034,0.90507
50,-3.2353,5.7876,0.18842,0.20702,0.10361,0.91603
50.017,-3.2644,5.7849,0.1873,0.22366,0.11088,0.92633
50.033,-3.2692,5.7831,0.18495,0.23797,0.11807,0.93596
50.05,-3.285,5.7722,0.18239,0.25058,0.12466,0.94383
50.067,-3.3104,5.7448,0.17942,0.2634,0.13126,0.95158
50.083,-3.3277,5.7018,0.17608,0.27658,0.13871,0.95983
50.1,-3.3626,5.6798,0.17311,0.28957,0.14732,0.96848
50.117,-3.3453,5.6617,0.16943,0.30338,0.15664,0.97802
50.133,-3.3385,5.6398,0.16689,0.31808,0.16516,0.98813
50.15,-3.3429,5.6384,0.16518,0.33377,0.17328,0.99892
50.167,-3.3279,5.6167,0.16329,0.34985,0.18066,1.0096
50.183,-3.361,5.5411,0.16246,0.3651,0.18739,1.0196
50.2,-3.3538,5.5382,0.16285,0.37884,0.19659,1.0309
50.217,-3.3473,5.5246,0.1633,0.3917,0.20463,1.0408
50.233,-3.3512,5.526,0.16411,0.40371,0.2119,1.0495
50.25,-3.3818,5.5045,0.16448,0.41512,0.21838,1.0569
50.267,-3.4168,5.4759,0.16447,0.42564,0.22563,1.0641
50.283,-3.4303,5.4548,0.16423,0.43471,0.23393,1.0713
50.3,-3.4282,5.4291,0.16413,0.44302,0.24225,1.0776
50.317,-3.4341,5.4132,0.16474,0.44995,0.25018,1.0831
50.333,-3.4143,5.4039,0.16545,0.45579,0.25774,1.0874
50.35,-3.3992,5.3981,0.16673,0.46079,0.26392,1.0909
50.367,-3.391,5.3998,0.16827,0.46539,0.26887,1.0936
50.383,-3.376,5.4028,0.16962,0.46963,0.27273,1.0954
50.4,-3.3936,5.3821,0.17092,0.47315,0.27531,1.0962
50.417,-3.4059,5.364,0.17215,0.47562,0.27844,1.0967
50.433,-3.425,5.3534,0.17335,0.47707,0.28184,1.0967
50.45,-3.4285,5.339,0.1741,0.47803,0.28552,1.0962
50.467,-3.4248,5.3336,0.17496,0.4792,0.28899,1.0954
50.483,-3.4233,5.3191,0.17581,0.48232,0.29179,1.0959
50.5,-3.41,5.3078,0.17692,0.487,0.29422,1.0975
50.517,-3.3853,5.3271,0.1784,0.49308,0.29577,1.1
50.533,-3.3908,5.331,0.17919,0.50038,0.29549,1.1036
50.55,-3.4081,5.3284,0.17943,0.50674,0.295,1.1059
50.567,-3.4114,5.3267,0.17923,0.511,0.29488,1.1077
50.583,-3.4154,5.3241,0.17882,0.51325,0.29455,1.1088
50.6,-3.4104,5.3369,0.17824,0.51366,0.29405,1.1094
50.617,-3.4057,5.3461,0.17707,0.5124,0.29277,1.1096
50.633,-3.3995,5.3572,0.1755,0.50972,0.29085,1.1092
50.65,-3.4246,5.3526,0.17353,0.50575,0.28824,1.1084
50.667,-3.4272,5.3594,0.17114,0.50076,0.28651,1.1075
50.683,-3.4182,5.3738,0.16841,0.49521,0.28448,1.1056
50.7,-3.414,5.3852,0.16535,0.48887,0.2816,1.1034
50.717,-3.4402,5.3543,0.162,0.48194,0.27818,1.1006
50.733,-3.4325,5.354,0.15927,0.47559,0.27633,1.0984
50.75,-3.4399,5.3623,0.15673,0.46935,0.27398,1.0954
50.767,-3.4424,5.3677,0.15372,0.46347,0.27157,1.0918
50.783,-3.409,5.3916,0.15051,0.45827,0.26897,1.0879
50.8,-3.3868,5.4002,0.14715,0.45319,0.26448,1.0847
50.817,-3.4049,5.3948,0.14401,0.44714,0.25899,1.0816
50.833,-3.4454,5.3748,0.14076,0.4406,0.25441,1.0782
50.85,-3.4495,5.3774,0.13748,0.43435,0.25182,1.0757
50.867,-3.4901,5.3701,0.1341,0.43023,0.24921,1.0741
50.883,-3.4936,5.3571,0.13036,0.42782,0.2482,1.0739
50.9,-3.4786,5.3583,0.12722,0.42759,0.24731,1.0749
50.917,-3.4885,5.3562,0.12434,0.42892,0.24553,1.0765
50.933,-3.5013,5.3541,0.12149,0.43022,0.244,1.0774
50.95,-3.5385,5.3572,0.11865,0.43134,0.24284,1.0776
50.967,-3.5414,5.3621,0.11533,0.43332,0.24296,1.0785
50.983,-3.5601,5.3592,0.1119,0.43611,0.24282,1.0794
51,-3.5678,5.3718,0.10858,0.44043,0.24318,1.0814
51.017,-3.572,5.3814,0.10481,0.44553,0.24344,1.0835
51.033,-3.5798,5.377,0.10079,0.45059,0.2435,1.0852
51.05,-3.5944,5.3886,0.097122,0.45496,0.24357,1.0857
51.067,-3.5967,5.3908,0.093082,0.45873,0.24391,1.0857
51.083,-3.6148,5.3965,0.089151,0.46171,0.24398,1.0844
51.1,-3.6275,5.4001,0.085126,0.46426,0.24448,1.0827
51.117,-3.6403,5.3971,0.081136,0.46677,0.24515,1.0807
51.133,-3.6084,5.3956,0.077484,0.46974,0.246,1.0788
51.15,-3.5977,5.3969,0.074104,0.47302,0.24508,1.0775
51.167,-3.6071,5.4237,0.070851,0.47516,0.24345,1.0754
51.183,-3.6396,5.4369,0.066614,0.47482,0.24201,1.074
51.2,-3.659,5.431,0.06199,0.47196,0.24174,1.0739
51.217,-3.6681,5.4422,0.057827,0.46587,0.24203,1.0752
51.233,-3.6633,5.4421,0.053397,0.45858,0.24229,1.0763
51.25,-3.7109,5.4476,0.049302,0.45136,0.242,1.0761
51.267,-3.7278,5.4457,0.044915,0.44465,0.24339,1.0766
51.283,-3.7183,5.4534,0.040832,0.44218,0.24508,1.0799
51.3,-3.7235,5.4449,0.03671,0.44317,0.24589,1.0855
51.317,-3.7518,5.4533,0.033267,0.44724,0.2465,1.0929
51.333,-3.7524,5.4515,0.029899,0.45375,0.24799,1.1018
51.35,-3.7663,5.4469,0.026851,0.46104,0.24904,1.1105
51.367,-3.7741,5.4467,0.024362,0.46834,0.2502,1.1183
51.383,-3.7558,5.4508,0.022145,0.4738,0.25126,1.1247
51.4,-3.7531,5.4389,0.019714,0.47855,0.25118,1.1299
51.417,-3.7869,5.4419,0.017924,0.48171,0.25052,1.134
51.433,-3.7985,5.4352,0.016484,0.48333,0.25104,1.1379
51.45,-3.8092,5.4348,0.01554,0.48448,0.25159,1.1405
51.467,-3.8238,5.4275,0.014782,0.48541,0.25221,1.1422
51.483,-3.825,5.4259,0.014537,0.48658,0.25297,1.1433
51.5,-3.8202,5.4328,0.014374,0.48796,0.25336,1.1438
51.517,-3.8087,5.4206,0.01386,0.48982,0.25327,1.1441
51.533,-3.7922,5.4135,0.013701,0.49188,0.25221,1.144
51.55,-3.7849,5.4209,0.013577,0.49357,0.25013,1.1433
51.567,-3.8136,5.4455,0.013036,0.4945,0.24772,1.1417
51.583,-3.8463,5.4583,0.011949,0.49368,0.24669,1.1405
51.6,-3.8185,5.4509,0.010886,0.49227,0.24694,1.1395
51.617,-3.8093,5.4537,0.0097938,0.49084,0.24561,1.1383
51.633,-3.8096,5.438,0.0085284,0.48912,0.24373,1.1363
51.65,-3.8175,5.451,0.007991,0.48749,0.24146,1.1338
51.667,-3.8307,5.4549,0.0070875,0.48453,0.23957,1.131
51.683,-3.834,5.4577,0.0062803,0.48065,0.23811,1.1278
51.7,-3.8287,5.4576,0.0054684,0.47689,0.23663,1.1238
51.717,-3.8264,5.4586,0.004642,0.47291,0.23475,1.119
51.733,-3.8272,5.4513,0.0038051,0.46865,0.23263,1.1131
51.75,-3.818,5.4499,0.0033399,0.46394,0.2303,1.1066
51.767,-3.8174,5.4514,0.0028322,0.4591,0.22747,1.0996
51.783,-3.8187,5.4505,0.0022913,0.45411,0.22457,1.0918
51.8,-3.8208,5.4483,0.0018494,0.44898,0.22166,1.0833
51.817,-3.8204,5.4455,0.0015616,0.44397,0.21874,1.0744
51.833,-3.8061,5.4442,0.0014029,0.43893,0.21572,1.065
51.85,-3.8192,5.4321,0.0010896,0.43331,0.21206,1.0557
51.867,-3.8305,5.4193,0.0014874,0.42732,0.20878,1.0466
51.883,-3.8305,5.4173,0.0025312,0.42105,0.20578,1.0376
51.9,-3.8333,5.4047,0.0035661,0.4147,0.20272,1.0281
51.917,-3.8345,5.3883,0.0050613,0.40872,0.19957,1.0187
51.933,-3.8731,5.3834,0.0071066,0.40307,0.19623,1.0096
51.95,-3.8681,5.357,0.0097672,0.3982,0.19438,1.0017
51.967,-3.884,5.3294,0.013162,0.39447,0.19179,0.9949
51.983,-3.8844,5.3198,0.017624,0.39216,0.1893,0.98946
52,-3.8962,5.3169,0.022069,0.39075,0.18659,0.98446
52.017,-3.9205,5.299,0.026461,0.39033,0.18426,0.98005
52.033,-3.9317,5.3074,0.031644,0.39051,0.1824,0.97639
52.05,-3.9402,5.3195,0.036291,0.39139,0.18105,0.97313
52.067,-3.9263,5.3178,0.040262,0.39256,0.18017,0.96994
52.083,-3.9514,5.3052,0.043574,0.39406,0.17858,0.96684
52.1,-3.9562,5.3073,0.047618,0.39565,0.17746,0.96413
52.117,-3.9606,5.3117,0.051309,0.39618,0.17642,0.96083
52.133,-3.9819,5.2913,0.054576,0.39628,0.1755,0.95683
52.15,-3.9779,5.2936,0.058747,0.39593,0.17467,0.95316
52.167,-3.9696,5.2911,0.062311,0.39558,0.17359,0.94908
52.183,-3.9673,5.286,0.065374,0.39475,0.17202,0.94445
52.2,-3.9641,5.2857,0.068213,0.39357,0.17014,0.93921
52.217,-3.9625,5.2852,0.070657,0.39194,0.16807,0.9333
52.233,-3.9611,5.2852,0.072779,0.39,0.16588,0.92676
52.25,-3.9652,5.2897,0.074592,0.38773,0.16361,0.91958
52.267,-3.9669,5.2926,0.076102,0.38516,0.16156,0.91206
52.283,-3.9712,5.2963,0.077327,0.38237,0.15961,0.9041
52.3,-3.9789,5.2915,0.07833,0.37936,0.15785,0.89587
52.317,-3.9789,5.2934,0.07951,0.37729,0.15617,0.88837
52.333,-3.9728,5.287,0.080422,0.37526,0.15446,0.8807
52.35,-3.9673,5.2912,0.081199,0.37355,0.15232,0.87326
52.367,-3.9619,5.2945,0.081514,0.37112,0.15009,0.86575
52.383,-3.9721,5.2917,0.081438,0.36812,0.14774,0.85811
52.4,-3.9723,5.2895,0.08163,0.3651,0.14567,0.85047
52.417,-3.959,5.2896,0.081774,0.36233,0.14352,0.84283
52.433,-3.9474,5.29,0.08143,0.35921,0.14092,0.83528
52.45,-3.9716,5.2929,0.08068,0.35583,0.13797,0.82776
52.467,-3.9716,5.3031,0.080444,0.35194,0.13598,0.82087
52.483,-3.9743,5.3044,0.079776,0.3481,0.13425,0.81395
52.5,-3.973,5.3074,0.079088,0.34385,0.13261,0.80683
52.517,-3.9807,5.3103,0.078217,0.3394,0.13096,0.7994
52.533,-3.978,5.3116,0.077425,0.33459,0.12962,0.79197
52.55,-3.9857,5.3122,0.076479,0.32968,0.12816,0.78426
52.567,-3.9808,5.3117,0.075696,0.32467,0.12693,0.7765
52.583,-3.9776,5.311,0.074762,0.3198,0.12545,0.76862
52.6,-3.9831,5.3075,0.073743,0.31506,0.1238,0.76057
52.617,-3.9843,5.3089,0.072979,0.31056,0.12222,0.75258
52.633,-3.9846,5.3085,0.072165,0.30596,0.12069,0.74436
52.65,-3.9831,5.3125,0.071348,0.30123,0.11912,0.73594
52.667,-3.967,5.3081,0.070327,0.29633,0.11758,0.72749
52.683,-3.9596,5.3025,0.069017,0.2917,0.11535,0.71955
52.7,-3.984,5.3044,0.067712,0.28716,0.11276,0.71172
52.717,-3.9631,5.303,0.067022,0.28293,0.1111,0.7047
52.733,-3.9678,5.3058,0.065781,0.27859,0.10869,0.69824
52.75,-3.9723,5.3096,0.064592,0.2742,0.10657,0.69163
52.767,-3.9896,5.31,0.063409,0.26972,0.10474,0.68492
52.783,-3.9897,5.3085,0.062692,0.2651,0.10352,0.67862
52.8,-3.9904,5.3119,0.062003,0.26052,0.10223,0.67202
52.817,-3.9903,5.3143,0.061196,0.25603,0.10102,0.66522
52.833,-3.9644,5.3024,0.060291,0.25159,0.099838,0.65822
52.85,-3.9775,5.3093,0.059079,0.24748,0.097435,0.65219
52.867,-3.9862,5.3146,0.058014,0.24294,0.095729,0.64657
52.883,-3.9945,5.319,0.057014,0.23811,0.094472,0.64112
52.9,-3.9754,5.3117,0.056091,0.23305,0.093595,0.63579
52.917,-3.9659,5.3075,0.054903,0.22927,0.091825,0.63152
52.933,-3.9624,5.3025,0.053622,0.22593,0.089648,0.6274
52.95,-3.9582,5.301,0.052441,0.22295,0.087281,0.62324
52.967,-3.9561,5.2988,0.051226,0.2202,0.084815,0.61895
52.983,-3.9654,5.3053,0.050055,0.21782,0.082311,0.61463
53,-3.9782,5.3084,0.048961,0.21443,0.080395,0.61089
53.017,-3.9874,5.311,0.048144,0.21026,0.079043,0.60762
53.033,-3.9829,5.3125,0.047491,0.20577,0.078078,0.60439
53.05,-3.9823,5.3149,0.046657,0.20125,0.076979,0.60086
53.067,-3.9778,5.3119,0.045734,0.19667,0.075908,0.59703
53.083,-3.9771,5.3133,0.044809,0.19235,0.074599,0.593
53.1,-3.976,5.3143,0.043835,0.18823,0.073311,0.58862
53.117,-3.9885,5.3094,0.042822,0.18429,0.072024,0.58394
53.133,-3.9797,5.3086,0.042339,0.1806,0.071036,0.57948
53.15,-3.9675,5.3087,0.041626,0.17744,0.069721,0.57521
53.167,-3.9597,5.3089,0.040578,0.17476,0.068022,0.57124
53.183,-3.9633,5.308,0.039343,0.17185,0.066118,0.56725
53.2,-3.9674,5.3078,0.038286,0.16859,0.064384,0.56324
53.217,-3.9733,5.314,0.037382,0.16495,0.062838,0.55927
53.233,-3.9782,5.3218,0.036457,0.1613,0.061703,0.55526
53.25,-3.9776,5.3297,0.035425,0.15783,0.060955,0.55126
53.267,-3.9851,5.3281,0.034151,0.15458,0.06038,0.54723
53.283,-3.9823,5.3274,0.033197,0.15154,0.059983,0.54318
53.3,-3.9812,5.318,0.032223,0.14881,0.059427,0.53902
53.317,-3.9703,5.303,0.031574,0.14634,0.058544,0.53496
53.333,-3.9697,5.3042,0.031133,0.14393,0.056885,0.53134
53.35,-3.9706,5.3044,0.030631,0.14148,0.055299,0.52737
53.367,-3.9684,5.3077,0.030146,0.13901,0.053806,0.5231
53.383,-3.9692,5.3087,0.029495,0.13676,0.052385,0.51874
53.4,-3.9705,5.3084,0.028845,0.13454,0.051066,0.51412
53.417,-3.9671,5.3064,0.028259,0.13227,0.049825,0.50929
53.433,-3.969,5.3101,0.027658,0.13017,0.048453,0.50442
53.45,-3.9709,5.3131,0.026998,0.12795,0.047296,0.4995
53.467,-3.9708,5.3112,0.026311,0.12575,0.046318,0.49448
53.483,-3.9709,5.3098,0.025707,0.12346,0.045306,0.48936
53.5,-3.9674,5.3107,0.025167,0.12111,0.044284,0.48412
53.517,-3.9668,5.3087,0.024513,0.1189,0.043198,0.47886
53.533,-3.9607,5.3049,0.023931,0.11691,0.042069,0.47361
53.55,-3.9686,5.3121,0.023322,0.11491,0.040668,0.46848
