20.567,1.3959,0.32627,0.0009951,0.033635,0.019673,0.038979
20.583,1.382,0.30931,-0.018396,0.04181,-0.011982,0.047224
20.6,1.3767,0.27455,-0.035166,0.041838,3.7991e-06,0.054654
20.617,1.3704,0.25749,-0.01791,0.019548,-0.0031,0.026693
20.633,1.3683,0.26334,0.0053095,0.019295,-0.0031911,0.020265
20.65,1.3852,0.27859,0.01827,-0.028395,0.013592,0.036398
20.667,1.4002,0.31792,0.041283,-0.030094,0.0081805,0.051738
20.683,1.4043,0.32783,0.010384,-0.029846,0.0027008,0.031716
20.7,1.4153,0.30556,-0.020806,-0.0082192,0.013589,0.026174
20.717,1.4656,0.31292,0.013427,0.014648,0.048954,0.052833
20.733,1.4691,0.29754,-0.014625,0.058013,0.005917,0.06012
20.75,1.5073,0.28353,-0.0049611,0.082893,0.04045,0.09237
20.767,1.4978,0.28625,-0.00027561,0.071148,-0.009902,0.071835
20.783,1.5217,0.27684,-7.5927e-05,0.061979,0.025642,0.067074
20.8,1.5319,0.27633,0.0037711,0.052499,0.0094698,0.05348
20.817,1.5414,0.27521,0.0033534,0.038829,0.008957,0.03999
20.833,1.586,0.25995,0.0076073,-0.0070194,0.046534,0.047671
20.85,1.6094,0.20354,-0.039005,-0.0072123,0.047022,0.061518
20.867,1.6689,0.1843,0.010241,-0.0071282,0.061705,0.062954
20.883,1.7118,0.15029,-0.01067,0.0018021,0.053653,0.054734
20.9,1.7763,0.14326,0.025857,0.08554,0.059559,0.10739
20.917,1.7868,0.12625,-0.008239,0.064072,0.018221,0.06712
20.933,1.831,0.079256,-0.0096527,0.082062,0.063789,0.10439
20.95,1.8536,0.085879,0.020206,0.074069,0.012167,0.077733
20.967,1.8726,0.076362,0.0073709,0.074477,0.019939,0.077451
20.983,1.9125,0.046692,0.011704,0.042818,0.048328,0.06562
21,1.9689,0.033112,0.036834,0.051939,0.044804,0.077858
21.017,2.0166,0.014637,0.029198,0.052161,0.042035,0.073077
21.033,2.0516,-0.026151,0.0088956,0.051836,0.052986,0.074657
21.05,2.0866,-0.053046,0.018135,0.048462,0.040245,0.065553
21.067,2.1056,-0.049959,0.01849,0.061229,0.005236,0.064174
21.083,2.1243,-0.050123,0.01731,0.059045,0.007034,0.061931
21.1,2.1461,-0.013225,0.032734,0.030798,-0.027739,0.052816
21.117,2.1914,-0.030638,0.037635,0.004023,0.030572,0.048654
21.133,2.2419,-0.061811,0.038666,0.01021,0.045,0.060203
21.15,2.259,-0.074889,0.012415,-0.0010416,0.017587,0.021553
21.167,2.2951,-0.082532,0.032081,-0.0095551,0.018243,0.038122
21.183,2.3226,-0.1072,0.01871,0.011013,0.03183,0.038529
21.2,2.343,-0.10555,0.020078,0.029339,0.0042151,0.0358
21.217,2.3592,-0.10944,0.014681,0.026498,0.0079256,0.031313
21.233,2.3934,-0.11588,0.031409,-0.02006,0.014893,0.040134
21.25,2.429,-0.12569,0.031686,-0.008202,0.01897,0.037831
21.267,2.4495,-0.11721,0.022077,-0.0006722,-0.0025761,0.022237
21.283,2.477,-0.1068,0.02926,-0.0085812,-0.0024345,0.030589
21.3,2.5172,-0.142,0.028526,-0.0094623,0.045189,0.054271
21.317,2.5738,-0.13455,0.056407,0.020747,0.0086502,0.060721
21.333,2.5963,-0.13114,0.022665,0.021713,0.0025386,0.031489
21.35,2.624,-0.15679,0.020382,-0.0014502,0.031725,0.037736
21.367,2.6613,-0.17585,0.031354,-0.0023205,0.027816,0.041979
21.383,2.6779,-0.12474,0.028905,0.0010054,-0.045301,0.053746
21.4,2.7007,-0.11574,0.024415,-0.019562,-0.0027386,0.031405
21.417,2.7324,-0.11349,0.030988,-0.020234,0.006689,0.037609
21.433,2.7554,-0.13989,0.01401,-0.026517,0.032126,0.043949
21.45,2.7634,-0.14764,0.0051028,-0.0045551,0.009871,0.012009
21.467,2.7851,-0.1242,0.028109,-0.0044755,-0.015222,0.032278
21.483,2.8324,-0.15512,0.034675,-0.0029431,0.044583,0.056557
21.5,2.8524,-0.13796,0.024371,0.035989,-0.010128,0.044629
21.517,2.8753,-0.12594,0.025314,0.032078,-0.0052279,0.041197
21.533,2.9234,-0.10732,0.051179,0.022177,-0.0060103,0.0561
21.55,2.927,-0.10613,0.0038092,0.0066964,-0.00030015,0.0077099
21.567,2.9368,-0.090735,0.013121,-0.0026881,-0.012671,0.018437
21.583,2.9687,-0.080587,0.033393,-0.012086,-0.0021531,0.035578
21.6,2.9951,-0.065803,0.029345,-0.021148,-0.0074807,0.036937
21.617,3.0153,-0.070684,0.018031,-0.026378,0.01035,0.033586
21.633,3.0397,-0.078214,0.020867,-0.036802,0.014738,0.0448
21.65,3.0645,-0.083707,0.021381,-0.032445,0.013662,0.041188
21.667,3.1058,-0.10522,0.031361,0.029381,0.034432,0.055067
21.683,3.1586,-0.083109,0.057057,0.026633,-0.0041697,0.063105
21.7,3.1861,-0.071089,0.029877,0.01808,-0.0032961,0.035077
21.717,3.2149,-0.06046,0.030646,0.020932,-0.0021868,0.037177
21.733,3.2311,-0.048432,0.018705,0.015301,-0.0074057,0.025275
21.75,3.2492,-0.039496,0.019772,-0.0028169,-0.0040303,0.020374
21.767,3.2768,-0.019809,0.031733,0.0043322,-0.012018,0.034208
21.783,3.3097,-0.017949,0.032278,-0.023276,0.0068786,0.040386
21.8,3.3347,-0.0171,0.024126,-0.026945,0.0063525,0.036721
21.817,3.3819,-0.04057,0.037542,-0.027491,0.037103,0.059513
21.833,3.4218,-0.068514,0.028605,0.004943,0.039334,0.048886
21.85,3.4623,-0.07584,0.036314,0.029316,0.019446,0.05056
21.867,3.5037,-0.085818,0.03692,0.026083,0.021221,0.049937
21.883,3.5164,-0.10218,0.0081661,0.030809,0.019061,0.037138
21.9,3.5525,-0.072304,0.041483,0.06504,-0.021756,0.080153
21.917,3.5862,-0.031842,0.039985,0.019017,-0.034302,0.05601
21.933,3.5911,-0.040797,0.0032616,-0.021952,0.0096378,0.024195
21.95,3.6267,-0.067413,0.030285,-0.004194,0.03261,0.044701
21.967,3.6535,-0.051651,0.029184,0.0018721,-0.010643,0.031121
21.983,3.7097,-0.064394,0.053066,0.0060999,0.02252,0.057968
22,3.7473,-0.075318,0.035074,0.0011004,0.017289,0.039119
22.017,3.7731,-0.11163,0.019667,0.027027,0.03998,0.052112
22.033,3.8041,-0.12404,0.029069,0.027461,0.016425,0.04323
22.05,3.8265,-0.13841,0.020655,0.017592,0.016762,0.031891
22.067,3.8173,-0.13444,-0.0087684,0.015262,-0.0048211,0.01825
22.083,3.8562,-0.1244,0.039618,0.010118,-0.0068237,0.041455
22.1,3.8736,-0.11582,0.018085,-0.011798,-0.0071072,0.022732
22.117,3.8813,-0.12503,0.0066261,-0.034883,0.0099672,0.03688
22.133,3.8965,-0.10501,0.017838,-0.029531,-0.017732,0.038791
22.15,3.9116,-0.093961,0.016737,-0.034454,-0.0083304,0.039199
22.167,3.962,-0.10847,0.046197,-0.051319,0.024849,0.073385
22.183,3.9907,-0.13821,0.020798,-0.0023349,0.035703,0.041385
22.2,4.0244,-0.16454,0.026708,0.014527,0.033435,0.045191
22.217,4.0589,-0.15128,0.036493,0.04062,-0.0059137,0.054924
22.233,4.0673,-0.18355,0.0030637,0.047633,0.033202,0.058143
22.25,4.0787,-0.21351,0.007846,0.045258,0.031077,0.055458
22.267,4.1139,-0.18003,0.037855,0.021367,-0.030465,0.053082
22.283,4.1316,-0.18136,0.017564,0.0013309,0.0025902,0.017803
22.3,4.1253,-0.1717,-0.0055562,-0.0079397,-0.010107,0.014002
22.317,4.1684,-0.20968,0.039262,-0.035921,0.04195,0.067762
22.333,4.1691,-0.2074,0.00096419,-0.02918,-0.0021701,0.029277
22.35,4.1927,-0.21983,0.021601,0.0012566,0.015664,0.026713
22.367,4.2224,-0.25896,0.024351,0.022495,0.042675,0.054039
22.383,4.2349,-0.24618,0.013778,0.021844,-0.011349,0.02821
22.4,4.2508,-0.22932,0.017332,0.025578,-0.015441,0.034541
22.417,4.2631,-0.2283,0.012269,0.026458,-0.00030212,0.029166
22.433,4.2751,-0.25074,0.011016,0.0048042,0.022948,0.025904
22.45,4.3046,-0.25174,0.029454,-0.03738,0.0027567,0.04767
22.467,4.3196,-0.28612,0.01203,-0.010843,0.035518,0.039036
22.483,4.3272,-0.2699,0.0091367,-0.021907,-0.015383,0.028285
22.5,4.3435,-0.28961,0.014026,-0.0037221,0.02143,0.025881
22.517,4.3822,-0.29275,0.03808,0.012574,0.0073049,0.040762
22.533,4.4132,-0.30886,0.029416,0.020618,0.018892,0.040587
22.55,4.403,-0.31252,-0.010392,0.013454,0.0028933,0.017244
22.567,4.4333,-0.28149,0.03213,0.014554,-0.029123,0.045741
22.583,4.4944,-0.26706,0.061673,0.019226,-0.011727,0.065656
22.6,4.4979,-0.22082,0.0049814,0.0055996,-0.04611,0.046715
22.617,4.4849,-0.23088,-0.013444,-0.014472,0.0095857,0.021956
22.633,4.5382,-0.26023,0.05183,-0.015253,0.03203,0.062809
22.65,4.5243,-0.27332,-0.01486,-0.028798,0.012043,0.034571
22.667,4.5147,-0.25396,-0.0080239,0.01631,-0.02006,0.02707
22.683,4.5411,-0.28534,0.024527,0.029025,0.032818,0.05021
22.7,4.5839,-0.30885,0.041925,0.010044,0.025081,0.049877
22.717,4.5989,-0.30109,0.01515,0.021469,-0.0074402,0.027309
22.733,4.6177,-0.29753,0.018824,0.018399,-0.003535,0.026559
22.75,4.6549,-0.29539,0.037172,0.021738,-0.002833,0.043155
22.767,4.6565,-0.30838,0.0018706,-0.021679,0.012952,0.025323
22.783,4.6619,-0.32026,0.0053204,-0.014306,0.01188,0.019342
22.8,4.6811,-0.33619,0.019069,-0.0080849,0.016129,0.026252
22.817,4.6987,-0.34752,0.017432,-0.0053283,0.011631,0.021623
22.833,4.7186,-0.35785,0.019665,0.0028204,0.010694,0.022562
22.85,4.7351,-0.32764,0.016606,0.028308,-0.030164,0.044575
22.867,4.7413,-0.3136,0.0059796,0.012105,-0.014147,0.019556
22.883,4.7488,-0.29848,0.0070707,0.013462,-0.015339,0.021599
22.9,4.7984,-0.31651,0.050168,-0.0071903,0.01637,0.053259
22.917,4.8213,-0.33092,0.023134,-0.016271,0.013914,0.03152
22.933,4.8335,-0.32669,0.012243,-0.024341,-0.00425,0.027576
22.95,4.8664,-0.33503,0.032743,-0.0050524,0.008781,0.034274
22.967,4.9056,-0.34547,0.039035,0.0039803,0.010988,0.040747
22.983,4.9467,-0.40116,0.040648,0.0060984,0.056058,0.069512
23,4.9928,-0.40616,0.046098,0.0038809,0.0051817,0.04655
23.017,4.9907,-0.40704,-0.0021424,0.03777,0.00091705,0.037841
23.033,5.0277,-0.42316,0.037654,0.0088981,0.014622,0.041362
23.05,5.0616,-0.44152,0.034783,0.01727,0.01653,0.042206
23.067,5.0792,-0.40234,0.014421,0.039629,-0.040495,0.058466
23.083,5.0973,-0.38174,0.015572,0.029826,-0.022569,0.040515
23.1,5.1257,-0.43132,0.033848,-0.034066,0.046025,0.066516
23.117,5.1621,-0.46879,0.039565,-0.016805,0.034088,0.054862
23.133,5.1854,-0.44613,0.02145,-0.0024218,-0.024432,0.032602
23.15,5.2034,-0.46842,0.019682,0.00082667,0.02081,0.028655
23.167,5.2236,-0.50135,0.022648,-0.0044485,0.031282,0.038875
23.183,5.2416,-0.55732,0.022482,0.01413,0.054321,0.060464
23.2,5.254,-0.53738,0.010503,0.008422,-0.021,0.024945
23.217,5.2816,-0.55929,0.029944,0.027916,0.018705,0.045009
23.233,5.3099,-0.58864,0.032141,0.033987,0.025063,0.053069
23.25,5.2747,-0.6009,-0.032477,0.036932,0.018272,0.052465
23.267,5.2898,-0.62057,0.018717,0.014929,0.016223,0.02892
23.283,5.2881,-0.63396,0.0013742,0.027359,0.013423,0.030505
23.3,5.2943,-0.62571,0.0040522,-0.0038265,-0.0094607,0.01098
23.317,5.2938,-0.61756,-0.0023982,-0.0013568,-0.0078107,0.0082824
23.333,5.3181,-0.62588,0.025635,0.0014453,0.0024586,0.025793
23.35,5.3316,-0.60331,0.0080784,-0.019467,-0.025004,0.032702
23.367,5.3446,-0.58243,0.0085715,-0.023532,-0.023085,0.034061
23.383,5.3623,-0.58886,0.018499,-0.041253,0.0033398,0.045334
23.4,5.3802,-0.59353,0.018386,-0.031906,0.0022318,0.036892
23.417,5.3854,-0.57256,0.0031859,-0.051199,-0.021359,0.055567
23.433,5.3607,-0.5299,-0.026281,-0.056776,-0.041683,0.075178
23.45,5.3547,-0.49902,-0.0054179,-0.059761,-0.030994,0.067538
23.467,5.3683,-0.417,0.02092,-0.080299,-0.08049,0.1156
23.483,5.3869,-0.41521,0.0186,-0.079896,0.00137,0.082044
23.5,5.4017,-0.40567,0.016697,-0.073798,-0.0056412,0.075874
23.517,5.4023,-0.39907,0.0026512,-0.056684,-0.0060777,0.05707
23.533,5.4081,-0.36278,0.018136,-0.036684,-0.03196,0.051924
23.55,5.4313,-0.33516,0.031917,-0.023118,-0.01679,0.042837
23.567,5.4499,-0.30391,0.029628,-0.029223,-0.021101,0.046659
23.583,5.4257,-0.2791,-0.01173,0.001775,-0.032632,0.034722
23.6,5.4021,-0.23966,-0.0049815,-0.0052096,-0.045674,0.046239
23.617,5.3877,-0.22181,-0.0054906,-0.013323,-0.022304,0.026554
23.633,5.4035,-0.21416,0.017537,-0.018373,7.1917e-05,0.0254
23.65,5.4198,-0.19662,0.022538,-0.025548,-0.0080956,0.035017
23.667,5.4335,-0.16026,0.029685,-0.037204,-0.02509,0.053803
23.683,5.4303,-0.13996,0.0078218,-0.034756,-0.018994,0.040373
23.7,5.4616,-0.089187,0.05384,-0.024499,-0.025645,0.064471
23.717,5.4998,-0.070671,0.041983,-0.02564,0.0062479,0.049589
23.733,5.4991,-0.049581,0.011726,-0.018265,-0.017544,0.027908
23.75,5.4999,-0.029289,0.012532,0.0018707,-0.015976,0.020391
23.767,5.5296,-0.031615,0.022689,-0.0052327,0.019457,0.030343
23.783,5.5554,-0.0065875,0.035498,0.013687,-0.0051942,0.038398
23.8,5.5798,0.012922,0.031182,0.023126,-0.0020592,0.038876
23.817,5.6048,0.032124,0.031475,0.021998,-0.0021616,0.038462
23.833,5.61,0.054154,0.016357,-0.0064383,-0.015632,0.023524
23.85,5.6077,0.082735,0.013876,-0.0034254,-0.025085,0.028871
23.867,5.5966,0.12002,0.011823,-0.02871,-0.037075,0.048359
23.883,5.5881,0.15263,0.012382,-0.033608,-0.031333,0.047587
23.9,5.5798,0.1856,0.013678,-0.031134,-0.031151,0.046117
23.917,5.5828,0.1967,0.0095276,-0.058839,-0.0064572,0.059954
23.933,5.5696,0.22383,0.0087449,-0.018516,-0.028861,0.035388
23.95,5.5876,0.22804,0.015972,0.0038898,0.0092141,0.018845
23.967,5.6052,0.22573,0.011431,0.01904,0.013609,0.026046
23.983,5.6402,0.25455,0.04532,0.021652,0.0014998,0.050249
24,5.6419,0.26683,0.0091434,0.03179,-0.0083658,0.03412
24.017,5.6502,0.27348,0.010647,0.026266,-0.00010194,0.028342
24.033,5.6537,0.28972,0.012676,-0.010603,-0.010728,0.019703
24.05,5.6469,0.30557,0.0045141,-0.012859,-0.016639,0.021508
24.067,5.641,0.32164,0.0059431,-0.056817,-0.016045,0.059338
24.083,5.6341,0.33437,0.0037287,-0.052142,-0.014004,0.054118
24.1,5.5799,0.35453,-0.021759,-0.08551,-0.053521,0.1032
24.117,5.5689,0.3498,-0.010521,-0.071647,-0.0057619,0.072645
24.133,5.5836,0.39807,0.048054,-0.047346,-0.015384,0.069191
24.15,5.6211,0.4423,0.05751,-0.01943,0.007666,0.061186
24.167,5.6259,0.45351,0.012031,-0.010106,-0.0018786,0.015825
24.183,5.6383,0.44855,0.0024115,0.018001,0.013171,0.022435
24.2,5.6622,0.47816,0.037894,0.039659,0.0033954,0.054958
24.217,5.6828,0.49966,0.029513,0.035518,0.0040982,0.046362
24.233,5.6875,0.49784,0.0014247,0.045905,0.0047538,0.046173
24.25,5.684,0.523,0.016806,0.03805,-0.019051,0.045751
24.267,5.7142,0.54748,0.038333,-0.020849,0.0066531,0.04414
24.283,5.7165,0.59359,0.036812,-0.019944,-0.027863,0.050292
24.3,5.7228,0.6292,0.031642,-0.017275,-0.017503,0.040075
24.317,5.7306,0.64188,0.014839,-0.047284,-0.0013913,0.049577
24.333,5.7704,0.65417,0.032689,-0.040793,0.025815,0.058301
24.35,5.8324,0.64727,0.027745,-0.021816,0.055888,0.0661
24.367,5.8319,0.6519,0.0036306,0.013131,-0.0029212,0.013933
24.383,5.8604,0.6576,0.020492,0.020642,0.020664,0.035679
24.4,5.8844,0.66111,0.016483,0.017019,0.01776,0.02961
24.417,5.8982,0.66072,0.0078052,0.034846,0.011381,0.037479
24.433,5.8666,0.68246,-0.0022931,0.032799,-0.038276,0.050459
24.45,5.885,0.69261,0.019461,0.0051012,0.0078743,0.021604
24.467,5.9006,0.68099,0.00087815,0.0023066,0.019442,0.019598
24.483,5.8957,0.68084,-0.0032225,-0.0033839,-0.0037063,0.0059642
24.5,5.8976,0.68791,0.0067217,-0.011397,-0.0029357,0.013553
24.517,5.8866,0.6782,-0.014437,-0.0075766,-0.0026167,0.016513
24.533,5.8872,0.67848,0.00055326,-0.007775,0.00026174,0.0077991
24.55,5.8854,0.67968,-0.00010964,0.0024361,-0.0021186,0.0032303
24.567,5.8833,0.6805,-0.00063418,0.00052707,-0.0021437,0.0022969
24.583,5.8851,0.67901,-7.6453e-05,0.0067309,0.0023101,0.0071167
24.6,5.8856,0.67695,-0.0013001,-0.0032113,0.0016837,0.003852
24.617,5.8892,0.6771,0.002329,0.0028334,0.0027333,0.0045742
24.633,5.8933,0.68393,0.0078702,0.015104,-0.0010883,0.017066
24.65,5.8925,0.68506,0.00040474,0.011566,-0.0012825,0.011644
24.667,5.8789,0.68773,-0.0066543,-0.0030707,-0.012242,0.014268
24.683,5.8919,0.67863,0.0011967,-0.0065407,0.015821,0.017161
24.7,5.9046,0.67322,0.0038717,0.0015247,0.013321,0.013956
24.717,5.8838,0.68781,-0.001897,0.0034511,-0.025338,0.025642
24.733,5.8647,0.70038,-0.0024164,0.0013015,-0.022732,0.022897
24.75,5.8803,0.69554,0.0061366,-0.0002921,0.015065,0.01627
24.767,5.8912,0.69451,0.0061211,-0.0083204,0.0091301,0.013786
24.783,5.8932,0.6905,-0.0018571,0.00058387,0.0040835,0.0045238
24.8,5.8899,0.69397,0.00063226,0.00045113,-0.0047364,0.0047997
24.817,5.8885,0.71462,0.015122,-0.0025557,-0.014135,0.020857
24.833,5.8782,0.74093,0.013981,0.0045006,-0.02454,0.0286
24.85,5.8598,0.78368,0.021819,-0.013032,-0.041094,0.048318
24.867,5.8326,0.79375,-0.0087012,-0.022438,-0.027671,0.036672
24.883,5.8196,0.80606,0.0024187,-0.050345,-0.017734,0.053431
24.9,5.8197,0.82873,0.0191,-0.047732,-0.012222,0.052844
24.917,5.8258,0.84841,0.020027,-0.037545,-0.0047607,0.042818
24.933,5.8055,0.90388,0.038804,-0.017164,-0.044521,0.061502
24.95,5.8291,0.96421,0.064345,-0.01337,-0.0074829,0.066144
24.967,5.8245,1.0287,0.055263,-0.01584,-0.033547,0.06656
24.983,5.8015,1.0695,0.026123,0.0022307,-0.038912,0.046921
25,5.7898,1.0896,0.012831,-0.020219,-0.019355,0.030791
25.017,5.788,1.1105,0.018112,-0.016306,-0.010532,0.026549
25.033,5.7938,1.1147,0.0062667,-0.015925,0.0035146,0.017471
25.05,5.7973,1.137,0.021836,-0.013214,-0.005642,0.026139
25.067,5.8043,1.1515,0.016062,-0.014612,0.00087208,0.021732
25.083,5.7773,1.1881,0.023758,-0.0064438,-0.038728,0.04589
25.1,5.7643,1.2295,0.033621,-0.0021985,-0.027387,0.043419
25.117,5.7295,1.2991,0.052309,-0.016368,-0.057699,0.079582
25.133,5.7689,1.3176,0.030495,-0.045918,0.030929,0.063206
25.15,5.7997,1.3433,0.033637,-0.036871,0.021876,0.054493
25.167,5.7647,1.3653,0.011563,-0.0031169,-0.039723,0.041489
25.183,5.7317,1.3912,0.016132,-0.012036,-0.038714,0.043634
25.2,5.77,1.4323,0.049655,-0.0025053,0.026247,0.056221
25.217,5.797,1.4691,0.042626,0.0078514,0.016354,0.046326
25.233,5.8131,1.5111,0.044777,-0.0005668,0.0043621,0.044993
25.25,5.8096,1.5604,0.046448,0.015944,-0.016892,0.051932
25.267,5.7842,1.5864,0.017474,0.02038,-0.031825,0.041636
25.283,5.7567,1.6011,0.0055931,0.0052183,-0.030718,0.031656
25.3,5.7358,1.6192,0.010765,0.0086316,-0.025511,0.029003
25.317,5.7336,1.6374,0.01655,-0.00016611,-0.0078005,0.018297
25.333,5.741,1.6801,0.042978,-0.020059,-0.0059319,0.047799
25.35,5.7612,1.6807,0.0062835,-0.01962,0.019174,0.028144
25.367,5.7824,1.7026,0.026849,-0.0074761,0.014429,0.031384
25.383,5.7999,1.7175,0.01896,-0.011374,0.012919,0.025607
25.4,5.8093,1.7185,0.0036254,0.037766,0.0088319,0.038954
25.417,5.8069,1.7471,0.026558,0.0098194,-0.010893,0.030339
25.433,5.807,1.7737,0.025295,0.012503,-0.0080932,0.029354
25.45,5.848,1.7959,0.034165,0.010951,0.031628,0.047828
25.467,5.8363,1.764,-0.033902,0.0013676,-0.00064375,0.033935
25.483,5.8348,1.7667,0.0020165,0.0011934,-0.0022891,0.0032758
25.5,5.8413,1.7718,0.0069455,0.0010667,0.0045288,0.0083599
25.517,5.8448,1.771,0.00041599,0.00064153,0.0035794,0.0036602
25.533,5.8517,1.7737,0.0047956,-0.0020315,0.0055483,0.0076098
25.55,5.8559,1.7703,-0.0018274,-0.0019796,0.0051418,0.0058048
25.567,5.8592,1.7613,-0.0073976,-0.0022138,0.0059543,0.0097508
25.583,5.8618,1.7536,-0.0064456,-0.0015069,0.0049776,0.0082821
25.6,5.8514,1.7633,0.0057788,0.01033,-0.013006,0.017585
25.617,5.8524,1.7617,-0.0012022,0.0069776,0.0014682,0.0072311
25.633,5.8492,1.7548,-0.0075751,-0.002681,-0.00068921,0.008065
25.65,5.8524,1.757,0.003137,-0.0026593,0.002314,0.0047188
25.667,5.8577,1.7578,0.0025399,-0.0025876,0.0047895,0.0060072
25.683,5.8586,1.758,0.00043335,-0.0080525,0.00072442,0.0080966
25.7,5.864,1.7569,0.00079539,-0.0019053,0.0055052,0.0058796
25.717,5.8725,1.758,0.0037804,0.0084804,0.0076314,0.012019
25.733,5.8656,1.759,-0.0013587,0.0034368,-0.0068649,0.0077964
25.75,5.8594,1.7605,-0.00060872,-0.0068913,-0.006351,0.0093913
25.767,5.8733,1.7594,0.0035131,0.0029553,0.013579,0.014334
25.783,5.8866,1.7607,0.0056035,-0.0030027,0.01211,0.013677
25.8,5.9003,1.762,0.0056283,-0.0049387,0.012521,0.014589
25.817,5.8959,1.7594,-0.0038495,-0.0020321,-0.0033258,0.005478
25.833,5.8902,1.76,-0.001208,-0.00059791,-0.005613,0.0057726
25.85,5.8941,1.7688,0.0095353,0.0061566,0.00083242,0.011381
25.867,5.8938,1.7732,0.0040335,0.0024927,-0.001635,0.0050156
25.883,5.884,1.7546,-0.020785,0.023829,-0.0030137,0.031764
25.9,5.8764,1.7458,-0.011032,0.053353,-0.0036953,0.054606
25.917,5.9024,1.7277,-0.0053783,0.053876,0.031222,0.062501
25.933,5.9324,1.7069,-0.0035545,0.084281,0.03632,0.091842
25.95,5.9578,1.6862,-0.0030571,0.079677,0.032615,0.086149
25.967,5.9765,1.677,0.0045516,0.097129,0.020333,0.099338
25.983,5.9867,1.6689,0.0012327,0.082824,0.012982,0.083845
26,6.0098,1.6621,0.012506,0.045618,0.02064,0.051608
26.017,6.0244,1.6586,0.0090058,0.048757,0.011952,0.051002
26.033,6.0151,1.648,-0.013747,0.029123,0.0027968,0.032326
26.05,6.034,1.5985,-0.014415,-0.0020407,0.051013,0.05305
26.067,6.0505,1.5803,0.0025619,0.015618,0.024412,0.029093
26.083,6.039,1.5707,-0.014931,0.053142,0.0015145,0.05522
26.1,6.0317,1.5609,-0.011298,0.043599,0.0045335,0.045267
26.117,6.063,1.5198,0.0068142,0.019795,0.051153,0.055271
26.133,6.0707,1.5066,0.00070793,0.050831,0.015258,0.053076
26.15,6.09,1.4955,0.012801,0.046752,0.018211,0.05178
26.167,6.1079,1.4868,0.013411,0.054098,0.014818,0.057672
26.183,6.1232,1.4787,0.011908,0.063406,0.012536,0.065721
26.2,6.1179,1.4234,-0.019515,0.058361,0.052034,0.080587
26.217,6.1124,1.3727,-0.015732,0.058683,0.048521,0.077753
26.233,6.131,1.3505,0.015629,0.099448,0.024328,0.10357
26.25,6.1439,1.2953,0.011383,0.09614,0.055619,0.11165
26.267,6.1532,1.2638,0.011256,0.087794,0.030815,0.093723
26.283,6.1926,1.2419,0.04222,0.08314,0.015815,0.094578
26.3,6.2303,1.2294,0.039526,0.051725,0.0041372,0.06523
26.317,6.2528,1.2047,0.028267,0.058044,0.017692,0.066942
26.333,6.2805,1.1785,0.034587,0.041214,0.016125,0.056168
26.35,6.3157,1.1511,0.042407,0.010699,0.013808,0.045863
26.367,6.3366,1.122,0.029979,0.027497,0.01973,0.045212
26.383,6.3618,1.0966,0.032886,0.0099194,0.014053,0.037113
26.4,6.3609,1.066,0.010477,-0.019432,0.028794,0.036283
26.417,6.3431,1.0579,-0.013546,0.0093403,0.01397,0.021585
26.433,6.3444,1.0582,0.0011039,-0.0018436,-0.00073953,0.0022725
26.45,6.3762,1.0423,0.035381,-0.013395,0.0032615,0.037972
26.467,6.375,1.0134,0.0091069,-0.0039267,0.027521,0.029254
26.483,6.3982,0.99282,0.029016,0.0019485,0.011003,0.031094
26.5,6.4015,0.94898,0.018605,-0.00065586,0.039823,0.043959
26.517,6.4058,0.91215,0.017429,0.025877,0.032729,0.045217
26.533,6.4202,0.86712,0.030795,0.02413,0.035871,0.053078
26.55,6.4351,0.80403,0.040136,0.045402,0.050929,0.079158
26.567,6.4452,0.74812,0.034768,0.044137,0.044947,0.071952
26.583,6.4371,0.73887,-0.0022323,0.072699,0.012102,0.073733
26.6,6.4509,0.71429,0.025345,0.073584,0.012268,0.078787
26.617,6.4615,0.69205,0.022178,0.054731,0.010734,0.060021
26.633,6.4697,0.6715,0.019806,0.050268,0.0098809,0.054925
26.65,6.4867,0.622,0.046504,0.016678,0.024078,0.05496
26.667,6.5024,0.57418,0.044702,0.013994,0.023126,0.052239
26.683,6.5117,0.53724,0.032458,-0.016023,0.019905,0.04131
26.7,6.5221,0.49938,0.033674,-0.01296,0.020223,0.041363
26.717,6.5327,0.48607,0.016835,0.0089218,0.0023686,0.019199
26.733,6.5551,0.46358,0.031695,-0.0032422,0.00085818,0.031872
26.75,6.5781,0.42917,0.040453,0.0098679,0.0088573,0.042571
26.767,6.6137,0.41675,0.034197,0.0023416,-0.01591,0.03779
26.783,6.656,0.38991,0.048989,0.0041703,-0.010363,0.050247
26.8,6.6813,0.35478,0.04261,-0.0077397,0.0075213,0.043955
26.817,6.7107,0.32038,0.045013,-0.019489,0.0047129,0.049277
26.833,6.6953,0.27921,0.016334,-0.022246,0.040805,0.049262
26.85,6.731,0.25029,0.045905,-0.017773,-0.0017094,0.049255
26.867,6.7465,0.22982,0.025074,-0.00051769,0.0054691,0.025669
26.883,6.7636,0.20313,0.03036,0.003505,0.0090872,0.031884
26.9,6.8346,0.18486,0.065556,0.0080917,-0.032831,0.073762
26.917,6.8679,0.15193,0.046809,0.015235,0.0023897,0.049284
26.933,6.8947,0.15293,0.019116,0.0052071,-0.018742,0.027272
26.95,6.9172,0.12523,0.035229,-0.029946,0.0057716,0.046596
26.967,6.9267,0.088951,0.030765,-0.013078,0.021475,0.039732
