0.85,1.2097,-0.24488,0.34611,-0.027604,0.087603,0.74123
0.86667,1.2395,-0.2656,0.36013,-0.015545,0.10011,0.7646
0.88333,1.2585,-0.29645,0.37392,-0.0037737,0.11211,0.78672
0.9,1.2816,-0.3296,0.38711,0.0078295,0.12412,0.80771
0.91667,1.3094,-0.3301,0.39995,0.019204,0.13617,0.82777
0.93333,1.3676,-0.34843,0.41236,0.030615,0.14678,0.84663
0.95,1.4084,-0.35965,0.42582,0.042498,0.15647,0.8658
0.96667,1.421,-0.39379,0.43941,0.053274,0.16513,0.88406
0.98333,1.4373,-0.42244,0.45219,0.062532,0.17414,0.90127
1,1.4802,-0.47134,0.46429,0.070359,0.18319,0.91739
1.0167,1.4998,-0.50634,0.47706,0.077534,0.19285,0.93376
1.0333,1.5134,-0.54446,0.48932,0.084088,0.20271,0.94925
1.05,1.5248,-0.5572,0.5009,0.091768,0.21291,0.96468
1.0667,1.544,-0.5613,0.51149,0.10045,0.22235,0.97946
1.0833,1.6089,-0.56241,0.52135,0.10883,0.23061,0.99272
1.1,1.6736,-0.57286,0.53234,0.11716,0.23696,1.0065
1.1167,1.6641,-0.55673,0.54448,0.12506,0.2419,1.0206
1.1333,1.6858,-0.62339,0.55426,0.13153,0.2456,1.0332
1.15,1.707,-0.68138,0.56432,0.13583,0.25107,1.0467
1.1667,1.7489,-0.66977,0.5744,0.13821,0.25786,1.0607
1.1833,1.7574,-0.69125,0.58446,0.14193,0.26272,1.0747
1.2,1.7804,-0.73062,0.59355,0.14611,0.26758,1.0874
1.2167,1.8273,-0.71415,0.60261,0.14991,0.27293,1.0997
1.2333,1.8717,-0.70387,0.61176,0.15374,0.27609,1.1116
1.25,1.8879,-0.73379,0.62096,0.15756,0.27752,1.1231
1.2667,1.9045,-0.76285,0.62968,0.1601,0.2794,1.1338
1.2833,1.9393,-0.79558,0.63795,0.16178,0.28169,1.1437
1.3,1.9697,-0.81229,0.64657,0.16336,0.28421,1.1532
1.3167,2.0044,-0.83624,0.6551,0.16454,0.28637,1.1619
1.3333,1.9926,-0.87236,0.66381,0.16693,0.28838,1.1708
1.35,2.0284,-0.88092,0.67107,0.17051,0.29147,1.1796
1.3667,2.0545,-0.89903,0.67839,0.17401,0.2936,1.1878
1.3833,2.0829,-0.91972,0.68555,0.17831,0.29538,1.1956
1.4,2.0646,-0.96465,0.6927,0.18299,0.29683,1.203
1.4167,2.0883,-1,0.69852,0.18542,0.29986,1.2108
1.4333,2.1191,-1.0108,0.70451,0.18746,0.30316,1.2182
1.45,2.1402,-1.0335,0.71046,0.19084,0.30558,1.2257
1.4667,2.1578,-1.094,0.71624,0.19427,0.30781,1.2323
1.4833,2.181,-1.1283,0.72254,0.19777,0.31134,1.2395
1.5,2.1871,-1.1593,0.72897,0.20256,0.31491,1.2471
1.5167,2.1908,-1.1856,0.73486,0.20823,0.31873,1.2544
1.5333,2.2029,-1.2493,0.74007,0.21473,0.32263,1.2614
1.55,2.2122,-1.305,0.74596,0.22235,0.32764,1.2695
1.5667,2.1733,-1.3967,0.75222,0.2304,0.33336,1.2781
1.5833,2.1203,-1.4659,0.75831,0.23764,0.34224,1.2886
1.6,2.1233,-1.5058,0.76318,0.24513,0.35368,1.3004
1.6167,2.1145,-1.5423,0.76793,0.25503,0.36481,1.3133
1.6333,2.1004,-1.5802,0.77222,0.26693,0.37584,1.3269
1.65,2.0807,-1.6117,0.77609,0.28057,0.38692,1.3411
1.6667,2.0796,-1.6703,0.77928,0.29561,0.398,1.3557
1.6833,2.0722,-1.7053,0.78338,0.31225,0.40887,1.3714
1.7,2.0368,-1.7764,0.78733,0.32952,0.41922,1.3869
1.7167,2.0682,-1.8049,0.79216,0.3456,0.43072,1.4027
1.7333,2.102,-1.83,0.79717,0.36111,0.43988,1.4176
1.75,2.1134,-1.8467,0.8022,0.37631,0.44668,1.4316
1.7667,2.0845,-1.8685,0.80659,0.38981,0.45208,1.4435
1.7833,2.0703,-1.897,0.81003,0.40115,0.45791,1.4541
1.8,2.0776,-1.9522,0.81307,0.41104,0.46363,1.4632
1.8167,2.141,-2.0073,0.81714,0.42085,0.4687,1.4724
1.8333,2.1433,-2.0326,0.82285,0.42995,0.47081,1.4825
1.85,2.0959,-2.0847,0.82806,0.43736,0.47232,1.491
1.8667,2.0718,-2.1436,0.83327,0.4428,0.47571,1.4999
1.8833,2.112,-2.1886,0.83903,0.44702,0.47996,1.5088
1.9,2.092,-2.211,0.84558,0.45059,0.48217,1.5176
1.9167,2.1414,-2.2634,0.85112,0.45437,0.48466,1.5254
1.9333,2.1953,-2.3119,0.85783,0.4579,0.48487,1.5337
1.95,2.2069,-2.35,0.86549,0.45982,0.48276,1.5424
1.9667,2.2205,-2.3871,0.87307,0.46079,0.48018,1.5501
1.9833,2.2391,-2.4327,0.88057,0.46027,0.47708,1.557
2,2.2125,-2.4744,0.88839,0.45823,0.47346,1.5635
2.0167,2.2023,-2.5073,0.89569,0.45502,0.47119,1.5697
2.0333,2.2086,-2.5481,0.90237,0.45132,0.46939,1.5748
2.05,2.2167,-2.5975,0.90905,0.44793,0.46745,1.5792
2.0667,2.27,-2.6196,0.91609,0.44492,0.46541,1.5835
2.0833,2.3116,-2.6277,0.92294,0.44229,0.46104,1.5879
2.1,2.3388,-2.6483,0.92885,0.44,0.4548,1.5917
2.1167,2.3073,-2.6891,0.93424,0.43612,0.44762,1.5951
2.1333,2.2924,-2.7371,0.93915,0.4309,0.4423,1.5985
2.15,2.3206,-2.748,0.94413,0.42451,0.43815,1.6019
2.1667,2.3453,-2.7875,0.94832,0.41815,0.4328,1.6042
2.1833,2.3448,-2.7998,0.95286,0.41329,0.42689,1.6067
2.2,2.3399,-2.8469,0.95625,0.40801,0.42111,1.6074
2.2167,2.3572,-2.8501,0.95994,0.40292,0.4161,1.608
2.2333,2.3761,-2.8415,0.9624,0.39912,0.4103,1.608
2.25,2.3908,-2.8447,0.96327,0.39501,0.40354,1.6068
2.2667,2.402,-2.8626,0.9631,0.39024,0.39625,1.6044
2.2833,2.425,-2.8697,0.96256,0.38528,0.38882,1.6009
2.3,2.4448,-2.8807,0.96138,0.37989,0.38063,1.5967
2.3167,2.4322,-2.9069,0.95975,0.37261,0.37198,1.5928
2.3333,2.5054,-2.9032,0.95781,0.36239,0.3645,1.5904
2.35,2.5184,-2.8997,0.95603,0.34991,0.35426,1.5902
2.3667,2.6199,-2.9134,0.95328,0.33573,0.34384,1.5903
2.3833,2.6513,-2.9487,0.95238,0.31906,0.3305,1.5937
2.4,2.6928,-2.9351,0.95233,0.30049,0.31769,1.5983
2.4167,2.7514,-2.9047,0.95173,0.28149,0.30378,1.6027
2.4333,2.7286,-2.8948,0.95066,0.26208,0.28788,1.608
2.45,2.7251,-2.8689,0.94741,0.24127,0.27331,1.6136
2.4667,2.782,-2.8884,0.94232,0.22002,0.25885,1.6187
2.4833,2.8129,-2.9022,0.93884,0.19834,0.24436,1.6245
2.5,2.8466,-2.9145,0.93583,0.1762,0.23044,1.6301
2.5167,2.9049,-2.9113,0.93333,0.15367,0.21701,1.6356
2.5333,2.9237,-2.8857,0.93185,0.13181,0.20296,1.6412
2.55,2.9445,-2.8617,0.9294,0.11108,0.18845,1.6456
2.5667,2.9416,-2.8582,0.92617,0.09129,0.17356,1.649
2.5833,2.9398,-2.8624,0.9218,0.072159,0.15961,1.6507
2.6,2.9664,-2.8632,0.91658,0.05385,0.1468,1.6509
2.6167,2.9913,-2.8406,0.91162,0.03716,0.13436,1.65
2.6333,3.0149,-2.8017,0.90637,0.020402,0.12143,1.649
2.65,3.0474,-2.775,0.90055,0.0048119,0.10746,1.6479
2.6667,3.0572,-2.759,0.8948,-0.011079,0.092884,1.6471
2.6833,3.0597,-2.7561,0.88848,-0.028377,0.078604,1.647
2.7,3.0636,-2.7469,0.88158,-0.045819,0.065257,1.6464
2.7167,3.0671,-2.7364,0.87412,-0.062891,0.052506,1.6449
2.7333,3.0789,-2.7165,0.86615,-0.078994,0.040271,1.642
2.75,3.1173,-2.6814,0.85794,-0.093212,0.028039,1.6383
2.7667,3.1678,-2.6741,0.85045,-0.106,0.014873,1.635
2.7833,3.2114,-2.6548,0.84445,-0.11763,0.0018745,1.6319
2.8,3.208,-2.6311,0.83941,-0.12808,-0.011365,1.629
2.8167,3.2103,-2.6082,0.83325,-0.13852,-0.024432,1.6257
2.8333,3.2142,-2.6176,0.82636,-0.14918,-0.03736,1.6221
2.85,3.2303,-2.6168,0.8192,-0.16036,-0.048798,1.6183
2.8667,3.2398,-2.6107,0.81222,-0.17181,-0.059375,1.6142
2.8833,3.2423,-2.6055,0.80511,-0.18323,-0.069311,1.6096
2.9,3.245,-2.6028,0.79759,-0.19255,-0.078563,1.6042
2.9167,3.2255,-2.6547,0.78975,-0.20034,-0.087074,1.5976
2.9333,3.2268,-2.6338,0.78109,-0.20569,-0.09241,1.5923
2.95,3.2175,-2.6331,0.77196,-0.20796,-0.098065,1.5878
2.9667,3.2071,-2.643,0.76218,-0.20761,-0.10304,1.5838
2.9833,3.1917,-2.6868,0.75191,-0.20521,-0.10691,1.5799
3,3.1777,-2.724,0.74154,-0.20161,-0.10832,1.5766
3.0167,3.1536,-2.7341,0.73111,-0.19675,-0.10775,1.5736
3.0333,3.1581,-2.7279,0.7198,-0.19063,-0.10627,1.5705
3.05,3.1701,-2.7174,0.70854,-0.1831,-0.1051,1.5674
3.0667,3.1679,-2.7029,0.69752,-0.17539,-0.10452,1.5633
3.0833,3.1527,-2.6876,0.68612,-0.16806,-0.10436,1.558
3.1,3.1485,-2.6938,0.67387,-0.16076,-0.10435,1.5522
3.1167,3.1393,-2.6937,0.66171,-0.15389,-0.10388,1.5451
3.1333,3.0999,-2.6968,0.64933,-0.14769,-0.10312,1.537
3.15,3.1047,-2.6977,0.6357,-0.14114,-0.10136,1.5294
3.1667,3.0726,-2.707,0.62256,-0.13456,-0.09968,1.5209
3.1833,3.0457,-2.7144,0.60869,-0.12751,-0.096969,1.5127
3.2,3.0415,-2.6846,0.59434,-0.12022,-0.093485,1.5046
3.2167,3.044,-2.6654,0.57953,-0.10964,-0.091133,1.499
3.2333,3.0535,-2.6422,0.56475,-0.097307,-0.089571,1.4946
3.25,3.1036,-2.6267,0.55012,-0.084073,-0.089044,1.4907
3.2667,3.0463,-2.6491,0.53709,-0.070447,-0.090407,1.4878
3.2833,3.02,-2.6669,0.52323,-0.061375,-0.089172,1.4875
3.3,3.0506,-2.6395,0.5094,-0.05529,-0.08662,1.488
3.3167,3.0304,-2.6515,0.49645,-0.051106,-0.085893,1.4887
3.3333,3.0289,-2.6558,0.48347,-0.048816,-0.084201,1.4893
3.35,3.0136,-2.6388,0.47097,-0.048444,-0.082349,1.4897
3.3667,3.0107,-2.6123,0.45795,-0.047558,-0.080842,1.4892
3.3833,3.0082,-2.602,0.44473,-0.046963,-0.080283,1.488
3.4,3.0137,-2.5982,0.4317,-0.046217,-0.079991,1.4853
3.4167,2.9896,-2.6153,0.4193,-0.044517,-0.079881,1.4819
3.4333,2.9854,-2.5922,0.40689,-0.042054,-0.078496,1.4783
3.45,3.0005,-2.5677,0.39428,-0.039323,-0.07786,1.4742
3.4667,2.9888,-2.579,0.38216,-0.036617,-0.078414,1.4697
3.4833,2.9729,-2.6175,0.37038,-0.035701,-0.078136,1.4653
3.5,2.9687,-2.6067,0.35937,-0.034577,-0.076005,1.4612
3.5167,2.9471,-2.6366,0.3484,-0.032913,-0.074252,1.4563
3.5333,2.9343,-2.662,0.3378,-0.03021,-0.070958,1.4518
3.55,2.9221,-2.6893,0.3278,-0.026921,-0.066629,1.4472
3.5667,2.9253,-2.7043,0.31846,-0.022675,-0.06131,1.4429
3.5833,2.9315,-2.717,0.30997,-0.017387,-0.055921,1.4384
3.6,2.9326,-2.7011,0.30234,-0.010866,-0.050654,1.4342
3.6167,2.8983,-2.776,0.29451,-0.0020474,-0.046294,1.4314
3.6333,2.8802,-2.8173,0.28826,0.0095239,-0.038943,1.4319
3.65,2.8925,-2.8306,0.28305,0.023193,-0.030423,1.434
3.6667,2.909,-2.7947,0.27866,0.039624,-0.022687,1.4381
3.6833,2.8729,-2.8027,0.27327,0.058426,-0.016944,1.4441
3.7,2.8807,-2.8107,0.26757,0.0751,-0.010116,1.4494
3.7167,2.9143,-2.7835,0.26244,0.090145,-0.0039822,1.4528
3.7333,2.9258,-2.7711,0.25704,0.10344,-0.00018095,1.4558
3.75,2.9007,-2.7861,0.25151,0.11468,0.0026124,1.4578
3.7667,2.8884,-2.7789,0.24611,0.12281,0.0064299,1.4601
3.7833,2.8785,-2.7609,0.2403,0.13027,0.010208,1.4608
3.8,2.8533,-2.7472,0.23377,0.13689,0.01361,1.4605
3.8167,2.8285,-2.7531,0.2264,0.14297,0.017327,1.4595
3.8333,2.8042,-2.7417,0.21902,0.15012,0.021764,1.4587
3.85,2.7719,-2.7615,0.21104,0.15843,0.026498,1.4583
3.8667,2.7498,-2.7854,0.20363,0.16792,0.032424,1.4586
3.8833,2.6961,-2.8027,0.19718,0.17998,0.039075,1.4608
3.9,2.6286,-2.7954,0.19105,0.19409,0.047553,1.465
3.9167,2.5328,-2.8055,0.18424,0.20996,0.058035,1.4713
3.9333,2.4894,-2.8174,0.17765,0.22876,0.071716,1.4812
3.95,2.4523,-2.8183,0.17186,0.25084,0.08604,1.4938
3.9667,2.408,-2.8235,0.16652,0.27529,0.10065,1.5082
3.9833,2.3699,-2.8538,0.16199,0.30105,0.11574,1.5236
4,2.338,-2.8659,0.15932,0.32789,0.13063,1.5399
4.0167,2.2706,-2.8609,0.15763,0.35464,0.14523,1.5557
4.0333,2.2022,-2.8595,0.15678,0.37993,0.16118,1.5713
4.05,2.1578,-2.8695,0.15697,0.4045,0.1783,1.5871
4.0667,2.1298,-2.9049,0.15821,0.42921,0.19524,1.6027
4.0833,2.1018,-2.9381,0.16106,0.45371,0.21076,1.6181
4.1,2.0752,-2.9645,0.16532,0.47739,0.22491,1.6326
4.1167,2.0262,-2.9636,0.17061,0.50004,0.23783,1.646
4.1333,1.9795,-2.9742,0.17644,0.51864,0.25108,1.6587
4.15,1.937,-2.9824,0.18307,0.53368,0.2643,1.6706
4.1667,1.9058,-2.9899,0.19018,0.54547,0.27743,1.6816
4.1833,1.9171,-2.9958,0.19742,0.55455,0.29007,1.6911
4.2,1.8821,-3.0064,0.20377,0.56269,0.30072,1.6983
4.2167,1.8285,-2.9615,0.21048,0.56868,0.31115,1.7045
4.2333,1.7848,-2.9455,0.21587,0.57431,0.32328,1.711
4.25,1.6811,-2.9729,0.22097,0.58063,0.33592,1.7174
4.2667,1.5818,-2.987,0.22896,0.58952,0.34995,1.7271
4.2833,1.5781,-2.9902,0.23927,0.60055,0.36515,1.7393
4.3,1.5503,-3.0002,0.24862,0.61391,0.37861,1.7523
4.3167,1.4913,-3.0205,0.25806,0.62829,0.39085,1.7651
4.3333,1.4837,-3.0696,0.26894,0.64128,0.40235,1.7772
4.35,1.454,-3.0722,0.28005,0.65262,0.41084,1.7881
4.3667,1.4223,-3.0816,0.29097,0.66134,0.41873,1.7972
4.3833,1.3637,-3.0832,0.30193,0.66769,0.42591,1.8049
4.4,1.312,-3.082,0.31359,0.67159,0.43343,1.8122
4.4167,1.2687,-3.1022,0.32556,0.67363,0.4412,1.8188
4.4333,1.2609,-3.129,0.33811,0.67656,0.44823,1.8253
4.45,1.2236,-3.1264,0.3501,0.68012,0.45333,1.8309
4.4667,1.202,-3.1649,0.36189,0.68217,0.45842,1.8354
4.4833,1.1837,-3.2223,0.37392,0.68395,0.46165,1.839
4.5,1.1602,-3.231,0.38649,0.68541,0.46237,1.8427
4.5167,1.1389,-3.2468,0.39854,0.68467,0.46268,1.8451
4.5333,1.1056,-3.2756,0.4102,0.68212,0.46232,1.8464
4.55,1.0604,-3.2851,0.42223,0.67862,0.46122,1.8471
4.5667,1.0343,-3.2815,0.43451,0.6744,0.46044,1.8472
4.5833,1.0012,-3.279,0.44601,0.66986,0.45989,1.8461
4.6,0.98082,-3.3012,0.45705,0.6661,0.4597,1.8445
4.6167,0.96177,-3.3419,0.46783,0.66321,0.4586,1.8425
4.6333,0.94091,-3.3812,0.47872,0.66059,0.45593,1.8404
4.65,0.91636,-3.4309,0.4897,0.65804,0.45189,1.8381
4.6667,0.88261,-3.4553,0.50111,0.65546,0.44626,1.836
4.6833,0.85153,-3.4525,0.51268,0.65188,0.44031,1.8335
4.7,0.79243,-3.4489,0.5237,0.64673,0.43506,1.8304
4.7167,0.76113,-3.4783,0.5352,0.64092,0.43114,1.8277
4.7333,0.74825,-3.4742,0.54684,0.63506,0.42659,1.8247
4.75,0.73628,-3.4992,0.55717,0.63013,0.42229,1.8209
4.7667,0.72296,-3.5224,0.56687,0.62574,0.4171,1.8165
4.7833,0.69479,-3.5258,0.57599,0.6216,0.41117,1.8115
4.8,0.67708,-3.5377,0.58473,0.61737,0.40561,1.8057
4.8167,0.66741,-3.5375,0.59287,0.61254,0.39986,1.799
4.8333,0.66499,-3.5308,0.59992,0.60614,0.39426,1.7917
4.85,0.65373,-3.5621,0.60554,0.59966,0.3889,1.7829
4.8667,0.61831,-3.5733,0.61096,0.59198,0.38253,1.7743
4.8833,0.59571,-3.5786,0.61668,0.58382,0.37652,1.7656
4.9,0.57172,-3.5914,0.62206,0.57601,0.3708,1.7564
4.9167,0.55883,-3.6241,0.62735,0.56856,0.36508,1.7469
4.9333,0.55606,-3.6796,0.63253,0.5606,0.35839,1.7375
4.95,0.52994,-3.7314,0.6377,0.55287,0.34974,1.7289
4.9667,0.54764,-3.8022,0.64368,0.54376,0.33997,1.7216
4.9833,0.53833,-3.8156,0.64926,0.53293,0.32757,1.7162
5,0.51521,-3.8449,0.65417,0.51968,0.31552,1.7117
5.0167,0.50099,-3.8703,0.65937,0.50393,0.30368,1.7086
5.0333,0.46873,-3.8932,0.66444,0.48648,0.29201,1.7061
5.05,0.45859,-3.9412,0.6699,0.46893,0.28118,1.7036
5.0667,0.42412,-3.9934,0.67579,0.45159,0.26973,1.7011
5.0833,0.39728,-4.039,0.68293,0.43547,0.25834,1.6994
5.1,0.39489,-4.0473,0.69077,0.42025,0.24698,1.6978
5.1167,0.39731,-4.0646,0.69736,0.40533,0.23605,1.6947
5.1333,0.3794,-4.0913,0.70295,0.39028,0.22513,1.6907
5.15,0.34912,-4.12,0.7085,0.37562,0.21459,1.6862
5.1667,0.32188,-4.1465,0.71444,0.36193,0.20475,1.6816
5.1833,0.27282,-4.1546,0.72058,0.34907,0.19551,1.6769
5.2,0.2631,-4.198,0.72697,0.33744,0.18806,1.6725
5.2167,0.25486,-4.2333,0.73347,0.32763,0.17994,1.6687
5.2333,0.25909,-4.2549,0.73976,0.319,0.17139,1.6646
5.25,0.22772,-4.2594,0.74504,0.31077,0.16252,1.6597
5.2667,0.22453,-4.3041,0.75001,0.3024,0.15495,1.6544
5.2833,0.21971,-4.3454,0.75501,0.29324,0.14651,1.6495
5.3,0.19743,-4.3384,0.75999,0.28368,0.13746,1.6448
5.3167,0.15413,-4.3566,0.76399,0.27333,0.12989,1.6399
5.3333,0.11422,-4.362,0.76848,0.26311,0.12363,1.6353
5.35,0.092658,-4.3528,0.77292,0.25407,0.11882,1.6308
5.3667,0.059829,-4.375,0.77632,0.24633,0.1152,1.6258
5.3833,0.03752,-4.4052,0.78009,0.24036,0.11205,1.6213
5.4,0.013396,-4.4336,0.78409,0.23576,0.1087,1.617
5.4167,-0.0070747,-4.4543,0.78831,0.23244,0.10526,1.613
5.4333,-0.049487,-4.4419,0.79239,0.22772,0.10187,1.609
5.45,-0.091712,-4.453,0.79605,0.22235,0.10027,1.6053
5.4667,-0.14002,-4.4567,0.8,0.21755,0.099554,1.6016
5.4833,-0.18734,-4.4543,0.80422,0.2139,0.10004,1.5985
5.5,-0.21302,-4.4525,0.80851,0.21163,0.10176,1.596
5.5167,-0.24078,-4.4496,0.81218,0.2108,0.10394,1.5934
5.5333,-0.27818,-4.4942,0.81535,0.21128,0.10662,1.5909
5.55,-0.30977,-4.5304,0.8196,0.2129,0.10827,1.5894
5.5667,-0.32467,-4.5423,0.82439,0.21548,0.10905,1.5884
5.5833,-0.35485,-4.5417,0.8285,0.2177,0.10952,1.5862
5.6,-0.40211,-4.5542,0.83227,0.21947,0.1105,1.5834
5.6167,-0.4374,-4.5498,0.83663,0.22102,0.11185,1.5808
5.6333,-0.47913,-4.523,0.84073,0.22219,0.1139,1.5778
5.65,-0.51226,-4.4912,0.84432,0.22327,0.11753,1.5752
5.6667,-0.54601,-4.4843,0.84703,0.22493,0.12261,1.5729
5.6833,-0.55831,-4.4915,0.84953,0.22735,0.12806,1.5707
5.7,-0.58475,-4.5103,0.85131,0.23067,0.13285,1.568
5.7167,-0.61363,-4.5216,0.85319,0.23465,0.13681,1.5654
5.7333,-0.61758,-4.5165,0.85511,0.23904,0.14031,1.5626
5.75,-0.63972,-4.4768,0.8558,0.24288,0.14361,1.5583
5.7667,-0.67987,-4.4739,0.85552,0.24581,0.14838,1.5542
5.7833,-0.71354,-4.4448,0.85566,0.24785,0.15336,1.5502
5.8,-0.73692,-4.4162,0.85548,0.24929,0.15946,1.5464
5.8167,-0.76376,-4.3963,0.85461,0.25007,0.16636,1.5424
5.8333,-0.7938,-4.3964,0.85339,0.25076,0.17372,1.5382
5.85,-0.82541,-4.3995,0.85234,0.25351,0.18072,1.5351
5.8667,-0.85967,-4.4086,0.85158,0.2572,0.18721,1.5322
5.8833,-0.90701,-4.4167,0.85127,0.26152,0.19299,1.5296
5.9,-0.91634,-4.4182,0.85192,0.26537,0.19826,1.5272
5.9167,-0.96133,-4.3751,0.85179,0.26885,0.20288,1.5235
5.9333,-1.0015,-4.3843,0.8519,0.27205,0.20916,1.5207
5.95,-1.0561,-4.3735,0.85265,0.27493,0.2147,1.518
5.9667,-1.1026,-4.3603,0.85437,0.27838,0.22053,1.5162
5.9833,-1.1216,-4.3691,0.85665,0.28234,0.22657,1.5149
6,-1.1444,-4.3708,0.85847,0.28675,0.23159,1.5131
6.0167,-1.1753,-4.3827,0.85999,0.29123,0.23598,1.5108
6.0333,-1.1947,-4.3769,0.86163,0.2953,0.23939,1.5082
6.05,-1.2161,-4.3982,0.86277,0.29825,0.24258,1.5047
6.0667,-1.2206,-4.3889,0.86375,0.2993,0.24444,1.5013
6.0833,-1.2368,-4.3778,0.8636,0.29863,0.24624,1.4975
6.1,-1.2544,-4.367,0.8629,0.29747,0.2482,1.4929
6.1167,-1.254,-4.3713,0.86175,0.29625,0.25027,1.4876
6.1333,-1.2497,-4.3425,0.85957,0.29497,0.25166,1.4811
6.15,-1.2417,-4.3286,0.856,0.29403,0.25378,1.4746
6.1667,-1.223,-4.3172,0.85114,0.2933,0.25591,1.4675
6.1833,-1.2101,-4.2979,0.84467,0.29395,0.25787,1.461
6.2,-1.1995,-4.2534,0.83697,0.29583,0.26007,1.455
6.2167,-1.1839,-4.2158,0.82819,0.29976,0.26363,1.4509
6.2333,-1.1749,-4.2051,0.81835,0.30561,0.26815,1.4484
6.25,-1.1856,-4.1606,0.80788,0.31402,0.27242,1.4477
6.2667,-1.1867,-4.1725,0.79791,0.3238,0.27782,1.4483
6.2833,-1.2017,-4.1843,0.78766,0.33433,0.28189,1.4489
6.3,-1.2054,-4.2012,0.77775,0.34441,0.28461,1.4488
6.3167,-1.1957,-4.1669,0.76763,0.35329,0.28598,1.4476
6.3333,-1.1942,-4.1343,0.75724,0.36042,0.28839,1.4461
6.35,-1.1758,-4.1246,0.74693,0.36593,0.29161,1.4443
6.3667,-1.1557,-4.0973,0.7358,0.37183,0.29474,1.4424
6.3833,-1.1317,-4.0561,0.72406,0.37805,0.29858,1.4407
6.4,-1.1214,-4.0661,0.71185,0.38579,0.30369,1.4405
6.4167,-1.1365,-4.0534,0.69915,0.39424,0.30771,1.4404
6.4333,-1.1353,-4.0681,0.68739,0.40297,0.31126,1.44
6.45,-1.1203,-4.0433,0.67539,0.41212,0.31354,1.4396
6.4667,-1.1379,-4.0432,0.66336,0.42029,0.31646,1.4387
