94.5,-2.6749,-2.3379,0.011281,-0.015804,-0.034768,0.039823
94.517,-2.6733,-2.3443,0.003001,0.0038876,0.0058797,0.007661
94.533,-2.6719,-2.3459,0.0017754,0.0031654,0.0012537,0.0038397
94.55,-2.6689,-2.3463,0.0030274,0.0096024,-0.00042494,0.010077
94.567,-2.6779,-2.3357,-0.011361,-0.00068189,-0.0079741,0.013897
94.583,-2.6759,-2.3322,0.00097083,0.0034022,-0.0038995,0.0052653
94.6,-2.6686,-2.3288,0.006273,-0.0006471,-0.0050933,0.0081062
94.617,-2.6613,-2.3279,0.0067613,0.016252,-0.0028072,0.017825
94.633,-2.6441,-2.317,0.013606,0.0029346,-0.015158,0.020579
94.65,-2.589,-2.318,0.053389,-0.014029,-0.013664,0.056867
94.667,-2.5357,-2.3145,0.050756,-0.018009,-0.016791,0.056413
94.683,-2.5145,-2.2916,0.015126,-0.0084876,-0.027237,0.03229
94.7,-2.5127,-2.2622,-0.0047337,-0.026405,-0.029058,0.039547
94.717,-2.4799,-2.2801,0.035681,-0.029329,0.011128,0.04751
94.733,-2.4357,-2.2474,0.037642,-0.0014831,-0.03997,0.054925
94.75,-2.3949,-2.2088,0.033603,-0.015227,-0.044958,0.058157
94.767,-2.3439,-2.1751,0.045286,-0.018547,-0.041219,0.063983
94.783,-2.2906,-2.1398,0.04811,-0.024769,-0.04198,0.068486
94.8,-2.2591,-2.1056,0.028394,-0.064599,-0.036773,0.07957
94.817,-2.2322,-2.0737,0.026374,-0.074584,-0.032398,0.085486
94.833,-2.2096,-2.0356,0.024641,-0.068905,-0.036854,0.081935
94.85,-2.1758,-2.004,0.036952,-0.037789,-0.027816,0.059726
94.867,-2.1368,-1.977,0.042593,-0.04501,-0.020909,0.0654
94.883,-2.108,-1.9615,0.031274,-0.044168,-0.0096951,0.054981
94.9,-2.0482,-1.9346,0.064278,-0.017028,-0.012951,0.067744
94.917,-1.9965,-1.9039,0.057417,-0.013861,-0.01762,0.061639
94.933,-1.9803,-1.869,0.024486,-0.017166,-0.029662,0.04212
94.95,-1.9529,-1.8639,0.027795,-0.015233,0.0023737,0.031785
94.967,-1.9189,-1.8475,0.037193,-0.0069431,-0.0062602,0.03835
94.983,-1.8778,-1.821,0.046895,0.00069611,-0.013903,0.048918
95,-1.8374,-1.7959,0.04582,0.002579,-0.012763,0.047635
95.017,-1.7864,-1.7828,0.052613,0.0024215,0.0015057,0.052691
95.033,-1.7291,-1.7291,0.069892,0.0032975,-0.035934,0.078658
95.05,-1.694,-1.684,0.046018,0.00083119,-0.033759,0.057079
95.067,-1.6576,-1.6535,0.043362,-0.0076089,-0.019294,0.048067
95.083,-1.6132,-1.6792,0.034794,-0.037638,0.037671,0.063611
95.1,-1.5574,-1.6968,0.04735,-0.004361,0.034466,0.058728
95.117,-1.5095,-1.6599,0.057004,0.015078,-0.02013,0.062305
95.133,-1.4573,-1.6269,0.059686,0.014334,-0.01592,0.063414
95.15,-1.3899,-1.5873,0.075821,0.020306,-0.018982,0.080756
95.167,-1.3442,-1.5379,0.057056,0.018832,-0.035675,0.069876
95.183,-1.3122,-1.5488,0.028244,1.5727e-05,0.018697,0.033872
95.2,-1.2603,-1.5461,0.050758,-0.012118,0.010872,0.053305
95.217,-1.2128,-1.5458,0.045923,0.0099984,0.012084,0.048527
95.233,-1.1534,-1.5252,0.062713,0.017106,-0.0052148,0.065213
95.25,-1.1004,-1.5057,0.056013,0.025182,-0.0070231,0.061814
95.267,-1.0924,-1.5205,0.0047275,0.0080778,0.016223,0.018729
95.283,-1.0817,-1.5324,0.008075,0.01514,0.013754,0.021991
95.3,-1.0726,-1.5459,0.0064428,0.0099409,0.014911,0.019044
95.317,-1.0169,-1.511,0.060818,0.026188,-0.024893,0.070741
95.333,-0.95916,-1.5513,0.05008,-0.025844,0.049456,0.074979
95.35,-0.89955,-1.5754,0.054458,0.013192,0.034195,0.065643
95.367,-0.85207,-1.599,0.043006,0.012153,0.030981,0.054379
95.383,-0.81002,-1.5439,0.049425,0.030858,-0.048522,0.075825
95.4,-0.76844,-1.4984,0.046425,0.028569,-0.040554,0.067942
95.417,-0.73576,-1.5033,0.032026,-0.0042521,0.0080956,0.033306
95.433,-0.70757,-1.4937,0.029004,0.0054447,-0.0067082,0.030263
95.45,-0.68369,-1.5357,0.019442,-0.01184,0.044237,0.049751
95.467,-0.64754,-1.5558,0.033678,-0.0064607,0.023966,0.041837
95.483,-0.60071,-1.6108,0.039876,-0.010572,0.060253,0.073023
95.5,-0.55267,-1.6321,0.044836,-0.010154,0.027437,0.053537
95.517,-0.48914,-1.6124,0.065526,0.017608,-0.011556,0.068827
95.533,-0.43948,-1.5989,0.050834,0.019024,-0.0079807,0.054861
95.55,-0.44824,-1.6072,-0.0094723,0.017189,0.0074448,0.02099
95.567,-0.40728,-1.5729,0.043274,0.022656,-0.031255,0.057989
95.583,-0.37414,-1.6148,0.030461,-0.0063815,0.043835,0.05376
95.6,-0.33055,-1.6349,0.04207,-0.0089373,0.023097,0.048819
95.617,-0.28059,-1.6507,0.048419,-0.021035,0.020063,0.056474
95.633,-0.23212,-1.6832,0.045249,0.0058404,0.036856,0.058651
95.65,-0.18552,-1.7046,0.044684,0.015928,0.025161,0.053698
95.667,-0.13401,-1.66,0.053869,0.039323,-0.041727,0.078672
95.683,-0.095862,-1.6421,0.038588,0.018998,-0.016989,0.046244
95.7,-0.048624,-1.6226,0.047426,0.012048,-0.019062,0.052515
95.717,-0.016797,-1.6424,0.031598,-0.015382,0.020244,0.040557
95.733,0.03293,-1.6495,0.049608,0.0065235,0.0078607,0.050649
95.75,0.094516,-1.6632,0.061424,0.0021911,0.014406,0.063129
95.767,0.14043,-1.6736,0.045835,0.0065516,0.010709,0.047523
95.783,0.19764,-1.6761,0.057217,0.010591,0.0024276,0.058239
95.8,0.25417,-1.6713,0.056435,0.022797,-0.0058214,0.061143
95.817,0.30588,-1.6545,0.051059,0.014937,-0.018662,0.056378
95.833,0.35584,-1.6602,0.050145,-0.005568,0.0035224,0.050576
95.85,0.37769,-1.6946,0.023108,-0.004331,0.033663,0.04106
95.867,0.44012,-1.7344,0.063578,-0.0098696,0.037848,0.074646
95.883,0.47163,-1.7365,0.031564,0.011385,0.0012316,0.033577
95.9,0.505,-1.7414,0.033579,0.032848,0.0031447,0.047079
95.917,0.55493,-1.7221,0.048252,0.019545,-0.023244,0.057014
95.933,0.58954,-1.7007,0.03237,0.017645,-0.024637,0.044341
95.95,0.62354,-1.6924,0.032835,0.014634,-0.01213,0.03794
95.967,0.63936,-1.7251,0.019206,-0.028517,0.030833,0.046182
95.983,0.66333,-1.7353,0.024754,-0.016959,0.0082316,0.031115
96,0.69347,-1.7531,0.031414,0.0027833,0.015432,0.03511
96.017,0.73698,-1.7418,0.042447,0.0067498,-0.01478,0.04545
96.033,0.78182,-1.7583,0.046137,0.011899,0.012289,0.049206
96.05,0.82179,-1.7752,0.041497,0.010856,0.012802,0.044763
96.067,0.86143,-1.7677,0.038494,0.018599,-0.012056,0.04442
96.083,0.90079,-1.7663,0.038801,0.019993,-0.0068032,0.044176
96.1,0.93671,-1.7566,0.034024,0.012363,-0.015039,0.0392
96.117,0.96493,-1.7802,0.031706,0.01054,0.018734,0.038305
96.133,0.99808,-1.7988,0.035901,0.016201,0.012406,0.041295
96.15,1.042,-1.7998,0.043342,0.010546,-0.0073183,0.045203
96.167,1.0833,-1.8033,0.041142,0.0058475,-0.0047056,0.041821
96.183,1.129,-1.8094,0.045991,0.002932,-0.0031982,0.046195
96.2,1.1748,-1.8174,0.046475,0.0068642,-0.0017272,0.047011
96.217,1.2152,-1.8245,0.040975,-0.00021521,-0.0014637,0.041001
96.233,1.2513,-1.8394,0.038425,-0.0023429,0.0070292,0.039133
96.25,1.2807,-1.86,0.032894,-0.017658,0.014297,0.039978
96.267,1.3118,-1.8799,0.034232,-0.01192,0.013868,0.03881
96.283,1.3684,-1.8922,0.057938,-0.0037468,0.0021427,0.058099
96.3,1.4143,-1.921,0.050164,0.001584,0.020273,0.054129
96.317,1.4441,-1.9279,0.030567,-0.0023985,0.0015775,0.030702
96.333,1.492,-1.9241,0.046427,0.016294,-0.012466,0.050758
96.35,1.5527,-1.9173,0.058349,-0.0010156,-0.018122,0.061107
96.367,1.5787,-1.9314,0.028086,-0.015871,0.0091322,0.033527
96.383,1.6224,-1.9575,0.047417,-0.021752,0.018664,0.055406
96.4,1.6653,-1.9763,0.045205,-0.00077547,0.012062,0.046793
96.417,1.7137,-1.9961,0.050864,0.0022154,0.012178,0.052348
96.433,1.7656,-2.0039,0.052473,0.019007,-0.00072015,0.055814
96.45,1.8116,-2.0067,0.045778,0.01294,-0.0054106,0.047879
96.467,1.8364,-2.0203,0.026935,0.0099934,0.0085857,0.029984
96.483,1.848,-2.0354,0.014216,-0.010524,0.01268,0.021763
96.5,1.8706,-2.0573,0.026216,-0.0078818,0.017492,0.032486
96.517,1.9143,-2.091,0.049171,0.017054,0.025016,0.057745
96.533,1.9581,-2.0972,0.044141,0.0043626,-0.0024416,0.044424
96.55,1.9916,-2.1111,0.035631,0.0072773,0.0068608,0.037008
96.567,2.023,-2.1212,0.032804,0.028007,0.0030155,0.043239
96.583,2.0682,-2.1208,0.043807,0.02011,-0.011356,0.049522
96.6,2.1284,-2.1381,0.062645,0.019109,0.00098743,0.065502
96.617,2.1588,-2.1305,0.027131,0.0095416,-0.015688,0.03276
96.633,2.1808,-2.1421,0.02426,-0.012618,0.0051758,0.02783
96.65,2.2118,-2.1975,0.044567,-0.0056957,0.045232,0.063754
96.667,2.2615,-2.2157,0.052743,-0.0071508,0.0047449,0.053437
96.683,2.2908,-2.2203,0.0295,0.0089225,-0.0031071,0.030976
96.7,2.3205,-2.2262,0.030187,0.0053633,-0.0021651,0.030736
96.717,2.3668,-2.2255,0.044333,0.013023,-0.013375,0.048103
96.733,2.4145,-2.1935,0.036741,0.001322,-0.044123,0.057432
96.75,2.4501,-2.2015,0.036464,-0.02618,-0.0019713,0.044932
96.767,2.4609,-2.2203,0.015049,-0.028812,0.015678,0.036088
96.783,2.511,-2.2452,0.054329,-0.02606,0.013428,0.061734
96.8,2.5481,-2.2491,0.037037,0.0025228,-0.0037187,0.037309
96.817,2.6093,-2.2353,0.057141,-0.0083029,-0.025904,0.063285
96.833,2.6624,-2.2188,0.048857,-0.0037881,-0.026601,0.055758
96.85,2.7175,-2.1907,0.048995,-0.018487,-0.03783,0.064601
96.867,2.7418,-2.1771,0.021721,-0.022077,-0.01739,0.035519
96.883,2.7623,-2.1934,0.02233,-0.066378,0.013676,0.071357
96.9,2.7837,-2.212,0.022574,-0.043063,0.017136,0.051552
96.917,2.8274,-2.1544,0.040886,0.0058262,-0.059675,0.072572
96.933,2.8787,-2.1112,0.049423,-0.019214,-0.045276,0.069726
96.95,2.9422,-2.0947,0.063285,-0.032594,-0.017533,0.073312
96.967,3.0066,-2.073,0.064702,-0.034356,-0.020563,0.076089
96.983,3.0489,-2.0499,0.043481,-0.036317,-0.020736,0.060328
97,3.0845,-2.0256,0.037636,-0.03559,-0.021066,0.055919
97.017,3.0959,-2.047,0.0087154,-0.028621,0.022561,0.037472
97.033,3.117,-2.0493,0.020518,-0.024025,0.0054278,0.032057
97.05,3.1541,-2.0487,0.036754,-0.02183,0.0056568,0.043121
97.067,3.1924,-2.0581,0.035782,-0.015085,0.016436,0.042167
97.083,3.2341,-1.986,0.054186,0.025212,-0.063246,0.087016
97.1,3.275,-1.9232,0.050285,0.025205,-0.055582,0.079077
97.117,3.3102,-1.9169,0.035832,-0.018999,-0.00073164,0.040564
97.133,3.3003,-1.9327,-0.01246,-0.011984,0.013877,0.022168
97.15,3.3305,-1.9155,0.032859,-0.03078,-0.01112,0.046377
97.167,3.3495,-1.9074,0.020331,-0.030448,-0.0037239,0.036801
97.183,3.402,-1.8879,0.055693,-0.0049772,-0.006344,0.056274
97.2,3.449,-1.8654,0.051024,-0.0059266,-0.010369,0.052403
97.217,3.5056,-1.8195,0.066355,-0.0093569,-0.030205,0.073504
97.233,3.5462,-1.7504,0.057045,-0.0059899,-0.056343,0.080403
97.25,3.5724,-1.7446,0.026788,-0.0398,0.0018549,0.048011
97.267,3.5899,-1.7508,0.014668,-0.027365,0.011293,0.033038
97.283,3.637,-1.7377,0.048776,-0.017877,0.0033859,0.052059
97.3,3.6645,-1.7044,0.037401,-0.014713,-0.021604,0.045629
97.317,3.7205,-1.6482,0.072638,-0.016598,-0.031879,0.081044
97.333,3.7545,-1.6242,0.040564,-0.020082,-0.0092541,0.046199
97.35,3.7732,-1.5878,0.031368,0.0046968,-0.026369,0.041248
97.367,3.7582,-1.5712,-0.0070146,-0.0374,-0.021218,0.043568
97.383,3.7859,-1.585,0.019308,-0.0012451,0.024214,0.030994
97.4,3.8248,-1.5645,0.043934,-0.0025425,-0.0021666,0.044061
97.417,3.8663,-1.5617,0.038771,0.00026724,0.015099,0.041608
97.433,3.9098,-1.5541,0.042669,0.0066535,0.011357,0.044653
97.45,3.9383,-1.5456,0.029477,0.018644,0.0039092,0.035096
97.467,3.9888,-1.5008,0.064021,0.019539,-0.02154,0.070316
97.483,4.0219,-1.5027,0.029875,0.00084832,0.01443,0.033188
97.5,4.0523,-1.5042,0.027409,-0.011898,0.013128,0.032637
97.517,4.1106,-1.541,0.039035,-0.0043522,0.056786,0.069046
97.533,4.1812,-1.5463,0.062705,-0.0015072,0.032941,0.070847
97.55,4.243,-1.5626,0.050641,0.021357,0.038996,0.067389
97.567,4.2627,-1.5736,0.014351,0.033256,0.017359,0.040165
97.583,4.2696,-1.6005,-0.0022832,0.043186,0.027698,0.051356
97.6,4.2987,-1.6186,0.022952,0.061308,0.025528,0.070265
97.617,4.3333,-1.6448,0.027946,0.051339,0.033229,0.067237
97.633,4.3958,-1.6846,0.055369,0.078472,0.049214,0.10791
97.65,4.4568,-1.7315,0.056878,0.070382,0.051886,0.10431
97.667,4.4873,-1.7773,0.029885,0.073775,0.046198,0.092033
97.683,4.4963,-1.8293,0.012379,0.08366,0.051387,0.098959
97.7,4.5236,-1.8487,0.029872,0.081201,0.01517,0.087841
97.717,4.5514,-1.8966,0.037441,0.053551,0.040818,0.077043
97.733,4.5881,-1.9411,0.047075,0.049256,0.033293,0.075833
97.75,4.6213,-1.9877,0.046045,0.050067,0.03389,0.075996
97.767,4.6521,-2.0137,0.037708,-0.0038007,0.014242,0.040487
97.783,4.6645,-2.0687,0.03092,0.038774,0.047229,0.068483
97.8,4.6965,-2.0538,0.023761,0.033127,-0.026052,0.04838
97.817,4.7074,-2.1119,0.033822,0.024145,0.048552,0.063908
97.833,4.7218,-2.1663,0.036506,0.026238,0.042825,0.06209
97.85,4.7355,-2.2187,0.036068,0.025823,0.040425,0.060016
97.867,4.7602,-2.3042,0.063076,0.041098,0.062771,0.09802
97.883,4.7895,-2.3665,0.057466,0.044946,0.037847,0.082188
97.9,4.8031,-2.3885,0.023743,0.062614,0.010392,0.067766
97.917,4.8554,-2.3849,0.038888,0.062107,-0.035178,0.081284
97.933,4.8627,-2.4531,0.049603,0.0092163,0.047458,0.069265
97.95,4.8924,-2.4867,0.044359,0.0038999,0.0062199,0.044962
97.967,4.8991,-2.513,0.02236,0.0095048,0.015483,0.02881
97.983,4.9316,-2.563,0.057174,-0.014724,0.016601,0.061329
98,4.9544,-2.6284,0.059526,-0.015454,0.035489,0.071005
98.017,4.981,-2.6695,0.046628,-0.0018916,0.014893,0.048985
98.033,4.9957,-2.671,0.01226,0.011977,-0.008247,0.01902
98.05,5.0343,-2.6883,0.040568,0.014721,-0.011917,0.044771
98.067,5.0644,-2.7073,0.035205,0.010112,-0.0055624,0.037049
98.083,5.0581,-2.7203,0.0039521,0.011842,0.013905,0.018687
98.1,5.0741,-2.7454,0.028697,-0.015911,0.0081706,0.033814
98.117,5.0822,-2.7911,0.036231,0.00061283,0.028963,0.046389
98.133,5.0988,-2.8328,0.039964,0.0023642,0.020305,0.044889
98.15,5.126,-2.8804,0.051967,0.0064835,0.017549,0.055232
98.167,5.1603,-2.9141,0.048063,0.020915,0.0017132,0.052445
98.183,5.1939,-2.9086,0.020461,0.028168,-0.027202,0.044181
98.2,5.2229,-2.9145,0.024542,0.025915,-0.016445,0.039298
98.217,5.231,-2.9166,0.0072016,-0.0099154,-0.0043729,0.013012
98.233,5.2212,-2.9403,0.0099596,-0.0086155,0.023665,0.027083
98.25,5.2168,-2.9739,0.020681,0.00068881,0.026854,0.033901
98.267,5.2214,-3.0043,0.024779,0.0074292,0.01811,0.031578
98.283,5.2418,-2.9822,-0.0021846,0.044968,-0.030015,0.054109
98.3,5.2715,-2.9599,0.0028136,0.02613,-0.036997,0.045381
98.317,5.2667,-2.9601,-0.0029801,-0.016182,0.0036842,0.016862
98.333,5.2644,-2.9572,-0.0036798,-0.0084257,-0.00014141,0.0091953
98.35,5.2774,-2.9344,-0.007921,-0.032522,-0.025035,0.041799
98.367,5.2891,-2.9153,-0.0053717,-0.032444,-0.021801,0.039456
98.383,5.287,-2.9216,0.0027824,-0.037333,0.0060541,0.037923
98.4,5.2533,-2.9127,-0.031113,-0.026205,0.015726,0.043612
98.417,5.2428,-2.8914,-0.021699,-0.023276,-0.0095239,0.033216
98.433,5.2473,-2.8921,0.0037837,0.02069,-0.0023684,0.021166
98.45,5.2327,-2.8905,-0.011933,0.021882,0.0084382,0.026314
98.467,5.2155,-2.88,-0.019868,0.027414,0.0039377,0.034085
98.483,5.1874,-2.8865,-0.015467,0.032567,0.024242,0.043445
98.5,5.1571,-2.8978,-0.012727,0.036076,0.02976,0.048468
98.517,5.1311,-2.909,-0.0088003,0.041454,0.026897,0.050193
98.533,5.1128,-2.8917,-0.024931,0.071975,0.003715,0.076261
98.55,5.1062,-2.8938,-0.0020143,0.034802,0.0066113,0.035481
98.567,5.1101,-2.881,-0.0086599,0.038626,-0.010279,0.040898
98.583,5.1045,-2.8744,-0.0085443,0.0081462,0.0013884,0.011887
98.6,5.102,-2.8745,-0.0012172,-0.0012671,0.0022081,0.0028218
98.617,5.0735,-2.8775,-0.012244,0.0071714,0.025805,0.029449
98.633,5.0477,-2.8809,-0.010318,0.01083,0.023956,0.028243
98.65,5.0241,-2.8835,-0.0095277,0.011192,0.021704,0.026213
98.667,5.0302,-2.8857,0.0048883,0.022437,-0.0042367,0.023351
98.683,5.0315,-2.8899,0.0042417,0.034443,0.00079658,0.034712
98.7,5.0172,-2.9245,0.025428,0.060653,0.027475,0.071276
98.717,4.9994,-2.9354,0.0035367,0.043921,0.020566,0.048626
98.733,5.0028,-2.9399,0.0053167,0.043768,-0.0016549,0.044121
98.75,5.0189,-2.9378,0.0031707,-0.011507,-0.015932,0.019907
98.767,4.993,-2.9458,-0.0012427,-0.032844,0.027,0.042536
98.783,4.9668,-2.9475,-0.0079536,-0.027866,0.025037,0.038297
98.8,4.9982,-2.9174,-0.01666,0.033653,-0.040117,0.054949
98.817,4.9649,-2.919,-0.0098834,0.013163,0.031788,0.035797
98.833,4.9373,-2.9415,0.012421,0.026863,0.033425,0.044644
98.85,4.9465,-2.9439,0.0050004,0.032719,-0.0081524,0.034089
98.867,4.9231,-2.9416,-0.0082515,0.033759,0.022018,0.041141
98.883,4.9526,-2.93,-0.0043747,0.023198,-0.031421,0.039301
98.9,4.9141,-2.955,0.016396,0.027728,0.042936,0.053676
98.917,4.9064,-2.9886,0.031537,0.018899,0.013823,0.039279
98.933,4.8922,-3.0099,0.018719,0.027799,0.01745,0.037785
98.95,4.8767,-3.02,0.0080543,0.040639,0.016679,0.04466
98.967,4.8895,-3.0378,0.018983,0.009439,-0.010844,0.023813
98.983,4.8795,-3.0292,-0.0095086,0.010918,0.0090631,0.017081
99,4.8692,-3.0297,-0.00036255,0.012041,0.010352,0.015883
99.017,4.8456,-3.0548,0.023174,-0.0072681,0.025492,0.035209
99.033,4.8263,-3.0798,0.023191,-0.0053235,0.021395,0.031999
99.05,4.8013,-3.0953,0.013073,-0.0089622,0.026339,0.03074
99.067,4.779,-3.1186,0.021023,0.0022544,0.02449,0.032354
99.083,4.7857,-3.1372,0.019173,0.031103,-0.0052233,0.036909
99.1,4.7816,-3.1759,0.038465,0.0393,0.005897,0.055307
99.117,4.7889,-3.2015,0.025683,0.027643,-0.006985,0.038374
99.133,4.791,-3.238,0.036379,0.026265,-0.0027185,0.044952
99.15,4.7928,-3.2778,0.039807,0.013566,-0.0031495,0.042173
99.167,4.7983,-3.2972,0.019109,-0.011067,-0.0061958,0.022935
99.183,4.7904,-3.3269,0.029902,-0.023898,0.0073289,0.038974
99.2,4.7753,-3.3653,0.038358,-0.011167,0.015069,0.042697
99.217,4.7618,-3.4037,0.038307,-0.014609,0.013892,0.043288
99.233,4.7493,-3.4391,0.035205,0.0077485,0.013019,0.038327
99.25,4.737,-3.4447,0.0055739,0.017637,0.012313,0.02222
99.267,4.7246,-3.4787,0.034158,0.020195,0.011866,0.041417
99.283,4.7067,-3.4787,0.00073046,0.028389,0.01785,0.033542
99.3,4.6858,-3.4859,0.0084634,0.013661,0.020464,0.026019
99.317,4.6856,-3.531,0.044994,0.017927,-0.003314,0.048547
99.333,4.6893,-3.5616,0.030141,0.0079274,-0.0064575,0.031828
99.35,4.701,-3.5904,0.027562,0.0099182,-0.014519,0.032693
99.367,4.6499,-3.6301,0.04452,-0.010008,0.046939,0.065464
99.383,4.6414,-3.6586,0.029126,-0.015137,0.0060083,0.03337
99.4,4.6279,-3.6852,0.027687,0.014522,0.011096,0.033175
99.417,4.6139,-3.7302,0.046227,0.030725,0.0090144,0.056234
99.433,4.6303,-3.7612,0.028501,0.026342,-0.020513,0.043897
99.45,4.6441,-3.7856,0.021796,0.028157,-0.017633,0.039734
99.467,4.6662,-3.8254,0.035087,0.0088038,-0.028998,0.046363
99.483,4.6356,-3.8589,0.038306,-0.026484,0.024325,0.05254
99.5,4.5881,-3.8859,0.033691,-0.026285,0.043032,0.060644
99.517,4.5629,-3.9104,0.027666,-0.008789,0.021712,0.03625
99.533,4.5603,-3.9772,0.066543,0.009216,-0.0060531,0.06745
99.55,4.5523,-4.0247,0.048104,-0.0042453,0.0015226,0.048315
99.567,4.5387,-4.0722,0.048981,0.03018,0.006523,0.057902
99.583,4.5417,-4.1205,0.047156,0.012357,-0.010943,0.049961
99.6,4.533,-4.1634,0.043749,-0.00024021,0.0010833,0.043764
99.617,4.5262,-4.2041,0.041296,0.0047368,-0.00042943,0.041569
99.633,4.5175,-4.2456,0.042363,-0.00072091,0.0011853,0.042386
99.65,4.4953,-4.2995,0.057086,0.01737,0.0119,0.060845
99.667,4.4717,-4.3475,0.051764,0.018036,0.013384,0.056426
99.683,4.4475,-4.3798,0.036875,0.024008,0.016339,0.046937
99.7,4.452,-4.4339,0.051306,0.030021,-0.017811,0.062055
99.717,4.4452,-4.492,0.057708,0.02443,-0.0095615,0.063392
99.733,4.4374,-4.5319,0.040415,0.017864,-0.0043579,0.044401
99.75,4.431,-4.5564,0.025239,0.0099812,-0.0014677,0.027181
99.767,4.4039,-4.5828,0.033462,-0.019851,0.017842,0.042803
99.783,4.366,-4.628,0.054154,-0.017322,0.023278,0.061438
99.8,4.3286,-4.6544,0.035862,0.010525,0.028389,0.046934
99.817,4.3042,-4.7166,0.066699,0.013626,0.0050193,0.068262
99.833,4.279,-4.773,0.061381,0.013271,0.0066243,0.063148
99.85,4.2874,-4.803,0.025629,0.025211,-0.017822,0.040126
99.867,4.29,-4.8355,0.029609,0.01825,-0.01365,0.037364
99.883,4.2837,-4.8599,0.025069,-0.012138,-0.0026917,0.027983
99.9,4.2503,-4.8883,0.038195,0.0023204,0.021615,0.043948
99.917,4.1988,-4.9497,0.075339,-0.0032935,0.027211,0.08017
99.933,4.1697,-4.9799,0.038445,0.0063394,0.016827,0.042443
99.95,4.1665,-5.0091,0.028341,0.023859,-0.0074821,0.037794
99.967,4.174,-5.0799,0.062604,0.023054,-0.034018,0.074887
99.983,4.2097,-5.1312,0.032945,0.0070173,-0.053101,0.062883
100,4.2364,-5.1898,0.043169,-0.0039978,-0.04776,0.064502
100.02,4.1881,-5.1584,-0.011286,-0.056459,0.056547,0.080701
100.03,4.205,-5.199,0.032881,-0.041462,-0.029165,0.060422
100.05,4.2156,-5.2363,0.032767,-0.037637,-0.020784,0.054057
100.07,4.2301,-5.2714,0.03045,-0.040419,-0.022756,0.055486
100.08,4.2397,-5.3346,0.059693,-0.030848,-0.022879,0.070981
100.1,4.2554,-5.3959,0.057298,-0.026915,-0.026734,0.068718
100.12,4.2747,-5.4232,0.024039,-0.039644,-0.023202,0.051844
100.13,4.2557,-5.431,0.0099413,-0.037296,0.017988,0.042584
100.15,4.2641,-5.4616,0.029627,-8.8085e-05,-0.011294,0.031707
100.17,4.253,-5.5077,0.047047,0.0084062,0.0064164,0.048221
100.18,4.2527,-5.5256,0.017757,0.0067442,-0.0015611,0.019058
100.2,4.2472,-5.5483,0.023245,0.027726,0.0026212,0.036276
100.22,4.2422,-5.592,0.044003,0.011349,-0.0013983,0.045464
100.23,4.2414,-5.6467,0.054116,0.016141,-0.0077152,0.056996
100.25,4.2382,-5.6567,0.010373,-0.010991,0.0015194,0.015189
100.27,4.2299,-5.6799,0.024196,-0.00066238,0.004652,0.024648
100.28,4.2152,-5.7271,0.048981,0.0065491,0.0071391,0.04993
100.3,4.1998,-5.7774,0.052082,0.0056163,0.0069843,0.052848
100.32,4.1651,-5.7956,0.023907,0.014791,0.030988,0.04184
100.33,4.1838,-5.8464,0.046284,0.027349,-0.028153,0.060686
100.35,4.1776,-5.8966,0.050325,0.014553,-0.0047015,0.052598
100.37,4.1715,-5.9346,0.038425,0.0074989,-0.002657,0.03924
100.38,4.1552,-5.9419,0.010717,-0.012025,0.014362,0.021581
100.4,4.1278,-5.9729,0.036211,-0.0027014,0.020035,0.041472
100.42,4.0742,-6.0064,0.044013,-0.0075909,0.045327,0.063635
100.43,4.0578,-6.0347,0.031235,0.026718,0.0098019,0.042256
100.45,4.0255,-6.0792,0.050958,0.017692,0.02058,0.057734
100.47,4.0416,-6.1328,0.047864,-0.0014001,-0.028969,0.055966
100.48,4.0145,-6.1486,0.022142,0.0040439,0.022271,0.031664
100.5,3.9912,-6.1681,0.024727,0.0036961,0.017635,0.030595
100.52,3.9669,-6.2157,0.05211,-0.025259,0.011917,0.059122
100.53,3.9224,-6.2585,0.051746,-0.0092489,0.033647,0.062413
100.55,3.868,-6.2993,0.05175,-0.0074411,0.044177,0.068447
100.57,3.8528,-6.3356,0.038796,0.012559,0.0067236,0.041329
100.58,3.8276,-6.3621,0.031817,0.027909,0.018067,0.046018
100.6,3.8061,-6.3853,0.028082,0.024027,0.014529,0.039711
100.62,3.774,-6.4108,0.033569,0.010444,0.023624,0.042356
100.63,3.7385,-6.4293,0.028102,0.012615,0.028458,0.041937
100.65,3.7004,-6.4497,0.031518,0.042489,0.0296,0.060621
100.67,3.6543,-6.4583,0.024406,0.033523,0.039988,0.057606
100.68,3.5823,-6.4825,0.049944,0.02614,0.057294,0.080376
100.7,3.5379,-6.4949,0.030045,0.062152,0.034901,0.077354
100.72,3.5205,-6.5077,0.019627,0.065207,0.0090954,0.068701
100.73,3.5062,-6.5244,0.021745,0.047414,0.0032498,0.052264
100.75,3.4273,-6.5461,0.062055,0.020185,0.053468,0.084363
100.77,3.3879,-6.5814,0.051411,0.005463,0.01231,0.053146
100.78,3.3455,-6.6117,0.049052,-0.00065033,0.017635,0.05213
100.8,3.3216,-6.6444,0.040492,-0.0099585,0.0011594,0.041715
100.82,3.2883,-6.6754,0.044303,-0.0048215,0.010205,0.045718
100.83,3.2464,-6.692,0.037348,0.013423,0.025259,0.047043
100.85,3.2523,-6.7382,0.034343,0.019669,-0.031453,0.050553
