75.618,-8.9378,15.665,0.0063363,0.0033502,0.0074482,0.010337
75.634,-8.9317,15.671,0.00537,0.0030775,0.0068392,0.009224
75.651,-8.9353,15.664,-0.0066554,-0.00027588,-0.0044895,0.0080328
75.668,-8.9396,15.662,-0.0010515,-0.0075484,-0.0044421,0.0088213
75.684,-8.9434,15.658,-0.0031983,-0.0086133,-0.0042704,0.010132
75.701,-8.9424,15.659,0.00093618,-0.00018183,0.0011412,0.0014872
75.718,-8.9336,15.668,0.0072695,0.0052333,0.0099241,0.013369
75.735,-8.9324,15.675,0.0068154,0.0097423,0.0020375,0.012063
75.751,-8.9248,15.671,-0.0053723,-0.0039434,0.0069569,0.0096338
75.768,-8.9258,15.666,-0.0042749,-0.0034809,-0.0014945,0.0057118
75.785,-8.9251,15.665,-0.0012661,-0.0078072,0.00051785,0.0079261
75.801,-8.9253,15.665,-0.00017306,-1.9417e-05,-0.00023096,0.00028926
75.818,-8.9266,15.666,0.001229,-0.0024552,-0.0011584,0.00298
75.835,-8.9299,15.666,0.0010732,-0.0029991,-0.0032155,0.0045261
75.851,-8.9306,15.666,0.0001043,-0.0029092,-0.00069542,0.002993
75.868,-8.9321,15.667,0.00091666,0.0018893,-0.001354,0.0024986
75.885,-8.9335,15.668,0.00084511,0.0014093,-0.0013112,0.0021023
75.901,-8.9363,15.667,-1.5084e-05,0.0081447,-0.0028416,0.0086262
75.918,-8.9377,15.663,-0.0037008,0.0075245,-0.0018788,0.0085933
75.935,-8.9368,15.671,0.0071062,0.0046492,0.0018827,0.0086982
75.951,-8.9277,15.67,-0.001605,0.0013315,0.0089223,0.0091628
75.968,-8.9203,15.671,-0.00028088,0.003984,0.0074293,0.0084348
75.985,-8.923,15.669,-0.0013231,0.0013261,-0.0028613,0.00342
76.001,-8.9286,15.671,0.0028842,-0.0025831,-0.0053217,0.0065811
76.018,-8.9392,15.671,0.00044522,-0.0028585,-0.010635,0.011021
76.035,-8.9438,15.67,0.00040774,-0.0073527,-0.0045608,0.0086619
76.051,-8.9502,15.67,0.00064138,-0.0058458,-0.0063934,0.0086868
76.068,-8.9567,15.67,0.00086391,-0.0034676,-0.0064216,0.007349
76.085,-8.9616,15.661,-0.0082173,0.0032414,-0.0061505,0.010764
76.101,-8.924,15.672,0.005736,0.017589,0.038676,0.042873
76.118,-8.9263,15.671,-0.00064782,-0.0035052,-0.0023447,0.0042666
76.135,-8.9237,15.671,0.00027724,0.001948,0.0026512,0.0033016
76.151,-8.9187,15.672,0.00023264,0.0016877,0.0050154,0.0052969
76.168,-8.9238,15.671,-0.0011418,-0.0013239,-0.0052524,0.0055357
76.185,-8.923,15.672,0.0017219,-4.8407e-05,0.0010266,0.0020053
76.201,-8.9206,15.673,0.00015338,0.0006345,0.0024893,0.0025735
76.218,-8.9208,15.673,0.00028422,0.0001395,-0.0001747,0.00036161
76.235,-8.9288,15.671,-0.0006958,-0.0023439,-0.0081779,0.0085356
76.251,-8.9352,15.672,0.0015303,-0.0026831,-0.0062306,0.0069542
76.268,-8.9434,15.67,-0.00063409,-0.0051046,-0.0083939,0.0098446
76.285,-8.9484,15.669,-0.00046755,-0.0051768,-0.0051232,0.0072983
76.301,-8.9515,15.67,0.0011506,-0.0019209,-0.0029047,0.0036675
76.318,-8.952,15.671,0.00090607,-0.00056234,-0.00039121,0.0011359
76.335,-8.9526,15.672,0.00086415,-0.00069081,-0.00056042,0.0012402
76.351,-8.952,15.671,-0.00087112,0.0033811,0.000498,0.0035268
76.368,-8.9515,15.67,-0.00069709,0.0029735,0.00039108,0.003079
76.385,-8.9292,15.674,0.00092126,-0.0014353,0.022684,0.022748
76.401,-8.928,15.673,-0.0015872,-0.00019225,0.0009947,0.001883
76.418,-8.9301,15.67,-0.0020863,0.00066197,-0.002403,0.0032504
76.435,-8.9316,15.668,-0.0020867,0.00033791,-0.0018064,0.0027805
76.451,-8.9319,15.668,-0.00012957,0.00089877,-0.00034312,0.00097072
76.468,-8.9324,15.667,-0.00032454,0.00084499,-0.00049007,0.0010293
76.485,-8.9302,15.667,-0.0008404,-0.0014857,0.0020916,0.0026997
76.501,-8.9299,15.668,0.0010585,0.00092676,0.00039436,0.0014611
76.518,-8.9295,15.669,0.00087378,0.00070882,0.00053827,0.0012473
76.535,-8.9271,15.666,-0.003231,0.00092435,0.0019542,0.0038875
76.551,-8.9297,15.665,-0.0010333,0.00095232,-0.0026652,0.0030129
76.568,-8.9316,15.663,-0.0015618,-0.001528,-0.0022119,0.0031091
76.585,-8.9292,15.666,0.0029305,-0.0012587,0.0028526,0.0042789
76.601,-8.9264,15.675,0.0085227,-0.0012424,0.0039603,0.0094796
76.618,-8.9295,15.678,0.0032464,0.0082868,-0.0026592,0.0092888
76.635,-8.9266,15.669,-0.0089644,-0.0016498,0.0017537,0.0092821
76.651,-8.9303,15.666,-0.0030803,0.0048542,-0.0041586,0.0070955
76.668,-8.9335,15.662,-0.0035419,0.0042937,-0.003605,0.0066315
76.685,-8.9358,15.662,0.0008066,-0.0017124,-0.0022098,0.0029097
76.701,-8.9382,15.662,0.00037175,-0.0011118,-0.0023493,0.0026256
76.718,-8.942,15.678,0.015853,-0.01124,-0.0018732,0.019524
76.735,-8.9402,15.681,0.00262,-0.0053824,0.0022174,0.0063837
76.751,-8.9395,15.687,0.0065531,-0.00016918,0.0016036,0.0067485
76.768,-8.9402,15.688,0.00029348,2.0082e-05,-0.00061882,0.00068518
76.785,-8.9459,15.683,-0.0037822,0.0044907,-0.0063242,0.0086294
76.801,-8.9386,15.681,-0.0033953,0.0043651,0.0069363,0.008871
76.818,-8.9287,15.674,-0.0079176,0.0045305,0.0089135,0.012754
76.835,-8.9283,15.667,-0.0069255,0.0033345,-0.00039844,0.0076968
76.851,-8.9263,15.66,-0.0073622,0.001056,0.0011019,0.0075187
76.868,-8.9266,15.672,0.012295,-0.0035154,0.0012214,0.012846
76.885,-8.9279,15.673,0.00099402,-0.00086929,-0.0011598,0.0017575
76.901,-8.929,15.674,0.0013031,-0.0010822,-0.00093716,0.0019359
76.918,-8.9291,15.678,0.0034329,-0.00038535,0.00033449,0.0034707
76.935,-8.9327,15.675,-0.0017851,-0.00036104,-0.0039025,0.0043066
76.951,-8.9325,15.678,0.0026555,-0.00023325,0.00055085,0.002722
76.968,-8.931,15.678,0.00018592,0.00080806,0.0015526,0.0017602
76.985,-8.9294,15.676,-0.002103,0.00057687,0.0013715,0.0025761
77.001,-8.9277,15.675,-0.0018422,0.00034065,0.0013974,0.0023372
77.018,-8.9261,15.679,0.0043471,0.00035613,0.0022562,0.0049107
77.035,-8.9304,15.681,0.0016298,0.00014327,-0.0042063,0.0045133
77.051,-8.9285,15.672,-0.0084431,0.00038293,0.00091423,0.0085011
77.068,-8.9314,15.674,0.0020336,0.0013439,-0.002675,0.003619
77.085,-8.9281,15.675,0.00040214,-0.0020606,0.0033098,0.0039195
77.101,-8.9337,15.675,0.0006673,-0.0012239,-0.0055727,0.0057444
77.118,-8.9322,15.675,0.00044074,0.00042915,0.001571,0.0016872
77.135,-8.9309,15.676,2.0595e-05,0.00028248,0.0013822,0.0014109
77.151,-8.9288,15.676,0.00047098,-0.0020386,0.0021798,0.0030214
77.168,-8.9342,15.676,7.9628e-05,0.00075575,-0.0054779,0.0055304
77.185,-8.9359,15.676,0.00051484,0.00041884,-0.0016774,0.0018039
77.201,-8.9329,15.674,-0.0018895,-7.3862e-05,0.0028301,0.0034037
77.218,-8.9304,15.673,-0.0017499,0.0017475,0.002321,0.0033916
77.235,-8.9289,15.678,0.0050819,-0.00074048,0.0021044,0.00555
77.251,-8.926,15.674,-0.004239,0.0013806,0.0024245,0.0050748
77.268,-8.9232,15.671,-0.0033751,0.0011916,0.0023947,0.0043065
77.285,-8.9204,15.673,0.0014219,0.0012906,0.0029956,0.0035583
77.301,-8.9281,15.674,0.0021124,-0.0039163,-0.0075197,0.0087376
77.318,-8.9326,15.675,0.0017413,0.00015131,-0.0043104,0.0046513
77.335,-8.9311,15.676,0.00069776,-0.00037275,0.0016603,0.0018392
77.351,-8.9307,15.677,0.00083728,-0.00066324,0.00049843,0.0011787
77.368,-8.9292,15.677,-0.00013975,0.0023114,0.0014259,0.0027194
77.385,-8.9356,15.677,0.00052406,-0.0019248,-0.006377,0.0066817
77.401,-8.9315,15.676,-0.0018528,-0.00036282,0.003938,0.0043672
77.418,-8.9344,15.676,0.0004362,0.00094553,-0.0028761,0.0030588
77.435,-8.9348,15.675,-0.00091465,0.00025524,-0.0005729,0.001109
77.451,-8.9314,15.675,0.00011202,-0.0017247,0.0034446,0.0038538
77.468,-8.9276,15.676,-0.00014704,0.00084316,0.0038203,0.003915
77.485,-8.9326,15.676,0.0006056,0.0015515,-0.0049262,0.0052001
77.501,-8.9294,15.678,0.0015813,0.00065009,0.0034363,0.0038381
77.518,-8.9282,15.678,-0.00015131,-0.0004049,0.0011666,0.0012441
77.535,-8.9249,15.678,0.00021595,-0.00060679,0.0033881,0.0034488
77.551,-8.9297,15.678,0.00030645,-0.00016264,-0.0048454,0.0048578
77.568,-8.9288,15.674,-0.0040741,8.5856e-05,0.00041665,0.0040963
77.585,-8.9234,15.681,0.0062452,0.00018095,0.0061883,0.0087938
77.601,-8.9183,15.687,0.0057689,0.00024441,0.005917,0.0082674
77.618,-8.9362,15.687,0.0015742,0.0026131,-0.017855,0.018114
77.635,-8.9519,15.686,0.0015896,0.0026301,-0.01559,0.01589
77.651,-8.9186,15.682,-0.0082314,0.0026248,0.032523,0.033651
77.668,-8.9183,15.681,-0.0016424,0.0013749,0.00015686,0.0021476
77.685,-8.9152,15.679,-0.002188,0.0039986,0.0028412,0.0053711
77.701,-8.9139,15.678,-0.0004941,0.001865,0.0012557,0.002302
77.718,-8.9163,15.681,0.0027203,0.002953,-0.0021519,0.0045553
77.735,-8.9081,15.679,-0.0023626,0.0015197,0.0080605,0.0085359
77.751,-8.9133,15.675,-0.0039704,-0.0085775,-0.0057083,0.011042
77.768,-8.9176,15.672,-0.0026957,-0.006966,-0.0047109,0.0088309
77.785,-8.9238,15.681,0.01018,-0.0034531,-0.0049349,0.011828
77.801,-8.934,15.684,0.0046517,-0.0075725,-0.0096452,0.013115
77.818,-8.9398,15.689,0.0054705,-0.0042076,-0.0051763,0.0086269
77.835,-8.9397,15.688,-0.00068451,0.00010102,5.9758e-06,0.00069195
77.851,-8.9404,15.688,-0.00022515,-0.0002021,-0.00068563,0.00074942
77.868,-8.9406,15.689,0.00074884,-0.0003519,-8.1649e-05,0.00083142
77.885,-8.9408,15.689,0.00065296,-0.0003385,-0.00014071,0.00074883
77.901,-8.941,15.69,0.00065296,-0.0003385,-0.00014071,0.00074883
77.918,-8.9401,15.691,0.00063216,0.0002625,0.00097844,0.0011941
77.935,-8.94,15.69,-0.0011375,0.0041927,8.8696e-06,0.0043442
77.951,-8.9429,15.687,-0.0025216,0.0055634,-0.0032619,0.0069246
77.968,-8.9279,15.685,-0.0033629,0.015363,0.01469,0.02152
77.985,-8.9168,15.681,-0.0055308,0.013235,0.010579,0.017823
78.001,-8.9055,15.677,-0.005304,0.013348,0.010814,0.017979
78.018,-8.917,15.685,0.0095975,-0.031405,-0.010532,0.034486
78.035,-8.9221,15.688,0.0035837,-0.00080091,-0.0047262,0.0059851
78.051,-8.9207,15.683,-0.0052122,-0.00029313,0.00078148,0.0052786
78.068,-8.9245,15.687,0.0048004,0.00054233,-0.0032721,0.0058348
78.085,-8.9287,15.683,-0.0042179,0.0037329,-0.0046871,0.0073276
78.101,-8.9326,15.678,-0.004067,0.00099261,-0.0044257,0.006092
78.118,-8.9376,15.686,0.0082229,-0.0081177,-0.0040866,0.012256
78.135,-8.944,15.69,0.0054286,-0.0070554,-0.0057383,0.010591
78.151,-8.9368,15.687,-0.004414,-0.0058549,0.0066769,0.0099168
78.168,-8.947,15.686,0.00087558,-0.0031129,-0.010136,0.01064
78.185,-8.9417,15.691,0.0039561,-0.00047999,0.0058597,0.0070864
78.201,-8.9402,15.692,0.00021098,0.0012415,0.0016062,0.0020411
78.218,-8.9422,15.689,-0.0026567,0.002472,-0.0023776,0.0043384
78.235,-8.9446,15.685,-0.0036103,0.0072184,-0.0029113,0.0085799
78.251,-8.9479,15.686,0.0013361,0.0066842,-0.0032085,0.0075338
78.268,-8.9187,15.682,-0.0072713,9.1719e-05,0.028535,0.029447
78.285,-8.9198,15.683,0.0014197,0.0094668,-0.0009709,0.0096217
78.301,-8.9229,15.682,-0.000395,0.0016452,-0.0031138,0.0035438
78.318,-8.9261,15.682,0.00021924,-0.00094145,-0.0032183,0.0033604
78.335,-8.9295,15.682,-1.0498e-05,-0.00031812,-0.0034509,0.0034656
78.351,-8.9329,15.681,7.3606e-06,-0.00034764,-0.0034219,0.0034395
78.368,-8.9325,15.681,-0.00037458,0.00021434,0.00040587,0.00059243
78.385,-8.9326,15.681,-0.00012089,0.00013207,-0.00010093,0.00020553
78.401,-8.9333,15.683,0.0016937,-0.0005685,-0.00048177,0.0018504
78.418,-8.9321,15.683,-0.00021178,-0.00083563,0.0010967,0.0013949
78.435,-8.9311,15.683,-5.577e-05,-0.0033002,0.0010319,0.0034582
78.451,-8.9295,15.68,-0.00259,-0.0055265,0.0012742,0.0062349
78.468,-8.9286,15.678,-0.0021939,-0.0052091,0.00064455,0.0056888
78.485,-8.9353,15.679,0.001997,0.0012258,-0.0064245,0.0068385
78.501,-8.9411,15.68,0.0015765,0.00058163,-0.0057116,0.0059536
78.518,-8.923,15.685,0.0029402,0.00017016,0.018656,0.018887
78.535,-8.9206,15.687,0.0014505,0.0032923,0.0025987,0.0044381
78.551,-8.9236,15.688,0.0010239,0.0039817,-0.002898,0.00503
78.568,-8.9295,15.685,-0.0022163,0.0043024,-0.0062372,0.0078947
78.585,-8.9303,15.681,-0.0038616,0.0018905,-0.0012449,0.0044761
78.601,-8.9324,15.682,0.0015975,-0.00035631,-0.0019648,0.0025572
78.618,-8.9327,15.682,0.00014267,-0.00075243,-0.00024909,0.00080533
78.635,-8.9307,15.683,0.00022606,-0.00060343,0.0020805,0.002178
78.651,-8.9289,15.684,0.0013494,-0.0011487,0.0019511,0.0026358
78.668,-8.9287,15.684,-0.00042868,0.00012813,0.00014066,0.00046901
78.685,-8.9287,15.686,0.0022369,-7.2347e-06,0.00025274,0.0022512
78.701,-8.93,15.679,-0.0071618,0.00033959,-0.0021695,0.0074909
78.718,-8.9304,15.671,-0.0077031,0.0022033,-0.0011877,0.0080996
78.735,-8.9269,15.685,0.013579,-0.0022732,0.0049888,0.014644
78.751,-8.9214,15.697,0.011463,-0.0017555,0.0068622,0.013474
78.768,-8.9491,15.697,0.0029728,-0.0001596,-0.027514,0.027674
78.785,-8.9501,15.693,-0.0035174,-0.0025923,-0.001427,0.0045966
78.801,-8.9441,15.691,-0.0031241,-0.0044338,0.0056808,0.0078542
78.818,-8.939,15.689,-0.00309,-0.0042269,0.0047432,0.0070649
78.835,-8.9316,15.685,-0.0046156,-0.0016373,0.0068272,0.0084021
78.851,-8.9309,15.679,-0.0054505,0.00033159,4.902e-05,0.0054608
78.868,-8.9276,15.68,0.0002877,0.0026467,0.0033122,0.0042495
78.885,-8.9244,15.68,-0.00024971,0.004889,0.0031893,0.0058426
78.901,-8.9293,15.68,0.00030602,-0.0026076,-0.0048814,0.0055427
78.918,-8.9277,15.681,0.00057748,-0.0017721,0.0017003,0.0025229
78.935,-8.9324,15.681,0.00066102,0.0015719,-0.0046115,0.0049167
78.951,-8.9338,15.679,-0.0018853,0.0057138,-0.0017034,0.0062533
78.968,-8.9334,15.676,-0.0032277,0.0028571,8.781e-05,0.0043114
78.985,-8.9352,15.684,0.0085463,-0.003695,-0.0008164,0.0093466
79.001,-8.9366,15.691,0.0071368,-0.0052192,-0.00057387,0.0088602
79.018,-8.9338,15.683,-0.0085292,-0.00033667,0.0017256,0.0087085
79.035,-8.9234,15.683,-0.00081999,-0.00043761,0.010409,0.010451
79.051,-8.9303,15.679,-0.0037602,0.0032654,-0.0074221,0.0089381
79.068,-8.9336,15.686,0.0078056,0.0019246,-0.0024156,0.0083944
79.085,-8.9396,15.692,0.006495,0.002151,-0.0052372,0.0086163
79.101,-8.9362,15.692,-0.00032661,-0.0062056,0.0033645,0.0070665
79.118,-8.9404,15.69,-0.0012129,-0.0049831,-0.0043806,0.0067448
79.135,-8.9453,15.694,0.0047141,0.0058751,-0.0042983,0.0086727
79.151,-8.9463,15.695,0.00035517,0.0021129,-0.0009896,0.00236
79.168,-8.9477,15.695,0.00073337,0.0023801,-0.0013144,0.0028161
79.185,-8.9492,15.696,0.0013577,0.0023568,-0.0013315,0.0030283
79.201,-8.9406,15.697,-0.00019195,-0.0021242,0.0086319,0.0088915
79.218,-8.938,15.697,-0.00034985,-0.00056169,0.0025699,0.0026537
79.235,-8.9392,15.698,0.00070995,0.0011555,-0.0010995,0.0017459
79.251,-8.945,15.695,-0.001513,0.00071424,-0.0060646,0.0062911
79.268,-8.9505,15.694,-0.00068924,0.00076751,-0.0056513,0.0057447
79.285,-8.945,15.693,-0.0021296,-0.0014856,0.0053156,0.0059159
79.301,-8.9435,15.694,0.0014101,-0.00012977,0.0017402,0.0022435
79.318,-8.9426,15.695,0.0005711,-0.00062244,0.00092895,0.0012556
79.335,-8.9408,15.697,0.0022503,0.0004186,0.0020228,0.0030546
79.351,-8.9398,15.696,-0.0010504,0.0023541,0.00096818,0.0027537
79.368,-8.9405,15.695,-0.0013894,-0.0014345,-0.00094109,0.0022077
79.385,-8.9411,15.694,-0.0013241,-0.001076,-0.00074061,0.00186
79.401,-8.9411,15.696,0.0025035,1.8693e-05,0.00033358,0.0025257
79.418,-8.9411,15.698,0.0021207,-9.0775e-05,0.00022616,0.0021347
79.435,-8.9419,15.691,-0.0072615,-0.0018878,-0.0016367,0.0076793
79.451,-8.9459,15.693,0.0024561,-0.003682,-0.0037784,0.0058194
79.468,-8.9416,15.696,0.0028375,0.0034454,0.0047344,0.0065067
79.485,-8.9395,15.696,-0.0001507,0.001751,0.0020845,0.0027265
79.501,-8.9416,15.696,-0.00021999,0.0010267,-0.002145,0.0023882
79.518,-8.9408,15.695,-0.0012775,-0.00077481,0.00061606,0.0016161
79.535,-8.9415,15.693,-0.0020452,0.00044849,-0.00088885,0.0022746
79.551,-8.9423,15.693,0.00054252,0.00034801,-0.00075878,0.00099558
79.568,-8.9406,15.696,0.0026006,0.00023725,0.0019741,0.0032736
79.585,-8.9407,15.695,-0.00063234,-0.00050819,-0.00010052,0.00081744
79.601,-8.9403,15.695,-0.00023903,-0.00034545,0.00029467,0.00051313
79.618,-8.94,15.695,-0.00024834,-0.00035416,0.00027316,0.00051159
79.635,-8.9425,15.697,0.0022795,-0.00043359,-0.0022226,0.0032131
79.651,-8.9454,15.699,0.0025385,-0.0020955,-0.0026568,0.0042301
79.668,-8.9481,15.701,0.0022931,-0.0020754,-0.0024298,0.0039331
79.685,-8.9505,15.701,-0.00010274,0.00025409,-0.0023496,0.0023655
79.701,-8.9523,15.7,-0.00034213,0.0036802,-0.001899,0.0041553
79.718,-8.9427,15.7,-0.00062539,0.00021238,0.0095407,0.0095635
79.735,-8.9428,15.698,-0.0025273,0.00061893,-0.00034918,0.0026253
79.751,-8.9438,15.694,-0.0037906,-0.0019467,-0.0014589,0.0045041
79.768,-8.944,15.695,0.00094712,-0.00033951,-6.5939e-05,0.0010083
79.785,-8.9448,15.695,0.0004078,-0.00039757,-0.00080042,0.00098237
79.801,-8.9456,15.696,0.00041581,-0.00040528,-0.00073892,0.00093977
79.818,-8.9477,15.696,0.00073019,0.0042557,-0.0020462,0.0047782
79.835,-8.9441,15.702,0.005158,-0.0029934,0.0042797,0.0073404
79.851,-8.9391,15.711,0.0088967,-0.0023967,0.0060842,0.011041
79.868,-8.9471,15.694,-0.016552,-0.00081164,-0.010067,0.01939
79.885,-8.9502,15.688,-0.004709,-0.00066071,-0.0037646,0.0060649
79.901,-8.9484,15.695,0.0063294,0.0069883,0.002657,0.0097958
79.918,-8.9372,15.706,0.010082,-0.0024569,0.012461,0.016216
79.935,-8.9387,15.71,0.0037541,-0.0041689,-0.0010456,0.0057067
79.951,-8.9384,15.709,-0.00095848,3.374e-05,0.00014733,0.00097032
79.968,-8.9382,15.709,-0.00041186,-0.0026534,0.00010357,0.0026872
79.985,-8.9352,15.708,-0.00075163,0.0068949,0.0029786,0.0075483
80.001,-8.9374,15.709,0.00091045,0.00049049,-0.0021212,0.0023599
80.018,-8.9382,15.709,0.00017193,0.00031111,-0.0008014,0.00087669
80.035,-8.9391,15.71,0.00090841,-0.0028136,-0.00081357,0.0030665
80.051,-8.9389,15.709,-0.00054323,-0.00097169,0.00018124,0.0011279
80.068,-8.9388,15.709,-0.00040486,-0.0011239,8.104e-05,0.0011973
80.085,-8.9389,15.709,0.00030951,0.00099676,-0.00012002,0.0010506
80.101,-8.939,15.71,0.00023807,0.0007847,-9.9912e-05,0.00082608
80.118,-8.9393,15.71,0.00013775,0.00038852,-0.00023266,0.00047334
80.135,-8.9395,15.71,0.00014778,0.00042814,-0.00021939,0.00050326
80.151,-8.9398,15.71,0.00014778,0.00042814,-0.00021939,0.00050326
80.168,-8.94,15.71,0.00014778,0.00042814,-0.00021939,0.00050326
80.185,-8.94,15.711,0.0011918,-0.0016591,0.00011173,0.0020458
80.201,-8.94,15.712,0.0003468,0.00069463,3.2768e-05,0.00077707
80.218,-8.9392,15.711,-0.00099167,-0.0022593,0.00075755,0.002581
80.235,-8.9391,15.71,-0.0010161,0.00040532,-2.6684e-05,0.0010942
80.251,-8.9394,15.709,-0.000117,-5.9621e-06,-0.0003248,0.00034528
80.268,-8.9405,15.71,0.00070123,-0.00019566,-0.0010921,0.0013125
80.285,-8.9392,15.711,0.00098194,7.7887e-05,0.0014477,0.001751
80.301,-8.9397,15.71,-0.0014859,-0.00017394,-0.00067889,0.0016429
80.318,-8.9448,15.707,-0.0022913,0.00076177,-0.0054404,0.0059522
80.335,-8.9453,15.71,0.0029312,-0.0011567,-5.4207e-05,0.0031517
80.351,-8.9454,15.713,0.0033744,-0.0011086,0.00025194,0.0035608
80.368,-8.9455,15.715,0.0020833,-0.0018781,0.00019896,0.002812
80.385,-8.9472,15.714,-0.00080372,0.0024615,-0.0018211,0.0031657
80.401,-8.9431,15.714,-0.00015431,-0.000682,0.0040967,0.0041559
80.418,-8.9387,15.711,-0.0043099,0.00046038,0.0038949,0.0058273
80.435,-8.9342,15.707,-0.0038852,-0.0021198,0.0040425,0.0059942
80.451,-8.9413,15.711,0.0041624,0.0063017,-0.0066201,0.010043
80.468,-8.9427,15.713,0.0027577,-0.009034,-0.0010777,0.0095068
80.485,-8.9451,15.713,0.00019122,-0.0079708,-0.0024348,0.0083366
80.501,-8.9494,15.711,-0.0016182,0.0061276,-0.0044642,0.0077521
80.518,-8.9322,15.713,-0.00020752,0.004034,0.017293,0.017758
80.535,-8.9328,15.712,-0.0010581,0.0044588,-0.0007998,0.0046519
80.551,-8.94,15.71,-0.00080114,0.0034595,-0.0072724,0.0080931
80.568,-8.9662,15.706,-0.00068631,0.0013743,-0.026535,0.02658
80.585,-8.9874,15.711,0.0074048,-0.0028674,-0.020462,0.021949
80.601,-8.9736,15.721,0.0080572,-0.0081904,0.014913,0.018826
80.618,-8.9961,15.727,0.0089238,-0.019448,-0.021469,0.030311
80.635,-9.0252,15.751,0.028676,-0.024219,-0.024893,0.045039
80.651,-9.0441,15.775,0.027346,-0.040214,-0.013952,0.050593
80.668,-9.0602,15.806,0.032955,-0.042188,-0.0087191,0.054239
80.685,-9.074,15.803,0.0011752,-0.044234,-0.014025,0.046419
80.701,-9.0561,15.816,0.007099,-0.039172,0.021163,0.045085
80.718,-9.0736,15.846,0.034277,-0.026418,-0.006092,0.043703
80.735,-9.0856,15.9,0.054683,-0.020083,0.008609,0.058887
80.751,-9.0943,15.94,0.040223,-0.014767,0.0071604,0.043442
80.768,-9.0963,15.977,0.034357,-0.01762,0.01256,0.040603
80.785,-9.0884,15.98,-0.00073037,-0.0017557,0.0083895,0.0086023
80.801,-9.0865,16.019,0.035361,0.013065,0.017442,0.041538
80.818,-9.1321,16.035,0.032885,0.0082671,-0.035561,0.049136
80.835,-9.1161,16.088,0.042723,0.029458,0.034347,0.062231
80.851,-9.1204,16.102,0.015155,0.01151,0.0012007,0.019068
80.868,-9.1348,16.131,0.031995,0.023497,-0.0039299,0.03989
80.885,-9.1227,16.169,0.032365,0.026268,0.023504,0.047853
80.901,-9.1174,16.211,0.038885,0.033926,0.017021,0.054339
80.918,-9.0983,16.293,0.074243,0.03675,0.038934,0.091534
80.935,-9.0847,16.327,0.030375,0.018832,0.021019,0.041462
80.951,-9.0808,16.337,0.0084882,0.014765,0.0057585,0.017979
80.968,-9.0873,16.392,0.05509,0.016308,0.0041862,0.057605
80.985,-9.0936,16.444,0.052647,0.015835,0.0030044,0.055059
81.001,-9.1074,16.488,0.046141,0.0036023,-0.0062187,0.046697
81.018,-9.1126,16.539,0.050803,0.0064005,0.0030473,0.051295
81.035,-9.077,16.602,0.056531,0.013921,0.044697,0.073399
81.051,-9.0744,16.655,0.052698,0.012107,0.010069,0.055
81.068,-9.0634,16.721,0.063551,0.022771,0.018844,0.070088
81.085,-9.0516,16.787,0.064829,0.022618,0.018241,0.071042
81.101,-9.0725,16.798,0.011912,0.037551,-0.020117,0.044234
81.118,-9.0559,16.836,0.03822,0.054209,0.017555,0.068612
81.135,-9.0286,16.875,0.038732,0.015366,0.026845,0.049568
81.151,-9.0019,16.912,0.03847,0.019069,0.025578,0.049978
81.168,-8.9745,16.949,0.03847,0.019069,0.025578,0.049978
81.185,-8.9473,16.986,0.037818,0.011821,0.02485,0.04677
81.201,-8.928,16.996,0.011571,-0.019325,0.018624,0.029227
81.218,-8.9107,17.047,0.051585,0.037138,0.013862,0.065057
81.235,-8.8902,17.103,0.05824,0.011398,0.015115,0.061239
81.251,-8.8905,17.136,0.032738,0.03398,-0.0040646,0.04736
81.268,-8.8741,17.19,0.055421,0.028592,0.0083928,0.062924
81.285,-8.8568,17.239,0.051492,0.030359,0.0083877,0.060361
81.301,-8.8075,17.275,0.044845,0.024736,0.041079,0.065653
81.318,-8.7604,17.31,0.045529,0.025284,0.037799,0.06435
81.335,-8.7278,17.318,0.015754,0.021788,0.029542,0.039945
81.351,-8.692,17.332,0.023449,0.024844,0.030641,0.045891
81.368,-8.687,17.392,0.058224,0.025432,-0.012893,0.064831
81.385,-8.6785,17.444,0.052399,0.025335,-0.0086942,0.058848
81.401,-8.6707,17.493,0.04836,0.026954,-0.0094896,0.056172
81.418,-8.6363,17.506,0.024496,0.035093,0.027172,0.050694
81.435,-8.6271,17.534,0.029397,0.032434,-0.0028661,0.043867
81.451,-8.594,17.549,0.028583,0.025798,0.023019,0.04486
81.468,-8.5622,17.567,0.029982,0.021713,0.020441,0.042287
81.485,-8.512,17.604,0.056141,-0.0073627,0.02744,0.06292
81.501,-8.4648,17.638,0.051347,-0.0043823,0.026808,0.05809
81.535,-8.4118,17.679,0.061899,0.053792,0.026823,0.086282
81.551,-8.4106,17.68,0.00072696,0.0023829,0.00088166,0.0026428
81.568,-8.416,17.712,0.024798,0.019768,-0.020947,0.038007
81.585,-8.3608,17.704,0.022344,0.018817,0.051049,0.058816
81.601,-8.3895,17.721,-0.00063146,0.0096625,-0.033556,0.034925
81.618,-8.375,17.738,0.02161,-0.0057717,0.0032975,0.022609
81.635,-8.3352,17.737,0.021111,0.012373,0.033743,0.041681
81.651,-8.3005,17.739,0.021142,0.013525,0.027671,0.037358
81.668,-8.2708,17.744,0.020733,0.019041,0.021774,0.035588
81.685,-8.2417,17.745,0.018004,0.018229,0.022876,0.034347
81.701,-8.218,17.743,0.012063,-0.0034879,0.020539,0.024074
