76.101,-8.924,15.672,0.089249,-0.0031841,0.021178,0.33416
76.118,-8.9263,15.671,0.08752,-0.0025485,0.021374,0.33356
76.135,-8.9237,15.671,0.085792,-0.0021136,0.021424,0.33275
76.151,-8.9187,15.672,0.084105,-0.0016314,0.021552,0.33171
76.168,-8.9238,15.671,0.082467,-0.0011129,0.021864,0.33055
76.185,-8.923,15.672,0.080796,-0.00069204,0.02189,0.32929
76.201,-8.9206,15.673,0.079221,-0.00030585,0.021922,0.32776
76.218,-8.9208,15.673,0.077695,7.355e-05,0.022037,0.32605
76.235,-8.9288,15.671,0.076204,0.00042738,0.0221,0.32407
76.251,-8.9352,15.672,0.074703,0.00064769,0.021779,0.32218
76.268,-8.9434,15.67,0.073293,0.00073272,0.021187,0.32033
76.285,-8.9484,15.669,0.071866,0.00058534,0.020246,0.31861
76.301,-8.9515,15.67,0.070453,0.00022471,0.019141,0.31694
76.318,-8.952,15.671,0.069113,-0.00018678,0.017978,0.31514
76.335,-8.9526,15.672,0.067822,-0.00059034,0.016871,0.31312
76.351,-8.952,15.671,0.066588,-0.00098524,0.015826,0.3109
76.368,-8.9515,15.67,0.065332,-0.001198,0.014853,0.30861
76.385,-8.9292,15.674,0.064061,-0.0012637,0.01396,0.30624
76.401,-8.928,15.673,0.062843,-0.0013771,0.014089,0.30462
76.418,-8.9301,15.67,0.061588,-0.0014824,0.01424,0.30282
76.435,-8.9316,15.668,0.060266,-0.0015544,0.014266,0.30092
76.451,-8.9319,15.668,0.058878,-0.0016064,0.014182,0.29889
76.468,-8.9324,15.667,0.057528,-0.0016134,0.01407,0.29668
76.485,-8.9302,15.667,0.056203,-0.0015872,0.01393,0.2943
76.501,-8.9299,15.668,0.054862,-0.0016283,0.013871,0.29183
76.518,-8.9295,15.669,0.053613,-0.0016194,0.013827,0.28926
76.535,-8.9271,15.666,0.052432,-0.0015724,0.01379,0.28656
76.551,-8.9297,15.665,0.051148,-0.0014885,0.013809,0.28388
76.568,-8.9316,15.663,0.049858,-0.0013592,0.013699,0.28117
76.585,-8.9292,15.666,0.048533,-0.0013017,0.013486,0.27844
76.601,-8.9264,15.675,0.047367,-0.0013047,0.013395,0.27575
76.618,-8.9295,15.678,0.046625,-0.0013561,0.013464,0.27333
76.635,-8.9266,15.669,0.046019,-0.0010517,0.013395,0.27116
76.651,-8.9303,15.666,0.045008,-0.00084125,0.013388,0.2692
76.668,-8.9335,15.662,0.043902,-0.00044469,0.013196,0.26736
76.685,-8.9358,15.662,0.042665,0.00010098,0.012838,0.26559
76.701,-8.9382,15.662,0.041507,0.00053292,0.012399,0.26375
76.718,-8.942,15.678,0.040418,0.00087802,0.011877,0.26183
76.735,-8.9402,15.681,0.040045,0.000709,0.011305,0.26056
76.751,-8.9395,15.687,0.039744,0.00032391,0.010846,0.25931
76.768,-8.9402,15.688,0.039723,-4.215e-05,0.010489,0.25812
76.785,-8.9459,15.683,0.03965,-0.0003709,0.01012,0.25672
76.801,-8.9386,15.681,0.039369,-0.00047577,0.0095018,0.25546
76.818,-8.9287,15.674,0.038912,-0.00038207,0.0092228,0.25435
76.835,-8.9283,15.667,0.038105,-9.9427e-05,0.0093381,0.25355
76.851,-8.9263,15.66,0.037008,0.00029955,0.0094067,0.2528
76.868,-8.9266,15.672,0.035643,0.0007113,0.0095074,0.25211
76.885,-8.9279,15.673,0.034868,0.00093658,0.0096364,0.2517
76.901,-8.929,15.674,0.034145,0.001096,0.0097049,0.25104
76.918,-8.9291,15.678,0.033503,0.0011955,0.0097111,0.2502
76.935,-8.9327,15.675,0.033015,0.0012802,0.0097131,0.24925
76.951,-8.9325,15.678,0.032447,0.0013379,0.0095355,0.24823
76.968,-8.931,15.678,0.032002,0.001379,0.0093828,0.24709
76.985,-8.9294,15.676,0.031548,0.0014591,0.0092912,0.24577
77.001,-8.9277,15.675,0.030999,0.0015541,0.0092623,0.24435
77.018,-8.9261,15.679,0.030384,0.0016414,0.0092805,0.24284
77.035,-8.9304,15.681,0.029959,0.001737,0.0093726,0.24133
77.051,-8.9285,15.672,0.0296,0.0018246,0.0092801,0.23982
77.068,-8.9314,15.674,0.028871,0.001915,0.0091985,0.23848
77.085,-8.9281,15.675,0.028258,0.0020519,0.0090142,0.2371
77.101,-8.9337,15.675,0.027661,0.0020978,0.0089789,0.23568
77.118,-8.9322,15.675,0.027113,0.0020835,0.0086874,0.23432
77.135,-8.9309,15.676,0.026589,0.0020796,0.0084696,0.23283
77.151,-8.9288,15.676,0.026076,0.0020941,0.0083271,0.23121
77.168,-8.9342,15.676,0.0256,0.0020097,0.0082775,0.22956
77.185,-8.9359,15.676,0.025115,0.0019584,0.0079718,0.22797
77.201,-8.9329,15.674,0.024661,0.0019328,0.0076217,0.22628
77.218,-8.9304,15.673,0.02414,0.0019017,0.0074131,0.2246
77.235,-8.9289,15.678,0.023555,0.0019426,0.0073113,0.22289
77.251,-8.926,15.674,0.023207,0.0019445,0.0072964,0.22128
77.268,-8.9232,15.671,0.022677,0.0020057,0.0073804,0.21972
77.285,-8.9204,15.673,0.022011,0.0021102,0.0075529,0.21819
77.301,-8.9281,15.674,0.021433,0.0022654,0.0078299,0.21665
77.318,-8.9326,15.675,0.020965,0.0022343,0.0077495,0.21532
77.335,-8.9311,15.676,0.020581,0.0022094,0.0074798,0.21402
77.351,-8.9307,15.677,0.020238,0.0021662,0.0072933,0.21263
77.368,-8.9292,15.677,0.019933,0.0020946,0.0071326,0.21112
77.385,-8.9356,15.677,0.019616,0.0021266,0.007037,0.20957
77.401,-8.9315,15.676,0.019324,0.0020725,0.0066602,0.20816
77.418,-8.9344,15.676,0.018954,0.002005,0.0064806,0.20678
77.435,-8.9348,15.675,0.018609,0.0019822,0.006188,0.20537
77.451,-8.9314,15.675,0.018228,0.0019676,0.0058872,0.20385
77.468,-8.9276,15.676,0.017859,0.001877,0.0057523,0.20235
77.485,-8.9326,15.676,0.01749,0.0018286,0.0057845,0.20088
77.501,-8.9294,15.678,0.017154,0.0018489,0.0055937,0.19949
77.518,-8.9282,15.678,0.016891,0.0018927,0.0055531,0.19812
77.535,-8.9249,15.678,0.016621,0.0019128,0.0055605,0.19665
77.551,-8.9297,15.678,0.016364,0.0019026,0.0057082,0.19519
77.568,-8.9288,15.674,0.01612,0.0018861,0.0056301,0.1938
77.585,-8.9234,15.681,0.015699,0.0018723,0.0055689,0.19245
77.601,-8.9183,15.687,0.01556,0.0018661,0.005773,0.19133
77.618,-8.9362,15.687,0.015659,0.0018662,0.0062029,0.1904
77.635,-8.9519,15.686,0.015797,0.0019769,0.0058196,0.19009
77.651,-8.9186,15.682,0.015973,0.0021891,0.004789,0.19023
77.668,-8.9183,15.681,0.015758,0.0024939,0.0052412,0.19156
77.685,-8.9152,15.679,0.01547,0.0028262,0.0056558,0.19261
77.701,-8.9139,15.678,0.01509,0.0033003,0.006149,0.19356
77.718,-8.9163,15.681,0.0147,0.00381,0.0066469,0.19426
77.735,-8.9081,15.679,0.014441,0.0044001,0.007001,0.19485
77.751,-8.9133,15.675,0.014081,0.0050134,0.0076661,0.19549
77.768,-8.9176,15.672,0.013554,0.0051923,0.0080251,0.19628
77.785,-8.9238,15.681,0.012947,0.0050453,0.0081335,0.19714
77.801,-8.934,15.684,0.012809,0.0047556,0.0080108,0.19818
77.818,-8.9398,15.689,0.012866,0.0041561,0.0074722,0.19944
77.835,-8.9397,15.688,0.013137,0.0034192,0.0067456,0.20069
77.851,-8.9404,15.688,0.013341,0.0027341,0.0060663,0.2016
77.868,-8.9406,15.689,0.013496,0.0020945,0.0054082,0.20219
77.885,-8.9408,15.689,0.013655,0.0014932,0.0047945,0.20251
77.901,-8.941,15.69,0.013815,0.00092907,0.00422,0.20256
77.918,-8.9401,15.691,0.013968,0.00039563,0.0036839,0.20238
77.935,-8.94,15.69,0.014116,-8.251e-05,0.0032292,0.20199
77.951,-8.9429,15.687,0.014185,-0.00034033,0.0028087,0.20155
77.968,-8.9279,15.685,0.01412,-0.00033528,0.0022766,0.20118
77.985,-8.9168,15.681,0.013897,0.00033265,0.0024204,0.20151
78.001,-8.9055,15.677,0.013436,0.0015152,0.0030016,0.2023
78.018,-8.917,15.685,0.012765,0.0031736,0.0039956,0.20354
78.035,-8.9221,15.688,0.012545,0.0033348,0.0044487,0.20588
78.051,-8.9207,15.683,0.012484,0.0034442,0.004657,0.20802
78.068,-8.9245,15.687,0.012187,0.0035257,0.0048742,0.20993
78.085,-8.9287,15.683,0.012105,0.0036194,0.0049261,0.21166
78.101,-8.9326,15.678,0.011833,0.0038622,0.0047671,0.21327
78.118,-8.9376,15.686,0.011392,0.0041214,0.0044241,0.21473
78.135,-8.944,15.69,0.011327,0.004003,0.0039278,0.21631
78.151,-8.9368,15.687,0.011486,0.0035858,0.0032195,0.21793
78.168,-8.947,15.686,0.011427,0.0029464,0.0028535,0.21955
78.185,-8.9417,15.691,0.011395,0.0022217,0.0020771,0.2212
78.201,-8.9402,15.692,0.011521,0.0015352,0.0016154,0.22273
78.218,-8.9422,15.689,0.01163,0.00095741,0.0012601,0.22392
78.235,-8.9446,15.685,0.0116,0.00053287,0.00082954,0.22491
78.251,-8.9479,15.686,0.011402,0.00045419,0.0003084,0.22588
78.268,-8.9187,15.682,0.011263,0.00066955,-0.0003087,0.22679
78.285,-8.9198,15.683,0.010807,0.00087091,0.00035906,0.2286
78.301,-8.9229,15.682,0.010435,0.0014603,0.00092543,0.23036
78.318,-8.9261,15.682,0.010064,0.0020717,0.001308,0.23183
78.335,-8.9295,15.682,0.0097188,0.002588,0.001519,0.23301
78.351,-8.9329,15.681,0.0093904,0.0030439,0.0015633,0.23393
78.368,-8.9325,15.681,0.0090757,0.0034427,0.001453,0.23461
78.385,-8.9326,15.681,0.0087611,0.0038126,0.001369,0.23496
78.401,-8.9333,15.683,0.0084549,0.0041523,0.0012852,0.23496
78.418,-8.9321,15.683,0.0082356,0.0044329,0.0011857,0.23474
78.435,-8.9311,15.683,0.0080131,0.0046482,0.0011396,0.23428
78.451,-8.9295,15.68,0.0077992,0.0047008,0.001143,0.2337
78.468,-8.9286,15.678,0.007481,0.0045013,0.0012031,0.23312
78.485,-8.9353,15.679,0.0070848,0.0040845,0.0012783,0.23252
78.501,-8.9411,15.68,0.0067935,0.0037536,0.0010662,0.23197
78.518,-8.923,15.685,0.0065886,0.0034685,0.00062478,0.2314
78.535,-8.9206,15.687,0.0065172,0.0032117,0.0010232,0.23139
78.551,-8.9236,15.688,0.0065073,0.0031136,0.0015036,0.23127
78.568,-8.9295,15.685,0.0065335,0.0031912,0.0018159,0.23107
78.585,-8.9303,15.681,0.0064545,0.0034434,0.0018329,0.23091
78.601,-8.9324,15.682,0.0062066,0.0037543,0.001791,0.23066
78.618,-8.9327,15.682,0.0060405,0.0040182,0.0016663,0.23022
78.635,-8.9307,15.683,0.0058843,0.0042225,0.0015362,0.22956
78.651,-8.9289,15.684,0.0057422,0.0043775,0.0015047,0.22874
78.668,-8.9287,15.684,0.0056672,0.0044619,0.0015574,0.22779
78.685,-8.9287,15.686,0.0055708,0.0045394,0.0016106,0.22665
78.701,-8.93,15.679,0.0055691,0.0046029,0.0016686,0.22539
78.718,-8.9304,15.671,0.0052518,0.0046703,0.0016259,0.22427
78.735,-8.9269,15.685,0.0046223,0.004822,0.0015338,0.22329
78.751,-8.9214,15.697,0.0046242,0.0048563,0.0016623,0.22272
78.768,-8.9491,15.697,0.0051133,0.004806,0.0020725,0.22249
78.785,-8.9501,15.693,0.0056838,0.0047477,0.0012611,0.22317
78.801,-8.9441,15.691,0.0060476,0.0045762,0.00045408,0.2237
78.818,-8.939,15.689,0.0062385,0.0042217,-4.1502e-05,0.22423
78.835,-8.9316,15.685,0.0062717,0.0037076,-0.00029201,0.22472
78.851,-8.9309,15.679,0.0060957,0.003161,-0.00022696,0.22523
78.868,-8.9276,15.68,0.0056908,0.0026708,-0.00016468,0.22563
78.885,-8.9244,15.68,0.0053249,0.0023315,3.5788e-05,0.22589
78.901,-8.9293,15.68,0.0049715,0.0022281,0.0003569,0.22608
78.918,-8.9277,15.681,0.0046534,0.0020179,0.00044001,0.22618
78.935,-8.9324,15.681,0.0043824,0.0017449,0.00058928,0.22609
78.951,-8.9338,15.679,0.0041551,0.0015604,0.00052586,0.22592
78.968,-8.9334,15.676,0.0038594,0.0016368,0.00039479,0.22573
78.985,-8.9352,15.684,0.0034434,0.0018284,0.00027714,0.22544
79.001,-8.9366,15.691,0.0034298,0.0018407,0.00013333,0.22528
79.018,-8.9338,15.683,0.0037187,0.001625,-2.3431e-05,0.22522
79.035,-8.9234,15.683,0.0036084,0.0014099,-9.4318e-05,0.22523
79.051,-8.9303,15.679,0.0034674,0.0011919,0.00028959,0.2254
79.068,-8.9336,15.686,0.0031746,0.0011321,0.00032408,0.22563
79.085,-8.9396,15.692,0.0032372,0.0011608,0.00025114,0.22591
79.101,-8.9362,15.692,0.0035707,0.0012786,-4.1724e-05,0.22624
79.118,-8.9404,15.69,0.0038565,0.0011154,-0.00016644,0.22655
79.135,-8.9453,15.694,0.0040592,0.00074796,-0.00047185,0.22682
79.151,-8.9463,15.695,0.0044428,0.00066204,-0.0009344,0.22713
79.168,-8.9477,15.695,0.0048071,0.00067704,-0.0014013,0.22723
79.185,-8.9492,15.696,0.0051663,0.00079245,-0.0018817,0.22713
79.201,-8.9406,15.697,0.0055462,0.0010001,-0.0023775,0.22687
79.218,-8.938,15.697,0.0058783,0.0010955,-0.0024568,0.22672
79.235,-8.9392,15.698,0.0061598,0.0011579,-0.0024151,0.22639
79.251,-8.945,15.695,0.0064403,0.0012636,-0.0024206,0.22586
79.268,-8.9505,15.694,0.0066238,0.0013896,-0.0026843,0.22535
79.285,-8.945,15.693,0.0067533,0.001535,-0.0031658,0.22483
79.301,-8.9435,15.694,0.006771,0.0016022,-0.0033741,0.22431
79.318,-8.9426,15.695,0.0068394,0.0016542,-0.003485,0.22363
79.335,-8.9408,15.697,0.0069188,0.0016728,-0.0035422,0.22277
79.351,-8.9398,15.696,0.0070761,0.0017064,-0.0035038,0.22181
79.368,-8.9405,15.695,0.007168,0.0018373,-0.0034238,0.22075
79.385,-8.9411,15.694,0.0071825,0.0018923,-0.0033866,0.21959
79.401,-8.9411,15.696,0.0071295,0.0018945,-0.0033771,0.21831
79.418,-8.9411,15.698,0.007178,0.001896,-0.0033491,0.21695
79.435,-8.9419,15.691,0.0073052,0.0018912,-0.0033075,0.21552
79.451,-8.9459,15.693,0.0070992,0.0018041,-0.0033367,0.21424
79.468,-8.9416,15.696,0.0070065,0.0015629,-0.0035216,0.21304
79.485,-8.9395,15.696,0.0070347,0.0014875,-0.0034822,0.21194
79.501,-8.9416,15.696,0.0070472,0.0014901,-0.0033516,0.21076
79.518,-8.9408,15.695,0.0070358,0.0015305,-0.0033324,0.2095
79.535,-8.9415,15.693,0.0069627,0.0015378,-0.0032727,0.20814
79.551,-8.9423,15.693,0.0067981,0.0015605,-0.0032534,0.20672
79.568,-8.9406,15.696,0.0066617,0.0015942,-0.003265,0.20518
79.585,-8.9407,15.695,0.0066403,0.0016342,-0.0031834,0.20364
79.601,-8.9403,15.695,0.0065836,0.0016466,-0.0031102,0.202
79.618,-8.94,15.695,0.0065127,0.0016406,-0.0030269,0.20024
79.635,-8.9425,15.697,0.0064288,0.0016179,-0.0029339,0.19839
79.651,-8.9454,15.699,0.0064418,0.0015767,-0.0029384,0.19657
79.668,-8.9481,15.701,0.0065537,0.0014467,-0.0030535,0.19482
79.685,-8.9505,15.701,0.0067474,0.0012368,-0.0032587,0.19312
79.701,-8.9523,15.7,0.0069112,0.0010537,-0.0035447,0.19141
79.718,-8.9427,15.7,0.0070369,0.0010424,-0.0038845,0.18977
79.735,-8.9428,15.698,0.0071162,0.0010394,-0.0037804,0.18843
79.751,-8.9438,15.694,0.0070704,0.001062,-0.0036948,0.18706
79.768,-8.944,15.695,0.0068557,0.00099634,-0.003675,0.18575
79.785,-8.9448,15.695,0.0066912,0.00092013,-0.0036545,0.18435
79.801,-8.9456,15.696,0.0065483,0.00083323,-0.0036717,0.18286
79.818,-8.9477,15.696,0.0064272,0.00073473,-0.0037086,0.18129
79.835,-8.9441,15.702,0.0063394,0.00082666,-0.0038247,0.17982
79.851,-8.9391,15.711,0.0064728,0.00078092,-0.0037418,0.17855
79.868,-8.9471,15.694,0.0069693,0.00063442,-0.0033991,0.17762
79.885,-8.9502,15.688,0.006702,0.00046432,-0.0035143,0.17738
79.901,-8.9484,15.695,0.0062452,0.00027995,-0.0037782,0.17717
79.918,-8.9372,15.706,0.0060902,0.00041092,-0.0038999,0.17717
79.935,-8.9387,15.71,0.0063748,0.00042462,-0.0034693,0.17764
79.951,-8.9384,15.709,0.00679,0.00025712,-0.0031156,0.17808
79.968,-8.9382,15.709,0.0071198,0.00010462,-0.0027796,0.17828
79.985,-8.9352,15.708,0.0073951,-0.00014899,-0.0024636,0.17835
80.001,-8.9374,15.709,0.0076038,-8.3947e-05,-0.0020437,0.1785
80.018,-8.9382,15.709,0.0078226,-3.0898e-06,-0.0017478,0.1785
80.035,-8.9391,15.71,0.0080218,8.1517e-05,-0.001507,0.1783
80.051,-8.9389,15.709,0.008236,4.0393e-05,-0.0013207,0.17801
80.068,-8.9388,15.709,0.0083965,-4.111e-05,-0.0011384,0.17756
80.085,-8.9389,15.709,0.0085153,-0.00016422,-0.00096689,0.17696
80.101,-8.939,15.71,0.0086252,-0.00023232,-0.00081349,0.17622
80.118,-8.9393,15.71,0.0087245,-0.0002605,-0.00067596,0.17535
80.135,-8.9395,15.71,0.0088058,-0.00026639,-0.00055927,0.17433
80.151,-8.9398,15.71,0.0088782,-0.00025457,-0.00046227,0.17319
80.168,-8.94,15.71,0.0089381,-0.00022612,-0.00038188,0.17194
80.185,-8.94,15.711,0.0089893,-0.00018149,-0.00031658,0.17058
80.201,-8.94,15.712,0.0090764,-0.00021319,-0.00025016,0.1692
80.218,-8.9392,15.711,0.0091592,-0.00021193,-0.00019086,0.16775
80.235,-8.9391,15.71,0.0091817,-0.00030804,-0.00010426,0.1663
80.251,-8.9394,15.709,0.0091461,-0.00037807,-2.3458e-05,0.1648
80.268,-8.9405,15.71,0.0090967,-0.00044147,3.6172e-05,0.16322
80.285,-8.9392,15.711,0.0090641,-0.00050612,4.3729e-05,0.16161
80.301,-8.9397,15.71,0.0090674,-0.00056204,0.00011368,0.15999
80.318,-8.9448,15.707,0.0089943,-0.00061982,0.00014835,0.15837
80.335,-8.9453,15.71,0.0088159,-0.00063935,-5.4876e-05,0.15694
80.351,-8.9454,15.713,0.0087684,-0.00070625,-0.00024224,0.15554
80.368,-8.9455,15.715,0.0088575,-0.00081447,-0.00040401,0.15422
80.385,-8.9472,15.714,0.0090179,-0.00099383,-0.00054352,0.15292
80.401,-8.9431,15.714,0.0091188,-0.0010508,-0.00074914,0.15166
80.418,-8.9387,15.711,0.0091926,-0.0011309,-0.00076021,0.15048
80.435,-8.9342,15.707,0.0090606,-0.0011829,-0.00060165,0.14945
80.451,-8.9413,15.711,0.0087609,-0.0013204,-0.00027942,0.14857
80.468,-8.9427,15.713,0.0086567,-0.0011731,-0.00027033,0.14799
80.485,-8.9451,15.713,0.0086657,-0.0014262,-0.0003071,0.14768
80.501,-8.9494,15.711,0.0086711,-0.0019989,-0.00044698,0.14756
80.518,-8.9322,15.713,0.0085947,-0.0022573,-0.00076458,0.14758
80.535,-8.9328,15.712,0.0085044,-0.0023178,-0.00031147,0.14818
80.551,-8.94,15.71,0.0083648,-0.002178,6.988e-05,0.14872
80.568,-8.9662,15.706,0.0081911,-0.0018972,0.00010573,0.14938
80.585,-8.9874,15.711,0.0079916,-0.0015787,-0.001003,0.15092
80.601,-8.9736,15.721,0.0081171,-0.0014082,-0.0029008,0.15308
80.618,-8.9961,15.727,0.0085692,-0.0016028,-0.0039951,0.15567
80.635,-9.0252,15.751,0.0093569,-0.0026178,-0.0059181,0.15915
80.651,-9.0441,15.775,0.0113,-0.0045878,-0.0087459,0.16406
80.668,-9.0602,15.806,0.014248,-0.0081213,-0.011928,0.17052
80.685,-9.074,15.803,0.018351,-0.013168,-0.015204,0.17856
80.701,-9.0561,15.816,0.022137,-0.019683,-0.018792,0.1877
80.718,-9.0736,15.846,0.025884,-0.027315,-0.021141,0.19776
80.735,-9.0856,15.9,0.030762,-0.035415,-0.02353,0.20861
80.751,-9.0943,15.94,0.037549,-0.043658,-0.025319,0.22081
80.768,-9.0963,15.977,0.045455,-0.051792,-0.026616,0.23358
80.785,-9.0884,15.98,0.054121,-0.05994,-0.027229,0.24672
80.801,-9.0865,16.019,0.061963,-0.067404,-0.02739,0.25881
80.818,-9.1321,16.035,0.070593,-0.073593,-0.026753,0.27133
80.835,-9.1161,16.088,0.079826,-0.078813,-0.027665,0.28458
80.851,-9.1204,16.102,0.090026,-0.082224,-0.026984,0.29902
80.868,-9.1348,16.131,0.099909,-0.084745,-0.026273,0.31268
80.885,-9.1227,16.169,0.11021,-0.085931,-0.025756,0.32651
80.901,-9.1174,16.211,0.12091,-0.085772,-0.024233,0.34081
80.918,-9.0983,16.293,0.13223,-0.084051,-0.022073,0.35581
80.935,-9.0847,16.327,0.14563,-0.080777,-0.018385,0.37304
80.951,-9.0808,16.337,0.15903,-0.076856,-0.014075,0.39012
80.968,-9.0873,16.392,0.17146,-0.072525,-0.0098551,0.40603
80.985,-9.0936,16.444,0.18501,-0.067755,-0.0057948,0.42256
81.001,-9.1074,16.488,0.19945,-0.06261,-0.0019373,0.43952
81.018,-9.1126,16.539,0.21441,-0.057656,0.0013332,0.4565
81.035,-9.077,16.602,0.23003,-0.052763,0.0044672,0.47367
81.051,-9.0744,16.655,0.24648,-0.047608,0.0092601,0.49194
81.068,-9.0634,16.721,0.2635,-0.042297,0.014062,0.51039
81.085,-9.0516,16.787,0.28149,-0.036391,0.019266,0.52966
81.101,-9.0725,16.798,0.30041,-0.029955,0.024796,0.54969
81.118,-9.0559,16.836,0.31786,-0.022397,0.028965,0.56922
81.135,-9.0286,16.875,0.33508,-0.013103,0.033506,0.58932
81.151,-9.0019,16.912,0.35209,-0.0039037,0.038778,0.6091
81.168,-8.9745,16.949,0.36888,0.0053589,0.044666,0.62858
81.185,-8.9473,16.986,0.38543,0.014664,0.051105,0.64775
81.201,-8.928,16.996,0.40172,0.023683,0.058011,0.66648
81.218,-8.9107,17.047,0.41662,0.031086,0.065069,0.68402
81.235,-8.8902,17.103,0.43194,0.039432,0.072048,0.702
81.251,-8.8905,17.136,0.44793,0.047519,0.079,0.72019
81.268,-8.8741,17.19,0.4634,0.056334,0.085093,0.73795
81.285,-8.8568,17.239,0.47935,0.065572,0.090927,0.75596
81.301,-8.8075,17.275,0.49556,0.075262,0.096515,0.77406
81.318,-8.7604,17.31,0.51169,0.085109,0.10328,0.79246
81.335,-8.7278,17.318,0.52776,0.095113,0.11097,0.81105
81.351,-8.692,17.332,0.54247,0.10509,0.11915,0.82873
81.368,-8.687,17.392,0.55624,0.11517,0.12781,0.84581
81.385,-8.6785,17.444,0.57064,0.12536,0.13502,0.86314
81.401,-8.6707,17.493,0.58533,0.13561,0.14107,0.88041
81.418,-8.6363,17.506,0.60011,0.146,0.14602,0.8975
81.435,-8.6271,17.534,0.61392,0.15685,0.15154,0.91414
81.451,-8.594,17.549,0.62702,0.16797,0.15628,0.93009
81.468,-8.5622,17.567,0.63944,0.17906,0.1614,0.94541
81.485,-8.512,17.604,0.65126,0.18992,0.16677,0.96001
81.501,-8.4648,17.638,0.66365,0.19931,0.17265,0.97484
81.535,-8.4118,17.679,0.67634,0.20746,0.17897,0.98964
81.551,-8.4106,17.68,0.68974,0.21698,0.18567,1.0056
81.568,-8.416,17.712,0.70114,0.22552,0.19161,1.019
81.585,-8.3608,17.704,0.71173,0.2339,0.1959,1.0316
81.601,-8.3895,17.721,0.72146,0.24208,0.20177,1.0443
81.618,-8.375,17.738,0.72939,0.24967,0.20544,1.0561
81.635,-8.3352,17.737,0.73662,0.25605,0.20867,1.0664
81.651,-8.3005,17.739,0.74318,0.26209,0.2128,1.0763
81.668,-8.2708,17.744,0.74911,0.26786,0.21751,1.0855
81.685,-8.2417,17.745,0.75446,0.27362,0.22247,1.0941
81.701,-8.218,17.743,0.75913,0.27931,0.2277,1.1019
81.718,-8.1978,17.779,0.76292,0.28402,0.23308,1.1087
81.735,-8.1785,17.773,0.76713,0.28803,0.23751,1.1152
81.751,-8.1734,17.778,0.77027,0.29118,0.24207,1.1206
81.768,-8.1484,17.81,0.77243,0.29367,0.24598,1.1243
81.785,-8.1216,17.828,0.77515,0.29563,0.2493,1.128
81.801,-8.1042,17.826,0.7779,0.29648,0.2525,1.1314
81.818,-8.0726,17.849,0.77975,0.29659,0.25576,1.1338
81.835,-8.0496,17.871,0.782,0.29698,0.25895,1.1363
81.851,-8.0206,17.887,0.78437,0.29751,0.26178,1.1386
81.868,-7.9933,17.904,0.78682,0.29845,0.2646,1.1408
81.885,-7.974,17.917,0.78932,0.29973,0.2673,1.1429
81.901,-7.9429,17.909,0.79151,0.30171,0.26973,1.145
81.918,-7.9128,17.902,0.79306,0.30294,0.27284,1.1467
81.935,-7.9192,17.911,0.79405,0.3035,0.27651,1.1481
81.951,-7.9065,17.948,0.79402,0.3032,0.27904,1.1484
81.968,-7.9087,17.965,0.79453,0.30268,0.2804,1.149
81.985,-7.891,17.983,0.79445,0.30041,0.28075,1.1495
82.001,-7.8708,17.996,0.79439,0.29749,0.28083,1.1496
82.018,-7.87,18.058,0.79426,0.29398,0.28089,1.1493
82.035,-7.8693,18.108,0.79529,0.28775,0.27909,1.1513
82.051,-7.8288,18.094,0.79702,0.27926,0.27598,1.1548
82.068,-7.7931,18.096,0.79791,0.27032,0.27456,1.1584
82.085,-7.8253,18.14,0.79845,0.26094,0.27422,1.162
82.101,-7.8402,18.182,0.79895,0.25033,0.27145,1.1666
82.118,-7.8154,18.208,0.79975,0.23906,0.26721,1.1715
82.135,-7.7951,18.235,0.80085,0.22793,0.26351,1.1761
82.151,-7.7796,18.261,0.80222,0.21698,0.26012,1.1803
82.168,-7.7622,18.301,0.80371,0.20623,0.25685,1.1839
82.185,-7.777,18.321,0.80587,0.19523,0.25359,1.1877
82.201,-7.8017,18.387,0.80741,0.18215,0.24937,1.1926
82.218,-7.7999,18.399,0.81019,0.16775,0.24337,1.1992
82.235,-7.8012,18.423,0.81218,0.15296,0.23751,1.2051
82.251,-7.7622,18.466,0.81391,0.13925,0.23154,1.21
82.268,-7.7443,18.482,0.81662,0.12689,0.22698,1.2154
82.285,-7.7271,18.499,0.81885,0.11605,0.22309,1.2199
82.301,-7.7131,18.531,0.82071,0.10672,0.21976,1.2238
82.318,-7.6987,18.562,0.82284,0.098133,0.21663,1.2272
82.335,-7.6847,18.592,0.82513,0.090299,0.21373,1.2302
82.351,-7.6668,18.64,0.82752,0.082888,0.21104,1.2327
82.368,-7.6663,18.641,0.83082,0.074718,0.20852,1.2359
82.385,-7.6489,18.64,0.83278,0.067173,0.20594,1.2373
82.401,-7.6347,18.686,0.83363,0.060117,0.20404,1.2377
82.418,-7.6259,18.723,0.83535,0.053448,0.20216,1.2384
82.435,-7.5736,18.74,0.83748,0.048254,0.20015,1.2394
82.451,-7.5438,18.734,0.83961,0.045239,0.20001,1.2416
82.468,-7.5237,18.773,0.84064,0.044028,0.20091,1.244
82.485,-7.5218,18.785,0.8423,0.043527,0.20173,1.2466
82.501,-7.5193,18.795,0.84323,0.044381,0.20211,1.2488
82.518,-7.4334,18.878,0.84343,0.045877,0.20211,1.25
82.535,-7.437,18.897,0.8472,0.047448,0.20384,1.2547
82.551,-7.4441,18.9,0.85025,0.049333,0.20469,1.2582
82.568,-7.3859,18.955,0.85189,0.050289,0.20486,1.2606
