73.988,1028.4,1031.5,986.45,710.46,1037.5,1202.3,1416.1,694.1
74.088,1024.4,1055.9,990.63,710.43,962.93,1173.7,1413.7,694.21
74.189,1010,1047.7,973.01,704.8,1003.9,1176.5,1367.8,675.56
74.289,1036.1,1051.3,974.22,694.79,1023.9,1162.3,1403.8,673.91
74.39,1046,1071.4,977.79,725.45,981.87,1156.2,1389.1,662.53
74.49,1024,1050.4,999.23,732.46,951.86,1185,1380,654.17
74.59,1024,1057,983.9,714.36,968.71,1169,1349.2,650.75
74.691,1039,1051.2,1000.1,719.25,945.76,1131.5,1406.3,667.56
74.791,1003.3,1030.6,1004.7,725.07,942.77,1119.8,1461,703.57
74.891,1032.7,1018.4,998.83,709.86,950.18,1141.3,1524.9,751.23
74.992,1059.7,1032.6,993.92,736.44,975.65,1151.6,1597.4,748.68
75.092,1018.8,1051,972.32,712.54,976.61,1156.8,1616.5,800.88
75.193,1038.5,1047.8,991.46,710.88,943.26,1162.6,1632.9,789.01
75.293,1044,1049.4,979.72,714.53,949.59,1156.2,1623.2,772.85
75.393,1027.8,1052.1,999.81,717.15,959.86,1153.6,1546.4,766.24
75.494,1017.1,1068.1,990.53,717.22,973.57,1132.9,1521.5,760.58
75.594,1021.9,1064.5,988.22,749.68,953.46,1106.1,1478.7,782.18
75.695,1056.6,1045.9,983.82,733.8,952.6,1061.2,1477.4,763.38
75.795,1051.5,1047.8,982.02,730.92,936.19,1070.3,1473.4,735.67
75.895,1062.2,1049.6,980.33,749.09,878.43,1012,1432.5,742.26
75.996,1035,1042.8,994.08,702.77,906.65,1047.7,1409.5,744.04
76.096,1025.6,1042.9,988.04,713.38,911.32,1041.7,1424.2,729.99
76.197,1018.1,1059.2,986.34,718.47,897.03,1056.7,1477.3,716.61
76.297,1009.5,1040.1,991.95,715.43,858.68,1046.7,1506.4,687.42
76.397,1015,1035.7,993.74,718.48,858.31,1038.3,1490.6,709.23
76.498,1037.8,1068.5,976.36,719.8,906.71,1057.5,1483.5,706.21
76.598,1041.1,1066.4,980.28,715.39,911.81,1095.7,1463.1,697.88
76.699,1054.7,1040.3,997.08,718.62,914.94,1043.5,1429.2,686.72
76.799,1014.1,1053.4,991.86,712.29,873.89,1058.4,1424.3,669.79
76.899,1005,1059.9,973.69,717.1,856.34,1055.8,1408.7,665.03
77,1064.4,1059,971.97,738.82,800.78,1064.3,1417.2,680.34
77.1,1027.2,1044.9,987.74,725.67,829.74,1096.8,1412.6,689.48
77.2,1028.4,1033,956.8,727.76,884.15,1090,1380.3,660.27
77.301,1028.1,1067.3,986.49,725.74,867.35,1082.2,1368.8,657.89
77.401,1032.7,1043.4,973.5,737.52,860.51,1132.3,1359.8,665.29
77.502,1039.4,1056.6,992.97,713,887.18,1126.2,1330.9,659.4
77.602,1020.1,1048.2,984.79,712.61,857.18,1104.5,1307.8,651
77.702,1017.7,1051.4,972.7,721.21,892.6,1079.8,1277.5,659.1
77.803,1035.1,1046.3,976.46,704.04,932.95,1132.3,1268.4,653.14
77.903,1059.7,1050.6,966.36,713.76,926.18,1131.2,1244.1,671.82
78.004,1045.7,1070.4,982.41,731.01,1016.4,1173.3,1253.5,649.03
78.104,1050.8,1051.5,974.65,706.93,1002.6,1188.5,1255.7,635.58
78.204,1030.3,1028.9,975.97,718.22,980,1163.1,1278.6,655.62
78.305,1031.4,1025.2,971.01,715.55,1005.7,1157.4,1232.6,651.04
78.405,1045.9,1046.2,966.47,723.03,1011.8,1140.4,1220.8,632.11
78.506,1037.8,1051.6,970.29,722.75,1006.7,1119.3,1185.8,643.65
78.606,1046,1050.4,965.26,709.07,985.97,1094.6,1187.7,669.66
78.706,1023.1,1037.2,955.76,728.33,986.69,1107.5,1169.5,666.03
78.807,1022.4,1047,988.46,724.43,1003.9,1115.5,1170.5,707.21
78.907,1044.4,1033.8,969.85,735.56,951.12,1083,1174.9,693.23
79.008,1009.2,1044.4,968.95,708.18,968.94,1071.8,1196.2,686.88
79.108,1047.2,1065.7,974.74,710.19,968.53,1080.1,1209.1,673.38
79.208,1070.4,1058.1,973.41,714.45,947.73,1056.6,1218.1,690.62
79.309,1040.7,1042.8,982.18,738.18,938.56,1060.2,1236.9,712.18
79.409,1038.2,1040.8,986.34,723.09,902.17,1045,1256.7,677.22
79.509,1035.5,1055.3,971.14,702.95,906.08,1021.8,1288.9,668.93
79.61,1021.9,1022.2,976.47,713.82,881.75,1024.1,1289.8,657.73
79.71,1049.8,1043,987.67,711.42,890.32,1017.4,1291.3,633.32
79.811,1029.3,1020,977.52,717.92,916.02,1027.6,1292,656.46
79.911,1009.2,1058.2,956.49,721.59,972.18,1022.5,1266.5,670.11
80.011,1029.1,1041.9,977.71,727.47,943.24,1031.8,1255.9,625.85
80.112,1026.3,1039,980.1,726.87,953.8,1067.9,1242.9,657.2
80.212,1006.2,1065.4,988.18,717.67,985,1063.2,1232.5,625.56
80.313,1031,1041.7,979.93,712.45,1001.2,1158.8,1205.7,638.69
80.413,1036.5,1037.5,989.2,701.86,1008.2,1113.3,1240.7,648.58
80.513,1004.7,1043.5,973.58,721.02,1015.8,1138.1,1253.3,642.7
80.614,1038.1,1049.7,970.52,707.94,1018.7,1170.9,1264,635.08
80.714,993.41,1041.4,974,714.76,1023.1,1181.2,1248.1,633.49
80.815,1008.5,1023.5,958.69,695,1063.7,1171.4,1270.3,641.21
80.915,1025,1032.9,983.76,718.49,1033,1176.6,1307.1,655.62
81.015,1053.5,1040.9,966.84,717.69,1074.3,1154.6,1305.2,638.36
81.116,1027.4,1060,976.4,717.22,1065.4,1188.9,1283.7,666.87
81.216,1011.1,1067.3,972.43,702.59,1009.1,1123.4,1313,662.63
81.316,1020.9,1053.7,976.7,716.85,985.65,1107.2,1304.6,666.55
81.417,1014,1051.1,972.29,706.53,984.67,1091.1,1299.7,683.46
81.517,1007.3,1030,972.56,723.74,950.97,1081.2,1349.3,679.53
81.618,1009.2,1042.2,982.55,701.63,940.43,1033,1364.3,685.84
81.718,1026.6,1052.5,981.51,709.95,898.47,1005.4,1380.2,693.57
81.818,1019.1,1046.5,980.71,699.22,912.81,982.51,1393.1,688.75
81.919,1038.3,1034.6,980.09,714.85,868.41,972.66,1380.9,692.91
82.019,1032.2,1038.4,975.02,720.96,863.36,932.96,1368.7,679.24
82.12,989.69,1012.5,970.8,718.38,832.05,908.37,1359,683.13
82.22,1023.7,1030.6,974.01,718.25,817.41,902.53,1420.7,710.65
82.32,1013.3,1041.6,976.28,697.12,834.25,890.4,1429.4,703.56
82.421,1008.2,1044.3,984.44,711.63,753.8,923.89,1433.6,689.84
82.521,1019.5,1033.7,972.55,728.12,780.17,875.74,1429.1,725.75
82.622,1025.8,1037.9,984.87,721,759.82,874.96,1437,773.67
82.722,1028.8,1035.9,966.44,715.3,778.89,882.84,1412,746.63
82.822,1015.6,1027.3,974.88,693.16,793.61,878.8,1385.1,757.5
82.923,1022.4,1038,975.54,717.11,798.18,868.81,1401.6,778.94
83.023,1014.7,1054.6,971.44,724.3,793.67,862.14,1379.7,741.68
83.124,1017.2,1040.3,971.71,693.75,809.84,873.59,1303.2,759.53
83.224,1017.7,1038.9,976.48,716.96,829.88,872.76,1304.3,770.27
83.324,1043.1,1019.1,977.6,707.8,836.52,875.37,1315.9,768.91
83.425,1013.7,1033.2,977.11,720.02,809.82,868.67,1339.3,765.24
83.525,1029.5,1032,961.85,708.03,801.3,871.07,1342.2,814.87
83.625,1045,1029.3,976.07,690.24,807.03,882.39,1397.9,813.85
83.726,1026.5,1046.3,967.4,718.14,784.38,884.51,1407.2,808.02
83.826,1010.1,1037.2,969.91,712.84,756.08,884.42,1420.2,818.14
83.927,1026.6,1050.9,970.29,701.62,778.8,885.86,1412,815.72
84.027,1037.8,1032.7,966.08,717.05,769.24,852.06,1437.5,825.47
84.127,1009.4,1032.8,968.73,732.2,801.73,877.07,1441.3,812.6
84.228,1036,1046.7,982.16,708.17,789.17,887.07,1497.1,786.66
84.328,1008.7,1042.5,991.36,725.12,743.82,877.88,1491.5,805.47
84.429,1023.5,1041.3,984.55,706.46,772.51,925.66,1480.3,802.86
84.529,1007.2,1050.6,995.98,717.35,798.38,880.19,1477.5,770.89
84.629,1001.4,1009.6,975.04,722.87,826.09,901.43,1497.6,754.54
84.73,1010.1,1038.2,977.24,712.09,829.58,933.99,1541.1,766.14
84.83,1024.8,1020,965.59,710.36,849.14,942.31,1542.2,772.11
84.931,1027.8,1050,979.15,716.59,827.21,968.14,1590,765.26
85.031,999.39,1036.4,981.88,722.27,848,1006.7,1616.2,778.36
85.131,994.48,1053.2,987.7,695.73,880.71,1031.8,1636.5,769.76
85.232,1003.2,1039.1,985.01,701.41,912.88,1090.7,1646.9,771.7
85.332,1000.4,1048.2,978.17,705.95,900.36,1079,1610.3,782.17
85.433,1017.1,1036.7,976.78,726.1,921.36,1116.9,1647,756.99
85.533,1009.5,1053.2,976.9,724.57,929.9,1121.6,1647.2,756.35
85.633,1010,1024,967.01,707.03,995.78,1142.3,1625.9,765.63
85.734,1020.2,1063.5,978.15,729.29,1013.6,1218.6,1633.3,743.48
85.834,1017.5,1039.3,984.31,729.74,1079.8,1210.4,1574.9,746.2
85.934,1020.8,1036.8,973.31,707.71,1028.9,1196,1516.1,767.01
86.035,1001.5,1041.3,984.45,717.05,1099.1,1231.7,1511.9,728.48
86.135,1013.9,1049.8,975.94,716.45,1116.5,1242.8,1443,723.25
86.236,1017,1031.1,960.48,719.67,1161.8,1262,1393,704.11
86.336,1004.7,1042.1,959.88,708.78,1112,1263.2,1405.7,709.21
86.436,1004.5,1039.9,952.57,710.04,1145,1249.1,1379.1,690.43
86.537,1028.9,1036.5,950.61,701.84,1154.6,1238.5,1403.2,685
86.637,1005.7,1045.4,974.99,711.13,1147.3,1259.9,1399.4,694.34
86.738,1055.4,1039.5,964.9,708.55,1140.2,1231.1,1400.4,677.74
86.838,1012.6,1041.1,960.72,690.17,1153.7,1228.6,1424,672.92
86.938,986.38,1036.9,962.72,700.8,1126.6,1216.8,1466.9,682.22
87.039,1006.3,1064.1,985.95,690.96,1034.1,1228,1502.1,669.37
87.139,1038,1041.7,990.61,719.94,1110.8,1222.9,1525.4,658.72
87.24,1040.5,1018,968.98,722.06,1054.7,1237.1,1477.4,672.09
87.34,1030.2,1044,960.68,721.57,1049,1250.7,1464.2,680.08
87.44,1019.7,1047,989.18,728.93,1098.7,1286.6,1417.9,651.1
87.541,983.58,1042.3,961.03,713.83,1124.7,1295.5,1397.3,668.27
87.641,991.14,1040.7,966.85,706.28,1123.6,1307.8,1387.6,654.56
87.741,1043.1,1033.9,975.64,703.98,1131.9,1309.7,1360.5,643.31
87.842,1018,1037.6,962.68,702.6,1119.9,1320.2,1314.5,661.21
87.942,1046.8,1057.2,950,702.21,1121.5,1336,1257.1,659.01
88.043,1027.7,1054.4,978.66,710.87,1121.1,1316.1,1245.8,640.43
88.143,997.35,1063.7,957.51,703.31,1135.6,1260.3,1228.6,658.11
88.243,1035,1043,976.89,717.02,1110.2,1247.2,1233.1,670.7
88.344,1026.7,1028.7,978.05,712.27,1098.8,1210.9,1205,630.24
88.444,1024.3,1025.6,973.5,693.5,1095.9,1197.4,1216.2,627.54
88.545,1015.3,1043.7,961.61,710.76,1075.5,1180.4,1178.3,653.68
88.645,1005.9,1021.3,943.74,724.25,1092,1175.9,1199.6,644.34
88.745,1021.3,1026.7,957.75,696.5,1060.6,1153.1,1248.5,632.55
88.846,1025.8,1038.7,974.13,712.01,1026.8,1185.9,1305.3,633.36
88.946,1002,1045.9,966.21,710.44,1066.8,1215.4,1303.3,652.65
89.047,1039.3,1022.8,975.79,712.79,1133.9,1173.3,1342.3,646.66
89.147,1042.3,1046.2,962.33,718.15,1095.5,1190.9,1377.6,650.79
89.247,1052.4,1043.5,966.4,707.7,1104,1190.6,1335.2,650.44
89.348,1014.4,1054.8,975.4,707.93,1115,1167.4,1388.1,612.35
89.448,1024,1039.5,962.12,708.43,1115.5,1197.6,1423.3,648.94
89.549,1009.6,1008.1,966.01,698.67,1077.6,1190.8,1424.4,634.82
89.649,1012.7,1041.9,957.18,714.05,1068.5,1176.1,1437,640.85
89.749,1020.5,1051.2,960.8,715.55,1007.1,1163,1435.7,633.4
89.85,1022.8,1032.4,959.04,714.56,1021,1184.6,1448.2,644
89.95,1015.9,1018.1,964.55,702.58,1022.2,1224.9,1476.2,629.82
90.05,1005.1,1038.2,970.35,704.2,1033.5,1222.6,1458.4,605.36
90.151,999.32,1055.2,963.57,720.2,1024.8,1221.3,1413.3,627.49
90.251,1031.7,1048.2,979.34,727.33,995.3,1206.6,1389.4,628.63
90.352,1028.2,1045.3,945.2,695.76,1058.1,1186.6,1350.9,629.9
90.452,1034.5,1049.6,963.89,713.8,983.2,1175.3,1354.7,607.67
90.552,1056.9,1033.9,961.48,693.22,980.68,1153.2,1323.4,629.14
90.653,1059.9,1050.1,957.4,722.3,1021.4,1138.6,1335.8,620.76
90.753,1015.8,1054.7,970.05,705.16,977.85,1162.9,1382,646.93
90.854,1030.2,1058.6,987,721.09,953.68,1135.6,1424.4,644.09
90.954,1021.6,1045.7,981.2,721.27,909.3,1099.5,1517.8,668.65
91.054,1050.8,1023.8,973.39,715.56,903.43,1066.6,1551,636.3
91.155,992.18,1031.2,961.58,713.78,870.74,1093.8,1545.9,650.49
91.255,1008.5,1042.1,988.76,690.72,845.01,1066.3,1621.4,648.28
91.356,1003.9,1019.7,974.08,710.1,857.31,1065.5,1590.4,664.24
91.456,1026.3,1042.4,972.63,680.97,895.97,1064.7,1585.4,634.36
91.556,1017.7,1039.3,980.55,687.02,913.46,1080.7,1550.3,650.17
91.657,1011.6,1026.7,976.03,711.22,915.54,1105.3,1524.2,673.62
91.757,1007.7,1018.5,968.93,719.64,895.23,1077.9,1478.8,672.15
91.858,1013.6,1019,959.16,705.42,860.91,1045.6,1491.3,651.17
91.958,1016.2,1020.5,983.81,710.2,903.13,1079.2,1483.5,639.85
92.058,991.19,1026.8,970.78,715.31,907.6,1122.3,1471.6,641.29
92.159,1023.6,1025.5,981.54,725.66,879.19,1078.6,1461.6,649.75
92.259,999.47,1039.6,982.76,702.44,941.85,1065.5,1461.5,636.87
92.359,1012,1047.1,972.75,708.55,961.03,1086.9,1459.1,641.94
92.46,1034.6,1042.7,971.42,712.21,959.78,1099.2,1405.6,635.18
92.56,1017.7,1048.6,971.32,716.51,962.89,1155.7,1399.2,641.49
92.661,1015.6,1017.7,960.31,710.76,1009.4,1190,1351.3,630.2
92.761,1016.4,1053.1,977.37,709.3,1032.6,1193.8,1356.7,611.01
92.861,1037.1,1043,968.53,716.84,1021.1,1184.5,1345.6,627.17
92.962,995.49,1044.1,962.67,695,1068.6,1169.9,1358.5,596.89
93.062,1028.3,1035.1,975,710.7,1064.3,1148.5,1314,599.54
93.163,1014.6,1044.3,970.63,693.72,1059,1181.9,1301.2,613.21
93.263,1020.4,1018.3,971.12,668.8,1069.1,1160.9,1333.4,613.14
93.363,1022.4,1024.1,958.82,705.99,1059.5,1165.2,1355.3,627.15
93.464,1025.5,1028.4,981.4,691.15,1031.5,1133.6,1368.7,642.87
93.564,1008.8,1033.5,974.11,670.84,1028.6,1136,1390.8,622.84
93.665,1011.5,1037.9,964.89,714.06,1021.8,1100,1422.4,621.65
93.765,1005,1037.2,960.59,717.99,1002.1,1106.5,1422.5,620.47
93.865,990.03,1039.4,978.36,720.39,997.34,1091.3,1445.6,607.66
93.966,1003,1023.9,967.85,722.85,969.03,1054.2,1439.6,635.09
94.066,1017.4,1045.5,975.25,692.76,949.47,1076.4,1444.2,626.53
94.167,1024,1029.5,954.54,700.5,976.53,1075.2,1413.5,625.65
94.267,1026.9,1020.5,962.58,682.27,991.54,1082,1357.5,630.69
94.367,1050.6,1037.2,968.98,700.84,975.19,1092.9,1332,595.7
94.468,1030.4,1033.8,974.86,709.15,935.6,1015.7,1333.2,628.41
94.568,997.06,1056.7,978.14,701.94,892.48,1030.2,1340.8,615.17
94.668,1009.2,1006.4,977.37,693.35,888.21,1042.6,1335.8,629.02
94.769,1016.3,1040.1,948.55,714.42,840.58,971.75,1361.2,590.3
94.869,1030.7,1015.4,957.57,706.59,866.57,992.9,1342.7,613.21
94.97,1012.2,1039.9,967.56,707.06,894.94,1028,1326.9,617.35
95.07,1006.2,1021.4,975.6,696.24,900.71,1057.6,1345.9,634.64
95.17,1001.5,1024.7,954.12,707.82,899.38,1017.6,1347.5,586.32
95.271,1014.2,1016.2,971.58,711.2,941.21,1057.6,1355.1,614.26
95.371,1009.2,1021.1,963.36,715.27,939.34,1064.9,1384.2,591.09
95.472,1009.7,1042.1,965.03,714.5,942.46,1101,1375.4,606.62
95.572,1001.7,1011.3,964.72,715.81,987.81,1080.8,1368.9,616.74
95.672,979.23,1035.1,958.11,692.44,977.58,1070.3,1379.1,626.59
95.773,998.31,1019.7,967.6,705.49,957.39,1054.7,1375,622.54
95.873,1022.3,1029.2,962.57,690.86,974.6,1045.2,1365.8,620.62
95.974,999.39,1021.7,954.11,698.68,997.28,1052.1,1334.1,618.3
96.074,1011.9,1044.8,945.74,714.28,1007.3,1061.6,1320,616.95
96.174,1025.6,1030.6,964.18,699.25,987.04,1071.5,1364.9,611.8
96.275,993.45,1030.3,944.76,717.59,1019.7,1068.8,1356.8,594.19
96.375,1008.8,1020.5,964.7,709.31,973.41,1047.1,1343.2,602.78
96.475,986.72,1024.2,969.42,700.86,983.11,1092,1296.6,600.42
96.576,994.96,1020.7,937.1,710.39,992.07,1071.7,1311.9,601.47
96.676,1017.7,1018.2,967.3,700.97,972.14,1063.4,1287.1,602.68
96.777,966.04,1022.1,967.96,700.93,965.07,1050.4,1335,591.78
96.877,989.21,1019.2,954.08,691.54,990.35,1051.3,1396.9,616.77
96.977,1004.9,1030.4,973.41,707.45,975.23,1053.7,1435.9,617.52
97.078,998.74,1022.6,978.71,714.06,983.89,1050.6,1418.2,611.99
97.178,997.73,1018.9,948.53,698.3,963.12,1090.2,1383,640.27
97.279,990.51,1009.2,947.52,705.03,1001.1,1125.4,1361.1,611.67
97.379,1012.8,1018.8,966.58,705.84,1035.4,1127.1,1375.6,626.83
97.479,1012.1,1019.7,953.69,689.85,1033.4,1150.5,1351.3,629.02
97.58,997.52,1040.3,958.23,701.66,1040.9,1174.6,1308.2,614.16
97.68,1019.3,1029.6,963.13,699.52,1076.5,1135.4,1306.3,645.3
97.781,987.98,1031.8,950.31,700.65,1085.5,1103.7,1287.2,664.26
97.881,995.43,1026.4,946.04,684.49,1093.8,1116.2,1318.3,657.6
97.981,989.02,1020.1,946.95,681.63,1094.9,1142.2,1362.4,640.44
98.082,1023.5,1027.3,946.53,702.66,1101.5,1166.1,1368.4,647.9
98.182,1007.1,1032.8,951.06,689.14,1120.8,1144.3,1314.6,651.76
98.283,1014.2,1014.7,966.23,701.63,1095.3,1142.6,1352.5,653.4
98.383,1019.9,1001.8,963.97,702.53,1059.9,1118.5,1370.3,661.71
98.483,1022.4,1032.5,949.74,711.57,1092.9,1156.4,1384.9,639.23
98.584,1001.5,1032,950.47,706.33,1086.9,1087.5,1367.3,666.96
98.684,1001.5,1038.6,975.24,712.28,1044.3,1101.3,1415.2,648.38
98.784,995.03,1027.5,961.02,712.52,1017.2,1102.9,1440.1,673.83
98.885,1003.2,1021.4,964.76,690.82,973.51,1094.5,1474,654.43
98.985,984.19,1046.4,979.93,695.71,985.44,1082.9,1504.7,672.79
99.086,1008.6,1012.3,980.58,704.73,973.07,1072.8,1533.8,638.52
99.186,976.8,1031.6,972.9,688.04,943.39,1081.6,1541.9,661.79
99.286,1005.1,1022.7,971.22,716.01,973.23,1102.5,1529.2,654.13
99.387,984.08,1039.7,967.98,702.85,992.93,1107.7,1564.4,658.85
99.487,994.5,1031.9,932.13,695.54,922.72,1071.9,1553.3,642.81
99.588,1027.4,1039.3,941.25,694.18,940.44,1104.8,1524.8,642.73
99.685,994.45,1020.7,975.94,700.53,933.41,1102.2,1469.7,621.08
99.785,1005.7,1033.2,966.54,714.93,930.02,1079,1456.2,633.03
99.885,997.3,1028.5,963.25,692.47,927.58,1094.9,1423.5,617.95
99.985,1037.8,1021.9,952.48,713.35,942.31,1114.4,1386.8,586.49
100.09,1032.4,1034.4,937.74,705.21,989.16,1139.3,1341.1,592.54
100.19,1032.6,1040,946.47,745.28,989.25,1161,1320.7,616.85
100.3,1011.1,1024.1,950.25,707.1,970.07,1129.4,1338.5,605.09
100.39,1014.2,1041.6,962.45,689.23,996.1,1150.2,1355.7,609.98
100.5,1032.1,1035.5,962.49,693.19,969.88,1111,1400.9,599.52
100.59,995.48,1024.8,971.33,712.58,987.16,1138.9,1441.4,614.54
100.7,1015.2,1030.3,954.79,712.85,1040.7,1132.4,1433.9,606.77
100.8,1015.9,1045.2,949.91,683.18,1042.3,1142.2,1445.8,616.57
100.89,1012.4,1030.9,969.15,708.43,1026.2,1123.3,1428.9,632.21
101,1017.6,1039.6,973.72,703.17,997.96,1103.4,1426.2,617.62
101.09,1003.6,1017.7,944.02,705.28,985.13,1062.8,1462.8,633.75
101.2,1016.2,1013.6,952.67,699.26,940.67,1082.7,1476,637.08
101.3,997.18,1005.1,970.28,696.58,902.78,1019.6,1480.3,625.85
101.39,994.74,997.55,951.87,693.21,926.22,1034.1,1536.2,598.92
101.5,1021.7,1029,945.44,710.4,886.68,1049.3,1521.1,630.01
101.59,969.26,1051.6,949.76,691.74,880.12,1021.2,1501.1,629.14
101.7,987.46,987.79,948.97,686.16,896.13,1018.6,1453.9,640.99
101.8,1025.6,1018.5,951.34,701.94,930.62,975.54,1413.7,637.44
101.89,977.22,1001,952.88,709.57,892.36,985.06,1362.3,628.85
102,977.32,1031.2,969.67,708.35,914.63,993.73,1361.3,627.46
102.09,993.23,1023.3,964.57,689.67,935.88,1000.2,1363.9,609.67
102.2,981.5,1024,940.56,684.8,956.97,1027.8,1321.1,624.74
102.3,975.53,1030.2,954.95,694.67,946.64,1055.9,1312.5,609.54
102.39,1005.2,1023.4,950.94,692.32,986.34,1019.7,1301.6,615.07
102.5,997.83,1015.8,955.6,708.11,976.02,989.36,1327,617.9
102.59,996.19,1039.9,969.03,725.51,962.51,1054.5,1326.7,644.07
102.7,1023.6,1020.6,950.72,704,938.44,1031.6,1318.9,627.99
102.81,993.57,1028.8,956.31,696.61,971.16,978.13,1320.5,615.79
102.91,1026.6,1027,967.02,683.52,999.88,1023.7,1306,621.3
103,1011.3,1028.2,971.13,698.55,1018.7,1079.9,1349.3,626.19
103.11,1047.3,1025.6,955.61,707.51,990.62,1051.5,1394.8,637.47
103.2,1014.9,1008.7,955.6,705.24,982.17,1046.6,1412,657.66
103.31,982.33,1029.1,956.7,715.12,935.43,1055.4,1446.8,648.6
103.41,983.4,998.04,969.08,713.41,969.43,1061,1449.3,636.41
103.5,985.07,1039.5,960.9,687.18,969.73,1052.1,1471.2,658.71
103.61,992.85,1022.4,960.44,698.22,971.47,1042.9,1511,625.84
103.7,1013.9,1031.6,945.66,699.29,993.27,1074.5,1493.4,641.95
103.81,1015.8,1015.2,961.99,713.19,996.68,1111.9,1480.8,659.37
103.91,994.84,1039.3,978.12,696.85,1026.6,1119.8,1463,664.54
104,1002.1,1029.4,962.76,695.21,1044.4,1175,1449.7,639.68
104.11,1024.6,1009.5,961.69,697.1,1048.3,1153,1454.7,668.82
104.2,1018,1034.5,951.4,696.2,1090.9,1197.1,1455.8,676.29
104.31,1002.9,1023.6,967.5,707.93,1070.3,1167.4,1412.5,667.61
104.41,1017.3,1030.6,958.18,713.82,1074.1,1157.9,1430.1,658.76
104.5,1023.7,1021.9,966.52,698.67,1083.5,1174.2,1424.6,664.63
104.61,1025.6,1028.3,962.45,705.99,1067.7,1149.3,1415.2,669.35
104.7,1028.9,1017.2,937.81,686.2,1041.6,1113.9,1358.9,669.37
104.81,1038.8,1028.4,951.08,689.53,1057.9,1094,1322.2,677.02
104.91,1022.9,1028.6,960.79,703.7,1069.1,1089.3,1316.5,692
105,1001.7,1033.9,956.2,691.73,1033.1,1072.7,1284,673.53
105.11,1035.1,1019.8,942.29,694.62,1044.9,1084.5,1252.4,658.97
105.2,1022,1039.6,954.71,709.07,1038.9,1070.3,1259.7,675.33
105.31,1023.8,1039.6,952.05,697.4,994.68,1046.3,1281.2,694.57
105.42,1008.7,1018.1,970.61,685.24,1036.4,1045.2,1349.3,706.06
105.52,1003,1019.6,937.23,697.19,974.68,1018.9,1329.2,696.38
105.61,1008.9,1016.6,945.93,689.16,905.55,1001.8,1364.4,685.6
105.72,1004.4,1039.1,950.41,709.37,889.36,962.51,1336.3,666.41
105.81,1002.9,1023.6,968.74,678.27,889.45,998.82,1351.8,666.59
105.92,994.68,1035.2,952.26,705.91,932.15,1017.4,1346.2,645.02
106.02,1013.6,1039.2,948.45,697.92,952.34,1006.8,1357,664.54
106.11,979.19,1001.9,961.24,697.28,936.35,1033.4,1325.7,657.99
106.22,1020.7,1014.3,943.58,699.57,936.37,1009.9,1320.8,651.27
106.31,1002.9,1014.5,960.88,700.28,920.97,1029.6,1343.6,654.42
106.42,1041.2,997.23,948.6,714.28,949.05,1039.1,1337.2,648.64
106.52,1025.7,1011.5,957.73,683.41,933.8,1027.2,1335.8,642.1
106.61,1008.7,1007.5,954.68,690.8,949.18,1011.6,1363.8,637.61
106.72,1015.4,1005.4,958.87,713.95,949.22,1041.9,1358,665.33
106.81,991.3,1028.8,950.9,710.9,931.52,1046.6,1395.7,649.67
106.92,1023.6,1017,956.3,688.51,944.02,1018.2,1434.9,664.22
107.02,1033.9,1033.6,961.62,721.66,981.18,1020.8,1436,657.54
107.11,1009.2,1023.6,947.19,706.54,892.96,1028.9,1437.1,679.31
107.22,1020.1,1008.2,958.65,707.85,910.38,993.67,1361.7,650.27
107.31,1027,1018.2,954.46,684.2,903.12,1012,1342.5,662.07
107.42,982.62,1008.9,965.21,711.53,889.83,967.78,1343.7,665.01
107.52,1039,1017,955.32,704.1,878.35,1006.4,1420.7,651.27
107.61,1009.9,1006.3,959.42,702.52,856.66,1003.6,1499.4,652.29
107.72,994.88,1012.3,970.87,692.6,893.58,1045.5,1531.6,647.47
107.81,996.84,1019.7,972.13,698.57,867.97,1056.8,1567.8,648.47
107.92,1013.8,1032.4,931.62,703.63,884.27,1032,1557,663.14
108.03,973.54,1024.8,942.46,700.52,903.56,1025.1,1501.2,673.7
108.12,983.2,1022.5,942.36,688.46,912.7,1026.2,1498.8,657.22
108.22,995.82,1006.9,947.16,684.6,906.42,1022.8,1464.7,668.83
108.33,1002.6,997.21,952.86,701.43,881.48,981.17,1460.2,652.49
108.42,988.28,1015.6,952.86,687.61,876.72,1000.7,1462.1,639.73
108.53,991.56,1004.6,937.08,700.75,877.8,1011.5,1456.1,663.33
108.62,989.54,1040.5,943.46,698.35,876.14,1029.9,1513.1,641.51
108.72,972.79,1009.1,962.8,677.89,875.58,1008.2,1493.5,656.13
108.83,981.6,992.31,934.48,707.42,879.06,976.33,1437.3,633.88
108.92,997.56,1013.3,949.75,684.16,916.9,1050.8,1430.7,626.55
109.03,1027.3,987.13,944.78,693.22,941.21,1046.9,1415.6,619.26
109.12,987.89,1016.3,959.54,686.75,975.95,1055.4,1408.7,632.86
109.22,1011.7,1030.4,958.22,703.66,944.81,1102.7,1357.7,609.41
109.33,994.79,1005,952.37,698.82,1001.9,1084.4,1350.4,631.53
109.42,1012.5,1005.7,941.6,685.29,961.02,1083.6,1428.2,604.58
109.53,1017.6,1028.1,949.41,675.31,933.49,1072.5,1388.4,603.54
109.62,1026.2,1021.3,947.69,678.21,951.96,1084.1,1395.5,595.44
109.72,1028.4,1032.9,961.7,686.78,963.79,1041.3,1404,596.1
109.83,982.95,1034.2,969.66,699.83,962.8,1040.6,1360,597.53
