83.017,-31.321,-20.801,-0.001983,0.0011031,-0.00070106,0.002375
83.033,-31.321,-20.797,-0.0036849,0.0014978,0.0019799,0.0044432
83.05,-31.322,-20.796,0.00011023,-0.0030987,0.0023783,0.0039077
83.067,-31.322,-20.797,0.00030814,0.0012417,-0.00073529,0.0014756
83.083,-31.322,-20.797,0.00025228,0.00085299,-0.00043046,0.0009882
83.1,-31.321,-20.797,-0.00046088,-0.00017131,-0.00036186,0.0006105
83.117,-31.321,-20.797,-0.00038957,-6.8881e-05,-0.00036872,0.0005408
83.133,-31.32,-20.797,-0.00038957,-6.8881e-05,-0.00036872,0.0005408
83.15,-31.323,-20.797,0.0015094,-0.00076773,0.0020968,0.0026952
83.167,-31.323,-20.796,-0.00054023,0.00047453,0.00065992,0.00097597
83.183,-31.319,-20.799,-9.933e-05,0.0017171,-0.0053789,0.0056472
83.2,-31.32,-20.798,-0.00031261,0.0010754,0.0012917,0.0017095
83.217,-31.319,-20.798,-0.00013852,-0.00093267,-0.00051811,0.0010759
83.233,-31.321,-20.798,0.0010046,-0.00052841,0.0019816,0.0022837
83.25,-31.321,-20.796,-0.001418,-0.00018871,0.0011075,0.0018091
83.267,-31.32,-20.796,-0.00082312,0.00044668,-0.0010318,0.0013934
83.283,-31.32,-20.798,0.0014965,-5.9147e-05,-0.0015233,0.0021362
83.3,-31.32,-20.798,0.00065059,0.00121,0.00048213,0.0014559
83.317,-31.322,-20.797,0.00021647,-0.00011398,0.0021354,0.0021493
83.333,-31.321,-20.798,-0.00031125,-0.0012497,-0.0011876,0.0017519
83.35,-31.322,-20.796,-0.0002577,-0.0013714,0.001614,0.0021335
83.367,-31.323,-20.796,0.00016233,-0.00026344,0.00049116,0.00058051
83.383,-31.322,-20.796,-0.00070572,-0.0010266,0.00016774,0.001257
83.4,-31.323,-20.797,0.0016766,0.003447,-0.00045283,0.0038598
83.417,-31.323,-20.797,-4.0282e-05,0.0012047,0.00044458,0.0012848
83.433,-31.323,-20.797,-0.00023372,-0.0011898,-0.00055638,0.0013341
83.45,-31.322,-20.797,-0.00092272,-0.0019518,-0.00045677,0.0022067
83.467,-31.323,-20.798,0.0022678,0.0035256,0.00020859,0.0041972
83.483,-31.326,-20.798,0.00082697,-0.0016925,0.0019996,0.0027471
83.5,-31.328,-20.797,0.00093987,-0.0012244,0.0018138,0.0023817
83.517,-31.329,-20.796,0.00032047,-0.0012653,0.0018866,0.0022941
83.533,-31.33,-20.795,-0.00090348,-0.00052016,0.0011901,0.0015821
83.55,-31.325,-20.795,-0.0028598,0.0003908,-0.0038687,0.0048268
83.567,-31.323,-20.797,-9.1222e-06,0.0028138,-0.0028961,0.004038
83.583,-31.322,-20.797,-9.6651e-05,-0.00017355,-0.00071987,0.00074678
83.6,-31.321,-20.797,-0.00090921,-0.00085968,-0.0010407,0.0016275
83.617,-31.323,-20.797,0.0012396,0.00050838,0.0025425,0.0028739
83.633,-31.322,-20.797,-0.00060841,0.00013363,-0.0014738,0.0016
83.65,-31.321,-20.798,-5.1262e-06,0.00059929,-0.00105,0.001209
83.667,-31.32,-20.798,-4.9044e-05,0.0005552,-0.0010558,0.0011939
83.683,-31.322,-20.798,0.00057602,-0.00073273,0.0015069,0.0017718
83.7,-31.323,-20.797,0.00043204,-1.2845e-05,0.0014366,0.0015002
83.717,-31.323,-20.797,-0.00024968,-0.00069283,0.00058071,0.00093786
83.733,-31.322,-20.797,-0.00067233,-0.00074052,-0.0016917,0.0019652
83.75,-31.322,-20.796,-0.00062735,-0.00097679,0.0010317,0.0015531
83.767,-31.322,-20.795,-0.00062693,-0.00095206,0.00078291,0.0013829
83.783,-31.321,-20.797,0.0013114,0.0016353,-0.002063,0.0029411
83.8,-31.322,-20.796,-0.00044746,-0.0001906,0.001498,0.001575
83.817,-31.321,-20.797,-0.00028678,0.00021335,-0.0013174,0.001365
83.833,-31.32,-20.797,-0.00028719,0.00018863,-0.0010686,0.0011225
83.85,-31.321,-20.797,0.0002709,-0.00014554,0.0010133,0.0010589
83.867,-31.322,-20.796,0.00021509,-0.00011212,0.00080507,0.00084082
83.883,-31.323,-20.796,0.00021509,-0.00011212,0.00080507,0.00084082
83.9,-31.321,-20.797,0.00021927,0.00013512,-0.0016827,0.0017023
83.917,-31.322,-20.797,0.00021467,-0.00013685,0.0010538,0.0010842
83.933,-31.323,-20.796,0.00021509,-0.00011212,0.00080507,0.00084082
83.95,-31.321,-20.797,-0.00073927,-0.00059471,-0.0020159,0.002228
83.967,-31.321,-20.798,0.00070868,0.0043759,-0.0010565,0.0045571
83.983,-31.325,-20.799,0.0034265,-0.0014754,0.0028774,0.0047114
84,-31.321,-20.796,-0.0047334,-0.001429,-0.00095679,0.0050361
84.017,-31.324,-20.797,0.0024679,0.0027458,0.00099986,0.0038249
84.033,-31.321,-20.799,-0.00029718,0.0029884,-0.002858,0.0041457
84.05,-31.317,-20.8,-0.0016359,-0.0031572,-0.0042938,0.005575
84.067,-31.323,-20.797,0.0011122,-0.0014858,0.0070604,0.0073003
84.083,-31.331,-20.795,0.0036745,-0.0029295,0.0072625,0.0086503
84.1,-31.338,-20.797,0.005163,-0.0061478,0.004665,0.0092851
84.117,-31.341,-20.8,0.0040317,0.0027804,0.0004014,0.0049139
84.133,-31.331,-20.798,-0.0068565,-0.0014416,-0.0070827,0.0099627
84.15,-31.322,-20.796,-0.0074813,0.0055863,-0.005339,0.010756
84.167,-31.318,-20.798,-0.00074179,0.0040095,-0.0045997,0.0061468
84.183,-31.319,-20.798,0.00064746,-0.0023049,0.00094348,0.0025733
84.2,-31.322,-20.797,0.00078452,-0.0014571,0.0029928,0.0034199
84.217,-31.323,-20.795,-0.00091581,0.00020071,0.0019214,0.0021379
84.233,-31.321,-20.797,0.000281,0.00011431,-0.002759,0.0027757
84.25,-31.321,-20.797,0.0001738,-0.00014108,0.00020484,0.00030342
84.267,-31.322,-20.797,0.00032637,0.00046021,0.00014328,0.0005821
84.283,-31.322,-20.797,-0.00020507,-0.0004996,0.0001053,0.00055022
84.3,-31.322,-20.796,7.5016e-05,9.0974e-05,0.000404,0.00042085
84.317,-31.32,-20.798,5.6348e-05,0.00028818,-0.0021134,0.0021337
84.333,-31.321,-20.797,5.1752e-05,1.6214e-05,0.00062309,0.00062545
84.35,-31.321,-20.797,5.217e-05,4.0938e-05,0.00037432,0.00038015
84.367,-31.321,-20.797,5.217e-05,4.0938e-05,0.00037432,0.00038015
84.383,-31.321,-20.797,-3.5037e-05,-0.0003804,-1.0177e-05,0.00038215
84.4,-31.321,-20.796,-0.00090993,0.0004742,0.00037702,0.0010932
84.417,-31.319,-20.798,6.5941e-05,0.00044447,-0.0022737,0.0023177
84.433,-31.32,-20.798,0.00035176,-0.00022887,0.00021106,0.00046975
84.45,-31.32,-20.798,0.00031431,-0.00016205,-1.1259e-05,0.0003538
84.467,-31.322,-20.797,2.671e-06,-0.00068756,0.0020126,0.0021268
84.483,-31.321,-20.797,-8.8015e-05,0.00019879,-0.00085267,0.00087995
84.5,-31.32,-20.797,-7.583e-05,0.00011541,-0.00058637,0.00060242
84.517,-31.32,-20.798,0.0005049,-9.5136e-05,-0.00049127,0.00071086
84.533,-31.324,-20.797,0.0010712,0.00095755,0.0040535,0.0043006
84.55,-31.331,-20.797,0.0046284,-0.0012602,0.0046322,0.0066684
84.567,-31.338,-20.799,0.0061075,-0.0063453,0.0049906,0.010123
84.583,-31.348,-20.8,0.0062309,-0.0037783,0.0071912,0.010238
84.6,-31.363,-20.809,0.015966,-0.0081703,0.0066409,0.019125
84.617,-31.373,-20.82,0.015346,-0.010547,0.001865,0.018714
84.633,-31.411,-20.845,0.042174,-0.0013004,0.015803,0.045056
84.65,-31.43,-20.842,0.0088818,-0.0079257,0.016922,0.02069
84.667,-31.42,-20.868,0.015121,0.039506,-0.023331,0.048308
84.683,-31.447,-20.886,0.030912,0.030185,0.009178,0.044169
84.7,-31.464,-20.9,0.021217,0.018769,0.0047291,0.02872
84.717,-31.48,-20.916,0.022716,0.017992,0.0015257,0.029019
84.733,-31.479,-20.93,0.0098305,0.012317,-0.0098683,0.018594
84.75,-31.521,-20.933,0.030987,-0.0091776,0.028763,0.043263
84.767,-31.559,-20.938,0.028999,-0.0069694,0.025017,0.038928
84.783,-31.597,-20.953,0.035569,-0.0068399,0.018991,0.040897
84.8,-31.585,-20.994,0.023947,-0.017764,-0.036224,0.046917
84.817,-31.583,-21.022,0.019869,-0.012411,-0.018727,0.029992
84.833,-31.579,-21.024,-0.00090099,-0.028097,-0.0044056,0.028455
84.85,-31.583,-21.038,0.013687,-0.040987,-0.0054134,0.043549
84.867,-31.596,-21.065,0.029575,-0.04096,-0.0046816,0.050738
84.883,-31.606,-21.09,0.026883,-0.03846,-0.0046565,0.047155
84.9,-31.615,-21.116,0.027184,-0.036255,-0.0051688,0.045609
84.917,-31.628,-21.102,-0.0065615,-0.039139,0.018121,0.043627
84.933,-31.625,-21.119,0.013739,-0.0070976,-0.0098872,0.018354
84.95,-31.628,-21.135,0.015395,-0.0048339,-0.0042846,0.016695
84.967,-31.627,-21.145,0.0086572,-0.0018452,-0.0055498,0.010448
84.983,-31.69,-21.173,0.053347,-0.00096821,0.044844,0.069698
85,-31.694,-21.201,0.02636,0.0097026,-0.0088909,0.029462
85.017,-31.7,-21.184,-0.012879,-0.0041133,0.013378,0.01902
85.033,-31.694,-21.179,-0.0072875,-0.0004102,-0.0034596,0.0080774
85.05,-31.71,-21.196,0.022441,0.014266,0.0066988,0.027423
85.067,-31.713,-21.222,0.024801,0.006506,-0.0090346,0.027186
85.083,-31.721,-21.239,0.01907,-0.019478,-0.00057434,0.027265
85.1,-31.725,-21.26,0.020534,-0.016379,-0.0060639,0.026957
85.117,-31.776,-21.275,0.035549,-0.00047162,0.040694,0.054037
85.133,-31.781,-21.318,0.040373,-0.033291,-0.013108,0.053945
85.15,-31.787,-21.283,-0.029748,-0.022368,0.018992,0.041785
85.167,-31.78,-21.29,0.0041091,0.0029223,-0.0093336,0.010609
85.183,-31.776,-21.315,0.021476,0.0081164,-0.013136,0.026451
85.2,-31.777,-21.326,0.01085,-0.0079861,-0.0033254,0.013876
85.217,-31.792,-21.322,0.0019751,-0.0092368,0.015245,0.017934
85.233,-31.793,-21.319,-0.002543,0.027855,0.0020951,0.028049
85.25,-31.769,-21.346,0.015135,0.0071812,-0.032641,0.036689
85.267,-31.826,-21.356,0.031387,-0.0033631,0.048161,0.057584
85.283,-31.851,-21.386,0.038078,-0.0052441,0.011226,0.040043
85.3,-31.828,-21.423,0.02481,0.0057261,-0.035993,0.044089
85.317,-31.834,-21.456,0.033187,-0.0017733,-0.0067312,0.033909
85.333,-31.832,-21.465,0.0068027,-0.014005,-0.0056345,0.016558
85.35,-31.878,-21.494,0.044005,-0.025564,0.031891,0.060058
85.367,-31.875,-21.571,0.071701,-0.017185,-0.029385,0.079371
85.383,-31.897,-21.578,0.01362,-0.012511,0.018328,0.026037
85.4,-31.917,-21.592,0.020059,-0.019134,0.014646,0.031353
85.417,-31.932,-21.6,0.012081,0.0033571,0.011653,0.017117
85.433,-31.932,-21.638,0.035652,0.016838,-0.012801,0.041454
85.45,-31.934,-21.646,0.0080072,0.012385,-0.00077275,0.014769
85.467,-31.948,-21.658,0.016711,0.011846,0.0089611,0.022358
85.483,-31.963,-21.681,0.026706,0.039859,0.0055772,0.048302
85.5,-31.934,-21.722,0.025874,0.027313,-0.04262,0.05685
85.517,-31.965,-21.735,0.024798,0.010987,0.021686,0.034727
85.533,-31.997,-21.748,0.02571,0.015354,0.024072,0.038422
85.55,-31.991,-21.767,0.013952,0.023886,-0.014398,0.031185
85.567,-32.02,-21.77,0.015986,0.022408,0.024626,0.036934
85.583,-32.017,-21.759,-0.010869,0.0043906,0.0028547,0.012065
85.6,-31.998,-21.78,0.0088359,0.024326,-0.027851,0.03802
85.617,-32.026,-21.779,0.013807,-0.00033321,0.025428,0.028937
85.633,-32.01,-21.776,-0.011025,-0.0057893,-0.012499,0.017644
85.65,-31.999,-21.775,-0.0069625,0.0078701,-0.0091553,0.013937
85.667,-31.995,-21.782,0.0045262,-0.0082169,-0.0073141,0.011895
85.683,-32.006,-21.818,0.036546,-0.0049665,-0.0081949,0.037782
85.7,-32.045,-21.807,0.0097205,-0.011758,0.039642,0.042476
85.717,-32.084,-21.8,0.013016,0.016915,0.036906,0.042633
85.733,-32.093,-21.821,0.023042,0.016175,-0.0025143,0.028264
85.75,-32.144,-21.812,0.018387,0.006349,0.048359,0.052125
85.767,-32.171,-21.78,-0.012742,0.026928,0.040244,0.050071
85.783,-32.167,-21.776,-0.0058685,0.05379,-0.00085965,0.054116
85.8,-32.178,-21.803,0.028121,0.054876,-0.0077346,0.062145
85.817,-32.2,-21.806,0.016448,0.034755,0.014123,0.040962
85.833,-32.22,-21.802,0.011132,0.038015,0.017756,0.043409
85.85,-32.224,-21.822,0.016479,0.045883,-0.011184,0.050019
85.867,-32.275,-21.824,0.039358,0.051742,0.033164,0.07298
85.883,-32.32,-21.861,0.05782,0.019926,0.0014776,0.061175
85.9,-32.334,-21.873,0.018714,0.028714,-0.00098423,0.034288
85.917,-32.331,-21.849,-0.017267,0.019645,0.016758,0.031063
85.933,-32.329,-21.868,0.010039,-0.0013144,-0.015679,0.018664
85.95,-32.345,-21.88,0.02022,0.0056395,0.00023867,0.020994
85.967,-32.36,-21.894,0.020216,0.011435,-0.0028729,0.023403
85.983,-32.391,-21.895,0.025166,-0.0016647,0.018186,0.031094
86,-32.433,-21.883,0.026988,-0.013629,0.034636,0.045976
86.017,-32.493,-21.87,0.038614,-0.020338,0.046819,0.064005
86.033,-32.501,-21.868,0.0055082,0.018125,0.0068855,0.020156
86.05,-32.483,-21.899,0.0044289,0.015675,-0.03585,0.039377
86.067,-32.49,-21.905,0.0090846,-0.0037748,-0.00082123,0.0098718
86.083,-32.534,-21.891,0.026189,-0.020259,0.038165,0.050526
86.1,-32.514,-21.906,-0.0063314,0.018323,-0.024291,0.031078
86.117,-32.512,-21.928,0.011127,0.00085693,-0.018673,0.021754
86.133,-32.535,-22.028,0.07785,-0.00079795,-0.066317,0.10227
86.15,-32.538,-22.096,0.042913,0.035549,-0.054068,0.077644
86.167,-32.551,-22.063,-0.0089527,-0.027977,0.034558,0.045355
86.183,-32.56,-22.034,-0.010139,-0.01912,0.028398,0.035705
86.2,-32.579,-22.052,0.026179,-0.013933,-0.0021543,0.029734
86.217,-32.634,-22.034,0.031695,-0.015087,0.048302,0.05971
86.233,-32.681,-21.971,-0.0046804,-0.02817,0.078566,0.083595
86.25,-32.712,-21.909,-0.017234,-0.028471,0.06717,0.074963
86.267,-32.712,-21.859,-0.033364,0.02777,0.037457,0.057336
86.283,-32.713,-21.922,0.041424,0.016364,-0.047006,0.064755
86.3,-32.734,-21.947,0.032557,-0.0042742,-0.0059552,0.033372
86.317,-32.781,-22.004,0.072274,0.0050581,-0.013453,0.073689
86.333,-32.768,-22.081,0.037913,0.029879,-0.068123,0.083492
86.35,-32.779,-22.089,0.014257,-0.015314,0.00034832,0.020926
86.367,-32.836,-22.051,0.019229,-0.016887,0.065806,0.070607
86.383,-32.873,-22.095,0.057393,-0.010527,-0.0099502,0.059193
86.4,-32.894,-22.109,0.023897,0.019478,0.0028043,0.030957
86.417,-32.918,-22.133,0.034451,0.016185,-0.0033588,0.038212
86.433,-32.978,-22.152,0.058532,0.0013749,0.022424,0.062695
86.45,-33.019,-22.186,0.053102,0.027669,-0.0023166,0.059923
86.467,-33.044,-22.186,0.020357,0.0464,0.014909,0.052817
86.483,-33.099,-22.201,0.054297,0.016196,0.01719,0.059211
86.5,-33.149,-22.197,0.040333,0.02144,0.0304,0.054869
86.517,-33.177,-22.203,0.026672,0.04867,0.0094999,0.056307
86.533,-33.214,-22.21,0.036912,0.048557,0.010978,0.061974
86.55,-33.24,-22.236,0.034062,0.027455,-0.0121,0.045391
86.567,-33.266,-22.233,0.022676,0.039968,0.012898,0.047728
86.583,-33.317,-22.234,0.047508,0.042514,0.018199,0.0663
86.6,-33.392,-22.22,0.06631,0.021748,0.037995,0.079458
86.617,-33.475,-22.224,0.079756,0.0085233,0.022192,0.083223
86.633,-33.497,-22.233,0.024047,0.0052205,-0.00097529,0.024626
86.65,-33.476,-22.222,-0.023654,0.026095,0.0041757,0.035467
86.667,-33.463,-22.212,-0.015145,0.018613,0.0055637,0.024633
86.683,-33.485,-22.181,0.013398,0.0044291,0.036536,0.039166
86.7,-33.506,-22.174,0.017899,0.016781,0.011306,0.027015
86.717,-33.495,-22.185,-0.0082107,0.038611,-0.012937,0.04154
86.733,-33.512,-22.196,0.019233,0.038877,-0.0070381,0.043942
86.75,-33.556,-22.199,0.043598,0.040972,0.0032078,0.059915
86.767,-33.581,-22.153,0.019376,0.02198,0.048779,0.056903
86.783,-33.63,-22.13,0.046442,0.0056294,0.02791,0.054475
86.8,-33.651,-22.102,0.01843,0.013536,0.029542,0.037358
86.817,-33.649,-22.089,-0.0030084,0.069023,0.013669,0.070428
86.833,-33.671,-22.119,0.02169,0.042911,-0.029962,0.056652
86.85,-33.719,-22.117,0.048253,0.011424,-0.00015672,0.049587
86.867,-33.764,-22.118,0.045374,0.014778,-0.002685,0.047795
86.883,-33.8,-22.116,0.035922,0.023251,-0.00014902,0.042791
86.9,-33.814,-22.113,0.014315,0.026028,0.001798,0.029759
86.917,-33.812,-22.071,0.0013138,-0.0054043,0.042383,0.042746
86.933,-33.809,-22.052,-0.0010663,0.028145,0.019318,0.034154
86.95,-33.811,-22.073,0.00040265,-0.0040796,-0.02121,0.021602
86.967,-33.853,-22.082,0.04082,-0.019291,-0.013258,0.047055
86.983,-33.868,-22.093,0.01367,-0.013649,-0.01203,0.022757
87,-33.885,-22.101,0.016454,-0.013929,-0.0098995,0.023722
87.017,-33.884,-22.105,-0.0015852,-0.013314,-0.0036235,0.013889
87.033,-33.919,-22.086,0.036169,-0.034481,0.017211,0.052852
87.05,-33.939,-22.073,0.019823,-0.023016,0.013226,0.03313
87.067,-33.927,-22.063,-0.012535,0.017446,0.0098365,0.023627
87.083,-33.958,-22.032,0.031913,-0.017399,0.030495,0.047446
87.1,-33.951,-22,-0.0070208,-0.0027418,0.032601,0.033461
87.117,-33.961,-21.981,0.0099211,0.015679,0.018652,0.026309
87.133,-33.991,-21.944,0.030975,0.01225,0.036412,0.049349
87.15,-34.002,-21.912,0.011106,0.01605,0.031494,0.037052
87.167,-34.022,-21.891,0.021684,0.014356,0.020274,0.032974
87.183,-34.046,-21.889,0.023922,0.028322,9.8278e-05,0.037073
87.2,-34.085,-21.892,0.03824,0.020486,-0.0066117,0.043882
87.217,-34.086,-21.869,0.0038597,-0.00036996,0.023516,0.023834
87.233,-34.132,-21.871,0.045078,0.013589,-0.0073786,0.047657
87.25,-34.173,-21.861,0.041788,0.033237,0.0042411,0.053563
87.267,-34.216,-21.809,0.05089,-0.0015978,0.045438,0.068242
87.283,-34.26,-21.803,0.044166,0.0079088,-0.0011323,0.044883
87.3,-34.256,-21.774,0.00068467,0.017177,0.029143,0.033835
87.317,-34.291,-21.82,0.025227,0.040976,-0.051058,0.07016
87.333,-34.33,-21.804,0.042169,0.01395,0.0068357,0.044939
87.35,-34.341,-21.772,0.017882,0.031231,0.028296,0.04578
87.367,-34.334,-21.745,0.00089746,0.025229,0.028032,0.037724
87.383,-34.301,-21.692,-0.016522,0.022809,0.060021,0.066301
87.4,-34.304,-21.668,0.010512,0.056615,0.022055,0.061662
87.417,-34.332,-21.703,0.012957,0.064771,-0.043524,0.079104
87.433,-34.366,-21.728,0.01905,0.052564,-0.037548,0.067348
87.45,-34.416,-21.732,0.041814,0.031352,-0.026846,0.058755
87.467,-34.461,-21.734,0.038071,0.029482,-0.024621,0.054081
87.483,-34.441,-21.705,-0.0020458,-0.017729,0.03528,0.039537
87.5,-34.465,-21.668,0.038353,-0.036985,0.020569,0.057113
87.517,-34.488,-21.624,0.041177,-0.041536,0.029134,0.065342
87.533,-34.526,-21.602,0.043307,-0.039157,0.0045407,0.058561
87.55,-34.571,-21.616,0.036596,-0.044741,-0.029942,0.065096
87.567,-34.564,-21.566,0.01022,-0.033111,0.049524,0.060443
87.583,-34.537,-21.536,-0.017363,-0.052893,0.036431,0.066531
87.6,-34.563,-21.547,0.022206,-0.012507,-0.01713,0.030708
87.617,-34.581,-21.544,0.018272,0.0049633,-0.0020457,0.019044
87.633,-34.601,-21.541,0.020297,-0.006009,-0.0020254,0.021264
87.65,-34.618,-21.541,0.016428,0.0011127,-0.0044108,0.017046
87.667,-34.672,-21.559,0.047566,0.0028766,-0.0315,0.057123
87.683,-34.697,-21.57,0.020932,-0.011533,-0.01757,0.029663
87.7,-34.722,-21.598,0.017649,-0.027186,-0.033416,0.046553
87.717,-34.698,-21.577,-0.018723,-0.063002,0.025836,0.070621
87.733,-34.713,-21.557,0.017008,-0.052529,0.017371,0.057882
87.75,-34.741,-21.551,0.028891,-0.053391,0.0034608,0.060805
87.767,-34.765,-21.557,0.02383,-0.067469,-0.0060627,0.07181
87.783,-34.754,-21.552,-0.011096,-0.057674,0.0041808,0.05888
87.8,-34.749,-21.538,-0.0063809,-0.056446,0.01376,0.058449
87.817,-34.756,-21.537,0.0069427,-0.050248,0.0014131,0.050745
87.833,-34.778,-21.52,0.017077,-0.063237,0.021366,0.068898
87.85,-34.803,-21.527,0.026594,-0.047883,-0.00043802,0.054774
87.867,-34.793,-21.532,-0.0079421,-0.047084,-0.0078169,0.048385
87.883,-34.805,-21.547,0.015985,-0.050357,-0.0095613,0.053691
87.9,-34.824,-21.546,0.017576,-0.045714,0.0080344,0.049631
87.917,-34.849,-21.552,0.024499,-0.040638,0.005826,0.047808
87.933,-34.852,-21.588,0.020369,-0.044419,-0.030461,0.057583
87.95,-34.867,-21.602,0.019289,-0.047295,-0.0044514,0.051271
87.967,-34.89,-21.586,0.010763,-0.032849,0.026317,0.043446
87.983,-34.912,-21.581,0.015512,-0.035972,0.016676,0.042576
88,-34.911,-21.586,0.001809,-0.0075941,-0.0050164,0.0092794
88.017,-34.922,-21.583,0.007263,-0.0051653,0.0094756,0.013008
88.033,-34.941,-21.581,0.013785,0.0059993,0.012125,0.019314
88.05,-34.959,-21.582,0.01549,0.012033,0.010626,0.022308
88.067,-34.969,-21.607,0.022154,0.020305,-0.015103,0.033633
88.083,-35.022,-21.633,0.058844,0.025962,0.0082478,0.064844
88.1,-35.07,-21.662,0.055447,0.020739,0.001235,0.059211
88.117,-35.118,-21.689,0.055413,0.021195,0.0017286,0.059353
88.133,-35.132,-21.693,0.013721,0.032932,0.0036343,0.03586
88.15,-35.133,-21.713,0.011436,0.023723,-0.017493,0.031615
88.167,-35.155,-21.705,0.015087,0.020815,0.017561,0.031133
88.183,-35.158,-21.716,0.0075677,0.0092673,-0.0092231,0.015107
88.2,-35.205,-21.682,0.02841,0.0066513,0.050997,0.058754
88.217,-35.265,-21.663,0.045664,0.0021998,0.042439,0.062379
88.233,-35.295,-21.665,0.027933,0.001389,0.011662,0.030302
88.25,-35.31,-21.638,0.0028723,0.015518,0.031078,0.034855
88.267,-35.356,-21.62,0.034615,0.03867,0.033855,0.061965
88.283,-35.414,-21.573,0.036766,0.027371,0.06535,0.079822
88.3,-35.462,-21.544,0.035356,0.0017204,0.043863,0.056365
88.317,-35.445,-21.555,-0.012137,0.028292,-0.01606,0.034723
88.333,-35.429,-21.566,-0.011909,0.060369,-0.015268,0.063399
88.35,-35.415,-21.575,-0.011242,0.038378,-0.011938,0.041734
88.367,-35.458,-21.502,0.025299,0.019333,0.080224,0.086312
88.383,-35.48,-21.483,0.018,0.025283,0.023054,0.038662
88.4,-35.482,-21.484,0.0026076,0.031424,-0.00085127,0.031543
88.417,-35.485,-21.482,0.0019772,0.029993,0.0029008,0.030198
88.433,-35.491,-21.484,0.0069414,0.033519,-0.0011797,0.034251
88.45,-35.528,-21.474,0.03553,0.032266,0.011682,0.049396
88.467,-35.542,-21.493,0.015677,0.028029,-0.01782,0.036728
88.483,-35.565,-21.472,0.022718,0.028236,0.02147,0.042123
88.5,-35.604,-21.45,0.03888,0.025214,0.020841,0.050811
88.517,-35.636,-21.402,0.033766,0.019941,0.047726,0.06177
88.533,-35.665,-21.38,0.03004,-0.007947,0.020681,0.037326
88.55,-35.71,-21.354,0.04625,0.039789,0.022581,0.065054
88.567,-35.718,-21.362,0.0066441,0.02546,-0.0084387,0.027632
88.583,-35.709,-21.346,-0.0071159,0.016859,0.016953,0.024946
88.6,-35.731,-21.352,0.021302,0.021543,-0.0085921,0.031491
88.617,-35.742,-21.342,0.01246,0.0348,0.0076554,0.037748
88.633,-35.8,-21.357,0.054739,0.01385,-0.024931,0.061723
88.65,-35.845,-21.396,0.036024,0.018182,-0.046934,0.061896
88.667,-35.869,-21.377,0.027216,-0.0046457,0.013488,0.030728
88.683,-35.873,-21.372,0.0053007,-0.0021662,0.0042904,0.0071552
88.7,-35.88,-21.373,0.0068387,-0.0047708,-0.0022222,0.0086294
88.717,-35.9,-21.35,0.023544,-0.0066851,0.018173,0.030484
88.733,-35.896,-21.346,-0.0026872,-0.0067403,0.0053609,0.0090218
88.75,-35.906,-21.339,0.010317,-0.013737,0.0048057,0.017839
88.767,-35.937,-21.337,0.031292,-0.0059213,-0.0030296,0.031992
88.783,-35.976,-21.335,0.039048,-0.0067259,-0.004579,0.039887
88.8,-35.979,-21.327,0.0036393,-0.024452,0.0076797,0.025887
88.817,-36.009,-21.332,0.029474,-0.014744,-0.0085797,0.034055
88.833,-36.064,-21.343,0.053835,-0.013347,-0.016982,0.058007
88.85,-36.095,-21.34,0.031219,-0.0089037,0.00027483,0.032465
88.867,-36.13,-21.325,0.035378,-0.02891,0.012034,0.047246
88.883,-36.203,-21.281,0.075832,-0.02757,0.040317,0.0902
88.9,-36.251,-21.267,0.048135,-0.0088789,0.011833,0.050357
88.917,-36.248,-21.262,-0.0034887,-0.019759,0.0051454,0.020714
88.933,-36.216,-21.267,-0.031589,-0.014396,-0.004474,0.035002
88.95,-36.225,-21.286,0.0086755,-0.0019451,-0.019398,0.021339
88.967,-36.244,-21.299,0.01938,-0.003102,-0.012583,0.023314
88.983,-36.254,-21.271,0.0098064,-0.0021943,0.028027,0.029774
89,-36.26,-21.271,0.0058265,-0.010042,-0.00012993,0.011611
89.017,-36.271,-21.274,0.011098,0.0032604,-0.0028995,0.011925
89.033,-36.265,-21.27,-0.0059687,0.02732,0.0042319,0.028283
89.05,-36.256,-21.272,-0.0088687,-0.0025597,-0.0023347,0.0095214
89.067,-36.265,-21.274,0.0087576,0.018581,-0.0020476,0.020643
89.083,-36.273,-21.276,0.0086669,0.0076936,-0.0015638,0.011694
89.1,-36.285,-21.276,0.011347,0.010918,-0.0010532,0.015782
89.117,-36.274,-21.277,-0.010776,0.020949,0.00024103,0.023559
89.133,-36.272,-21.279,-0.0019614,0.020723,-0.0023992,0.020954
89.15,-36.272,-21.262,0.001041,0.021825,0.017552,0.028026
89.167,-36.27,-21.27,-0.0022366,0.012093,-0.0082688,0.01482
89.183,-36.282,-21.26,0.012917,0.024606,0.0086469,0.029105
89.2,-36.275,-21.262,-0.0070721,0.011437,-0.00092441,0.013478
89.217,-36.27,-21.257,-0.0039459,0.012379,0.0057577,0.014212
89.233,-36.274,-21.266,0.001647,0.011085,-0.0099024,0.014955
89.25,-36.276,-21.276,0.00016375,0.0046364,-0.0097629,0.010809
89.267,-36.28,-21.266,0.0059334,0.0099974,0.0083579,0.014318
89.283,-36.285,-21.246,0.0088998,-0.00146,0.018967,0.021002
89.3,-36.311,-21.254,0.023871,0.0061013,-0.01254,0.027646
89.317,-36.335,-21.264,0.021704,0.0057212,-0.015134,0.027071
