14.899,-1.2225,-2.158,0.022893,0.3327,0.1922,1.5351
14.916,-1.1926,-2.1368,0.032084,0.33668,0.19329,1.5344
14.933,-1.1839,-2.1234,0.041716,0.34176,0.195,1.5343
14.949,-1.1716,-2.0877,0.051153,0.34507,0.19649,1.5332
14.966,-1.155,-2.0558,0.061363,0.34883,0.19764,1.5322
14.983,-1.142,-2.0171,0.072173,0.35271,0.19864,1.531
14.999,-1.1501,-1.9293,0.083745,0.35643,0.19926,1.5297
15.016,-1.119,-1.8999,0.097671,0.35881,0.19792,1.5304
15.033,-1.1236,-1.8654,0.11196,0.36079,0.19725,1.5309
15.049,-1.0692,-1.8436,0.12623,0.36221,0.19568,1.5307
15.066,-1.0589,-1.8258,0.14084,0.3631,0.19585,1.5311
15.083,-1.0418,-1.7906,0.15492,0.36459,0.19588,1.5309
15.099,-1.0162,-1.7388,0.16931,0.36618,0.19575,1.5305
15.116,-0.99255,-1.6913,0.18476,0.36755,0.19551,1.5306
15.133,-0.96141,-1.6507,0.20096,0.36903,0.19513,1.5311
15.149,-0.93736,-1.6205,0.2177,0.37057,0.19501,1.5318
15.166,-0.90338,-1.5908,0.23437,0.37192,0.19501,1.5321
15.183,-0.86566,-1.5368,0.25113,0.37282,0.19551,1.5323
15.199,-0.84588,-1.4717,0.26898,0.37378,0.19613,1.5334
15.216,-0.82457,-1.4309,0.28786,0.37488,0.1959,1.5354
15.233,-0.83183,-1.3618,0.30677,0.37484,0.19544,1.5372
15.249,-0.79804,-1.3374,0.3262,0.37436,0.19312,1.5398
15.266,-0.78071,-1.3182,0.34518,0.37292,0.19156,1.5421
15.283,-0.75594,-1.2944,0.36318,0.37055,0.19018,1.5433
15.299,-0.76211,-1.2708,0.3806,0.36746,0.18918,1.5439
15.316,-0.75026,-1.2464,0.39686,0.36439,0.18735,1.5435
15.333,-0.74294,-1.2208,0.41241,0.36123,0.18542,1.5423
15.349,-0.73577,-1.1952,0.42724,0.35706,0.18322,1.5405
15.366,-0.74695,-1.168,0.44141,0.35209,0.18079,1.5381
15.383,-0.75177,-1.1432,0.45469,0.34657,0.17741,1.5353
15.399,-0.73216,-1.1328,0.46717,0.34067,0.17348,1.5318
15.416,-0.71607,-1.124,0.47872,0.33528,0.17024,1.5276
15.433,-0.73052,-1.0915,0.4893,0.32995,0.16754,1.5226
15.449,-0.72307,-1.073,0.49939,0.32483,0.16371,1.5175
15.466,-0.71281,-1.0503,0.50883,0.32003,0.15996,1.5117
15.483,-0.70001,-1.0236,0.51789,0.31512,0.15631,1.5055
15.499,-0.68766,-0.99725,0.52677,0.30996,0.1528,1.499
15.516,-0.68695,-0.95652,0.53547,0.3046,0.14941,1.4925
15.533,-0.68158,-0.91351,0.54436,0.29897,0.14545,1.4862
15.549,-0.66135,-0.87849,0.55359,0.2932,0.14113,1.4804
15.566,-0.63867,-0.84153,0.56304,0.28782,0.1372,1.4749
15.583,-0.62658,-0.81107,0.57281,0.28285,0.13368,1.4697
15.599,-0.61201,-0.78127,0.58241,0.27916,0.13021,1.465
15.616,-0.58896,-0.78301,0.59187,0.27639,0.12687,1.4604
15.633,-0.52791,-0.75926,0.60014,0.27481,0.12456,1.4559
15.649,-0.51168,-0.7208,0.60911,0.2749,0.12406,1.4533
15.666,-0.46831,-0.71226,0.6183,0.27638,0.12315,1.4515
15.683,-0.42663,-0.70284,0.62726,0.27927,0.1235,1.4506
15.699,-0.38047,-0.66683,0.63605,0.28345,0.12485,1.4504
15.716,-0.34774,-0.66515,0.64572,0.28969,0.12645,1.4522
15.733,-0.3047,-0.69424,0.65476,0.29746,0.12872,1.4546
15.749,-0.25561,-0.69091,0.66266,0.30698,0.13281,1.4586
15.766,-0.24735,-0.67187,0.67075,0.31763,0.13763,1.4634
15.783,-0.20195,-0.68204,0.67805,0.32941,0.14142,1.4684
15.799,-0.16015,-0.69169,0.68523,0.34193,0.14615,1.4741
15.816,-0.15684,-0.69539,0.69224,0.35503,0.15156,1.48
15.833,-0.13458,-0.70946,0.6978,0.36899,0.15654,1.486
15.849,-0.082429,-0.71565,0.70259,0.38347,0.16184,1.4919
15.866,-0.052484,-0.71108,0.70803,0.3977,0.16758,1.4981
15.883,-0.028043,-0.70763,0.71335,0.41211,0.17287,1.5041
15.899,0.00039294,-0.7236,0.71833,0.4261,0.17768,1.5092
15.916,-0.0045794,-0.70457,0.72291,0.43781,0.18287,1.5135
15.933,0.005615,-0.68453,0.7262,0.44773,0.18654,1.5162
15.949,0.01681,-0.67625,0.72893,0.4562,0.18896,1.5177
15.966,0.027766,-0.66681,0.73103,0.46327,0.19075,1.5177
15.983,0.030214,-0.66853,0.73257,0.46907,0.1919,1.5162
15.999,0.035338,-0.6686,0.73308,0.47398,0.19279,1.5132
16.016,0.041036,-0.67113,0.73278,0.47796,0.19343,1.5086
16.033,0.046502,-0.67425,0.73174,0.4811,0.19394,1.5027
16.049,0.0030873,-0.61953,0.72999,0.48326,0.19435,1.4956
16.066,-0.040034,-0.57715,0.72652,0.47976,0.19159,1.4927
16.083,-0.046351,-0.54856,0.72154,0.47199,0.18634,1.4929
16.099,-0.059494,-0.51914,0.71644,0.46004,0.18009,1.4954
16.116,-0.080759,-0.49736,0.71114,0.4442,0.17277,1.5003
16.133,-0.096416,-0.49942,0.7053,0.42608,0.16452,1.506
16.149,-0.10549,-0.4977,0.69847,0.40871,0.15633,1.51
16.166,-0.087353,-0.48497,0.69106,0.39192,0.14829,1.5121
16.183,-0.064867,-0.5162,0.68429,0.37825,0.14086,1.5145
16.199,-0.095578,-0.49847,0.677,0.36584,0.13551,1.5164
16.216,-0.096689,-0.48693,0.66895,0.35307,0.12898,1.5179
16.233,-0.11897,-0.45525,0.66098,0.34019,0.12242,1.5182
16.249,-0.11445,-0.46026,0.65308,0.32675,0.1146,1.5185
16.266,-0.13431,-0.44457,0.64494,0.31192,0.10757,1.5188
16.283,-0.14677,-0.43417,0.63657,0.29688,0.099897,1.5186
16.299,-0.17131,-0.42539,0.62805,0.28112,0.092028,1.5181
16.316,-0.20777,-0.38914,0.61906,0.26531,0.083626,1.5171
16.333,-0.21924,-0.3414,0.61034,0.24875,0.073623,1.517
16.349,-0.25327,-0.34151,0.60301,0.22883,0.062846,1.5198
16.366,-0.28322,-0.33333,0.59482,0.20735,0.05158,1.5236
16.383,-0.28658,-0.34304,0.58634,0.1842,0.039859,1.5285
16.399,-0.28396,-0.3744,0.57735,0.16303,0.029077,1.5315
16.416,-0.27556,-0.37342,0.56714,0.14571,0.019785,1.5349
16.433,-0.27043,-0.38051,0.55722,0.13115,0.01155,1.5376
16.449,-0.26317,-0.37977,0.54722,0.1191,0.0043224,1.5395
16.466,-0.26268,-0.37574,0.53751,0.10922,-0.002051,1.5405
16.483,-0.26393,-0.37668,0.52805,0.10009,-0.0079596,1.5396
16.499,-0.26222,-0.37101,0.51862,0.091845,-0.013391,1.537
16.516,-0.26653,-0.36419,0.50953,0.083885,-0.018412,1.533
16.533,-0.26016,-0.35966,0.50068,0.078564,-0.023303,1.5293
16.549,-0.24288,-0.35046,0.49221,0.072985,-0.027628,1.5246
16.566,-0.2251,-0.33852,0.48453,0.068686,-0.031145,1.5196
16.583,-0.25945,-0.31809,0.4777,0.065408,-0.033979,1.5141
16.599,-0.26162,-0.28919,0.47077,0.058849,-0.038253,1.511
16.616,-0.26793,-0.25121,0.46485,0.049847,-0.042785,1.5092
16.633,-0.27855,-0.21728,0.46017,0.039856,-0.047816,1.508
16.649,-0.29232,-0.20272,0.45645,0.028876,-0.053346,1.5072
16.666,-0.31286,-0.1898,0.45282,0.017215,-0.059119,1.5063
16.683,-0.30622,-0.19403,0.44914,0.0049291,-0.065348,1.5053
16.699,-0.2988,-0.17831,0.44508,-0.0067171,-0.070644,1.5029
16.716,-0.29527,-0.17128,0.4415,-0.017874,-0.075288,1.4996
16.733,-0.30167,-0.16484,0.43798,-0.02884,-0.07938,1.4954
16.749,-0.32054,-0.21051,0.43435,-0.038205,-0.083365,1.4904
16.766,-0.31503,-0.21775,0.42834,-0.046834,-0.087154,1.4859
16.783,-0.31027,-0.22671,0.42202,-0.055934,-0.090202,1.4812
16.799,-0.32811,-0.23093,0.41534,-0.06518,-0.092586,1.4759
16.816,-0.30409,-0.24236,0.40831,-0.072396,-0.095354,1.4705
16.832,-0.28798,-0.27122,0.40115,-0.074441,-0.09663,1.4683
16.849,-0.26588,-0.3201,0.39321,-0.070674,-0.09653,1.47
16.866,-0.23927,-0.33334,0.38411,-0.061235,-0.094396,1.4759
16.882,-0.22277,-0.33025,0.37555,-0.046395,-0.091065,1.4857
16.899,-0.22529,-0.35151,0.36781,-0.028476,-0.087497,1.4969
16.916,-0.22532,-0.30137,0.35955,-0.010412,-0.083475,1.5071
16.932,-0.23641,-0.25607,0.35294,0.0021911,-0.081302,1.519
16.949,-0.23578,-0.19273,0.3475,0.0091882,-0.080886,1.5328
16.966,-0.23405,-0.14869,0.34427,0.010391,-0.082004,1.5493
16.982,-0.26391,-0.14646,0.34252,0.0076859,-0.083822,1.5666
16.999,-0.28308,-0.15139,0.33998,0.0025916,-0.086573,1.5833
17.016,-0.2682,-0.11759,0.33666,-0.003151,-0.089649,1.5979
17.032,-0.22959,-0.098196,0.33477,-0.0095956,-0.092313,1.6111
17.049,-0.22378,-0.034466,0.33396,-0.016843,-0.093371,1.6234
17.066,-0.22618,-0.082752,0.33546,-0.024804,-0.094873,1.6356
17.082,-0.25652,-0.065234,0.33436,-0.033268,-0.095604,1.647
17.099,-0.27126,-0.057917,0.33326,-0.040402,-0.097618,1.6568
17.116,-0.2397,-0.079823,0.33191,-0.045313,-0.10004,1.6654
17.132,-0.22217,-0.080828,0.32985,-0.046247,-0.10051,1.6749
17.149,-0.20384,-0.084065,0.3278,-0.046419,-0.1001,1.6824
17.166,-0.22487,-0.065064,0.3257,-0.045625,-0.098822,1.6883
17.182,-0.23381,-0.05041,0.32368,-0.044913,-0.098691,1.6926
17.199,-0.24355,-0.034951,0.3218,-0.044295,-0.099062,1.6951
17.216,-0.24694,-0.026436,0.32007,-0.043851,-0.099937,1.6959
17.232,-0.2475,-0.012932,0.31832,-0.043595,-0.1009,1.6948
17.249,-0.19935,0.002158,0.31682,-0.043529,-0.10191,1.6922
17.266,-0.23285,0.054029,0.31648,-0.043695,-0.10109,1.6898
17.282,-0.19509,0.030849,0.31718,-0.043668,-0.10245,1.688
17.299,-0.18359,0.0604,0.3172,-0.042259,-0.10166,1.6864
17.316,-0.17806,0.12004,0.31816,-0.040333,-0.10094,1.6842
17.332,-0.17,0.1786,0.321,-0.038287,-0.10112,1.6826
17.349,-0.149,0.20431,0.32558,-0.036147,-0.10201,1.6814
17.366,-0.13156,0.23771,0.33075,-0.033749,-0.10241,1.6795
17.382,-0.11133,0.26911,0.33668,-0.031235,-0.10268,1.6772
17.399,-0.081426,0.31917,0.34326,-0.028607,-0.10268,1.6746
17.416,-0.020443,0.35243,0.35136,-0.024885,-0.1025,1.6727
17.432,0.0097262,0.39276,0.36092,-0.019718,-0.10073,1.6722
17.449,0.045145,0.43451,0.37138,-0.013016,-0.098876,1.6725
17.466,0.086886,0.46835,0.38282,-0.0045565,-0.096921,1.6738
17.482,0.13153,0.49456,0.39508,0.0058131,-0.094579,1.6763
17.499,0.179,0.50201,0.40795,0.017751,-0.091699,1.6796
17.516,0.23786,0.52305,0.42092,0.031397,-0.087785,1.6838
17.532,0.28764,0.52653,0.43479,0.046639,-0.083184,1.6894
17.549,0.30319,0.54222,0.44876,0.062965,-0.077728,1.6954
17.566,0.36392,0.58543,0.46189,0.079989,-0.072832,1.7011
17.582,0.39622,0.5777,0.47652,0.097601,-0.068564,1.7079
17.599,0.42486,0.61218,0.49038,0.11579,-0.063632,1.7144
17.616,0.48576,0.6209,0.50419,0.13329,-0.059858,1.7203
17.632,0.50358,0.63304,0.51872,0.14945,-0.055595,1.7261
17.649,0.54077,0.65175,0.53227,0.16478,-0.051789,1.7302
17.666,0.5774,0.66999,0.54577,0.17867,-0.048354,1.7336
17.682,0.64147,0.65488,0.55918,0.1913,-0.045258,1.7361
17.699,0.69661,0.65235,0.57307,0.20472,-0.040754,1.7396
17.716,0.72281,0.66769,0.58725,0.21861,-0.035712,1.7436
17.732,0.75247,0.69093,0.60075,0.23176,-0.031348,1.7463
17.749,0.7939,0.7204,0.61384,0.24419,-0.027919,1.7483
17.766,0.81907,0.72369,0.62708,0.25456,-0.025468,1.7502
17.782,0.84132,0.7344,0.63946,0.2635,-0.023015,1.7506
17.799,0.86173,0.74868,0.65102,0.2713,-0.020902,1.7498
17.816,0.91775,0.7408,0.66176,0.27951,-0.019289,1.7485
17.832,0.95232,0.71664,0.67299,0.2878,-0.016866,1.7476
17.849,0.95306,0.73574,0.68361,0.29592,-0.013278,1.7466
17.866,0.96681,0.75111,0.69264,0.30309,-0.01077,1.7441
17.882,0.9939,0.75172,0.70072,0.30916,-0.0089798,1.7404
17.899,1.0366,0.76159,0.70834,0.31409,-0.0071042,1.7359
17.916,1.0746,0.77696,0.71627,0.31789,-0.0053877,1.7314
17.932,1.0807,0.76552,0.72434,0.3207,-0.0040835,1.7268
17.949,1.0775,0.77535,0.73091,0.32287,-0.0023429,1.7208
17.966,1.1039,0.78303,0.73593,0.32452,-0.0011887,1.7135
17.982,1.1275,0.79076,0.74074,0.32556,-0.00019384,1.7057
17.999,1.1511,0.79849,0.74522,0.32606,0.00062468,1.6973
18.016,1.1661,0.80794,0.74942,0.32607,0.0012805,1.6885
18.032,1.1845,0.81405,0.75299,0.32623,0.001626,1.6791
18.049,1.2055,0.82803,0.75609,0.32507,0.0018608,1.6695
18.066,1.2326,0.87533,0.75895,0.32288,0.001708,1.6598
18.082,1.2541,0.91124,0.76223,0.31927,-9.4215e-05,1.6513
18.099,1.276,0.91546,0.76556,0.31449,-0.0029627,1.6434
18.116,1.2919,0.92343,0.76854,0.30944,-0.0054765,1.6349
18.132,1.3114,0.93265,0.77102,0.3042,-0.0078898,1.6258
18.149,1.3179,0.94735,0.77319,0.299,-0.010211,1.6163
18.166,1.3347,0.9644,0.77461,0.29401,-0.012842,1.606
18.182,1.3508,0.98107,0.7758,0.28926,-0.015717,1.5956
18.199,1.4106,1.0038,0.77673,0.28475,-0.018811,1.5849
18.216,1.4568,1.031,0.77931,0.28032,-0.021799,1.5758
18.232,1.4915,1.0178,0.78288,0.27628,-0.025057,1.5677
18.249,1.5382,1.0112,0.78639,0.27291,-0.027049,1.5599
18.266,1.5873,1.0047,0.79044,0.2704,-0.028045,1.553
18.282,1.6307,0.99531,0.79509,0.26856,-0.028143,1.5468
18.299,1.6864,1.0153,0.80003,0.26742,-0.027391,1.5413
18.316,1.7638,1.0154,0.80601,0.26818,-0.027069,1.5374
18.332,1.8097,1.0153,0.81373,0.26956,-0.02625,1.5354
18.349,1.8531,1.016,0.82169,0.2722,-0.025229,1.5341
18.366,1.9101,0.99824,0.82976,0.27613,-0.02415,1.5335
18.382,1.9572,0.9766,0.83849,0.28112,-0.022286,1.5341
18.399,2.0007,0.9664,0.84741,0.2868,-0.019626,1.5353
18.416,2.0458,0.95291,0.85635,0.29345,-0.016804,1.5369
18.432,2.1043,0.94313,0.8654,0.30087,-0.01378,1.5391
18.449,2.1455,0.94515,0.8751,0.30848,-0.010868,1.5418
18.466,2.1912,0.94867,0.88457,0.31599,-0.0085248,1.5443
18.482,2.2613,0.915,0.894,0.32358,-0.0068436,1.5468
18.499,2.308,0.87524,0.90469,0.33058,-0.0044257,1.5505
18.516,2.3342,0.86497,0.91561,0.3377,-0.00093515,1.5546
18.532,2.3787,0.84711,0.9256,0.34453,0.0024435,1.5578
18.549,2.4595,0.86224,0.93558,0.35097,0.0058238,1.5608
18.566,2.5226,0.83484,0.94669,0.35657,0.007414,1.565
18.582,2.551,0.80699,0.95855,0.36184,0.0093007,1.5698
18.599,2.5982,0.79175,0.96966,0.3675,0.011829,1.5743
18.616,2.6457,0.77555,0.9807,0.37208,0.014163,1.5784
18.632,2.718,0.79006,0.99167,0.3759,0.016353,1.5823
18.649,2.7764,0.79563,1.0032,0.37935,0.01681,1.587
18.666,2.809,0.7909,1.0148,0.38267,0.016195,1.5918
18.682,2.8497,0.77917,1.0254,0.38469,0.015364,1.5956
18.699,2.9011,0.7671,1.0356,0.38548,0.014537,1.5988
18.716,2.9212,0.72313,1.0459,0.38536,0.013611,1.602
18.732,2.9551,0.72562,1.0553,0.38522,0.014303,1.6049
18.749,3.0251,0.71906,1.0639,0.38443,0.014383,1.6069
18.766,3.076,0.72976,1.0733,0.3832,0.013816,1.6096
18.782,3.0994,0.7267,1.0824,0.38166,0.012189,1.6123
18.799,3.1327,0.7048,1.0904,0.37971,0.010508,1.6135
18.816,3.1881,0.6835,1.0979,0.37768,0.0094253,1.6143
18.832,3.2326,0.67714,1.1059,0.3755,0.0085671,1.6154
18.849,3.2339,0.67034,1.1137,0.37303,0.0074421,1.6163
18.866,3.2796,0.65341,1.1194,0.37056,0.0066623,1.6153
18.882,3.3253,0.6758,1.1253,0.36814,0.0060066,1.6144
18.899,3.3701,0.70826,1.1308,0.36509,0.0038584,1.6136
18.916,3.3791,0.6949,1.1358,0.3614,-4.1991e-05,1.6132
18.932,3.3936,0.69024,1.1393,0.35657,-0.0031806,1.6118
18.949,3.422,0.71325,1.1417,0.35072,-0.0060305,1.6096
18.966,3.4306,0.7386,1.1433,0.34423,-0.0099047,1.6072
18.982,3.464,0.74704,1.1434,0.33721,-0.014592,1.6041
18.999,3.4964,0.75543,1.1432,0.32899,-0.019538,1.6011
19.016,3.5273,0.76505,1.1429,0.31966,-0.024662,1.5983
19.032,3.5639,0.81829,1.1423,0.30879,-0.029936,1.5959
19.049,3.5713,0.82855,1.1416,0.29599,-0.037171,1.5953
19.066,3.6181,0.84852,1.1397,0.28208,-0.044212,1.5945
19.082,3.6345,0.88331,1.1385,0.26718,-0.051489,1.5944
19.099,3.6737,0.88393,1.1367,0.25195,-0.059573,1.5943
19.116,3.7082,0.92809,1.1351,0.23673,-0.066846,1.594
19.132,3.7477,0.96518,1.1338,0.22146,-0.075216,1.5943
19.149,3.7945,0.96255,1.133,0.20612,-0.084217,1.5949
19.166,3.8231,0.98442,1.1327,0.19073,-0.092003,1.5957
19.182,3.8532,1.0041,1.1322,0.17551,-0.099776,1.5961
19.199,3.8987,1.0242,1.1318,0.16047,-0.1074,1.596
19.216,3.9172,1.0313,1.1319,0.1451,-0.11472,1.5964
19.232,3.9381,1.0864,1.1314,0.12976,-0.12142,1.5961
19.249,3.9641,1.1171,1.1308,0.11532,-0.12949,1.5961
19.266,4.0185,1.0805,1.1302,0.1024,-0.13776,1.5959
19.282,4.0739,1.0959,1.1301,0.090825,-0.14311,1.5964
19.299,4.094,1.0965,1.1309,0.080107,-0.14797,1.5972
19.316,4.1186,1.0987,1.1311,0.070244,-0.15207,1.5967
19.332,4.1416,1.1005,1.1308,0.061181,-0.1555,1.5952
19.349,4.1317,1.1031,1.13,0.053024,-0.15831,1.5927
19.366,4.1398,1.1086,1.1273,0.045638,-0.16087,1.5888
19.382,4.15,1.1161,1.1238,0.038496,-0.16316,1.5836
19.399,4.1559,1.1244,1.1196,0.031747,-0.16528,1.5773
19.416,4.1625,1.1314,1.1146,0.025801,-0.16729,1.57
19.432,4.1628,1.1213,1.1088,0.021047,-0.16915,1.562
19.449,4.1761,1.1039,1.102,0.01759,-0.17021,1.5536
19.466,4.1883,1.0774,1.0947,0.015034,-0.17012,1.5451
19.482,4.1999,1.0516,1.087,0.013787,-0.16861,1.5368
19.499,4.243,1.0115,1.0788,0.013698,-0.16584,1.5289
19.516,4.2826,0.96703,1.0716,0.016095,-0.16122,1.5231
19.532,4.2726,0.93245,1.0653,0.020627,-0.15483,1.5193
19.549,4.3108,0.90493,1.0577,0.028523,-0.14726,1.5178
19.566,4.3488,0.87272,1.0511,0.03858,-0.13916,1.518
19.582,4.3656,0.79314,1.0456,0.051553,-0.13054,1.5205
19.599,4.4002,0.77144,1.0409,0.066689,-0.11938,1.5256
19.616,4.4262,0.70666,1.0368,0.082944,-0.10865,1.5312
19.632,4.4472,0.64334,1.034,0.10156,-0.096607,1.5393
19.649,4.4627,0.57788,1.0321,0.1222,-0.083517,1.5493
19.666,4.477,0.55216,1.0312,0.14454,-0.069466,1.5611
19.682,4.5154,0.50534,1.0301,0.16701,-0.056009,1.5723
19.699,4.5171,0.45156,1.0304,0.19054,-0.043209,1.5845
19.716,4.5317,0.40566,1.031,0.21416,-0.02985,1.597
19.732,4.5598,0.33499,1.032,0.23796,-0.016738,1.6094
19.749,4.5676,0.27696,1.0348,0.26201,-0.0037798,1.6229
19.766,4.5692,0.25398,1.0382,0.28592,0.0092486,1.6364
19.782,4.5813,0.20355,1.0408,0.30981,0.02164,1.6492
19.799,4.5949,0.15017,1.044,0.33316,0.033567,1.6616
19.816,4.5902,0.10582,1.0478,0.35584,0.044956,1.6737
19.832,4.5852,0.062361,1.0516,0.37831,0.056296,1.6855
19.849,4.5791,0.016303,1.0553,0.40032,0.067495,1.6967
19.866,4.5718,-0.02931,1.0592,0.42108,0.078569,1.7071
19.882,4.5708,-0.079495,1.063,0.44075,0.089512,1.7166
19.899,4.604,-0.11868,1.0672,0.45864,0.10008,1.7253
19.916,4.5913,-0.1645,1.0717,0.47607,0.10871,1.7337
19.932,4.5948,-0.22024,1.0761,0.49303,0.11744,1.7417
19.949,4.6179,-0.26469,1.0812,0.50902,0.12561,1.7494
19.966,4.5992,-0.30807,1.0864,0.52373,0.13229,1.7564
19.982,4.5834,-0.35455,1.0915,0.53716,0.13932,1.7626
19.999,4.5703,-0.40021,1.0966,0.54963,0.14654,1.7683
20.016,4.5804,-0.44476,1.1017,0.56119,0.15376,1.7733
20.032,4.5919,-0.50101,1.1068,0.57138,0.15995,1.7776
20.049,4.6189,-0.5454,1.1126,0.58064,0.16514,1.7817
20.066,4.6378,-0.58704,1.1183,0.58823,0.1687,1.7854
20.082,4.6539,-0.62733,1.124,0.59399,0.1711,1.7884
20.099,4.6542,-0.67626,1.1295,0.59794,0.17256,1.7907
20.116,4.6383,-0.69153,1.1352,0.60042,0.1739,1.7926
20.132,4.6262,-0.73337,1.1394,0.60214,0.17566,1.7929
20.149,4.6577,-0.80013,1.1435,0.60302,0.17776,1.7927
20.166,4.6927,-0.85125,1.1488,0.60285,0.17844,1.7933
20.182,4.7135,-0.90182,1.1545,0.60157,0.17758,1.7942
20.199,4.7199,-0.95376,1.1604,0.59927,0.17595,1.795
20.216,4.7284,-0.99897,1.1666,0.59588,0.17426,1.7956
20.232,4.6939,-1.0443,1.1726,0.59151,0.1724,1.7959
20.249,4.676,-1.0882,1.1784,0.5873,0.17223,1.7963
20.266,4.6567,-1.1323,1.1838,0.58275,0.17287,1.7963
20.282,4.722,-1.1952,1.189,0.57792,0.17431,1.796
20.299,4.7492,-1.2238,1.1953,0.57206,0.173,1.7973
20.316,4.7309,-1.2708,1.2008,0.56645,0.17059,1.7979
20.332,4.7232,-1.3215,1.2062,0.56,0.16923,1.7983
20.349,4.7126,-1.3664,1.2116,0.55277,0.16843,1.7985
20.366,4.7294,-1.3726,1.2168,0.54483,0.16826,1.7984
20.382,4.7451,-1.4113,1.2204,0.53697,0.16721,1.7967
20.399,4.7605,-1.4472,1.2238,0.52932,0.16564,1.7946
20.416,4.7248,-1.5043,1.2269,0.52185,0.16359,1.792
20.432,4.7623,-1.558,1.2303,0.51424,0.16341,1.7902
20.449,4.7938,-1.6089,1.2343,0.50578,0.16184,1.789
20.466,4.8224,-1.6536,1.2388,0.49685,0.15927,1.7882
20.482,4.7842,-1.7128,1.2434,0.48769,0.15587,1.7874
20.499,4.778,-1.7382,1.2482,0.47931,0.15466,1.7874
20.516,4.79,-1.7871,1.2519,0.4714,0.1538,1.7862
20.532,4.7966,-1.8196,1.2558,0.46416,0.15267,1.785
20.549,4.8031,-1.8598,1.2591,0.45696,0.15137,1.783
20.566,4.8096,-1.8995,1.2623,0.44985,0.14998,1.7805
20.582,4.8133,-1.9405,1.2652,0.44295,0.1485,1.7776
20.599,4.7572,-2.0285,1.268,0.43621,0.14705,1.7744
20.616,4.7261,-2.034,1.2724,0.43147,0.14841,1.774
20.632,4.6847,-2.0745,1.2748,0.42843,0.15081,1.7737
20.649,4.6318,-2.1122,1.277,0.4286,0.15463,1.7753
20.666,4.6757,-2.1458,1.2791,0.43137,0.16011,1.7786
20.682,4.6325,-2.1599,1.2805,0.4351,0.16287,1.7823
20.699,4.5932,-2.1834,1.281,0.44012,0.16693,1.7863
20.716,4.5551,-2.2258,1.2812,0.44635,0.17187,1.7905
20.732,4.4877,-2.2403,1.2818,0.45435,0.17726,1.7957
20.749,4.4486,-2.2528,1.2822,0.4637,0.18451,1.8021
20.766,4.4154,-2.2734,1.282,0.47449,0.19225,1.809
20.782,4.3797,-2.2909,1.2816,0.48632,0.19997,1.8159
20.799,4.3148,-2.3123,1.2809,0.49916,0.20775,1.823
20.816,4.289,-2.3093,1.2809,0.51301,0.21642,1.8311
20.832,4.2355,-2.3593,1.2798,0.52716,0.22505,1.8385
20.849,4.1523,-2.3722,1.2801,0.54179,0.23306,1.8467
20.866,4.1149,-2.377,1.2816,0.55663,0.24236,1.8561
20.882,4.0647,-2.4082,1.2826,0.57177,0.25154,1.865
20.899,4.0124,-2.439,1.2843,0.586,0.26006,1.8735
20.916,3.9616,-2.4573,1.2867,0.60002,0.26798,1.8819
20.932,3.9108,-2.4615,1.2894,0.61355,0.27561,1.8899
20.949,3.8664,-2.4634,1.2921,0.62679,0.28337,1.8974
20.966,3.8261,-2.4626,1.2944,0.63998,0.29111,1.9045
20.982,3.7839,-2.4632,1.2963,0.65267,0.29874,1.9107
20.999,3.7157,-2.4654,1.298,0.66469,0.30622,1.9161
21.016,3.662,-2.467,1.3004,0.6773,0.31393,1.9224
21.032,3.6314,-2.5028,1.303,0.68995,0.32146,1.9286
21.049,3.5814,-2.4955,1.3055,0.70298,0.32698,1.9348
21.066,3.5331,-2.4944,1.308,0.71555,0.33259,1.9407
21.082,3.4741,-2.4885,1.3105,0.72768,0.33794,1.946
21.099,3.435,-2.5305,1.3134,0.73813,0.3433,1.9509
21.116,3.3764,-2.52,1.3165,0.74731,0.34645,1.9554
21.132,3.322,-2.5118,1.3199,0.75608,0.3499,1.9598
21.149,3.2647,-2.5121,1.3235,0.76436,0.35342,1.9639
21.166,3.2116,-2.52,1.3274,0.77169,0.35662,1.9676
21.182,3.1639,-2.5253,1.3316,0.77825,0.35911,1.9709
21.199,3.1165,-2.5296,1.3357,0.78411,0.36099,1.9735
21.216,3.052,-2.5431,1.3398,0.78921,0.3623,1.9755
21.232,2.9809,-2.5586,1.3446,0.79233,0.36278,1.9776
21.249,2.9365,-2.5246,1.3503,0.79377,0.36248,1.98
21.266,2.8835,-2.5286,1.3555,0.79577,0.36339,1.9826
21.282,2.8283,-2.5591,1.3607,0.79739,0.36378,1.9848
21.299,2.757,-2.554,1.3662,0.79831,0.3625,1.9869
21.316,2.7081,-2.5547,1.3724,0.79861,0.36124,1.9893
21.332,2.6477,-2.5441,1.3784,0.79791,0.35969,1.991
21.349,2.5712,-2.5184,1.3847,0.79593,0.35839,1.9926
21.366,2.5192,-2.5179,1.3918,0.79297,0.35802,1.9948
21.382,2.4645,-2.5128,1.3987,0.78992,0.35733,1.9966
21.399,2.397,-2.5324,1.4056,0.78652,0.35654,1.998
21.416,2.3464,-2.5613,1.4129,0.78307,0.35457,1.9997
21.432,2.3224,-2.5709,1.4199,0.77915,0.35107,2.0012
21.449,2.2913,-2.5417,1.4255,0.77439,0.34699,2.001
21.466,2.256,-2.5176,1.4301,0.76975,0.34405,2.0002
21.482,2.2523,-2.5332,1.4339,0.76491,0.34193,1.9986
