83.263,-3.1322,7.7537,0.036428,0.021353,-0.0066036,0.042738
83.279,-3.1341,7.7967,0.040008,0.017352,0.015848,0.0464
83.296,-3.1532,7.8494,0.056047,0.0085002,0.0033168,0.056785
83.313,-3.1745,7.9009,0.055727,0.013206,0.00026816,0.057271
83.329,-3.1927,7.9483,0.050733,0.022364,0.00060673,0.055447
83.346,-3.1808,8.0108,0.054387,0.021022,0.032998,0.066998
83.363,-3.1732,8.0659,0.049494,0.021058,0.02536,0.059467
83.379,-3.1695,8.097,0.02837,0.0033212,0.013421,0.031559
83.396,-3.2182,8.1487,0.064206,0.013774,-0.030297,0.072319
83.413,-3.261,8.1991,0.060837,0.013156,-0.025814,0.067384
83.429,-3.2602,8.2644,0.062319,0.011002,0.019351,0.066175
83.446,-3.2579,8.3001,0.033778,0.023837,0.011898,0.04302
83.463,-3.2587,8.3384,0.037214,-0.010857,0.009314,0.039869
83.479,-3.2591,8.4025,0.061827,0.00042793,0.016718,0.064049
83.496,-3.259,8.4589,0.054424,0.0091571,0.014991,0.057189
83.513,-3.2851,8.4799,0.026714,0.034735,-0.020296,0.048291
83.529,-3.3047,8.5555,0.077996,0.0032995,-0.0021792,0.078096
83.546,-3.3357,8.6036,0.053779,0.0029108,-0.019688,0.057343
83.563,-3.3503,8.6423,0.040963,-0.0015544,-0.005684,0.041385
83.579,-3.358,8.7039,0.061782,-0.0088447,0.0063373,0.062733
83.596,-3.3593,8.758,0.052843,-0.013536,0.01145,0.055737
83.613,-3.3608,8.7708,0.012844,0.011306,0.0016183,0.017187
83.629,-3.3693,8.82,0.049802,-0.00080534,0.0030818,0.049904
83.646,-3.3763,8.8672,0.047558,0.0019876,0.004108,0.047777
83.663,-3.3867,8.9192,0.052922,0.0015857,0.0018391,0.052978
83.679,-3.3989,8.9603,0.042833,-0.0012691,-0.002474,0.042923
83.696,-3.4063,8.9975,0.037903,-0.0048556,0.0014081,0.038239
83.713,-3.4033,9.0348,0.035633,0.018433,0.011388,0.041704
83.729,-3.3997,9.0767,0.040238,0.0098691,0.012372,0.043238
83.746,-3.3936,9.1077,0.029112,0.011333,0.012233,0.03355
83.763,-3.4155,9.1412,0.036965,0.023301,-0.015325,0.046306
83.779,-3.3951,9.1769,0.031824,0.015396,0.026063,0.043921
83.796,-3.3851,9.1943,0.015802,0.028792,0.012308,0.035074
83.813,-3.3857,9.2102,0.015843,0.019547,0.0013517,0.025198
83.829,-3.39,9.2299,0.020025,0.025264,-0.0023656,0.032324
83.846,-3.3712,9.2628,0.031353,0.017503,0.021267,0.041734
83.863,-3.3539,9.2915,0.02768,0.01823,0.018954,0.038181
83.879,-3.3369,9.2979,0.0059688,0.042265,0.017107,0.045985
83.896,-3.3196,9.2986,0.00090903,0.038164,0.017338,0.041928
83.913,-3.2969,9.3129,0.015255,0.029896,0.02197,0.040115
83.929,-3.2874,9.3472,0.034901,0.02554,0.0069556,0.043804
83.946,-3.2878,9.3746,0.02729,0.020785,-0.0030309,0.034438
83.963,-3.268,9.3762,0.0039231,0.020448,0.019504,0.028529
83.979,-3.245,9.4221,0.048666,0.025545,0.016267,0.05732
83.996,-3.179,9.4494,0.038628,0.050421,0.060166,0.087489
84.012,-3.1588,9.4667,0.021183,0.023144,0.016043,0.035238
84.029,-3.1412,9.4781,0.015416,0.045876,0.014185,0.050433
84.046,-3.1205,9.4892,0.016581,0.042657,0.016639,0.048697
84.062,-3.1072,9.5046,0.018974,0.038242,0.0074662,0.043338
84.079,-3.0833,9.5163,0.019459,0.026451,0.018075,0.037484
84.096,-3.0669,9.5284,0.01742,0.016876,0.010576,0.02646
84.112,-3.0298,9.5636,0.046947,0.018315,0.020202,0.054292
84.129,-3.01,9.6066,0.047376,0.018899,0.00029062,0.051007
84.146,-2.9859,9.6465,0.046439,0.021556,0.004575,0.051402
84.162,-2.9469,9.6673,0.036136,0.022987,0.02551,0.04985
84.179,-2.9108,9.6879,0.035234,0.032399,0.021908,0.052641
84.196,-2.8653,9.7146,0.045932,0.025433,0.026091,0.058628
84.212,-2.8325,9.7822,0.074778,0.027663,-0.0074368,0.080077
84.229,-2.7924,9.8203,0.05376,0.029056,0.012697,0.062414
84.246,-2.7851,9.8102,-0.0040654,0.03133,0.011794,0.033722
84.262,-2.7273,9.8514,0.067456,0.020724,0.022124,0.073955
84.279,-2.6536,9.8832,0.070372,0.03369,0.038501,0.087003
84.296,-2.6061,9.9157,0.055405,0.030073,0.015675,0.064961
84.312,-2.5545,9.9478,0.058247,0.030298,0.017415,0.067926
84.329,-2.5022,9.9786,0.058256,0.03048,0.017034,0.067919
84.346,-2.5204,10.049,0.037699,0.005358,-0.062223,0.072949
84.362,-2.4563,10.049,0.045029,0.013756,0.045652,0.065582
84.379,-2.4,10.055,0.044502,0.013373,0.035067,0.058215
84.396,-2.3602,10.114,0.069902,0.0030338,-0.015283,0.071617
84.412,-2.3181,10.112,0.029096,0.0061622,0.030529,0.042621
84.429,-2.2902,10.164,0.055283,0.013879,-0.018342,0.059878
84.446,-2.2483,10.218,0.067992,-0.016237,-0.011254,0.070804
84.462,-2.1863,10.247,0.064945,0.028332,0.021138,0.073942
84.479,-2.1395,10.279,0.056098,0.013351,0.0073816,0.058135
84.496,-2.0961,10.312,0.054419,0.013872,0.003432,0.056264
84.512,-2.0301,10.328,0.060759,0.0057509,0.030313,0.068144
84.529,-2.0062,10.355,0.035723,0.0055312,-0.0052974,0.036534
84.546,-1.9472,10.383,0.063564,0.0112,0.0155,0.066379
84.562,-1.8984,10.427,0.065504,0.012513,-0.0034681,0.066778
84.579,-1.864,10.458,0.046481,0.013631,-0.0036285,0.048574
84.596,-1.8211,10.497,0.057402,0.0046342,-0.0043045,0.05775
84.612,-1.7734,10.521,0.052716,0.0064147,0.0093667,0.053925
84.629,-1.7386,10.514,0.024033,0.024174,0.026179,0.04298
84.646,-1.7279,10.543,0.025375,0.021919,-0.017584,0.037862
84.662,-1.6622,10.53,0.046348,-0.010317,0.048365,0.067777
84.679,-1.6727,10.598,0.030848,-0.021064,-0.061065,0.071583
84.696,-1.6568,10.628,0.030991,-0.02241,-0.014887,0.04104
84.712,-1.6437,10.653,0.025855,-0.030053,-0.011531,0.041287
84.729,-1.6865,10.678,-0.017066,-0.031211,-0.046323,0.058405
84.746,-1.672,10.706,0.029889,-0.049997,-0.011212,0.05932
84.762,-1.6564,10.739,0.03417,-0.053517,-0.011732,0.06457
84.779,-1.6471,10.774,0.032278,-0.036782,-0.016604,0.051677
84.796,-1.6402,10.807,0.029988,-0.037681,-0.01616,0.050796
84.812,-1.6345,10.849,0.03645,-0.033449,-0.021094,0.053781
84.829,-1.6274,10.886,0.034553,-0.044448,-0.016048,0.058541
84.846,-1.6189,10.922,0.034455,-0.042138,-0.012373,0.055819
84.862,-1.6231,10.921,-0.0024953,-0.051464,-0.0032962,0.051629
84.879,-1.6296,10.937,0.010683,-0.028258,-0.01312,0.032936
84.896,-1.6336,10.943,0.0040558,-0.023707,-0.0065886,0.024937
84.912,-1.6199,10.946,0.008425,0.026474,0.011107,0.02992
84.929,-1.6137,10.936,-0.0059121,0.020483,0.010243,0.023652
84.946,-1.6076,10.939,0.0056866,-0.0058825,0.0038501,0.0090423
84.962,-1.6166,10.951,0.0059408,0.0015651,-0.013527,0.014857
84.979,-1.6235,10.976,0.018988,0.003421,-0.018091,0.026448
84.996,-1.5876,10.987,0.027191,0.024295,0.025814,0.044676
85.012,-1.597,11.036,0.037845,-0.0066858,-0.032592,0.05039
85.029,-1.5929,11.079,0.039363,-0.007949,-0.017441,0.043782
85.046,-1.5447,11.137,0.074269,-0.031869,0.014757,0.082154
85.062,-1.525,11.213,0.076645,-0.012207,-0.017068,0.079466
85.079,-1.5012,11.274,0.065216,-0.019695,-0.0054489,0.068343
85.096,-1.5057,11.345,0.06257,-0.022808,-0.034021,0.074784
85.112,-1.499,11.387,0.040811,-0.0206,-0.010615,0.046931
85.129,-1.4779,11.424,0.042549,0.012758,0.0045618,0.044654
85.146,-1.4553,11.441,0.024689,0.0071144,0.013828,0.029179
85.162,-1.4286,11.514,0.077435,-0.0066687,-0.0053039,0.077903
85.179,-1.4081,11.585,0.073278,0.0035244,-0.010096,0.074054
85.196,-1.3863,11.633,0.05209,0.013095,0.00021698,0.053711
85.212,-1.3239,11.675,0.065539,0.028355,0.03785,0.080821
85.229,-1.2938,11.726,0.059034,0.024057,0.0036022,0.063849
85.246,-1.2535,11.744,0.034314,0.0096434,0.027361,0.044934
85.262,-1.2158,11.785,0.054001,0.017841,0.013293,0.058405
85.279,-1.1861,11.847,0.069131,0.033237,-0.0060432,0.076943
85.296,-1.1566,11.899,0.059182,0.030394,-0.0023435,0.066572
85.312,-1.1247,11.952,0.061861,0.026124,-0.0029867,0.067217
85.329,-1.0713,11.992,0.063703,0.0086074,0.020891,0.067591
85.346,-1.0359,12.023,0.045374,0.015865,0.011066,0.049325
85.362,-0.99525,12.046,0.04308,0.02041,0.01874,0.051222
85.379,-0.95533,12.085,0.05495,0.036727,0.0076117,0.066531
85.396,-0.914,12.12,0.053805,0.035045,0.0086553,0.064792
85.412,-0.89219,12.162,0.045392,0.010816,-0.01104,0.047951
85.429,-0.88134,12.211,0.043782,0.015505,-0.025106,0.052797
85.446,-0.82819,12.218,0.041376,0.011593,0.034084,0.054846
85.462,-0.80109,12.253,0.043864,0.017946,-0.0045869,0.047614
85.479,-0.74073,12.256,0.044951,0.020615,0.040423,0.063871
85.496,-0.71033,12.289,0.044606,0.020382,-0.0025676,0.049109
85.512,-0.67345,12.317,0.046468,0.029087,0.0038373,0.054955
85.529,-0.63151,12.351,0.053694,0.025702,0.0020323,0.059563
85.546,-0.59518,12.364,0.036188,0.018191,0.013256,0.042617
85.562,-0.56236,12.384,0.038454,0.024686,0.0042929,0.045897
85.579,-0.49195,12.364,0.04433,0.031572,0.058313,0.079765
85.596,-0.43882,12.382,0.054023,0.038923,0.015351,0.068331
85.612,-0.42571,12.369,0.004155,0.040115,0.017889,0.044119
85.629,-0.37174,12.382,0.053354,0.053219,0.015445,0.076924
85.646,-0.32067,12.391,0.049345,0.045673,0.015644,0.069034
85.662,-0.26344,12.397,0.054978,0.050427,0.017297,0.076581
85.679,-0.22235,12.382,0.032441,0.038915,0.029637,0.058696
85.696,-0.15101,12.359,0.059729,0.044718,0.045356,0.087318
85.712,-0.1152,12.361,0.035043,0.060614,0.0077809,0.070446
85.729,-0.074326,12.339,0.034609,0.039514,0.03113,0.061059
85.746,-0.03969,12.369,0.039652,0.047604,-0.022784,0.066012
85.762,0.013804,12.323,0.046304,0.0403,0.052852,0.081003
85.779,0.037775,12.302,0.021439,0.029144,0.024019,0.043427
85.796,0.068567,12.28,0.028891,0.026411,0.024024,0.045929
85.812,0.14036,12.261,0.070472,0.017192,0.023609,0.076284
85.829,0.20792,12.253,0.067332,0.052894,0.0099945,0.086205
85.846,0.25011,12.213,0.042759,0.02993,0.03856,0.064892
85.862,0.30204,12.193,0.052843,0.033784,0.018239,0.065318
85.879,0.35534,12.208,0.051908,0.034243,-0.019367,0.065132
85.896,0.39751,12.174,0.045766,0.034641,0.028605,0.064131
85.912,0.44657,12.146,0.052663,0.025163,0.021092,0.06206
85.929,0.49345,12.114,0.051656,0.026434,0.023687,0.062675
85.946,0.54614,12.092,0.055875,0.018625,0.011127,0.059939
85.962,0.56084,12.09,0.014767,-0.010281,-0.0011031,0.018027
85.979,0.5896,12.096,0.027014,0.0060522,-0.01164,0.030031
85.996,0.64651,12.113,0.052652,-0.0061342,-0.027098,0.059533
86.012,0.69133,12.127,0.041337,-0.00778,-0.022514,0.047709
86.029,0.67333,12.133,-0.018836,-0.019358,-0.0031599,0.027194
86.046,0.70296,12.137,0.02876,-0.03758,-0.008085,0.048008
86.062,0.72478,12.143,0.021066,-0.031025,-0.0079339,0.038331
86.079,0.75454,12.154,0.028743,-0.027482,-0.013474,0.041988
86.096,0.78115,12.174,0.025267,-0.010491,-0.021842,0.035008
86.112,0.79889,12.189,0.017,-0.022006,-0.015971,0.032068
86.129,0.82726,12.217,0.027737,-0.028727,-0.02879,0.049229
86.146,0.88315,12.249,0.056608,-0.061703,-0.030415,0.089089
86.162,0.93061,12.289,0.050266,-0.037247,-0.036823,0.072594
86.179,0.95901,12.311,0.030646,-0.044686,-0.01805,0.057112
86.196,1.0208,12.335,0.06474,-0.026083,-0.015181,0.071429
86.212,1.0595,12.365,0.043263,-0.028163,-0.022016,0.05612
86.229,1.0979,12.362,0.036996,-0.041521,0.010672,0.056627
86.246,1.1641,12.416,0.077501,-0.036242,-0.035967,0.092809
86.262,1.2288,12.462,0.075003,-0.034943,-0.026089,0.086759
86.279,1.2539,12.489,0.032296,-0.026178,-0.017945,0.045281
86.296,1.3272,12.513,0.07697,-0.00052677,0.0013907,0.076984
86.312,1.4091,12.5,0.073182,-0.0063175,0.039111,0.083218
86.329,1.4438,12.526,0.041635,-0.014968,-0.013512,0.046262
86.346,1.4812,12.555,0.044913,-0.009121,-0.013506,0.047778
86.362,1.5236,12.563,0.042641,0.0053821,0.0071557,0.043571
86.379,1.5687,12.585,0.050008,-0.004369,-0.0052962,0.050477
86.396,1.6147,12.617,0.054398,-0.0071943,-0.01355,0.05652
86.412,1.6569,12.648,0.050472,-0.013757,-0.013167,0.053945
86.429,1.6958,12.663,0.04151,-0.013337,0.0010542,0.043613
86.446,1.712,12.67,0.017938,-0.0023402,-0.00095125,0.018115
86.462,1.7314,12.679,0.021149,-0.0041663,-0.00022037,0.021557
86.479,1.7502,12.687,0.020554,-0.003745,-0.00029466,0.020895
86.496,1.7824,12.702,0.035485,0.00058942,-0.0010029,0.035504
86.512,1.8111,12.725,0.035479,-0.0044779,-0.010128,0.037167
86.529,1.8623,12.748,0.055977,0.0051487,-0.00060306,0.056216
86.546,1.9109,12.767,0.052113,-0.00063854,0.0017206,0.052145
86.562,1.9605,12.784,0.052291,-7.4563e-05,0.003901,0.052436
86.579,1.9792,12.787,0.018735,-0.0023571,0.003789,0.019259
86.596,1.9996,12.792,0.020594,-0.0010904,0.0035783,0.020931
86.612,2.0351,12.804,0.03715,0.021934,0.0032406,0.043263
86.629,2.101,12.832,0.071804,0.012971,-0.002391,0.073005
86.646,2.1357,12.883,0.050383,0.021448,-0.035139,0.065063
86.662,2.192,12.865,0.046835,0.015515,0.036179,0.061181
86.679,2.2233,12.864,0.029612,0.004325,0.010341,0.031662
86.696,2.271,12.885,0.051722,0.0045254,-0.0039258,0.052068
86.712,2.3152,12.894,0.044782,0.0048697,0.0052729,0.045354
86.729,2.3371,12.871,0.013797,0.0091896,0.028217,0.032726
86.746,2.3834,12.891,0.050043,0.043627,-0.0058098,0.066644
86.762,2.4261,12.925,0.050327,-0.011517,-0.021117,0.05578
86.779,2.458,12.952,0.038059,0.0066049,-0.017181,0.042277
86.796,2.4973,12.94,0.034719,0.015296,0.021839,0.043776
86.812,2.5332,12.935,0.033637,0.017147,0.01345,0.040079
86.829,2.5226,12.922,-0.013375,0.016407,0.010492,0.023626
86.846,2.5178,12.92,-0.0052013,0.016339,0.0011721,0.017187
86.862,2.5398,12.93,0.023676,-0.00064586,-0.005364,0.024285
86.879,2.5596,12.932,0.019764,0.00011884,0.0020433,0.019869
86.896,2.5483,12.922,-0.013043,0.032029,0.0080641,0.035511
86.912,2.5546,12.914,0.0049014,0.014502,0.0084478,0.017485
86.929,2.5597,12.917,0.005506,0.010582,-0.0022285,0.012135
86.946,2.5982,12.907,0.036752,0.012703,0.015392,0.041821
86.962,2.6262,12.898,0.026552,0.0124,0.012633,0.031912
86.979,2.6572,12.882,0.029064,0.036894,0.019514,0.050859
86.996,2.6981,12.868,0.039871,0.050751,0.017009,0.066744
87.012,2.7434,12.817,0.044538,0.045652,0.051557,0.082011
87.029,2.7838,12.753,0.042686,0.057785,0.061789,0.094758
87.046,2.8303,12.749,0.046734,0.05851,0.00029942,0.074884
87.062,2.8749,12.737,0.045837,0.060561,0.0048058,0.076104
87.079,2.917,12.717,0.045338,0.061664,0.010071,0.077198
87.096,2.9629,12.688,0.051936,0.033213,0.0165,0.063817
87.112,3.0042,12.66,0.047847,0.040291,0.014734,0.064263
87.129,3.0355,12.599,0.049653,0.041268,0.046492,0.079561
87.146,3.0663,12.543,0.049509,0.041051,0.040828,0.076179
87.162,3.094,12.494,0.045535,0.055039,0.032939,0.078662
87.179,3.1207,12.442,0.047782,0.043376,0.03413,0.073003
87.196,3.1497,12.386,0.053082,0.041409,0.034213,0.075518
87.212,3.1953,12.364,0.05039,0.021936,-0.0051673,0.0552
87.229,3.2205,12.367,0.01913,0.03081,-0.016812,0.039974
87.246,3.2678,12.303,0.076186,0.053524,0.025265,0.096475
87.262,3.2874,12.255,0.045136,0.045233,0.025254,0.06871
87.279,3.294,12.214,0.031493,0.029433,0.026669,0.050689
87.296,3.2993,12.173,0.031179,0.02949,0.026434,0.050404
87.312,3.3201,12.146,0.033994,0.035493,0.005311,0.049433
87.329,3.3381,12.11,0.038375,0.035074,0.011794,0.053309
87.346,3.3578,12.074,0.040068,0.032092,0.0096419,0.052234
87.362,3.372,12.056,0.023091,0.0012799,0.0012342,0.02316
87.379,3.4012,12.023,0.043778,-0.001819,-0.00064062,0.043821
87.396,3.3997,11.976,0.034359,0.0097214,0.031573,0.047664
87.412,3.4086,11.979,0.0041082,0.014539,-0.0081055,0.017145
87.429,3.4155,11.935,0.037989,0.016068,0.022006,0.04675
87.446,3.4494,11.919,0.033664,0.0056685,-0.016398,0.037873
87.462,3.4803,11.9,0.033789,0.0066873,-0.012823,0.036754
87.479,3.462,11.864,0.016937,-0.010456,0.036746,0.04179
87.496,3.4485,11.871,-0.013691,-0.0033849,0.0063682,0.015474
87.512,3.4725,11.871,0.014937,-0.016426,-0.018851,0.029125
87.529,3.4813,11.873,0.0044694,-0.012641,-0.0076868,0.015455
87.546,3.488,11.879,0.00020289,-0.012798,-0.0086595,0.015454
87.562,3.5041,11.874,0.013954,0.012254,-0.0092019,0.020726
87.579,3.5089,11.87,0.006413,-0.00876,-0.00085275,0.01089
87.596,3.5138,11.866,0.0059717,-0.0091378,-0.0012905,0.010992
87.612,3.5117,11.858,0.0050067,0.0062964,0.0071635,0.010772
87.629,3.5097,11.861,-0.0036526,-0.0030647,-0.00054814,0.0047994
87.646,3.5074,11.864,-0.0040353,0.016377,-0.00039935,0.016872
87.662,3.5023,11.873,-0.010215,0.0081548,-0.0019974,0.013222
87.679,3.5015,11.876,-0.0030961,0.0006679,-0.0015343,0.0035194
87.696,3.5074,11.871,0.0081273,-0.013016,-0.00086912,0.015369
87.712,3.5145,11.868,0.0068602,-0.0080519,-0.0033887,0.011108
87.729,3.5214,11.865,0.00687,-0.009028,-0.0031244,0.011767
87.746,3.5187,11.869,-0.0048417,0.0078817,-0.00069895,0.0092764
87.762,3.5159,11.87,-0.0024578,-0.00046308,0.0015621,0.0029488
87.779,3.5132,11.871,-0.0025791,0.00020292,0.0013117,0.0029006
87.796,3.5138,11.868,0.0024066,-0.00090126,0.0014096,0.0029311
87.812,3.5124,11.86,0.004932,-4.8267e-05,0.0061003,0.0078448
87.829,3.5122,11.854,0.0048943,0.00094393,0.0046145,0.0067925
87.846,3.5099,11.856,-0.003519,-3.1649e-05,-6.6096e-05,0.0035198
87.862,3.5114,11.857,0.00059377,-0.0014292,-0.0014305,0.0021075
87.879,3.5176,11.858,0.0033836,-0.0068097,-0.0053807,0.0093152
87.896,3.5407,11.856,0.016519,-0.0096124,-0.016122,0.025004
87.912,3.6016,11.882,0.022769,-0.033641,-0.062142,0.074241
87.929,3.6271,11.916,-0.00534,-0.062182,-0.042304,0.075398
87.946,3.6688,11.917,0.031299,-0.047673,-0.027452,0.063293
87.962,3.7242,11.889,0.061029,-0.071853,-0.011494,0.094972
87.979,3.785,11.887,0.051539,-0.051771,-0.03239,0.07991
87.996,3.8361,11.896,0.039183,-0.060274,-0.034163,0.079595
88.012,3.8821,11.91,0.034231,-0.059619,-0.033799,0.076606
88.029,3.9662,11.868,0.093941,-0.061382,0.0043463,0.1123
88.046,4.0513,11.867,0.080311,-0.061544,-0.028107,0.10501
88.062,4.1331,11.874,0.076211,-0.055957,-0.030507,0.099348
88.079,4.1802,11.856,0.050073,-0.0045532,0.0044683,0.050477
88.096,4.2339,11.831,0.058212,-0.040323,0.011819,0.071793
88.112,4.2952,11.839,0.058214,-0.016028,-0.02088,0.063889
88.129,4.383,11.834,0.087191,-0.020156,-0.011797,0.090265
88.146,4.4388,11.828,0.055885,-0.023585,-0.0044172,0.060819
88.162,4.4946,11.831,0.054694,-0.012275,-0.011512,0.057224
88.179,4.5813,11.824,0.086769,-0.0041366,-0.0057469,0.087057
88.196,4.6503,11.779,0.074691,-0.0077085,0.034749,0.082739
88.212,4.6697,11.78,0.019034,-0.012895,-0.0041643,0.023365
88.229,4.7428,11.792,0.070791,0.018393,-0.021739,0.076304
88.246,4.813,11.801,0.068171,0.01421,-0.018603,0.072078
88.262,4.8822,11.796,0.069025,0.01024,-0.0067257,0.070104
88.279,4.9355,11.777,0.055758,0.005066,0.0095287,0.056793
88.296,4.9869,11.743,0.056529,0.00096322,0.024346,0.061556
88.312,5.0384,11.724,0.054068,0.0035742,0.010184,0.055135
88.329,5.0873,11.717,0.04929,-0.0010105,-0.0023281,0.049355
88.346,5.1469,11.722,0.057561,0.03227,-0.016067,0.067918
88.362,5.2001,11.696,0.057433,0.0019056,0.013891,0.05912
88.379,5.262,11.7,0.059602,0.022232,-0.016891,0.065818
88.396,5.3151,11.694,0.052994,0.0016417,-0.0065579,0.053423
88.412,5.3679,11.66,0.059475,0.016353,0.02022,0.064912
88.429,5.4121,11.605,0.056712,0.013005,0.041685,0.071575
88.446,5.4651,11.598,0.052958,0.013587,-0.0074802,0.055182
88.462,5.5482,11.612,0.075733,0.018122,-0.036812,0.086134
88.479,5.6167,11.621,0.062621,0.014633,-0.029349,0.070689
88.496,5.6669,11.581,0.059923,-0.0094861,0.022916,0.064853
88.512,5.7239,11.557,0.06145,0.0020018,0.0056214,0.061739
88.529,5.7798,11.533,0.060619,-0.0041794,0.006792,0.061142
88.546,5.8337,11.511,0.057901,-0.00041093,0.0046105,0.058086
88.562,5.8879,11.49,0.05818,-0.00073501,0.004829,0.058385
88.579,5.9507,11.501,0.056601,0.0022366,-0.029453,0.063845
88.596,5.9959,11.463,0.054468,0.003926,0.022815,0.059184
88.612,6.0714,11.448,0.076651,0.0088093,-0.0081233,0.077582
88.629,6.143,11.43,0.073517,0.010551,-0.0056634,0.074486
88.646,6.1611,11.4,0.026545,-0.0023697,0.022298,0.034748
88.662,6.2013,11.378,0.045307,-0.0039501,0.0089453,0.04635
88.679,6.2763,11.364,0.075466,0.0070454,-0.010935,0.076579
88.696,6.3411,11.356,0.064032,0.0022382,-0.012941,0.065365
88.712,6.4041,11.346,0.062757,0.0029585,-0.010895,0.063764
88.729,6.4256,11.336,0.023588,0.0025457,0.0024405,0.02385
88.746,6.4585,11.318,0.037113,0.0016246,0.0064801,0.03771
88.762,6.494,11.294,0.041199,-0.0043112,0.010517,0.042738
88.779,6.5162,11.27,0.029174,0.028738,0.015858,0.043915
88.796,6.5321,11.247,0.023189,0.028085,0.01552,0.03959
88.812,6.5654,11.229,0.03748,0.027576,0.0030843,0.046634
88.829,6.5894,11.215,0.027777,0.023332,0.0032606,0.036423
88.846,6.5947,11.193,0.014434,0.038402,0.017401,0.044563
88.862,6.6219,11.136,0.05117,0.039632,0.037439,0.074771
88.879,6.6438,11.069,0.052429,0.03085,0.046046,0.076293
88.896,6.6554,11.055,0.017761,0.046784,0.006146,0.050418
88.912,6.6636,11.025,0.023704,0.048604,0.019266,0.057406
88.929,6.7026,10.97,0.064693,0.050673,0.019031,0.084351
88.946,6.7323,10.915,0.058282,0.034577,0.022352,0.071358
88.962,6.7538,10.905,0.022746,0.052877,-0.0071907,0.058009
88.979,6.7806,10.839,0.065811,0.032464,0.026858,0.078143
88.996,6.7919,10.789,0.044557,0.034267,0.025539,0.06174
89.012,6.8039,10.738,0.046496,0.03711,0.023861,0.064097
89.029,6.8146,10.694,0.041608,0.037165,0.019223,0.059008
89.046,6.8274,10.663,0.032646,0.0196,0.0083021,0.038972
89.062,6.8867,10.651,0.043766,0.030839,-0.041648,0.067831
89.079,6.9166,10.62,0.042295,-0.01228,-0.0070571,0.044603
89.096,6.9421,10.585,0.043403,0.0062589,-0.00082938,0.04386
89.112,6.9381,10.533,0.040765,0.0037048,0.032912,0.052524
89.129,6.9625,10.502,0.03902,-0.02024,-0.0023791,0.044022
89.146,6.9897,10.488,0.027611,0.0032605,-0.013723,0.031005
89.162,7.0164,10.471,0.028772,0.0011511,-0.012271,0.0313
89.179,7.0536,10.441,0.046438,-0.015803,-0.012378,0.050591
89.196,7.0794,10.414,0.036998,-0.019904,-0.0044804,0.04225
89.212,7.1045,10.399,0.027553,-0.020487,-0.010334,0.035857
89.229,7.1298,10.387,0.024675,-0.016944,-0.012506,0.03244
89.246,7.1531,10.381,0.020175,-0.016701,-0.013522,0.029475
89.262,7.1764,10.372,0.021676,-0.025378,-0.01203,0.035477
89.279,7.1822,10.336,0.030819,-0.0043623,0.020095,0.037049
89.296,7.2192,10.324,0.033545,-0.010115,-0.019387,0.040043
89.312,7.2588,10.309,0.038028,-0.0091775,-0.018724,0.04337
89.329,7.289,10.271,0.048369,-0.012096,0.0045307,0.050064
89.346,7.3281,10.257,0.037307,-0.0159,-0.018165,0.044436
89.362,7.3444,10.263,0.0078043,-0.019101,-0.015323,0.025701
89.379,7.3665,10.263,0.015986,-0.023526,-0.015252,0.032275
89.396,7.379,10.231,0.03061,-0.016633,0.015129,0.037981
89.412,7.3883,10.221,0.013832,0.0019899,0.00153,0.014058
89.429,7.398,10.205,0.017908,-0.0048382,0.0055534,0.019363
89.446,7.4049,10.196,0.010844,-0.007834,0.0019937,0.013526
89.462,7.4197,10.198,0.010032,-0.0019889,-0.011101,0.015094
89.479,7.4262,10.201,0.0032546,0.00044281,-0.0061997,0.0070161
89.496,7.4308,10.195,0.0067934,0.0029505,0.00085797,0.007456
89.512,7.4393,10.19,0.010201,0.0051122,-0.0011923,0.011473
89.529,7.4457,10.182,0.0098301,0.0049449,0.0014374,0.011097
89.546,7.4275,10.2,-0.025749,-0.0143,-0.001832,0.02951
89.562,7.4217,10.208,-0.0093004,-0.011069,-0.0019614,0.01459
89.579,7.4242,10.2,0.0069798,0.012228,0.0043816,0.014746
89.596,7.4299,10.194,0.0084006,0.003055,0.00091757,0.0089858
89.612,7.4395,10.186,0.012579,0.0037098,-0.00012712,0.013115
89.629,7.4481,10.175,0.013395,0.0036794,0.0021611,0.014058
89.646,7.4392,10.201,-0.023661,-0.0048309,-0.013392,0.027614
89.662,7.4316,10.198,-0.0041423,-0.0054827,0.0067824,0.0096551
89.679,7.424,10.199,-0.0057249,-0.0053324,0.0049184,0.0092412
89.696,7.4232,10.199,-0.00082038,0.0001932,0.00038579,0.00092692
89.712,7.4209,10.199,-0.0015804,0.004396,0.0016215,0.0049449
89.729,7.4195,10.197,0.00011262,0.0056307,0.0022843,0.0060775
89.746,7.4162,10.197,-0.0023703,-7.7476e-05,0.0023455,0.0033355
89.762,7.4174,10.194,0.0028155,0.0043697,0.0013183,0.0053628
89.779,7.4246,10.199,0.0016375,-0.0093306,-0.0090883,0.013128
89.796,7.4312,10.204,0.0017057,-0.0079995,-0.0080375,0.011467
89.812,7.4285,10.207,-0.0033897,0.0043919,0.00012152,0.0055492
89.829,7.4274,10.209,-0.0023233,0.00070421,-0.00091036,0.0025928
89.846,7.4236,10.2,0.0026648,0.002986,0.0088139,0.00968
89.862,7.4205,10.195,0.00082786,0.0027527,0.0057286,0.0064093
