47.1,-14.527,11.34,0.77849,0.34087,0.111,2.2858
47.117,-14.56,11.316,0.78407,0.35056,0.11445,2.2813
47.133,-14.597,11.366,0.78914,0.35946,0.11604,2.2759
47.15,-14.594,11.424,0.79493,0.36597,0.11889,2.2709
47.167,-14.626,11.413,0.79978,0.37042,0.12376,2.266
47.183,-14.66,11.409,0.80434,0.37368,0.12723,2.26
47.2,-14.712,11.406,0.80882,0.37563,0.12972,2.2531
47.217,-14.75,11.443,0.81402,0.37613,0.13112,2.2461
47.233,-14.792,11.436,0.81966,0.37556,0.1334,2.2391
47.25,-14.833,11.428,0.8254,0.37442,0.13461,2.2315
47.267,-14.848,11.409,0.83124,0.3724,0.13484,2.2234
47.283,-14.817,11.4,0.83595,0.36932,0.13392,2.2144
47.3,-14.874,11.365,0.8378,0.36363,0.13275,2.2059
47.317,-14.924,11.33,0.84065,0.35554,0.12973,2.1989
47.333,-14.963,11.344,0.84422,0.34441,0.12517,2.1938
47.35,-14.97,11.336,0.84802,0.32816,0.1215,2.192
47.367,-15.006,11.358,0.85072,0.3093,0.11767,2.191
47.383,-15.013,11.342,0.85335,0.28819,0.1153,2.1911
47.4,-15.016,11.293,0.85511,0.26634,0.11242,2.1905
47.417,-15.013,11.251,0.8564,0.24579,0.10766,2.1892
47.433,-15.031,11.201,0.85691,0.22638,0.10139,2.1869
47.45,-15.074,11.213,0.85771,0.20739,0.093752,2.1844
47.467,-15.084,11.162,0.85881,0.18587,0.087851,2.1834
47.483,-15.092,11.115,0.86008,0.163,0.080551,2.1834
47.5,-15.095,11.071,0.86144,0.13889,0.072203,2.184
47.517,-15.103,11.046,0.86274,0.1141,0.063,2.1848
47.533,-15.122,11.025,0.86372,0.088739,0.053858,2.1853
47.55,-15.193,10.982,0.86468,0.063856,0.045244,2.1849
47.567,-15.214,10.952,0.86795,0.040264,0.037986,2.1852
47.583,-15.213,10.886,0.87135,0.017787,0.030974,2.1844
47.6,-15.234,10.844,0.87523,-0.0031387,0.022455,2.1836
47.617,-15.248,10.773,0.87956,-0.022579,0.013926,2.182
47.633,-15.236,10.732,0.88496,-0.042108,0.0043893,2.1813
47.65,-15.228,10.694,0.88971,-0.062868,-0.0058931,2.1811
47.667,-15.24,10.643,0.89399,-0.084593,-0.01657,2.1813
47.683,-15.235,10.601,0.89886,-0.10932,-0.027052,2.184
47.7,-15.222,10.605,0.90369,-0.13616,-0.037618,2.1883
47.717,-15.249,10.592,0.90655,-0.16277,-0.047728,2.1915
47.733,-15.264,10.544,0.90885,-0.189,-0.056019,2.194
47.75,-15.281,10.504,0.91194,-0.21543,-0.063477,2.1968
47.767,-15.262,10.473,0.9154,-0.23949,-0.06992,2.1984
47.783,-15.25,10.434,0.91847,-0.26085,-0.076831,2.1985
47.8,-15.245,10.41,0.92154,-0.27927,-0.084022,2.1976
47.817,-15.248,10.41,0.92407,-0.29399,-0.091017,2.1959
47.833,-15.269,10.375,0.92521,-0.30474,-0.09717,2.1939
47.85,-15.301,10.324,0.92674,-0.31366,-0.10236,2.1909
47.867,-15.319,10.288,0.92948,-0.32071,-0.10656,2.1879
47.883,-15.35,10.307,0.9325,-0.32645,-0.11013,2.1841
47.9,-15.351,10.295,0.93377,-0.33155,-0.11173,2.1793
47.917,-15.334,10.245,0.9342,-0.33627,-0.11321,2.1727
47.933,-15.354,10.176,0.93504,-0.33806,-0.11592,2.1668
47.95,-15.382,10.142,0.93763,-0.34104,-0.11866,2.1621
47.967,-15.429,10.101,0.94057,-0.34392,-0.12042,2.1569
47.983,-15.43,10.066,0.94441,-0.34633,-0.12065,2.152
48,-15.433,10.084,0.94813,-0.34944,-0.12118,2.1467
48.017,-15.465,10.06,0.94957,-0.35217,-0.12113,2.1398
48.033,-15.476,10.017,0.95106,-0.3542,-0.11995,2.1324
48.05,-15.494,9.9934,0.95304,-0.35511,-0.11887,2.1247
48.067,-15.517,9.9433,0.95482,-0.35392,-0.11736,2.1169
48.083,-15.525,9.8719,0.95758,-0.35093,-0.11571,2.1096
48.1,-15.536,9.8204,0.96175,-0.34511,-0.11507,2.1043
48.117,-15.524,9.7681,0.96649,-0.33772,-0.11495,2.0993
48.133,-15.538,9.7384,0.97126,-0.32951,-0.11624,2.0945
48.15,-15.571,9.7293,0.97573,-0.32216,-0.11741,2.0889
48.167,-15.594,9.6933,0.97956,-0.31629,-0.11727,2.0829
48.183,-15.615,9.6588,0.98361,-0.31213,-0.11681,2.0771
48.2,-15.636,9.6244,0.98774,-0.30939,-0.11602,2.0713
48.217,-15.634,9.6168,0.99193,-0.30688,-0.11491,2.0651
48.233,-15.682,9.6205,0.99473,-0.30335,-0.11395,2.0575
48.25,-15.688,9.5827,0.99672,-0.29806,-0.11095,2.0504
48.267,-15.7,9.5278,0.99878,-0.29005,-0.10862,2.0445
48.283,-15.744,9.4769,1.0016,-0.27955,-0.10716,2.04
48.3,-15.766,9.4347,1.0058,-0.26613,-0.10543,2.0377
48.317,-15.768,9.4363,1.0102,-0.25048,-0.10418,2.0365
48.333,-15.812,9.4309,1.013,-0.23397,-0.10278,2.0345
48.35,-15.871,9.3788,1.0157,-0.21731,-0.1002,2.0322
48.367,-15.916,9.3558,1.0203,-0.20064,-0.097625,2.031
48.383,-15.929,9.3668,1.0252,-0.18599,-0.094554,2.0296
48.4,-15.951,9.3715,1.0284,-0.17147,-0.090873,2.0267
48.417,-15.981,9.3342,1.0305,-0.15723,-0.08659,2.0226
48.433,-16.024,9.3082,1.0332,-0.14366,-0.082931,2.0182
48.45,-16.03,9.2138,1.0364,-0.12969,-0.079122,2.014
48.467,-16.094,9.1229,1.0406,-0.11529,-0.078585,2.0119
48.483,-16.136,9.1133,1.0477,-0.10197,-0.079423,2.012
48.5,-16.139,9.0904,1.0545,-0.089954,-0.079314,2.0114
48.517,-16.145,9.0546,1.0601,-0.079348,-0.079817,2.0092
48.533,-16.187,9.0505,1.0649,-0.071306,-0.081213,2.007
48.55,-16.188,9.0164,1.0694,-0.065618,-0.081295,2.0048
48.567,-16.202,8.9928,1.0732,-0.061681,-0.082294,2.0022
48.583,-16.231,8.9884,1.0763,-0.060597,-0.083364,2
48.6,-16.257,8.9664,1.0788,-0.060777,-0.083398,1.9971
48.617,-16.235,8.9127,1.081,-0.061177,-0.083078,1.9933
48.633,-16.247,8.8448,1.0828,-0.06131,-0.084883,1.9896
48.65,-16.219,8.7751,1.0856,-0.061274,-0.087906,1.9866
48.667,-16.195,8.7256,1.0883,-0.061399,-0.0934,1.9845
48.683,-16.195,8.7098,1.0903,-0.063815,-0.10042,1.9832
48.7,-16.151,8.6561,1.0913,-0.071012,-0.10712,1.9845
48.717,-16.121,8.6331,1.092,-0.081957,-0.11584,1.9885
48.733,-16.083,8.6245,1.0916,-0.098014,-0.12524,1.9958
48.75,-16.044,8.6045,1.0899,-0.11873,-0.13538,2.0062
48.767,-15.999,8.5793,1.0876,-0.14375,-0.14622,2.0195
48.783,-15.947,8.5691,1.0854,-0.17195,-0.1578,2.035
48.8,-15.939,8.5639,1.0827,-0.20293,-0.17031,2.0523
48.817,-15.919,8.5245,1.0792,-0.23546,-0.18182,2.0698
48.833,-15.906,8.5044,1.0764,-0.26827,-0.19227,2.087
48.85,-15.88,8.5042,1.0734,-0.29964,-0.2017,2.1018
48.867,-15.899,8.4851,1.0698,-0.32801,-0.21107,2.1138
48.883,-15.934,8.4629,1.0654,-0.35191,-0.21825,2.124
48.9,-15.952,8.444,1.0603,-0.37079,-0.22278,2.1337
48.917,-15.975,8.4236,1.0547,-0.3836,-0.22566,2.1439
48.933,-16.013,8.4242,1.0488,-0.39067,-0.22681,2.1547
48.95,-16.076,8.4553,1.0417,-0.39084,-0.22594,2.1678
48.967,-16.174,8.4675,1.0325,-0.38557,-0.22213,2.1827
48.983,-16.25,8.4555,1.0227,-0.37505,-0.21409,2.2002
49,-16.275,8.4436,1.0136,-0.35848,-0.2034,2.2205
49.017,-16.305,8.4438,1.0048,-0.33577,-0.19252,2.2434
49.033,-16.334,8.43,0.99615,-0.30686,-0.1812,2.2691
49.05,-16.389,8.424,0.98816,-0.27344,-0.17007,2.2963
49.067,-16.44,8.4681,0.98152,-0.23671,-0.15834,2.3243
49.083,-16.499,8.5237,0.97496,-0.19774,-0.14459,2.3528
49.1,-16.56,8.5459,0.96883,-0.15897,-0.1285,2.3802
49.117,-16.634,8.5172,0.96399,-0.11864,-0.1117,2.4075
49.133,-16.744,8.5058,0.96168,-0.077149,-0.09644,2.4349
49.15,-16.832,8.5138,0.96306,-0.036078,-0.08186,2.4625
49.167,-16.854,8.5564,0.96674,0.0054044,-0.067584,2.4898
49.183,-16.836,8.5979,0.96966,0.045185,-0.052519,2.5142
49.2,-16.878,8.613,0.97027,0.083034,-0.036868,2.5357
49.217,-16.931,8.6222,0.97135,0.11933,-0.021849,2.5545
49.233,-16.954,8.6407,0.97333,0.15516,-0.0078122,2.572
49.25,-16.996,8.6922,0.97497,0.18994,0.0057305,2.5871
49.267,-17.053,8.6874,0.9773,0.22235,0.020047,2.6005
49.283,-17.087,8.683,0.98052,0.25335,0.03249,2.6122
49.3,-17.116,8.6568,0.98353,0.28358,0.043339,2.6221
49.317,-17.161,8.6364,0.98592,0.31231,0.051797,2.6299
49.333,-17.202,8.6362,0.98839,0.33949,0.058068,2.636
49.35,-17.255,8.634,0.991,0.36362,0.0632,2.6399
49.367,-17.282,8.6452,0.99424,0.38499,0.067041,2.6423
49.383,-17.311,8.6813,0.99716,0.40271,0.070606,2.6428
49.4,-17.337,8.7457,1.0001,0.41651,0.074987,2.6425
49.417,-17.381,8.7606,1.0031,0.42665,0.081393,2.6423
49.433,-17.475,8.7403,1.0065,0.43525,0.08745,2.6407
49.45,-17.513,8.7248,1.0121,0.44317,0.091288,2.6398
49.467,-17.564,8.6873,1.0174,0.45023,0.093711,2.6374
49.483,-17.634,8.6703,1.0227,0.45634,0.093787,2.6343
49.5,-17.687,8.6579,1.029,0.46079,0.092418,2.6312
49.517,-17.712,8.6987,1.0356,0.46287,0.090109,2.6275
49.533,-17.751,8.7227,1.0416,0.46204,0.08947,2.6237
49.55,-17.809,8.6858,1.0474,0.45802,0.08966,2.6199
49.567,-17.872,8.637,1.0538,0.45229,0.088043,2.6163
49.583,-17.935,8.5958,1.061,0.44523,0.084334,2.6132
49.6,-17.996,8.5543,1.069,0.43686,0.079115,2.6104
49.617,-18.081,8.5397,1.0776,0.4273,0.072592,2.6078
49.633,-18.118,8.5337,1.0877,0.41656,0.066208,2.6058
49.65,-18.163,8.5324,1.0972,0.40434,0.060215,2.6031
49.667,-18.218,8.5446,1.1063,0.39039,0.05492,2.6
49.683,-18.284,8.5497,1.1155,0.37552,0.051015,2.5967
49.7,-18.36,8.492,1.125,0.35921,0.048312,2.5937
49.717,-18.426,8.4126,1.1362,0.34261,0.04435,2.5918
49.733,-18.479,8.3985,1.1487,0.32599,0.038329,2.5912
49.75,-18.522,8.3935,1.1609,0.30927,0.032957,2.5898
49.767,-18.549,8.4054,1.1724,0.29246,0.028461,2.5872
49.783,-18.589,8.4162,1.1823,0.27517,0.025226,2.5834
49.8,-18.639,8.3922,1.1911,0.25744,0.023374,2.5788
49.817,-18.649,8.335,1.2,0.24066,0.021661,2.5735
49.833,-18.672,8.3313,1.2081,0.22563,0.018036,2.5679
49.85,-18.744,8.3125,1.2148,0.21208,0.014973,2.5604
49.867,-18.791,8.2649,1.2225,0.20038,0.012657,2.5536
49.883,-18.826,8.2344,1.2306,0.19089,0.0093855,2.5471
49.9,-18.85,8.2541,1.2383,0.18365,0.0056592,2.5404
49.917,-18.896,8.2793,1.2444,0.17866,0.0033668,2.5333
49.933,-18.95,8.2908,1.2499,0.17378,0.0028607,2.5256
49.95,-18.975,8.2759,1.2555,0.1694,0.0035305,2.5176
49.967,-18.998,8.2602,1.2601,0.16644,0.0038037,2.5088
49.983,-18.991,8.2784,1.2637,0.16397,0.003632,2.4986
50,-19.007,8.3047,1.2649,0.16188,0.0041644,2.4869
50.017,-19.019,8.3279,1.2647,0.16047,0.0059052,2.4743
50.033,-19.052,8.342,1.2632,0.15964,0.0085805,2.4609
50.05,-19.091,8.3237,1.2614,0.1604,0.011871,2.4475
50.067,-19.121,8.3365,1.2599,0.16285,0.014318,2.4348
50.083,-19.164,8.3582,1.258,0.16692,0.017207,2.4224
50.1,-19.198,8.3737,1.2565,0.1729,0.020842,2.411
50.117,-19.264,8.3805,1.2549,0.18054,0.024789,2.4003
50.133,-19.294,8.3754,1.2546,0.19015,0.028442,2.3912
50.15,-19.312,8.4272,1.254,0.20108,0.031359,2.3825
50.167,-19.314,8.4473,1.2529,0.21313,0.036028,2.3747
50.183,-19.32,8.4731,1.2505,0.22639,0.041082,2.3669
50.2,-19.356,8.5024,1.2473,0.24077,0.046642,2.3595
50.217,-19.392,8.5524,1.2445,0.2557,0.052311,2.3524
50.233,-19.425,8.5827,1.2426,0.27142,0.058796,2.3464
50.25,-19.455,8.6175,1.2411,0.28631,0.065213,2.3398
50.267,-19.497,8.6281,1.2399,0.30063,0.071769,2.3329
50.283,-19.563,8.6554,1.2389,0.31495,0.077213,2.326
50.3,-19.591,8.7024,1.2395,0.32819,0.08168,2.3197
50.317,-19.585,8.729,1.2404,0.34061,0.086783,2.3132
50.333,-19.567,8.7832,1.24,0.35068,0.092454,2.3057
50.35,-19.577,8.7963,1.2385,0.36018,0.099932,2.2984
50.367,-19.598,8.8423,1.2361,0.36855,0.10691,2.2893
50.383,-19.633,8.8617,1.2341,0.37691,0.11437,2.2804
50.4,-19.684,8.8838,1.2324,0.38603,0.12089,2.2718
50.417,-19.727,8.913,1.2315,0.39483,0.12617,2.2635
50.433,-19.745,8.9309,1.2312,0.40357,0.13069,2.2555
50.45,-19.795,8.9634,1.2305,0.41089,0.1348,2.2462
50.467,-19.806,8.9955,1.2307,0.41789,0.13812,2.2374
50.483,-19.819,9.0313,1.2306,0.4232,0.14175,2.2279
50.5,-19.84,9.0888,1.2302,0.42694,0.14575,2.218
50.517,-19.868,9.1836,1.2304,0.43038,0.15061,2.2087
50.533,-19.948,9.2094,1.2325,0.43371,0.15727,2.2015
50.55,-19.958,9.2183,1.2362,0.43605,0.16181,2.1957
50.567,-19.975,9.2502,1.2385,0.43904,0.16578,2.1889
50.583,-20.079,9.2863,1.2404,0.44273,0.16973,2.182
50.6,-20.17,9.3217,1.2448,0.44632,0.17111,2.1776
50.617,-20.16,9.3734,1.2511,0.45024,0.17047,2.175
50.633,-20.139,9.4422,1.2564,0.45237,0.17151,2.1722
50.65,-20.157,9.4778,1.2611,0.4524,0.17498,2.1701
50.667,-20.16,9.5109,1.2653,0.45182,0.17854,2.167
50.683,-20.229,9.5373,1.2685,0.45036,0.1825,2.1627
50.7,-20.29,9.5659,1.2727,0.44956,0.18468,2.1593
50.717,-20.335,9.5715,1.2776,0.4492,0.18544,2.1564
50.733,-20.4,9.5593,1.282,0.44873,0.18468,2.1528
50.75,-20.43,9.5537,1.2858,0.4467,0.18137,2.1498
50.767,-20.438,9.5306,1.2884,0.4422,0.177,2.1465
50.783,-20.456,9.5157,1.2887,0.43346,0.17178,2.1449
50.8,-20.476,9.506,1.2876,0.42088,0.1658,2.1446
50.817,-20.515,9.4775,1.2854,0.40375,0.15933,2.1467
50.833,-20.556,9.4466,1.2828,0.38196,0.15143,2.1516
50.85,-20.607,9.4065,1.2801,0.35605,0.14228,2.1592
50.867,-20.638,9.3878,1.278,0.32425,0.13178,2.1713
50.883,-20.668,9.3605,1.2757,0.28801,0.12127,2.1864
50.9,-20.696,9.3625,1.2735,0.24879,0.11062,2.2032
50.917,-20.737,9.3212,1.2709,0.20766,0.10118,2.2207
50.933,-20.764,9.3008,1.2691,0.16664,0.091519,2.2377
50.95,-20.786,9.273,1.2673,0.12694,0.0823,2.2527
50.967,-20.826,9.3013,1.2653,0.089361,0.073186,2.2653
50.983,-20.864,9.2914,1.2627,0.055435,0.066654,2.276
51,-20.832,9.2916,1.2603,0.025928,0.060977,2.2852
51.017,-20.813,9.3237,1.2552,0.0018522,0.055112,2.2939
51.033,-20.842,9.3898,1.2475,-0.017298,0.050644,2.3021
51.05,-20.895,9.4581,1.2392,-0.031707,0.049584,2.3111
51.067,-20.935,9.4388,1.2315,-0.04088,0.051913,2.3216
51.083,-20.984,9.4782,1.2246,-0.043539,0.053344,2.3343
51.1,-21.003,9.5095,1.2188,-0.039997,0.056238,2.3492
51.117,-21.013,9.5484,1.2129,-0.030302,0.060015,2.3664
51.133,-20.998,9.6174,1.2068,-0.015414,0.064858,2.3853
51.15,-20.972,9.6682,1.2003,0.0038902,0.072171,2.4058
51.167,-20.961,9.6791,1.1931,0.028052,0.081225,2.4283
51.183,-20.903,9.6961,1.1848,0.055703,0.090089,2.4513
51.2,-20.811,9.7276,1.1745,0.087041,0.10046,2.4757
51.217,-20.726,9.8174,1.1625,0.12033,0.11391,2.5011
51.233,-20.745,9.8779,1.1517,0.15545,0.13113,2.5282
51.25,-20.773,9.9354,1.143,0.1939,0.14685,2.5567
51.267,-20.752,9.9561,1.1361,0.23563,0.16034,2.5868
51.283,-20.69,9.9727,1.1292,0.27891,0.17347,2.6164
51.3,-20.628,10.007,1.1222,0.32296,0.18789,2.6455
51.317,-20.596,10.049,1.1163,0.36704,0.20322,2.6738
51.333,-20.538,10.115,1.1114,0.41121,0.2179,2.7011
51.35,-20.514,10.161,1.109,0.45557,0.23237,2.7283
51.367,-20.48,10.204,1.1076,0.50071,0.24536,2.7551
51.383,-20.433,10.294,1.1072,0.54644,0.25709,2.7816
51.4,-20.389,10.34,1.1096,0.5915,0.2666,2.8081
51.417,-20.349,10.371,1.1131,0.63553,0.27492,2.833
51.433,-20.332,10.393,1.117,0.67815,0.28231,2.8559
51.45,-20.256,10.368,1.1203,0.71932,0.28836,2.8764
51.467,-20.2,10.391,1.1238,0.75564,0.29631,2.8948
51.483,-20.152,10.456,1.1281,0.7883,0.30379,2.9105
51.5,-20.152,10.503,1.1339,0.81784,0.30909,2.9245
51.517,-20.11,10.564,1.1387,0.84425,0.31188,2.9356
51.533,-20.09,10.632,1.1447,0.86671,0.31287,2.9451
51.55,-20.115,10.714,1.151,0.88431,0.31146,2.9534
51.567,-20.101,10.748,1.1566,0.89678,0.30634,2.9616
51.583,-20.038,10.748,1.1617,0.90136,0.30057,2.9711
51.6,-20.031,10.756,1.1665,0.89785,0.29703,2.9828
51.617,-20.058,10.809,1.1698,0.88754,0.29347,2.9956
51.633,-20.129,10.878,1.173,0.87149,0.28791,3.0093
51.65,-20.202,10.966,1.1763,0.85127,0.27863,3.024
51.667,-20.212,11.019,1.1811,0.82635,0.26606,3.0406
51.683,-20.258,11.035,1.1861,0.79591,0.25371,3.0587
51.7,-20.296,11.026,1.1901,0.76075,0.24015,3.0778
51.717,-20.335,11.015,1.1922,0.72317,0.2257,3.0959
51.733,-20.346,11.045,1.1927,0.68321,0.21044,3.1132
51.75,-20.426,11.037,1.1929,0.64147,0.19628,3.1294
51.767,-20.461,11.044,1.193,0.59883,0.17992,3.145
51.783,-20.488,11.081,1.1926,0.5554,0.1636,3.159
51.8,-20.499,11.102,1.1926,0.51097,0.14861,3.172
51.817,-20.533,11.121,1.192,0.46581,0.13499,3.1836
51.833,-20.58,11.109,1.1916,0.42182,0.12197,3.1926
51.85,-20.592,11.111,1.1908,0.37838,0.10821,3.1999
51.867,-20.647,11.093,1.189,0.33665,0.095246,3.2038
51.883,-20.707,11.133,1.1874,0.29702,0.081282,3.2059
51.9,-20.731,11.157,1.1874,0.25886,0.06848,3.2069
51.917,-20.724,11.162,1.1872,0.22204,0.057,3.2057
51.933,-20.71,11.155,1.1853,0.18626,0.046757,3.2021
51.95,-20.714,11.163,1.1814,0.15167,0.037309,3.1962
51.967,-20.714,11.163,1.1764,0.119,0.028824,3.1874
51.983,-20.709,11.157,1.1704,0.088085,0.021005,3.1759
52,-20.721,11.162,1.1629,0.0591,0.013638,3.1618
52.017,-20.718,11.163,1.1552,0.032801,0.0069128,3.1453
52.033,-20.716,11.172,1.1464,0.009774,0.00081072,3.1272
52.05,-20.712,11.207,1.1369,-0.010668,-0.0044,3.1072
52.067,-20.738,11.277,1.1272,-0.028666,-0.0077223,3.0865
52.083,-20.757,11.345,1.1191,-0.04422,-0.008551,3.0667
52.1,-20.786,11.329,1.1123,-0.056552,-0.0071166,3.048
52.117,-20.79,11.367,1.1053,-0.063968,-0.0070236,3.0309
52.133,-20.805,11.414,1.0986,-0.066991,-0.0057427,3.0153
52.15,-20.847,11.419,1.0928,-0.066965,-0.0034331,3.0004
52.167,-20.884,11.435,1.0874,-0.06403,-0.0024457,2.9861
52.183,-20.95,11.446,1.0826,-0.058182,-0.0022856,2.9726
52.2,-20.971,11.514,1.0789,-0.050037,-0.0040856,2.9602
52.217,-20.989,11.578,1.077,-0.041714,-0.0047792,2.9481
52.233,-21.008,11.64,1.0765,-0.033532,-0.0045031,2.9359
52.25,-21.086,11.692,1.0773,-0.025428,-0.0034685,2.9237
52.267,-21.175,11.75,1.0803,-0.016774,-0.0041426,2.9129
52.283,-21.278,11.824,1.0858,-0.0077112,-0.006734,2.9039
52.3,-21.344,11.906,1.0943,0.0019667,-0.011443,2.8973
52.317,-21.351,11.987,1.1051,0.0099289,-0.016507,2.8921
52.333,-21.327,12.023,1.1167,0.01614,-0.019653,2.8871
52.35,-21.337,12.057,1.1266,0.021495,-0.020824,2.8806
52.367,-21.377,12.126,1.1357,0.025898,-0.021456,2.8724
52.383,-21.463,12.213,1.146,0.030005,-0.021889,2.8645
52.4,-21.516,12.266,1.159,0.034382,-0.02347,2.8588
52.417,-21.525,12.34,1.1725,0.038272,-0.02565,2.853
52.433,-21.529,12.382,1.1863,0.042168,-0.026322,2.8471
52.45,-21.481,12.43,1.199,0.045587,-0.026114,2.8398
52.467,-21.515,12.472,1.2098,0.048933,-0.023059,2.8322
52.483,-21.534,12.508,1.2204,0.052856,-0.020597,2.824
52.5,-21.515,12.526,1.2302,0.057866,-0.018304,2.815
52.517,-21.5,12.532,1.2379,0.063824,-0.015109,2.8049
52.533,-21.454,12.563,1.2433,0.070674,-0.011448,2.7935
52.55,-21.396,12.582,1.2471,0.077134,-0.0057323,2.7818
52.567,-21.356,12.625,1.2487,0.085078,0.0021284,2.7707
52.583,-21.309,12.655,1.2497,0.09517,0.011573,2.7608
52.6,-21.279,12.672,1.2498,0.10775,0.022471,2.7522
52.617,-21.295,12.694,1.2487,0.1238,0.033834,2.7455
52.633,-21.271,12.692,1.247,0.14256,0.043535,2.7402
52.65,-21.21,12.698,1.2439,0.16349,0.053431,2.7357
52.667,-21.149,12.711,1.2399,0.18642,0.064984,2.7327
52.683,-21.081,12.744,1.2357,0.21055,0.077928,2.7307
52.7,-21.036,12.793,1.2325,0.23668,0.092071,2.7306
52.717,-21.025,12.839,1.2307,0.26426,0.10583,2.7317
52.733,-21,12.89,1.2293,0.2936,0.11776,2.734
52.75,-20.884,12.882,1.2288,0.32484,0.12813,2.7378
52.767,-20.786,12.887,1.2297,0.35629,0.14154,2.7436
52.783,-20.706,12.924,1.232,0.38762,0.1565,2.7505
52.8,-20.663,12.972,1.2362,0.41933,0.17108,2.7583
52.817,-20.661,12.98,1.241,0.45248,0.18364,2.7672
52.833,-20.622,12.977,1.2441,0.48589,0.19461,2.7753
52.85,-20.525,12.972,1.2467,0.51787,0.2053,2.7817
52.867,-20.425,12.971,1.2511,0.54817,0.21674,2.7884
52.883,-20.32,12.953,1.2575,0.57716,0.22857,2.7955
52.9,-20.26,12.958,1.2658,0.60511,0.2413,2.8034
52.917,-20.252,12.975,1.2742,0.63157,0.25317,2.81
52.933,-20.21,13.015,1.2807,0.65687,0.26308,2.8144
52.95,-20.13,13.028,1.2871,0.68147,0.27052,2.818
52.967,-20.042,13.042,1.2947,0.70328,0.27699,2.8211
52.983,-19.985,13.059,1.3039,0.72289,0.28257,2.8241
53,-19.977,13.037,1.3131,0.74022,0.28695,2.8257
53.017,-19.956,13.021,1.3199,0.7546,0.29157,2.8245
53.033,-19.905,13.001,1.3252,0.76622,0.29627,2.8209
53.05,-19.828,13.047,1.3304,0.77519,0.30143,2.8164
53.067,-19.748,13.123,1.3369,0.78176,0.30445,2.8124
53.083,-19.691,13.207,1.3452,0.78597,0.30433,2.8098
53.1,-19.673,13.293,1.3543,0.78748,0.30088,2.8083
53.117,-19.655,13.287,1.3626,0.78565,0.29397,2.8075
53.133,-19.644,13.302,1.369,0.77926,0.28774,2.8068
53.15,-19.638,13.308,1.3737,0.76716,0.28126,2.8077
53.167,-19.669,13.408,1.3767,0.7501,0.27488,2.8098
53.183,-19.672,13.505,1.3791,0.72982,0.26447,2.8138
53.2,-19.681,13.579,1.3823,0.70575,0.25144,2.8198
53.217,-19.685,13.644,1.3856,0.67634,0.23682,2.8288
53.233,-19.731,13.635,1.3891,0.64219,0.22155,2.8402
53.25,-19.763,13.658,1.3894,0.6042,0.20556,2.853
53.267,-19.769,13.711,1.3884,0.56263,0.18906,2.8672
53.283,-19.796,13.776,1.3879,0.5194,0.17311,2.8813
53.3,-19.824,13.861,1.3883,0.47458,0.15699,2.8958
53.317,-19.84,13.921,1.3906,0.42804,0.14106,2.9114
53.333,-19.865,13.98,1.3935,0.3818,0.126,2.926
53.35,-19.883,14.007,1.397,0.33582,0.11158,2.9395
53.367,-19.904,14.066,1.3998,0.29134,0.097782,2.9504
53.383,-19.93,14.131,1.4031,0.24858,0.084951,2.9596
53.4,-19.971,14.167,1.4073,0.20779,0.073043,2.9674
53.417,-19.997,14.164,1.4114,0.16959,0.060992,2.9729
53.433,-20.036,14.209,1.4137,0.13348,0.048783,2.9755
53.45,-20.059,14.269,1.4163,0.099738,0.036771,2.9766
53.467,-20.089,14.369,1.4195,0.066728,0.025948,2.977
53.483,-20.148,14.421,1.425,0.034197,0.016875,2.9783
53.5,-20.226,14.439,1.4314,0.0033785,0.0074691,2.9792
53.517,-20.269,14.442,1.4378,-0.025483,-0.0036639,2.9795
53.533,-20.314,14.462,1.4428,-0.052993,-0.015318,2.978
53.55,-20.335,14.491,1.4472,-0.079549,-0.027115,2.9752
53.567,-20.308,14.514,1.451,-0.10628,-0.03786,2.9716
53.583,-20.332,14.537,1.4525,-0.13214,-0.046146,2.9665
53.6,-20.375,14.555,1.4534,-0.15716,-0.053805,2.9599
53.617,-20.406,14.588,1.4541,-0.18119,-0.061565,2.9524
53.633,-20.437,14.611,1.4548,-0.20387,-0.068538,2.9437
53.65,-20.445,14.615,1.4552,-0.2254,-0.075059,2.9338
53.667,-20.474,14.614,1.4539,-0.24507,-0.081048,2.9212
53.683,-20.518,14.624,1.4517,-0.26299,-0.087299,2.9071
53.7,-20.552,14.711,1.4495,-0.27944,-0.093869,2.8923
53.717,-20.569,14.778,1.4491,-0.29561,-0.097955,2.8791
53.733,-20.617,14.84,1.4492,-0.31102,-0.099808,2.8664
53.75,-20.664,14.893,1.4507,-0.32553,-0.10057,2.8544
53.767,-20.715,14.875,1.4531,-0.33848,-0.10058,2.8426
53.783,-20.774,14.911,1.4547,-0.34937,-0.1024,2.8304
53.8,-20.834,14.941,1.4571,-0.3589,-0.10435,2.8185
53.817,-20.902,14.978,1.4602,-0.36738,-0.10655,2.8067
53.833,-20.939,15.085,1.4644,-0.37436,-0.10902,2.7955
53.85,-20.996,15.152,1.4704,-0.38126,-0.10851,2.7865
53.867,-21.04,15.212,1.4777,-0.38746,-0.10704,2.7784
53.883,-21.144,15.216,1.4855,-0.39236,-0.10465,2.7705
53.9,-21.185,15.266,1.4943,-0.39525,-0.10492,2.7642
53.917,-21.228,15.31,1.5031,-0.39781,-0.10444,2.7575
53.933,-21.258,15.379,1.5117,-0.40007,-0.10351,2.7504
