24.117,-4.5699,10.179,0.032469,-0.13088,-0.042878,0.1415
24.133,-4.5441,10.231,0.044786,-0.13518,-0.03659,0.14703
24.15,-4.5341,10.246,0.016613,-0.13247,-0.0076361,0.13372
24.167,-4.5193,10.267,0.024754,-0.12218,-0.0068691,0.12485
24.183,-4.5156,10.315,0.036491,-0.099105,-0.030595,0.10995
24.2,-4.4654,10.379,0.081231,-0.090325,-0.0010776,0.12148
24.217,-4.4218,10.421,0.059698,-0.07386,0.012146,0.095743
24.233,-4.4523,10.448,0.0073396,-0.021434,-0.040292,0.046225
24.25,-4.476,10.47,0.0070001,-0.035555,-0.031323,0.047899
24.267,-4.464,10.488,0.021253,-0.019613,0.0021389,0.028999
24.283,-4.4633,10.513,0.022623,-0.025484,-0.010757,0.035735
24.3,-4.4544,10.533,0.022396,-0.053711,-0.00047338,0.058195
24.317,-4.4341,10.547,0.020618,-0.030967,0.013413,0.039547
24.333,-4.4263,10.586,0.039138,-0.011543,-0.0066938,0.04135
24.35,-4.4247,10.629,0.040247,0.0055102,-0.013652,0.042855
24.367,-4.4212,10.669,0.03907,-0.0010587,-0.011302,0.040686
24.383,-4.4125,10.72,0.050519,-0.044911,-0.0089218,0.068182
24.4,-4.4056,10.754,0.034935,-0.006771,-0.0042499,0.035838
24.417,-4.4119,10.782,0.025032,-0.025776,-0.014441,0.038724
24.433,-4.3931,10.812,0.034063,0.0007462,0.0094324,0.035353
24.45,-4.3854,10.855,0.042706,0.0096748,-0.0048608,0.044057
24.467,-4.4002,10.896,0.035186,0.021284,-0.026851,0.049113
24.483,-4.4041,10.941,0.040453,0.018333,-0.018017,0.047928
24.5,-4.3823,10.974,0.039012,0.00011881,0.009306,0.040107
24.517,-4.3327,11.011,0.050623,-0.027336,0.03524,0.067467
24.533,-4.3398,11.075,0.05918,0.00056451,-0.026568,0.064873
24.55,-4.3663,11.091,0.0070681,-0.0041912,-0.030051,0.031154
24.567,-4.3437,11.068,-0.015343,-0.020563,0.028286,0.038188
24.583,-4.3412,11.098,0.029519,-0.011302,-0.0059215,0.032158
24.6,-4.328,11.135,0.039301,0.0054631,0.0023984,0.039751
24.617,-4.331,11.182,0.043931,0.0020424,-0.015897,0.046763
24.633,-4.3438,11.231,0.043217,0.016481,-0.026331,0.053223
24.65,-4.36,11.306,0.066868,0.012016,-0.038214,0.077949
24.667,-4.3805,11.383,0.067112,-0.026759,-0.042209,0.083676
24.683,-4.4121,11.446,0.052238,-0.043262,-0.0469,0.082462
24.7,-4.4489,11.506,0.051767,-0.063317,-0.048661,0.095167
24.717,-4.4835,11.5,-0.010958,-0.080957,-0.033414,0.088264
24.733,-4.4419,11.524,0.025188,-0.14514,0.040959,0.1529
24.75,-4.4347,11.542,0.016646,-0.11979,0.0089847,0.12128
24.767,-4.4964,11.553,0.024215,-0.084233,-0.057967,0.10508
24.783,-4.5666,11.593,0.058072,-0.092243,-0.055657,0.12239
24.8,-4.6066,11.628,0.048119,-0.092075,-0.023555,0.10653
24.817,-4.6492,11.633,0.023382,-0.085323,-0.035883,0.095469
24.833,-4.6905,11.62,0.010918,-0.058741,-0.041712,0.072867
24.85,-4.7524,11.632,0.045928,-0.077701,-0.043274,0.1001
24.867,-4.826,11.634,0.048665,-0.080237,-0.055263,0.1089
24.883,-4.9048,11.628,0.051495,-0.10463,-0.060089,0.13119
24.9,-4.9388,11.647,0.03859,-0.094328,-0.0064277,0.10212
24.917,-4.9707,11.619,0.011122,-0.10598,-0.041078,0.1142
24.933,-5.0203,11.58,0.026341,-0.1125,-0.057647,0.12912
24.95,-5.0604,11.546,0.025662,-0.10934,-0.045465,0.12116
24.967,-5.1298,11.492,0.052956,-0.087584,-0.070111,0.12406
24.983,-5.212,11.475,0.078209,-0.099125,-0.030638,0.12993
25,-5.3024,11.457,0.089034,-0.11383,-0.024389,0.14655
25.017,-5.3473,11.466,0.044543,-0.099752,0.011441,0.10984
25.033,-5.3414,11.444,-0.002846,-0.085375,-0.023326,0.08855
25.05,-5.37,11.442,0.028286,-0.063068,0.0048911,0.069293
25.067,-5.4461,11.372,0.091807,-0.03852,-0.04884,0.1109
25.083,-5.5324,11.313,0.099762,-0.035771,-0.030975,0.11042
25.1,-5.577,11.285,0.051179,-0.047639,-0.011006,0.07078
25.117,-5.6157,11.306,0.028168,-0.042777,0.033543,0.061224
25.133,-5.6474,11.311,0.026818,-0.046744,0.017567,0.056682
25.15,-5.7257,11.31,0.069976,-0.03588,0.035255,0.086179
25.167,-5.8014,11.296,0.07291,-0.032298,0.024518,0.083427
25.183,-5.8747,11.219,0.10188,0.009968,-0.030947,0.10695
25.2,-5.9491,11.149,0.098933,0.0081719,-0.024971,0.10236
25.217,-5.9978,11.084,0.074771,-0.020213,-0.03336,0.084333
25.233,-6.039,11.071,0.041873,0.0073229,0.0096161,0.043582
25.25,-6.1034,11.105,0.037147,-0.069201,0.062618,0.10045
25.267,-6.1769,11.104,0.061944,0.008783,0.039716,0.074105
25.283,-6.228,11.043,0.076047,0.019689,-0.024373,0.082249
25.3,-6.3044,10.962,0.10703,0.0216,-0.029152,0.11301
25.317,-6.3367,10.89,0.064578,0.0049835,-0.045968,0.079424
25.333,-6.363,10.872,0.031644,0.012544,-0.0020313,0.0341
25.35,-6.425,10.888,0.046265,-0.0031433,0.043914,0.063865
25.367,-6.4866,10.909,0.042699,-0.01138,0.049177,0.066114
25.383,-6.5533,10.911,0.056356,0.0014194,0.035607,0.066677
25.4,-6.6417,10.853,0.10556,0.013064,-0.0059226,0.10653
25.417,-6.6893,10.788,0.073283,0.014322,-0.033473,0.081829
25.433,-6.7332,10.743,0.060157,0.012389,-0.018772,0.064224
25.45,-6.7448,10.755,0.004882,0.030332,0.015971,0.034625
25.467,-6.7766,10.744,0.033035,0.0017657,0.0048422,0.033435
25.483,-6.8382,10.776,0.042139,0.036147,0.054976,0.078132
25.5,-6.9142,10.764,0.074423,0.012784,0.01964,0.078025
25.517,-6.9903,10.734,0.081778,0.035877,0.0015945,0.089316
25.533,-7.0435,10.693,0.063949,0.051969,-0.020469,0.084908
25.55,-7.0878,10.622,0.063242,0.04717,-0.054875,0.096103
25.567,-7.14,10.635,0.046981,0.011663,0.02593,0.054915
25.583,-7.2106,10.681,0.056638,0.0131,0.062597,0.085427
25.6,-7.2483,10.708,0.029825,0.0033548,0.035681,0.046625
25.617,-7.2893,10.702,0.041306,0.043038,0.0032512,0.059742
25.633,-7.2899,10.66,0.007866,0.05853,-0.041026,0.071908
25.65,-7.3202,10.68,0.027422,0.028213,0.023495,0.045825
25.667,-7.2973,10.682,-0.023048,0.032814,-2.8294e-05,0.0401
25.683,-7.3274,10.698,0.028962,0.031027,0.018236,0.046196
25.7,-7.3494,10.713,0.021385,0.027123,0.015797,0.03798
25.717,-7.4005,10.726,0.050817,0.011468,0.013408,0.053793
25.733,-7.4208,10.727,0.020278,0.016386,0.0011421,0.026096
25.75,-7.4437,10.729,0.022989,0.017286,0.0019374,0.028827
25.767,-7.4557,10.73,0.011988,0.02236,0.0005144,0.025376
25.783,-7.4738,10.732,0.018248,0.028685,0.0014074,0.034027
25.8,-7.4572,10.737,-0.01617,0.013899,0.006536,0.022301
25.817,-7.4504,10.744,-0.0061302,0.014763,0.0072872,0.017568
25.833,-7.4455,10.725,-0.0067861,0.0007955,-0.018707,0.019916
25.85,-7.4354,10.714,-0.011156,0.0039093,-0.0097084,0.015297
25.867,-7.4332,10.707,-0.0028379,-0.011111,-0.0066681,0.013265
25.883,-7.4301,10.706,-0.0032253,-0.017495,-0.00084908,0.01781
25.9,-7.398,10.749,-0.029891,-0.045761,0.04416,0.070268
25.917,-7.4111,10.752,0.013189,-0.0081385,0.0027906,0.015747
25.933,-7.4375,10.792,0.027098,-0.010473,0.040386,0.04975
25.95,-7.4582,10.803,0.020834,0.012717,0.010604,0.026612
25.967,-7.4447,10.816,-0.01298,0.025467,0.01294,0.031377
25.983,-7.435,10.864,-0.0067528,0.027216,0.048792,0.056276
26,-7.4159,10.89,-0.016465,0.043736,0.027469,0.054208
26.017,-7.3925,10.915,-0.0195,0.051704,0.028018,0.061956
26.033,-7.4116,10.928,0.021429,0.063818,0.0095183,0.067989
26.05,-7.4168,10.997,0.022455,0.03966,0.065475,0.079775
26.067,-7.4142,11.051,0.012691,0.030721,0.051746,0.061502
26.083,-7.4178,11.11,0.022567,0.044801,0.054936,0.074393
26.1,-7.4599,11.12,0.042744,0.067849,-0.0066429,0.080466
26.117,-7.4728,11.127,0.014744,0.057183,0.0010805,0.059063
26.133,-7.4763,11.159,0.018131,0.021622,0.026714,0.038857
26.15,-7.5154,11.17,0.039145,0.036887,-0.010308,0.054765
26.167,-7.5434,11.23,0.055214,0.011968,0.037696,0.067917
26.183,-7.5379,11.261,0.011464,0.012499,0.029088,0.033672
26.2,-7.561,11.312,0.0466,0.0014192,0.031071,0.056027
26.217,-7.5872,11.364,0.049646,0.0025567,0.029748,0.057933
26.233,-7.6355,11.423,0.072716,0.01579,0.023877,0.078148
26.25,-7.7157,11.412,0.060406,0.026395,-0.053907,0.085156
26.267,-7.7656,11.435,0.054102,0.015194,-0.0097897,0.057041
26.283,-7.8107,11.454,0.047632,-0.0074508,-0.010883,0.049424
26.3,-7.8247,11.526,0.052575,-0.019208,0.051704,0.0762
26.317,-7.8499,11.58,0.05048,-0.034955,0.031523,0.06902
26.333,-7.8713,11.618,0.037998,-0.032836,0.021686,0.054702
26.35,-7.9551,11.601,0.063552,0.011025,-0.057256,0.086247
26.367,-8.0475,11.578,0.068507,-0.029793,-0.066206,0.09982
26.383,-8.1433,11.599,0.094305,-0.032346,-0.026751,0.10322
26.4,-8.2009,11.622,0.061932,-0.043805,-0.0044574,0.075988
26.417,-8.2271,11.649,0.0348,-0.065674,0.015284,0.075879
26.433,-8.2506,11.68,0.032399,-0.062909,0.021762,0.074033
26.45,-8.3248,11.694,0.075153,-0.055661,-0.0069304,0.093777
26.467,-8.4081,11.656,0.072401,-0.03246,-0.056417,0.097358
26.483,-8.5048,11.585,0.081066,-0.033929,-0.087706,0.12416
26.5,-8.5855,11.555,0.07477,-0.03127,-0.042761,0.091635
26.517,-8.6321,11.583,0.049497,-0.061985,0.021613,0.082215
26.533,-8.6446,11.572,0.011922,-0.07282,-0.011541,0.074686
26.55,-8.6965,11.563,0.05209,-0.068543,-0.008113,0.086471
26.567,-8.7435,11.541,0.048654,-0.066018,-0.017369,0.083829
26.583,-8.8165,11.482,0.080857,-0.054668,-0.047085,0.10837
26.6,-8.8499,11.418,0.044975,-0.029167,-0.056957,0.078215
26.617,-8.8105,11.472,-0.051812,-0.11177,0.041562,0.13002
26.633,-8.8186,11.487,0.0022534,-0.072429,0.017179,0.074473
26.65,-8.855,11.497,0.029345,-0.059969,0.023614,0.070816
26.667,-8.9068,11.456,0.064431,-0.058584,-0.011715,0.087868
26.683,-8.9572,11.431,0.056259,-0.016004,0.0030177,0.058569
26.7,-8.9889,11.431,0.027755,0.0065356,0.015219,0.032321
26.717,-8.9849,11.488,-0.031353,0.014053,0.04793,0.058973
26.733,-9.0012,11.497,0.010268,0.046377,0.015515,0.049969
26.75,-9.0161,11.497,0.013677,0.053856,0.0060598,0.055895
26.767,-8.9882,11.522,-0.03543,0.013179,0.012367,0.039773
26.783,-9.0054,11.519,0.016883,0.0038306,0.0040232,0.017774
26.8,-9.046,11.51,0.041139,0.00282,0.006782,0.04179
26.817,-9.0324,11.549,-0.026964,0.0053341,0.030692,0.041201
26.833,-9.0332,11.578,-0.0098058,0.028244,0.028081,0.041018
26.85,-9.0975,11.563,0.065776,0.055833,0.0060951,0.086492
26.867,-9.1171,11.529,0.027888,0.061495,-0.028306,0.073216
26.883,-9.1417,11.552,0.019225,0.042732,0.027735,0.054451
26.9,-9.1928,11.538,0.052623,0.041239,-0.004896,0.067036
26.917,-9.234,11.538,0.040855,0.031545,0.0055396,0.051913
26.933,-9.182,11.604,-0.059541,-0.0082333,0.059199,0.084365
26.95,-9.1755,11.645,-0.011873,-0.021464,0.039201,0.046243
26.967,-9.2076,11.669,0.027872,-0.026062,0.028761,0.047784
26.983,-9.2097,11.662,0.0031004,0.00019562,-0.0057069,0.0064977
27,-9.2042,11.666,-0.0060721,-0.0089734,0.0027528,0.011179
27.017,-9.2229,11.707,0.011145,0.0022573,0.043107,0.044581
27.033,-9.2185,11.734,-0.0088907,0.022167,0.026684,0.035811
27.05,-9.2166,11.739,-0.0026133,0.027015,0.0043943,0.027495
27.067,-9.2193,11.751,0.0015405,0.051112,0.011795,0.052478
27.083,-9.219,11.765,-0.00098444,0.066736,0.014386,0.068276
27.1,-9.2179,11.81,-0.00026073,0.060642,0.04518,0.075622
27.117,-9.2151,11.854,0.00069835,0.062868,0.043482,0.076443
27.133,-9.2133,11.878,0.0030902,0.17029,0.024467,0.17206
27.15,-9.2732,11.866,0.052395,0.11465,-0.031545,0.12995
27.167,-9.3043,11.903,0.044335,0.13287,0.019188,0.14138
27.183,-9.3078,11.892,-0.0029187,0.058998,-0.011214,0.060126
27.2,-9.3086,11.903,0.0072206,0.035666,0.0089617,0.037477
27.217,-9.3218,11.905,0.011434,0.01369,-0.0066954,0.019052
27.233,-9.3068,11.893,-0.018923,-0.019909,-0.00060706,0.027474
27.25,-9.3118,11.905,0.011088,-0.016158,0.0072146,0.020882
27.267,-9.2926,11.938,0.0022117,-0.027141,0.037824,0.046607
27.283,-9.2654,11.971,-0.0052364,-0.013583,0.04246,0.044886
27.3,-9.2417,12.003,-0.0032747,-0.015715,0.039649,0.042775
27.317,-9.2766,12.01,0.033613,0.00089318,-0.011888,0.035664
27.333,-9.2725,12.019,0.00061249,-0.029542,0.0092186,0.030953
27.35,-9.291,12.051,0.032366,0.0073656,0.019157,0.038325
27.367,-9.3014,12.064,0.015258,0.015896,0.0054048,0.022687
27.383,-9.3028,12.06,-0.00081505,-0.0054163,-0.0039661,0.0067624
27.4,-9.3302,12.076,0.031866,0.01695,-0.00031912,0.036095
27.417,-9.336,12.095,0.014834,0.00082229,0.013049,0.019774
27.433,-9.3199,12.1,-0.011005,0.01714,0.012709,0.024008
27.45,-9.3345,12.143,0.036285,0.039836,0.028074,0.06076
27.467,-9.3431,12.183,0.030642,0.049216,0.027166,0.064024
27.483,-9.3675,12.197,0.02727,0.065274,-0.0053342,0.070942
27.5,-9.3905,12.209,0.024958,0.068026,-0.0072043,0.072818
27.517,-9.346,12.218,-0.022852,0.076912,0.039465,0.089415
27.533,-9.3454,12.221,0.0013483,0.10803,0.0017532,0.10805
27.55,-9.3978,12.266,0.06623,0.089432,-0.020948,0.11324
27.567,-9.3796,12.297,0.019276,0.047368,0.030678,0.059636
27.583,-9.3395,12.311,-0.004932,0.035234,0.041964,0.055016
27.6,-9.3232,12.321,0.0028905,0.024566,0.019025,0.031206
27.617,-9.3129,12.346,0.019577,-0.0014333,0.019363,0.027573
27.633,-9.2413,12.427,0.046458,-0.0033628,0.097406,0.10797
27.65,-9.2423,12.458,0.028776,0.014945,0.010974,0.034232
27.667,-9.2668,12.494,0.042619,0.016679,-0.0094266,0.046727
27.683,-9.3176,12.514,0.036339,0.029377,-0.040681,0.061955
27.7,-9.3698,12.547,0.048459,0.02366,-0.038635,0.066339
27.717,-9.3782,12.577,0.030531,-0.033525,0.0016469,0.045374
27.733,-9.3596,12.579,-0.0046398,-0.053003,0.018209,0.056235
27.75,-9.3774,12.595,0.022098,-0.055907,-0.009442,0.060853
27.767,-9.4437,12.604,0.039047,-0.059021,-0.054344,0.089227
27.783,-9.5028,12.625,0.048523,-0.077423,-0.039351,0.099485
27.8,-9.5209,12.614,0.0031469,-0.13304,-0.020506,0.13465
27.817,-9.5376,12.579,-0.013128,-0.13841,-0.0374,0.14398
27.833,-9.579,12.572,0.029973,-0.16614,-0.02946,0.17137
27.85,-9.5897,12.547,-0.0015111,-0.16273,-0.027438,0.16503
27.867,-9.6169,12.466,0.0031079,-0.17387,-0.085316,0.19369
27.883,-9.6391,12.374,0.011598,-0.1693,-0.093499,0.19375
27.9,-9.6851,12.325,0.048887,-0.18121,-0.046831,0.19344
27.917,-9.6972,12.263,0.026892,-0.19719,-0.056761,0.20696
27.933,-9.7036,12.249,0.011879,-0.15962,-0.010637,0.16041
27.95,-9.7261,12.183,0.054773,-0.1524,-0.042091,0.16732
27.967,-9.7464,12.059,0.098247,-0.14372,-0.079101,0.19122
27.983,-9.7784,11.971,0.088383,-0.13433,-0.032555,0.16406
28,-9.7954,11.914,0.05673,-0.15592,-0.015177,0.16661
28.017,-9.8144,11.885,0.034614,-0.12275,0.0054974,0.12765
28.033,-9.7981,11.836,0.041703,-0.086286,-0.030572,0.10059
28.05,-9.7708,11.756,0.070869,-0.048756,-0.045853,0.097478
28.067,-9.7821,11.677,0.079337,-0.039824,-0.004503,0.088885
28.083,-9.7551,11.607,0.065201,-0.032521,-0.038144,0.082242
28.1,-9.7685,11.561,0.047375,-0.019794,0.0069884,0.051817
28.117,-9.8035,11.557,0.0080585,-0.01467,0.034315,0.03818
28.133,-9.8333,11.559,0.0017408,-0.0037096,0.029749,0.03003
28.15,-9.8714,11.525,0.038229,0.042591,0.033452,0.066291
28.167,-9.8466,11.47,0.049558,0.062179,-0.034371,0.086623
28.183,-9.897,11.476,0.0069128,0.073773,0.050188,0.089493
28.2,-9.9068,11.503,-0.022716,0.040893,0.017547,0.049962
28.217,-9.9128,11.505,0.00021185,0.091881,0.0064003,0.092104
28.233,-9.9224,11.502,0.0067402,0.06687,0.0073582,0.067611
28.25,-9.9417,11.468,0.038913,0.037555,0.00046236,0.054081
28.267,-9.9929,11.469,0.025905,0.03703,0.044221,0.063228
28.283,-9.9849,11.477,-0.011456,0.050553,-0.0020196,0.051874
28.3,-9.9276,11.482,-0.036362,0.0009482,-0.04445,0.057436
28.317,-9.8421,11.52,-0.080839,0.003477,-0.047518,0.093835
28.333,-9.7984,11.55,-0.04844,-0.097496,-0.020983,0.11087
28.35,-9.8281,11.517,0.042124,-0.12208,0.012298,0.12972
28.367,-9.8297,11.458,0.056507,-0.11949,-0.01807,0.13341
28.383,-9.8204,11.398,0.057217,-0.12569,-0.02202,0.13984
28.4,-9.8132,11.349,0.048147,-0.13696,-0.011289,0.14562
28.417,-9.8571,11.321,0.026136,-0.12221,0.045169,0.13289
28.433,-9.8245,11.321,0.0041719,-0.063679,-0.032349,0.071546
28.45,-9.8285,11.318,0.0020982,-0.044294,0.0044929,0.044571
28.467,-9.8376,11.254,0.060316,-0.055919,0.024316,0.085769
28.483,-9.8149,11.224,0.03449,0.0051149,-0.013988,0.037569
28.5,-9.8149,11.186,0.037056,0.061419,0.0087839,0.072268
28.517,-9.8329,11.112,0.069389,0.010809,0.032367,0.077326
28.533,-9.9207,11.098,-0.002965,0.010972,0.088836,0.08956
28.55,-9.9241,11.107,-0.0091577,0.054245,0.0020607,0.055052
28.567,-9.9277,11.056,0.049662,0.057539,0.0085211,0.076483
28.583,-9.9522,11.014,0.040757,0.034865,0.02671,0.059918
28.6,-9.9739,10.981,0.033059,0.055653,0.021974,0.068359
28.617,-9.9779,10.926,0.054932,0.077292,0.00082284,0.094828
28.633,-9.9996,10.866,0.062793,0.072263,0.013485,0.096679
28.65,-9.9967,10.824,0.040103,0.06645,-0.011219,0.07842
28.667,-10.009,10.836,-0.008313,0.040934,0.01525,0.044466
28.683,-10.02,10.845,-0.0052979,0.047432,0.013347,0.049558
28.7,-10.073,10.856,0.0074872,0.036534,0.053121,0.064905
28.717,-10.086,10.813,0.044886,0.028479,-0.0042574,0.053328
28.733,-10.089,10.77,0.040836,0.02886,-0.013216,0.051721
28.75,-10.142,10.752,0.037932,0.022371,0.040934,0.060124
28.767,-10.157,10.75,0.0085806,-0.010597,0.01206,0.018203
28.783,-10.207,10.736,0.033631,0.016831,0.039106,0.054255
28.8,-10.159,10.678,0.031272,0.0026019,-0.06766,0.074583
28.817,-10.178,10.639,0.043713,0.0020313,-0.00032377,0.043761
28.833,-10.191,10.595,0.045289,-0.038461,-0.0063208,0.059752
28.85,-10.196,10.581,0.014321,-0.036797,-0.0010404,0.039499
28.867,-10.201,10.574,0.0089491,-0.032137,0.0018427,0.03341
28.883,-10.234,10.524,0.05748,-0.022581,0.015549,0.063684
28.9,-10.217,10.485,0.032293,-0.022307,-0.027995,0.048209
28.917,-10.23,10.519,-0.028469,-0.021325,0.02186,0.04175
28.933,-10.241,10.543,-0.020266,-0.017223,0.016751,0.031431
28.95,-10.216,10.46,0.073782,-0.015087,-0.04513,0.087796
28.967,-10.191,10.416,0.035867,0.026394,-0.035085,0.056692
28.983,-10.148,10.396,0.0073797,0.024861,-0.046594,0.053324
29,-10.34,10.466,-0.016361,-0.051712,0.20352,0.21063
29.017,-10.351,10.452,0.016307,0.0088275,0.0071424,0.019871
29.033,-10.274,10.474,-0.04179,0.035057,-0.068587,0.087633
29.05,-10.372,10.531,-0.026506,0.0062681,0.11076,0.11406
29.067,-10.451,10.538,0.016665,0.0099099,0.07727,0.079665
29.083,-10.454,10.514,0.024527,0.083574,-0.005023,0.087244
29.1,-10.442,10.468,0.035956,0.10712,-0.030593,0.11706
29.117,-10.427,10.436,0.019814,0.099662,-0.029355,0.10577
29.133,-10.47,10.414,0.042716,0.093156,0.021479,0.10471
29.15,-10.533,10.425,0.034951,0.11216,0.053054,0.1289
29.167,-10.594,10.439,0.036112,0.07941,0.052095,0.10161
29.183,-10.64,10.493,0.0039774,0.07504,0.070313,0.10291
29.2,-10.675,10.549,-0.0018384,0.067434,0.066211,0.094523
29.217,-10.718,10.547,0.038612,0.091795,0.01887,0.10136
29.233,-10.764,10.536,0.046615,0.092995,0.0078218,0.10432
29.25,-10.81,10.536,0.043125,0.080119,0.015098,0.092232
29.267,-10.833,10.535,0.02329,0.098529,0.0042308,0.10133
29.283,-10.851,10.541,0.016619,0.10274,0.0085841,0.10442
29.3,-10.898,10.581,0.045073,0.057942,0.042678,0.084913
29.317,-10.949,10.639,0.051623,0.085707,0.057077,0.11519
29.333,-10.992,10.677,0.046931,0.07062,0.03345,0.091152
29.35,-10.991,10.718,0.0056664,0.047486,0.040336,0.062562
29.367,-11.007,10.716,0.014539,0.035237,-0.0046515,0.038401
29.383,-11.033,10.743,0.031513,0.026907,0.0197,0.045882
29.4,-11.08,10.733,0.043387,0.0020208,-0.020832,0.048172
29.417,-11.128,10.75,0.051191,-0.021696,0.0058571,0.055907
29.433,-11.148,10.757,0.020907,-0.00482,0.0016753,0.021521
29.45,-11.174,10.74,0.021897,-0.021382,-0.021073,0.037158
29.467,-11.216,10.763,0.045286,-0.033472,0.015,0.058277
29.483,-11.286,10.776,0.071028,-0.0055868,0.0013123,0.07126
29.5,-11.346,10.735,0.053512,-0.019043,-0.049547,0.075373
29.517,-11.371,10.716,0.022805,-0.045437,-0.020937,0.054981
29.533,-11.4,10.706,0.028256,-0.060359,-0.012226,0.067757
29.55,-11.442,10.694,0.041443,-0.060657,-0.01237,0.074497
29.567,-11.452,10.69,0.010965,-0.090208,-0.0030533,0.090923
29.583,-11.443,10.678,-0.007883,-0.085047,-0.01288,0.086377
29.6,-11.471,10.642,0.037074,-0.099752,-0.028438,0.11015
29.617,-11.525,10.575,0.073527,-0.088833,-0.044364,0.12355
29.633,-11.514,10.539,0.0052369,-0.097298,-0.037191,0.1043
29.65,-11.473,10.479,-0.0030344,-0.12904,-0.072482,0.14804
29.667,-11.433,10.45,-0.012647,-0.12435,-0.048197,0.13396
29.683,-11.421,10.417,0.015202,-0.15161,-0.031167,0.15553
29.7,-11.428,10.384,0.031804,-0.1567,-0.012843,0.16041
29.717,-11.424,10.356,0.023722,-0.15182,-0.015288,0.15442
29.733,-11.397,10.281,0.063041,-0.107,-0.049381,0.13365
29.75,-11.34,10.266,0.0032353,-0.11844,-0.058914,0.13232
29.767,-11.335,10.253,0.012078,-0.11016,-0.0056013,0.11096
29.783,-11.336,10.201,0.052478,-0.095874,0.001183,0.1093
29.8,-11.339,10.136,0.063601,-0.075327,0.0096239,0.099055
29.817,-11.343,10.081,0.05384,-0.045723,0.013036,0.071828
29.833,-11.331,10.03,0.052144,-0.035632,-0.0013947,0.063171
29.85,-11.229,10.031,0.019597,0.043015,-0.10049,0.11105
29.867,-11.162,9.9765,0.064901,0.018027,-0.056354,0.087823
29.883,-11.128,9.9117,0.06953,-0.013196,-0.022714,0.074327
29.9,-11.138,9.8619,0.046981,-0.049282,0.019035,0.070699
29.917,-11.142,9.8347,0.025303,-0.051028,0.010978,0.058005
29.933,-11.148,9.819,0.013391,-0.032524,0.010054,0.036582
29.95,-11.157,9.8053,0.010248,-0.015486,0.012669,0.02248
29.967,-11.161,9.7832,0.01973,0.0033226,0.010919,0.022793
29.983,-11.202,9.7831,-0.011826,0.043974,0.038875,0.059873
30,-11.237,9.7354,0.037922,0.058515,0.04537,0.08319
30.017,-11.25,9.6881,0.044633,0.11338,0.020502,0.12356
30.033,-11.279,9.6526,0.03424,0.11793,0.030686,0.12658
30.05,-11.306,9.6909,-0.035777,0.1531,0.030095,0.16008
30.067,-11.31,9.7322,-0.039117,0.1367,0.013966,0.14287
30.083,-11.398,9.7336,0.031253,0.14771,0.081998,0.17181
30.1,-11.518,9.7234,0.068052,0.12655,0.099279,0.17465
30.117,-11.586,9.7073,0.054031,0.12227,0.045314,0.14115
30.133,-11.603,9.7129,0.0079954,0.15613,0.016089,0.15716
30.15,-11.621,9.7474,-0.0069484,0.10971,0.038219,0.11638
30.167,-11.66,9.7846,0.012927,0.075393,0.052293,0.092659
30.183,-11.728,9.8104,0.048796,0.094344,0.054497,0.11938
30.2,-11.773,9.8075,0.042342,0.10584,0.013758,0.11483
30.217,-11.771,9.8184,-0.0044079,0.075089,0.010108,0.075894
30.233,-11.803,9.8464,0.024155,0.046544,0.034351,0.062688
30.25,-11.818,9.847,0.014958,0.054034,0.0033009,0.056163
30.267,-11.837,9.8456,0.019337,0.047367,0.0011173,0.051174
30.283,-11.866,9.8403,0.02918,0.041287,-0.0028403,0.050638
30.3,-11.909,9.8911,0.039824,0.0099635,0.053153,0.06716
30.317,-11.957,9.9019,0.047816,0.022298,0.012775,0.054284
30.333,-12.019,9.8966,0.061655,0.034088,-0.0044134,0.070589
30.35,-12.07,9.8995,0.05074,0.0099728,0.0024142,0.051767
30.367,-12.081,9.9048,0.011224,0.025441,0.0050722,0.028265
30.383,-12.105,9.9119,0.024092,0.019115,0.005876,0.031311
30.4,-12.127,9.944,0.023849,-0.010901,0.030907,0.040532
30.417,-12.148,9.9697,0.022582,0.020739,0.024438,0.039208
30.433,-12.173,9.9929,0.02686,0.022365,0.021138,0.040846
30.45,-12.2,10.019,0.029174,0.027424,0.023362,0.046357
30.467,-12.243,9.9955,0.038797,0.080585,-0.030092,0.094365
30.483,-12.288,9.9773,0.040045,0.069264,-0.028257,0.08485
30.5,-12.331,9.9714,0.039317,0.067131,-0.018329,0.079927
30.517,-12.39,10.02,0.072337,0.018511,0.026075,0.07909
30.533,-12.394,10.082,0.024709,0.0084172,0.056129,0.061902
30.55,-12.451,10.077,0.051553,0.026994,-0.025286,0.063449
30.567,-12.478,10.117,0.040066,0.024598,0.026623,0.054029
30.583,-12.506,10.153,0.041203,0.018478,0.021363,0.049955
30.6,-12.526,10.216,0.043172,-0.029777,0.049028,0.071793
30.617,-12.557,10.247,0.041643,0.03993,0.016004,0.059872
30.633,-12.637,10.243,0.069513,0.02737,-0.039213,0.084373
30.65,-12.703,10.24,0.057194,0.023357,-0.03349,0.070273
30.667,-12.753,10.277,0.061995,0.0054993,0.0095756,0.062971
30.683,-12.795,10.297,0.046201,0.001176,-0.0026432,0.046292
30.7,-12.812,10.329,0.030115,-0.0084947,0.019767,0.037011
30.717,-12.827,10.363,0.029033,-0.03021,0.023276,0.04793
