81.9,5.8075,6.2742,0.029556,-0.014576,-0.012788,0.035349
81.917,5.8003,6.289,0.0023231,-0.017724,-0.016276,0.024176
81.933,5.7853,6.3054,-0.0027361,-0.02666,-0.022021,0.034687
81.95,5.7862,6.3275,0.013998,-0.025348,-0.01714,0.033649
81.967,5.8201,6.3497,0.040399,-0.033558,0.0037656,0.052654
81.983,5.8584,6.3433,0.024774,-0.045252,0.029866,0.059611
82,5.8982,6.3475,0.031805,-0.043055,0.024259,0.058769
82.017,5.9164,6.3679,0.027226,0.0026358,-0.0017876,0.027411
82.033,5.9221,6.3806,0.013045,-0.0017502,-0.0050321,0.014091
82.05,5.9231,6.373,-0.0046577,-0.0016725,0.0060766,0.0078369
82.067,5.925,6.3739,0.0020314,0.0011155,0.00071384,0.0024249
82.083,5.952,6.4141,0.047297,0.026049,-0.010282,0.054967
82.1,5.9701,6.4316,0.025199,0.01481,-0.00064141,0.029236
82.117,5.9789,6.442,0.01348,0.0090766,-0.0018301,0.016354
82.133,6.0028,6.4461,0.020575,0.0041278,0.012714,0.024536
82.15,6.0367,6.4838,0.050368,0.010697,-0.0060119,0.051841
82.167,6.0959,6.5039,0.058008,0.010533,0.023154,0.06334
82.183,6.1127,6.5292,0.029088,0.020378,-0.0086689,0.036558
82.2,6.0964,6.5316,-0.011153,0.0032987,-0.012208,0.016862
82.217,6.0886,6.4899,-0.032059,0.011438,0.027822,0.043962
82.233,6.1099,6.4744,0.0071669,0.0052643,0.02526,0.026779
82.25,6.124,6.5294,0.044478,0.022438,-0.035146,0.060967
82.267,6.1277,6.5675,0.025481,0.020748,-0.028587,0.043554
82.283,6.1671,6.5868,0.043263,-0.013779,0.0074051,0.046004
82.3,6.2043,6.6102,0.043817,0.010408,0.0028886,0.045129
82.317,6.2741,6.5978,0.049628,0.0042299,0.050648,0.071035
82.333,6.3579,6.6137,0.077396,-0.004788,0.035826,0.08542
82.35,6.416,6.6398,0.062466,0.011313,0.01227,0.064657
82.367,6.4294,6.5961,-0.014052,0.0028066,0.043498,0.045798
82.383,6.3941,6.59,-0.032511,0.0092883,-0.01508,0.037023
82.4,6.3877,6.5872,-0.00686,0.021427,-0.0010994,0.022525
82.417,6.4167,6.6034,0.033105,-0.0031563,0.0022337,0.03333
82.433,6.4318,6.6093,0.015891,0.015619,0.003291,0.022523
82.45,6.4435,6.6135,0.012188,0.010265,0.0026162,0.016148
82.467,6.4513,6.615,0.0073818,-0.0010396,0.0028819,0.0079924
82.483,6.465,6.64,0.02479,0.0029211,-0.014086,0.028662
82.5,6.4591,6.6495,5.7027e-06,0.0072184,-0.011116,0.013254
82.517,6.4533,6.6598,0.00035869,0.00038052,-0.011862,0.011874
82.533,6.4785,6.6537,0.018354,-0.0047389,0.018333,0.026371
82.55,6.4936,6.667,0.019779,-0.0036933,-0.0033877,0.020404
82.567,6.5266,6.6603,0.024227,-0.030252,0.023465,0.045307
82.583,6.5419,6.6626,0.01395,-0.016418,0.0065481,0.022517
82.6,6.5476,6.6735,0.010811,0.010585,-0.0057589,0.016189
82.617,6.5505,6.6829,0.0076503,0.0063629,-0.0061787,0.011713
82.633,6.5929,6.6641,0.024952,-0.0040247,0.03908,0.046541
82.65,6.6164,6.6515,0.01262,0.0047585,0.023486,0.027083
82.667,6.6077,6.6536,-0.0062816,0.033871,-0.0064222,0.035042
82.683,6.644,6.6672,0.03822,0.033375,0.0066645,0.051177
82.7,6.6921,6.6702,0.043571,0.027118,0.020555,0.055284
82.717,6.7191,6.6537,0.016557,0.032962,0.027013,0.04572
82.733,6.735,6.6412,0.0090811,0.034439,0.018074,0.03994
82.75,6.7542,6.6332,0.014639,0.052731,0.014712,0.056669
82.767,6.767,6.6282,0.010448,0.055542,0.0090402,0.057235
82.783,6.7966,6.6177,0.025444,0.055835,0.018427,0.064066
82.8,6.7965,6.6047,-0.0029563,0.071856,0.012671,0.073024
82.817,6.7399,6.6321,-0.051745,0.061918,-0.035823,0.088288
82.833,6.7386,6.6272,-0.0017633,0.057989,0.0047093,0.058207
82.85,6.724,6.6188,-0.014934,0.050746,0.0078387,0.053475
82.867,6.7862,6.5995,0.062228,0.032714,0.019219,0.072883
82.883,6.7938,6.5982,0.007642,0.045535,0.00097194,0.046182
82.9,6.8158,6.6046,0.0215,0.029008,-0.0080678,0.036997
82.917,6.8278,6.5949,0.012895,0.024607,0.0083895,0.02902
82.933,6.8436,6.5803,0.017583,0.02728,0.012407,0.034746
82.95,6.8573,6.5617,0.016471,0.027132,0.016242,0.035655
82.967,6.8707,6.5431,0.016543,0.027126,0.015803,0.035486
82.983,6.8789,6.5365,0.0093781,-0.0010335,0.0048009,0.010586
83,6.8867,6.5247,0.010033,0.018518,0.0099336,0.023287
83.017,6.8659,6.4301,0.0021408,0.044388,0.096844,0.10655
83.033,6.853,6.3544,0.0082072,0.031188,0.076365,0.082896
83.05,6.8984,6.2561,0.072641,0.022116,0.080342,0.11055
83.067,6.948,6.211,0.062117,0.073108,0.025285,0.09921
83.083,6.9817,6.2593,0.011309,0.058959,-0.05775,0.083301
83.1,6.9598,6.2505,-0.015762,0.031432,0.017613,0.039328
83.117,6.9633,6.1991,0.027478,0.031056,0.043661,0.060215
83.133,6.9872,6.17,0.035003,0.0029762,0.013693,0.037704
83.15,6.9894,6.1391,0.016977,-0.0074353,0.025907,0.031854
83.167,6.9968,6.1088,0.021119,0.00030008,0.022961,0.031198
83.183,7.032,6.0932,0.038331,0.0056998,-0.0034157,0.038903
83.2,7.0956,6.0538,0.074719,0.0064204,0.0030735,0.075057
83.217,7.0906,6.0412,0.0018641,0.00075795,0.013467,0.013616
83.233,7.1228,6.0091,0.04387,0.00072756,0.011966,0.045479
83.25,7.1534,5.9756,0.043207,0.0066094,0.013811,0.04584
83.267,7.1869,5.944,0.044834,0.0010338,0.010626,0.046088
83.283,7.2145,5.9233,0.034326,0.035357,0.003364,0.049394
83.3,7.217,5.9431,-0.0084888,0.0048423,-0.018048,0.020524
83.317,7.2013,5.9269,-0.004948,-0.037568,0.02198,0.043806
83.333,7.2091,5.8814,0.029133,-0.031875,0.035853,0.056126
83.35,7.2474,5.9042,0.023045,-0.010171,-0.038151,0.045717
83.367,7.25,5.9111,-0.00081971,-0.030779,-0.0073534,0.031656
83.383,7.2703,5.9155,0.01657,-0.045154,-0.012457,0.049685
83.4,7.2887,5.8773,0.03123,-0.060931,0.028635,0.074215
83.417,7.3302,5.8471,0.049008,-0.048042,0.015327,0.070319
83.433,7.3492,5.852,0.01686,-0.046258,-0.0098505,0.050211
83.45,7.3519,5.8236,0.00932,-0.039121,0.026926,0.048397
83.467,7.3692,5.8015,0.021225,-0.040565,0.018374,0.049332
83.483,7.377,5.7685,0.012732,-0.043098,0.031364,0.054802
83.5,7.3884,5.7782,0.01015,-0.012996,-0.011056,0.019854
83.517,7.3506,5.7881,-0.038701,3.8159e-05,-0.0053342,0.039067
83.533,7.3425,5.7958,-0.008917,-0.015259,-0.0067179,0.018907
83.55,7.3383,5.7934,-0.0039865,-0.021281,0.0028052,0.021833
83.567,7.3604,5.7943,0.022021,-0.018909,-0.0025592,0.029138
83.583,7.3621,5.782,0.0024108,-0.00029136,0.012161,0.012401
83.6,7.3652,5.7708,0.0037763,-0.00049539,0.011023,0.011663
83.617,7.3602,5.7627,-0.0043779,0.0040747,0.0084059,0.010316
83.633,7.3619,5.7369,0.0038985,0.040523,0.025572,0.048076
83.65,7.3511,5.6596,-0.0025392,-0.0014391,0.07795,0.078005
83.667,7.3468,5.6058,0.0019643,0.019224,0.053919,0.057277
83.683,7.3537,5.6062,0.0067798,0.045579,-0.0013683,0.046101
83.7,7.4072,5.656,0.04259,0.057412,-0.059422,0.092957
83.717,7.4622,5.6968,0.042966,0.05068,-0.053251,0.085148
83.733,7.4642,5.6731,0.0085884,0.0075617,0.022164,0.024943
83.75,7.475,5.6638,0.013046,0.019594,0.0057058,0.024221
83.767,7.4846,5.6517,0.012803,0.017748,0.0085782,0.023506
83.783,7.4971,5.6333,0.017782,0.0075361,0.013407,0.02351
83.8,7.5235,5.6179,0.029957,-0.016556,0.0061785,0.034781
83.817,7.5522,5.6153,0.028104,-0.020405,-0.0060759,0.035258
83.833,7.6013,5.5806,0.056693,-0.042846,0.020157,0.073866
83.85,7.6436,5.5516,0.047954,-0.030163,0.018271,0.059525
83.867,7.6761,5.5281,0.036483,-0.03715,0.016479,0.054614
83.883,7.6984,5.5325,0.021287,-0.029646,-0.0081393,0.037394
83.9,7.7065,5.5224,0.0093976,-0.033015,0.0089138,0.035465
83.917,7.7131,5.5451,0.0042415,-0.041124,-0.02324,0.047427
83.933,7.7051,5.5828,-0.010221,-0.0422,-0.037138,0.057136
83.95,7.6945,5.5942,-0.010764,-0.045278,-0.0113,0.047892
83.967,7.6933,5.6062,-0.00084615,-0.044971,-0.011947,0.046539
83.983,7.7553,5.5968,0.060922,-0.076052,0.014867,0.098572
84,7.7739,5.5965,0.018363,-0.070359,0.0033248,0.072792
84.017,7.7689,5.5917,-0.006046,-0.05817,0.0036001,0.058594
84.033,7.7652,5.5928,-0.0031787,-0.049783,-0.0021286,0.04993
84.05,7.7904,5.6064,0.028246,-0.058552,-0.0044892,0.065163
84.067,7.8142,5.5878,0.014837,-0.061436,0.026327,0.068466
84.083,7.8139,5.5954,0.0029161,-0.028679,-0.0070306,0.029672
84.1,7.8163,5.6436,0.024162,-0.03579,-0.041823,0.060116
84.117,7.8336,5.6604,0.023278,-0.060327,-0.0059507,0.064936
84.133,7.8424,5.6789,0.017507,-0.043195,-0.010751,0.047832
84.15,7.8542,5.6765,0.0081982,-0.049708,0.0088297,0.051147
84.167,7.8762,5.6772,0.017622,-0.061385,0.013131,0.0652
84.183,7.9093,5.6577,0.011592,-0.051996,0.036621,0.064646
84.2,7.9016,5.6938,0.019746,-0.0378,-0.031135,0.052803
84.217,7.9271,5.7342,0.046991,-0.041341,-0.0091155,0.063249
84.233,7.9469,5.7808,0.048226,-0.051077,-0.015318,0.071898
84.25,7.9637,5.8209,0.042202,-0.077248,-0.010673,0.088669
84.267,7.9959,5.8327,0.027253,-0.072933,0.02076,0.080578
84.283,8.0244,5.8436,0.023121,-0.078357,0.019943,0.084096
84.3,8.0627,5.8985,0.065791,-0.069882,0.012644,0.096808
84.317,8.091,5.9304,0.039626,-0.072444,0.01566,0.084045
84.333,8.106,5.9273,0.0011982,-0.056182,0.015276,0.058234
84.35,8.1052,5.9541,0.025943,-0.053581,-0.0067998,0.059918
84.367,8.0975,5.9627,0.007114,-0.055887,-0.0091572,0.057077
84.383,8.1216,5.9401,-0.018873,-0.0067585,0.027133,0.033736
84.4,8.0947,5.9753,0.031195,-0.010912,-0.031403,0.045589
84.417,8.0986,5.9853,0.010487,-0.0067093,0.0026041,0.012719
84.433,8.0994,5.9881,0.0028655,0.037144,0.00046529,0.037257
84.45,8.1044,6.0021,0.014585,0.027084,0.0024375,0.030858
84.467,8.1179,6.0213,0.021601,0.031506,0.0093647,0.039331
84.483,8.1238,6.1099,0.087492,0.033572,-0.014798,0.094873
84.5,8.1046,6.1364,0.020508,0.03296,-0.025533,0.046464
84.517,8.1382,6.0966,-0.0283,0.020817,0.043673,0.05605
84.533,8.1644,6.0871,-0.0011891,-0.00015464,0.02783,0.027856
84.55,8.2081,6.0999,0.025011,-0.015148,0.038029,0.047971
84.567,8.2305,6.1302,0.035489,0.0037817,0.012787,0.037911
84.583,8.1946,6.1901,0.046707,0.0095714,-0.051951,0.070513
84.6,8.1935,6.2425,0.049701,-0.0076918,-0.016515,0.052935
84.617,8.1823,6.2626,0.016394,-0.045253,-0.016202,0.050785
84.633,8.1816,6.2728,0.0097435,-0.060695,-0.0029025,0.06154
84.65,8.1909,6.2932,0.021675,-0.056461,0.0058212,0.060758
84.667,8.1912,6.3136,0.020287,-0.076062,-0.0016332,0.078738
84.683,8.1849,6.3518,0.038012,-0.052214,-0.0074421,0.065012
84.7,8.1461,6.3743,0.023399,-0.05896,-0.038206,0.07405
84.717,8.142,6.3646,-0.0091434,-0.12322,-0.0051852,0.12367
84.733,8.1466,6.3923,0.026087,-0.085264,0.010461,0.089777
84.75,8.0779,6.4129,0.04003,-0.075616,-0.059508,0.10422
84.767,8.1052,6.4329,0.0082335,-0.094921,0.032842,0.10078
84.783,8.1071,6.4407,0.0060974,-0.093727,0.005237,0.094071
84.8,8.0924,6.4396,0.0066756,-0.040793,-0.013062,0.04335
84.817,8.0765,6.4401,0.0092423,-0.048686,-0.012945,0.051218
84.833,8.0718,6.4473,0.0085495,-0.033405,0.00046665,0.034484
84.85,8.085,6.4649,0.0057936,-0.027186,0.021199,0.034958
84.867,8.0731,6.4768,0.016776,-0.0083027,-0.0016963,0.018795
84.883,8.0448,6.5085,0.042455,0.0049307,-0.0020098,0.042788
84.9,8.0184,6.5384,0.03978,0.0034108,-0.0017715,0.039965
84.917,8.0047,6.55,0.017658,0.0032786,-0.0034738,0.018292
84.933,7.9903,6.5611,0.017623,0.0030284,-0.0043672,0.018407
84.95,7.978,6.5783,0.02108,-0.0084897,0.0011659,0.022755
84.967,7.9714,6.5972,0.018809,-0.037735,0.0070666,0.042751
84.983,7.958,6.6127,0.020442,-0.036117,0.0005086,0.041504
85,7.9368,6.6591,0.048004,-0.040837,0.017236,0.065339
85.017,7.8867,6.6524,0.032234,-0.059285,-0.03901,0.077946
85.033,7.8812,6.694,0.030729,-0.056035,0.028544,0.069993
85.05,7.8627,6.7351,0.039068,-0.072905,0.022519,0.085723
85.067,7.8603,6.761,0.015746,-0.064292,0.02072,0.069359
85.083,7.852,6.7728,0.012903,-0.0569,0.0064413,0.058699
85.1,7.8293,6.7501,0.010874,-0.05399,-0.030202,0.062812
85.117,7.8367,6.7641,-0.0016718,-0.054044,0.015696,0.056302
85.133,7.8034,6.7783,0.036164,-0.040433,0.0023529,0.054297
85.15,7.8141,6.7812,-0.0093311,-0.033526,0.0059005,0.035297
85.167,7.8199,6.7828,-0.005143,-0.034106,0.0031493,0.034635
85.183,7.8313,6.7964,-0.0076479,0.0066159,0.016054,0.018973
85.2,7.8216,6.8036,0.011292,0.014076,0.0043638,0.018566
85.217,7.8128,6.7886,0.004332,0.013311,-0.016898,0.021943
85.233,7.7917,6.7769,0.016771,0.014277,-0.017275,0.027992
85.25,7.7873,6.7981,0.010674,0.020487,0.018919,0.029859
85.267,7.7815,6.7846,0.0011589,0.016236,-0.014654,0.021902
85.283,7.7979,6.7886,-0.014081,0.0075733,0.0092347,0.018464
85.3,7.786,6.8014,0.015538,0.010604,0.0079488,0.020422
85.317,7.7792,6.7959,0.0043674,0.01011,-0.0075566,0.013356
85.333,7.7722,6.7939,0.005872,0.00014646,-0.0044014,0.0073399
85.35,7.7661,6.8,0.0077971,0.0029024,0.003505,0.0090279
85.367,7.7637,6.7973,0.0013331,-0.0097062,-0.0033579,0.010357
85.383,7.7615,6.7951,0.0013367,-0.0084586,-0.0028027,0.0090105
85.4,7.7577,6.7869,0.00079414,-0.0042301,-0.0090488,0.01002
85.417,7.7595,6.7946,0.00083881,-0.0034323,0.0079117,0.0086648
85.433,7.76,6.8019,0.0019469,-0.0085327,0.0070716,0.011252
85.45,7.7605,6.8101,0.0021512,-0.011837,0.0078963,0.014391
85.467,7.7693,6.8046,-0.010047,-0.014045,-0.002541,0.017455
85.483,7.7826,6.8108,-0.010821,-0.012117,0.0098486,0.018998
85.5,7.796,6.8215,-0.0097169,0.0028634,0.014207,0.017448
85.517,7.7713,6.8179,0.022593,-0.0057909,-0.010665,0.025646
85.533,7.771,6.81,-0.0019984,0.0029352,-0.0076096,0.0083973
85.55,7.7774,6.7995,-0.0092508,0.0068521,-0.0082085,0.014139
85.567,7.7748,6.798,0.0020688,0.0032371,-0.0021209,0.0043883
85.583,7.763,6.7985,0.011436,-2.8206e-05,-0.0030842,0.011845
85.6,7.7426,6.8263,0.027775,-0.0041928,0.020341,0.034681
85.617,7.6887,6.8618,0.061935,-0.0038066,0.018103,0.064639
85.633,7.6783,6.8889,0.018069,0.01563,0.022638,0.032912
85.65,7.6543,6.8984,0.025787,0.015644,0.001505,0.030198
85.667,7.6206,6.9083,0.035116,0.012484,-0.0018297,0.037314
85.683,7.5626,6.9515,0.069387,0.034214,0.020129,0.07994
85.7,7.5086,6.993,0.065793,0.031897,0.017822,0.075258
85.717,7.5,7.044,0.028026,-0.0068614,0.043446,0.052155
85.733,7.4996,7.022,-0.0086642,0.04205,-0.020279,0.047482
85.75,7.4939,7.0124,0.00084523,0.040142,-0.011083,0.041652
85.767,7.4573,7.0346,0.042735,0.015573,0.0023195,0.045543
85.783,7.4219,7.0554,0.040991,0.018006,0.00095292,0.044782
85.8,7.4273,7.0802,0.007898,0.025713,0.024112,0.036124
85.817,7.4317,7.0939,0.0033931,0.019059,0.013988,0.023884
85.833,7.4383,7.0944,-0.0052815,0.0071798,0.0040457,0.0097883
85.85,7.4296,7.1095,0.015485,0.0086374,0.0079189,0.019419
85.867,7.4232,7.1191,0.010598,0.0032893,0.004593,0.012009
85.883,7.4135,7.154,0.027104,-0.010798,0.023989,0.037772
85.9,7.4128,7.1511,-0.00091024,0.0029782,-0.0028392,0.0042141
85.917,7.4162,7.1454,-0.0059519,0.00014701,-0.00293,0.0066356
85.933,7.3907,7.1413,0.019258,-0.014558,-0.017143,0.029609
85.95,7.3507,7.1623,0.045111,-0.018317,-0.0029245,0.048775
85.967,7.317,7.1621,0.028885,-0.0018735,-0.017526,0.033838
85.983,7.3189,7.18,0.0073326,-0.02208,0.016459,0.028499
86,7.3204,7.1572,-0.012584,0.00087244,-0.019117,0.022903
86.017,7.3136,7.17,0.01215,-0.012944,0.0078888,0.019427
86.033,7.3038,7.195,0.020574,-0.011065,0.017228,0.029026
86.05,7.2942,7.2256,0.02273,-0.021981,0.02265,0.038896
86.067,7.2791,7.2622,0.03017,0.01098,0.025685,0.041115
86.083,7.2299,7.2665,0.04563,-0.006299,-0.018839,0.049767
86.1,7.1704,7.2992,0.067881,-0.00046557,0.0017988,0.067906
86.117,7.1246,7.304,0.042837,0.012566,-0.016904,0.047736
86.133,7.096,7.3446,0.044215,-0.0088024,0.022666,0.050459
86.15,7.0852,7.3881,0.029415,-0.014403,0.033843,0.047096
86.167,7.092,7.3762,-0.0115,0.0017951,-0.0076376,0.013921
86.183,7.0933,7.3734,-0.0024238,-0.0080736,-0.0018709,0.0086347
86.2,7.0595,7.3959,0.040288,-0.0026427,0.0052118,0.04071
86.217,7.0225,7.4163,0.042231,-0.0023529,0.0021093,0.042349
86.233,6.9834,7.4364,0.043923,-0.020901,0.0015016,0.048666
86.25,6.965,7.4644,0.028193,-0.025945,0.01804,0.042349
86.267,6.9612,7.4772,0.0084076,-0.028605,0.010327,0.031553
86.283,6.9562,7.4973,0.011936,-0.019554,0.017003,0.02853
86.3,6.9424,7.4907,0.010613,-0.01599,-0.010933,0.022087
86.317,6.9423,7.4866,-0.0011762,-0.018055,-0.0038815,0.018505
86.333,6.9621,7.4694,-0.024075,-0.03403,-0.010449,0.042975
86.35,6.9484,7.4911,0.019222,-0.0088748,0.016931,0.027109
86.367,6.9314,7.5034,0.01962,-0.030671,0.0074285,0.03716
86.383,6.9212,7.5195,0.013797,-0.010317,0.013157,0.021678
86.4,6.9173,7.5429,0.009524,0.011692,0.021766,0.02648
86.417,6.8741,7.5638,0.047048,0.0098356,0.0092241,0.048943
86.433,6.8365,7.5871,0.042482,0.0095958,0.012541,0.045321
86.45,6.8587,7.595,-0.019123,0.02677,0.013861,0.0357
86.467,6.8632,7.5821,-0.0082062,0.028561,-0.010903,0.031654
86.483,6.8656,7.5938,0.0017575,0.053753,0.011846,0.055071
86.5,6.8593,7.6375,0.022775,0.034708,0.037833,0.056166
86.517,6.8469,7.6736,0.026538,0.046574,0.02737,0.060188
86.533,6.8421,7.7049,0.019075,0.071554,0.025268,0.078245
86.55,6.863,7.7209,-0.0089466,0.067531,0.024734,0.072472
86.567,6.8718,7.7325,-0.0003197,0.059903,0.014531,0.061641
86.583,6.8815,7.7335,-0.0067379,0.075831,0.0069929,0.07645
86.6,6.8894,7.7366,-0.0034853,0.083907,0.0078118,0.084342
86.617,6.8762,7.7488,0.017897,0.059439,-0.0018466,0.062102
86.633,6.8696,7.7571,0.01055,0.064271,-0.00016175,0.065132
86.65,6.8644,7.774,0.016889,0.028399,0.0054679,0.03349
86.667,6.8536,7.7861,0.01598,0.01933,-0.0022774,0.025183
86.683,6.8677,7.7907,-0.0036608,0.017534,0.014348,0.02295
86.7,6.8577,7.7949,0.0088792,0.0015572,-0.0062734,0.010983
86.717,6.8647,7.7906,-0.0073881,0.001888,0.0037331,0.0084903
86.733,6.8654,7.7911,9.3382e-05,-0.0028718,0.00081924,0.0029879
86.75,6.8672,7.8201,0.023509,-0.0049745,0.017026,0.02945
86.767,6.8743,7.8582,0.028156,-0.016355,0.026646,0.042075
86.783,6.8987,7.8658,-0.0072299,-0.012485,0.024532,0.02846
86.8,6.8592,7.8674,0.023207,0.014856,-0.032027,0.042249
86.817,6.8403,7.8865,0.026304,0.0017743,-0.0054209,0.026915
86.833,6.8571,7.9074,0.0081777,-0.017179,0.025603,0.031899
86.85,6.8613,7.9148,0.0037723,0.012046,0.007558,0.014713
86.867,6.8562,7.9186,0.0060311,0.0035334,-0.0021187,0.007304
86.883,6.8447,7.9354,0.020333,0.0050534,-0.00045457,0.020956
86.9,6.8608,7.9612,0.013137,0.01952,0.027406,0.03612
86.917,6.8723,7.9836,0.013167,0.020339,0.02144,0.032353
86.933,6.8673,8.0198,0.033989,0.040141,0.013498,0.054303
86.95,6.8843,8.0431,0.012793,0.028971,0.025827,0.040866
86.967,6.8965,8.0528,0.0034547,0.034573,0.015144,0.037902
86.983,6.9004,8.0561,0.0014847,0.028581,0.0049326,0.029042
87,6.8838,8.0609,0.010983,-0.004213,-0.013388,0.017822
87.017,6.8914,8.0761,0.01102,0.013968,0.0129,0.021976
87.033,6.8791,8.0605,-0.0098977,0.016412,-0.017242,0.02578
87.05,6.8654,8.0478,-0.0068568,0.0098684,-0.017318,0.021079
87.067,6.8498,8.0446,0.0025599,0.0047702,-0.015752,0.016656
87.083,6.8428,8.0578,0.014848,-0.024472,-0.0016948,0.028675
87.1,6.886,8.0472,-0.026311,-0.012192,0.035814,0.046083
87.117,6.8798,8.0577,0.012105,-0.0085746,-0.0015686,0.014917
87.133,6.8784,8.0542,-0.0026258,-0.010354,-0.0026517,0.011006
87.15,6.877,8.0519,-0.0014971,-0.010222,-0.0022085,0.010564
87.167,6.878,8.0589,0.0058891,-0.014296,0.0038219,0.015926
87.183,6.8829,8.0636,0.0021198,-0.010498,0.0064598,0.012507
87.2,6.8863,8.065,-0.00023273,0.0010124,0.003652,0.0037969
87.217,6.8787,8.042,-0.017324,-0.008928,-0.016921,0.02581
87.233,6.8578,8.0536,0.019682,0.0049917,-0.013553,0.024412
87.25,6.8604,8.0466,-0.007474,0.0046427,-0.00080503,0.0088354
87.267,6.8628,8.0487,0.00087021,0.0048026,0.0031116,0.0057883
87.283,6.8665,8.0514,0.00082823,-0.0016327,0.0044512,0.004813
87.3,6.8728,8.0553,0.00079663,0.0049182,0.0073641,0.0088912
87.317,6.8787,8.0544,-0.0033343,-0.00035353,0.0049181,0.0059524
87.333,6.8848,8.054,-0.0029243,0.0026023,0.005379,0.0066526
87.35,6.8788,8.0619,0.0097144,-0.00020016,-0.0020201,0.0099243
87.367,6.8736,8.0524,-0.0063671,-0.0021449,-0.0087503,0.011032
87.383,6.8575,8.0557,0.0098051,0.0020698,-0.013197,0.016571
87.4,6.8745,8.0607,-0.0026754,0.0089571,0.017558,0.019892
87.417,6.8703,8.0643,0.005039,-0.0017881,-0.0022952,0.0058187
87.433,6.8682,8.0641,0.00075859,-0.00062554,-0.0020221,0.0022484
87.45,6.8608,8.0632,0.002281,-0.0056067,-0.0070456,0.0092887
87.467,6.8719,8.0546,-0.012481,-0.0022089,0.006337,0.014171
87.483,6.8742,8.0567,0.00091783,-0.00083224,0.0029561,0.0032053
87.5,6.875,8.057,-5.4728e-05,-7.9305e-05,0.00085136,0.00085679
87.517,6.876,8.0574,-7.6814e-05,-0.00017127,0.0010828,0.0010989
87.533,6.875,8.0571,0.00016552,0.0011422,-0.0010305,0.0015473
87.55,6.8742,8.0569,0.00014129,0.0010109,-0.0008192,0.0013088
87.567,6.8735,8.0567,0.00013823,0.00077833,-0.00072741,0.0010743
87.583,6.8543,8.0693,0.019516,0.0090328,-0.012071,0.024661
87.6,6.8345,8.0798,0.017718,0.010274,-0.013735,0.02466
87.617,6.8335,8.0846,0.0047681,-0.0019452,0.0011334,0.0052729
87.633,6.8332,8.1035,0.017326,-0.013925,0.0075815,0.023486
87.65,6.8255,8.0984,-0.0013414,-0.0053031,-0.0091088,0.010625
87.667,6.8221,8.1135,0.015115,0.0020426,0.003306,0.015606
87.683,6.83,8.1169,-0.00030217,0.0012035,0.0086148,0.0087037
87.7,6.83,8.1191,0.0020015,-0.0026741,0.00098009,0.003481
87.717,6.8307,8.123,0.0032155,0.0017968,0.0022832,0.0043337
87.733,6.8271,8.138,0.015162,0.0016697,0.0030539,0.015556
87.75,6.8223,8.1548,0.01721,0.01104,0.0026949,0.020624
87.767,6.773,8.1778,0.041057,0.017889,-0.035734,0.057294
87.783,6.7286,8.201,0.038639,0.01711,-0.031888,0.05294
87.8,6.7348,8.2034,-3.2751e-06,0.036298,0.006701,0.036912
87.817,6.7426,8.1997,-0.0061143,0.035618,0.0060848,0.036648
87.833,6.7454,8.2053,0.0045044,0.013007,0.0044715,0.014473
87.85,6.7508,8.2495,0.040762,0.033641,0.017804,0.055769
87.867,6.722,8.3076,0.063709,0.0086975,-0.012355,0.065477
87.883,6.6971,8.3342,0.031977,0.016996,-0.017326,0.040145
87.9,6.697,8.3902,0.054475,0.0097112,0.01333,0.056917
87.917,6.6777,8.483,0.094717,0.0097951,0.0026373,0.095258
87.933,6.6447,8.554,0.076697,-0.0079537,-0.015779,0.078706
87.95,6.6282,8.5442,-0.0057948,0.012396,-0.01829,0.022842
87.967,6.6421,8.5052,-0.041064,0.017638,0.0052623,0.045
87.983,6.6234,8.5139,0.012577,-0.026178,-0.016359,0.033333
88,6.6236,8.5203,0.0061321,-0.019985,0.0017046,0.020974
88.017,6.6112,8.5482,0.030169,-0.018716,-0.0047166,0.035815
88.033,6.6039,8.5684,0.021434,-0.039198,-0.0012598,0.044693
88.05,6.6255,8.5858,0.0094715,-0.037924,0.026033,0.046965
88.067,6.608,8.5826,0.0032531,-0.028129,-0.017438,0.033255
88.083,6.6137,8.5858,0.00076059,-0.031214,0.0064492,0.031882
88.1,6.6207,8.5878,-0.0010012,-0.032346,0.0071909,0.033151
88.117,6.5873,8.6063,0.030948,-0.0033058,-0.02223,0.038248
88.133,6.5585,8.6161,0.021277,-0.0052369,-0.021822,0.030925
88.15,6.5611,8.657,0.035859,0.016372,0.019757,0.044094
88.167,6.5641,8.6994,0.037345,0.0057764,0.020409,0.042949
88.183,6.5562,8.7344,0.035138,0.0041211,0.0072215,0.036109
88.2,6.558,8.7531,0.016467,0.036852,0.0089521,0.041345
88.217,6.5675,8.8147,0.053672,0.007217,0.031748,0.062775
88.233,6.5829,8.8385,0.01631,-0.011701,0.023162,0.03065
88.25,6.5785,8.8351,-0.0015153,0.0071127,-0.0053367,0.0090204
88.267,6.5523,8.8166,-0.0073413,-0.0014004,-0.031169,0.032053
88.283,6.531,8.7867,-0.019544,-0.016263,-0.031136,0.040198
88.3,6.5331,8.8242,0.033402,-0.0346,0.017108,0.051045
88.317,6.4924,8.8981,0.084353,-0.037948,-0.0041962,0.092591
88.333,6.4527,8.9699,0.081995,-0.036817,-0.0011211,0.089888
