33.317,8.4305,6.0563,0.39591,0.048214,0.14408,1.3153
33.333,8.42,6.0417,0.39587,0.066705,0.15012,1.3184
33.35,8.4302,6.024,0.39563,0.085146,0.15616,1.3212
33.367,8.4269,5.997,0.39576,0.10353,0.16145,1.3238
33.383,8.4196,5.9674,0.39634,0.12164,0.16671,1.3263
33.4,8.4416,5.9729,0.3974,0.13981,0.1721,1.329
33.417,8.4002,5.9459,0.39796,0.15809,0.17585,1.3317
33.433,8.4052,5.9001,0.39845,0.17517,0.18111,1.3347
33.45,8.4142,5.8842,0.40031,0.19177,0.18612,1.3379
33.467,8.4032,5.8503,0.40226,0.20896,0.19027,1.3415
33.483,8.3751,5.8584,0.40481,0.22576,0.19462,1.345
33.5,8.3542,5.8314,0.40602,0.24206,0.19947,1.3482
33.517,8.3366,5.8041,0.40758,0.25803,0.20474,1.3513
33.533,8.3446,5.8003,0.40953,0.274,0.21022,1.3545
33.55,8.3268,5.8105,0.41096,0.28948,0.21464,1.357
33.567,8.319,5.7928,0.41124,0.30428,0.21913,1.3587
33.583,8.2973,5.7802,0.41168,0.3194,0.22334,1.3606
33.6,8.2767,5.786,0.41208,0.33462,0.22783,1.3627
33.617,8.2801,5.7789,0.41167,0.34842,0.23254,1.3637
33.633,8.2996,5.7387,0.41104,0.36244,0.23639,1.3647
33.65,8.308,5.7108,0.41158,0.37667,0.23862,1.3665
33.667,8.2775,5.7066,0.41267,0.39051,0.23984,1.3682
33.683,8.2568,5.7063,0.4135,0.40345,0.24191,1.3694
33.7,8.2838,5.6981,0.41387,0.41598,0.24437,1.3702
33.717,8.2785,5.6816,0.41378,0.42798,0.24509,1.3707
33.733,8.2258,5.6669,0.41389,0.43964,0.24549,1.3708
33.75,8.1896,5.6274,0.4146,0.45021,0.24759,1.3714
33.767,8.1763,5.605,0.41674,0.46002,0.25026,1.3726
33.783,8.1124,5.6134,0.41924,0.46884,0.25268,1.3731
33.8,8.1314,5.6287,0.42141,0.47786,0.25729,1.3749
33.817,8.1214,5.6043,0.42195,0.48644,0.26062,1.3762
33.833,8.1095,5.5804,0.42303,0.49464,0.26337,1.377
33.85,8.103,5.5832,0.4246,0.50296,0.26565,1.3778
33.867,8.098,5.5885,0.42548,0.51156,0.26769,1.3783
33.883,8.0754,5.5982,0.4256,0.52007,0.2695,1.3784
33.9,8.0547,5.608,0.42522,0.52828,0.27185,1.3781
33.917,8.0596,5.6074,0.42436,0.53625,0.27464,1.3775
33.933,8.0754,5.5913,0.42292,0.54501,0.27663,1.3773
33.95,8.0728,5.6063,0.42126,0.55288,0.27714,1.3764
33.967,8.0741,5.5959,0.4187,0.56078,0.2777,1.3754
33.983,8.0617,5.5975,0.41613,0.56762,0.27753,1.3731
34,8.039,5.6131,0.41348,0.57311,0.27749,1.3698
34.017,7.9571,5.6237,0.41052,0.57765,0.27827,1.3661
34.033,7.9429,5.6328,0.40892,0.58077,0.28177,1.3646
34.05,7.9567,5.6199,0.40693,0.58218,0.28532,1.3623
34.067,7.9784,5.605,0.40469,0.58388,0.28739,1.3598
34.083,7.9541,5.5787,0.40206,0.58585,0.28778,1.3574
34.1,7.9073,5.6122,0.40064,0.58672,0.2879,1.3549
34.117,7.9124,5.6022,0.3989,0.58711,0.2901,1.3534
34.133,7.9353,5.5704,0.39696,0.58882,0.29129,1.3524
34.15,7.9523,5.5374,0.39501,0.59214,0.29035,1.3527
34.167,7.8939,5.573,0.39317,0.59679,0.28757,1.354
34.183,7.8755,5.5905,0.3918,0.60151,0.28747,1.3567
34.2,7.8494,5.5803,0.39015,0.60697,0.28808,1.3595
34.217,7.838,5.5711,0.38927,0.61286,0.2886,1.3624
34.233,7.8119,5.5603,0.38859,0.61867,0.28866,1.3646
34.25,7.8027,5.5591,0.38863,0.62436,0.28857,1.3666
34.267,7.7784,5.5482,0.38852,0.6293,0.28828,1.3672
34.283,7.7668,5.5448,0.38904,0.63341,0.2878,1.3672
34.3,7.7416,5.5663,0.3895,0.63603,0.28711,1.3659
34.317,7.7481,5.5501,0.38982,0.63767,0.28747,1.3644
34.333,7.7648,5.5378,0.38974,0.63828,0.28667,1.362
34.35,7.7466,5.5157,0.38882,0.63824,0.28473,1.3589
34.367,7.7347,5.4919,0.38863,0.63712,0.28218,1.3555
34.383,7.7202,5.4696,0.38893,0.63503,0.27888,1.3517
34.4,7.7261,5.4369,0.38973,0.63228,0.27502,1.3476
34.417,7.7005,5.4693,0.39049,0.62877,0.26979,1.3435
34.433,7.6951,5.4664,0.39085,0.6251,0.26641,1.3398
34.45,7.6975,5.4628,0.39092,0.62076,0.26297,1.3349
34.467,7.6976,5.4582,0.39047,0.61616,0.25929,1.3289
34.483,7.6516,5.4382,0.38963,0.61103,0.2554,1.3219
34.5,7.6302,5.4194,0.39048,0.60393,0.25187,1.3163
34.517,7.6347,5.4144,0.39196,0.59544,0.24817,1.3112
34.533,7.6572,5.4305,0.39277,0.58584,0.24416,1.3059
34.55,7.6505,5.4292,0.3918,0.57505,0.2401,1.3009
34.567,7.6445,5.3979,0.39064,0.56193,0.23621,1.2971
34.583,7.6421,5.3654,0.39018,0.54771,0.23152,1.2939
34.6,7.6128,5.3302,0.3903,0.53204,0.22602,1.2917
34.617,7.5877,5.3256,0.39188,0.51402,0.22062,1.2914
34.633,7.5546,5.3148,0.39361,0.49365,0.21611,1.2928
34.65,7.5469,5.2944,0.39585,0.47153,0.21264,1.2956
34.667,7.5369,5.2872,0.3983,0.44892,0.20902,1.2983
34.683,7.5272,5.279,0.40049,0.42594,0.20566,1.3009
34.7,7.4805,5.2875,0.40247,0.40254,0.20252,1.3033
34.717,7.4475,5.2953,0.40425,0.38039,0.20137,1.3059
34.733,7.4096,5.3029,0.40562,0.35928,0.20147,1.308
34.75,7.3867,5.2713,0.40671,0.34005,0.20293,1.3099
34.767,7.388,5.2269,0.40883,0.32287,0.2043,1.3119
34.783,7.4018,5.1851,0.4119,0.30808,0.20438,1.3143
34.8,7.4127,5.1552,0.41546,0.29592,0.20279,1.3174
34.817,7.4128,5.138,0.41903,0.28621,0.19998,1.3208
34.833,7.4217,5.151,0.42236,0.27712,0.19674,1.3229
34.85,7.3987,5.1699,0.42418,0.26927,0.1935,1.3242
34.867,7.3891,5.1981,0.42516,0.26116,0.19154,1.325
34.883,7.3792,5.2168,0.42468,0.25246,0.1905,1.3255
34.9,7.3863,5.1434,0.42322,0.24331,0.19008,1.3255
34.917,7.3825,5.1115,0.4239,0.23342,0.18759,1.3271
34.933,7.3952,5.0944,0.42525,0.22166,0.18456,1.3296
34.95,7.4058,5.0722,0.42638,0.20697,0.18074,1.3338
34.967,7.4234,5.0489,0.42761,0.18995,0.17626,1.3394
34.983,7.4328,5.0047,0.42895,0.16993,0.17093,1.3471
35,7.4176,4.9754,0.43143,0.14672,0.16514,1.3574
35.017,7.4107,4.9457,0.43442,0.11977,0.16023,1.3706
35.033,7.4075,4.9171,0.43783,0.089019,0.15595,1.387
35.05,7.3932,4.9392,0.44154,0.055118,0.15224,1.4059
35.067,7.3915,4.9551,0.44325,0.020501,0.1489,1.425
35.083,7.4291,4.9652,0.44357,-0.014995,0.14542,1.4445
35.1,7.4262,4.9479,0.44367,-0.049914,0.14041,1.4633
35.117,7.4211,4.9238,0.44374,-0.084134,0.13613,1.481
35.133,7.4507,4.9194,0.44395,-0.11737,0.13279,1.4975
35.15,7.4782,4.9151,0.44444,-0.14737,0.12862,1.512
35.167,7.4934,4.8815,0.44512,-0.17291,0.12375,1.5254
35.183,7.5181,4.8419,0.44674,-0.1945,0.11933,1.5379
35.2,7.5571,4.8015,0.44963,-0.21262,0.11505,1.5497
35.217,7.5772,4.7716,0.45401,-0.22801,0.11032,1.5612
35.233,7.5501,4.7652,0.45897,-0.24111,0.10566,1.5713
35.25,7.591,4.7294,0.46265,-0.25129,0.10241,1.5804
35.267,7.5987,4.6772,0.46754,-0.25982,0.098338,1.589
35.283,7.6247,4.6675,0.47358,-0.26867,0.095122,1.5975
35.3,7.6421,4.6705,0.47938,-0.27814,0.091243,1.6052
35.317,7.6469,4.6333,0.4843,-0.28792,0.086848,1.6118
35.333,7.6624,4.6203,0.48964,-0.29952,0.083385,1.6192
35.35,7.6706,4.6243,0.49473,-0.31222,0.079883,1.6264
35.367,7.6726,4.6245,0.49882,-0.32533,0.076188,1.6327
35.383,7.6705,4.6014,0.50197,-0.33916,0.072626,1.6386
35.4,7.6968,4.5839,0.50484,-0.3528,0.070021,1.6436
35.417,7.7145,4.5691,0.50813,-0.36558,0.067282,1.6475
35.433,7.7307,4.5628,0.51147,-0.37665,0.064603,1.6499
35.45,7.7596,4.5397,0.51453,-0.38632,0.061768,1.6507
35.467,7.7634,4.5399,0.51825,-0.39373,0.058912,1.6511
35.483,7.7429,4.5265,0.52107,-0.39904,0.056091,1.6502
35.5,7.7479,4.5196,0.52278,-0.40408,0.054468,1.6484
35.517,7.7844,4.5302,0.52401,-0.40763,0.05296,1.6453
35.533,7.809,4.5463,0.52518,-0.40946,0.05004,1.6421
35.55,7.7954,4.5198,0.52574,-0.41,0.046044,1.6384
35.567,7.8078,4.5063,0.52603,-0.41011,0.043515,1.6341
35.583,7.8223,4.4941,0.52638,-0.40987,0.041129,1.6289
35.6,7.8279,4.4717,0.52681,-0.40932,0.038773,1.6227
35.617,7.8301,4.4533,0.52738,-0.40871,0.037038,1.616
35.633,7.8121,4.41,0.52785,-0.40907,0.035877,1.6094
35.65,7.8394,4.3934,0.52833,-0.40972,0.036636,1.6033
35.667,7.8725,4.3704,0.52942,-0.41044,0.03699,1.5972
35.683,7.8607,4.3539,0.53143,-0.411,0.037018,1.5913
35.7,7.8624,4.36,0.53267,-0.41208,0.03786,1.5852
35.717,7.8825,4.3573,0.53298,-0.4132,0.038338,1.5782
35.733,7.8969,4.3588,0.5333,-0.41439,0.038255,1.5708
35.75,7.9015,4.3624,0.53332,-0.41566,0.037691,1.5629
35.767,7.8993,4.3635,0.5327,-0.41622,0.036878,1.5538
35.783,7.9028,4.3541,0.53132,-0.41608,0.036108,1.5436
35.8,7.8874,4.3124,0.52971,-0.41553,0.035575,1.5326
35.817,7.9022,4.3482,0.52817,-0.41298,0.03685,1.523
35.833,7.9323,4.3563,0.52553,-0.40968,0.036383,1.5138
35.85,7.9611,4.3358,0.52315,-0.40558,0.03479,1.5049
35.867,7.9975,4.339,0.52179,-0.40029,0.033099,1.4965
35.883,8.0027,4.3423,0.5209,-0.39428,0.030328,1.4885
35.9,8.0101,4.3449,0.51945,-0.38798,0.027489,1.4796
35.917,7.9813,4.3169,0.51759,-0.38142,0.024547,1.4699
35.933,7.9897,4.3129,0.51515,-0.37456,0.023546,1.4608
35.95,7.9808,4.2967,0.51262,-0.36844,0.022466,1.4514
35.967,7.9896,4.2974,0.50983,-0.36267,0.022219,1.4416
35.983,7.9997,4.2964,0.50684,-0.35709,0.021677,1.4312
36,8.0269,4.2638,0.50378,-0.3518,0.020889,1.4202
36.017,8.0723,4.2391,0.50212,-0.34666,0.020369,1.4102
36.033,8.1147,4.2049,0.5021,-0.34284,0.019349,1.4017
36.05,8.1497,4.1698,0.50375,-0.33941,0.018319,1.3944
36.067,8.1724,4.1308,0.50673,-0.3366,0.017549,1.3882
36.083,8.1993,4.0918,0.51061,-0.33422,0.017516,1.3827
36.1,8.2084,4.0619,0.51543,-0.33228,0.018077,1.378
36.117,8.2111,4.0808,0.52025,-0.33133,0.019368,1.3737
36.133,8.2139,4.1004,0.5236,-0.33058,0.019791,1.3689
36.15,8.2328,4.0825,0.52558,-0.32924,0.019396,1.3636
36.167,8.2547,4.0641,0.52782,-0.32765,0.019167,1.358
36.183,8.2573,4.0537,0.53039,-0.32584,0.019034,1.3524
36.2,8.2568,4.0517,0.5324,-0.3236,0.019189,1.3459
36.217,8.254,4.0637,0.53356,-0.32079,0.019388,1.3385
36.233,8.2523,4.0483,0.53352,-0.31821,0.019193,1.3306
36.25,8.2451,4.0364,0.5331,-0.31532,0.019573,1.3223
36.267,8.2523,4.045,0.53206,-0.312,0.020495,1.3135
36.283,8.2499,4.0451,0.53042,-0.30808,0.020829,1.3044
36.3,8.2504,4.0517,0.52813,-0.30425,0.021165,1.2946
36.317,8.2441,4.0505,0.52518,-0.30036,0.021203,1.2841
36.333,8.2467,4.0577,0.52159,-0.2957,0.021413,1.2736
36.35,8.253,4.0601,0.51751,-0.29065,0.021264,1.2627
36.367,8.2587,4.0683,0.51324,-0.28547,0.02085,1.2514
36.383,8.2678,4.056,0.50861,-0.27982,0.020012,1.2401
36.4,8.2633,4.0555,0.50433,-0.27417,0.019388,1.2287
36.417,8.2598,4.0517,0.4996,-0.26862,0.01893,1.2169
36.433,8.264,4.0557,0.49459,-0.26333,0.018705,1.2047
36.45,8.2599,4.0601,0.48937,-0.25796,0.018227,1.1922
36.467,8.2555,4.062,0.48368,-0.25296,0.017726,1.1795
36.483,8.2542,4.0623,0.47762,-0.24791,0.017294,1.1666
36.5,8.2574,4.0596,0.47138,-0.24317,0.016903,1.1534
36.517,8.2586,4.0678,0.46521,-0.23859,0.016526,1.14
36.533,8.2608,4.0758,0.45877,-0.23383,0.015848,1.1266
36.55,8.2609,4.0684,0.45211,-0.22904,0.014879,1.1133
36.567,8.2593,4.0641,0.44561,-0.2246,0.014216,1.0999
36.583,8.2514,4.062,0.43912,-0.22046,0.013779,1.0865
36.6,8.2468,4.0606,0.43237,-0.21647,0.013642,1.0732
36.617,8.2531,4.0544,0.42549,-0.2125,0.013667,1.0598
36.633,8.2419,4.044,0.419,-0.20854,0.013716,1.0464
36.65,8.2533,4.0584,0.41238,-0.2043,0.014396,1.0335
36.667,8.2631,4.0682,0.40578,-0.20007,0.014206,1.0211
36.683,8.2551,4.0614,0.39925,-0.1957,0.013422,1.0091
36.7,8.2488,4.0587,0.39265,-0.19174,0.013128,0.99719
36.717,8.2508,4.0539,0.38593,-0.18773,0.013101,0.98532
36.733,8.2511,4.0553,0.37946,-0.18373,0.013165,0.97336
36.75,8.2511,4.0556,0.373,-0.17983,0.013153,0.96117
36.767,8.2509,4.0554,0.36657,-0.17602,0.013114,0.94873
36.783,8.2522,4.0572,0.36019,-0.17228,0.013074,0.93608
36.8,8.253,4.0583,0.35386,-0.16861,0.012924,0.92334
36.817,8.2524,4.057,0.34758,-0.16501,0.012709,0.9105
36.833,8.2519,4.056,0.34138,-0.16151,0.012556,0.89758
36.85,8.2514,4.055,0.33525,-0.15808,0.012445,0.8846
36.867,8.2524,4.0559,0.3292,-0.15474,0.012375,0.87157
36.883,8.2532,4.0565,0.32322,-0.15147,0.012235,0.85853
36.9,8.2532,4.0577,0.31733,-0.14816,0.012052,0.84555
36.917,8.2601,4.0696,0.31147,-0.145,0.011827,0.83263
36.933,8.2513,4.0546,0.3056,-0.14199,0.011019,0.82027
36.95,8.2482,4.0431,0.29992,-0.13937,0.011007,0.80868
36.967,8.2463,4.0367,0.29451,-0.1371,0.011454,0.79758
36.983,8.2485,4.0433,0.28927,-0.13444,0.012117,0.78683
37,8.2551,4.0478,0.28397,-0.13157,0.012426,0.77632
37.017,8.2453,4.0353,0.27884,-0.12871,0.012364,0.766
37.033,8.2573,4.0501,0.27378,-0.12614,0.012974,0.75625
37.05,8.2569,4.0594,0.26878,-0.12372,0.012696,0.74713
37.067,8.2493,4.0585,0.26358,-0.12122,0.012119,0.7382
37.083,8.239,4.0523,0.25824,-0.11876,0.011807,0.72936
37.1,8.2503,4.0426,0.25281,-0.11641,0.01199,0.72082
37.117,8.2437,4.0368,0.24814,-0.11422,0.012171,0.71268
37.133,8.2522,4.0536,0.24346,-0.11193,0.012692,0.70467
37.15,8.2606,4.0652,0.23868,-0.10944,0.01236,0.69723
37.167,8.2437,4.0523,0.23396,-0.10703,0.011423,0.69011
37.183,8.2493,4.0447,0.22909,-0.10499,0.011434,0.68364
37.2,8.2448,4.0372,0.22472,-0.1027,0.011538,0.67729
37.217,8.2411,4.0297,0.22046,-0.10062,0.011992,0.67098
37.233,8.2455,4.0438,0.21634,-0.0987,0.012745,0.66468
37.25,8.2447,4.0601,0.21204,-0.096719,0.012823,0.65867
37.267,8.2446,4.0469,0.20737,-0.094701,0.012345,0.65299
37.283,8.2466,4.0349,0.20315,-0.092862,0.012341,0.64751
37.3,8.2446,4.0359,0.1994,-0.091276,0.012679,0.64219
37.317,8.2454,4.0359,0.19561,-0.089542,0.01299,0.63665
37.333,8.2488,4.0432,0.1919,-0.087709,0.013234,0.63086
37.35,8.2525,4.0564,0.18816,-0.085696,0.013101,0.62512
37.367,8.2505,4.0601,0.18426,-0.083667,0.012419,0.61962
37.383,8.2524,4.0583,0.18027,-0.081741,0.011709,0.61395
37.4,8.2524,4.0633,0.17648,-0.07991,0.011047,0.60805
37.417,8.2545,4.0619,0.17264,-0.078153,0.010261,0.60205
37.433,8.2543,4.0608,0.16901,-0.076598,0.0095192,0.59594
37.45,8.2546,4.0595,0.16547,-0.07489,0.0088687,0.58974
37.467,8.2549,4.0624,0.16205,-0.073183,0.0082924,0.58334
37.483,8.248,4.0577,0.15864,-0.071582,0.0076471,0.57684
37.5,8.2451,4.0527,0.15519,-0.070044,0.007393,0.57048
37.517,8.2518,4.0627,0.15186,-0.068502,0.0073949,0.56414
37.533,8.253,4.058,0.14856,-0.067025,0.0068697,0.5581
37.55,8.2593,4.0527,0.14551,-0.065696,0.0065057,0.55206
37.567,8.2541,4.0484,0.14287,-0.064417,0.0061753,0.54615
37.583,8.2515,4.0459,0.1402,-0.063076,0.0061503,0.54031
37.6,8.2493,4.0434,0.13754,-0.061682,0.0062713,0.53441
37.617,8.2504,4.0466,0.13492,-0.060394,0.0065175,0.52846
37.633,8.2542,4.0492,0.13229,-0.059073,0.006597,0.52245
37.65,8.2539,4.048,0.12977,-0.057848,0.0064698,0.51647
37.667,8.254,4.0472,0.1273,-0.056706,0.0063942,0.51037
37.683,8.2576,4.0503,0.12489,-0.055643,0.0063426,0.50418
37.7,8.2534,4.056,0.12256,-0.054614,0.0060851,0.49804
37.717,8.2544,4.0607,0.11996,-0.053497,0.0057599,0.49207
37.733,8.2461,4.0612,0.11733,-0.052311,0.0052708,0.48617
37.75,8.2462,4.0592,0.11447,-0.051203,0.0050182,0.48048
37.767,8.2458,4.0608,0.11175,-0.050227,0.0048447,0.47477
37.783,8.2517,4.0551,0.10906,-0.049525,0.0046344,0.46917
37.8,8.2497,4.0542,0.1068,-0.048654,0.0044749,0.4638
37.817,8.254,4.0549,0.10453,-0.047553,0.0044068,0.45852
37.833,8.2525,4.0477,0.10245,-0.04701,0.0041975,0.45363
37.85,8.2531,4.0431,0.10054,-0.046348,0.0042883,0.44889
37.867,8.2492,4.0477,0.098803,-0.045624,0.0045059,0.44415
37.883,8.2553,4.0598,0.096823,-0.044708,0.0046452,0.43953
37.9,8.2537,4.0572,0.094763,-0.043738,0.0041944,0.43531
37.917,8.2542,4.0578,0.092765,-0.042912,0.0039058,0.43104
37.933,8.2546,4.0581,0.090812,-0.042083,0.0036047,0.42658
37.95,8.2549,4.0585,0.088902,-0.041264,0.0033023,0.42196
37.967,8.2555,4.0588,0.087036,-0.040455,0.002999,0.41718
37.983,8.2562,4.0592,0.085221,-0.039655,0.0026925,0.41227
38,8.2516,4.0565,0.083461,-0.038652,0.0023736,0.40745
38.017,8.2535,4.048,0.081651,-0.037931,0.0022935,0.40282
38.033,8.2519,4.0511,0.080174,-0.037039,0.0024529,0.39847
38.05,8.2506,4.0528,0.078576,-0.036167,0.0025358,0.3941
38.067,8.2456,4.0563,0.076918,-0.035435,0.002582,0.38971
38.083,8.242,4.0598,0.075035,-0.034713,0.0026386,0.38544
38.1,8.2486,4.051,0.072992,-0.034159,0.0026652,0.38128
38.117,8.2505,4.0543,0.071482,-0.03393,0.0028088,0.37753
38.133,8.2566,4.0561,0.069977,-0.033187,0.0027767,0.37411
38.15,8.2515,4.0551,0.068664,-0.03252,0.0025186,0.37076
38.167,8.2507,4.0544,0.067222,-0.031748,0.0024488,0.36746
38.183,8.25,4.0536,0.065804,-0.030987,0.0024286,0.36398
38.2,8.2513,4.0548,0.064415,-0.03033,0.0024521,0.36041
38.217,8.2544,4.0581,0.063067,-0.02977,0.0023939,0.35677
38.233,8.2569,4.0593,0.061767,-0.029182,0.0021405,0.35316
38.25,8.2541,4.0582,0.060544,-0.02835,0.0017999,0.34966
38.267,8.2506,4.0536,0.059277,-0.027753,0.0015956,0.34623
38.283,8.2552,4.0469,0.058041,-0.027152,0.0016575,0.34288
38.3,8.2523,4.0495,0.057167,-0.026572,0.0018164,0.33971
38.317,8.2561,4.056,0.056123,-0.025986,0.0019461,0.33651
38.333,8.2574,4.0593,0.055045,-0.025399,0.0017423,0.33346
38.35,8.2615,4.0571,0.053941,-0.024793,0.0014051,0.33039
38.367,8.2646,4.056,0.053054,-0.024158,0.0010603,0.32733
38.383,8.2501,4.0537,0.052306,-0.023489,0.00070027,0.32424
38.4,8.2527,4.0463,0.051122,-0.023069,0.00083081,0.32166
38.417,8.2544,4.0539,0.050251,-0.022612,0.0011335,0.3192
38.433,8.261,4.0563,0.049241,-0.022121,0.0011058,0.31686
38.45,8.2589,4.0571,0.048409,-0.021594,0.00082303,0.3146
38.467,8.257,4.056,0.047489,-0.021117,0.00058951,0.31221
38.483,8.2553,4.055,0.046551,-0.020635,0.00046288,0.3097
38.5,8.2517,4.0526,0.045595,-0.020152,0.00042543,0.30708
38.517,8.2535,4.0478,0.044603,-0.019785,0.00056983,0.30448
38.533,8.2519,4.0496,0.043823,-0.01937,0.00081497,0.30193
38.55,8.2524,4.0525,0.042949,-0.018976,0.0010185,0.29929
38.567,8.2535,4.0537,0.042027,-0.018561,0.0010946,0.2966
38.583,8.2573,4.0536,0.041131,-0.017945,0.0010907,0.29396
38.6,8.2582,4.0572,0.040388,-0.017371,0.00099042,0.29132
38.617,8.2574,4.0547,0.03959,-0.016996,0.00074925,0.28875
38.633,8.2553,4.0548,0.038843,-0.016683,0.00063464,0.28613
38.65,8.2535,4.0546,0.038035,-0.016392,0.00057969,0.28345
38.667,8.2504,4.0525,0.037187,-0.016134,0.00058196,0.28069
38.683,8.2504,4.0531,0.036308,-0.015891,0.00073722,0.27796
38.7,8.251,4.0534,0.035442,-0.01557,0.00085896,0.27516
38.717,8.2525,4.0537,0.034614,-0.015331,0.00094365,0.27232
38.733,8.2539,4.054,0.03385,-0.015054,0.00097038,0.26942
38.75,8.2552,4.0543,0.033143,-0.014752,0.00094654,0.26647
38.767,8.2566,4.0546,0.032488,-0.014427,0.00087639,0.26349
38.783,8.2564,4.053,0.031883,-0.014083,0.00076389,0.26047
38.8,8.2554,4.0556,0.031325,-0.013731,0.00071991,0.25742
38.817,8.2602,4.0565,0.030665,-0.013362,0.00061613,0.25442
38.833,8.2565,4.0557,0.030158,-0.012876,0.00036444,0.25157
38.85,8.2536,4.0552,0.02955,-0.012544,0.00025734,0.24884
38.867,8.2508,4.0546,0.028871,-0.012328,0.00025355,0.24617
38.883,8.2495,4.0491,0.028127,-0.012218,0.0003447,0.24355
38.9,8.2514,4.0489,0.02751,-0.012019,0.00064996,0.24109
38.917,8.2515,4.0463,0.026979,-0.011799,0.00088092,0.2386
38.933,8.2521,4.0505,0.026528,-0.011565,0.0011784,0.23612
38.95,8.2527,4.054,0.02599,-0.011311,0.0012916,0.23371
38.967,8.257,4.0519,0.02539,-0.01104,0.0012592,0.23135
38.983,8.2519,4.0492,0.025004,-0.010881,0.0011845,0.2291
39,8.2511,4.0497,0.024515,-0.010657,0.0013423,0.227
39.017,8.25,4.0499,0.023995,-0.010428,0.0014887,0.22481
39.033,8.2518,4.0515,0.023444,-0.010191,0.0016442,0.22255
39.05,8.253,4.0529,0.022929,-0.0098117,0.0016821,0.22037
39.067,8.2539,4.0534,0.022429,-0.0096747,0.0016377,0.21831
39.083,8.2518,4.0502,0.021956,-0.0094641,0.0015512,0.21623
39.1,8.2544,4.05,0.021508,-0.0092337,0.0016372,0.21419
39.117,8.2526,4.0474,0.021164,-0.0089928,0.0016495,0.21216
39.133,8.2501,4.0429,0.020829,-0.0088725,0.0017948,0.2102
39.15,8.245,4.0465,0.020526,-0.0088414,0.002143,0.20835
39.167,8.2471,4.0474,0.019953,-0.0086919,0.002475,0.20668
39.183,8.2521,4.0491,0.019449,-0.0084462,0.0026898,0.205
39.2,8.2536,4.0509,0.019084,-0.0083355,0.0026921,0.20346
39.217,8.2533,4.0509,0.018729,-0.0081547,0.0025885,0.20189
39.233,8.2536,4.0547,0.018368,-0.0079353,0.0024953,0.20023
39.25,8.2571,4.0559,0.017922,-0.0076493,0.002272,0.19863
39.267,8.2554,4.0553,0.017575,-0.007578,0.0019318,0.19715
39.283,8.2526,4.0529,0.017192,-0.0074064,0.0016838,0.19565
39.3,8.2501,4.0519,0.016788,-0.0071807,0.0016081,0.19419
39.317,8.2525,4.0527,0.016338,-0.0071108,0.001638,0.19277
39.333,8.2542,4.0532,0.015964,-0.0069798,0.0015703,0.19135
39.35,8.2599,4.0536,0.015641,-0.0067123,0.0014445,0.18994
39.367,8.2529,4.0499,0.015508,-0.0065343,0.0011604,0.18866
39.383,8.2512,4.0472,0.015227,-0.0062097,0.0012137,0.18762
39.4,8.2539,4.0483,0.014964,-0.0060028,0.0013982,0.18658
39.417,8.254,4.0479,0.014767,-0.005867,0.0014533,0.18552
39.433,8.2536,4.049,0.014579,-0.0057106,0.0015159,0.18433
39.45,8.2525,4.0497,0.014345,-0.0055851,0.0015429,0.18306
39.467,8.2535,4.0541,0.014056,-0.0055119,0.0015732,0.18172
39.483,8.2589,4.0559,0.013688,-0.0054022,0.001422,0.18046
39.5,8.2596,4.0558,0.01347,-0.005147,0.0010757,0.17935
39.517,8.2591,4.054,0.013275,-0.0049369,0.00074147,0.17813
39.533,8.2604,4.0546,0.013113,-0.0047624,0.00050727,0.17686
39.55,8.2562,4.0562,0.012976,-0.0046061,0.00023745,0.17553
39.567,8.2569,4.0515,0.012646,-0.0044568,4.732e-05,0.17427
39.583,8.2527,4.0506,0.012478,-0.0044489,1.4017e-05,0.17313
39.6,8.2513,4.0467,0.012187,-0.0043898,0.00012787,0.17205
39.617,8.2518,4.0479,0.011961,-0.0043328,0.00039799,0.171
39.633,8.2504,4.0474,0.011722,-0.004161,0.00059494,0.16994
39.65,8.2539,4.0508,0.011455,-0.0041201,0.00082609,0.16889
39.667,8.2554,4.052,0.011221,-0.0040715,0.00082793,0.1679
39.683,8.2557,4.0558,0.01101,-0.0040368,0.00075202,0.16686
39.7,8.2605,4.0545,0.010714,-0.003967,0.00054144,0.16585
39.717,8.264,4.0546,0.010623,-0.0038317,0.00026516,0.16492
39.733,8.253,4.0509,0.010644,-0.003695,-8.5704e-05,0.16401
39.75,8.2506,4.0489,0.010374,-0.0036201,1.0607e-05,0.16345
39.767,8.2507,4.0506,0.010086,-0.0035684,0.00023029,0.16287
39.783,8.2516,4.054,0.0097624,-0.0035207,0.00037174,0.16219
39.8,8.2582,4.0546,0.0093964,-0.0035095,0.00036261,0.1615
39.817,8.25,4.0533,0.0092523,-0.003506,0.00015648,0.16095
39.833,8.2501,4.049,0.0088678,-0.0034442,0.00022932,0.16058
39.85,8.2521,4.0496,0.0086213,-0.0034189,0.00043929,0.16022
39.867,8.2525,4.0477,0.0084335,-0.0033741,0.00055751,0.15977
39.883,8.2548,4.0478,0.008316,-0.0033113,0.00071896,0.15923
39.9,8.2515,4.0534,0.0082709,-0.0032237,0.00080234,0.15862
39.917,8.2516,4.0537,0.0079604,-0.003207,0.00077439,0.15815
39.933,8.2527,4.0532,0.0076605,-0.0031261,0.00073578,0.15756
39.95,8.2536,4.0529,0.007424,-0.0030184,0.00068586,0.15687
39.967,8.2553,4.056,0.0072384,-0.0028842,0.00062495,0.15608
