74.189,1145.3,1262.5,1210.3,865.28,915.32,1049.1,1304.8,618.12
74.289,1150.3,1289.3,1195.6,857.57,891.32,1057.6,1331.4,607.83
74.39,1165.5,1269.6,1207.3,881.28,907.36,1081.7,1314.8,617.71
74.49,1152.2,1282.5,1197,876.92,909.21,1074.7,1259.2,619.98
74.59,1172.7,1279.9,1210.7,852.02,939.75,1081.8,1249,631.16
74.691,1162.1,1262.1,1200.6,873.06,928.07,1096.7,1295.3,620.62
74.791,1163,1250.1,1188.5,855.75,938.16,1063.8,1307.4,612.97
74.891,1176.9,1262.8,1210.6,866.96,977.56,1098.5,1305.8,620.57
74.992,1164.3,1264.5,1200.1,866.39,958.23,1081.9,1282,635.28
75.092,1168.2,1258,1191.2,849.67,961.18,1070.6,1283.1,663.6
75.193,1170.1,1279.1,1188.4,866.51,926.68,1051.5,1288.8,626.53
75.293,1158.1,1261.8,1188.3,863.33,905.02,1013.7,1282.6,656.62
75.393,1151.3,1279.6,1189.6,859.63,958.46,1047.7,1320.8,677.88
75.494,1140.2,1255.7,1205.5,870.13,950.52,1056.6,1370,670.72
75.594,1177.8,1255.3,1206.9,870.7,920.36,1071.2,1340.3,668.58
75.695,1154.4,1279.2,1184.6,847.27,917.77,1075.2,1362,658.98
75.795,1165.5,1274.6,1208,866.95,957.69,1086.5,1346.2,671.16
75.895,1166,1273.9,1202.6,862.18,938.67,1090.6,1357.1,665.81
75.996,1128.3,1241.1,1215.4,855.4,924.73,1102,1327.6,647.56
76.096,1128.5,1267,1215.1,852.1,962.25,1139.3,1339.8,641.97
76.197,1164.1,1272.5,1209.8,860.33,996.93,1138.1,1328.9,649.47
76.297,1198.6,1268.7,1204.3,867.12,951.4,1109.9,1307.9,638.64
76.397,1165.2,1282.6,1191.3,862.18,969.65,1096,1341.9,644.17
76.498,1146.1,1276.2,1210.9,867.92,972.52,1094.8,1336.4,646.52
76.598,1165.2,1280.9,1212,859.34,934.2,1093.9,1347.1,633.79
76.699,1164.6,1243.6,1210,857.61,939.36,1097.7,1368.3,632.95
76.799,1154.5,1269.8,1213.9,853.04,946.49,1081.7,1377.8,648.53
76.899,1143.8,1264,1215.4,858.27,940.9,1089.8,1363.6,656.14
77,1170.4,1269.1,1201.9,855.05,964.46,1100.8,1340.8,651.56
77.1,1149.6,1240.3,1206.4,860.78,942.22,1068.2,1299.3,621.48
77.2,1117.7,1259.9,1193,868.37,969.81,1088.3,1293,643.37
77.301,1137.2,1272.9,1221,863.31,943.72,1097.6,1320.6,625.15
77.401,1155.4,1241.1,1206.7,860.21,937.13,1065.1,1286.4,619.74
77.502,1169.3,1283.4,1194.2,850.33,943.13,1058,1287.7,621.92
77.602,1147.9,1267.1,1211.1,864.44,901.5,1071.8,1277.8,617.86
77.702,1152,1266.6,1182.1,865.95,881.99,1046.8,1324.2,608.69
77.803,1143.7,1259.4,1206.7,857.55,848.44,1045.4,1400.4,613.51
77.903,1161.7,1269.1,1194.2,836.69,835.68,1049.3,1462.7,631.01
78.004,1139.3,1271.1,1180.7,863.87,868.06,1093.8,1490,626.13
78.104,1154.6,1247.9,1191.1,862.64,885.38,1101.9,1516.5,610.62
78.204,1177.4,1272.9,1206.2,848.59,875.99,1123.9,1497.4,601.53
78.305,1137.8,1275.3,1201.2,871.16,855.54,1145,1484.8,616.29
78.405,1140.3,1257.3,1182.2,864.34,883.69,1139.1,1468.4,605.93
78.506,1151.3,1230.6,1207.7,857.43,936.74,1197.1,1414.7,618.49
78.606,1182.9,1282.6,1200.5,860.87,913.74,1180,1394.7,600.63
78.706,1132.4,1265.2,1196.7,867.5,946.4,1236.4,1361.8,600.73
78.807,1163.1,1281.1,1209.9,860.91,956.49,1231.2,1348.9,594.57
78.907,1156.1,1273.9,1193.5,851.35,983.86,1261.7,1329.2,608.56
79.008,1146.4,1268,1205.9,861.82,912.64,1240,1341.1,589.96
79.108,1156.8,1256.1,1191.8,854.31,938.63,1204.4,1365,566.5
79.208,1140.2,1255.3,1199.2,865.99,950.66,1218.9,1336.3,591.03
79.309,1163.6,1285.4,1174.5,850.23,986.43,1246.9,1304.4,587.22
79.409,1127.6,1248.3,1193.4,862,1023.7,1227.3,1260.9,580.71
79.509,1139.3,1255.5,1177.3,861.84,1029.7,1240.4,1223.3,599.14
79.61,1161,1244.8,1181.3,842.07,1034.2,1221.5,1229.6,595.8
79.71,1154.7,1255.5,1174.9,867.71,1018.4,1238.5,1204.6,587.72
79.811,1143,1254.1,1193.9,832.36,1025.6,1200.8,1143.3,592.12
79.911,1154.2,1245.4,1197.8,856.4,1042.1,1172.7,1121.4,577.2
80.011,1157.1,1261.1,1181.6,865.49,1042.5,1143.3,1127.5,562.59
80.112,1163.6,1247.1,1199.2,850.94,1006.5,1099.5,1174.7,601.37
80.212,1150.8,1267.7,1190.4,858.89,1002.6,1053.4,1201.1,572.75
80.313,1173,1246.5,1196.5,858.07,997.56,1068.7,1247.4,585.21
80.413,1167.2,1253.2,1182.6,859.64,1014.4,1058.5,1250.1,578.8
80.513,1166.4,1255.3,1185.8,849.1,986.78,1076,1221,571.65
80.614,1144.9,1229.8,1182.8,850.99,956.37,1025.3,1214.1,573.65
80.714,1170.7,1261.7,1189.9,855.99,952.61,1016.1,1210.4,585.32
80.815,1166.7,1259,1196.7,876.16,923.65,999.72,1210.8,586.47
80.915,1161.3,1262.4,1190,858.43,953.13,1026.3,1192.5,593.68
81.015,1164.1,1244.2,1201.1,859.32,967.96,1023.6,1228.9,598.19
81.116,1156.2,1243.7,1206.7,853.19,965.85,1048.2,1295,615.41
81.216,1138.8,1231.9,1191.3,849.77,936.12,1069,1318.2,613.94
81.316,1166.9,1260.8,1196.7,874.97,935.51,1078.7,1399.4,625.18
81.417,1134.5,1232.7,1186.2,859.48,880.73,1061.9,1451.8,637.78
81.517,1172.2,1250.9,1180.5,836.62,831.4,1061.2,1476.8,631.43
81.618,1152.6,1257.5,1185,854.74,856.86,1092.2,1495.9,626.74
81.718,1165.6,1271.7,1171.6,843.08,875.4,1110.4,1497.2,626.42
81.818,1160.7,1259.1,1198,860.66,897.11,1124.1,1499.7,641.25
81.919,1120.7,1250.7,1183.8,855.37,844.9,1107.5,1479.7,646.7
82.019,1143.7,1278.2,1207.8,826.57,867.71,1129.8,1489.3,653.42
82.12,1146.7,1243.5,1188.6,834.38,848.1,1105.3,1509.6,643.37
82.22,1142.2,1244.1,1180.1,839.9,863.51,1095.8,1498.5,659.58
82.32,1151.8,1275.5,1204.9,842.31,860.8,1092.9,1541.9,656.98
82.421,1128.6,1253.8,1207.2,841.68,941.65,1086.6,1527,640.19
82.521,1150.6,1243.5,1182.1,827.61,892.76,1089.8,1547.9,623.92
82.622,1135,1255.5,1178.9,841.62,927.69,1112.3,1531.7,618.65
82.722,1150.6,1257.4,1199.2,831.85,926.68,1125.1,1498.8,615.66
82.822,1109.7,1238.7,1192.5,850.65,928.3,1089,1508.2,616.73
82.923,1145.6,1243.2,1180.4,846.73,955.43,1109.5,1475.3,608.7
83.023,1114,1225.4,1199.2,866.06,985.31,1104.8,1431.6,618.7
83.124,1120.6,1233.6,1186.5,866.92,1027.8,1142.5,1400.6,616.64
83.224,1128.3,1252.6,1190.8,828.93,1035,1147.2,1367.4,625.9
83.324,1161,1257,1191.4,830.58,1022.2,1105.5,1348.9,615.25
83.425,1148.9,1238.9,1203.4,844.73,1031,1126,1333.8,590.39
83.525,1153.3,1242,1188.3,826.72,1064.5,1118.4,1325.6,576.94
83.625,1140.1,1265.4,1167.9,835.17,1071.7,1134.8,1285,584.27
83.726,1153.5,1215,1178.7,828.18,1061,1127.4,1274.4,579.52
83.826,1139,1261.6,1181,843.3,1015.2,1135.2,1281.8,596.25
83.927,1142.6,1247.5,1165.2,850.77,1003.9,1152.1,1292.7,560.66
84.027,1145.1,1258.6,1175.7,831.37,1050.9,1164.9,1303.1,560.11
84.127,1133.7,1254.9,1183.7,826.43,1024,1130.5,1331.1,543.97
84.228,1142.9,1250,1167.8,828.32,1058.1,1157.2,1299.2,549.08
84.328,1143,1238.8,1173.7,824.45,1056.7,1174.6,1282.8,555.13
84.429,1150.2,1257.7,1171.5,857.9,1034.9,1147,1280.3,565.58
84.529,1157.1,1237.9,1187.4,839.1,1049.6,1168.4,1255.7,567.49
84.629,1126.5,1238,1162.4,831.02,984.53,1163.1,1265.1,569.21
84.73,1134,1242.4,1168.8,863.66,996.86,1142.1,1238.3,560.94
84.83,1152.9,1247.6,1155,841.8,1023.8,1148,1219.8,574.73
84.931,1123.3,1235.5,1184.5,838.36,1035.1,1148.5,1196.6,558.24
85.031,1148.5,1235.7,1165.7,851.86,962.79,1127.3,1217.5,574.44
85.131,1135.5,1238.3,1160,830.12,952.8,1086.7,1203.4,572.52
85.232,1132.6,1222.3,1177.9,827.44,984.1,1124.9,1200,569.58
85.332,1164.7,1243.4,1176.2,838.35,991.47,1122.4,1230.6,564.57
85.433,1157.9,1243.4,1175.9,857.24,1002.2,1143,1251.4,611.85
85.533,1119.2,1242.4,1177,817.77,1025.9,1140.6,1233.9,614.72
85.633,1136.9,1252.7,1170.1,823.92,1017.9,1120.1,1229.6,608.21
85.734,1106.9,1206.6,1193.4,861.4,1004.2,1160.1,1237.7,611.8
85.834,1135.1,1245.3,1169,836.91,1007.6,1127.9,1293.5,613.5
85.934,1129.8,1215.6,1176.9,841.27,1011.4,1122.4,1344.6,618.03
86.035,1129.9,1213,1188.2,849.87,985.68,1113.6,1424.2,601.61
86.135,1137.4,1218.5,1181.7,846.55,983.87,1104,1499.9,623.95
86.236,1127.8,1247.9,1192.6,846.43,940.25,1122.8,1573.8,621.72
86.336,1131,1238.8,1194.6,840.51,979.28,1085.2,1592.7,632.24
86.436,1122.8,1256.4,1200.8,833.39,966.04,1124.6,1562.9,599.47
86.537,1150.7,1240.6,1196.4,842.91,995.25,1113.8,1540,609
86.637,1154.5,1243.4,1196.6,833.75,1061.1,1161.9,1484.9,614.97
86.738,1127.6,1231.9,1179,852.28,1065.5,1146.7,1420.2,633.81
86.838,1118.4,1221.8,1161.1,837.93,1029.7,1109.6,1407.4,615.27
86.938,1143.6,1224.3,1174.9,834.45,1041.4,1152.1,1391.8,602.24
87.039,1160.4,1251.8,1177.1,844.4,1105.6,1141,1361.7,605.77
87.139,1137.6,1256.9,1166.8,851.6,1038.1,1106,1353.1,602.13
87.24,1133.2,1240.8,1163.6,839.57,1042,1080.9,1338.6,608.67
87.34,1146.2,1256.7,1168.9,849.32,1045.1,1093.9,1342.4,644.29
87.44,1152.2,1230.2,1161.6,845.41,1013.3,1094.5,1375,615.02
87.541,1113.9,1232.2,1191.9,854.38,990.15,1098.9,1366.4,631.71
87.641,1141.4,1224.2,1154.2,841.95,960.4,1089.8,1344.3,618.58
87.741,1135.3,1194.2,1172.1,835.18,958.39,1112.6,1330.5,614.81
87.842,1137.6,1241.7,1172,835.86,957.66,1093.4,1346.2,621.93
87.942,1105.1,1209.3,1191.5,828.24,961.37,1114.6,1373.9,631.25
88.043,1139.3,1243,1178,866.33,984.67,1084.4,1392.2,631.59
88.143,1119.2,1230.1,1179.5,838.54,967.24,1089,1391.7,610.78
88.243,1105.9,1223.8,1164.1,836.43,923.93,1104.2,1368.3,622.06
88.344,1115.9,1225.9,1173,828.37,937.55,1090.6,1345.9,624.38
88.444,1132.7,1231.2,1174,827.49,958.8,1100.6,1389.3,641.3
88.545,1109.2,1251.2,1186.8,841.21,959.9,1142.3,1447.4,640.14
88.645,1130,1243,1161.7,839.69,982.26,1153.2,1461.2,652.02
88.745,1140.7,1232.2,1167.2,830.71,977.53,1167.4,1514.5,647.61
88.846,1131.1,1250,1193.9,830.63,959.22,1127.1,1529.2,627.83
88.946,1154.4,1232.1,1166.3,837.81,922.5,1109.7,1512.3,639.35
89.047,1129.3,1236.3,1172,822.1,918.4,1099.1,1476,634.73
89.147,1129.5,1247.4,1167.4,841.7,944.57,1104.2,1406.6,620.79
89.247,1120.9,1258.5,1175.4,827.06,938.06,1119,1388.5,623.47
89.348,1125.1,1219.2,1160.3,837.06,928.81,1109.9,1358.3,618.41
89.448,1133.6,1253.1,1175.7,835.68,933.6,1100.2,1306,607.44
89.549,1111.5,1248.3,1175.4,834.39,915.23,1090.4,1283.3,612.46
89.649,1126,1223.4,1188.6,834.21,933.29,1086.2,1287.1,586.48
89.749,1158.4,1226.8,1169.6,822.09,893.89,1113.3,1306.4,588.23
89.85,1114.3,1246.6,1166.7,825.75,874.45,1080.8,1301.4,583.86
89.95,1145.2,1221.9,1168.9,835.99,867.27,1108.9,1320.7,596.74
90.05,1136.8,1236.8,1168.7,829.88,879.34,1076.8,1363.4,615.79
90.151,1126.7,1227.4,1193.1,851.79,911.76,1077.2,1372.2,610.67
90.251,1141,1236.8,1157.9,830.62,889.52,1072,1419.4,605.75
90.352,1118.8,1230.1,1168.3,821.83,884.21,1066.4,1489.7,627.86
90.452,1123.7,1229,1186.3,828.38,836.56,1047.7,1466.8,623.6
90.552,1137.6,1266,1162.4,842.53,859.9,1059.9,1460.7,648.67
90.653,1153.2,1222.8,1170.6,838.55,829.31,1032.1,1457.5,654.46
90.753,1138,1229.6,1156.5,840.42,810.27,1040.3,1401.6,638.1
90.854,1149.7,1212.5,1169.6,822.68,791.75,1033.3,1356.7,613.75
90.954,1134.1,1233.7,1170.3,836.27,821.6,1023.1,1360.5,627.89
91.054,1126.5,1222.2,1168,835.32,797.13,1013.1,1368.9,622.82
91.155,1119.5,1224.7,1170.9,848.53,800.89,1014.2,1353.2,616.19
91.255,1120.5,1233.9,1167.2,826.6,846.5,1017.1,1344.9,588.13
91.356,1107.7,1211.5,1170.1,842.74,802.51,1038.4,1336,625.98
91.456,1114.2,1243.6,1147.1,841.83,809.49,1050.1,1357.6,598.8
91.556,1128.1,1211.8,1174.4,830.17,810.5,1069.8,1315.7,586.37
91.657,1117.3,1233.1,1170.3,831.14,821.67,1120.1,1331,607.86
91.757,1116.2,1213.7,1159.4,826.91,843.2,1060.9,1309.8,587.82
91.858,1126.1,1219.7,1150.9,855.72,835.94,1058.4,1278.1,604.93
91.958,1133.9,1224.9,1162.9,830.65,833.34,1052.7,1292.2,597.54
92.058,1139.2,1240.2,1179,823.67,780.43,1078.2,1314.3,604.97
92.159,1146.3,1237,1146.3,830.72,813.36,1052.1,1332.6,571.69
92.259,1092.9,1213.3,1179,839.37,824.08,1066.9,1362,581.65
92.359,1106.6,1218.4,1163.1,835.91,869.48,1079.8,1375.9,583.85
92.46,1123.3,1220.6,1158.8,845.55,872.75,1054.4,1386,566.33
92.56,1139.1,1206.1,1153.2,835.73,880.87,1091,1378.2,570.94
92.661,1120.8,1210.9,1173.4,825.81,907.31,1101,1394,583.67
92.761,1095.4,1231.2,1169,835.07,923.93,1116.4,1385.9,599.73
92.861,1113.9,1235.7,1166.7,844.48,979.17,1088.2,1402.3,586.68
92.962,1130.6,1234.4,1159.5,821.53,981.13,1169.1,1383.9,583.08
93.062,1123,1236.1,1150,825.77,1018.8,1160.9,1362.1,589.91
93.163,1111.7,1218,1174.7,841.38,1019.6,1177.9,1354.4,605.06
93.263,1120,1235.2,1167.4,823.45,996.85,1171.6,1374.4,590.95
93.363,1128.8,1236.5,1151.3,822.45,1030.5,1154.8,1404.9,600.12
93.464,1131.4,1228.3,1186.9,835.5,1065,1192.5,1393.2,596.57
93.564,1116.5,1225.1,1165.9,816.47,1037.7,1157.5,1379.5,622.76
93.665,1120.5,1224.3,1148.4,832.35,1020.6,1140.3,1369.6,603.09
93.765,1150.6,1229.1,1159.6,850.44,997.55,1173,1373,623.72
93.865,1120,1238,1173.9,833.46,971.37,1158.3,1395.2,616.24
93.966,1126.7,1243.4,1171.2,837.93,973.73,1211.3,1363.3,634.05
94.066,1102.8,1235.6,1158.9,828.72,1003,1156.7,1337.7,625.51
94.167,1123.7,1215.7,1171.2,831.77,986.56,1180,1309,644.46
94.267,1125.2,1244.1,1160.3,835.79,1039.7,1219,1307.6,615.98
94.367,1122.5,1236.6,1164.3,831.12,1088.8,1220.3,1295.1,597.27
94.468,1142.8,1236.3,1159.2,814.98,1111.4,1227.7,1240.8,611.03
94.568,1116,1252,1160.8,842.96,1096.4,1196.7,1238.9,620.86
94.668,1136.9,1212.2,1150.7,826.59,1047.4,1221.9,1231,626.75
94.769,1135.9,1212.4,1154.8,812.32,1061,1186.5,1210,621.85
94.869,1118.5,1231.2,1143.3,835.38,1045.1,1193.1,1195.8,640.55
94.97,1143.1,1223.9,1147.2,825.11,1063.2,1181,1194.5,662.58
95.07,1097.7,1239,1160,832.94,1041.9,1162.2,1175.6,653.63
95.17,1107.5,1223,1152.5,824.48,1031.4,1124.2,1146.2,620.9
95.271,1128.8,1215.3,1152.3,819.08,1022.7,1116.6,1151.8,652.67
95.371,1117.9,1206,1168,813.91,999.82,1117.7,1125.9,651.03
95.472,1110.4,1236.1,1156.8,818.88,977.3,1081.8,1099.1,659.51
95.572,1118.5,1198.3,1150.2,837.57,922.48,1040.3,1081.1,647
95.672,1119.9,1238,1154.4,843.3,922.25,998.8,1047.6,630.71
95.773,1130.8,1182.5,1150,824.24,875.63,980.19,1036.9,664.98
95.873,1118.9,1214.9,1124.9,836.05,831.7,953.06,1039.6,654.68
95.974,1118,1247.7,1140.3,835.76,846.76,946.53,1087.9,663.46
96.074,1143.6,1199.2,1143.3,828.83,797.29,890.98,1073.8,690.32
96.174,1109.5,1227,1145.4,837.46,792.17,887.97,1101.1,702.4
96.275,1135.2,1196.8,1146.3,841.35,787.09,889.45,1160.6,712.74
96.375,1106.6,1220.1,1125.4,827.85,737.66,862.22,1127.6,713.11
96.475,1110.1,1209.6,1140.7,834.35,727.1,860.77,1151,726.2
96.576,1108,1197.5,1142.9,840.79,713.83,854.5,1199.4,747.79
96.676,1107.5,1195.9,1174.6,826.24,710.4,810.9,1217,780.2
96.777,1098.8,1203.6,1156.4,820.62,701.58,791.8,1215.2,773.09
96.877,1124.3,1188.5,1162.4,823.26,683.47,787.71,1241.3,760.87
96.977,1095.4,1231.6,1137.3,844.02,687.33,796.97,1250.4,794.34
97.078,1083.7,1199.6,1143.3,820.53,673.74,798.59,1314.5,793.57
97.178,1104.7,1187.1,1161.1,823.13,673.27,789.28,1320.6,782.74
97.279,1094.5,1205.8,1158.7,827.89,642.38,774.69,1334.1,781.87
97.379,1100.8,1213.7,1142.1,832.51,623.29,769,1328.3,759.51
97.479,1110.2,1191.6,1144.5,817.74,625.2,772.46,1319.3,752.86
97.58,1091.8,1209.9,1151.6,821.07,624.14,764.63,1301.6,752.99
97.68,1128.4,1199.7,1139.5,844.89,616.86,798.44,1304.9,749.83
97.781,1125.1,1206,1147,836.78,630.8,803.08,1336.4,721.95
97.881,1111.7,1195.9,1142.9,819.96,611.95,807.05,1411,729.72
97.981,1063.5,1221,1155.7,811.08,640.18,847.17,1438.1,702.76
98.082,1101,1217.2,1165.1,819.82,644.24,875.59,1425.8,692.86
98.182,1094.4,1208.9,1138,820.16,637.06,908.83,1429.5,694.67
98.283,1110.6,1205.2,1142,808.84,650.86,908.62,1407.3,670.72
98.383,1123.1,1206.8,1167.4,823.6,683.55,934.77,1407.2,666.05
98.483,1109.9,1182.4,1158.7,818.83,701.74,958.39,1411.8,706.7
98.584,1091.7,1215.2,1149.8,829.8,689.65,986.53,1476.2,675.59
98.684,1085.9,1220.7,1146,822.43,702.89,999.5,1469.4,697.51
98.784,1111.8,1206.8,1146.1,824.66,771.65,1015,1453.8,702
98.885,1112.2,1183.9,1163.8,803.46,814.23,1050.1,1466.7,669.62
98.985,1077.8,1185.3,1154.3,824.45,790.14,1072.8,1524.1,678.09
99.086,1096.6,1202,1149.8,798.77,859.41,1146.7,1538.5,682.57
99.186,1088.1,1211,1161.4,817.91,916.13,1159.3,1498.7,689.13
99.286,1085.3,1212.5,1144.8,820.03,940.89,1218.7,1504.5,682.97
99.387,1102.1,1218.3,1140.1,817.73,941.44,1227.2,1522.3,694.93
99.487,1107.5,1225.5,1148,831.86,934.84,1231.7,1554.7,681.9
99.588,1109.7,1220.6,1142.7,819.68,951,1203.3,1578.3,682.19
99.688,1129.3,1231.8,1149.7,824.17,948.04,1216,1621.9,663.32
99.785,1096.1,1202.7,1139.6,810,923.63,1186.8,1610.8,673.29
99.885,1127.3,1217.6,1152.1,831.16,948.94,1202.1,1606.6,646.54
99.985,1115.5,1223,1124.7,821.47,986.32,1235.2,1573.2,636.92
100.08,1119.1,1215.2,1157,801.27,990.22,1272.9,1548,629.15
100.18,1096.8,1223.5,1139.6,824.58,1037.1,1292.5,1488.9,613.79
100.29,1105.3,1193.2,1141.9,827.54,1051.4,1282,1413.9,627.46
100.39,1092.9,1219.8,1119.5,825.54,1090.3,1310.7,1390.6,622.7
100.49,1096.5,1221.6,1129.6,816.46,1121.9,1276.4,1375.4,610.79
100.59,1086.2,1199.9,1148.8,824.63,1099.4,1260.4,1330.3,631.59
100.69,1096.1,1198.4,1146.7,809.45,1145.6,1292.7,1296.9,622.58
100.79,1102.8,1213,1138.2,828.78,1090.7,1257.1,1326.9,630.76
100.89,1111.4,1222.9,1139.9,808.67,1114.5,1277.4,1296.5,626.66
100.99,1115,1211.6,1153.6,815.1,1111.4,1290.1,1292.1,633.85
101.09,1133.8,1218.7,1119.2,830.23,1078.9,1291.2,1287.2,657.91
101.19,1107.1,1205.1,1144,817.39,1045.7,1242.5,1326.2,664.65
101.29,1111,1216.7,1135.3,821.43,1009.4,1260.3,1323.4,654.68
101.39,1123.3,1222.3,1146.8,824.2,980.1,1237.4,1354.9,671.99
101.49,1113.7,1223.2,1134.3,809.71,997.81,1189.9,1362.1,665.67
101.59,1100.2,1200.1,1139.5,822.94,989.85,1167.2,1368.3,657.74
101.69,1079.9,1204.4,1146.4,814.03,976.47,1174.4,1353.4,649.79
101.79,1107.6,1190.1,1135.2,836.71,968.52,1162.9,1317.1,649.26
101.89,1091.8,1170.7,1148,807.45,964.57,1206.6,1294.1,656.79
101.99,1079.5,1192.3,1136.1,813.11,960.45,1200.9,1295.5,659.19
102.09,1111.9,1186.1,1132.1,817.76,961.28,1151,1287.4,648.05
102.19,1100.4,1192.7,1135.1,816.86,942.77,1129.1,1256.8,635.14
102.29,1082.1,1196.1,1137.4,825.47,1026.6,1134.7,1239,636.1
102.39,1099.5,1191,1132.9,817.95,969.9,1103.2,1204.7,623.98
102.49,1120.8,1200.7,1146.4,828.69,999.81,1127.2,1215.8,619.57
102.59,1097.5,1200.6,1143.4,827.42,1020.4,1121.1,1210.9,627.66
102.69,1100.4,1193,1129.5,823.32,1012.5,1107.2,1164.6,626.87
102.8,1111.1,1210.8,1132.7,826.97,1078.7,1145.7,1168.5,629.98
102.91,1130.8,1190,1141.2,824.91,1094.4,1170.6,1153.1,635.22
103,1112.6,1182.4,1140.4,827.86,1126.1,1139.1,1148.3,637.37
103.1,1113.5,1197.8,1131.9,828.57,1129.2,1158,1148.9,647.7
103.2,1103.2,1195.2,1142.8,818.03,1173.3,1190.1,1143.6,662.82
103.3,1098.5,1201.3,1115.4,822.85,1189.7,1202.5,1156.4,650.2
103.41,1108,1225.5,1144.6,813.48,1149.8,1229.6,1181.6,627.24
103.5,1083,1178.8,1125.4,810.72,1118.7,1228.7,1172.1,616.51
103.6,1102.3,1196,1118.6,826.24,1093.1,1190.5,1171.3,637.77
103.7,1101.9,1203.7,1114.6,816.05,1084.1,1159.2,1190.9,617.37
103.8,1111.8,1203.5,1147.5,829.6,1080.1,1152.8,1189.2,628.01
103.91,1103.7,1171.6,1148.9,812.76,1094.4,1182.2,1187.8,621.09
104,1085.5,1186.3,1119.4,828.61,1079.5,1204.5,1198.6,635.59
104.1,1105,1203.1,1130.6,830.51,1088.5,1224.7,1190.4,630.44
104.2,1098.8,1197.3,1142.3,816.41,1106.2,1227.2,1216.4,642.6
104.3,1112.5,1187.1,1117.7,808.44,1161.5,1256.8,1202.3,664.75
104.41,1094.1,1206.1,1124.8,796.63,1168.7,1277.8,1228.8,662.98
104.5,1104.5,1207.3,1110.6,822.73,1148.8,1238.6,1190.6,621.39
104.6,1110.6,1185.7,1150.6,816.46,1153.8,1249.1,1172.8,635.64
104.7,1108.9,1209,1119.5,821.28,1151.5,1205.3,1210.8,642.19
104.8,1094.5,1191.8,1127.3,807.84,1124.2,1181.2,1200.6,663.96
104.91,1117.7,1206.6,1122.5,849.95,1199.8,1176.1,1162.3,631.95
105,1149,1202.4,1134.1,823.32,1191.8,1124.5,1148.4,643.82
105.1,1100.8,1194.2,1123.6,806.76,1118.7,1110.4,1206.9,645.83
105.2,1109.6,1202.5,1120.6,804.55,1135.3,1170.7,1234.1,622.23
105.3,1098.7,1200,1126.3,830.85,1133,1129,1260.2,638.78
105.41,1091.3,1199.5,1124.9,802.43,1084.7,1103.9,1270.9,651.79
105.52,1099.1,1192,1130.3,818.82,1036.7,1117.7,1232,644.49
105.61,1118,1192.4,1136.2,797.52,1086.6,1085.1,1209.1,644.15
105.71,1086.6,1204.8,1118.6,809.2,1058.2,1093.1,1199.5,631.41
105.81,1107.2,1202.5,1126.8,814.94,1002.3,1109.2,1189.8,634.28
105.91,1070.7,1190.6,1140.9,821.41,993.27,1089.7,1172.8,613.33
106.02,1089.4,1204.9,1116.4,820.7,987.53,1089.1,1161.7,604.75
106.11,1097.2,1206.1,1116.4,812.7,956.13,1091.8,1200.4,588.58
106.21,1071.5,1184.6,1134.1,794.65,951.36,1084.1,1209,616.82
106.31,1104.5,1188.5,1119.6,825.47,928.75,1079.9,1222,613.02
106.41,1063.3,1198.6,1130.5,809.3,963.66,1110.5,1253.7,614.87
106.52,1080.9,1197.8,1122.8,808.54,954.64,1107.2,1277.6,619.54
106.61,1096.8,1195.5,1138.7,804.89,933.72,1127.4,1273,602.47
106.71,1090.5,1179.7,1114.7,795.86,944.66,1111.4,1266.1,606.58
106.81,1106,1208.3,1120.5,813.01,1004.4,1114.1,1277.7,609.18
106.91,1120.7,1189,1126.9,805.53,1006.9,1130.8,1244.4,609.53
107.02,1065.7,1175.7,1118.7,805.21,1021.8,1156.8,1279.1,595.55
107.11,1102.8,1203.6,1144.1,812.63,1011.9,1199.6,1276.3,586.91
107.21,1064,1191.3,1131.2,815.04,1016.9,1140.7,1263.6,598.51
107.31,1094.7,1178.9,1112,813.75,1051.3,1182.8,1221.6,584.52
107.41,1106.5,1173.5,1118.9,806.18,988.89,1153,1224.7,593.9
107.52,1092.3,1182.3,1137.9,799.26,991.15,1155.7,1228.7,597.78
107.61,1072.4,1161.5,1123.3,813.02,978.48,1110.1,1205.6,593
107.71,1088.5,1191.2,1134.1,822.57,984,1140.2,1215.7,592.4
107.81,1087.9,1177.3,1094.2,797.57,983.51,1164.2,1194.1,576.99
107.92,1086.2,1201.6,1127.2,793.96,981.28,1160,1213,592.3
108.02,1083.4,1200.7,1134.3,805.45,978.16,1137.9,1237.7,596.11
108.12,1063.3,1203.7,1120,799.32,938.3,1115.2,1295.8,584.66
108.22,1097.5,1176.1,1129.2,804.88,934.73,1080.4,1322.8,585.3
108.32,1094.9,1195.5,1128.5,807.13,962.29,1061.9,1304.3,604.98
108.42,1075.3,1172.1,1140.7,813.78,960.34,1086.8,1302.2,607.02
108.52,1082.8,1200.2,1124,817.87,976.31,1059.6,1321.5,617.43
108.62,1058.3,1181,1128.9,797.56,948.89,1059.2,1312.9,593.11
108.72,1125.8,1196,1125,827.04,994.85,1088.9,1299.8,608.22
108.82,1088.8,1178.9,1122.3,786.56,1003.9,1102.5,1279.4,582.63
108.92,1092.3,1188.9,1131.7,807.03,993.17,1091.1,1250.5,602.02
109.02,1087.1,1196.5,1109,811.3,1006.3,1097.9,1231,626.41
109.12,1104.6,1175.1,1111.1,812.23,971.03,1081.3,1229.4,595.17
