1.85,2.7031,1.3872,0.040632,-0.0049203,0.0024532,0.041002
1.8667,2.7733,1.3987,0.070414,-0.00084568,0.0097075,0.071085
1.8833,2.8111,1.381,0.03065,-0.017864,0.028381,0.045432
1.9,2.8712,1.396,0.0618,0.0062115,0.0044145,0.062268
1.9167,2.9527,1.4078,0.081269,0.014428,0.013129,0.083577
1.9333,3.0059,1.418,0.053865,0.016834,0.0054215,0.056694
1.95,3.035,1.3957,0.021957,0.013689,0.029355,0.039131
1.9667,3.0578,1.418,0.027879,0.0062208,-0.0156,0.032547
1.9833,3.0859,1.4279,0.02967,0.01173,-0.00252,0.032004
2,3.1179,1.4005,0.023931,-0.018866,0.034747,0.046217
2.0167,3.1473,1.3477,0.01444,0.0013882,0.058606,0.060374
2.0333,3.1805,1.3281,0.026879,0.0021626,0.027689,0.03865
2.05,3.1982,1.3165,0.01434,0.04081,0.015498,0.045948
2.0667,3.2041,1.2907,0.00066466,0.045263,0.026418,0.052413
2.0833,3.2831,1.2879,0.077647,0.041517,0.015199,0.089351
2.1,3.3405,1.2666,0.054406,0.03463,0.028022,0.070317
2.1167,3.3782,1.2424,0.035377,0.027049,0.027403,0.052288
2.1333,3.4474,1.228,0.068068,0.012417,0.019089,0.071776
2.15,3.5542,1.2186,0.1062,0.026205,0.014697,0.11037
2.1667,3.632,1.2241,0.077948,0.016199,-0.0032354,0.07968
2.1833,3.7132,1.2136,0.081142,0.034258,0.0107,0.088725
2.2,3.7538,1.1915,0.041187,0.023153,0.021029,0.051717
2.2167,3.7722,1.1808,0.018839,0.012071,0.0099586,0.024491
2.2333,3.7845,1.1291,0.014994,0.006981,0.050968,0.053585
2.25,3.8351,1.0947,0.052504,0.0036816,0.031342,0.061257
2.2667,3.9192,1.0794,0.084927,0.013105,0.0097337,0.086481
2.2833,4.0174,1.058,0.099758,0.029327,0.012713,0.10475
2.3,4.1075,1.0463,0.090797,0.018584,0.0015398,0.092692
2.3167,4.1651,1.0402,0.057944,0.020158,-0.0014757,0.061368
2.3333,4.2055,1.029,0.041593,0.022175,0.0049666,0.047396
2.35,4.2535,1.0152,0.049645,-0.0075963,0.0060029,0.05058
2.3667,4.304,1.0027,0.051781,-0.0052006,0.0047179,0.052255
2.3833,4.3618,0.9613,0.063315,-0.00020025,0.032231,0.071047
2.4,4.4266,0.92169,0.070024,0.001365,0.029414,0.075963
2.4167,4.4637,0.87157,0.044265,-0.0025621,0.043993,0.062461
2.4333,4.4664,0.82216,0.009699,-0.011568,0.048515,0.050809
2.45,4.47,0.82258,0.0035273,0.023618,-0.00095046,0.023899
2.4667,4.5355,0.82763,0.06377,0.0053885,-0.015665,0.065886
2.4833,4.5946,0.78884,0.064538,-0.0077911,0.028725,0.07107
2.5,4.6605,0.77129,0.067893,-0.0046648,0.0070607,0.068419
2.5167,4.7344,0.73627,0.078362,-0.0014635,0.023323,0.081772
2.5333,4.8131,0.72561,0.079386,0.010301,-0.0018323,0.080073
2.55,4.8498,0.71366,0.038151,0.002326,0.0057979,0.038659
2.5667,4.8901,0.70948,0.040429,0.00036921,-0.0025084,0.040508
2.5833,4.9321,0.70548,0.042113,-0.00033455,-0.0029778,0.04222
2.6,4.9359,0.68399,0.0073102,-0.00018874,0.02057,0.021832
2.6167,4.9366,0.64638,0.0067451,-0.0065237,0.037001,0.038173
2.6333,4.9629,0.61466,0.030928,-0.0010469,0.027195,0.041197
2.65,4.9982,0.59235,0.038411,0.0012589,0.016461,0.041809
2.6667,5.0321,0.57021,0.036986,0.0012823,0.016483,0.040513
2.6833,5.0859,0.58287,0.050627,0.039575,-0.022077,0.067946
2.7,5.1271,0.59925,0.037029,0.0092735,-0.02439,0.045299
2.7167,5.1566,0.60683,0.027274,0.0048624,-0.013609,0.030866
2.7333,5.2006,0.61221,0.042114,-0.035883,-0.013835,0.057031
2.75,5.2407,0.53209,0.052506,-0.032755,0.072622,0.095414
2.7667,5.2828,0.46213,0.050748,-0.032308,0.063969,0.087814
2.7833,5.3385,0.47347,0.053691,0.036741,-0.018516,0.067642
2.8,5.3792,0.49046,0.037458,0.024945,-0.023344,0.050698
2.8167,5.4066,0.49592,0.026055,-0.0099499,-0.009999,0.029629
2.8333,5.4259,0.47195,0.023038,0.0064317,0.020414,0.031446
2.85,5.4391,0.49633,0.0087702,0.005364,-0.026295,0.028234
2.8667,5.4847,0.50403,0.043607,-0.012419,-0.015299,0.047852
2.8833,5.5293,0.51405,0.042545,-0.010657,-0.016957,0.047023
2.9,5.6108,0.51406,0.080713,-0.027638,-0.011338,0.086064
2.9167,5.672,0.49235,0.063332,-0.013777,0.014314,0.066375
2.9333,5.7309,0.47179,0.060601,-0.032355,0.014835,0.070281
2.95,5.7732,0.45852,0.043092,-0.025032,0.010408,0.05091
2.9667,5.8254,0.45442,0.052289,-0.026906,0.0019633,0.058838
2.9833,5.8479,0.44709,0.02261,-0.024027,0.0069779,0.033722
3,5.864,0.39706,0.01601,-0.011881,0.050069,0.053892
3.0167,5.8891,0.37978,0.024922,-0.0053277,0.017557,0.030947
3.0333,5.911,0.34016,0.021981,0.032332,0.039563,0.055622
3.05,5.9356,0.28803,0.026602,0.042925,0.051115,0.071854
3.0667,5.9941,0.28212,0.058874,0.064076,0.00040326,0.087017
3.0833,6.0294,0.24138,0.041355,0.072781,0.034533,0.090553
3.1,6.0478,0.24234,0.017764,0.049127,-0.0050147,0.05248
3.1167,6.0785,0.22875,0.033219,0.042712,0.0049441,0.054335
3.1333,6.068,0.12668,0.018881,-0.0057106,0.10085,0.10276
3.15,6.0872,0.040394,0.042736,0.0013413,0.077388,0.088414
3.1667,6.1397,-0.036527,0.072927,0.031826,0.057862,0.098383
3.1833,6.2132,-0.048245,0.072722,0.11113,-0.015891,0.13375
3.2,6.2208,-0.064743,0.014003,0.0258,0.011628,0.031574
3.2167,6.2208,-0.082436,0.0081369,0.046633,0.015712,0.049878
3.2333,6.2235,-0.11098,0.016622,0.044906,0.02336,0.053278
3.25,6.2426,-0.12759,0.024945,0.030914,0.0039317,0.039918
3.2667,6.2833,-0.17303,0.059017,0.0061492,0.015648,0.061365
3.2833,6.3484,-0.24692,0.09518,0.015336,0.025127,0.099628
3.3,6.3817,-0.29943,0.05735,0.019853,0.024046,0.06528
3.3167,6.4241,-0.32867,0.051458,0.012008,-0.0010461,0.052851
3.3333,6.4669,-0.37447,0.061704,0.012525,0.011334,0.063975
3.35,6.5074,-0.41176,0.054758,0.0070598,0.0053939,0.055474
3.3667,6.5112,-0.43738,0.018572,0.0044497,0.018051,0.026279
3.3833,6.5169,-0.48208,0.031904,0.0081675,0.031837,0.045805
3.4,6.5217,-0.52616,0.030955,0.0069546,0.031739,0.044877
3.4167,6.5153,-0.57182,0.023561,0.012242,0.03963,0.047703
3.4333,6.51,-0.60148,0.014902,0.023593,0.026183,0.038266
3.45,6.5117,-0.63444,0.022835,0.010225,0.023838,0.034558
3.4667,6.5192,-0.67686,0.034037,0.045329,0.026382,0.062524
3.4833,6.563,-0.68964,0.040146,0.039316,-0.021779,0.060264
3.5,6.5893,-0.7275,0.045578,0.02893,0.0068447,0.054417
3.5167,6.6357,-0.79742,0.08296,0.0039576,0.012819,0.084038
3.5333,6.6794,-0.88657,0.095503,0.011002,0.027099,0.099881
3.55,6.7171,-0.97469,0.091202,0.01863,0.029494,0.097646
3.5667,6.7813,-1.0297,0.08337,0.024017,-0.013974,0.087879
3.5833,6.788,-1.0867,0.048304,-0.0076664,0.031003,0.057907
3.6,6.8042,-1.1138,0.031251,0.021755,0.0044487,0.038336
3.6167,6.8032,-1.1385,0.018688,-0.0036079,0.016118,0.024941
3.6333,6.8038,-1.1657,0.021626,-0.00067298,0.016558,0.027245
3.65,6.8168,-1.2048,0.038765,0.012775,0.014029,0.04316
3.6667,6.8576,-1.2532,0.063228,0.021448,-0.0031594,0.066841
3.6833,6.9023,-1.2963,0.061104,0.026773,-0.010908,0.067598
3.7,6.9467,-1.348,0.067763,0.0086121,-0.0068726,0.068653
3.7167,6.9954,-1.4127,0.081,0.0090479,-0.0036942,0.081588
3.7333,6.9694,-1.4407,0.0080355,-0.027219,0.037392,0.046942
3.75,6.9664,-1.4238,-0.015435,-0.0077597,-0.0074905,0.01883
3.7667,6.9761,-1.4815,0.052053,-0.015443,0.026567,0.060447
3.7833,7.0135,-1.5546,0.080896,-0.011947,0.014578,0.083063
3.8,7.021,-1.6207,0.056754,-0.0046186,0.034661,0.066661
3.8167,7.0291,-1.6524,0.030012,0.003291,0.013028,0.032883
3.8333,7.0394,-1.6981,0.04239,-0.0022135,0.019886,0.046875
3.85,7.0507,-1.7438,0.043107,0.003898,0.019114,0.047315
3.8667,7.0675,-1.7801,0.038921,-0.0040856,0.008909,0.040136
3.8833,7.1059,-1.8267,0.060362,0.017078,-0.0021089,0.062767
3.9,7.1487,-1.927,0.10595,0.001125,0.025932,0.10908
3.9167,7.1812,-2.0269,0.098878,-0.029457,0.035433,0.10909
3.9333,7.1731,-2.0815,0.037801,0.0059365,0.040273,0.055552
3.95,7.2031,-2.1084,0.039624,0.014386,-0.0072777,0.042778
3.9667,7.2243,-2.1291,0.029329,0.012703,-0.0044597,0.032271
3.9833,7.2349,-2.158,0.029495,0.00064129,0.0087241,0.030765
4,7.2147,-2.2398,0.053227,-0.012062,0.065329,0.085126
4.0167,7.189,-2.3114,0.041058,-0.00856,0.064097,0.076599
4.0333,7.1655,-2.3781,0.038882,0.019609,0.059009,0.073337
4.05,7.1715,-2.4097,0.029209,0.038982,0.013551,0.050561
4.0667,7.1738,-2.4425,0.02862,0.037606,0.016124,0.049933
4.0833,7.1794,-2.4817,0.036482,0.0471,0.015316,0.061513
4.1,7.1918,-2.5309,0.049128,0.024592,0.012905,0.056435
4.1167,7.2052,-2.5866,0.055551,0.02011,0.013937,0.0607
4.1333,7.2454,-2.6845,0.1056,0.019736,0.0076288,0.1077
4.15,7.2739,-2.775,0.093876,0.012854,0.013341,0.095686
4.1667,7.2825,-2.8141,0.039107,0.0015289,0.0087472,0.040102
4.1833,7.3043,-2.8128,0.0079411,0.0060995,-0.020263,0.022602
4.2,7.3029,-2.8271,0.012487,0.0069247,0.0071448,0.015966
4.2167,7.2995,-2.8307,0.0018214,-0.014264,0.0046243,0.015105
4.2333,7.303,-2.8273,-0.0015396,-0.011822,-0.0046517,0.012797
4.25,7.3346,-2.8478,0.03235,-0.013496,-0.019264,0.039997
4.2667,7.3866,-2.8828,0.05469,-0.0091421,-0.03057,0.063318
4.2833,7.4614,-2.8997,0.04936,-0.0067,-0.058671,0.076965
4.3,7.494,-2.9075,0.022125,-0.01316,-0.025234,0.036048
4.3167,7.5151,-2.9517,0.0489,-0.038419,0.0032916,0.062274
4.3333,7.5513,-3.0091,0.067832,-0.026364,-0.0012337,0.072786
4.35,7.5874,-3.0633,0.065124,-0.037811,-0.00068961,0.075308
4.3667,7.624,-3.1218,0.068932,-0.031408,0.0036908,0.07584
4.3833,7.6439,-3.2218,0.091718,-0.041199,0.044455,0.10994
4.4,7.6584,-3.3006,0.070282,-0.030357,0.038553,0.085717
4.4167,7.6703,-3.3422,0.039339,-0.01004,0.017833,0.044344
4.4333,7.6697,-3.3634,0.015689,-0.0048388,0.014263,0.021749
4.45,7.6985,-3.3796,0.03118,-0.0082402,-0.011075,0.034099
4.4667,7.7363,-3.3963,0.037592,-0.011947,-0.017056,0.042974
4.4833,7.7564,-3.4333,0.041022,0.016969,0.0094983,0.045398
4.5,7.7818,-3.478,0.050404,0.0015046,0.010229,0.051453
4.5167,7.8055,-3.5541,0.073052,-0.0010641,0.032036,0.079775
4.5333,7.8474,-3.615,0.073525,0.03754,0.0070057,0.08285
4.55,7.8845,-3.6768,0.071492,0.023249,0.009144,0.075732
4.5667,7.8894,-3.7394,0.052632,0.00014659,0.034215,0.062776
4.5833,7.8975,-3.802,0.054535,0.0025615,0.03171,0.063136
4.6,7.9032,-3.8243,0.021291,0.01643,0.0088313,0.028306
4.6167,7.8892,-3.8532,0.015181,0.017349,0.02825,0.036463
4.6333,7.8884,-3.8772,0.019176,0.012143,0.014548,0.026959
4.65,7.9295,-3.927,0.064265,0.03163,-0.0064113,0.071913
4.6667,7.974,-3.9739,0.063215,0.050217,-0.013377,0.081834
4.6833,8.0045,-4.0432,0.075462,0.03646,0.0069545,0.084097
4.7,8.017,-4.086,0.043607,-0.0018383,0.0090734,0.044579
4.7167,8.039,-4.1204,0.040715,-0.0018116,-0.0030903,0.040872
4.7333,8.0572,-4.1504,0.035093,-0.00077909,-0.0018838,0.035152
4.75,8.0367,-4.1981,0.032363,0.0037952,0.040561,0.052029
4.7667,8.0649,-4.2814,0.086821,0.00075778,0.014242,0.087985
4.7833,8.0869,-4.3689,0.087607,0.0069865,0.021322,0.090434
4.8,8.1219,-4.4253,0.066169,4.0447e-05,-0.0048149,0.066344
4.8167,8.1282,-4.4723,0.044547,0.00089939,0.016146,0.047391
4.8333,8.1304,-4.5131,0.037411,0.016822,0.016581,0.044243
4.85,8.124,-4.5528,0.03229,-0.028772,0.024008,0.049466
4.8667,8.1079,-4.6361,0.066059,0.01014,0.053225,0.085437
4.8833,8.1558,-4.7294,0.10486,0.027454,-0.00063552,0.1084
4.9,8.1972,-4.8275,0.10632,0.019276,0.004938,0.10816
4.9167,8.2078,-4.8847,0.056395,0.0034265,0.014442,0.058315
4.9333,8.205,-4.9376,0.046959,0.0087337,0.02452,0.053691
4.95,8.2153,-4.9816,0.044391,0.0088221,0.0084404,0.046039
4.9667,8.2206,-5.0225,0.039646,0.010973,0.011436,0.042696
4.9833,8.1763,-5.0302,-0.010074,0.010883,0.043779,0.046222
5,8.1578,-5.0888,0.048049,0.051671,0.03832,0.080293
5.0167,8.1603,-5.1429,0.052225,0.053747,0.014372,0.076307
5.0333,8.1457,-5.1923,0.043987,0.05425,0.026858,0.074828
5.05,8.1232,-5.2347,0.036916,0.05314,0.030719,0.071627
5.0667,8.1089,-5.2673,0.030278,0.0785,0.018751,0.086201
5.0833,8.1345,-5.2901,0.024665,0.048328,-0.023805,0.05925
5.1,8.1345,-5.3308,0.040613,5.2041e-06,0.0022228,0.040674
5.1167,8.0856,-5.3909,0.057948,0.0188,0.051443,0.079736
5.1333,8.0789,-5.4456,0.054417,-0.0010964,0.0085764,0.055099
5.15,8.0743,-5.4637,0.018048,0.033635,0.0049536,0.038492
5.1667,8.0885,-5.4899,0.02594,0.030931,-0.014487,0.042889
5.1833,8.0978,-5.5294,0.039172,0.018588,-0.010872,0.0447
5.2,8.0783,-5.5589,0.030502,0.015386,0.017893,0.038565
5.2167,8.0667,-5.5367,-0.021407,-0.0017429,0.012938,0.025074
5.2333,8.0952,-5.5394,0.00091116,-0.00070221,-0.028597,0.02862
5.25,8.107,-5.5554,0.015339,-0.0057056,-0.012695,0.020712
5.2667,8.1525,-5.5903,0.033333,-0.041305,-0.046656,0.070668
5.2833,8.1884,-5.6045,0.014387,-0.036474,-0.035901,0.053163
5.3,8.2234,-5.6197,0.016726,-0.046478,-0.034233,0.060099
5.3167,8.2461,-5.6523,0.034626,-0.049815,-0.019528,0.063732
5.3333,8.2726,-5.6881,0.039268,-0.049731,-0.02112,0.066792
5.35,8.3013,-5.7561,0.072347,-0.057691,-0.01477,0.093704
5.3667,8.3261,-5.806,0.05437,-0.028592,-0.012135,0.062616
5.3833,8.365,-5.8748,0.076805,-0.043036,-0.018627,0.089989
5.4,8.401,-5.9313,0.064964,-0.044317,-0.016433,0.080339
5.4167,8.4289,-5.9591,0.035866,-0.041128,-0.016148,0.056909
5.4333,8.4209,-5.9885,0.023797,-0.04959,0.018991,0.058191
5.45,8.4308,-6.0204,0.033055,-0.042765,0.005106,0.054292
5.4667,8.4924,-6.0372,0.043301,-0.0063232,-0.046848,0.064107
5.4833,8.5112,-6.0468,0.017125,0.013055,-0.012322,0.02481
5.5,8.5297,-6.0696,0.028735,0.0059769,-0.0063351,0.030025
5.5167,8.5627,-6.1197,0.059482,0.010802,-0.0074185,0.060908
5.5333,8.6022,-6.1315,0.027897,0.0010015,-0.03032,0.041214
5.55,8.6218,-6.1262,0.0040684,-0.030474,-0.019939,0.036644
5.5667,8.6061,-6.1819,0.041116,-0.047051,0.040679,0.07456
5.5833,8.605,-6.1906,0.0068894,-0.037721,0.0055468,0.038744
5.6,8.59,-6.1909,-0.0080287,-0.03815,0.012615,0.040976
5.6167,8.5602,-6.2239,0.0098349,-0.014137,0.043305,0.046604
5.6333,8.5635,-6.2253,0.0030199,0.0034892,-0.0018037,0.0049546
5.65,8.5272,-6.2301,-0.016492,0.027348,0.032608,0.045642
5.6667,8.5167,-6.2485,0.0099302,0.055732,0.018723,0.059626
5.6833,8.553,-6.2598,0.027822,0.030655,-0.025982,0.048876
5.7,8.5397,-6.2692,0.0018162,0.0032917,0.016169,0.0166
5.7167,8.5687,-6.2643,0.0093457,0.014424,-0.027922,0.032788
5.7333,8.6201,-6.279,0.037478,-0.026377,-0.038177,0.059647
5.75,8.6314,-6.267,-0.0047076,-0.022652,-0.01575,0.027989
5.7667,8.6137,-6.2742,-0.0032975,-0.05072,0.018812,0.054197
5.7833,8.6115,-6.2988,0.019373,0.012887,0.015352,0.027876
5.8,8.6093,-6.3166,0.013933,0.017067,0.011298,0.02476
5.8167,8.5827,-6.3157,-0.014579,0.026404,0.022369,0.037551
5.8333,8.5716,-6.3021,-0.017255,-0.0047962,0.0026621,0.018106
5.85,8.557,-6.2538,-0.048989,-0.0087467,-0.012119,0.051218
5.8667,8.5762,-6.2546,0.010621,-0.012186,-0.015981,0.022731
5.8833,8.558,-6.2742,0.0057685,-0.10593,0.026127,0.10926
5.9,8.5433,-6.2866,0.00082697,0.0025752,0.019254,0.019443
5.9167,8.548,-6.2896,0.005193,0.046996,-0.002046,0.047327
5.9333,8.5473,-6.3135,0.019546,0.043777,0.013825,0.049896
5.95,8.5301,-6.3434,0.017011,0.069003,0.029944,0.07712
5.9667,8.5376,-6.3461,0.0057139,0.074215,-0.0054521,0.074634
5.9833,8.5289,-6.3768,0.024722,0.021864,0.020245,0.038718
6,8.5177,-6.3768,-0.0042818,0.027523,0.010368,0.029722
6.0167,8.5355,-6.3785,0.0077276,0.045755,-0.016188,0.049145
6.0333,8.5404,-6.3843,0.007088,0.021165,-0.0028352,0.0225
6.05,8.5166,-6.4205,0.027603,0.01749,0.03344,0.046755
6.0667,8.511,-6.4052,-0.016267,0.063805,0.0015037,0.065863
6.0833,8.4755,-6.3576,-0.053402,0.075553,0.026036,0.096114
6.1,8.3836,-6.2939,-0.07239,0.10307,0.085172,0.15204
6.1167,8.3447,-6.2923,-0.001894,0.078723,0.038957,0.087856
6.1333,8.3199,-6.308,0.017429,0.072254,0.023665,0.078003
6.15,8.2988,-6.2595,-0.045303,0.057662,0.027312,0.078251
6.1667,8.2788,-6.1764,-0.077555,0.069538,0.035943,0.11019
6.1833,8.2378,-6.1099,-0.054416,0.032951,0.056095,0.084815
6.2,8.1948,-6.0521,-0.042677,0.063377,0.057999,0.095926
6.2167,8.1785,-6.0608,0.014041,0.10169,0.011886,0.10334
6.2333,8.1547,-6.0652,0.014974,0.10436,0.019102,0.10714
6.25,8.0949,-6.0136,-0.010234,0.096299,0.078344,0.12456
6.2667,8.0248,-5.8739,-0.064179,0.10504,0.14264,0.18841
6.2833,7.9951,-5.8224,-0.014172,0.14348,0.057775,0.15533
6.3,7.9459,-5.7756,0.012828,0.14236,0.066658,0.15772
6.3167,7.9001,-5.7187,0.014129,0.13177,0.071779,0.15071
6.3333,7.8601,-5.6946,0.028924,0.11753,0.036645,0.12647
6.35,7.777,-5.6672,0.074157,0.1159,0.046496,0.14524
6.3667,7.7008,-5.6643,0.075161,0.090218,0.013453,0.11819
