38.4,802.98,1003.1,934.5,628.05,805.79,1126.7,591.91,299.35
38.5,803.13,1000.7,926.69,629.32,776.66,1102.1,645.06,303.05
38.6,802.5,993.16,915.73,632.7,744.66,1073.5,714.96,301.97
38.7,805.82,994.36,920.84,639.71,720.33,1019.2,757.13,303.48
38.8,810.62,998.83,931.98,648.07,698.89,955.32,788.89,305.98
38.9,801.38,991.06,928.57,638.97,687.01,911.43,793.18,311.8
39,786.85,978.71,919.7,623.3,678.71,875.05,787.15,318.86
39.1,788.05,984.13,915.25,625.93,684.49,848.79,790.65,327.54
39.2,795.14,996.22,912.46,635.43,695.55,826.33,797.73,336.83
39.3,795.44,998.92,914.95,636.86,677.25,802.92,803.42,332.25
39.4,793.19,998.1,919.43,635.26,647.92,779.15,808.59,322.45
39.5,798.1,995.98,923.03,635.67,645.1,804.62,809.08,322.54
39.6,805.7,993.37,926.31,636.84,652.23,848.6,807.79,326.36
39.7,806.22,991.99,920.22,635.51,649.77,847.44,837.55,322.13
39.8,803.96,991.08,910.45,633.2,643.53,828.48,879.55,314.74
39.9,797.79,989.38,907.27,633.22,645.74,815.08,882.93,311.41
40,790.09,987.36,906.7,634.16,651.29,803.88,871.07,309.69
40.1,793.73,988.73,913.87,633.42,669.87,782.5,854.32,307.25
40.2,801.85,991.44,924.1,632.02,693.61,757.1,835.65,304.52
40.3,803.83,987.21,924.07,629.63,692.72,753.29,832.43,303.98
40.4,803.37,980.24,919.98,626.84,682.12,758.02,835.31,304.31
40.5,800.72,982.19,918.63,622.67,671.8,731.54,827.85,302.18
40.6,797.2,987.68,918.34,617.94,661.6,692.74,816.3,299.09
40.7,795.61,984.29,919.86,626.52,668.05,687.59,806.76,297.1
40.8,794.77,977.4,922.09,640.34,681.08,695.72,798.01,295.54
40.9,802.32,980.58,924.72,639.3,682.93,699.58,793.37,299.19
41,813.17,987.72,927.5,632.39,680.37,701.77,790.34,304.88
41.1,814.73,986.85,926.97,637.23,687.08,700.37,778.21,301.92
41.2,812.42,982.65,925.08,646.94,697.62,697.5,762.3,295.37
41.3,807.9,988.64,930.03,648.08,693.63,706.49,759.96,297.67
41.4,802.46,998.84,937.82,645.66,683.61,720.39,763.23,303.64
41.5,801.9,1007.7,940.53,646.84,688.15,747.16,773.12,300.9
41.6,803.37,1016,941.14,649.51,698.73,779.25,785.75,294.55
41.7,807.8,1010.5,945.16,648.84,689.73,780.16,798.77,293.42
41.8,813.47,999.33,950.58,646.8,672.61,768.15,811.95,294.47
41.9,809.8,999.59,958.27,646.26,658.06,772.5,837.55,296.81
42,802.24,1004.6,966.91,646.34,644.58,783.63,868.28,299.68
42.1,800.53,1000.9,970.97,649.09,629.56,770.02,906.05,298.33
42.2,801.23,993.51,973.13,652.94,613.9,746.15,946.73,295.23
42.3,805.8,1006.4,980.2,658.82,599.98,728.93,998.1,302.81
42.4,811.97,1027.8,989.29,665.55,586.78,714.45,1053.9,314.82
42.5,812,1020.9,992.08,668.15,588.36,714.18,1099.4,319.57
42.6,809.47,1002.3,992.25,669.03,596.07,719.8,1140.6,321.32
42.7,811.26,998.11,993.78,667.82,628.7,715.64,1130.1,325.72
42.8,814.92,1000.1,995.9,665.69,672.16,707.22,1097.1,331.28
42.9,816.11,1006.9,992.4,659.35,701.27,750.12,1058.9,324
43,816.22,1015.7,986.45,651.17,724.16,815.33,1018.5,311.15
43.1,817.54,1030.9,976.82,654.04,765.78,870.9,974.31,305.7
43.2,819.38,1049,965.59,661.72,815.55,922.29,928.48,303.46
43.3,818.09,1042.7,959.55,661.18,817.6,931.39,891.56,304.62
43.4,815.44,1025.7,955.77,657.08,798.92,922.1,858.5,307.25
43.5,811.36,1028.7,952.79,648.49,790.21,893.03,830.56,299.45
43.6,806.66,1040.4,950.15,637.95,785.84,855.36,804.84,287.13
43.7,807.66,1020.1,943.47,642.21,769.84,830.09,778.79,294.31
43.8,811.15,985.92,935.03,652.89,748.79,810.22,752.6,309.97
43.9,810.61,975.81,932.79,649.97,736.77,787.77,754.58,318.44
44,808.31,976.14,933.25,641.12,728.68,764.19,768.82,323.79
44.1,806.46,979.59,929.65,640.05,703.05,742,785.89,332.82
44.2,804.8,984.46,924.18,642.51,669.44,720.42,804.24,343.53
44.3,804.48,986.87,925.08,641.55,643.74,702.09,850.28,354.82
44.4,804.77,988.14,928.88,639.02,621.63,685.24,908.93,366.38
44.5,804.54,989.94,927.59,643.94,604.39,659.8,919.21,362.64
44.6,804.05,991.97,923.98,652.24,589.35,630.45,907.46,351.93
44.7,799.67,986.47,923.27,643.51,594.86,651.35,889.67,341.72
44.8,793.52,977.55,923.89,627.01,609.73,695.15,869.12,331.74
44.9,790.53,981.24,923.55,625.41,611.33,708.61,875.34,329.03
45,788.99,990.68,922.77,630.6,606.89,708.24,893.74,329.61
45.1,793.92,978.18,924.57,629.87,601.49,690.34,890.47,327.1
45.2,801.8,955.7,927.53,626.46,595.65,664.44,877.33,323.18
45.3,796.84,955.25,916.21,626.09,600.93,670.68,847.98,317.41
45.4,786.04,964.83,898.39,627.11,611.28,691.56,811.24,310.8
45.5,790.78,970.21,893.75,624.89,615.18,688.25,787.47,308.33
45.6,802.95,973.58,895.4,621.11,615.99,673.39,769.88,307.83
45.7,800.29,963.48,896.76,621.69,613.94,668.52,767.94,314.2
45.8,790.54,946.96,897.97,624.34,610.52,668.41,773.47,323.85
45.9,793.6,960.9,900.06,627.22,616.81,686.9,769.23,320.51
46,802.78,989.38,902.56,630.22,627.74,714.25,760.34,310.98
46.1,806.89,992.22,905.95,624.39,630.41,725.85,764.83,314.16
46.2,808.58,982.84,909.76,614.34,629.14,729.95,775.72,323.4
46.3,804.47,980.03,908.77,615.23,638.66,731.01,786.44,328.28
46.4,797.59,980.34,905.48,621.34,653.33,730.62,797.08,331.08
46.5,791.2,976.77,901.66,626.11,664.38,746.72,813.2,330.43
46.6,785.05,971.33,897.59,630.24,673.71,770.69,831.95,328.14
46.7,789.08,962.18,899.05,637.43,669.04,764.53,847.79,329.22
46.8,797.96,951.26,903.14,646.08,657.71,744,862.24,331.92
46.9,797.15,950.76,912.27,645.36,663.89,733.21,884.15,337.25
47,791.5,955.47,923.9,639.98,678.83,727.28,909.78,343.89
47.1,795.73,971.68,927.66,645.33,693.15,772.01,930.82,341.06
47.2,804.89,993.65,927.49,656.04,707.16,842.03,949.55,333.51
47.3,809.71,1001.9,936.89,661.35,749.74,882.44,939.63,329.18
47.4,812.36,1003.4,951.08,663.97,806.58,908.06,915.39,326.45
47.5,815.95,1009.3,959.42,662.45,841.06,917.69,885.92,324.92
47.6,820.03,1017.4,964.84,658.88,864.37,919.33,853.84,323.99
47.7,815.82,1019.5,960.21,660.39,847.63,885.82,834.92,319.14
47.8,807.48,1018.4,950.55,664.44,810.89,834.77,822.56,312.34
47.9,807.48,1010.6,949.89,660.43,779.32,794.18,828.58,317.09
48,811.65,999.35,953.72,652.39,750.34,758.83,843.78,327.61
48.1,820.3,997.7,951.07,648.28,735.48,746.35,826.25,341.73
48.2,831.19,1000.8,945.18,646.12,727.68,745.3,792.38,357.65
48.3,832.9,1001.3,939.75,646.35,717.81,719.64,803.32,360.16
48.4,829.82,1000.4,934.55,647.83,706.87,681.14,837.65,355.67
48.5,816.25,1001,930.69,648.21,669.3,649.94,866.69,351.1
48.6,797.19,1002.3,927.53,648.02,617.83,622.55,892.98,346.48
48.7,793.9,997.43,929.94,644.42,594.62,606.06,901.64,344.01
48.8,798.85,989.26,935.26,639.04,586.17,595.26,901.1,342.68
48.9,800.34,981.61,935.79,636.1,582.43,597.76,901.23,338.44
49,800.03,974.22,933.82,634.42,581.15,607.21,901.73,332.7
49.1,800.95,976.94,930.44,635.29,578.82,611.34,892.49,332
49.2,802.51,984.95,926.33,637.48,575.95,612.69,878.18,333.94
49.3,798.25,985.28,924.66,635.32,591.99,624.29,864.02,333.56
49.4,790.95,981.59,924.26,630.88,617.89,641.24,849.95,331.97
49.5,786.74,981.36,920.49,628.59,622.65,644.74,824.79,328.89
49.6,784.14,982.93,914.97,627.41,616.39,641.23,793.84,325.04
49.7,790.53,972.03,911.17,624.86,625.12,638.4,783.06,320.54
49.8,801.83,954.33,908.31,621.54,642.05,635.95,783.29,315.68
49.9,795.04,947.36,899.74,625.38,641.04,628.93,791.9,320.94
50,778.37,946.24,888.06,633.13,630.25,619.43,805.1,331.72
50.1,778.8,948.49,887.08,632.52,630.1,626.66,789.67,333.56
50.2,788.55,952.57,891.93,627.35,635.76,643.03,758.62,330.53
50.3,785.98,952.54,892.25,627.56,636.03,634.25,740.44,331.85
50.4,776.7,950.25,890.08,630.69,633.35,611.74,729.28,335.55
50.5,776.96,956.89,892.95,626.42,643.18,623.5,727.03,333.74
50.6,782.43,968.4,898.58,618.1,659.83,653.94,729.65,328.93
50.7,786.23,969.52,900.37,617.2,687.95,682.64,736.46,328.52
50.8,789.13,964.97,900.07,620.35,722.33,710.37,745.56,330.5
50.9,785.81,956.79,901.95,622.98,741.54,718.79,757.29,329.03
51,779.1,946.64,905.02,625.32,752.48,716.67,770.46,325.66
51.1,778.44,949.77,898.75,627.56,744.6,705.68,776.91,321.79
51.2,781.22,960.46,887.16,629.75,726,689.63,779.53,317.63
51.3,784.5,962.23,888.67,626.81,732.21,689.26,767.12,313.53
51.4,788.07,958.92,897.66,620.94,752.55,697.84,746.16,309.47
51.5,787.39,959.02,897.45,623.14,779.67,712.61,729.99,312.62
51.6,784.29,961.07,891.99,629.94,810.64,730.92,716.56,319.88
51.7,786.4,962.11,891.47,627.11,805.66,726.75,691.58,321.04
51.8,791.47,962.58,893.76,618.81,780.19,709.77,660.02,318.73
51.9,791.54,963.26,900.96,624.68,768.01,706.33,638.08,319.14
52,788.75,964.06,910.97,638.63,763.42,710.6,621.61,321.1
52.1,792.78,957.09,917.75,642.74,753.51,708.09,630.83,320.41
52.2,800.69,945.68,922.7,641.24,740.58,701.7,654.68,318.22
52.3,801,950.23,929.38,651.48,719.47,683.67,700.32,318.12
52.4,796.98,963.87,937.05,668.41,693.7,658.99,758.37,319.21
52.5,795.66,976.75,936.16,668.89,682.07,653.65,784.1,319.14
52.6,795.94,989.18,930.18,659.59,678.87,659.82,790.61,318.39
52.7,801.08,992.35,936.77,653.27,690.5,661.63,779.52,311.08
52.8,809.12,990.01,950.85,648.74,710.96,660.86,757.98,299.88
52.9,809.2,980.13,951.48,645.3,731.86,665.53,761.59,300.47
53,804.54,965.76,944.11,642.51,753,673.44,780.16,308.08
53.1,803.4,971.77,937.95,642.51,761.94,691.95,776.58,305.05
53.2,804.34,989.89,932.51,644.18,763.61,716.76,759.81,295.7
53.3,802.09,988.94,929.49,642.89,778.35,732.24,743.5,290.97
53.4,797.93,976.64,927.92,639.83,800.88,742.16,727.46,288.97
53.5,793.35,970.66,929.33,640.21,819.79,762.19,711.59,285.75
53.6,788.5,968.46,932.53,642.64,836.54,788.23,695.83,281.79
53.7,787.9,973.08,927.75,647.76,851.53,830.5,694.28,279.48
53.8,789.81,981.75,918.22,654.49,865.48,882.42,701.19,278.16
53.9,793.42,986.77,910.84,644.01,858.72,889.35,695.71,276.68
54,798.04,989.6,904.75,623.29,839.65,869.5,682.85,275.11
54.1,797.31,983.68,901.84,622.89,818.63,852.26,670.52,272.4
54.2,793.26,972.31,900.92,635.1,796.4,836.64,658.5,268.97
54.3,789.04,971.23,904.35,640.13,786.14,841.09,641.35,263.09
54.4,784.7,976.52,910.49,640.69,783.33,858,621.01,255.69
54.5,791.96,978.69,912.58,641.87,772.97,865.78,605.49,255.41
54.6,806.43,978.9,912.16,643.44,757.93,867.91,592.95,259.56
54.7,802.19,978.28,910.1,642.85,745.1,878.76,584.05,264.81
54.8,786.33,977.15,907.01,640.92,733.63,895.03,577.41,270.74
54.9,784.14,984.72,906.13,639.89,735.36,891.81,566.16,276.24
55,790.43,997.7,906.61,639.41,745.27,876.51,552.07,281.49
55.1,796.26,997.67,911.95,643.07,745.45,871.08,549.54,284.01
55.2,801.82,989.56,920.3,649.31,739.59,871.79,554.2,284.85
55.3,804.26,992.99,929.99,654.11,718.98,861.42,568.68,292.99
55.4,804.77,1003.6,940.52,658.01,689.22,844.19,589.25,305.64
55.5,801.79,994.82,941.56,657.73,671.06,823.45,602.9,313.49
55.6,796.53,973.53,936.45,654.74,660.41,800.46,612.07,318.21
55.7,797.99,976.97,927.42,651.02,659.63,764.28,625.39,319.16
55.8,803.79,996.44,915.86,646.81,665.24,719.57,641.41,317.67
55.9,807.98,990.93,918.09,645.09,666.84,710.59,655.51,315.1
56,811.14,969.25,929.26,644.98,665.83,724.76,668.36,311.84
56.1,808.44,964.73,924.97,638.22,672.57,749.17,665.78,312.64
56.2,801.94,971.3,910.66,627.14,684.32,780.22,653.2,316.08
56.3,799.91,978.98,907.47,631.42,698,809.45,638.22,320.12
56.4,800.77,987.36,911.48,645.64,712.91,837.5,621.68,324.57
56.5,801.74,988.23,915.31,647.49,706.73,839.64,605.47,326.17
56.6,802.78,984.22,919.01,641.32,686.89,825,589.46,325.93
56.7,801.97,986.01,920.71,639.21,679.93,817.36,609.26,334.13
56.8,799.97,991.55,921.11,639.73,681.32,814.25,652.23,347.8
56.9,799.75,982.62,913.33,640.54,676.97,796.69,681.93,354
57,800.72,963.91,900.03,641.53,668.76,769.36,702.66,355.17
57.1,795.28,962.18,896.18,642.24,644.45,753.49,716.19,360.21
57.2,785.49,971.9,898.71,642.76,609.29,745.36,724.87,367.87
57.3,784.2,978.06,899.21,637.91,604.78,735.93,729.29,363.38
57.4,788.63,981.81,898.34,629.43,620.97,725.65,730.85,350.7
57.5,789.44,974.13,901.81,627.95,623.58,717.76,791.85,352.47
57.6,787.81,958.74,908.2,631.19,617.02,711.49,892.98,363.99
57.7,789.23,960,920.15,633.54,604.26,710.24,946.41,365.68
57.8,792.72,972.48,935.87,635.29,587.31,712.36,967.63,360.72
57.9,792.54,975.01,939.49,640.18,591.02,718.36,958.55,354.57
58,789.9,970.83,934.94,647.18,608.68,726.97,929.01,347.62
58.1,793.43,970.94,944.78,650.98,615.7,738.6,907.17,344.91
58.2,801.11,973.97,964.32,652.62,615.55,752.26,890.52,345.08
58.3,808.9,979.6,964.22,650.19,639.56,764.08,861.66,342.13
58.4,816.76,987.07,950.3,644.9,680.58,774.6,824.21,336.97
58.5,816.93,988.91,949.09,649.83,716.43,797.96,799.92,328.08
58.6,811.7,986.79,956.83,661.95,748.65,830.35,784.87,316.57
58.7,811.44,992.64,954.28,663.91,782.31,853.19,766.61,309.09
58.8,814.68,1004.1,944.49,658.73,816.98,869.31,746.06,304.47
58.9,816.29,1007.3,939.23,658.08,811.48,867.5,734.41,307.19
59,816.74,1004.6,937.15,660.61,777.71,853.07,729.01,315.07
59.1,816.32,1009.1,940.69,657.82,764.92,841.74,748.97,317.59
59.2,815.29,1018.7,948.19,651.28,766.88,832.57,786.79,316.34
59.3,813.09,1030.3,947.13,649.03,754.92,817.36,813.49,315.98
59.4,810.07,1043.1,940.04,649.8,733.16,797.87,832.37,316.24
59.5,808.48,1035.1,936.1,647.47,719.61,776.6,825.54,316.7
59.6,807.92,1012.3,934.36,642.95,711.83,754.07,800.63,317.3
59.7,809.18,995.23,930.05,643.81,712.93,757.73,775.16,311.64
59.8,811.79,982.29,923.85,648.59,720.54,780.58,749.29,301.38
59.9,815.99,984.57,922.87,645.16,722.4,802.93,740.05,296.19
60,821.35,998.01,925.73,635.71,720.04,824.91,743.01,294.71
60.1,814.79,999.82,928.51,629.13,724.69,839.04,735.53,292.42
60.2,799.48,993.1,931.24,624.66,734.47,847.4,720.4,289.54
60.3,798.57,987.05,925.01,629.85,729.1,833.73,732.65,286.15
60.4,808.23,981.48,912.22,642.14,712.62,803.92,764.98,282.39
60.5,803.61,982.52,912.33,648.63,680.37,779.94,780.12,284.28
60.6,788.51,988.4,921.9,650.87,636.56,760.24,782.65,290.3
60.7,785.62,985.78,918.6,647.01,612.11,754.11,784.12,291.67
60.8,791.68,976.92,905.86,638.68,601.84,757.93,784.82,289.63
60.9,798.97,970.19,900.5,634.36,607.67,782.6,772.11,286.44
61,807.17,965.02,900.53,632.97,625.29,822.56,749.58,282.39
61.1,810.27,968.22,903.88,631.35,631.49,858.04,747.08,282.35
61.2,809.47,977.8,909.78,629.55,628.95,890.1,759.89,285.37
61.3,799.21,973.18,910.77,630.1,631.6,904.24,769.4,288.62
61.4,781.74,957.73,908.02,632.44,638.2,904.68,776.39,292.03
61.5,783.05,959.68,904.14,626.76,631.4,886.78,778.67,289.54
61.6,798.7,974.94,899.41,614.96,614.36,854.88,777.35,282.53
61.7,800.67,976.83,900.92,616.29,591.91,831.27,787.75,284.58
61.8,792.2,968.5,907.2,627.64,565.33,813.99,807.1,293.55
61.9,791.57,962.12,916.6,630.5,563.55,794.36,817.02,302.18
62,796.92,957.22,928.39,626.86,580.71,772.92,819.76,310.55
62.1,801.23,964.47,929.85,626.93,591.42,762.37,823.2,313.99
62.2,804.75,981.01,923.42,629.83,597.2,760.11,827.2,313.66
62.3,803.36,977.06,921.44,632.44,598.55,746.22,830.03,311.02
62.4,798.24,957.45,922.85,634.84,596.53,723.46,831.97,306.62
62.5,802.46,955.29,925.18,638.39,586.79,702.8,837.6,307.43
62.6,814.11,967,928.25,642.87,570.91,683.8,846.15,312.39
62.7,812.68,973.29,931,643.54,551.17,670.46,838.35,312.51
62.8,800.85,975.26,933.51,641.18,528.35,661.61,817.54,308.78
62.9,795.98,971.58,933.51,639.97,513.03,635.57,837.31,313.49
63,796.66,963.41,931.52,639.66,503.68,595.87,889.33,324.93
63.1,794.52,969.05,930.64,640.26,500.4,580.22,951.16,334.44
63.2,790.13,985.67,930.64,641.57,501.95,583.69,1020.8,342.43
63.3,789.49,994.2,933.21,645.05,510.75,587.22,1038.7,346.89
63.4,791.83,996.29,937.83,650.26,525.32,590.81,1015.6,348.55
63.5,788.33,987.66,937.14,651.54,547.9,597.77,1008.5,352.07
63.6,780.17,970.51,932.24,649.7,576.85,607.42,1014.1,357.07
63.7,780.32,965.3,924,641.54,596.74,619.43,1005.1,353.79
63.8,787.1,969.59,913.09,628.35,609.42,633.34,984.48,343.93
63.9,792.67,970.8,911.98,629.52,608.85,640.74,954.86,337.62
64,797.24,969.46,918.97,642.6,597.29,642.75,917.79,334.26
64.1,795.28,965.44,924.12,647.41,588.7,633.34,882.1,334.52
64.2,787.9,959.21,927.74,645.38,582.56,614.48,847.57,337.77
64.3,783.08,959.17,926.68,644.96,570.52,602.58,823.79,335.72
64.4,780.39,964.27,921.73,645.88,553.6,596.45,808.93,329.27
64.5,781.17,956.12,917.41,643.21,557.39,595.34,796.44,326.09
64.6,784.84,937,913.62,637.59,578.34,598.4,785.9,325.61
64.7,787.6,932.97,911.57,631.08,598.82,598.73,774.11,324.68
64.8,789.61,941.44,910.96,623.82,618.91,596.81,761.27,323.4
64.9,789.96,945.35,914.8,624.17,621.41,601.06,748.31,322.63
65,788.95,945.49,922.34,630.81,609.35,610.41,735.26,322.3
65.1,787.72,945.22,917.95,634.06,596.57,607.31,765.09,325.03
65.2,786.32,944.59,903.68,634.5,583.2,593.9,830.44,330.29
65.3,789.78,949.52,901.62,634.1,585.15,578.22,889.1,346.09
65.4,797.27,959.04,909.68,633,599.77,560.67,942.22,370.62
65.5,793.86,960.44,908.45,632.48,617.4,556.77,949.49,377.92
65.6,781.05,954.83,899.21,632.46,637.61,564.64,917.23,370.37
65.7,776.88,949.87,894.4,632.35,640.23,562.52,883.16,362.52
65.8,780.16,945.45,893.42,632.14,627.67,551.81,847.54,354.41
65.9,782.33,944.98,898.9,631.24,636.45,555.72,822.64,351.79
66,783.56,947.89,909.96,629.74,663.64,572.24,807.01,353.89
66.1,787.21,946.45,908.02,627.55,685.13,578.37,804.77,356.55
66.2,792.95,941.27,894.86,624.78,701.69,575.54,814.09,359.69
66.3,795.15,941.47,897.76,626.87,707.02,586.77,814.57,353.13
66.4,794.31,946.3,914.49,633.17,702.67,610.11,807.44,338.2
66.5,794.91,950.47,926.49,639.84,704.99,655.64,794.08,329.29
66.6,796.78,954.08,934.42,646.84,713.06,720.29,775.36,325.57
66.7,797.19,964.45,935.45,649.15,743.25,790.26,752.56,320.4
66.8,796.36,980.64,930.53,647.42,792.52,864.82,726.25,313.97
66.9,800.69,995.01,931.21,645.99,852.86,921.1,692.29,308.16
67,809.66,1007.7,936.92,644.84,923.14,960.97,651.47,302.92
67.1,811.03,1006.6,936.78,640.81,960.4,992.08,624.41,298.68
67.2,805.6,993.07,931.4,634.18,968.02,1015.3,609.69,295.34
67.3,802.65,988.52,930.11,635.3,985.57,1033.5,591.07,291.82
67.4,801.92,992.01,932.49,643.36,1012,1047.1,568.93,288.13
67.5,804.8,994.82,933.34,646.09,1005.7,1037.6,563.37,296.89
67.6,810.93,997.02,932.83,644.06,969.87,1007.3,572.67,316.82
67.7,809.48,992.37,932.63,639.96,936.53,976.49,583.88,329.38
67.8,801.22,981.56,932.72,634,905.4,945.35,596.8,335.32
67.9,796.09,973.26,928.51,632.27,878.52,915.18,640.01,337.41
68,793.76,967.21,920.45,634.32,855.46,885.86,710.4,336.03
68.1,798.45,967.69,918.3,636.63,826.96,870.38,738.62,327.95
68.2,809.43,974.02,921.46,639.17,793.59,867.32,728.99,313.84
68.3,810.41,982.61,923.46,635.97,773.45,876.12,721.68,305.88
68.4,802.07,993.31,924.38,627.4,765.67,896,716.53,303.65
68.5,797.13,988.13,920.66,623.89,755.19,890.79,704.01,303.74
68.6,795.38,968.1,912.59,625.1,742.21,862.15,684.61,306
68.7,795.77,956.73,905.62,625.83,741.7,859.25,663.92,299.9
68.8,798.16,953.45,899.67,626.11,752.86,880.43,642.03,285.98
68.9,797.05,959.79,899.4,629.23,758.29,891.67,618.97,288.63
69,792.66,975.12,904.43,634.99,758.37,893.65,594.83,306.76
69.1,790.41,981.91,904.42,635.4,770.68,892.67,582.7,313.04
69.2,790.15,980.72,899.71,630.81,794.41,888.93,581.79,308.26
69.3,790.66,974.17,893.92,629.46,799.25,876.85,575.38,298.97
69.4,791.91,962.62,887.12,631.14,786.45,856.97,563.84,285.48
69.5,788.44,954.34,891.01,631.1,783.12,860.47,554.49,278.09
69.6,780.57,949.12,904.86,629.45,788.64,885.79,547.21,276.41
69.7,777.67,956.16,910.45,627.61,792.1,890.93,537,278.41
69.8,779.59,975.11,908,625.6,793.58,876.45,523.95,283.99
69.9,782.36,978.45,900.91,626.21,774.88,853.03,523.32,295.67
70,785.95,966.61,889.29,629.35,736.57,820.93,534.75,313.29
70.1,791.26,964.5,887.98,629.34,709.79,805.2,540.04,323.65
70.2,798.27,971.85,896.69,626.27,694.23,805.4,539.34,326.97
70.3,795.37,970.43,892.65,626.6,679.88,794.86,548.01,335.18
70.4,782.86,960.46,876.22,630.24,666.71,773.87,565.8,348.16
70.5,779.57,954.63,877.33,628.06,661.98,778.6,574.62,348.98
70.6,785.26,952.8,895.51,620.22,665.45,808.34,574.71,337.99
70.7,785.36,951.64,901.61,622.15,674.38,820.07,571.77,329.4
70.8,780.04,951.15,895.96,633.6,688.61,814.28,565.86,323.15
70.9,779.55,948.35,892.72,633.82,685.82,808.49,573.83,319.35
71,783.76,943.33,891.83,623.14,666.49,802.68,595.28,317.94
71.1,785.14,947.89,890.64,620.23,641.68,789.66,620.73,315.49
71.2,783.65,962.17,889.17,625.19,611.34,769.33,650.2,312
71.3,777.06,964.66,890.42,626.47,591.27,743.6,681.59,314.38
71.4,765.31,955.24,894.45,624.02,581.59,712.41,714.91,322.7
71.5,767.37,954.39,898.9,626.77,575.82,688.85,748.8,327.86
71.6,783.43,962.2,903.81,634.79,574.01,673,783.27,329.81
71.7,789.15,961.95,909.96,642.85,580.41,690.28,819.68,331.35
71.8,784.42,953.55,917.38,650.95,595.12,741.08,858.06,332.47
71.9,781.77,949.45,920.68,646.85,616.05,770.01,876.4,330.56
72,781.23,949.69,919.8,630.39,643.28,776.83,874.46,325.59
72.1,782,960.27,918.89,628.94,650.59,777.72,870.09,323.57
72.2,784.09,981.3,917.92,642.68,637.76,772.63,863.25,324.51
72.3,787.97,984.22,920.77,644.67,627.66,761.3,880.16,324.5
72.4,793.65,968.82,927.48,634.77,620.33,743.65,921.12,323.52
72.5,797.65,966.52,932.53,636.26,626.81,746.39,928.1,319.33
72.6,799.87,978.01,935.86,649.76,647.83,770.6,899.28,311.76
72.7,800.77,980.2,937.08,656.23,665.54,805.64,872.98,309.43
72.8,800.26,972.58,936.08,655.27,679.77,852.08,849.31,312.6
72.9,796.25,970.64,937.93,655.23,698.38,891.29,831.89,310.49
73,788.55,974.69,942.76,656.15,721.62,922.87,821.04,302.81
73.1,788.82,982.41,941.24,656.3,741.98,951.64,802.42,299.21
73.2,797.46,993.98,933.04,655.65,759.31,977.46,775.62,299.91
73.3,802.54,1005.5,928.08,656.89,770.24,994.91,750.19,299.12
73.4,803.85,1016.8,926.53,660.12,774.41,1003.5,726.22,296.76
73.5,799.23,1011.6,922.43,655.4,765.75,994.74,725.11,292.06
73.6,788.37,989.04,915.64,642.3,743.56,967.61,748.1,284.89
73.7,783.1,977.03,911.72,637.47,729.42,946.26,770.06,284.55
73.8,783.71,976.18,910.84,641.36,723.77,930.98,790.93,291.39
73.9,785.29,971.3,912.82,639.85,728.31,918.15,808.44,295.13
74,787.95,962.02,917.95,632.43,744.02,908,822.25,295.47
74.1,789.98,962.68,923.6,634.59,754.5,893.7,826.95,292.01
74.2,791.33,974.24,929.81,647.26,759.24,874.87,821.64,284.37
74.3,792.52,975.71,930.32,649.64,770.14,859.37,810.47,281.8
74.4,793.54,966.11,924.58,640.75,787.77,847.54,792.89,284.81
74.5,793.39,970.62,920.95,633,789.47,834.13,787.14,286.45
74.6,791.97,990.6,919.64,626.51,773.71,818.98,794.36,286.58
74.7,792.3,986.66,919.46,624.52,750.94,794.43,820.33,289.36
74.8,794.54,956.47,920.53,627.5,720.47,759.58,866.87,295.03
74.9,792.84,944.74,920.83,634.28,689.31,724.83,924.8,300.63
75,786.81,953.24,920.27,645.25,657.39,690.21,995.24,306.15
75.1,776.83,950.1,916.42,648.62,622.43,659.96,1030.5,312.11
75.2,762.52,934.19,908.96,643.65,584.14,634.5,1027.2,318.53
75.3,753.96,925.49,908.38,636.92,563.28,619.83,1030,323.22
75.4,751.97,925.01,915.66,628.18,562.32,617.46,1039.7,325.92
75.5,752.36,927.32,916.53,624.97,562.71,614.76,1049.3,323.2
75.6,755.47,932.81,910.07,628.07,564.63,611.69,1059,314.29
75.7,764.02,939,906.32,629.02,580.05,618.96,1056.1,312.96
75.8,778.75,945.98,905.66,627.51,610.87,638.03,1039.1,320.3
75.9,781.77,948.31,906.28,624.13,632.2,640.3,1012.5,321.09
76,771.42,945.31,908.37,618.6,642.72,623.38,975.05,314.39
76.1,767.88,940.67,910.54,616.47,637.57,612.61,949.94,309.89
76.2,772.12,934.13,912.8,618.2,614.56,608.87,938.91,307.92
76.3,775.19,939.81,912.99,622.58,619.38,621.25,916.75,311.47
76.4,776.92,959.43,910.84,629.97,655.96,652.04,881.89,321.32
76.5,778.84,961.54,905.13,627.11,686.03,678.81,849.09,333.56
76.6,780.95,943.67,895.34,612.53,708.66,700.98,818.66,348.51
76.7,779.47,936.73,890.03,609.64,717.87,714.47,790.3,356.69
76.8,773.71,942.77,890.01,620.63,711.13,717.64,764.41,356.82
76.9,773.45,950.92,889.53,627.02,727.62,731.72,735.65,355.62
77,779.72,961.58,888.48,627.94,771.7,758.76,703.48,352.83
77.1,783.55,967.27,889.69,629.5,795.05,781.52,678.64,347.27
77.2,784.48,967.07,893.6,631.79,793.75,799.21,662.54,338.44
77.3,786.72,964.11,897.52,632.95,795.59,802.64,665.49,332.89
