2.1667,-0.97698,-1.3081,0.026709,0.073814,0.030384,0.084172
2.1833,-1.0325,-1.2915,0.052584,0.075001,0.024454,0.094806
2.2,-1.0471,-1.2763,0.013363,0.058179,0.016282,0.061875
2.2167,-1.0882,-1.2677,0.040817,0.053324,0.0094832,0.067819
2.2333,-1.1099,-1.2507,0.022228,0.048807,0.016383,0.056077
2.25,-1.1526,-1.1936,0.045401,-0.0087857,0.055038,0.071886
2.2667,-1.2079,-1.1619,0.056802,0.01273,0.028811,0.064951
2.2833,-1.2498,-1.123,0.044436,0.018989,0.036113,0.060326
2.3,-1.269,-1.1145,0.019752,0.0085527,0.0069323,0.022613
2.3167,-1.3013,-1.0828,0.035355,0.034994,0.028226,0.057195
2.3333,-1.3416,-1.0796,0.040381,0.052912,-0.0026227,0.066612
2.35,-1.389,-1.0817,0.046011,0.056226,-0.011512,0.073558
2.3667,-1.4536,-1.0387,0.073311,0.046294,0.025593,0.090402
2.3833,-1.4986,-1.0186,0.048846,0.043764,0.0060578,0.065863
2.4,-1.5138,-1.0074,0.018082,0.03906,0.0055737,0.043402
2.4167,-1.53,-0.97585,0.026105,-0.010548,0.023979,0.036982
2.4333,-1.5529,-0.95001,0.030283,-0.0068407,0.016608,0.035209
2.45,-1.5817,-0.94847,0.027706,-0.0061763,-0.0080643,0.02951
2.4667,-1.578,-0.91855,0.0057023,-0.041529,0.029603,0.051318
2.4833,-1.6151,-0.88536,0.044957,-0.00794,0.021285,0.050371
2.5,-1.6405,-0.85648,0.032402,-0.0049985,0.02068,0.038763
2.5167,-1.6578,-0.83617,0.022473,0.03214,0.014398,0.041777
2.5333,-1.6956,-0.79371,0.049668,0.044564,0.02772,0.072258
2.55,-1.7302,-0.72056,0.060325,0.085399,0.053983,0.11767
2.5667,-1.7489,-0.7045,0.023978,0.069075,0.0057075,0.073341
2.5833,-1.7639,-0.69336,0.01856,0.078514,0.0016901,0.080696
2.6,-1.8143,-0.67443,0.051992,0.076874,-0.014313,0.093902
2.6167,-1.8353,-0.66854,0.019958,0.029129,-0.0085725,0.036336
2.6333,-1.8558,-0.66292,0.019251,0.022151,-0.0090412,0.030709
2.65,-1.8784,-0.61399,0.048867,-0.034748,0.022825,0.064159
2.6667,-1.878,-0.56967,0.027065,-0.029011,0.035099,0.052973
2.6833,-1.8767,-0.52793,0.023921,-0.025845,0.034228,0.04911
2.7,-1.9031,-0.51868,0.026812,0.0006872,-0.0080328,0.027998
2.7167,-1.953,-0.47976,0.063261,0.019423,0.0015557,0.066193
2.7333,-1.9617,-0.45397,0.022598,0.0069149,0.015204,0.028101
2.75,-1.9456,-0.37926,0.033597,0.026693,0.068659,0.080965
2.7833,-1.9489,-0.31483,0.047056,0.16768,0.04423,0.17969
2.8,-2.0073,-0.32122,0.032328,0.060105,-0.049047,0.084043
2.8167,-2.0181,-0.25662,0.058215,0.03915,0.030022,0.076309
2.8333,-2.0188,-0.23427,0.018786,0.038777,0.012135,0.044764
2.85,-2.0289,-0.21094,0.02502,-0.010473,0.0045398,0.027501
2.8667,-2.0284,-0.16218,0.040146,5.4101e-05,0.027687,0.048767
2.8833,-2.0283,-0.11607,0.038106,-0.0014921,0.025955,0.04613
2.9,-2.0399,-0.11657,0.0061514,-0.0086668,-0.0098643,0.0145
2.9167,-2.0551,-0.10895,0.014924,-0.010003,-0.0080796,0.019699
2.9333,-2.0787,-0.081558,0.036039,-0.001148,-0.0035416,0.036231
2.95,-2.0647,-0.065619,0.0050009,0.0083156,0.020636,0.022803
2.9667,-2.0895,-0.045316,0.030807,0.0043329,-0.0088541,0.032346
2.9833,-2.0879,0.0051936,0.041028,0.023002,0.029507,0.055525
3,-2.12,0.060339,0.063755,0.0068522,0.0031029,0.064198
3.0167,-2.1483,0.10982,0.056917,0.024721,0.0023986,0.0621
3.0333,-2.1724,0.12371,0.024333,0.011143,-0.013443,0.02995
3.05,-2.1671,0.15004,0.019749,-0.018223,0.018207,0.03246
3.0667,-2.1732,0.1751,0.024465,-0.018022,0.0081947,0.031472
3.0833,-2.1852,0.26769,0.083757,-0.024653,0.041236,0.096558
3.1,-2.1522,0.28984,0.00027918,0.027731,0.039741,0.048461
3.1167,-2.0955,0.34103,0.013379,0.023775,0.075214,0.080008
3.1333,-2.0784,0.40041,0.043932,0.092601,0.04347,0.11133
3.15,-2.0628,0.45012,0.040239,0.13649,0.033134,0.1461
3.1667,-2.0434,0.46977,0.014233,0.13359,0.023678,0.13641
3.1833,-2.0167,0.49637,0.023293,0.13296,0.029723,0.13822
3.2,-1.9738,0.55931,0.062287,0.070933,0.043852,0.10409
3.2167,-1.9575,0.59149,0.032995,0.064094,0.014648,0.073561
3.2333,-1.9717,0.61156,0.018449,0.044102,-0.016312,0.050512
3.25,-1.9526,0.64436,0.034802,-0.02263,0.015149,0.04419
3.2667,-1.9322,0.73066,0.087634,-0.055629,0.013652,0.10469
3.2833,-1.9561,0.79924,0.067788,-0.036447,-0.026111,0.081274
3.3,-1.9501,0.79893,-0.0003327,-0.037116,0.0060389,0.037605
3.3167,-1.9713,0.80917,0.011225,-0.046582,-0.020746,0.052214
3.3333,-1.9807,0.86184,0.053288,-0.036512,-0.0046302,0.064762
3.35,-2.012,0.86686,0.0082892,0.0022078,-0.030606,0.031786
3.3667,-2.0279,0.87661,0.01139,-0.0047505,-0.014759,0.019238
3.3833,-1.9997,0.93453,0.054046,-0.026306,0.03506,0.069585
3.4,-2.0098,1.0123,0.078408,0.0072105,0.00018304,0.078739
3.4167,-2.005,1.0331,0.020006,-0.013457,0.007576,0.025273
3.4333,-2.029,1.0455,0.016041,-0.04073,-0.021694,0.048856
3.45,-2.0529,1.092,0.050353,-0.038332,-0.014106,0.064837
3.4667,-2.0672,1.1584,0.067895,-0.082874,0.0033683,0.10719
3.4833,-2.1093,1.1817,0.036194,-0.08193,-0.031781,0.095039
3.5,-2.0994,1.1829,-0.0030111,-0.084703,0.0095326,0.08529
3.5167,-2.0607,1.2117,0.0064999,-0.068945,0.047823,0.084159
3.5333,-2.0413,1.2572,0.029044,-0.0010593,0.040004,0.049446
3.55,-2.1303,1.2836,0.067099,0.039413,-0.064045,0.10078
3.5667,-2.1593,1.3527,0.07485,0.068851,0.0051982,0.10183
3.5833,-2.168,1.3788,0.027438,0.069764,0.0020362,0.074993
3.6,-2.1246,1.3946,-0.00037568,0.011965,0.046184,0.047711
3.6167,-2.0998,1.422,0.017241,0.0015556,0.032637,0.036944
3.6333,-2.1327,1.4784,0.064375,-0.019539,-0.010995,0.068167
3.65,-2.1104,1.5109,0.020819,-0.088619,0.033459,0.096985
3.6667,-2.1575,1.5193,0.029478,-0.062598,-0.037593,0.078745
3.6833,-2.2037,1.5786,0.074743,-0.050471,-0.0087389,0.09061
3.7,-2.2215,1.6144,0.039649,-0.034963,0.0049157,0.05309
3.7167,-2.1885,1.6297,-0.0061697,0.0040237,0.035907,0.036655
3.7333,-2.1921,1.6769,0.041837,0.068594,0.022321,0.083389
3.75,-2.1851,1.7789,0.087013,0.096868,0.053638,0.14083
3.7667,-2.1551,1.8087,0.016954,0.12773,0.038846,0.13458
3.7833,-2.1173,1.8264,0.007669,0.10851,0.040997,0.11625
3.8,-2.0918,1.9135,0.082429,0.10372,0.038078,0.13785
3.8167,-2.0645,1.9649,0.049187,0.043223,0.031039,0.072464
3.8333,-2.1048,1.9486,-0.014645,0.024382,-0.040991,0.049892
3.85,-2.1369,1.9193,-0.028507,0.0051717,-0.032795,0.04376
3.8667,-2.1579,2.0084,0.089969,-0.043821,-0.017019,0.10151
3.8833,-2.1644,2.0357,0.027859,-0.072592,-0.0036823,0.077841
3.9,-2.1168,2.0633,0.019558,-0.045133,0.05143,0.071166
3.9167,-2.1399,2.0884,0.02901,-0.013915,-0.017866,0.036802
3.9333,-2.0741,2.1103,0.0080284,-0.013454,0.068893,0.070652
3.95,-1.9796,2.1246,-0.0019519,0.080802,0.095546,0.12515
3.9667,-1.9142,2.1505,0.022804,0.16829,0.066577,0.18242
3.9833,-1.8733,2.1591,0.013947,0.1894,0.039532,0.19398
4,-1.8533,2.1907,0.036427,0.1964,0.0088511,0.19994
4.0167,-1.7998,2.2028,0.035486,0.11529,0.041848,0.12768
4.0333,-1.7478,2.2461,0.064345,0.04438,0.021025,0.080944
4.05,-1.7841,2.3196,0.042388,-0.029836,-0.070194,0.087259
4.0667,-1.7821,2.3552,0.031641,-0.035877,-0.016353,0.050554
4.0833,-1.832,2.3779,-0.0016308,-0.11991,-0.054827,0.13186
4.1,-1.9258,2.4651,0.048681,-0.076593,-0.11849,0.14925
4.1167,-1.9205,2.5057,0.040243,-0.02473,-0.0073125,0.047797
4.1333,-1.939,2.4962,-0.014003,-0.05654,-0.015287,0.060221
4.15,-1.8609,2.5019,0.024568,0.013111,0.0743,0.079347
4.1667,-1.8314,2.5109,0.017194,0.084657,0.025672,0.090119
4.1833,-1.8096,2.4981,-0.0039016,0.07773,0.024947,0.081728
4.2,-1.7802,2.4953,0.010197,0.066545,0.02771,0.072801
4.2167,-1.7463,2.5388,0.054607,0.070211,0.0079788,0.089304
4.2333,-1.71,2.5425,0.022878,0.049563,0.028439,0.061553
4.25,-1.6626,2.5911,0.067281,0.070437,0.0092939,0.09785
4.2667,-1.5317,2.6862,0.15654,0.031907,0.040722,0.16487
4.2833,-1.5596,2.6848,-0.019388,0.030021,-0.020004,0.040955
4.3,-1.567,2.6877,-0.0028429,0.0045194,-0.0074689,0.009181
4.3167,-1.5469,2.7312,0.045894,-0.026875,-0.013814,0.054949
4.3333,-1.5038,2.7846,0.068651,-0.065286,4.5687e-05,0.094738
4.35,-1.5127,2.7509,-0.03278,-0.081779,0.011865,0.088899
4.3667,-1.573,2.7002,-0.074242,-0.070333,-0.026441,0.10563
4.3833,-1.6546,2.7733,0.023626,0.038293,-0.10696,0.11604
4.4,-1.7473,2.8048,-0.017852,-0.042518,-0.096324,0.10679
4.4167,-1.708,2.7705,-0.011846,-0.0011674,0.050785,0.052162
4.4333,-1.716,2.7787,0.0036016,-0.0072289,-0.010924,0.013586
4.45,-1.7296,2.7729,-0.0114,-0.01632,-0.0093687,0.022002
4.4667,-1.7211,2.7698,0.0011696,0.023549,0.0088835,0.025196
4.4833,-1.7063,2.7735,0.010443,0.044669,0.011101,0.047198
4.5,-1.6263,2.7823,0.049136,0.027079,0.063792,0.084953
4.5167,-1.5575,2.822,0.070642,0.027435,0.03624,0.084002
4.5333,-1.5304,2.8384,0.028729,0.0034617,0.013424,0.031899
4.55,-1.5123,2.8547,0.023627,0.0035044,0.0058494,0.024592
4.5667,-1.4717,2.861,0.027379,-0.039844,0.030695,0.057266
4.5833,-1.4315,2.8335,-0.002221,0.0017344,0.04866,0.048742
4.6,-1.4184,2.8314,0.0058274,0.10555,0.01199,0.10639
4.6167,-1.3818,2.8461,0.035122,0.10993,0.017937,0.11679
4.6333,-1.3579,2.8238,0.0025155,0.1116,0.032564,0.11628
4.65,-1.3417,2.8093,0.004006,0.055625,0.021386,0.059729
4.6667,-1.3536,2.8306,0.0032293,-0.026572,-0.024178,0.036071
4.6833,-1.3411,2.831,0.0096931,-0.12414,0.0079687,0.12478
4.7,-1.3357,2.8579,0.023587,-0.10334,-0.014099,0.10693
4.7167,-1.3597,2.929,0.040176,-0.011792,-0.063324,0.075915
4.7333,-1.2954,2.9668,0.069755,0.0099209,0.026297,0.075205
4.75,-1.2738,2.992,0.033222,0.028531,0.000364,0.043793
4.7667,-1.2588,2.9846,0.0044579,0.037682,0.016139,0.041234
4.7833,-1.2619,2.9809,-0.0047642,0.032651,0.00038958,0.032999
4.8,-1.2758,2.998,0.0020272,0.027675,-0.02206,0.035449
4.8167,-1.276,2.9948,-0.0023196,-0.015632,0.0022128,0.015957
4.8333,-1.2829,3.0032,0.0010741,-0.026366,-0.010774,0.028502
4.85,-1.2874,3.0012,-0.0045463,-0.036602,-0.0020062,0.036938
4.8667,-1.2903,3.0063,0.0019764,-0.03664,-0.0055304,0.037108
4.8833,-1.3138,2.9975,-0.021521,-0.04684,-0.012836,0.053122
4.9,-1.3188,2.9713,-0.024092,-0.02676,0.011418,0.037775
4.9167,-1.3168,2.9837,0.01136,-0.028018,-0.0053581,0.030704
4.9333,-1.3112,2.9788,-0.00093434,0.0075353,0.0073894,0.010595
4.95,-1.3021,2.9799,0.0060749,0.0011076,0.0068785,0.0092436
4.9667,-1.287,2.9484,-0.017068,0.02403,0.030485,0.042404
4.9833,-1.2539,2.9495,0.020613,0.025491,0.02586,0.041755
5,-1.2445,2.9406,-0.0012663,0.014828,0.0129,0.019695
5.0167,-1.2306,2.9303,0.00073166,0.02906,0.017244,0.033799
5.0333,-1.1859,2.9177,0.019278,0.015571,0.042301,0.049025
5.05,-1.1577,2.9094,0.012074,-0.0034402,0.026829,0.029621
5.0667,-1.1435,2.893,-0.0029756,0.025147,0.021436,0.033177
5.0833,-1.1611,2.8979,-0.0083493,0.02603,-0.016283,0.031818
5.1,-1.1427,2.9021,0.015586,-0.018112,0.0107,0.026181
5.1167,-1.1544,2.8914,-0.0158,0.023995,-0.0012452,0.028756
5.1333,-1.1624,2.8934,-0.0041721,0.015493,-0.0071843,0.01758
5.15,-1.1529,2.9029,0.013458,-0.0022027,8.1185e-05,0.013637
5.1667,-1.1482,2.9079,0.0068645,0.0036594,-0.00012846,0.00778
5.1833,-1.1648,2.8936,-0.021796,-0.00080708,-0.0017101,0.021877
5.2,-1.1617,2.891,0.00027605,-0.00097907,0.0039926,0.0041201
5.2167,-1.1547,2.9004,0.011619,-0.0039634,-0.0015174,0.01237
5.2333,-1.1557,2.903,0.0011591,0.0055862,-0.0025398,0.006245
5.25,-1.1599,2.9078,0.00046002,0.0045335,-0.0063944,0.007852
5.2667,-1.1591,2.9064,-0.00044048,-0.0049752,0.001524,0.005222
5.2833,-1.1557,2.8974,-0.0040917,-0.0059811,0.0087664,0.011374
5.3,-1.1643,2.8931,-0.0091088,0.0056182,-0.0031308,0.011151
5.3167,-1.1538,2.8907,0.0057064,-0.0053476,0.0091896,0.012067
5.3333,-1.1489,2.8837,-0.001558,-0.002145,0.0083241,0.0087361
5.35,-1.1599,2.8899,-0.0033402,0.010174,-0.012164,0.016206
5.3667,-1.1549,2.9069,0.015601,0.0079641,-0.0084969,0.019469
5.3833,-1.1554,2.9022,-0.0037133,-0.007541,0.0029676,0.0089141
5.4,-1.1557,2.9009,-0.0010993,0.0070148,0.0007566,0.0071406
5.4167,-1.1522,2.9005,0.0021588,0.00011055,0.0027302,0.0034823
5.4333,-1.1535,2.9005,-0.00096266,0.0007346,-0.00092225,0.0015221
5.45,-1.1518,2.8936,-0.0035169,0.017248,0.0061028,0.018631
5.4667,-1.1486,2.8886,-0.0011703,-0.004709,0.0058441,0.0075959
5.4833,-1.1495,2.8931,0.0024612,0.00086802,-0.0038475,0.0046491
5.5,-1.1519,2.8926,-0.002039,0.0034663,-0.0013002,0.0042265
5.5167,-1.1479,2.8931,0.0032313,0.0023183,0.0023794,0.0046344
5.5333,-1.1471,2.8897,-0.0017705,-0.0018931,0.0030306,0.0039879
5.55,-1.1519,2.8953,0.00042472,0.00016221,-0.0073804,0.0073944
5.5667,-1.1474,2.895,0.0029815,-0.0021923,0.0033064,0.0049627
5.5833,-1.1476,2.8909,-0.0029637,-0.0021788,0.0028997,0.0046839
5.6,-1.1505,2.8876,-0.0044232,-0.00049082,0.00028207,0.0044592
5.6167,-1.1516,2.8899,0.00085636,-0.00093902,-0.0024307,0.0027429
5.6333,-1.1515,2.8916,0.0012393,0.0013998,-0.0011545,0.0021973
5.65,-1.1503,2.8916,0.00082723,0.0015487,0.00087407,0.0019613
5.6667,-1.1496,2.8901,-0.00048411,-0.0021349,0.0015492,0.0026818
5.6833,-1.1501,2.8867,-0.0027344,-0.00057903,0.0021744,0.0035412
5.7,-1.1506,2.8854,-0.0012207,0.00054122,0.00054876,0.0014436
5.7167,-1.1494,2.8852,0.0006617,-1.7682e-05,0.00093335,0.0011442
5.7333,-1.1491,2.8857,0.00056454,0.0010917,-8.9107e-05,0.0012322
5.75,-1.1511,2.8914,0.0024956,0.00020053,-0.0055371,0.0060768
5.7667,-1.1503,2.8931,0.0017924,0.0040903,-0.00071924,0.0045233
5.7833,-1.1503,2.8888,-0.0029709,-0.0014506,0.0031213,0.0045467
5.8,-1.1489,2.8886,0.0008857,-0.00084963,0.001126,0.0016656
5.8167,-1.1494,2.8895,0.00026434,-6.5529e-05,-0.00096783,0.0010054
5.8333,-1.1499,2.8895,-0.00039332,-0.00027936,-0.00033676,0.00058835
5.85,-1.1514,2.8923,0.00083337,-0.0011396,-0.0030627,0.0033724
5.8667,-1.1506,2.8907,-0.00051711,0.0055334,0.0017305,0.0058207
5.8833,-1.151,2.8924,0.00090947,-0.000178,-0.0015689,0.0018222
5.9,-1.1516,2.8928,-0.00015196,-0.0014418,-0.00065205,0.0015897
5.9167,-1.1508,2.8905,-0.0010067,-0.00022636,0.0021915,0.0024223
5.9333,-1.1489,2.889,0.00029986,-0.0015551,0.0023642,0.0028456
5.95,-1.1511,2.8908,-0.00027442,0.0015941,-0.0028023,0.0032356
5.9667,-1.1502,2.891,0.00076985,-0.0013697,0.00048032,0.001643
5.9833,-1.1501,2.8889,-0.0013606,-0.00062267,0.001587,0.0021811
6,-1.1472,2.8897,0.0026152,0.0001301,0.0014905,0.0030129
6.0167,-1.1472,2.8885,-0.00080426,0.0008587,0.00084415,0.001448
6.0333,-1.1479,2.8879,-0.00097846,-0.0032467,-0.00011644,0.003393
